代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005030.WI,综合金融(中信),2024-10-10,869.0826,872.1754,782.9772,820.5624,793566400,
CI005030.WI,综合金融(中信),2024-10-11,851.0097,856.8363,815.7993,818.87,847101200,
CI005030.WI,综合金融(中信),2024-10-14,870.668,872.1471,830.1689,867.8697,728885800,
CI005030.WI,综合金融(中信),2024-10-15,873.7121,938.7447,838.4234,869.935,1146211600,
CI005030.WI,综合金融(中信),2024-10-16,829.9033,862.2762,829.9033,838.4207,704536800,
CI005030.WI,综合金融(中信),2024-10-17,843.5742,869.3343,830.4912,864.1586,814876800,
CI005030.WI,综合金融(中信),2024-10-18,845.8657,922.2644,844.1708,889.5399,886459300,
CI005030.WI,综合金融(中信),2024-10-21,887.7035,957.9165,881.7492,950.1694,899249200,
CI005030.WI,综合金融(中信),2024-10-22,945.1268,946.244,887.9738,892.6475,673393600,
CI005030.WI,综合金融(中信),2024-10-23,882.8176,912.5996,865.3804,868.7172,646403000,
CI005030.WI,综合金融(中信),2024-10-24,856.1901,869.832,854.6991,867.5824,537554400,
CI005030.WI,综合金融(中信),2024-10-25,866.9237,883.1098,862.6781,873.185,565934600,
CI005030.WI,综合金融(中信),2024-10-28,866.986,911.678,864.0145,911.678,759906100,
CI005030.WI,综合金融(中信),2024-10-29,914.827,935.1268,902.461,902.7493,817137400,
CI005030.WI,综合金融(中信),2024-10-30,896.1629,921.076,892.0442,918.0097,837392500,
CI005030.WI,综合金融(中信),2024-10-31,921.2015,986.2914,920.5798,963.7371,1037110800,
CI005030.WI,综合金融(中信),2024-11-01,954.1625,962.3774,894.6459,903.6347,979096500,
CI005030.WI,综合金融(中信),2024-11-04,896.7326,929.788,885.0284,926.2886,760130200,
CI005030.WI,综合金融(中信),2024-11-05,934.1321,973.5596,926.5028,962.0686,830509400,
CI005030.WI,综合金融(中信),2024-11-06,961.0184,970.5983,940.3867,948.6099,996120200,
CI005030.WI,综合金融(中信),2024-11-07,926.2098,987.1542,923.6228,981.0442,919688700,
CI005030.WI,综合金融(中信),2024-11-08,990.7849,992.4334,947.8747,951.6199,784171900,
CI005030.WI,综合金融(中信),2024-11-11,947.4656,968.303,943.0458,967.9538,638843700,
CI005030.WI,综合金融(中信),2024-11-12,975.9345,981.3198,937.6241,952.0419,614732300,
CI005030.WI,综合金融(中信),2024-11-13,940.0088,944.891,923.7242,940.282,418251300,
CI005030.WI,综合金融(中信),2024-11-14,935.6196,943.145,912.5592,913.6287,406708500,
CI005030.WI,综合金融(中信),2024-11-15,911.1325,926.3214,884.9736,885.0057,412149500,
CI005030.WI,综合金融(中信),2024-11-18,887.3995,890.7092,833.8552,841.1414,397311400,
CI005030.WI,综合金融(中信),2024-11-19,841.3775,864.4777,835.2918,864.4777,327766100,
CI005030.WI,综合金融(中信),2024-11-20,858.4577,881.2414,854.1632,875.9075,321935200,
CI005030.WI,综合金融(中信),2024-11-21,871.4734,876.2045,859.5905,870.8262,300454800,
CI005030.WI,综合金融(中信),2024-11-22,870.6536,873.1429,826.7869,826.9745,346483300,
CI005030.WI,综合金融(中信),2024-11-25,824.2894,830.3597,805.8629,825.019,310434600,
CI005030.WI,综合金融(中信),2024-11-26,823.736,839.2592,819.705,819.7874,249885300,
CI005030.WI,综合金融(中信),2024-11-27,816.2025,847.0201,805.9653,846.4065,346992600,
CI005030.WI,综合金融(中信),2024-11-28,860.5233,879.5261,857.4997,861.3862,497542300,
CI005030.WI,综合金融(中信),2024-11-29,861.91,900.5867,849.9001,885.9233,775888300,
CI005030.WI,综合金融(中信),2024-12-02,876.0551,910.0918,874.537,906.9296,703503600,
CI005030.WI,综合金融(中信),2024-12-03,906.7435,908.5069,885.3319,899.7547,611493500,
CI005030.WI,综合金融(中信),2024-12-04,893.2025,895.1631,871.5657,876.0777,421482700,
CI005030.WI,综合金融(中信),2024-12-05,872.603,890.5397,872.3339,886.6033,347925300,
CI005030.WI,综合金融(中信),2024-12-06,883.0075,903.2066,870.3887,890.2096,424618000,
CI005030.WI,综合金融(中信),2024-12-09,887.7959,890.5808,868.7351,876.5255,308024600,
CI005030.WI,综合金融(中信),2024-12-10,916.9552,918.0037,882.0653,882.871,448161400,
CI005030.WI,综合金融(中信),2024-12-11,884.9759,902.3567,884.9759,895.876,477947400,
CI005030.WI,综合金融(中信),2024-12-12,895.7673,917.1482,892.8742,911.7894,568300200,
CI005030.WI,综合金融(中信),2024-12-13,906.6122,909.903,885.0617,885.5412,598522600,
CI005030.WI,综合金融(中信),2024-12-16,881.4376,885.0592,859.238,864.8254,367473600,
CI005030.WI,综合金融(中信),2024-12-17,862.6665,864.9558,837.8807,839.6668,292745000,
CI005030.WI,综合金融(中信),2024-12-18,848.6008,862.382,843.891,852.3582,342736300,
CI005030.WI,综合金融(中信),2024-12-19,841.0374,862.4117,838.74,859.6187,312705500,
CI005030.WI,综合金融(中信),2024-12-20,856.4807,863.4168,852.3612,857.5251,259425300,
CI005030.WI,综合金融(中信),2024-12-23,853.6897,854.396,820.0135,821.1165,286120500,
CI005030.WI,综合金融(中信),2024-12-24,824.3788,830.0309,814.3574,829.3855,203139000,
CI005030.WI,综合金融(中信),2024-12-25,827.4436,827.5601,794.6771,801.4008,227373600,
CI005030.WI,综合金融(中信),2024-12-26,799.3817,809.1563,799.2973,802.5186,160720900,
CI005030.WI,综合金融(中信),2024-12-27,803.475,825.3962,801.8673,811.7897,212046000,
CI005030.WI,综合金融(中信),2024-12-30,809.0634,817.7088,797.3503,816.2162,219247300,
CI005030.WI,综合金融(中信),2024-12-31,820.2855,824.6251,778.2071,778.3877,314194200,
