代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005008.WI,建材(中信),2021-03-26,9165.7171,9400.5555,9165.7171,9384.7508,982368853,
CI005008.WI,建材(中信),2021-03-29,9500.3525,9562.7726,9436.8376,9486.9483,1137754133,
CI005008.WI,建材(中信),2021-03-30,9481.3,9587.6482,9470.0624,9525.8467,1208743722,
CI005008.WI,建材(中信),2021-03-31,9547.4326,9547.4326,9398.8871,9474.812,1124459262,
CI005008.WI,建材(中信),2021-04-01,9514.9929,9542.0167,9405.2336,9527.6136,1048970088,
CI005008.WI,建材(中信),2021-04-02,9606.3772,9640.123,9527.0035,9558.7013,897490580,
CI005008.WI,建材(中信),2021-04-06,9582.6932,9625.2445,9516.5406,9605.0287,1088049211,
CI005008.WI,建材(中信),2021-04-07,9608.5971,9688.0689,9511.0954,9678.2181,1230779968,
CI005008.WI,建材(中信),2021-04-08,9672.9557,9724.6054,9616.1087,9682.5373,1290499612,
CI005008.WI,建材(中信),2021-04-09,9678.1694,9678.3909,9546.3433,9568.1473,1173785807,
CI005008.WI,建材(中信),2021-04-12,9606.6594,9618.4312,9326.2649,9354.345,1217295495,
CI005008.WI,建材(中信),2021-04-13,9343.3027,9426.0331,9298.485,9316.2857,931485343,
CI005008.WI,建材(中信),2021-04-14,9324.8432,9462.317,9324.4798,9459.3267,939709508,
CI005008.WI,建材(中信),2021-04-15,9436.5282,9439.0382,9335.2785,9387.0942,957421052,
CI005008.WI,建材(中信),2021-04-16,9431.7639,9499.1938,9377.4186,9493.4994,975402341,
CI005008.WI,建材(中信),2021-04-19,9469.129,9629.7127,9431.0782,9627.3692,1043245634,
CI005008.WI,建材(中信),2021-04-20,9638.3832,9671.6218,9599.4505,9604.6861,1021643889,
CI005008.WI,建材(中信),2021-04-21,9568.1543,9653.9456,9487.5407,9628.5552,865602840,
CI005008.WI,建材(中信),2021-04-22,9667.6521,9695.7558,9616.5632,9693.767,950137684,
CI005008.WI,建材(中信),2021-04-23,9670.7696,9787.038,9644.9096,9718.5042,969613937,
CI005008.WI,建材(中信),2021-04-26,9729.4815,9853.7443,9683.6126,9702.4712,978847767,
CI005008.WI,建材(中信),2021-04-27,9697.0986,9713.033,9561.1941,9627.9247,895422350,
CI005008.WI,建材(中信),2021-04-28,9649.5002,9723.312,9600.5622,9656.5331,908738404,
CI005008.WI,建材(中信),2021-04-29,9657.468,9703.3837,9595.5138,9702.411,1002100712,
CI005008.WI,建材(中信),2021-04-30,9675.6733,9694.9985,9546.8861,9603.8677,1018163256,
CI005008.WI,建材(中信),2021-05-06,9599.0528,9692.9666,9569.5936,9665.2792,994238245,
CI005008.WI,建材(中信),2021-05-07,9704.1308,9817.3026,9687.7925,9697.3803,1211560794,
CI005008.WI,建材(中信),2021-05-10,9728.698,9749.5817,9565.5436,9671.408,1237154389,
CI005008.WI,建材(中信),2021-05-11,9628.7906,9633.5594,9399.637,9530.6395,1276824225,
CI005008.WI,建材(中信),2021-05-12,9471.9615,9514.7015,9381.8169,9501.9288,1176042792,
CI005008.WI,建材(中信),2021-05-13,9440.8381,9459.5254,9313.9527,9330.4166,1111339613,
CI005008.WI,建材(中信),2021-05-14,9374.4776,9488.7459,9320.0383,9484.4498,1094253523,
CI005008.WI,建材(中信),2021-05-17,9488.0111,9675.7703,9488.0111,9605.0223,1024582436,
CI005008.WI,建材(中信),2021-05-18,9631.2617,9632.7362,9498.7276,9552.0355,777410923,
CI005008.WI,建材(中信),2021-05-19,9543.9307,9650.0526,9493.8264,9617.678,905237745,
CI005008.WI,建材(中信),2021-05-20,9578.3088,9592.1959,9477.5775,9563.1546,1033769916,
CI005008.WI,建材(中信),2021-05-21,9603.4882,9621.8019,9508.7799,9532.0658,862128629,
CI005008.WI,建材(中信),2021-05-24,9547.2309,9568.4568,9493.024,9524.2077,926401242,
CI005008.WI,建材(中信),2021-05-25,9523.2284,9724.4337,9523.2284,9718.758,949520006,
CI005008.WI,建材(中信),2021-05-26,9725.6403,9756.4239,9675.2984,9740.4532,978432585,
CI005008.WI,建材(中信),2021-05-27,9737.0012,9778.148,9699.2702,9738.1336,970172865,
CI005008.WI,建材(中信),2021-05-28,9750.2117,9800.8557,9644.8983,9662.8273,1099144364,
CI005008.WI,建材(中信),2021-05-31,9728.8758,9927.6761,9668.6949,9927.6761,1093430282,
CI005008.WI,建材(中信),2021-06-01,9939.8082,9943.0713,9821.6716,9931.8483,1067812493,
CI005008.WI,建材(中信),2021-06-02,9948.3388,9951.3598,9808.4658,9856.6204,1038343900,
CI005008.WI,建材(中信),2021-06-03,9844.4561,9889.1566,9785.0212,9785.0212,900440330,
CI005008.WI,建材(中信),2021-06-04,9734.9145,9817.4418,9697.0812,9751.1242,861636648,
CI005008.WI,建材(中信),2021-06-07,9731.9884,9787.5014,9684.3144,9739.2533,879957071,
CI005008.WI,建材(中信),2021-06-08,9736.2346,9783.8339,9652.3772,9700.9516,863449383,
CI005008.WI,建材(中信),2021-06-09,9709.1654,9714.3767,9639.2,9707.0077,754686811,
CI005008.WI,建材(中信),2021-06-10,9687.5826,9840.6417,9679.3548,9810.2645,972883658,
CI005008.WI,建材(中信),2021-06-11,9827.8128,9827.8128,9678.6702,9685.6068,1065776391,
CI005008.WI,建材(中信),2021-06-15,9678.6836,9684.5755,9539.8724,9569.6788,966346193,
CI005008.WI,建材(中信),2021-06-16,9557.9208,9571.3716,9356.4188,9409.4449,885309626,
CI005008.WI,建材(中信),2021-06-17,9418.6789,9454.9038,9373.884,9389.9061,727806221,
CI005008.WI,建材(中信),2021-06-18,9392.8033,9393.3769,9285.7732,9312.7137,807812346,
CI005008.WI,建材(中信),2021-06-21,9278.2731,9278.3861,9194.6271,9227.3503,882952379,
CI005008.WI,建材(中信),2021-06-22,9212.9868,9309.9502,9212.9868,9269.3343,1043932280,
CI005008.WI,建材(中信),2021-06-23,9290.716,9352.6488,9212.2995,9352.6488,1182259766,
CI005008.WI,建材(中信),2021-06-24,9372.4458,9452.6668,9354.3159,9433.8587,1248058851,
CI005008.WI,建材(中信),2021-06-25,9440.8945,9498.9336,9423.8791,9479.343,1292860335,
CI005008.WI,建材(中信),2021-06-28,9521.8824,9530.0375,9438.3749,9484.7536,1207930505,
CI005008.WI,建材(中信),2021-06-29,9492.4111,9492.4111,9362.2076,9376.0848,1207815593,
CI005008.WI,建材(中信),2021-06-30,9392.4562,9412.941,9298.5532,9371.3351,1031831110,
CI005008.WI,建材(中信),2021-07-01,9349.0413,9449.467,9271.0901,9367.5687,1072129670,
CI005008.WI,建材(中信),2021-07-02,9300.4487,9305.8535,9180.5625,9210.9714,1039938507,
CI005008.WI,建材(中信),2021-07-05,9216.899,9256.4037,9189.7908,9244.0587,1119797814,
CI005008.WI,建材(中信),2021-07-06,9278.3826,9405.3125,9252.0499,9340.2045,1242019728,
CI005008.WI,建材(中信),2021-07-07,9311.5549,9458.1401,9260.4007,9437.4596,1189846260,
CI005008.WI,建材(中信),2021-07-08,9493.2696,9501.1077,9272.4095,9298.9637,1303683820,
CI005008.WI,建材(中信),2021-07-09,9255.7593,9318.7178,9162.1959,9297.1617,1092127697,
CI005008.WI,建材(中信),2021-07-12,9389.3299,9497.0351,9386.3178,9443.2732,1533902376,
CI005008.WI,建材(中信),2021-07-13,9460.2372,9672.218,9452.4821,9668.9097,1615623717,
CI005008.WI,建材(中信),2021-07-14,9719.071,9719.071,9563.566,9564.9706,1648685227,
CI005008.WI,建材(中信),2021-07-15,9537.0969,9620.3549,9456.7414,9612.6832,1324307397,
CI005008.WI,建材(中信),2021-07-16,9596.6841,9639.5217,9538.0487,9543.7122,1251197605,
CI005008.WI,建材(中信),2021-07-19,9548.2109,9555.8401,9398.8685,9434.7638,1255830325,
CI005008.WI,建材(中信),2021-07-20,9354.8745,9388.2046,9263.8797,9383.2367,1127468447,
CI005008.WI,建材(中信),2021-07-21,9486.2593,9559.624,9426.2974,9492.4315,1446092628,
CI005008.WI,建材(中信),2021-07-22,9481.9418,9544.9453,9410.3173,9532.3849,1644583565,
CI005008.WI,建材(中信),2021-07-23,9512.3008,9514.7274,9349.9414,9411.3538,1609933794,
CI005008.WI,建材(中信),2021-07-26,9376.3612,9379.0578,9053.379,9177.4816,1474941881,
CI005008.WI,建材(中信),2021-07-27,9171.9578,9225.9591,8706.8359,8707.197,1578996233,
CI005008.WI,建材(中信),2021-07-28,8685.494,8751.8473,8499.4439,8661.5566,1471132156,
CI005008.WI,建材(中信),2021-07-29,8831.4981,8909.4856,8816.949,8863.585,1262972642,
CI005008.WI,建材(中信),2021-07-30,8890.2905,8933.479,8811.8472,8877.4718,1217361496,
CI005008.WI,建材(中信),2021-08-02,8926.7708,9328.27,8819.7671,9326.6673,1577624957,
CI005008.WI,建材(中信),2021-08-03,9307.692,9540.983,9293.1899,9503.0198,1532691788,
CI005008.WI,建材(中信),2021-08-04,9497.2839,9662.9827,9450.1606,9660.4056,1339263399,
CI005008.WI,建材(中信),2021-08-05,9651.8419,9743.0554,9617.7754,9665.9852,1455428798,
CI005008.WI,建材(中信),2021-08-06,9639.257,9651.1921,9459.0338,9528.2113,1249878360,
CI005008.WI,建材(中信),2021-08-09,9491.6234,9818.8114,9444.5396,9745.0576,1415087393,
CI005008.WI,建材(中信),2021-08-10,9745.7347,9745.7347,9559.5631,9695.6836,1370943598,
CI005008.WI,建材(中信),2021-08-11,9680.6688,9780.2399,9648.1336,9744.0648,1330616612,
CI005008.WI,建材(中信),2021-08-12,9709.1988,9709.1988,9604.4632,9685.0188,1253936349,
CI005008.WI,建材(中信),2021-08-13,9663.8198,9746.9105,9593.5868,9709.7208,1249516802,
CI005008.WI,建材(中信),2021-08-16,9725.4899,9801.3905,9639.0596,9666.2297,1365405981,
CI005008.WI,建材(中信),2021-08-17,9642.1463,9868.4946,9570.999,9614.3282,1521518973,
CI005008.WI,建材(中信),2021-08-18,9645.2655,9720.1791,9573.8534,9705.6299,1537235382,
CI005008.WI,建材(中信),2021-08-19,9679.1519,9715.5975,9546.9971,9620.1263,1396299235,
CI005008.WI,建材(中信),2021-08-20,9588.4393,9769.7278,9523.4656,9744.8865,1623291795,
CI005008.WI,建材(中信),2021-08-23,9788.5375,9869.7521,9720.6962,9835.3958,1461360107,
CI005008.WI,建材(中信),2021-08-24,9821.5333,9860.0066,9760.9019,9825.4511,1477776350,
CI005008.WI,建材(中信),2021-08-25,9829.623,9869.2133,9765.7126,9869.0404,1503193360,
CI005008.WI,建材(中信),2021-08-26,9848.103,9885.8986,9703.4064,9703.4064,1702320609,
CI005008.WI,建材(中信),2021-08-27,9690.8238,9798.6126,9671.0309,9694.6343,1471212226,
CI005008.WI,建材(中信),2021-08-30,9679.4169,9697.8426,9525.849,9590.1722,1637485272,
CI005008.WI,建材(中信),2021-08-31,9588.3755,9704.704,9559.248,9649.3884,1713628540,
CI005008.WI,建材(中信),2021-09-01,9659.6948,9991.8246,9647.7666,9906.4526,2319083555,
CI005008.WI,建材(中信),2021-09-02,9910.6101,10059.4114,9865.6147,10049.3989,2114619161,
CI005008.WI,建材(中信),2021-09-03,10041.2518,10163.2366,9966.2929,10044.5723,2171375859,
CI005008.WI,建材(中信),2021-09-06,10081.9539,10228.9301,10081.9539,10196.1946,1814773651,
CI005008.WI,建材(中信),2021-09-07,10244.5059,10377.4067,10192.9986,10356.4326,1714833063,
CI005008.WI,建材(中信),2021-09-08,10343.1976,10379.0983,10235.3171,10304.3199,1817474048,
CI005008.WI,建材(中信),2021-09-09,10254.6079,10371.4495,10194.2842,10350.3547,1999513765,
CI005008.WI,建材(中信),2021-09-10,10384.5362,10634.5325,10318.6412,10370.505,2214669209,
CI005008.WI,建材(中信),2021-09-13,10427.4499,10621.7488,10377.7193,10500.5273,1935007496,
CI005008.WI,建材(中信),2021-09-14,10506.1561,10506.1561,10295.9202,10316.7768,1916419376,
CI005008.WI,建材(中信),2021-09-15,10280.3813,10281.5319,10041.269,10105.6528,1755810119,
CI005008.WI,建材(中信),2021-09-16,10117.6647,10185.7953,9779.2298,9805.6982,2129932696,
CI005008.WI,建材(中信),2021-09-17,9777.3109,9931.4302,9613.8492,9821.9247,1813519096,
CI005008.WI,建材(中信),2021-09-22,9706.6212,9821.9489,9691.968,9770.4994,1593938631,
CI005008.WI,建材(中信),2021-09-23,9881.6433,10053.3631,9811.2039,9888.5344,1814343104,
CI005008.WI,建材(中信),2021-09-24,9896.0288,9896.0442,9414.3102,9432.8232,1676027447,
CI005008.WI,建材(中信),2021-09-27,9399.5717,9406.562,8947.7251,9048.1684,1813258309,
CI005008.WI,建材(中信),2021-09-28,9060.7479,9200.6051,9060.7479,9166.0092,1088064756,
CI005008.WI,建材(中信),2021-09-29,9097.2042,9124.8249,8862.7921,8863.7277,1140346957,
CI005008.WI,建材(中信),2021-09-30,8937.4819,9071.1374,8937.4819,9045.9553,923099320,
CI005008.WI,建材(中信),2021-10-08,9174.0641,9188.0335,9047.1191,9155.4521,1015737505,
CI005008.WI,建材(中信),2021-10-11,9180.7416,9276.5139,9116.3496,9147.0889,1031293301,
CI005008.WI,建材(中信),2021-10-12,9126.5732,9131.7236,8891.3594,8995.5703,1107449000,
CI005008.WI,建材(中信),2021-10-13,8988.3525,9086.3623,8913.9854,9081.8623,1029840600,
CI005008.WI,建材(中信),2021-10-14,9073.6475,9138.8926,9041.4355,9072.7373,999822000,
CI005008.WI,建材(中信),2021-10-15,9064.6309,9114.5283,8987.9248,9103.3115,1013681100,
CI005008.WI,建材(中信),2021-10-18,9103.7295,9115.8369,8986.8643,9077.4434,1048869200,
CI005008.WI,建材(中信),2021-10-19,9092.9072,9176.0615,9027.6846,9159.0889,1005864500,
CI005008.WI,建材(中信),2021-10-20,9146.9375,9191.3965,9067.2578,9112.1074,1050617200,
CI005008.WI,建材(中信),2021-10-21,9118.4219,9194.2979,9062.7441,9100.6055,1074656500,
CI005008.WI,建材(中信),2021-10-22,9124.8359,9362.2715,9121.7344,9268.54,1236979200,
CI005008.WI,建材(中信),2021-10-25,9182.7617,9182.7617,9089.9307,9167.6572,1141492700,
CI005008.WI,建材(中信),2021-10-26,9176.1689,9199.3984,9052.3164,9083.7793,1038443900,
CI005008.WI,建材(中信),2021-10-27,8980.4561,8980.4561,8751.6201,8786.7197,1164429600,
CI005008.WI,建材(中信),2021-10-28,8761.877,8843.9619,8707.71,8745.0371,1001054900,
CI005008.WI,建材(中信),2021-10-29,8725.4746,8759.0967,8653.3408,8749.0215,891199700,
CI005008.WI,建材(中信),2021-11-01,8739.0879,8778.8564,8658.7012,8740.1768,995274500,
CI005008.WI,建材(中信),2021-11-02,8735.6572,8755.9512,8464.2363,8539.0439,1112709600,
CI005008.WI,建材(中信),2021-11-03,8517.2998,8618.5674,8475.5576,8611.1309,816090400,
CI005008.WI,建材(中信),2021-11-04,8638.042,8704.124,8587.2207,8694.3818,792168200,
CI005008.WI,建材(中信),2021-11-05,8659.793,8661.6436,8448.8477,8454.2871,977302600,
CI005008.WI,建材(中信),2021-11-08,8430.5068,8450.7295,8385.1992,8450.2979,832934500,
CI005008.WI,建材(中信),2021-11-09,8533.8994,8600.9199,8469.5566,8526.7783,851258500,
CI005008.WI,建材(中信),2021-11-10,8502.9541,8504.3887,8277.6045,8436.4365,1010161700,
CI005008.WI,建材(中信),2021-11-11,8488.2617,8838.9697,8479.8652,8826.6699,1325849400,
CI005008.WI,建材(中信),2021-11-12,8844.2793,8847.4668,8744.7725,8782.748,1272176600,
CI005008.WI,建材(中信),2021-11-15,8776.6631,8811.2773,8727.5557,8792.8477,999487900,
CI005008.WI,建材(中信),2021-11-16,8775.1152,8824.3184,8680.6826,8696.6543,982926600,
CI005008.WI,建材(中信),2021-11-17,8685.1641,8720.3027,8651.5146,8720.2168,975964800,
CI005008.WI,建材(中信),2021-11-18,8724.6387,8782.6602,8672.9961,8719.8887,1148849300,
CI005008.WI,建材(中信),2021-11-19,8710.5566,8887.5938,8675.4746,8883.957,1063632700,
CI005008.WI,建材(中信),2021-11-22,8871.5684,8914.1426,8846.2568,8897.6758,1024734300,
CI005008.WI,建材(中信),2021-11-23,8893.6074,8912.7744,8845.1494,8857.7998,1065102000,
CI005008.WI,建材(中信),2021-11-24,8856.8135,8910.8682,8825.4355,8886.1445,1033033000,
CI005008.WI,建材(中信),2021-11-25,8887.3691,8952.3701,8871.5225,8921.8232,936477400,
CI005008.WI,建材(中信),2021-11-26,8913.0859,8918.4238,8847.6123,8848.6768,962725400,
CI005008.WI,建材(中信),2021-11-29,8727.2939,8813.4326,8694.7256,8783.418,884283100,
CI005008.WI,建材(中信),2021-11-30,8852.9668,8920.9961,8759.8574,8800.1719,1397434500,
CI005008.WI,建材(中信),2021-12-01,8792.6016,8854.2891,8768.4043,8854.2891,1338079900,
CI005008.WI,建材(中信),2021-12-02,8856.3877,9047.1338,8824.6992,8983.0322,1668316300,
CI005008.WI,建材(中信),2021-12-03,8971.0908,9144.1943,8860.3076,9112.3799,1389152500,
CI005008.WI,建材(中信),2021-12-06,9151.8691,9339.5703,9151.8691,9201.7832,1555560300,
CI005008.WI,建材(中信),2021-12-07,9367.9072,9478.4688,9307.1865,9353.4531,1611176800,
CI005008.WI,建材(中信),2021-12-08,9334.7871,9349.8369,9263.0596,9296.3047,1262486200,
CI005008.WI,建材(中信),2021-12-09,9303.4043,9448.3379,9300.8086,9430.8242,1348615200,
CI005008.WI,建材(中信),2021-12-10,9373.2637,9373.2637,9275.7637,9318.8135,1187839400,
CI005008.WI,建材(中信),2021-12-13,9421.0518,9679.4834,9420.2734,9568.2764,1513462400,
CI005008.WI,建材(中信),2021-12-14,9517.1943,9518.6777,9346.2266,9360.2207,1250502500,
CI005008.WI,建材(中信),2021-12-15,9368.1963,9438.3467,9349.9121,9370.166,1169198700,
CI005008.WI,建材(中信),2021-12-16,9365.1992,9474.3682,9349.3359,9474.1533,1284322200,
CI005008.WI,建材(中信),2021-12-17,9473.7559,9515.0918,9415.4814,9415.4814,1238643000,
CI005008.WI,建材(中信),2021-12-20,9377.0234,9445.4219,9273.9375,9301.0322,1310283000,
CI005008.WI,建材(中信),2021-12-21,9287.7373,9552.6367,9287.6279,9545.2393,1520302200,
CI005008.WI,建材(中信),2021-12-22,9568.6641,9672.0625,9527.999,9665.8799,1728226500,
CI005008.WI,建材(中信),2021-12-23,9650.5,9690.5166,9607.8809,9660.9629,1392090700,
CI005008.WI,建材(中信),2021-12-24,9646.9844,9658.2832,9533.2246,9605.4785,1195734400,
CI005008.WI,建材(中信),2021-12-27,9617.6094,9810.4248,9613.6025,9745.8154,1073510300,
CI005008.WI,建材(中信),2021-12-28,9748.501,9771.8809,9652.96,9675.626,1058905100,
CI005008.WI,建材(中信),2021-12-29,9687.9736,9688.6328,9589.0283,9611.541,1090785600,
CI005008.WI,建材(中信),2021-12-30,9607.4951,9698.4141,9594.1563,9667.1709,1069788200,
CI005008.WI,建材(中信),2021-12-31,9639.5566,9758.4541,9626.0977,9739.6719,1058064300,
CI005008.WI,建材(中信),2022-01-04,9751.8178,9754.5796,9603.3553,9702.3451,1257215300,
CI005008.WI,建材(中信),2022-01-05,9684.4041,9698.8509,9540.8551,9590.0599,1315515800,
CI005008.WI,建材(中信),2022-01-06,9567.6839,9840.9741,9555.7894,9804.4361,1530401400,
CI005008.WI,建材(中信),2022-01-07,9785.6287,10034.7975,9785.6287,9950.483,1735598400,
CI005008.WI,建材(中信),2022-01-10,9961.1912,10022.1822,9852.7881,9952.4134,1342470500,
CI005008.WI,建材(中信),2022-01-11,9982.4905,10024.7134,9775.1756,9799.3154,1555049900,
CI005008.WI,建材(中信),2022-01-12,9781.5094,9791.504,9589.1206,9667.8282,1462679800,
CI005008.WI,建材(中信),2022-01-13,9606.5147,9616.9618,9348.4245,9357.2589,1400489600,
CI005008.WI,建材(中信),2022-01-14,9319.3995,9375.495,9237.7975,9279.4907,1275866600,
CI005008.WI,建材(中信),2022-01-17,9269.8695,9340.982,9219.7123,9314.9848,1033901000,
CI005008.WI,建材(中信),2022-01-18,9326.5943,9501.6147,9272.8989,9466.521,1241182200,
CI005008.WI,建材(中信),2022-01-19,9508.6396,9819.4254,9507.8053,9739.2136,1601370500,
CI005008.WI,建材(中信),2022-01-20,9750.4817,9760.491,9605.3572,9624.7584,1366026500,
CI005008.WI,建材(中信),2022-01-21,9610.9342,9645.4894,9464.8315,9504.3815,1043396300,
CI005008.WI,建材(中信),2022-01-24,9536.3859,9574.2353,9416.7199,9507.4609,919809800,
CI005008.WI,建材(中信),2022-01-25,9461.3682,9516.7067,9183.6483,9195.7113,1010924800,
CI005008.WI,建材(中信),2022-01-26,9199.9189,9317.6859,9158.5538,9265.047,820020100,
CI005008.WI,建材(中信),2022-01-27,9236.8235,9259.6898,9033.3396,9039.9712,775412800,
CI005008.WI,建材(中信),2022-01-28,9114.1584,9162.6801,8894.0697,9017.5521,849949900,
CI005008.WI,建材(中信),2022-02-07,9160.8903,9404.9974,9160.8903,9378.8223,1169725800,
CI005008.WI,建材(中信),2022-02-08,9388.5648,9464.7977,9243.8672,9438.4622,1182553900,
CI005008.WI,建材(中信),2022-02-09,9447.4576,9557.7186,9380.7016,9452.8747,1135347600,
CI005008.WI,建材(中信),2022-02-10,9471.576,9577.3146,9394.1388,9550.6552,1142459600,
CI005008.WI,建材(中信),2022-02-11,9559.7665,9758.0657,9516.7562,9614.8165,1287487000,
CI005008.WI,建材(中信),2022-02-14,9539.6024,9540.0382,9276.4763,9307.3347,1188408300,
CI005008.WI,建材(中信),2022-02-15,9332.7932,9372.2605,9252.6325,9339.6405,1080674000,
CI005008.WI,建材(中信),2022-02-16,9377.2043,9561.4939,9372.6507,9524.4626,1220403700,
CI005008.WI,建材(中信),2022-02-17,9512.483,9579.2157,9412.5642,9532.5298,1328112300,
CI005008.WI,建材(中信),2022-02-18,9452.2931,9675.9052,9429.2945,9648.9601,1415913200,
CI005008.WI,建材(中信),2022-02-21,9645.9792,9647.9868,9521.5193,9581.7551,1341043500,
CI005008.WI,建材(中信),2022-02-22,9504.0053,9506.292,9372.4699,9431.8198,1363447300,
CI005008.WI,建材(中信),2022-02-23,9422.9636,9436.2888,9343.7087,9385.5284,1474377500,
CI005008.WI,建材(中信),2022-02-24,9323.1117,9323.1117,8943.7239,9066.8052,1773856700,
CI005008.WI,建材(中信),2022-02-25,9108.6245,9231.9407,9051.4525,9079.0091,1295097700,
CI005008.WI,建材(中信),2022-02-28,9072.2863,9107.2401,8960.4621,9033.4143,1088417900,
CI005008.WI,建材(中信),2022-03-01,9058.944,9167.8976,9055.2658,9142.3482,1142852700,
CI005008.WI,建材(中信),2022-03-02,9087.9968,9147.6385,9056.6878,9087.2198,1083913400,
CI005008.WI,建材(中信),2022-03-03,9124.1526,9142.5896,9020.6522,9071.826,1199148100,
