代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005013.WI,汽车(中信),2021-03-23,8225.0058,8225.0058,7984.3095,8041.8743,1572760919,
CI005013.WI,汽车(中信),2021-03-24,7997.8752,8055.3822,7821.6646,7838.0921,1573397692,
CI005013.WI,汽车(中信),2021-03-25,7771.5926,7864.2982,7722.0384,7801.341,1198530026,
CI005013.WI,汽车(中信),2021-03-26,7836.989,8056.6654,7836.989,8032.3535,1535083848,
CI005013.WI,汽车(中信),2021-03-29,8024.4462,8025.3478,7913.575,7971.858,1480085443,
CI005013.WI,汽车(中信),2021-03-30,7920.732,8046.5306,7891.0615,8045.3996,1430489468,
CI005013.WI,汽车(中信),2021-03-31,8063.2606,8105.1292,7932.0157,7986.5373,1611907564,
CI005013.WI,汽车(中信),2021-04-01,8017.6162,8131.6939,8017.4043,8088.0139,1667541538,
CI005013.WI,汽车(中信),2021-04-02,8125.2916,8236.1892,8068.0146,8188.7776,2029351277,
CI005013.WI,汽车(中信),2021-04-06,8227.5146,8309.0999,8199.2974,8294.6884,2148825386,
CI005013.WI,汽车(中信),2021-04-07,8300.4409,8305.7382,8137.2916,8182.7832,2111320669,
CI005013.WI,汽车(中信),2021-04-08,8138.0514,8208.0714,8086.0678,8170.4996,1937873965,
CI005013.WI,汽车(中信),2021-04-09,8179.6375,8181.201,8069.324,8104.1249,1742610743,
CI005013.WI,汽车(中信),2021-04-12,8115.7974,8127.2892,7939.3031,7957.3768,1883408327,
CI005013.WI,汽车(中信),2021-04-13,7972.7506,8046.4198,7949.6685,7975.7146,1846691779,
CI005013.WI,汽车(中信),2021-04-14,8000.7149,8144.7054,8000.4658,8142.4067,1911561691,
CI005013.WI,汽车(中信),2021-04-15,8106.1094,8109.9074,8013.8536,8104.0115,1976343137,
CI005013.WI,汽车(中信),2021-04-16,8139.7808,8316.4345,8123.0298,8298.8022,2821391856,
CI005013.WI,汽车(中信),2021-04-19,8439.5213,8744.6495,8411.7566,8740.6401,3664341498,
CI005013.WI,汽车(中信),2021-04-20,8766.4306,8781.7069,8648.3151,8652.982,3536145802,
CI005013.WI,汽车(中信),2021-04-21,8574.0952,8581.2387,8464.5322,8512.1896,3205424419,
CI005013.WI,汽车(中信),2021-04-22,8519.2287,8560.7955,8445.8794,8492.4682,2804729659,
CI005013.WI,汽车(中信),2021-04-23,8441.913,8527.0351,8410.4819,8461.5403,2559229648,
CI005013.WI,汽车(中信),2021-04-26,8471.5838,8538.6499,8403.6635,8414.0614,2787471130,
CI005013.WI,汽车(中信),2021-04-27,8388.7665,8388.7665,8243.8041,8304.8743,2488922534,
CI005013.WI,汽车(中信),2021-04-28,8288.4214,8384.5025,8237.6098,8380.6526,2368223645,
CI005013.WI,汽车(中信),2021-04-29,8356.6677,8360.8448,8294.1237,8325.9427,2148115252,
CI005013.WI,汽车(中信),2021-04-30,8330.7329,8356.0534,8267.9067,8303.247,2272901632,
CI005013.WI,汽车(中信),2021-05-06,8269.087,8350.1145,8218.4855,8279.5018,2289268974,
CI005013.WI,汽车(中信),2021-05-07,8274.6706,8280.1368,8109.4574,8128.089,2096494594,
CI005013.WI,汽车(中信),2021-05-10,8115.4687,8282.5611,8059.671,8247.9893,2190382030,
CI005013.WI,汽车(中信),2021-05-11,8214.3379,8309.0427,8065.2225,8215.5362,2699803723,
CI005013.WI,汽车(中信),2021-05-12,8205.8992,8455.9495,8192.5282,8447.9162,2740193534,
CI005013.WI,汽车(中信),2021-05-13,8372.1683,8384.0385,8212.5461,8221.9274,2717381502,
CI005013.WI,汽车(中信),2021-05-14,8262.1103,8407.2962,8185.4501,8391.5819,2598158381,
CI005013.WI,汽车(中信),2021-05-17,8405.8104,8618.017,8394.1974,8572.6273,3109376480,
CI005013.WI,汽车(中信),2021-05-18,8533.4925,8601.5725,8478.1959,8599.7238,2441684625,
CI005013.WI,汽车(中信),2021-05-19,8599.9303,8836.6047,8542.9743,8761.0329,2834983580,
CI005013.WI,汽车(中信),2021-05-20,8715.8389,8809.5871,8672.6866,8673.1783,3270905887,
CI005013.WI,汽车(中信),2021-05-21,8663.2829,8740.4692,8543.3341,8666.7973,2887867042,
CI005013.WI,汽车(中信),2021-05-24,8591.5695,8594.9648,8483.6972,8531.0959,2540547482,
CI005013.WI,汽车(中信),2021-05-25,8525.5017,8598.2734,8441.2377,8588.0986,2422930424,
CI005013.WI,汽车(中信),2021-05-26,8614.1019,8760.1343,8614.1019,8643.4527,2577613009,
CI005013.WI,汽车(中信),2021-05-27,8696.3835,8701.9082,8605.1771,8677.8773,2392528217,
CI005013.WI,汽车(中信),2021-05-28,8682.5962,8873.8771,8637.1471,8788.1877,2749348872,
CI005013.WI,汽车(中信),2021-05-31,8716.3974,8836.9487,8594.0668,8836.9487,2751492751,
CI005013.WI,汽车(中信),2021-06-01,8812.814,9019.5521,8797.0514,8972.3286,2865135817,
CI005013.WI,汽车(中信),2021-06-02,8972.4526,9020.232,8872.0723,8909.1158,3128411335,
CI005013.WI,汽车(中信),2021-06-03,8938.9791,8955.7199,8793.9888,8809.6027,2673912311,
CI005013.WI,汽车(中信),2021-06-04,8751.7054,8959.3022,8700.7221,8909.7766,2398601805,
CI005013.WI,汽车(中信),2021-06-07,8924.6219,8942.9568,8834.4317,8903.3489,2372388118,
CI005013.WI,汽车(中信),2021-06-08,8927.8531,9089.2591,8906.8401,9034.5265,2584323500,
CI005013.WI,汽车(中信),2021-06-09,9010.1526,9054.7057,8929.593,9046.9487,2416962612,
CI005013.WI,汽车(中信),2021-06-10,9016.6081,9278.9311,9012.8896,9227.7854,2796944728,
CI005013.WI,汽车(中信),2021-06-11,9220.2285,9457.8709,9117.1448,9392.7467,2972483440,
CI005013.WI,汽车(中信),2021-06-15,9448.2794,9568.1014,9371.1876,9447.2894,2936203487,
CI005013.WI,汽车(中信),2021-06-16,9350.8021,9350.8021,8959.4641,8964.9387,2719006689,
CI005013.WI,汽车(中信),2021-06-17,8938.1965,9159.6174,8938.1965,9159.4767,2130600143,
CI005013.WI,汽车(中信),2021-06-18,9211.7711,9641.2604,9180.0148,9554.6113,3020354702,
CI005013.WI,汽车(中信),2021-06-21,9533.696,9718.9018,9396.1541,9612.8762,2630082875,
CI005013.WI,汽车(中信),2021-06-22,9648.7005,9819.6623,9555.4194,9716.0806,3318134873,
CI005013.WI,汽车(中信),2021-06-23,9722.1725,10002.2518,9720.6758,9906.8965,3459428581,
CI005013.WI,汽车(中信),2021-06-24,9950.9726,10047.8362,9833.7174,9918.6278,3248122760,
CI005013.WI,汽车(中信),2021-06-25,9946.1699,9980.6421,9770.9066,9873.5097,3230505143,
CI005013.WI,汽车(中信),2021-06-28,9884.483,10056.1937,9884.483,9996.1358,3293984192,
CI005013.WI,汽车(中信),2021-06-29,10046.7134,10059.8611,9753.3695,9810.9459,3001012263,
CI005013.WI,汽车(中信),2021-06-30,9787.3135,9813.0643,9678.1103,9794.7212,2343531791,
CI005013.WI,汽车(中信),2021-07-01,9820.5465,9825.4676,9603.7641,9610.4257,2717536480,
CI005013.WI,汽车(中信),2021-07-02,9556.3584,9629.09,9484.2819,9542.2851,2443861727,
CI005013.WI,汽车(中信),2021-07-05,9526.7226,9702.3828,9497.3374,9702.3828,2553452395,
CI005013.WI,汽车(中信),2021-07-06,9729.8222,9818.9729,9518.9616,9693.845,2639278181,
CI005013.WI,汽车(中信),2021-07-07,9587.7364,9964.5433,9534.0129,9923.4622,3016948014,
CI005013.WI,汽车(中信),2021-07-08,9940.5099,9997.3547,9848.568,9859.7839,3054504187,
CI005013.WI,汽车(中信),2021-07-09,9809.8918,10049.6784,9736.7655,10026.6193,3291022125,
CI005013.WI,汽车(中信),2021-07-12,10123.8858,10356.1576,10069.6031,10252.5614,3705959431,
CI005013.WI,汽车(中信),2021-07-13,10262.3676,10291.0936,10136.09,10237.4251,3214089726,
CI005013.WI,汽车(中信),2021-07-14,10173.5189,10173.8984,9843.5062,9851.7636,3170137801,
CI005013.WI,汽车(中信),2021-07-15,9777.616,9823.1762,9539.9339,9708.6979,3028112479,
CI005013.WI,汽车(中信),2021-07-16,9681.4912,9761.461,9600.486,9624.528,2684154671,
CI005013.WI,汽车(中信),2021-07-19,9558.8971,9668.2142,9467.6787,9618.3786,2478124693,
CI005013.WI,汽车(中信),2021-07-20,9525.534,9695.4175,9508.5345,9695.4175,2234208315,
CI005013.WI,汽车(中信),2021-07-21,9754.7558,9973.2736,9753.9613,9944.077,3053793723,
CI005013.WI,汽车(中信),2021-07-22,10014.041,10042.8753,9945.7408,10030.9924,3321228013,
CI005013.WI,汽车(中信),2021-07-23,10027.5716,10242.7886,9980.1818,10150.6752,3754024381,
CI005013.WI,汽车(中信),2021-07-26,10082.1073,10082.775,9669.9855,9838.6364,3789654918,
CI005013.WI,汽车(中信),2021-07-27,9822.3253,9984.077,9576.2593,9576.2593,3682764190,
CI005013.WI,汽车(中信),2021-07-28,9426.7678,9539.4316,9174.7876,9355.2622,3450927586,
CI005013.WI,汽车(中信),2021-07-29,9543.228,9753.6484,9496.7909,9730.6332,3252898380,
CI005013.WI,汽车(中信),2021-07-30,9695.068,9933.6393,9618.3768,9848.3038,3077235986,
CI005013.WI,汽车(中信),2021-08-02,9981.4872,10375.5998,9981.4872,10372.9414,3639145928,
CI005013.WI,汽车(中信),2021-08-03,10417.208,10428.8148,10151.3852,10199.13,3953258715,
CI005013.WI,汽车(中信),2021-08-04,10199.7376,10595.9838,10196.4106,10593.6573,3544037358,
CI005013.WI,汽车(中信),2021-08-05,10518.2376,10657.3749,10393.5267,10580.6305,3649414365,
CI005013.WI,汽车(中信),2021-08-06,10732.1605,10782.0191,10550.662,10631.9857,3412846912,
CI005013.WI,汽车(中信),2021-08-09,10540.0103,10599.4992,10385.8848,10574.2096,3192742332,
CI005013.WI,汽车(中信),2021-08-10,10578.2666,10650.1843,10395.8574,10561.7854,3247112784,
CI005013.WI,汽车(中信),2021-08-11,10560.6543,10600.1703,10410.8446,10561.4959,3112207459,
CI005013.WI,汽车(中信),2021-08-12,10535.3471,10913.578,10439.8506,10834.8642,4298951730,
CI005013.WI,汽车(中信),2021-08-13,10742.3813,10840.4175,10637.8649,10680.4207,3872312909,
CI005013.WI,汽车(中信),2021-08-16,10614.0622,10666.3347,10508.7932,10527.3877,3404730506,
CI005013.WI,汽车(中信),2021-08-17,10503.9709,10595.6098,10164.345,10199.4914,3575833505,
CI005013.WI,汽车(中信),2021-08-18,10216.7651,10269.4576,10082.6652,10182.937,2645970008,
CI005013.WI,汽车(中信),2021-08-19,10180.8194,10447.1561,10133.3236,10357.448,2760372901,
CI005013.WI,汽车(中信),2021-08-20,10291.2718,10317.9279,10098.2889,10254.6725,2573580729,
CI005013.WI,汽车(中信),2021-08-23,10248.1015,10528.5299,10210.9862,10495.445,2934493669,
CI005013.WI,汽车(中信),2021-08-24,10550.4299,10694.9519,10519.3903,10556.5437,3229594580,
CI005013.WI,汽车(中信),2021-08-25,10551.6907,10575.8932,10397.8969,10561.2688,2895493993,
CI005013.WI,汽车(中信),2021-08-26,10550.9628,10565.7715,10318.9179,10326.0029,3048955399,
CI005013.WI,汽车(中信),2021-08-27,10318.481,10632.4846,10313.0024,10583.5978,3460866092,
CI005013.WI,汽车(中信),2021-08-30,10506.5127,10685.6714,10437.9326,10616.0809,3540327174,
CI005013.WI,汽车(中信),2021-08-31,10641.0476,10649.5978,10438.7942,10583.872,3190436219,
CI005013.WI,汽车(中信),2021-09-01,10581.5332,10595.1873,10215.4476,10434.8158,3400242947,
CI005013.WI,汽车(中信),2021-09-02,10417.1847,10555.0343,10412.0793,10537.7768,3305004449,
CI005013.WI,汽车(中信),2021-09-03,10494.733,10543.799,10251.2357,10328.831,3442701885,
CI005013.WI,汽车(中信),2021-09-06,10361.7942,10613.5446,10310.8526,10591.5319,2959239130,
CI005013.WI,汽车(中信),2021-09-07,10609.1744,10790.0627,10569.2154,10763.2299,3547572549,
CI005013.WI,汽车(中信),2021-09-08,10763.904,10778.9216,10605.4149,10661.2419,3433612669,
CI005013.WI,汽车(中信),2021-09-09,10644.6502,10755.5051,10550.0182,10647.9476,3386897638,
CI005013.WI,汽车(中信),2021-09-10,10673.8531,10675.039,10512.9302,10581.3446,3282268285,
CI005013.WI,汽车(中信),2021-09-13,10611.3247,10611.6523,10444.879,10490.7676,3362788068,
CI005013.WI,汽车(中信),2021-09-14,10485.7675,10672.2461,10398.8855,10490.2124,3402855573,
CI005013.WI,汽车(中信),2021-09-15,10448.8336,10448.8336,10331.6525,10419.9581,2441160802,
CI005013.WI,汽车(中信),2021-09-16,10399.8486,10410.3154,10093.5346,10094.5937,3033584166,
CI005013.WI,汽车(中信),2021-09-17,10124.3251,10189.3421,9940.4532,10099.7786,2534329671,
CI005013.WI,汽车(中信),2021-09-22,9929.9444,9989.8551,9864.1296,9967.409,1930038830,
CI005013.WI,汽车(中信),2021-09-23,10045.1931,10114.2446,9996.8333,10006.3413,2176958548,
CI005013.WI,汽车(中信),2021-09-24,10018.4446,10055.5018,9905.1216,9919.3313,2200665498,
CI005013.WI,汽车(中信),2021-09-27,9970.5781,10045.9644,9682.8949,9792.0647,2406580006,
CI005013.WI,汽车(中信),2021-09-28,9790.1443,9790.1443,9689.5733,9718.97,1894179675,
CI005013.WI,汽车(中信),2021-09-29,9631.7682,9632.8558,9438.3294,9442.1417,2227976044,
CI005013.WI,汽车(中信),2021-09-30,9484.4972,9636.3083,9470.4794,9628.0009,1727694701,
CI005013.WI,汽车(中信),2021-10-08,9755.3875,9857.4716,9716.7927,9809.9089,2027956177,
CI005013.WI,汽车(中信),2021-10-11,9811.1401,9992.3007,9743.1113,9912.9904,1797867701,
CI005013.WI,汽车(中信),2021-10-12,9909.2744,10018.5557,9738.9844,9837.1045,1887050000,
CI005013.WI,汽车(中信),2021-10-13,9847.7988,10159.9424,9800.2617,10158.0898,2005414700,
CI005013.WI,汽车(中信),2021-10-14,10153.7207,10298.0049,10130.0303,10267.2002,1985010700,
CI005013.WI,汽车(中信),2021-10-15,10263.6895,10432.1289,10205.0166,10376.6943,2020194200,
CI005013.WI,汽车(中信),2021-10-18,10376.7754,10490.9014,10350.959,10468.9902,2059347700,
CI005013.WI,汽车(中信),2021-10-19,10482.0156,10602.1855,10446.123,10483.79,1940195900,
CI005013.WI,汽车(中信),2021-10-20,10490.0459,10661.833,10468.4033,10597.1309,2309837000,
CI005013.WI,汽车(中信),2021-10-21,10594.6504,10608.0098,10450.1025,10505.6797,2094274400,
CI005013.WI,汽车(中信),2021-10-22,10555.1426,10662.8789,10514.9883,10577.7666,2011577500,
CI005013.WI,汽车(中信),2021-10-25,10577.0684,10863.1699,10538.6299,10860.2617,2092162500,
CI005013.WI,汽车(中信),2021-10-26,11045.5664,11107.0752,10873.4277,10890.2734,2403996500,
CI005013.WI,汽车(中信),2021-10-27,10812.0811,10933.7559,10784.5059,10834.7588,2307465700,
CI005013.WI,汽车(中信),2021-10-28,10761.1143,10810.543,10495.0605,10543.083,2599899200,
CI005013.WI,汽车(中信),2021-10-29,10510.0078,10712.4658,10384.4209,10711.9043,2381431000,
CI005013.WI,汽车(中信),2021-11-01,10623.2568,10730.3154,10519.4092,10650.0039,2820573600,
CI005013.WI,汽车(中信),2021-11-02,10704.8467,10893.3545,10573.9092,10714.0635,2852062800,
CI005013.WI,汽车(中信),2021-11-03,10674.5186,10712.1484,10478.627,10592.1484,2143718100,
CI005013.WI,汽车(中信),2021-11-04,10696.6348,11015.9199,10690.7031,10974.5186,2973009800,
CI005013.WI,汽车(中信),2021-11-05,10961.4785,11125.3672,10915.2363,10962.0293,3142620600,
CI005013.WI,汽车(中信),2021-11-08,10954.4033,11116.1377,10950.9863,11039.7695,2917824600,
CI005013.WI,汽车(中信),2021-11-09,11031.377,11159.6133,10991.4482,11072.5527,2588790200,
CI005013.WI,汽车(中信),2021-11-10,10990.5215,11025.3457,10758.3262,10931.4258,2795604200,
CI005013.WI,汽车(中信),2021-11-11,10934.5283,11038.8467,10883.1338,10983.5674,2774280600,
CI005013.WI,汽车(中信),2021-11-12,11017.9072,11086.3984,10941.2705,11069.8379,3233505700,
CI005013.WI,汽车(中信),2021-11-15,11136.3984,11158.2021,10855.4238,10912.0791,3705868400,
CI005013.WI,汽车(中信),2021-11-16,10874.0068,10874.0068,10721.2539,10755.6748,3309458800,
CI005013.WI,汽车(中信),2021-11-17,10841.2588,10890.0107,10782.751,10886.1123,3261842900,
CI005013.WI,汽车(中信),2021-11-18,10868.583,10870.4092,10746.8711,10774.5518,3371481100,
CI005013.WI,汽车(中信),2021-11-19,10775.8311,10976.7471,10698.6484,10935,3509494100,
CI005013.WI,汽车(中信),2021-11-22,10976.7773,11305.4912,10976.7773,11304.1025,3743522400,
CI005013.WI,汽车(中信),2021-11-23,11273.4746,11328.2998,11215.8555,11304.9375,3820095700,
CI005013.WI,汽车(中信),2021-11-24,11263.5273,11288.9873,11151.3154,11173.2334,3106362500,
CI005013.WI,汽车(中信),2021-11-25,11166.667,11166.667,10989.582,11037.2441,2949715800,
CI005013.WI,汽车(中信),2021-11-26,11010.1309,11079.5225,10965.5176,11015.2783,2810482700,
CI005013.WI,汽车(中信),2021-11-29,10829.7422,11157.3594,10787.5039,11145.8906,3228421300,
CI005013.WI,汽车(中信),2021-11-30,11239.501,11294.7002,11154.8389,11225.2832,3625792200,
CI005013.WI,汽车(中信),2021-12-01,11223.3281,11244.373,11145.1484,11244.373,3364827500,
CI005013.WI,汽车(中信),2021-12-02,11238.8154,11444.2002,11190.9648,11413.2617,4438808100,
CI005013.WI,汽车(中信),2021-12-03,11371.5547,11426.7285,11284.4434,11339.3428,3899677100,
CI005013.WI,汽车(中信),2021-12-06,11297.4482,11361.793,11175.0781,11191.2217,3600509600,
CI005013.WI,汽车(中信),2021-12-07,11268.8818,11279.5449,10945,11014.7959,3604768500,
CI005013.WI,汽车(中信),2021-12-08,11046.6914,11210.9609,11009.5166,11210.624,3319058600,
CI005013.WI,汽车(中信),2021-12-09,11214.9932,11264.9395,11187.7051,11255.0586,3655003000,
CI005013.WI,汽车(中信),2021-12-10,11171.6494,11260.0205,11102.9678,11252.042,3982657500,
CI005013.WI,汽车(中信),2021-12-13,11272.3389,11293.2021,11185.3633,11246.3643,3658464700,
CI005013.WI,汽车(中信),2021-12-14,11190.1631,11190.1631,11045.7559,11088.4014,3681594000,
CI005013.WI,汽车(中信),2021-12-15,11059.375,11108.6299,11000.0938,11026.7568,3163675000,
CI005013.WI,汽车(中信),2021-12-16,11019.7861,11069.7559,10902.6318,11069.3691,3289097600,
CI005013.WI,汽车(中信),2021-12-17,11014.5947,11014.7275,10845.4209,10846.8574,3190257200,
CI005013.WI,汽车(中信),2021-12-20,10816.5293,10856.2363,10671.6035,10681.9033,3532518600,
CI005013.WI,汽车(中信),2021-12-21,10677.7393,10894.043,10672.1211,10892.6846,3664629100,
CI005013.WI,汽车(中信),2021-12-22,10952.3691,11017.7354,10896.1758,10964.6738,3328649800,
CI005013.WI,汽车(中信),2021-12-23,10999.0801,11175.0576,10949.9277,11156.6289,3667989100,
CI005013.WI,汽车(中信),2021-12-24,11203.4258,11203.9941,10829.666,10859.4727,3533626900,
CI005013.WI,汽车(中信),2021-12-27,10818.3486,10858.1279,10717.248,10759.7002,2670400000,
CI005013.WI,汽车(中信),2021-12-28,10784.6221,10803.7256,10701.9326,10803.7256,2392306400,
CI005013.WI,汽车(中信),2021-12-29,10793.0293,10793.0293,10637.1553,10707.5879,2158886200,
CI005013.WI,汽车(中信),2021-12-30,10690.958,10778.7559,10676.4053,10688.8799,2196086900,
CI005013.WI,汽车(中信),2021-12-31,10745.6768,10773.2852,10650.8418,10694.876,2241415600,
CI005013.WI,汽车(中信),2022-01-04,10693.9388,10725.5328,10495.8527,10591.4956,2667256800,
CI005013.WI,汽车(中信),2022-01-05,10543.5922,10549.0716,10239.6434,10332.9466,2572606000,
CI005013.WI,汽车(中信),2022-01-06,10250.1081,10351.9515,10191.3882,10331.3657,2541509800,
CI005013.WI,汽车(中信),2022-01-07,10343.3465,10395.2428,10122.8314,10215.0655,2723453500,
CI005013.WI,汽车(中信),2022-01-10,10187.1472,10335.068,10096.7898,10327.1656,2145101300,
CI005013.WI,汽车(中信),2022-01-11,10323.9347,10359.2497,10053.97,10145.5727,2234014900,
CI005013.WI,汽车(中信),2022-01-12,10214.2812,10390.8825,10214.2812,10390.8825,2322858800,
CI005013.WI,汽车(中信),2022-01-13,10408.2615,10440.891,10215.111,10308.1815,2586800200,
CI005013.WI,汽车(中信),2022-01-14,10237.1841,10394.3024,10200.2588,10332.6531,2574397700,
CI005013.WI,汽车(中信),2022-01-17,10328.2062,10592.6087,10328.1878,10557.44,2480612700,
CI005013.WI,汽车(中信),2022-01-18,10532.1242,10564.2175,10448.0255,10543.2191,2363796300,
CI005013.WI,汽车(中信),2022-01-19,10507.8176,10527.0061,10228.5223,10321.7166,2211476000,
CI005013.WI,汽车(中信),2022-01-20,10294.7972,10296.874,10041.4163,10132.9014,2219560000,
CI005013.WI,汽车(中信),2022-01-21,10094.8483,10107.9129,9914.8867,10005.2268,1689343800,
CI005013.WI,汽车(中信),2022-01-24,9930.6985,10064.4748,9901.1039,10027.6385,1551141600,
CI005013.WI,汽车(中信),2022-01-25,9973.9545,10044.3464,9566.0773,9653.2366,2153277100,
CI005013.WI,汽车(中信),2022-01-26,9708.3726,9837.8965,9682.9479,9808.8371,1629840500,
CI005013.WI,汽车(中信),2022-01-27,9801.384,9805.7582,9435.2386,9521.2126,1897747800,
CI005013.WI,汽车(中信),2022-01-28,9537.2466,9568.6538,9237.2845,9378.8038,1846265000,
CI005013.WI,汽车(中信),2022-02-07,9571.5496,9702.1711,9485.2562,9571.6695,1829994200,
CI005013.WI,汽车(中信),2022-02-08,9543.7854,9544.5238,9322.7791,9469.9514,1901953000,
CI005013.WI,汽车(中信),2022-02-09,9476.9212,9636.7939,9422.0636,9624.3305,1810235300,
CI005013.WI,汽车(中信),2022-02-10,9635.4697,9635.5355,9427.8933,9513.7854,1594089300,
CI005013.WI,汽车(中信),2022-02-11,9439.8409,9439.8409,9166.8652,9250.3772,1762910900,
CI005013.WI,汽车(中信),2022-02-14,9200.4452,9302.3943,9094.8717,9207.511,1766803900,
CI005013.WI,汽车(中信),2022-02-15,9213.4715,9371.8878,9202.2253,9370.576,1753507100,
CI005013.WI,汽车(中信),2022-02-16,9428.7997,9490.4277,9358.8505,9444.1069,1730996200,
CI005013.WI,汽车(中信),2022-02-17,9449.2827,9534.3736,9375.6585,9467.245,1675199600,
CI005013.WI,汽车(中信),2022-02-18,9383.1288,9442.4604,9355.5064,9441.5888,1465790200,
CI005013.WI,汽车(中信),2022-02-21,9412.1998,9450.507,9347.6432,9432.7987,1590785000,
CI005013.WI,汽车(中信),2022-02-22,9358.2742,9358.2742,9189.5372,9273.2523,1708777000,
CI005013.WI,汽车(中信),2022-02-23,9314.8986,9571.8904,9314.8986,9568.5034,1975261300,
CI005013.WI,汽车(中信),2022-02-24,9500.17,9583.3468,9209.421,9320.239,2810313900,
CI005013.WI,汽车(中信),2022-02-25,9413.367,9508.4278,9339.3117,9424.3834,1919958500,
CI005013.WI,汽车(中信),2022-02-28,9405.5882,9433.0073,9283.1005,9391.2473,1687025500,
CI005013.WI,汽车(中信),2022-03-01,9468.5844,9521.9964,9384.4879,9469.9647,1797065900,
