代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005022.WI,非银行金融(中信),2020-09-07,10538.6704,10619.2078,10351.4741,10351.4741,2991086883,
CI005022.WI,非银行金融(中信),2020-09-08,10410.1537,10654.8932,10387.8707,10606.3805,2978404943,
CI005022.WI,非银行金融(中信),2020-09-09,10463.1383,10564.5443,10390.0843,10429.2935,3027838038,
CI005022.WI,非银行金融(中信),2020-09-10,10519.3109,10530.4748,10313.0669,10316.5719,2830725888,
CI005022.WI,非银行金融(中信),2020-09-11,10274.707,10380.8715,10252.3702,10357.5316,2174346339,
CI005022.WI,非银行金融(中信),2020-09-14,10400.0518,10441.6037,10347.6622,10409.4815,1845580112,
CI005022.WI,非银行金融(中信),2020-09-15,10398.4087,10504.0233,10349.2163,10478.5665,1593165715,
CI005022.WI,非银行金融(中信),2020-09-16,10479.4243,10566.111,10411.7571,10440.3319,1828370227,
CI005022.WI,非银行金融(中信),2020-09-17,10435.0352,10495.3524,10344.5294,10388.8717,1966777703,
CI005022.WI,非银行金融(中信),2020-09-18,10395.4437,10946.7663,10395.4437,10919.6091,4548244956,
CI005022.WI,非银行金融(中信),2020-09-21,11104.696,11128.6024,10819.2588,10820.7761,4344553148,
CI005022.WI,非银行金融(中信),2020-09-22,10689.8345,11015.3517,10685.6799,10734.7239,4927866412,
CI005022.WI,非银行金融(中信),2020-09-23,10736.4891,10772.0296,10641.0215,10650.6981,3023265786,
CI005022.WI,非银行金融(中信),2020-09-24,10581.701,10692.0124,10509.6401,10510.4465,2892395420,
CI005022.WI,非银行金融(中信),2020-09-25,10567.7576,10684.4335,10513.9222,10629.512,3278266131,
CI005022.WI,非银行金融(中信),2020-09-28,10589.8759,10706.9583,10587.6194,10627.319,2298104074,
CI005022.WI,非银行金融(中信),2020-09-29,10675.4455,10707.2281,10589.5377,10589.5377,2239434691,
CI005022.WI,非银行金融(中信),2020-09-30,10608.1528,10638.5181,10418.1778,10475.7234,2338483602,
CI005022.WI,非银行金融(中信),2020-10-09,10616.6849,10689.1599,10603.737,10650.8899,2266140083,
CI005022.WI,非银行金融(中信),2020-10-12,10718.1988,11077.773,10718.1988,11045.9822,4373725288,
CI005022.WI,非银行金融(中信),2020-10-13,10950.8054,10981.4413,10848.7418,10960.7924,3400050563,
CI005022.WI,非银行金融(中信),2020-10-14,10942.7361,10953.7653,10832.4693,10872.6191,2279843692,
CI005022.WI,非银行金融(中信),2020-10-15,10878.1074,11052.6961,10875.6565,10878.5938,2308689536,
CI005022.WI,非银行金融(中信),2020-10-16,10886.7821,11012.2604,10880.7499,10941.0957,2040420785,
CI005022.WI,非银行金融(中信),2020-10-19,11009.5223,11169.9073,10867.1483,10868.5723,2607148433,
CI005022.WI,非银行金融(中信),2020-10-20,10830.5993,10848.6717,10728.1871,10830.8679,1724220420,
CI005022.WI,非银行金融(中信),2020-10-21,10840.6463,10903.2745,10783.8877,10866.0553,1541982774,
CI005022.WI,非银行金融(中信),2020-10-22,10812.304,10963.7144,10718.2962,10883.8217,2234713805,
CI005022.WI,非银行金融(中信),2020-10-23,10860.1709,11057.7257,10834.7584,10834.7584,2155977020,
CI005022.WI,非银行金融(中信),2020-10-26,10788.9255,10795.5872,10522.5084,10566.1027,2519211928,
CI005022.WI,非银行金融(中信),2020-10-27,10523.1261,10583.2434,10474.6906,10527.8943,1614582062,
CI005022.WI,非银行金融(中信),2020-10-28,10492.6895,10545.6439,10381.2979,10494.7587,1676937339,
CI005022.WI,非银行金融(中信),2020-10-29,10343.5932,10608.2135,10330.198,10500.2818,2116190009,
CI005022.WI,非银行金融(中信),2020-10-30,10481.9881,10547.4717,10230.4294,10233.296,2521065218,
CI005022.WI,非银行金融(中信),2020-11-02,10261.1567,10380.9478,10048.2267,10134.7919,2622639104,
CI005022.WI,非银行金融(中信),2020-11-03,10176.9259,10444.0301,10171.4063,10385.6772,2612243741,
CI005022.WI,非银行金融(中信),2020-11-04,10344.513,10410.7614,10255.6985,10332.6927,1911018378,
CI005022.WI,非银行金融(中信),2020-11-05,10468.5872,10550.2458,10406.0015,10472.3282,2365139320,
CI005022.WI,非银行金融(中信),2020-11-06,10484.3818,10577.8071,10411.9696,10488.1679,2820960253,
CI005022.WI,非银行金融(中信),2020-11-09,10597.336,10898.6484,10580.227,10813.3625,4644802867,
CI005022.WI,非银行金融(中信),2020-11-10,10890.0696,10917,10678.963,10711.0596,3267925770,
CI005022.WI,非银行金融(中信),2020-11-11,10689.0089,10745.6678,10605.4403,10615.3998,2263195983,
CI005022.WI,非银行金融(中信),2020-11-12,10628.8184,10665.7508,10483.7325,10515.297,1805436564,
CI005022.WI,非银行金融(中信),2020-11-13,10434.2526,10439.2244,10286.5475,10347.6555,1809877760,
CI005022.WI,非银行金融(中信),2020-11-16,10414.5522,10537.0621,10394.0918,10524.0128,1814576435,
CI005022.WI,非银行金融(中信),2020-11-17,10520.5318,10582.7643,10474.8389,10573.6013,1831442325,
CI005022.WI,非银行金融(中信),2020-11-18,10591.3606,10766.6319,10589.59,10679.5925,2428751916,
CI005022.WI,非银行金融(中信),2020-11-19,10609.3106,10718.0852,10547.9116,10701.3365,2385170767,
CI005022.WI,非银行金融(中信),2020-11-20,10674.9425,10689.1404,10597.9295,10656.5763,1829820726,
CI005022.WI,非银行金融(中信),2020-11-23,10638.7178,10956.9704,10621.337,10850.7435,4174081198,
CI005022.WI,非银行金融(中信),2020-11-24,10830.8654,10881.4547,10714.9145,10731.6321,2488418911,
CI005022.WI,非银行金融(中信),2020-11-25,10831.2431,10961.9071,10745.781,10745.781,2643812527,
CI005022.WI,非银行金融(中信),2020-11-26,10724.363,10875.5629,10687.4987,10861.4478,2095680990,
CI005022.WI,非银行金融(中信),2020-11-27,10874.2792,11045.2044,10834.8551,11045.2044,2694806512,
CI005022.WI,非银行金融(中信),2020-11-30,11126.2393,11481.9162,11046.276,11049.9154,6153596295,
CI005022.WI,非银行金融(中信),2020-12-01,11049.764,11458.4342,10980.1503,11408.651,5763060394,
CI005022.WI,非银行金融(中信),2020-12-02,11394.8901,11550.5219,11308.6424,11388.1155,5331069082,
CI005022.WI,非银行金融(中信),2020-12-03,11359.8095,11452.7335,11248.7097,11342.56,5184733373,
CI005022.WI,非银行金融(中信),2020-12-04,11307.218,11307.6087,11112.7034,11239.8607,3758642776,
CI005022.WI,非银行金融(中信),2020-12-07,11253.1854,11264.5938,11019.9516,11035.3096,2850623074,
CI005022.WI,非银行金融(中信),2020-12-08,11014.8446,11099.8687,10902.2421,10936.0334,2529977476,
CI005022.WI,非银行金融(中信),2020-12-09,10966.5514,11052.7697,10718.3909,10720.1306,3426428250,
CI005022.WI,非银行金融(中信),2020-12-10,10704.091,10768.8879,10606.0454,10689.488,2705128200,
CI005022.WI,非银行金融(中信),2020-12-11,10719.7712,10729.5413,10452.0264,10540.0935,3047568756,
CI005022.WI,非银行金融(中信),2020-12-14,10562.7386,10631.9731,10502.3516,10594.6071,1821044402,
CI005022.WI,非银行金融(中信),2020-12-15,10547.7682,10578.1068,10441.1127,10537.2122,1986749052,
CI005022.WI,非银行金融(中信),2020-12-16,10560.6264,10621.5484,10490.7814,10515.1724,1813811945,
CI005022.WI,非银行金融(中信),2020-12-17,10501.4104,10777.7208,10461.9332,10764.0556,3170710386,
CI005022.WI,非银行金融(中信),2020-12-18,10723.6166,10776.8924,10593.4755,10643.2838,2482850715,
CI005022.WI,非银行金融(中信),2020-12-21,10594.5614,10735.1329,10522.7159,10661.4425,2494804952,
CI005022.WI,非银行金融(中信),2020-12-22,10630.417,10634.3945,10249.2576,10253.9928,3316439914,
CI005022.WI,非银行金融(中信),2020-12-23,10270.2005,10392.5138,10224.4389,10334.8781,2453873858,
CI005022.WI,非银行金融(中信),2020-12-24,10348.0835,10414.1828,10212.8104,10247.1004,2163164750,
CI005022.WI,非银行金融(中信),2020-12-25,10199.3612,10299.3589,10089.2905,10258.1021,2592468700,
CI005022.WI,非银行金融(中信),2020-12-28,10237.2848,10399.5242,10188.5302,10276.14,2887256028,
CI005022.WI,非银行金融(中信),2020-12-29,10310.6402,10469.2417,10302.2787,10335.9777,3166295319,
CI005022.WI,非银行金融(中信),2020-12-30,10300.5807,10443.5892,10234.3643,10443.5892,3557213516,
CI005022.WI,非银行金融(中信),2020-12-31,10483.0255,10833.9853,10482.5625,10770.5632,5850138064,
CI005022.WI,非银行金融(中信),2021-01-04,10827.4987,10837.9367,10583.364,10710.0378,5616913569,
CI005022.WI,非银行金融(中信),2021-01-05,10627.5626,10705.7912,10467.2643,10653.1603,5835700699,
CI005022.WI,非银行金融(中信),2021-01-06,10634.9087,10772.4533,10551.7162,10696.6182,4352159114,
CI005022.WI,非银行金融(中信),2021-01-07,10703.3526,10803.6654,10499.6721,10754.4151,4712140508,
CI005022.WI,非银行金融(中信),2021-01-08,10745.781,10851.9699,10653.5737,10710.7068,3842842666,
CI005022.WI,非银行金融(中信),2021-01-11,10738.63,10767.1803,10466.9492,10467.1157,3750675015,
CI005022.WI,非银行金融(中信),2021-01-12,10420.9719,11001.4574,10375.0913,10995.7175,6229230554,
CI005022.WI,非银行金融(中信),2021-01-13,11023.194,11073.4147,10715.0363,10773.1379,5091158806,
CI005022.WI,非银行金融(中信),2021-01-14,10770.8587,10785.3364,10538.6322,10556.4511,3632202222,
CI005022.WI,非银行金融(中信),2021-01-15,10565.3561,10812.1363,10565.3561,10649.9892,3162852413,
CI005022.WI,非银行金融(中信),2021-01-18,10628.6838,10765.5396,10569.5996,10681.9634,2913398705,
CI005022.WI,非银行金融(中信),2021-01-19,10691.4392,10871.1122,10615.648,10692.962,3295950795,
CI005022.WI,非银行金融(中信),2021-01-20,10696.4503,10735.4698,10558.7547,10587.9282,2706638738,
CI005022.WI,非银行金融(中信),2021-01-21,10605.6374,10756.5887,10486.311,10600.6013,3670872558,
CI005022.WI,非银行金融(中信),2021-01-22,10581.1274,10596.6808,10361.3297,10390.7149,3687893918,
CI005022.WI,非银行金融(中信),2021-01-25,10375.3093,10453.952,10291.4253,10400.5383,3456473364,
CI005022.WI,非银行金融(中信),2021-01-26,10339.2696,10401.0585,10104.8761,10111.1886,3079908240,
CI005022.WI,非银行金融(中信),2021-01-27,10109.2569,10207.0595,10095.1237,10112.3221,1993683234,
CI005022.WI,非银行金融(中信),2021-01-28,10015.7584,10077.3775,9952.9823,9997.6776,2394643952,
CI005022.WI,非银行金融(中信),2021-01-29,10016.1443,10042.656,9750.1773,9856.7453,2549219692,
CI005022.WI,非银行金融(中信),2021-02-01,9867.9608,9902.367,9750.6526,9809.2037,2587025042,
CI005022.WI,非银行金融(中信),2021-02-02,9807.91,9812.9252,9690.9058,9764.9605,2530484258,
CI005022.WI,非银行金融(中信),2021-02-03,9732.6796,9766.5256,9601.8359,9648.0706,2248675174,
CI005022.WI,非银行金融(中信),2021-02-04,9677.4039,9744.3939,9513.3546,9614.5087,2670916230,
CI005022.WI,非银行金融(中信),2021-02-05,9635.7405,9685.5641,9572.1503,9589.6694,2094652293,
CI005022.WI,非银行金融(中信),2021-02-08,9593.9455,9643.5329,9516.3434,9533.7467,1998485020,
CI005022.WI,非银行金融(中信),2021-02-09,9534.7176,9651.4581,9403.9417,9643.4657,2536086321,
CI005022.WI,非银行金融(中信),2021-02-10,9618.3501,9737.3003,9580.7513,9692.6991,2059891936,
CI005022.WI,非银行金融(中信),2021-02-18,9901.6194,10015.9423,9843.0522,9906.9358,2650159931,
CI005022.WI,非银行金融(中信),2021-02-19,9874.7151,10160.646,9838.7592,10158.5217,2836458987,
CI005022.WI,非银行金融(中信),2021-02-22,10180.5428,10275.5103,10017.5861,10017.605,3705185028,
CI005022.WI,非银行金融(中信),2021-02-23,9974.1026,10170.2801,9973.2719,10065.278,2337529715,
CI005022.WI,非银行金融(中信),2021-02-24,10034.2537,10176.866,9899.4758,10011.4681,2363695808,
CI005022.WI,非银行金融(中信),2021-02-25,10071.7768,10308.7858,9992.1435,10215.4651,2785124226,
CI005022.WI,非银行金融(中信),2021-02-26,10055.3372,10157.7775,10018.943,10018.943,2379868274,
CI005022.WI,非银行金融(中信),2021-03-01,10034.0475,10040.792,9846.8683,9939.0765,2330518004,
CI005022.WI,非银行金融(中信),2021-03-02,9947.5859,9973.0638,9783.0347,9825.097,2151058585,
CI005022.WI,非银行金融(中信),2021-03-03,9796.4751,10078.3762,9795.9877,10076.0274,2214582703,
CI005022.WI,非银行金融(中信),2021-03-04,10001.9457,10097.2902,9943.2836,9964.4442,2095936956,
CI005022.WI,非银行金融(中信),2021-03-05,9894.9473,10048.3121,9865.9742,9980.6354,3095191800,
CI005022.WI,非银行金融(中信),2021-03-08,10064.2428,10201.6699,9913.3808,9917.9751,2781593516,
CI005022.WI,非银行金融(中信),2021-03-09,9931.52,10007.0786,9707.4119,9741.9268,2735113263,
CI005022.WI,非银行金融(中信),2021-03-10,9796.5754,9801.9443,9632.9967,9644.0525,1979883447,
CI005022.WI,非银行金融(中信),2021-03-11,9679.4222,9855.6588,9678.7659,9855.6588,1962748282,
CI005022.WI,非银行金融(中信),2021-03-12,9849.1461,9893.0609,9716.1253,9831.5796,2647683419,
CI005022.WI,非银行金融(中信),2021-03-15,9761.7313,9778.7308,9649.2917,9708.9736,1857659493,
CI005022.WI,非银行金融(中信),2021-03-16,9727.9974,9773.8122,9662.3465,9764.7455,1588293831,
CI005022.WI,非银行金融(中信),2021-03-17,9734.6572,9734.6572,9602.3149,9636.0349,1817927339,
CI005022.WI,非银行金融(中信),2021-03-18,9629.9499,9645.6099,9546.405,9559.7963,1706402626,
CI005022.WI,非银行金融(中信),2021-03-19,9511.785,9513.4109,9409.8912,9435.1632,1932871914,
CI005022.WI,非银行金融(中信),2021-03-22,9467.7925,9571.8869,9440.7335,9530.3607,2190466931,
CI005022.WI,非银行金融(中信),2021-03-23,9525.7297,9626.0397,9452.6804,9590.6303,2537636775,
CI005022.WI,非银行金融(中信),2021-03-24,9548.2045,9732.8471,9540.228,9568.2056,3553303579,
CI005022.WI,非银行金融(中信),2021-03-25,9519.1797,9615.0853,9499.8607,9512.8819,2298158139,
CI005022.WI,非银行金融(中信),2021-03-26,9531.0183,9602.5426,9522.5555,9571.2775,1829402307,
CI005022.WI,非银行金融(中信),2021-03-29,9559.9555,9594.0689,9501.0282,9538.5869,1761311559,
CI005022.WI,非银行金融(中信),2021-03-30,9532.0892,9547.9592,9491.1311,9526.9849,1739359806,
CI005022.WI,非银行金融(中信),2021-03-31,9517.2172,9517.2172,9414.8667,9418.9313,2056825090,
CI005022.WI,非银行金融(中信),2021-04-01,9429.5441,9478.2524,9406.6137,9470.2093,1608150591,
CI005022.WI,非银行金融(中信),2021-04-02,9473.5888,9477.0453,9412.699,9438.0707,1699660562,
CI005022.WI,非银行金融(中信),2021-04-06,9467.7249,9491.25,9431.6493,9439.1213,1403334862,
CI005022.WI,非银行金融(中信),2021-04-07,9443.852,9445.2213,9366.6744,9395.1849,1983779632,
CI005022.WI,非银行金融(中信),2021-04-08,9372.3844,9501.8419,9357.5969,9427.4755,3169308296,
CI005022.WI,非银行金融(中信),2021-04-09,9400.1745,9400.8743,9281.1518,9298.6098,2145390682,
CI005022.WI,非银行金融(中信),2021-04-12,9283.8279,9304.717,9163.2531,9186.2009,2229712599,
CI005022.WI,非银行金融(中信),2021-04-13,9195.7053,9218.6542,9103.7326,9137.0958,1877563014,
CI005022.WI,非银行金融(中信),2021-04-14,9144.509,9210.0666,9141.5959,9195.4081,1511885962,
CI005022.WI,非银行金融(中信),2021-04-15,9127.9301,9129.0774,9021.6584,9065.0234,1732664890,
CI005022.WI,非银行金融(中信),2021-04-16,9067.8676,9147.0545,9040.1978,9126.5136,1684729800,
CI005022.WI,非银行金融(中信),2021-04-19,9105.2302,9268.4567,9067.5417,9261.5447,2662120083,
CI005022.WI,非银行金融(中信),2021-04-20,9230.8734,9277.1642,9178.1162,9190.6666,2027307845,
CI005022.WI,非银行金融(中信),2021-04-21,9145.8587,9194.7436,9128.2551,9150.1425,1505261874,
CI005022.WI,非银行金融(中信),2021-04-22,9213.1959,9226.4071,9148.5346,9159.7796,1748398565,
CI005022.WI,非银行金融(中信),2021-04-23,9140.5453,9203.0312,9080.8529,9119.2507,1569693448,
CI005022.WI,非银行金融(中信),2021-04-26,9101.5551,9118.9248,8932.5928,8937.9927,2183765128,
CI005022.WI,非银行金融(中信),2021-04-27,8932.1927,8971.3564,8853.6844,8948.6811,2199588295,
CI005022.WI,非银行金融(中信),2021-04-28,8930.0746,8955.9466,8890.4143,8922.4782,1646393860,
CI005022.WI,非银行金融(中信),2021-04-29,8914.1128,9138.9694,8902.0139,9104.4846,2915063433,
CI005022.WI,非银行金融(中信),2021-04-30,9092.361,9092.361,8938.4753,8966.2034,2540849026,
CI005022.WI,非银行金融(中信),2021-05-06,8960.7748,9014.349,8840.5974,8851.6494,2499812318,
CI005022.WI,非银行金融(中信),2021-05-07,8843.644,8866.1157,8752.5983,8755.9482,2182248740,
CI005022.WI,非银行金融(中信),2021-05-10,8752.2597,8762.6305,8667.1905,8732.4671,2058181854,
CI005022.WI,非银行金融(中信),2021-05-11,8685.3895,8843.8887,8656.3447,8805.5039,2125852100,
CI005022.WI,非银行金融(中信),2021-05-12,8762.0307,8813.5917,8730.9068,8787.9162,1526746746,
CI005022.WI,非银行金融(中信),2021-05-13,8729.9526,8801.436,8694.9089,8721.2167,1427795246,
CI005022.WI,非银行金融(中信),2021-05-14,8750.0848,9192.8649,8744.314,9176.0576,5176444548,
CI005022.WI,非银行金融(中信),2021-05-17,9062.5946,9125.2079,8984.6524,9035.7476,3592170042,
CI005022.WI,非银行金融(中信),2021-05-18,9034.2356,9139.9989,9015.6911,9073.9252,2497327900,
CI005022.WI,非银行金融(中信),2021-05-19,9046.0732,9083.7895,8984.81,8997.8401,2084722511,
CI005022.WI,非银行金融(中信),2021-05-20,8994.5572,9185.8999,8978.6429,9114.0627,3281502121,
CI005022.WI,非银行金融(中信),2021-05-21,9134.7644,9146.8647,8966.9923,8977.8557,2262031825,
CI005022.WI,非银行金融(中信),2021-05-24,8993.2859,9150.7287,8993.2859,9079.9052,2805809394,
CI005022.WI,非银行金融(中信),2021-05-25,9081.6479,9467.0161,9073.8771,9424.3669,5441665192,
CI005022.WI,非银行金融(中信),2021-05-26,9484.3994,9564.2082,9398.0096,9413.5705,5623712536,
CI005022.WI,非银行金融(中信),2021-05-27,9385.5494,9500.4354,9352.8056,9431.3329,3640630772,
CI005022.WI,非银行金融(中信),2021-05-28,9421.2635,9621.9419,9392.7797,9531.9078,4891103023,
CI005022.WI,非银行金融(中信),2021-05-31,9508.0529,9508.0529,9390.5307,9463.3472,3768311521,
CI005022.WI,非银行金融(中信),2021-06-01,9411.4411,9411.4411,9277.9631,9329.4006,3507014179,
CI005022.WI,非银行金融(中信),2021-06-02,9339.1828,9376.8453,9196.8642,9222.4712,3092260987,
CI005022.WI,非银行金融(中信),2021-06-03,9221.7544,9324.3275,9186.3504,9186.3504,2817553484,
CI005022.WI,非银行金融(中信),2021-06-04,9148.2874,9379.3304,9144.5509,9256.9673,3811062320,
CI005022.WI,非银行金融(中信),2021-06-07,9247.704,9352.9034,9207.9007,9271.5293,2679005398,
CI005022.WI,非银行金融(中信),2021-06-08,9252.9218,9382.609,9234.9378,9298.0657,2857417602,
CI005022.WI,非银行金融(中信),2021-06-09,9306.28,9332.2751,9217.6256,9238.4537,2287816511,
CI005022.WI,非银行金融(中信),2021-06-10,9223.2854,9311.6417,9195.3367,9206.0591,2483243037,
CI005022.WI,非银行金融(中信),2021-06-11,9203.1853,9211.4899,9042.724,9059.0604,3057045366,
CI005022.WI,非银行金融(中信),2021-06-15,9032.1633,9036.4598,8864.1326,8877.7011,2243353955,
CI005022.WI,非银行金融(中信),2021-06-16,8862.0223,8950.8319,8847.5848,8888.4844,2093802928,
CI005022.WI,非银行金融(中信),2021-06-17,8884.8587,8938.1938,8819.7016,8847.6915,1957109062,
CI005022.WI,非银行金融(中信),2021-06-18,8823.2618,8892.8892,8789.6907,8844.6264,2170671539,
CI005022.WI,非银行金融(中信),2021-06-21,8817.2507,8873.5552,8768.413,8793.3307,1975751035,
CI005022.WI,非银行金融(中信),2021-06-22,8829.794,8892.6633,8762.1843,8811.7458,1849537364,
