代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005026.WI,通信(中信),2018-03-23,4729.0254,4784.1662,4553.7163,4594.8482,1935884098,
CI005026.WI,通信(中信),2018-03-26,4518.1758,4688.0506,4464.5223,4686.3929,1339874044,
CI005026.WI,通信(中信),2018-03-27,4761.3086,4876.4176,4761.3086,4861.4216,1614018905,
CI005026.WI,通信(中信),2018-03-28,4791.4352,4882.3373,4783.4623,4828.7967,1535630890,
CI005026.WI,通信(中信),2018-03-29,4863.5768,4884.9625,4807.1911,4863.4368,1364955984,
CI005026.WI,通信(中信),2018-03-30,4877.5264,4981.9852,4875.6212,4975.7605,1673581991,
CI005026.WI,通信(中信),2018-04-02,4991.5364,5056.9575,4977.3601,4999.3145,1738292184,
CI005026.WI,通信(中信),2018-04-03,4912.9633,4948.2732,4876.8022,4931.268,1584014700,
CI005026.WI,通信(中信),2018-04-04,4946.9979,4966.3563,4852.2282,4857.5318,1238261411,
CI005026.WI,通信(中信),2018-04-09,4838.2252,4915.224,4799.2652,4874.0042,1175921785,
CI005026.WI,通信(中信),2018-04-10,4884.2112,4892.0771,4820.1608,4890.6987,1184484441,
CI005026.WI,通信(中信),2018-04-11,4905.0697,4960.86,4901.726,4927.1428,1250093005,
CI005026.WI,通信(中信),2018-04-12,4913.0031,4938.0266,4883.654,4888.5858,1148685589,
CI005026.WI,通信(中信),2018-04-13,4922.9297,4937.9193,4868.4905,4882.8116,1038185614,
CI005026.WI,通信(中信),2018-04-16,4870.6971,4927.8225,4840.727,4906.8167,1415986335,
CI005026.WI,通信(中信),2018-04-17,4921.7868,4933.315,4763.6707,4770.0564,1508806066,
CI005026.WI,通信(中信),2018-04-18,4788.9643,4817.2515,4651.7421,4800.3162,1704425167,
CI005026.WI,通信(中信),2018-04-19,4791.4283,4834.083,4776.5958,4780.1585,1493008920,
CI005026.WI,通信(中信),2018-04-20,4752.4462,4779.203,4665.9309,4668.155,1373803086,
CI005026.WI,通信(中信),2018-04-23,4677.7616,4723.8897,4621.6101,4676.8994,1765036997,
CI005026.WI,通信(中信),2018-04-24,4675.5196,4782.1172,4658.5197,4782.0465,1667698490,
CI005026.WI,通信(中信),2018-04-25,4760.7744,4869.4428,4757.4674,4846.8549,1876786989,
CI005026.WI,通信(中信),2018-04-26,4829.4737,4829.4737,4736.9631,4736.9978,1640187825,
CI005026.WI,通信(中信),2018-04-27,4755.5319,4778.403,4691.1991,4728.9704,1291573344,
CI005026.WI,通信(中信),2018-05-02,4734.0723,4752.0228,4644.8363,4671.7059,1130940497,
CI005026.WI,通信(中信),2018-05-03,4668.532,4752.3083,4606.9491,4752.2815,1168047334,
CI005026.WI,通信(中信),2018-05-04,4733.9492,4753.1989,4708.7999,4714.1163,1145953189,
CI005026.WI,通信(中信),2018-05-07,4722.1353,4790.7317,4722.1353,4777.4592,1119090163,
CI005026.WI,通信(中信),2018-05-08,4779.7367,4813.4508,4760.835,4812.6044,1236138916,
CI005026.WI,通信(中信),2018-05-09,4800.31,4828.8773,4791.6383,4811.3252,1106885929,
CI005026.WI,通信(中信),2018-05-10,4814.14,4832.4895,4782.1311,4816.1049,1109888096,
CI005026.WI,通信(中信),2018-05-11,4825.3395,4825.3395,4756.4324,4757.1253,1005998461,
CI005026.WI,通信(中信),2018-05-14,4785.8555,4822.0709,4748.7241,4767.6255,1283283103,
CI005026.WI,通信(中信),2018-05-15,4764.7704,4802.1035,4727.6388,4801.8774,1206266723,
CI005026.WI,通信(中信),2018-05-16,4779.4,4795.9821,4753.8817,4758.5188,1072763296,
CI005026.WI,通信(中信),2018-05-17,4754.2118,4771.1316,4738.4238,4747.2964,875825607,
CI005026.WI,通信(中信),2018-05-18,4746.9872,4769.0813,4723.0743,4765.2716,878480752,
CI005026.WI,通信(中信),2018-05-21,4802.3085,4899.4512,4801.8264,4886.1814,1515846749,
CI005026.WI,通信(中信),2018-05-22,4886.9866,4952.6507,4871.4956,4942.9345,1515235510,
CI005026.WI,通信(中信),2018-05-23,4924.4678,4928.6318,4866.9915,4869.4514,1413844051,
CI005026.WI,通信(中信),2018-05-24,4865.6822,4890.6242,4845.1592,4857.9998,1191909096,
CI005026.WI,通信(中信),2018-05-25,4844.8682,4853.6367,4773.401,4773.401,1097949995,
CI005026.WI,通信(中信),2018-05-28,4782.7686,4808.9351,4743.4534,4748.6795,1027300231,
CI005026.WI,通信(中信),2018-05-29,4750.54,4773.1772,4709.5762,4712.5135,1047154707,
CI005026.WI,通信(中信),2018-05-30,4630.1809,4630.6097,4498.8828,4506.9286,1259346353,
CI005026.WI,通信(中信),2018-05-31,4543.4331,4559.2139,4491.2909,4544.3642,880128673,
CI005026.WI,通信(中信),2018-06-01,4527.3095,4553.1577,4479.6279,4501.9042,763951801,
CI005026.WI,通信(中信),2018-06-04,4516.7398,4532.8855,4481.587,4499.4575,701986092,
CI005026.WI,通信(中信),2018-06-05,4503.4941,4604.1688,4503.4941,4603.5474,896537246,
CI005026.WI,通信(中信),2018-06-06,4612.1346,4623.7091,4587.8232,4602.7976,871327477,
CI005026.WI,通信(中信),2018-06-07,4614.7261,4622.4998,4567.6805,4572.8965,849360121,
CI005026.WI,通信(中信),2018-06-08,4576.9034,4583.6237,4513.7184,4541.6047,985336622,
CI005026.WI,通信(中信),2018-06-11,4520.4747,4536.2784,4487.5157,4503.3027,757091129,
CI005026.WI,通信(中信),2018-06-12,4508.2669,4531.8799,4446.4052,4528.6953,791362165,
CI005026.WI,通信(中信),2018-06-13,4457.9533,4475.7365,4398.1094,4398.9767,827810451,
CI005026.WI,通信(中信),2018-06-14,4333.5875,4389.6557,4332.7356,4343.5135,896377028,
CI005026.WI,通信(中信),2018-06-15,4304.8238,4312.1109,4186.7246,4204.2793,969587428,
CI005026.WI,通信(中信),2018-06-19,4091.1456,4091.265,3857.9236,3892.1396,1249185452,
CI005026.WI,通信(中信),2018-06-20,3829.0166,3908.2889,3787.6133,3871.7134,993415506,
CI005026.WI,通信(中信),2018-06-21,3839.0993,3850.0447,3713.9173,3716.6651,964761472,
CI005026.WI,通信(中信),2018-06-22,3670.7224,3764.0272,3640.7872,3758.4159,988245352,
CI005026.WI,通信(中信),2018-06-25,3760.9386,3783.6145,3714.9435,3718.2764,1397093047,
CI005026.WI,通信(中信),2018-06-26,3660.9051,3782.6715,3643.4727,3776.7531,1261897187,
CI005026.WI,通信(中信),2018-06-27,3769.4856,3790.6487,3733.113,3744.1108,1247932569,
CI005026.WI,通信(中信),2018-06-28,3748.8231,3804.0317,3731.7271,3741.5939,1195603611,
CI005026.WI,通信(中信),2018-06-29,3755.7311,3868.1935,3735.8197,3867.16,1360682870,
CI005026.WI,通信(中信),2018-07-02,3874.7117,3887.3227,3771.6188,3807.5493,1492690973,
CI005026.WI,通信(中信),2018-07-03,3813.303,3923.5692,3769.5694,3923.3096,1651625694,
CI005026.WI,通信(中信),2018-07-04,3899.7497,3928.4703,3827.3456,3840.678,1678199077,
CI005026.WI,通信(中信),2018-07-05,3817.2261,3847.3408,3720.8822,3722.9394,1312986394,
CI005026.WI,通信(中信),2018-07-06,3733.7111,3818.4821,3682.28,3756.0783,1443489677,
CI005026.WI,通信(中信),2018-07-09,3777.9226,3835.3941,3777.6471,3834.8327,1213689700,
CI005026.WI,通信(中信),2018-07-10,3832.0536,3861.4026,3818.8475,3861.2657,1246847009,
CI005026.WI,通信(中信),2018-07-11,3794.8256,3794.8256,3681.0404,3734.3976,1279287950,
CI005026.WI,通信(中信),2018-07-12,3798.9455,3919.8197,3798.9385,3909.2518,1546870161,
CI005026.WI,通信(中信),2018-07-13,3916.4961,3919.3974,3886.8616,3906.9724,1560735408,
CI005026.WI,通信(中信),2018-07-16,3924.516,3994.3018,3918.799,3968.7867,1507430240,
CI005026.WI,通信(中信),2018-07-17,3976.6192,4014.4304,3960.7485,4012.833,1681068974,
CI005026.WI,通信(中信),2018-07-18,4026.5713,4029.2384,3950.1133,3951.1224,1559250714,
CI005026.WI,通信(中信),2018-07-19,3954.195,3984.2516,3922.8752,3942.0001,1322729676,
CI005026.WI,通信(中信),2018-07-20,3938.205,3991.6618,3907.1895,3975.7933,1315584093,
CI005026.WI,通信(中信),2018-07-23,3964.9618,4040.5985,3954.4132,4040.5579,1503071538,
CI005026.WI,通信(中信),2018-07-24,4040.0389,4092.8913,4017.3843,4087.8669,1701298738,
CI005026.WI,通信(中信),2018-07-25,4085.8262,4116.8509,4064.0415,4070.9577,1418932460,
CI005026.WI,通信(中信),2018-07-26,4062.8118,4067.7383,3982.9471,3996.042,1455995186,
CI005026.WI,通信(中信),2018-07-27,3983.0798,4004.5647,3959.8843,3962.2507,1160077905,
CI005026.WI,通信(中信),2018-07-30,3960.1741,3973.7237,3871.2354,3889.9158,1079741785,
CI005026.WI,通信(中信),2018-07-31,3886.6876,3917.6991,3880.4616,3900.3208,856677730,
CI005026.WI,通信(中信),2018-08-01,3913.721,3950.7233,3850.8445,3850.9289,1014998362,
CI005026.WI,通信(中信),2018-08-02,3830.724,3830.724,3671.5357,3745.5756,1315007081,
CI005026.WI,通信(中信),2018-08-03,3741.942,3753.9606,3671.2107,3671.5939,812215014,
CI005026.WI,通信(中信),2018-08-06,3650.7026,3682.4545,3587.1129,3607.2378,916116715,
CI005026.WI,通信(中信),2018-08-07,3620.1068,3720.7971,3587.7429,3716.9983,1078480608,
CI005026.WI,通信(中信),2018-08-08,3712.052,3726.9744,3648.1508,3650.315,1014334199,
CI005026.WI,通信(中信),2018-08-09,3640.9251,3813.3141,3632.9212,3787.5599,1528928248,
CI005026.WI,通信(中信),2018-08-10,3792.1406,3830.317,3778.1129,3826.0462,1284261343,
CI005026.WI,通信(中信),2018-08-13,3788.5326,3917.7256,3773.896,3904.597,1533076556,
CI005026.WI,通信(中信),2018-08-14,3895.4493,3933.3213,3875.2037,3899.0425,1419228784,
CI005026.WI,通信(中信),2018-08-15,3898.5352,3903.7935,3802.4372,3816.9891,1384354827,
CI005026.WI,通信(中信),2018-08-16,3771.6936,3928.0429,3754.6041,3864.3832,2013197348,
CI005026.WI,通信(中信),2018-08-17,3897.957,3918.1984,3796.8734,3804.3546,1497635604,
CI005026.WI,通信(中信),2018-08-20,3795.5741,3906.9796,3784.1629,3906.9796,1607554809,
CI005026.WI,通信(中信),2018-08-21,3895.5373,3953.3683,3854.2433,3922.7743,1764195560,
CI005026.WI,通信(中信),2018-08-22,3897.4183,3911.3697,3861.0751,3862.2824,1234174983,
CI005026.WI,通信(中信),2018-08-23,3855.3715,3954.7864,3854.201,3929.1511,1668268865,
CI005026.WI,通信(中信),2018-08-24,3903.0951,3909.7958,3861.6966,3871.7702,1242716117,
CI005026.WI,通信(中信),2018-08-27,3878.782,4018.1669,3878.782,4003.2437,1921341443,
CI005026.WI,通信(中信),2018-08-28,4002.8446,4072.9442,3996.8118,4019.3549,1846538365,
CI005026.WI,通信(中信),2018-08-29,4017.9435,4019.5168,3977.4122,4007.8293,1411814325,
CI005026.WI,通信(中信),2018-08-30,4005.0392,4007.0114,3896.325,3900.9645,1469542076,
CI005026.WI,通信(中信),2018-08-31,3891.0739,3929.6196,3871.7712,3876.0426,1185139369,
CI005026.WI,通信(中信),2018-09-03,3863.0177,3863.0177,3746.6422,3831.0851,1349225706,
CI005026.WI,通信(中信),2018-09-04,3814.84,3884.7964,3812.8481,3871.2874,1257850259,
CI005026.WI,通信(中信),2018-09-05,3870.8008,3928.6896,3851.9882,3851.9882,1700331764,
CI005026.WI,通信(中信),2018-09-06,3829.8275,3904.5427,3822.0791,3863.7704,1624172680,
CI005026.WI,通信(中信),2018-09-07,3864.9386,3900.4149,3778.3214,3806.6588,1461905046,
CI005026.WI,通信(中信),2018-09-10,3788.1417,3788.4427,3686.1256,3688.1866,1241153516,
CI005026.WI,通信(中信),2018-09-11,3692.5517,3749.8331,3673.169,3726.7165,1070220578,
CI005026.WI,通信(中信),2018-09-12,3721.7717,3749.5535,3694.6119,3704.2031,1023870140,
CI005026.WI,通信(中信),2018-09-13,3751.6912,3781.5224,3701.3224,3781.5224,1424185738,
CI005026.WI,通信(中信),2018-09-14,3783.9927,3783.9927,3713.6974,3719.2364,1214191311,
CI005026.WI,通信(中信),2018-09-17,3694.1882,3705.9628,3661.9116,3672.6654,1066815151,
CI005026.WI,通信(中信),2018-09-18,3656.8786,3718.9324,3629.3229,3718.9324,1273167594,
CI005026.WI,通信(中信),2018-09-19,3699.0955,3769.5054,3675.2294,3739.6877,1411552309,
CI005026.WI,通信(中信),2018-09-20,3736.0711,3775.2694,3722.7926,3726.7199,1189309146,
CI005026.WI,通信(中信),2018-09-21,3732.5308,3779.4898,3700.9318,3774.4847,1313630405,
CI005026.WI,通信(中信),2018-09-25,3752.0586,3777.9651,3740.7287,3768.2826,985106124,
CI005026.WI,通信(中信),2018-09-26,3777.6377,3811.1737,3762.8039,3789.5988,1267157157,
CI005026.WI,通信(中信),2018-09-27,3780.3985,3784.5874,3699.6847,3700.6837,1245213384,
CI005026.WI,通信(中信),2018-09-28,3707.4161,3724.3361,3688.9891,3717.4976,844749180,
CI005026.WI,通信(中信),2018-10-08,3620.5179,3632.9617,3546.4818,3549.4554,1059883513,
CI005026.WI,通信(中信),2018-10-09,3560.7046,3583.8591,3522.7557,3545.5313,730698518,
CI005026.WI,通信(中信),2018-10-10,3549.8819,3567.9937,3513.0618,3551.5253,706045877,
CI005026.WI,通信(中信),2018-10-11,3418.7638,3429.3308,3247.1327,3261.1934,1375950837,
CI005026.WI,通信(中信),2018-10-12,3220.6395,3267.7993,3117.9193,3240.6433,1303506475,
CI005026.WI,通信(中信),2018-10-15,3253.9224,3313.1674,3208.5294,3216.8898,1004574550,
CI005026.WI,通信(中信),2018-10-16,3211.788,3237.3779,3124.3538,3145.0382,949718740,
CI005026.WI,通信(中信),2018-10-17,3189.2147,3204.5076,3116.5939,3194.1299,1110493801,
CI005026.WI,通信(中信),2018-10-18,3166.2668,3180.9338,3114.0475,3119.8949,936811939,
CI005026.WI,通信(中信),2018-10-19,3059.6249,3220.6108,3052.2361,3213.1365,1281331134,
CI005026.WI,通信(中信),2018-10-22,3260.3229,3416.8103,3260.3221,3384.2524,1718599922,
CI005026.WI,通信(中信),2018-10-23,3376.8416,3394.5051,3297.1418,3320.0811,1305917983,
CI005026.WI,通信(中信),2018-10-24,3305.0365,3359.4939,3294.4197,3312.5946,1037772286,
CI005026.WI,通信(中信),2018-10-25,3198.1591,3304.6536,3185.2603,3290.5949,1197354221,
CI005026.WI,通信(中信),2018-10-26,3320.7798,3344.1834,3271.2813,3293.2314,1151382257,
CI005026.WI,通信(中信),2018-10-29,3293.0142,3330.8242,3267.8738,3282.3809,1041162248,
CI005026.WI,通信(中信),2018-10-30,3262.4683,3295.8148,3167.3793,3269.0462,1303325723,
CI005026.WI,通信(中信),2018-10-31,3270.0581,3327.1141,3259.3057,3300.2271,1280909764,
CI005026.WI,通信(中信),2018-11-01,3339.1242,3402.4075,3325.3636,3332.5237,1652824847,
CI005026.WI,通信(中信),2018-11-02,3417.9404,3449.5169,3389.7151,3448.316,1877869466,
CI005026.WI,通信(中信),2018-11-05,3438.1093,3486.5024,3400.2203,3454.948,1643844345,
CI005026.WI,通信(中信),2018-11-06,3437.7562,3457.4504,3396.0586,3453.6684,1457457785,
CI005026.WI,通信(中信),2018-11-07,3450.4438,3558.2995,3438.9312,3480.6224,1986602852,
CI005026.WI,通信(中信),2018-11-08,3506.7433,3514.4848,3442.1814,3446.5242,1677273980,
CI005026.WI,通信(中信),2018-11-09,3424.7795,3532.6368,3413.9556,3487.5609,1912182475,
CI005026.WI,通信(中信),2018-11-12,3481.0565,3597.462,3480.9927,3596.4593,2027453860,
CI005026.WI,通信(中信),2018-11-13,3554.131,3643.8068,3548.2924,3620.6599,2513929342,
CI005026.WI,通信(中信),2018-11-14,3610.86,3642.6835,3591.4694,3597.4743,2047584146,
CI005026.WI,通信(中信),2018-11-15,3593.6425,3669.3708,3585.6255,3669.1179,2127345498,
CI005026.WI,通信(中信),2018-11-16,3669.962,3737.668,3654.9397,3736.1946,2441801476,
CI005026.WI,通信(中信),2018-11-19,3726.338,3738.1913,3681.6563,3716.9507,2073156421,
CI005026.WI,通信(中信),2018-11-20,3675.7784,3681.874,3593.7881,3599.2777,1956753532,
CI005026.WI,通信(中信),2018-11-21,3547.524,3624.48,3541.2756,3614.8743,1553720606,
CI005026.WI,通信(中信),2018-11-22,3621.1829,3641.3017,3585.4208,3604.7143,1338102189,
CI005026.WI,通信(中信),2018-11-23,3600.7445,3605.4477,3442.565,3453.2485,1646844196,
CI005026.WI,通信(中信),2018-11-26,3444.5475,3501.5904,3438.7346,3483.7145,1204312727,
CI005026.WI,通信(中信),2018-11-27,3511.2979,3571.176,3503.5,3550.6878,1737135230,
CI005026.WI,通信(中信),2018-11-28,3552.4214,3629.052,3522.1443,3611.1008,2208426911,
CI005026.WI,通信(中信),2018-11-29,3629.3107,3635.5579,3473.3449,3473.3449,2141076212,
CI005026.WI,通信(中信),2018-11-30,3455.8218,3521.3366,3409.4568,3513.0072,1687388244,
CI005026.WI,通信(中信),2018-12-03,3635.8313,3698.6236,3608.1125,3671.876,2512036346,
CI005026.WI,通信(中信),2018-12-04,3662.5042,3690.5764,3649.7273,3685.4337,2069613120,
CI005026.WI,通信(中信),2018-12-05,3608.3924,3662.2635,3596.6059,3647.502,1911875392,
CI005026.WI,通信(中信),2018-12-06,3579.589,3579.589,3488.5106,3495.9899,1971056057,
CI005026.WI,通信(中信),2018-12-07,3513.2319,3564.2398,3513.2319,3530.3634,1587405826,
CI005026.WI,通信(中信),2018-12-10,3494.8959,3569.9923,3490.9366,3537.1364,1751952895,
CI005026.WI,通信(中信),2018-12-11,3546.9746,3607.9318,3546.9746,3607.9318,2036930769,
CI005026.WI,通信(中信),2018-12-12,3615.004,3619.0888,3545.2605,3551.1472,1640138132,
CI005026.WI,通信(中信),2018-12-13,3560.5448,3621.2462,3544.9097,3605.8803,1836423996,
CI005026.WI,通信(中信),2018-12-14,3588.7035,3588.8281,3494.8097,3500.9729,1706863814,
CI005026.WI,通信(中信),2018-12-17,3483.0966,3493.041,3436.5538,3484.6836,1286306197,
CI005026.WI,通信(中信),2018-12-18,3457.4689,3497.1825,3428.4927,3463.9057,1212035024,
CI005026.WI,通信(中信),2018-12-19,3470.6929,3492.5546,3425.1712,3434.1356,1392142327,
CI005026.WI,通信(中信),2018-12-20,3416.5389,3460.5075,3412.5387,3460.5075,1374807595,
CI005026.WI,通信(中信),2018-12-21,3443.5188,3472.8242,3421.4525,3452.542,1401668218,
CI005026.WI,通信(中信),2018-12-24,3454.8002,3555.255,3449.5642,3555.255,1940354671,
CI005026.WI,通信(中信),2018-12-25,3512.7132,3623.2739,3468.2023,3605.6742,2615662520,
CI005026.WI,通信(中信),2018-12-26,3591.7227,3619.9089,3546.5763,3546.5763,2345048644,
CI005026.WI,通信(中信),2018-12-27,3591.6118,3618.3715,3529.91,3530.6894,2195520047,
CI005026.WI,通信(中信),2018-12-28,3523.3346,3546.6225,3474.7503,3512.6696,1924294975,
CI005026.WI,通信(中信),2019-01-02,3517.9506,3580.9064,3514.0862,3569.7209,2022149378,
CI005026.WI,通信(中信),2019-01-03,3557.9432,3581.7628,3479.0598,3479.9757,2420715993,
CI005026.WI,通信(中信),2019-01-04,3421.6317,3556.5486,3412.2978,3546.9517,2225842473,
CI005026.WI,通信(中信),2019-01-07,3571.3455,3674.7948,3565.4222,3664.2406,2749556088,
CI005026.WI,通信(中信),2019-01-08,3657.4649,3691.8982,3626.2824,3648.8352,2604985927,
CI005026.WI,通信(中信),2019-01-09,3651.2845,3748.0503,3631.2833,3672.9767,3184871327,
CI005026.WI,通信(中信),2019-01-10,3672.0051,3748.2951,3661.8764,3706.3884,3063663622,
CI005026.WI,通信(中信),2019-01-11,3729.4967,3808.6252,3729.4967,3750.1803,3133568270,
CI005026.WI,通信(中信),2019-01-14,3740.3773,3742.084,3669.0286,3727.3935,2573421636,
CI005026.WI,通信(中信),2019-01-15,3703.0009,3781.919,3690.6932,3771.6356,2482858698,
CI005026.WI,通信(中信),2019-01-16,3762.5114,3777.7468,3728.8893,3730.615,2105002335,
CI005026.WI,通信(中信),2019-01-17,3724.3434,3729.6861,3675.6603,3680.3141,1806790020,
CI005026.WI,通信(中信),2019-01-18,3678.7998,3695.0168,3618.9741,3666.4858,1920905951,
CI005026.WI,通信(中信),2019-01-21,3667.827,3761.6393,3662.5654,3730.9035,2089444040,
CI005026.WI,通信(中信),2019-01-22,3724.8088,3724.8703,3667.4417,3679.4861,1716231612,
CI005026.WI,通信(中信),2019-01-23,3661.0055,3666.8487,3627.6131,3666.8487,1423612198,
CI005026.WI,通信(中信),2019-01-24,3670.8025,3718.9637,3645.5215,3700.0243,1726131367,
CI005026.WI,通信(中信),2019-01-25,3697.1443,3705.4899,3645.7924,3647.9619,1680090474,
CI005026.WI,通信(中信),2019-01-28,3663.8735,3679.3392,3611.8626,3617.1906,1395142608,
CI005026.WI,通信(中信),2019-01-29,3603.1146,3603.1146,3494.4236,3546.5271,1474453158,
CI005026.WI,通信(中信),2019-01-30,3526.859,3553.5016,3472.3133,3472.3133,1261679868,
CI005026.WI,通信(中信),2019-01-31,3472.767,3531.8783,3435.8673,3461.4674,1608129718,
CI005026.WI,通信(中信),2019-02-01,3479.6492,3550.0677,3479.6492,3549.9112,1283150561,
CI005026.WI,通信(中信),2019-02-11,3559.2171,3676.8711,3559.2171,3674.3355,1807248999,
CI005026.WI,通信(中信),2019-02-12,3681.9741,3716.8436,3673.3541,3710.136,2069138604,
CI005026.WI,通信(中信),2019-02-13,3720.0922,3881.7612,3712.3442,3867.47,3218525160,
CI005026.WI,通信(中信),2019-02-14,3859.1157,3882.7651,3823.8014,3860.5848,2575871038,
CI005026.WI,通信(中信),2019-02-15,3851.7206,3900.9347,3840.9115,3861.0665,2527438899,
CI005026.WI,通信(中信),2019-02-18,3894.146,4009.7919,3891.9444,4009.7919,3034428883,
CI005026.WI,通信(中信),2019-02-19,4034.1336,4034.1336,3934.7286,3993.9988,2966103408,
CI005026.WI,通信(中信),2019-02-20,3983.5214,4020.4063,3927.4466,4015.9131,2605319757,
CI005026.WI,通信(中信),2019-02-21,4009.0619,4207.3505,4002.2975,4092.9847,4223901641,
CI005026.WI,通信(中信),2019-02-22,4093.0124,4293.8607,4090.5424,4293.8385,4034084605,
CI005026.WI,通信(中信),2019-02-25,4444.6453,4555.9024,4407.2607,4527.8007,4980682376,
CI005026.WI,通信(中信),2019-02-26,4537.9341,4618.5137,4416.9072,4435.6633,4885581957,
CI005026.WI,通信(中信),2019-02-27,4394.3196,4521.098,4378.6852,4439.6631,4585552923,
CI005026.WI,通信(中信),2019-02-28,4438.2372,4472.4685,4399.2349,4427.9429,3043962061,
