代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005024.WI,交通运输(中信),2020-11-12,1845.4226,1869.1762,1837.131,1859.9471,2432291581,
CI005024.WI,交通运输(中信),2020-11-13,1851.9219,1857.6088,1836.4772,1851.843,2138190121,
CI005024.WI,交通运输(中信),2020-11-16,1878.0294,1885.5394,1870.3331,1882.6063,2870575864,
CI005024.WI,交通运输(中信),2020-11-17,1883.992,1911.0298,1878.7061,1905.062,3837416246,
CI005024.WI,交通运输(中信),2020-11-18,1905.505,1918.589,1896.1241,1912.0544,3424114004,
CI005024.WI,交通运输(中信),2020-11-19,1907.2427,1915.1378,1902.8661,1909.577,2537169957,
CI005024.WI,交通运输(中信),2020-11-20,1906.1915,1929.2436,1897.2559,1923.875,2944208239,
CI005024.WI,交通运输(中信),2020-11-23,1919.7415,1943.4525,1911.6063,1929.4522,3539503219,
CI005024.WI,交通运输(中信),2020-11-24,1931.5841,1941.8508,1924.4523,1928.2001,2583437102,
CI005024.WI,交通运输(中信),2020-11-25,1940.6667,1945.5896,1902.0933,1902.0933,2561432886,
CI005024.WI,交通运输(中信),2020-11-26,1901.3766,1908.6274,1889.5275,1907.5703,2002733279,
CI005024.WI,交通运输(中信),2020-11-27,1911.053,1913.1036,1892.8507,1910.2676,1856707994,
CI005024.WI,交通运输(中信),2020-11-30,1913.7607,1926.0799,1905.6847,1909.4895,2363843651,
CI005024.WI,交通运输(中信),2020-12-01,1906.1207,1932.794,1903.3875,1930.0806,2259752960,
CI005024.WI,交通运输(中信),2020-12-02,1933.0765,1941.6326,1918.7068,1933.4155,2214974477,
CI005024.WI,交通运输(中信),2020-12-03,1934.3179,1938.7177,1923.6992,1936.0639,1804240169,
CI005024.WI,交通运输(中信),2020-12-04,1939.1963,1947.3617,1927.9235,1943.3816,1788576033,
CI005024.WI,交通运输(中信),2020-12-07,1943.0247,1944.258,1913.2151,1916.3142,1664659858,
CI005024.WI,交通运输(中信),2020-12-08,1915.1541,1917.4339,1898.6836,1902.6311,1522908512,
CI005024.WI,交通运输(中信),2020-12-09,1901.9349,1905.5021,1861.5696,1862.0489,1581643827,
CI005024.WI,交通运输(中信),2020-12-10,1856.3675,1865.3595,1850.5327,1854.4588,1581833608,
CI005024.WI,交通运输(中信),2020-12-11,1855.3405,1856.577,1816.2711,1832.1346,1965278225,
CI005024.WI,交通运输(中信),2020-12-14,1833.1309,1838.113,1822.5881,1832.9991,1335954372,
CI005024.WI,交通运输(中信),2020-12-15,1829.8994,1830.4207,1812.6059,1827.6915,1364920632,
CI005024.WI,交通运输(中信),2020-12-16,1830.9467,1845.3028,1819.8153,1834.4675,1280652372,
CI005024.WI,交通运输(中信),2020-12-17,1836.7871,1856.7351,1831.2868,1856.1342,1690538747,
CI005024.WI,交通运输(中信),2020-12-18,1854.083,1863.2343,1844.7827,1853.3838,1534351056,
CI005024.WI,交通运输(中信),2020-12-21,1850.4786,1858.5429,1834.6509,1856.6959,1592886494,
CI005024.WI,交通运输(中信),2020-12-22,1850.7723,1870.0948,1840.0283,1843.1906,1898130405,
CI005024.WI,交通运输(中信),2020-12-23,1845.7083,1853.8258,1838.6106,1849.255,1562206433,
CI005024.WI,交通运输(中信),2020-12-24,1848.5806,1860.8881,1832.0367,1836.248,1858991661,
CI005024.WI,交通运输(中信),2020-12-25,1831.201,1861.6042,1826.4813,1860.8646,2071958403,
CI005024.WI,交通运输(中信),2020-12-28,1857.4153,1864.2272,1843.0495,1851.1896,2054601544,
CI005024.WI,交通运输(中信),2020-12-29,1857.2189,1878.5754,1849.408,1866.3679,2431757122,
CI005024.WI,交通运输(中信),2020-12-30,1863.5532,1883.4306,1862.6297,1871.8728,2204766823,
CI005024.WI,交通运输(中信),2020-12-31,1884.6332,1905.3341,1876.8112,1898.9889,2403869349,
CI005024.WI,交通运输(中信),2021-01-04,1903.0159,1927.3981,1898.3754,1925.1604,2580079424,
CI005024.WI,交通运输(中信),2021-01-05,1922.8791,1949.1489,1915.9822,1948.3802,3128344616,
CI005024.WI,交通运输(中信),2021-01-06,1948.2868,1949.7422,1919.2158,1925.7023,2661559305,
CI005024.WI,交通运输(中信),2021-01-07,1927.1936,1939.2489,1888.9919,1906.1288,2838106217,
CI005024.WI,交通运输(中信),2021-01-08,1908.1311,1919.2467,1899.0761,1917.3692,2443870385,
CI005024.WI,交通运输(中信),2021-01-11,1917.0107,1921.968,1872.7856,1886.6317,2462374442,
CI005024.WI,交通运输(中信),2021-01-12,1884.5112,1899.5023,1874.6129,1897.8722,2023947950,
CI005024.WI,交通运输(中信),2021-01-13,1904.3997,1921.4327,1896.0599,1919.5765,2693861689,
CI005024.WI,交通运输(中信),2021-01-14,1913.5181,1921.6392,1890.9339,1892.563,2370086949,
CI005024.WI,交通运输(中信),2021-01-15,1888.9184,1899.6478,1874.2123,1888.0927,1881511681,
CI005024.WI,交通运输(中信),2021-01-18,1885.6148,1916.5215,1879.1673,1910.1718,1858334611,
CI005024.WI,交通运输(中信),2021-01-19,1919.4739,1919.7924,1893.2347,1906.1382,1949209069,
CI005024.WI,交通运输(中信),2021-01-20,1902.2846,1922.4408,1892.7192,1907.7302,1415159391,
CI005024.WI,交通运输(中信),2021-01-21,1903.1558,1945.5336,1900.745,1939.6836,1675156382,
CI005024.WI,交通运输(中信),2021-01-22,1934.5462,1942.6766,1920.1822,1939.7841,1878655317,
CI005024.WI,交通运输(中信),2021-01-25,1935.3793,1942.3979,1920.6782,1930.7486,2195410246,
CI005024.WI,交通运输(中信),2021-01-26,1921.2807,1934.6532,1913.0073,1923.5978,1738213501,
CI005024.WI,交通运输(中信),2021-01-27,1922.0136,1937.6531,1903.4244,1936.2982,1669820827,
CI005024.WI,交通运输(中信),2021-01-28,1921.2337,1921.2337,1889.6521,1892.7212,1857859750,
CI005024.WI,交通运输(中信),2021-01-29,1896.2604,1911.5092,1876.2195,1890.8743,2395965232,
CI005024.WI,交通运输(中信),2021-02-01,1869.3711,1889.9074,1858.2206,1887.6245,2340712964,
CI005024.WI,交通运输(中信),2021-02-02,1874.7735,1883.9376,1865.3404,1880.5893,1979374832,
CI005024.WI,交通运输(中信),2021-02-03,1869.6208,1870.1263,1851.1255,1852.7368,2061302089,
CI005024.WI,交通运输(中信),2021-02-04,1845.6292,1854.1608,1817.902,1831.0972,1842283100,
CI005024.WI,交通运输(中信),2021-02-05,1828.1876,1841.375,1826.9821,1831.6671,1643238780,
CI005024.WI,交通运输(中信),2021-02-08,1837.6929,1849.7548,1832.6497,1844.553,1656893902,
CI005024.WI,交通运输(中信),2021-02-09,1842.7187,1865.4641,1835.1188,1864.0098,1672089090,
CI005024.WI,交通运输(中信),2021-02-10,1897.7796,1914.152,1883.8052,1908.542,1652595249,
CI005024.WI,交通运输(中信),2021-02-18,1956.7398,1966.5893,1933.8857,1946.0726,2320107574,
CI005024.WI,交通运输(中信),2021-02-19,1943.0959,1983.5635,1928.9784,1982.8631,2421918624,
CI005024.WI,交通运输(中信),2021-02-22,1982.8373,1995.6899,1963.2631,1964.3318,2970530835,
CI005024.WI,交通运输(中信),2021-02-23,1957.9144,1986.4801,1954.6094,1971.9557,2170065021,
CI005024.WI,交通运输(中信),2021-02-24,1970.9964,1977.1041,1922.7279,1944.702,2170226631,
CI005024.WI,交通运输(中信),2021-02-25,1961.7913,1976.4111,1952.3058,1964.7295,2073754724,
CI005024.WI,交通运输(中信),2021-02-26,1926.4107,1946.7311,1917.5262,1932.3862,1868503685,
CI005024.WI,交通运输(中信),2021-03-01,1935.6934,1944.5616,1925.5014,1942.2262,1730314164,
CI005024.WI,交通运输(中信),2021-03-02,1951.8715,1952.2821,1901.6588,1911.5175,1712241229,
CI005024.WI,交通运输(中信),2021-03-03,1899.7044,1934.4808,1895.5292,1934.4344,1779010995,
CI005024.WI,交通运输(中信),2021-03-04,1922.617,1927.0191,1902.8904,1910.7075,1956299628,
CI005024.WI,交通运输(中信),2021-03-05,1890.0446,1914.9075,1888.9159,1907.1409,1861861249,
CI005024.WI,交通运输(中信),2021-03-08,1912.3974,1919.3412,1860.958,1861.6305,2062043317,
CI005024.WI,交通运输(中信),2021-03-09,1867.5765,1897.3928,1835.113,1869.3546,3044563901,
CI005024.WI,交通运输(中信),2021-03-10,1876.6762,1886.7302,1858.2714,1860.032,2016378205,
CI005024.WI,交通运输(中信),2021-03-11,1862.1746,1896.7609,1860.204,1895.7567,1988141551,
CI005024.WI,交通运输(中信),2021-03-12,1898.4546,1908.2649,1884.4263,1908.0931,1943521014,
CI005024.WI,交通运输(中信),2021-03-15,1911.7671,1938.6934,1908.5477,1928.0282,2988106591,
CI005024.WI,交通运输(中信),2021-03-16,1931.765,1951.8882,1926.7126,1951.8844,2269247736,
CI005024.WI,交通运输(中信),2021-03-17,1945.8586,1959.1683,1935.958,1958.5724,2093287451,
CI005024.WI,交通运输(中信),2021-03-18,1960.4879,1960.4879,1941.1339,1951.3146,1955498950,
CI005024.WI,交通运输(中信),2021-03-19,1933.8155,1939.9738,1898.6043,1912.5788,1937126091,
CI005024.WI,交通运输(中信),2021-03-22,1910.8097,1935.5911,1908.9904,1935.5911,1791592826,
CI005024.WI,交通运输(中信),2021-03-23,1937.0305,1940.7411,1900.8999,1910.1424,1866414879,
CI005024.WI,交通运输(中信),2021-03-24,1898.6383,1901.3911,1854.3765,1859.6966,1809862203,
CI005024.WI,交通运输(中信),2021-03-25,1854.3501,1873.3081,1848.1198,1866.3911,1615229430,
CI005024.WI,交通运输(中信),2021-03-26,1871.3513,1905.132,1871.3513,1898.1703,1757700202,
CI005024.WI,交通运输(中信),2021-03-29,1906.5647,1909.5584,1893.6118,1901.3897,1993993784,
CI005024.WI,交通运输(中信),2021-03-30,1898.7078,1908.5568,1891.9826,1906.2013,1850262830,
CI005024.WI,交通运输(中信),2021-03-31,1906.9507,1915.6626,1888.9363,1915.4556,2317996691,
CI005024.WI,交通运输(中信),2021-04-01,1916.4222,1922.3535,1906.5317,1920.5057,2013020623,
CI005024.WI,交通运输(中信),2021-04-02,1919.4448,1932.1303,1914.2882,1923.3775,1587695037,
CI005024.WI,交通运输(中信),2021-04-06,1926.5854,1935.6032,1919.1368,1926.4186,1434107620,
CI005024.WI,交通运输(中信),2021-04-07,1947.4117,1961.9702,1943.8802,1961.9702,2334783461,
CI005024.WI,交通运输(中信),2021-04-08,1962.5437,1962.5437,1938.8076,1940.1121,2731144547,
CI005024.WI,交通运输(中信),2021-04-09,1909.4626,1918.8141,1903.8353,1912.0198,2310090483,
CI005024.WI,交通运输(中信),2021-04-12,1899.6075,1902.8336,1867.877,1875.3369,2461669192,
CI005024.WI,交通运输(中信),2021-04-13,1875.0812,1876.3099,1844.2665,1846.8774,1896946438,
CI005024.WI,交通运输(中信),2021-04-14,1845.9652,1857.0768,1845.3456,1854.9173,1601979316,
CI005024.WI,交通运输(中信),2021-04-15,1852.1007,1853.7872,1840.975,1844.8025,1445388451,
CI005024.WI,交通运输(中信),2021-04-16,1845.9148,1874.3791,1842.7022,1868.5975,1770628213,
CI005024.WI,交通运输(中信),2021-04-19,1870.3361,1893.7492,1863.4618,1889.3852,1840077110,
CI005024.WI,交通运输(中信),2021-04-20,1887.2959,1891.869,1872.7897,1876.1494,1619196437,
CI005024.WI,交通运输(中信),2021-04-21,1865.8812,1871.508,1856.2608,1867.0648,1379180463,
CI005024.WI,交通运输(中信),2021-04-22,1873.8544,1875.5002,1859.1676,1863.921,1543315845,
CI005024.WI,交通运输(中信),2021-04-23,1865.617,1872.5679,1854.1158,1867.9222,1596892156,
CI005024.WI,交通运输(中信),2021-04-26,1866.696,1885.0813,1855.3284,1862.2366,1729069250,
CI005024.WI,交通运输(中信),2021-04-27,1859.4376,1864.579,1833.2099,1848.4202,1789531917,
CI005024.WI,交通运输(中信),2021-04-28,1846.1042,1858.9435,1839.7303,1858.9217,1562360634,
CI005024.WI,交通运输(中信),2021-04-29,1858.1394,1877.3412,1852.9386,1872.2883,1800366580,
CI005024.WI,交通运输(中信),2021-04-30,1862.662,1874.0019,1855.8904,1868.8545,1890202899,
CI005024.WI,交通运输(中信),2021-05-06,1879.3408,1888.9456,1865.3455,1866.911,2128275382,
CI005024.WI,交通运输(中信),2021-05-07,1867.8572,1887.7658,1860.9385,1863.3197,2389842086,
CI005024.WI,交通运输(中信),2021-05-10,1862.5006,1869.1769,1851.3582,1864.6101,2115114748,
CI005024.WI,交通运输(中信),2021-05-11,1857.6116,1864.018,1837.4222,1861.01,1896665729,
CI005024.WI,交通运输(中信),2021-05-12,1859.4745,1868.6187,1847.5375,1863.4761,1625349454,
CI005024.WI,交通运输(中信),2021-05-13,1849.7719,1869.5421,1847.5811,1858.2548,1513309051,
CI005024.WI,交通运输(中信),2021-05-14,1862.5263,1870.7875,1853.5791,1870.5835,1617596158,
CI005024.WI,交通运输(中信),2021-05-17,1873.5448,1893.2379,1870.8389,1889.9022,1798658870,
CI005024.WI,交通运输(中信),2021-05-18,1891.6488,1915.6625,1887.7954,1913.5441,1550143314,
CI005024.WI,交通运输(中信),2021-05-19,1914.7811,1915.0795,1897.4666,1901.6506,1412997615,
CI005024.WI,交通运输(中信),2021-05-20,1899.4415,1903.7279,1878.8732,1891.7933,1838579639,
CI005024.WI,交通运输(中信),2021-05-21,1896.5977,1902.6178,1883.242,1899.4331,1764800295,
CI005024.WI,交通运输(中信),2021-05-24,1901.5045,1905.8205,1878.0421,1905.4533,1714083993,
CI005024.WI,交通运输(中信),2021-05-25,1905.1893,1918.36,1889.2278,1915.6605,1753730378,
CI005024.WI,交通运输(中信),2021-05-26,1912.7598,1923.604,1898.0425,1922.7976,1617961349,
CI005024.WI,交通运输(中信),2021-05-27,1919.0106,1939.4103,1915.4123,1939.4043,1635879642,
CI005024.WI,交通运输(中信),2021-05-28,1945.7209,1957.5453,1928.1079,1940.18,1703218327,
CI005024.WI,交通运输(中信),2021-05-31,1935.3827,1935.3827,1905.9689,1919.0792,2308215065,
CI005024.WI,交通运输(中信),2021-06-01,1913.1224,1938.4035,1904.766,1937.101,2062658988,
CI005024.WI,交通运输(中信),2021-06-02,1935.0378,1955.4235,1926.1691,1927.7751,2160638446,
CI005024.WI,交通运输(中信),2021-06-03,1927.2909,1947.0505,1914.7135,1933.9968,2422813905,
CI005024.WI,交通运输(中信),2021-06-04,1925.2527,1936.6683,1917.6029,1924.8676,1969990041,
CI005024.WI,交通运输(中信),2021-06-07,1925.6184,1930.8886,1903.5419,1908.2283,1715523829,
CI005024.WI,交通运输(中信),2021-06-08,1911.8724,1918.8039,1896.0574,1907.2978,1709141176,
CI005024.WI,交通运输(中信),2021-06-09,1903.7942,1916.1842,1894.9007,1914.2717,1610848279,
CI005024.WI,交通运输(中信),2021-06-10,1918.9462,1938.1994,1914.3115,1930.0167,2200593603,
CI005024.WI,交通运输(中信),2021-06-11,1938.6363,1938.7621,1926.6279,1932.2203,2543530364,
CI005024.WI,交通运输(中信),2021-06-15,1931.0095,1935.4731,1908.2953,1912.3131,2044553394,
CI005024.WI,交通运输(中信),2021-06-16,1910.3547,1910.3547,1878.2362,1880.5951,1726286530,
CI005024.WI,交通运输(中信),2021-06-17,1884.4146,1906.3035,1880.2184,1894.9563,2001203075,
CI005024.WI,交通运输(中信),2021-06-18,1888.5007,1910.751,1880.3442,1909.5589,1915733893,
CI005024.WI,交通运输(中信),2021-06-21,1905.0419,1943.5091,1891.6877,1920.601,1822378064,
CI005024.WI,交通运输(中信),2021-06-22,1925.0835,1934.1111,1910.7933,1919.7928,1958813184,
CI005024.WI,交通运输(中信),2021-06-23,1921.4337,1930.8255,1907.8634,1915.3776,2510611787,
CI005024.WI,交通运输(中信),2021-06-24,1914.3834,1927.689,1908.2139,1918.9609,2196406919,
CI005024.WI,交通运输(中信),2021-06-25,1930.7886,1944.0964,1921.0924,1942.3166,2125948843,
CI005024.WI,交通运输(中信),2021-06-28,1939.3846,1940.0513,1920.5986,1928.6088,1929510012,
CI005024.WI,交通运输(中信),2021-06-29,1917.0266,1917.3831,1900.8173,1906.5809,1874745653,
CI005024.WI,交通运输(中信),2021-06-30,1906.9922,1930.1448,1904.3918,1925.7353,1627236270,
CI005024.WI,交通运输(中信),2021-07-01,1930.6154,1930.822,1909.3187,1910.4488,1608245170,
CI005024.WI,交通运输(中信),2021-07-02,1908.1455,1913.1262,1900.5783,1909.4537,2033287301,
CI005024.WI,交通运输(中信),2021-07-05,1907.0776,1918.5042,1898.5331,1909.8439,2184852949,
CI005024.WI,交通运输(中信),2021-07-06,1911.1174,1925.5616,1897.3425,1917.1812,2180446353,
CI005024.WI,交通运输(中信),2021-07-07,1912.5058,1950.8174,1910.9262,1942.51,1970868931,
CI005024.WI,交通运输(中信),2021-07-08,1925.3983,1931.6134,1909.8446,1915.2026,2242040241,
CI005024.WI,交通运输(中信),2021-07-09,1905.7052,1907.328,1886.174,1900.6109,2107550119,
CI005024.WI,交通运输(中信),2021-07-12,1904.9345,1909.7199,1895.2483,1901.4081,2166550858,
CI005024.WI,交通运输(中信),2021-07-13,1899.1334,1918.6861,1892.4971,1917.144,1882294032,
CI005024.WI,交通运输(中信),2021-07-14,1921.6257,1927.4854,1906.042,1909.719,1964376935,
CI005024.WI,交通运输(中信),2021-07-15,1896.7094,1896.9824,1862.0878,1883.2366,2007339990,
CI005024.WI,交通运输(中信),2021-07-16,1880.4816,1894.2184,1875.0504,1883.04,1687206660,
CI005024.WI,交通运输(中信),2021-07-19,1876.9123,1893.7321,1864.7182,1889.6381,1717119300,
CI005024.WI,交通运输(中信),2021-07-20,1879.7994,1882.4366,1866.5271,1874.9604,1594874874,
CI005024.WI,交通运输(中信),2021-07-21,1881.0078,1884.0409,1859.0412,1862.7513,1730925867,
CI005024.WI,交通运输(中信),2021-07-22,1865.3922,1873.617,1860.6497,1867.7934,1833413470,
CI005024.WI,交通运输(中信),2021-07-23,1864.5386,1864.8352,1829.4579,1833.4489,2263632001,
CI005024.WI,交通运输(中信),2021-07-26,1823.6221,1824.0173,1781.4815,1796.734,2079339209,
CI005024.WI,交通运输(中信),2021-07-27,1800.8822,1804.726,1742.7198,1742.9108,2071107757,
CI005024.WI,交通运输(中信),2021-07-28,1737.6668,1744.0452,1701.4666,1727.692,2023053770,
CI005024.WI,交通运输(中信),2021-07-29,1741.238,1744.9682,1728.6886,1739.9167,1602236637,
CI005024.WI,交通运输(中信),2021-07-30,1732.1215,1732.1215,1707.6483,1721.596,1658962895,
CI005024.WI,交通运输(中信),2021-08-02,1713.7402,1752.9631,1700.2752,1749.145,2069475306,
CI005024.WI,交通运输(中信),2021-08-03,1744.4112,1767.5293,1733.4305,1762.2761,2072079199,
CI005024.WI,交通运输(中信),2021-08-04,1759.1525,1763.8764,1749.7524,1752.316,1708361857,
CI005024.WI,交通运输(中信),2021-08-05,1746.3428,1758.9869,1736.9114,1742.4911,1503602974,
CI005024.WI,交通运输(中信),2021-08-06,1746.2912,1747.2423,1731.6998,1738.8923,1364306240,
CI005024.WI,交通运输(中信),2021-08-09,1734.8699,1765.4488,1732.0934,1760.3893,1621190593,
CI005024.WI,交通运输(中信),2021-08-10,1757.1255,1763.5203,1745.7405,1763.5203,1381397891,
CI005024.WI,交通运输(中信),2021-08-11,1767.922,1783.0888,1766.544,1773.4916,1661807769,
CI005024.WI,交通运输(中信),2021-08-12,1778.5313,1797.413,1775.4049,1789.0213,1804249372,
CI005024.WI,交通运输(中信),2021-08-13,1786.7186,1796.392,1775.6737,1786.1481,1680868827,
CI005024.WI,交通运输(中信),2021-08-16,1785.3949,1790.5405,1775.0568,1779.7187,1589337770,
CI005024.WI,交通运输(中信),2021-08-17,1779.1483,1804.7754,1769.2851,1775.1388,1988798091,
CI005024.WI,交通运输(中信),2021-08-18,1772.3948,1789.3318,1764.822,1788.3245,1539996892,
CI005024.WI,交通运输(中信),2021-08-19,1785.28,1787.528,1774.7376,1780.9872,1498695926,
CI005024.WI,交通运输(中信),2021-08-20,1777.7261,1780.2918,1750.2289,1771.0092,1851276786,
CI005024.WI,交通运输(中信),2021-08-23,1770.5842,1795.1374,1765.213,1791.3978,1926406034,
CI005024.WI,交通运输(中信),2021-08-24,1796.3421,1811.3159,1794.0104,1807.1887,1830384507,
CI005024.WI,交通运输(中信),2021-08-25,1807.5187,1844.1521,1807.219,1841.8484,2240846017,
CI005024.WI,交通运输(中信),2021-08-26,1838.2804,1851.102,1833.7718,1838.4646,2466327983,
CI005024.WI,交通运输(中信),2021-08-27,1831.6478,1833.6319,1821.6554,1831.4454,2040220110,
CI005024.WI,交通运输(中信),2021-08-30,1832.046,1840.4494,1820.663,1830.4858,2300965158,
CI005024.WI,交通运输(中信),2021-08-31,1832.2879,1839.6928,1818.2366,1837.6886,2455393549,
CI005024.WI,交通运输(中信),2021-09-01,1836.4019,1869.36,1834.8936,1864.1746,3113617155,
CI005024.WI,交通运输(中信),2021-09-02,1867.9439,1876.0794,1859.5597,1867.1654,2867403667,
CI005024.WI,交通运输(中信),2021-09-03,1866.8069,1885.3976,1853.3187,1877.9933,2956491649,
CI005024.WI,交通运输(中信),2021-09-06,1877.8618,1908.6998,1877.4309,1903.7739,2831836991,
CI005024.WI,交通运输(中信),2021-09-07,1904.8596,1935.7118,1902.4529,1931.754,3232510867,
CI005024.WI,交通运输(中信),2021-09-08,1931.6484,1956.4624,1929.3974,1949.0185,3377894320,
CI005024.WI,交通运输(中信),2021-09-09,1945.7365,1978.899,1938.7335,1978.1853,3754552586,
CI005024.WI,交通运输(中信),2021-09-10,1980.3723,2018.8193,1979.6317,1986.3717,4065714169,
