代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005002.WI,煤炭(中信),2020-11-16,1655.1369,1710.06,1654.5894,1704.0242,1508298616,
CI005002.WI,煤炭(中信),2020-11-17,1704.4043,1723.2718,1677.5225,1686.1698,1436794280,
CI005002.WI,煤炭(中信),2020-11-18,1680.0362,1695.5954,1662.4985,1686.5474,1230995809,
CI005002.WI,煤炭(中信),2020-11-19,1680.31,1697.4422,1656.2009,1668.2578,1006766289,
CI005002.WI,煤炭(中信),2020-11-20,1664.8273,1705.202,1654.2613,1704.6238,1410440935,
CI005002.WI,煤炭(中信),2020-11-23,1720.6564,1811.7359,1720.6564,1792.082,2697178476,
CI005002.WI,煤炭(中信),2020-11-24,1788.7482,1806.1304,1764.4438,1792.8973,2123484416,
CI005002.WI,煤炭(中信),2020-11-25,1808.4375,1832.4157,1774.7679,1775.1024,2126903452,
CI005002.WI,煤炭(中信),2020-11-26,1767.1943,1794.1074,1764.4572,1777.2033,1307471162,
CI005002.WI,煤炭(中信),2020-11-27,1781.42,1793.0728,1744.829,1784.5524,1526180537,
CI005002.WI,煤炭(中信),2020-11-30,1788.0499,1840.2013,1783.6077,1787.0879,1792697830,
CI005002.WI,煤炭(中信),2020-12-01,1798.3581,1814.5143,1788.3213,1811.1159,1629464985,
CI005002.WI,煤炭(中信),2020-12-02,1809.7473,1840.9164,1800.1742,1837.7692,1810192094,
CI005002.WI,煤炭(中信),2020-12-03,1823.8181,1823.8181,1763.6136,1766.3186,1861207887,
CI005002.WI,煤炭(中信),2020-12-04,1758.9922,1758.9922,1735.2149,1753.1645,1092598777,
CI005002.WI,煤炭(中信),2020-12-07,1759.1339,1771.9353,1728.0279,1728.5662,1185704931,
CI005002.WI,煤炭(中信),2020-12-08,1730.1536,1739.423,1711.5506,1722.0365,1185286641,
CI005002.WI,煤炭(中信),2020-12-09,1734.3932,1787.5544,1734.3932,1756.5011,1961765360,
CI005002.WI,煤炭(中信),2020-12-10,1766.2701,1778.777,1749.9564,1757.8244,2025004726,
CI005002.WI,煤炭(中信),2020-12-11,1788.4061,1810.2652,1740.5501,1755.9909,2126851691,
CI005002.WI,煤炭(中信),2020-12-14,1710.4237,1710.4237,1654.3533,1659.4295,1819428898,
CI005002.WI,煤炭(中信),2020-12-15,1657.7955,1663.7958,1638.042,1661.6099,1095808394,
CI005002.WI,煤炭(中信),2020-12-16,1663.9022,1682.4666,1651.0754,1653.3238,1004716597,
CI005002.WI,煤炭(中信),2020-12-17,1648.6048,1698.759,1634.4559,1694.7002,1401623770,
CI005002.WI,煤炭(中信),2020-12-18,1729.6579,1800.831,1727.4093,1789.367,2618691441,
CI005002.WI,煤炭(中信),2020-12-21,1806.3323,1809.6663,1769.9504,1799.9761,2558662634,
CI005002.WI,煤炭(中信),2020-12-22,1785.1445,1794.3376,1701.0705,1704.021,2230638330,
CI005002.WI,煤炭(中信),2020-12-23,1700.1446,1754.9692,1700.1446,1738.9866,1951233994,
CI005002.WI,煤炭(中信),2020-12-24,1752.8097,1764.8267,1717.4208,1758.1926,2123215425,
CI005002.WI,煤炭(中信),2020-12-25,1757.6325,1815.5361,1739.9695,1804.6701,2484957919,
CI005002.WI,煤炭(中信),2020-12-28,1819.8751,1837.8417,1799.4293,1822.9829,2037851080,
CI005002.WI,煤炭(中信),2020-12-29,1819.7122,1819.7122,1743.2739,1746.1101,2092164334,
CI005002.WI,煤炭(中信),2020-12-30,1727.4609,1797.3328,1724.4155,1771.7809,2017895178,
CI005002.WI,煤炭(中信),2020-12-31,1768.1927,1776.8319,1737.3497,1760.9771,2190210892,
CI005002.WI,煤炭(中信),2021-01-04,1749.6688,1801.3087,1741.9279,1794.9933,2045158810,
CI005002.WI,煤炭(中信),2021-01-05,1793.29,1793.29,1726.831,1754.5592,1995015056,
CI005002.WI,煤炭(中信),2021-01-06,1752.4254,1776.9793,1724.8261,1746.2191,1586943833,
CI005002.WI,煤炭(中信),2021-01-07,1747.9399,1797.7917,1743.2113,1771.3712,1916788258,
CI005002.WI,煤炭(中信),2021-01-08,1778.8056,1792.5951,1749.6601,1777.3346,1631982317,
CI005002.WI,煤炭(中信),2021-01-11,1764.7946,1765.3491,1697.4881,1706.0386,1548571104,
CI005002.WI,煤炭(中信),2021-01-12,1695.8908,1724.7463,1691.4599,1723.4866,1167476806,
CI005002.WI,煤炭(中信),2021-01-13,1723.1325,1747.0715,1695.116,1721.4067,1394003212,
CI005002.WI,煤炭(中信),2021-01-14,1712.6475,1719.9756,1689.7405,1692.2683,1113058152,
CI005002.WI,煤炭(中信),2021-01-15,1698.9525,1733.0831,1698.9525,1729.528,1125074606,
CI005002.WI,煤炭(中信),2021-01-18,1730.3673,1768.3172,1719.4467,1761.3958,1069328009,
CI005002.WI,煤炭(中信),2021-01-19,1765.6741,1809.283,1757.3633,1765.0527,1283709318,
CI005002.WI,煤炭(中信),2021-01-20,1763.5509,1779.3985,1746.09,1774.8108,993769156,
CI005002.WI,煤炭(中信),2021-01-21,1780.1948,1819.5138,1775.7346,1805.2145,1798641836,
CI005002.WI,煤炭(中信),2021-01-22,1802.5919,1802.6632,1756.8415,1761.5938,1703547391,
CI005002.WI,煤炭(中信),2021-01-25,1754.1531,1760.7881,1727.2783,1743.5291,1255201057,
CI005002.WI,煤炭(中信),2021-01-26,1743.1794,1784.6442,1740.5727,1756.5687,1327783059,
CI005002.WI,煤炭(中信),2021-01-27,1756.4702,1788.9974,1745.2999,1754.9594,1805166111,
CI005002.WI,煤炭(中信),2021-01-28,1729.7651,1740.3793,1703.8161,1706.4335,1442368833,
CI005002.WI,煤炭(中信),2021-01-29,1706.5138,1720.2887,1640.3706,1653.1187,1499353965,
CI005002.WI,煤炭(中信),2021-02-01,1646.231,1681.0844,1632.347,1675.2283,1359026365,
CI005002.WI,煤炭(中信),2021-02-02,1683.4967,1683.6986,1648.8967,1660.8405,1366710499,
CI005002.WI,煤炭(中信),2021-02-03,1653.9543,1669.4436,1641.3719,1650.6687,1249476369,
CI005002.WI,煤炭(中信),2021-02-04,1647.481,1674.8639,1622.2247,1646.1936,1271496059,
CI005002.WI,煤炭(中信),2021-02-05,1647.2943,1650.6087,1591.7063,1591.7063,1259023324,
CI005002.WI,煤炭(中信),2021-02-08,1592.9192,1633.6537,1588.352,1624.232,964405907,
CI005002.WI,煤炭(中信),2021-02-09,1624.9218,1666.4165,1620.0813,1660.8032,1105829656,
CI005002.WI,煤炭(中信),2021-02-10,1661.4139,1663.2334,1640.7595,1654.3404,1135309053,
CI005002.WI,煤炭(中信),2021-02-18,1696.7332,1760.5689,1696.7332,1755.6052,1699618988,
CI005002.WI,煤炭(中信),2021-02-19,1755.259,1838.8422,1752.2395,1830.8402,1873745053,
CI005002.WI,煤炭(中信),2021-02-22,1837.8002,1946.63,1836.0949,1869.6677,2617978904,
CI005002.WI,煤炭(中信),2021-02-23,1840.3662,1849.0726,1803.0496,1812.6289,1775015814,
CI005002.WI,煤炭(中信),2021-02-24,1817.7433,1839.3967,1772.7524,1791.9064,1317970374,
CI005002.WI,煤炭(中信),2021-02-25,1819.5444,1834.9608,1790.8127,1794.459,1352049692,
CI005002.WI,煤炭(中信),2021-02-26,1755.0004,1771.1643,1723.7555,1728.2255,1216562176,
CI005002.WI,煤炭(中信),2021-03-01,1736.6598,1763.5585,1731.8444,1761.5524,1139192585,
CI005002.WI,煤炭(中信),2021-03-02,1769.4582,1828.4588,1761.8907,1780.5139,1513128817,
CI005002.WI,煤炭(中信),2021-03-03,1776.6219,1850.8149,1772.5314,1847.2763,1802284098,
CI005002.WI,煤炭(中信),2021-03-04,1833.2924,1856.7927,1826.3312,1847.0327,2043655905,
CI005002.WI,煤炭(中信),2021-03-05,1813.9742,1833.4932,1797.9196,1809.963,1690694392,
CI005002.WI,煤炭(中信),2021-03-08,1827.4257,1847.9987,1801.2835,1801.2835,1676996306,
CI005002.WI,煤炭(中信),2021-03-09,1794.3877,1818.7031,1739.4272,1783.0189,1701167089,
CI005002.WI,煤炭(中信),2021-03-10,1788.2675,1815.1854,1777.2458,1795.6932,1700519677,
CI005002.WI,煤炭(中信),2021-03-11,1798.0335,1837.3292,1781.3482,1834.2844,1920894347,
CI005002.WI,煤炭(中信),2021-03-12,1831.6403,1894.5171,1814.5311,1862.1956,2151916396,
CI005002.WI,煤炭(中信),2021-03-15,1844.6995,1898.6946,1838.2642,1894.6169,1867309510,
CI005002.WI,煤炭(中信),2021-03-16,1886.7352,1890.4923,1833.9459,1862.3285,1482968363,
CI005002.WI,煤炭(中信),2021-03-17,1851.735,1878.8224,1822.9323,1878.8224,1468154174,
CI005002.WI,煤炭(中信),2021-03-18,1866.1734,1875.6516,1853.3697,1857.2392,1266209162,
CI005002.WI,煤炭(中信),2021-03-19,1832.3948,1879.8838,1826.4747,1834.9116,1310470087,
CI005002.WI,煤炭(中信),2021-03-22,1828.4538,1856.1389,1820.4865,1847.6546,1326045989,
CI005002.WI,煤炭(中信),2021-03-23,1845.7419,1848.1686,1771.3252,1781.5477,1413400356,
CI005002.WI,煤炭(中信),2021-03-24,1767.906,1771.345,1732.8916,1740.337,1057136851,
CI005002.WI,煤炭(中信),2021-03-25,1737.3969,1787.2703,1736.6526,1772.5136,1087091442,
CI005002.WI,煤炭(中信),2021-03-26,1769.9906,1781.4167,1759.8128,1776.8528,895167132,
CI005002.WI,煤炭(中信),2021-03-29,1825.5198,1883.5889,1825.4229,1870.7326,1585339388,
CI005002.WI,煤炭(中信),2021-03-30,1856.4074,1856.6938,1830.4807,1847.9985,1241334966,
CI005002.WI,煤炭(中信),2021-03-31,1840.5706,1854.3165,1829.1728,1840.4822,945720662,
CI005002.WI,煤炭(中信),2021-04-01,1837.0843,1851.4975,1813.7476,1845.9789,1227965263,
CI005002.WI,煤炭(中信),2021-04-02,1844.7222,1846.1908,1823.4478,1828.3398,908549331,
CI005002.WI,煤炭(中信),2021-04-06,1829.344,1846.0534,1828.547,1842.4478,918235233,
CI005002.WI,煤炭(中信),2021-04-07,1844.3563,1862.1087,1832.4983,1859.176,1465791858,
CI005002.WI,煤炭(中信),2021-04-08,1875.3292,1895.7342,1851.8109,1868.3884,1843720210,
CI005002.WI,煤炭(中信),2021-04-09,1854.5785,1906.4862,1851.4623,1893.8386,1720232015,
CI005002.WI,煤炭(中信),2021-04-12,1891.4397,1915.6246,1880.5555,1884.3029,1711354067,
CI005002.WI,煤炭(中信),2021-04-13,1878.9235,1884.3086,1839.1571,1845.0774,1356636174,
CI005002.WI,煤炭(中信),2021-04-14,1844.493,1870.8457,1837.8636,1866.0987,1021778181,
CI005002.WI,煤炭(中信),2021-04-15,1861.8288,1892.0288,1851.2194,1880.7787,1180513843,
CI005002.WI,煤炭(中信),2021-04-16,1883.3462,1940.1804,1878.8046,1924.6195,1832834684,
CI005002.WI,煤炭(中信),2021-04-19,1933.1534,1976.5472,1932.7362,1951.1111,2027111745,
CI005002.WI,煤炭(中信),2021-04-20,1944.5742,1968.3807,1939.8901,1941.6541,1649708164,
CI005002.WI,煤炭(中信),2021-04-21,1927.1973,1948.4216,1914.1423,1941.2849,1236079260,
CI005002.WI,煤炭(中信),2021-04-22,1955.1939,1979.8629,1954.0154,1962.664,1315039958,
CI005002.WI,煤炭(中信),2021-04-23,1953.3971,1953.8784,1921.5751,1938.781,1194451331,
CI005002.WI,煤炭(中信),2021-04-26,1948.3266,1981.5718,1940.1966,1970.7908,1618609178,
CI005002.WI,煤炭(中信),2021-04-27,1957.9274,1968.8192,1905.5137,1937.8663,1435008495,
CI005002.WI,煤炭(中信),2021-04-28,1925.521,1985.0795,1914.6923,1983.3074,1703976261,
CI005002.WI,煤炭(中信),2021-04-29,1979.3208,2001.2262,1956.8076,1999.109,1424084845,
CI005002.WI,煤炭(中信),2021-04-30,1996.2877,1996.8889,1930.6614,1935.514,2202505387,
CI005002.WI,煤炭(中信),2021-05-06,1956.8256,2029.2533,1956.8256,2016.8909,2131996755,
CI005002.WI,煤炭(中信),2021-05-07,2028.1902,2118.447,2024.0576,2084.2264,3293952880,
CI005002.WI,煤炭(中信),2021-05-10,2117.5549,2211.8262,2117.0192,2211.2138,3312184234,
CI005002.WI,煤炭(中信),2021-05-11,2155.8247,2176.3573,2078.61,2149.1784,3302767171,
CI005002.WI,煤炭(中信),2021-05-12,2140.4679,2198.5732,2140.4185,2176.4707,2353152126,
CI005002.WI,煤炭(中信),2021-05-13,2129.1537,2133.4599,2069.7558,2074.8567,2336508095,
CI005002.WI,煤炭(中信),2021-05-14,2078.5253,2091.4976,2033.8475,2046.3651,1945446701,
CI005002.WI,煤炭(中信),2021-05-17,2045.2999,2075.255,2031.7614,2046.0466,1533790109,
CI005002.WI,煤炭(中信),2021-05-18,2058.7101,2077.2271,2053.2715,2066.0482,1197455124,
CI005002.WI,煤炭(中信),2021-05-19,2057.0791,2057.367,2017.6959,2030.1192,1296802481,
CI005002.WI,煤炭(中信),2021-05-20,1958.8247,1960.0989,1915.1326,1947.2121,1970400521,
CI005002.WI,煤炭(中信),2021-05-21,1935.6135,1984.5006,1935.6135,1966.1225,1419484706,
CI005002.WI,煤炭(中信),2021-05-24,1960.6863,1988.6884,1956.5673,1964.4367,1124634240,
CI005002.WI,煤炭(中信),2021-05-25,1969.5113,1998.8675,1930.1445,1984.9153,1472371295,
CI005002.WI,煤炭(中信),2021-05-26,1980.8665,2004.3911,1967.7963,1989.0571,1332514500,
CI005002.WI,煤炭(中信),2021-05-27,1993.1012,2031.0272,1993.0214,2014.9451,1422332968,
CI005002.WI,煤炭(中信),2021-05-28,2029.1579,2036.1363,1990.1716,2002.1143,1306687042,
CI005002.WI,煤炭(中信),2021-05-31,2016.4777,2020.9347,1994.9347,2010.4796,1077865019,
CI005002.WI,煤炭(中信),2021-06-01,2008.1252,2064.8178,1977.1269,2062.9756,1831879744,
CI005002.WI,煤炭(中信),2021-06-02,2059.6003,2096.7419,2054.4493,2077.9423,2230370998,
CI005002.WI,煤炭(中信),2021-06-03,2093.2542,2135.1932,2092.1193,2104.7009,2331103082,
CI005002.WI,煤炭(中信),2021-06-04,2064.7442,2085.7785,2031.1793,2074.5509,1936454268,
CI005002.WI,煤炭(中信),2021-06-07,2081.9771,2134.2522,2081.9771,2100.1845,1788500113,
CI005002.WI,煤炭(中信),2021-06-08,2093.9022,2105.6272,2069.3992,2081.7703,1523982587,
CI005002.WI,煤炭(中信),2021-06-09,2097.0995,2185.6533,2077.8961,2161.8576,2520681864,
CI005002.WI,煤炭(中信),2021-06-10,2151.263,2171.7917,2137.3501,2145.2666,1951204000,
CI005002.WI,煤炭(中信),2021-06-11,2157.937,2179.4403,2145.0813,2153.7707,1689590899,
CI005002.WI,煤炭(中信),2021-06-15,2174.1957,2189.9944,2110.3058,2139.7839,1737598997,
CI005002.WI,煤炭(中信),2021-06-16,2145.5635,2187.7469,2119.8511,2121.8115,1806477340,
CI005002.WI,煤炭(中信),2021-06-17,2113.7985,2160.3005,2094.1911,2127.2335,1737789243,
CI005002.WI,煤炭(中信),2021-06-18,2125.7371,2126.5167,2067.7242,2080.9602,1804051209,
CI005002.WI,煤炭(中信),2021-06-21,2056.4218,2074.1611,2031.6046,2053.3161,1488998512,
CI005002.WI,煤炭(中信),2021-06-22,2060.2755,2080.0808,2046.7604,2074.3861,1460661167,
CI005002.WI,煤炭(中信),2021-06-23,2085.9598,2139.1271,2063.608,2125.4217,1900324157,
CI005002.WI,煤炭(中信),2021-06-24,2128.0296,2187.4997,2108.2754,2145.8506,2145347572,
CI005002.WI,煤炭(中信),2021-06-25,2178.0871,2222.8701,2165.1969,2213.6899,2171506610,
CI005002.WI,煤炭(中信),2021-06-28,2130.2816,2130.2816,2087.3837,2094.4468,2810242074,
CI005002.WI,煤炭(中信),2021-06-29,2078.9144,2091.6675,2052.2398,2057.5307,1750917014,
CI005002.WI,煤炭(中信),2021-06-30,2062.4136,2090.4747,2060.1499,2069.2742,1178287078,
CI005002.WI,煤炭(中信),2021-07-01,2062.9231,2075.4951,2028.3938,2028.643,1135638047,
CI005002.WI,煤炭(中信),2021-07-02,2027.0995,2038.1792,2017.2569,2023.6712,928525593,
CI005002.WI,煤炭(中信),2021-07-05,2037.6232,2066.5876,2030.4701,2066.4946,1104719817,
CI005002.WI,煤炭(中信),2021-07-06,2072.0036,2077.7321,2050.8583,2070.3552,1047640624,
CI005002.WI,煤炭(中信),2021-07-07,2050.5649,2052.3761,2027.1419,2046.0802,1077893599,
CI005002.WI,煤炭(中信),2021-07-08,2037.3653,2037.3653,1970.0582,1976.3177,1607293172,
CI005002.WI,煤炭(中信),2021-07-09,1980.9698,2027.1991,1978.5182,2023.8524,1467424315,
CI005002.WI,煤炭(中信),2021-07-12,2029.7452,2052.8704,2009.7614,2023.062,1461422030,
CI005002.WI,煤炭(中信),2021-07-13,2028.3446,2091.8575,2023.9343,2090.4852,1751312484,
CI005002.WI,煤炭(中信),2021-07-14,2097.1337,2156.745,2094.0007,2103.5802,1778622554,
CI005002.WI,煤炭(中信),2021-07-15,2102.3063,2116.0412,2071.8429,2113.1335,1347470392,
CI005002.WI,煤炭(中信),2021-07-16,2117.7692,2179.4469,2117.7692,2153.1503,1952008070,
CI005002.WI,煤炭(中信),2021-07-19,2183.9107,2204.6284,2150.7033,2155.4744,1702723475,
CI005002.WI,煤炭(中信),2021-07-20,2128.0403,2168.5105,2095.6911,2167.5811,1650970441,
CI005002.WI,煤炭(中信),2021-07-21,2173.3466,2183.2487,2129.5985,2149.2549,1773285110,
CI005002.WI,煤炭(中信),2021-07-22,2147.9378,2186.1345,2138.5569,2171.0606,1751857663,
CI005002.WI,煤炭(中信),2021-07-23,2181.4508,2257.746,2181.4508,2189.2987,2455345069,
CI005002.WI,煤炭(中信),2021-07-26,2201.3917,2211.7786,2131.2408,2165.3602,2080645513,
CI005002.WI,煤炭(中信),2021-07-27,2173.4275,2218.3241,2114.131,2114.131,2148810428,
CI005002.WI,煤炭(中信),2021-07-28,2102.9366,2127.2779,2041.0673,2084.5912,1896438610,
CI005002.WI,煤炭(中信),2021-07-29,2113.5881,2127.8759,2074.384,2107.3896,1671508294,
CI005002.WI,煤炭(中信),2021-07-30,2132.6455,2186.2324,2119.1107,2167.0797,2541094521,
CI005002.WI,煤炭(中信),2021-08-02,2110.8774,2135.8742,2082.1603,2130.839,2602384265,
CI005002.WI,煤炭(中信),2021-08-03,2117.6142,2144.9019,2077.9402,2086.3481,1920943514,
CI005002.WI,煤炭(中信),2021-08-04,2099.7821,2153.8069,2086.3385,2150.2665,1902061771,
CI005002.WI,煤炭(中信),2021-08-05,2149.7763,2194.5582,2140.7871,2155.1998,2230616888,
CI005002.WI,煤炭(中信),2021-08-06,2156.2371,2228.3308,2147.2228,2225.358,2307972918,
CI005002.WI,煤炭(中信),2021-08-09,2252.75,2253.751,2212.9487,2232.492,2102162885,
CI005002.WI,煤炭(中信),2021-08-10,2224.3058,2264.1695,2222.2988,2244.7529,2144467530,
CI005002.WI,煤炭(中信),2021-08-11,2263.8914,2349.9699,2254.656,2346.2847,2963902133,
CI005002.WI,煤炭(中信),2021-08-12,2337.2277,2378.8349,2314.7034,2366.4261,2683643579,
CI005002.WI,煤炭(中信),2021-08-13,2359.3268,2399.5044,2351.1812,2383.6966,2555717933,
CI005002.WI,煤炭(中信),2021-08-16,2407.5279,2427.2113,2374.6249,2385.8724,2686033291,
CI005002.WI,煤炭(中信),2021-08-17,2372.471,2396.0434,2312.9805,2317.6501,2484858457,
CI005002.WI,煤炭(中信),2021-08-18,2322.442,2344.6619,2285.2659,2313.7,2081534840,
CI005002.WI,煤炭(中信),2021-08-19,2295.3075,2295.3075,2246.2269,2270.0523,1885478186,
CI005002.WI,煤炭(中信),2021-08-20,2263.1878,2281.1135,2224.4863,2251.6562,1861087361,
CI005002.WI,煤炭(中信),2021-08-23,2304.7348,2343.1934,2303.927,2335.1985,2354336898,
CI005002.WI,煤炭(中信),2021-08-24,2379.4578,2383.8641,2348.4182,2364.7289,2553579740,
CI005002.WI,煤炭(中信),2021-08-25,2361.7812,2451.4606,2358.168,2451.3705,3026881625,
CI005002.WI,煤炭(中信),2021-08-26,2456.6596,2582.6471,2445.3331,2540.2345,4312609419,
CI005002.WI,煤炭(中信),2021-08-27,2474.0533,2563.4181,2451.6535,2546.7862,3957551282,
CI005002.WI,煤炭(中信),2021-08-30,2549.3183,2636.0376,2528.7143,2625.3767,3350746993,
CI005002.WI,煤炭(中信),2021-08-31,2611.3434,2781.6195,2601.1208,2766.5934,3672568220,
CI005002.WI,煤炭(中信),2021-09-01,2801.1886,2848.6093,2661.0966,2678.8888,4039900997,
CI005002.WI,煤炭(中信),2021-09-02,2675.4284,2834.2619,2675.4284,2818.5449,4010091342,
CI005002.WI,煤炭(中信),2021-09-03,2770.8081,2835.0822,2726.7198,2760.4749,3699529479,
CI005002.WI,煤炭(中信),2021-09-06,2805.4289,2864.4251,2766.0558,2830.7711,2885625724,
CI005002.WI,煤炭(中信),2021-09-07,2860.7075,2985.6604,2835.4877,2955.6474,3259501763,
CI005002.WI,煤炭(中信),2021-09-08,2935.4237,3090.8879,2926.0344,3060.0482,4053394421,
CI005002.WI,煤炭(中信),2021-09-09,3091.9142,3296.7385,3021.5248,3253.8866,4931574106,
CI005002.WI,煤炭(中信),2021-09-10,3181.9026,3235.9824,3111.366,3121.092,4406179971,
CI005002.WI,煤炭(中信),2021-09-13,3138.1525,3315.2927,3138.1525,3279.0188,3740944984,
CI005002.WI,煤炭(中信),2021-09-14,3214.7287,3276.1872,3127.9708,3167.026,3667661325,
CI005002.WI,煤炭(中信),2021-09-15,3162.5857,3251.5875,3117.7987,3190.8984,3604680615,
CI005002.WI,煤炭(中信),2021-09-16,3292.7369,3354.0343,3187.9286,3193.5131,4025208048,
CI005002.WI,煤炭(中信),2021-09-17,3142.702,3251.5223,2951.9483,3015.1416,4015484232,
CI005002.WI,煤炭(中信),2021-09-22,3006.4016,3193.5878,3000.4349,3193.57,3652619285,
CI005002.WI,煤炭(中信),2021-09-23,3267.7784,3283.7365,3062.7367,3146.0392,3709127919,
CI005002.WI,煤炭(中信),2021-09-24,3091.7698,3096.4288,2917.9321,2924.342,3190433527,
CI005002.WI,煤炭(中信),2021-09-27,2964.9966,2974.636,2799.4823,2841.7958,2932229194,
CI005002.WI,煤炭(中信),2021-09-28,2865.7353,2982.0676,2845.0442,2978.2929,3044321461,
CI005002.WI,煤炭(中信),2021-09-29,2981.15,3031.08,2801.0999,2816.9398,3556616146,
CI005002.WI,煤炭(中信),2021-09-30,2816.7809,2915.5516,2793.6393,2915.068,2611055297,
CI005002.WI,煤炭(中信),2021-10-08,2981.866,2986.8326,2772.5247,2810.2484,2744541523,
CI005002.WI,煤炭(中信),2021-10-11,2843.4002,2920.1163,2790.8612,2914.8042,2826035475,
CI005002.WI,煤炭(中信),2021-10-12,2924.3083,3013.3638,2803.0244,2868.0322,3154656200,
CI005002.WI,煤炭(中信),2021-10-13,2861.2861,2861.4084,2658.7593,2719.3721,2579015400,
CI005002.WI,煤炭(中信),2021-10-14,2673.5745,2732.0984,2624.6633,2704.7336,2075890800,
CI005002.WI,煤炭(中信),2021-10-15,2703.0938,2808.0581,2677.8728,2797.9529,2257323800,
CI005002.WI,煤炭(中信),2021-10-18,2797.835,2973.5151,2796.4705,2956.0676,2956978100,
CI005002.WI,煤炭(中信),2021-10-19,2960.3594,3039.8914,2932.1831,2954.1563,3004639700,
CI005002.WI,煤炭(中信),2021-10-20,2706.8501,2769.2771,2705.3586,2756.1724,2689073500,
CI005002.WI,煤炭(中信),2021-10-21,2724.6958,2912.2539,2724.6958,2855.708,3039617500,
CI005002.WI,煤炭(中信),2021-10-22,2827.2837,2865.8889,2687.4255,2693.2969,2919765300,
CI005002.WI,煤炭(中信),2021-10-25,2720.062,2791.6138,2667.0112,2759.4116,2153106300,
CI005002.WI,煤炭(中信),2021-10-26,2777.0044,2805.769,2726.8213,2756.395,2348653900,
CI005002.WI,煤炭(中信),2021-10-27,2693.7869,2727.0276,2638.8625,2653.9658,2309367800,
CI005002.WI,煤炭(中信),2021-10-28,2572.1624,2577.252,2440.2725,2487.76,3064824600,
CI005002.WI,煤炭(中信),2021-10-29,2486.0012,2502.4607,2441.6079,2470.0437,2057265400,
CI005002.WI,煤炭(中信),2021-11-01,2440.675,2520.3586,2438.176,2497.1665,1948341800,
CI005002.WI,煤炭(中信),2021-11-02,2507.5942,2519.2363,2364.1001,2416.4587,2224739800,
CI005002.WI,煤炭(中信),2021-11-03,2435.9858,2519.9634,2419.7927,2506.8474,2123918800,
CI005002.WI,煤炭(中信),2021-11-04,2473.6436,2480.3154,2434.3745,2478.6643,1928964000,
