代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005018.WI,医药(中信),2018-05-10,11320.6293,11548.0152,11297.7551,11543.7196,2150113314,
CI005018.WI,医药(中信),2018-05-11,11538.5821,11665.1867,11271.6237,11275.9203,2333420936,
CI005018.WI,医药(中信),2018-05-14,11258.0536,11298.5913,11138.2853,11282.7254,1799559254,
CI005018.WI,医药(中信),2018-05-15,11289.3887,11507.1625,11283.6711,11506.7113,1659033710,
CI005018.WI,医药(中信),2018-05-16,11486.2404,11738.6741,11464.4842,11633.7522,2526632324,
CI005018.WI,医药(中信),2018-05-17,11611.317,11612.143,11446.3028,11475.6907,1968414006,
CI005018.WI,医药(中信),2018-05-18,11447.9729,11498.2625,11338.4879,11492.6029,1706454671,
CI005018.WI,医药(中信),2018-05-21,11530.143,11548.055,11435.9157,11525.7005,1804526744,
CI005018.WI,医药(中信),2018-05-22,11515.859,11742.0531,11500.0196,11741.3157,1993194132,
CI005018.WI,医药(中信),2018-05-23,11714.3448,11855.4704,11677.27,11686.4042,2180074507,
CI005018.WI,医药(中信),2018-05-24,11665.516,11783.158,11665.4668,11742.6674,1884105878,
CI005018.WI,医药(中信),2018-05-25,11737.9256,11872.3516,11710.6577,11804.443,2069813127,
CI005018.WI,医药(中信),2018-05-28,11800.8505,11966.9111,11673.5386,11912.042,2208114152,
CI005018.WI,医药(中信),2018-05-29,11876.6745,12101.55,11485.101,11507.8362,2876669120,
CI005018.WI,医药(中信),2018-05-30,11305.9162,11499.3244,11151.7609,11279.2592,2565657008,
CI005018.WI,医药(中信),2018-05-31,11369.6355,11564.9545,11318.2632,11564.5723,2053601999,
CI005018.WI,医药(中信),2018-06-01,11525.7831,11593.0308,11102.6283,11199.0117,2146360911,
CI005018.WI,医药(中信),2018-06-04,11222.3562,11254.3724,11025.871,11174.0482,1580449860,
CI005018.WI,医药(中信),2018-06-05,11196.6495,11510.048,11196.4965,11508.5655,1660434394,
CI005018.WI,医药(中信),2018-06-06,11517.8439,11602.9551,11472.9305,11598.7074,1480501206,
CI005018.WI,医药(中信),2018-06-07,11623.1805,11638.7161,11441.6381,11452.5483,1459393156,
CI005018.WI,医药(中信),2018-06-08,11423.2781,11469.8713,11303.6806,11389.1337,1469944986,
CI005018.WI,医药(中信),2018-06-11,11365.3103,11368.137,11075.0919,11119.3553,1365134994,
CI005018.WI,医药(中信),2018-06-12,11131.8289,11310.6904,11038.7939,11303.2115,1482584321,
CI005018.WI,医药(中信),2018-06-13,11276.3546,11276.9098,11079.2835,11083.5069,1351887526,
CI005018.WI,医药(中信),2018-06-14,11058.1692,11176.7199,10965.5811,11005.1513,1234060853,
CI005018.WI,医药(中信),2018-06-15,11002.7074,11036.311,10757.6693,10803.7434,1428807796,
CI005018.WI,医药(中信),2018-06-19,10661.7555,10785.4267,10221.7804,10351.4637,1970158015,
CI005018.WI,医药(中信),2018-06-20,10323.7467,10640.0137,10265.2236,10606.9122,1624474913,
CI005018.WI,医药(中信),2018-06-21,10601.2306,10776.561,10509.0015,10514.3105,1677506777,
CI005018.WI,医药(中信),2018-06-22,10428.6033,10617.1278,10348.6145,10616.4409,1262421213,
CI005018.WI,医药(中信),2018-06-25,10682.0465,10721.1044,10604.0624,10611.8293,1266655029,
CI005018.WI,医药(中信),2018-06-26,10491.6426,10614.285,10449.8279,10608.5992,1232942149,
CI005018.WI,医药(中信),2018-06-27,10604.1291,10656.995,10318.949,10352.396,1302622841,
CI005018.WI,医药(中信),2018-06-28,10292.3988,10382.2714,10197.4749,10199.3441,1127277064,
CI005018.WI,医药(中信),2018-06-29,10228.1259,10584.2619,10212.9953,10577.9844,1401921659,
CI005018.WI,医药(中信),2018-07-02,10578.4527,10745.3741,10445.9261,10536.5966,1545742318,
CI005018.WI,医药(中信),2018-07-03,10532.6699,10562.2737,10150.0439,10477.726,1501417794,
CI005018.WI,医药(中信),2018-07-04,10429.1052,10439.1046,10244.1326,10268.3763,1184572274,
CI005018.WI,医药(中信),2018-07-05,10245.6759,10307.7664,9992.2337,10005.2454,1228333297,
CI005018.WI,医药(中信),2018-07-06,9988.1631,10181.9622,9812.1437,10040.7916,1470596910,
CI005018.WI,医药(中信),2018-07-09,10040.2586,10376.8984,10039.1678,10376.5465,1521810532,
CI005018.WI,医药(中信),2018-07-10,10387.7661,10483.6544,10343.2898,10482.7676,1766663075,
CI005018.WI,医药(中信),2018-07-11,10304.8582,10456.8175,10206.0288,10391.376,1705026625,
CI005018.WI,医药(中信),2018-07-12,10387.1214,10723.1701,10387.1214,10672.1564,1951215115,
CI005018.WI,医药(中信),2018-07-13,10663.7509,10939.2653,10658.2012,10860.0902,2020722266,
CI005018.WI,医药(中信),2018-07-16,10795.0861,10897.4106,10768.7323,10875.942,1599854331,
CI005018.WI,医药(中信),2018-07-17,10855.4279,10869.1489,10627.013,10746.4617,1432791038,
CI005018.WI,医药(中信),2018-07-18,10745.9188,10832.8407,10700.8714,10703.983,1548997510,
CI005018.WI,医药(中信),2018-07-19,10688.7909,10706.7078,10437.2095,10503.1476,1483364920,
CI005018.WI,医药(中信),2018-07-20,10482.6397,10561.5297,10401.1367,10545.6936,1279360836,
CI005018.WI,医药(中信),2018-07-23,10172.7367,10231.7985,9968.7189,10119.0643,2391312807,
CI005018.WI,医药(中信),2018-07-24,10027.058,10326.7778,9994.6157,10263.2272,2041518312,
CI005018.WI,医药(中信),2018-07-25,10244.422,10383.7604,10227.148,10374.7478,1770673257,
CI005018.WI,医药(中信),2018-07-26,10389.9817,10421.2169,10264.5481,10283.1109,1597798067,
CI005018.WI,医药(中信),2018-07-27,10274.7364,10289.905,10148.6757,10217.0801,1517535342,
CI005018.WI,医药(中信),2018-07-30,10177.8166,10178.4149,9869.2932,9913.7618,1762908338,
CI005018.WI,医药(中信),2018-07-31,9878.8923,10014.1822,9878.8923,9928.7769,1240314340,
CI005018.WI,医药(中信),2018-08-01,9937.2888,9967.7947,9741.7156,9755.7859,1279509830,
CI005018.WI,医药(中信),2018-08-02,9735.4193,9737.2822,9472.9923,9693.9117,1613920840,
CI005018.WI,医药(中信),2018-08-03,9665.4927,9700.2203,9437.9553,9438.7556,1251749430,
CI005018.WI,医药(中信),2018-08-06,9377.4077,9395.1314,9030.9152,9097.1978,1448148031,
CI005018.WI,医药(中信),2018-08-07,9107.575,9305.9562,8973.5439,9304.4052,1399010704,
CI005018.WI,医药(中信),2018-08-08,9277.7554,9300.8928,9069.9367,9084.9307,1236520382,
CI005018.WI,医药(中信),2018-08-09,9049.3335,9433.8273,9026.133,9371.9767,1467229017,
CI005018.WI,医药(中信),2018-08-10,9367.1103,9605.8754,9362.9367,9555.0412,1402005145,
CI005018.WI,医药(中信),2018-08-13,9452.1347,9628.5434,9413.9484,9619.4343,1250545106,
CI005018.WI,医药(中信),2018-08-14,9615.7402,9647.7458,9551.2305,9587.2963,991298957,
CI005018.WI,医药(中信),2018-08-15,9581.3031,9585.747,9282.2021,9293.1777,1221961764,
CI005018.WI,医药(中信),2018-08-16,9183.8321,9376.8005,9117.3574,9235.5621,1112005758,
CI005018.WI,医药(中信),2018-08-17,9286.3777,9327.3061,8926.5885,8948.1002,1427946910,
CI005018.WI,医药(中信),2018-08-20,8914.7722,8963.1409,8653.1142,8861.3245,1294941563,
CI005018.WI,医药(中信),2018-08-21,8875.8082,9159.7996,8874.2147,9159.7996,1316871330,
CI005018.WI,医药(中信),2018-08-22,9150.362,9195.7006,9073.1014,9098.7045,1113761074,
CI005018.WI,医药(中信),2018-08-23,9099.6882,9221.2704,9071.0439,9182.7385,1146817297,
CI005018.WI,医药(中信),2018-08-24,9157.0211,9267.8805,9106.4374,9198.3804,1141410059,
CI005018.WI,医药(中信),2018-08-27,9217.1942,9520.082,9216.5125,9495.763,1495832340,
CI005018.WI,医药(中信),2018-08-28,9504.202,9518.211,9427.3618,9477.2346,1350367337,
CI005018.WI,医药(中信),2018-08-29,9472.7757,9482.1747,9407.4371,9425.4651,1050871962,
CI005018.WI,医药(中信),2018-08-30,9415.0356,9440.0034,9274.759,9288.8253,1198696294,
CI005018.WI,医药(中信),2018-08-31,9237.1014,9237.1304,9094.1117,9126.6388,1149224649,
CI005018.WI,医药(中信),2018-09-03,9097.7952,9115.0727,8975.3863,9115.0727,1158426652,
CI005018.WI,医药(中信),2018-09-04,9122.6019,9203.6119,9054.3324,9184.3275,1182234659,
CI005018.WI,医药(中信),2018-09-05,9171.0881,9196.875,9057.8852,9060.3029,1134609889,
CI005018.WI,医药(中信),2018-09-06,9019.5857,9098.2036,8934.1475,8968.6318,1013842923,
CI005018.WI,医药(中信),2018-09-07,8990.3254,9181.735,8990.3254,9088.3961,1210341082,
CI005018.WI,医药(中信),2018-09-10,9089.0228,9116.2356,8932.1979,8938.9835,1094104268,
CI005018.WI,医药(中信),2018-09-11,8935.6974,9022.3082,8902.7953,8972.8124,916607091,
CI005018.WI,医药(中信),2018-09-12,8966.0497,8966.0497,8790.3755,8804.4602,1017962105,
CI005018.WI,医药(中信),2018-09-13,8882.7242,8926.5242,8474.3605,8694.6155,1434123889,
CI005018.WI,医药(中信),2018-09-14,8675.3033,8676.7215,8570.0361,8585.3656,1109159103,
CI005018.WI,医药(中信),2018-09-17,8540.9184,8541.6202,8381.7399,8393.8423,988009120,
CI005018.WI,医药(中信),2018-09-18,8377.0815,8567.3626,8362.0453,8564.482,1125083979,
CI005018.WI,医药(中信),2018-09-19,8553.096,8770.4437,8532.8831,8690.7548,1319003756,
CI005018.WI,医药(中信),2018-09-20,8683.1509,8735.503,8632.9478,8654.9974,988303641,
CI005018.WI,医药(中信),2018-09-21,8676.9432,8853.8352,8636.4734,8842.7063,1231715242,
CI005018.WI,医药(中信),2018-09-25,8777.7188,8863.9691,8753.2497,8843.2526,932916613,
CI005018.WI,医药(中信),2018-09-26,8861.6822,9018.7337,8831.9507,8947.3707,1275289386,
CI005018.WI,医药(中信),2018-09-27,8947.3616,9085.2863,8929.7832,8965.244,1462617622,
CI005018.WI,医药(中信),2018-09-28,8960.9536,9061.6011,8960.9536,9061.6011,1308245787,
CI005018.WI,医药(中信),2018-10-08,8885.4604,8885.4604,8668.5782,8687.1836,1365941214,
CI005018.WI,医药(中信),2018-10-09,8683.694,8766.2053,8620.0176,8661.4363,1090102118,
CI005018.WI,医药(中信),2018-10-10,8680.264,8699.6058,8500.42,8593.4402,1035754419,
CI005018.WI,医药(中信),2018-10-11,8293.6644,8371.4504,8062.5189,8128.4038,1740821227,
CI005018.WI,医药(中信),2018-10-12,8092.8504,8206.9989,7956.9102,8165.3046,1612979079,
CI005018.WI,医药(中信),2018-10-15,8166.4095,8265.4237,8052.633,8062.7427,1148763918,
CI005018.WI,医药(中信),2018-10-16,8055.5267,8105.5425,7812.3015,7871.6209,1191741888,
CI005018.WI,医药(中信),2018-10-17,7953.3902,7988.0148,7641.1246,7827.105,1283746283,
CI005018.WI,医药(中信),2018-10-18,7743.7811,7743.7811,7541.5404,7561.4989,1228821295,
CI005018.WI,医药(中信),2018-10-19,7429.3719,7744.0729,7415.8836,7740.7212,1559338971,
CI005018.WI,医药(中信),2018-10-22,7803.4736,8177.1157,7803.4736,8142.3668,2614508684,
CI005018.WI,医药(中信),2018-10-23,8124.9078,8152.7347,7917.7749,7970.9582,1926240561,
CI005018.WI,医药(中信),2018-10-24,7932.9513,7995.9251,7814.9347,7883.5104,1470609229,
CI005018.WI,医药(中信),2018-10-25,7647.8286,7823.2221,7602.7566,7801.03,1463538163,
CI005018.WI,医药(中信),2018-10-26,7856.0761,7887.2005,7711.6504,7761.1646,1504371053,
CI005018.WI,医药(中信),2018-10-29,7746.8899,7746.8899,7570.4998,7601.4673,1302452988,
CI005018.WI,医药(中信),2018-10-30,7580.6414,7777.9822,7508.8153,7714.2014,1455295375,
CI005018.WI,医药(中信),2018-10-31,7737.3776,7951.0307,7737.3776,7921.2941,1658035741,
CI005018.WI,医药(中信),2018-11-01,7970.2806,8120.4273,7958.6201,7983.6222,1844203889,
CI005018.WI,医药(中信),2018-11-02,8157.3567,8334.6309,8153.3969,8333.5083,2220706360,
CI005018.WI,医药(中信),2018-11-05,8304.7583,8379.4718,8176.1332,8292.6894,1961741873,
CI005018.WI,医药(中信),2018-11-06,8283.4311,8315.8526,8192.2746,8314.4536,1454723030,
CI005018.WI,医药(中信),2018-11-07,8315.4342,8411.9723,8286.6203,8292.3678,1595528412,
CI005018.WI,医药(中信),2018-11-08,8356.5746,8386.8104,8267.2242,8283.0459,1575096214,
CI005018.WI,医药(中信),2018-11-09,8234.818,8284.6616,8202.5817,8218.4418,1419992610,
CI005018.WI,医药(中信),2018-11-12,8218.8531,8411.2978,8172.4191,8403.0915,1796486338,
CI005018.WI,医药(中信),2018-11-13,8310.6032,8571.7071,8293.1635,8525.8342,2354062793,
CI005018.WI,医药(中信),2018-11-14,8523.56,8588.9214,8486.4578,8496.968,2166073839,
CI005018.WI,医药(中信),2018-11-15,8479.0486,8576.7514,8449.1656,8576.7514,1950966534,
CI005018.WI,医药(中信),2018-11-16,8583.8975,8597.1385,8442.8258,8535.6276,2152752559,
CI005018.WI,医药(中信),2018-11-19,8526.489,8564.2882,8492.4825,8560.8887,1940610125,
CI005018.WI,医药(中信),2018-11-20,8506.7139,8530.1227,8372.9579,8381.49,1855461169,
CI005018.WI,医药(中信),2018-11-21,8306.6443,8530.2151,8296.6113,8508.3361,1677282148,
CI005018.WI,医药(中信),2018-11-22,8526.3681,8598.4501,8499.333,8554.5799,1808127691,
CI005018.WI,医药(中信),2018-11-23,8542.801,8550.0791,8293.6963,8313.5796,2009825925,
CI005018.WI,医药(中信),2018-11-26,8301.9692,8354.643,8246.5096,8274.1976,1369650471,
CI005018.WI,医药(中信),2018-11-27,8310.0207,8337.2875,8257.0339,8297.6947,1298540551,
CI005018.WI,医药(中信),2018-11-28,8299.2292,8369.3406,8199.874,8369.1259,1487282591,
CI005018.WI,医药(中信),2018-11-29,8405.5979,8447.4114,8258.3966,8258.3966,1560503832,
CI005018.WI,医药(中信),2018-11-30,8245.9216,8349.7053,8214.0716,8342.0202,1301860316,
CI005018.WI,医药(中信),2018-12-03,8516.3158,8634.4136,8468.0178,8609.0715,2129220187,
CI005018.WI,医药(中信),2018-12-04,8587.6576,8698.3662,8563.9922,8697.9542,1812805614,
CI005018.WI,医药(中信),2018-12-05,8568.3387,8811.1435,8553.2988,8745.9387,1888284825,
CI005018.WI,医药(中信),2018-12-06,8691.7638,8736.782,8416.6715,8428.639,2064568367,
CI005018.WI,医药(中信),2018-12-07,8373.1024,8384.2464,8135.0102,8151.6455,2055004251,
CI005018.WI,医药(中信),2018-12-10,8045.8022,8080.3911,7991.4712,8013.941,1529391645,
CI005018.WI,医药(中信),2018-12-11,8032.5495,8096.8987,8024.8624,8078.274,1090731741,
CI005018.WI,医药(中信),2018-12-12,8099.3753,8112.6356,8004.7329,8023.3244,1013907201,
CI005018.WI,医药(中信),2018-12-13,8032.1434,8151.2079,8001.917,8111.6252,1280396746,
CI005018.WI,医药(中信),2018-12-14,8084.6645,8084.6645,7876.8318,7890.8655,1432935101,
CI005018.WI,医药(中信),2018-12-17,7831.1703,7838.4983,7679.9347,7777.6646,1171723642,
CI005018.WI,医药(中信),2018-12-18,7735.05,7800.4103,7673.4963,7727.1556,974240731,
CI005018.WI,医药(中信),2018-12-19,7733.5382,7740.1129,7509.0338,7524.5883,1073596593,
CI005018.WI,医药(中信),2018-12-20,7492.2402,7526.8515,7442.305,7488.2383,1070613251,
CI005018.WI,医药(中信),2018-12-21,7461.1567,7464.1797,7320.2948,7369.7828,1366210021,
CI005018.WI,医药(中信),2018-12-24,7367.6829,7531.2733,7355.3301,7516.6908,1200574590,
CI005018.WI,医药(中信),2018-12-25,7446.0254,7521.8777,7361.5802,7506.3831,1427949267,
CI005018.WI,医药(中信),2018-12-26,7504.5511,7559.5353,7475.3305,7476.2278,1173025152,
CI005018.WI,医药(中信),2018-12-27,7569.7927,7591.1582,7390.5053,7391.8626,1336155277,
CI005018.WI,医药(中信),2018-12-28,7401.5047,7451.0531,7342.4659,7430.3854,1291658980,
CI005018.WI,医药(中信),2019-01-02,7420.1634,7424.2494,7205.3267,7210.3381,1268876355,
CI005018.WI,医药(中信),2019-01-03,7178.8133,7209.2641,7055.2897,7071.1404,1202011315,
CI005018.WI,医药(中信),2019-01-04,6998.6866,7261.6704,6991.1466,7261.6704,1639312455,
CI005018.WI,医药(中信),2019-01-07,7287.0037,7319.7187,7247.9878,7310.3116,1532189506,
CI005018.WI,医药(中信),2019-01-08,7297.8309,7331.9953,7280.6769,7304.0733,1264626992,
CI005018.WI,医药(中信),2019-01-09,7318.4563,7461.4342,7303.3657,7369.384,1686304381,
CI005018.WI,医药(中信),2019-01-10,7359.7902,7394.4208,7302.8404,7331.0481,1367106540,
CI005018.WI,医药(中信),2019-01-11,7330.4571,7357.2836,7273.034,7338.1227,1180683835,
CI005018.WI,医药(中信),2019-01-14,7338.6949,7340.5123,7215.3882,7228.6957,1309128520,
CI005018.WI,医药(中信),2019-01-15,7233.0628,7383.9794,7218.4841,7383.777,1386626358,
CI005018.WI,医药(中信),2019-01-16,7381.5713,7473.2305,7366.203,7457.9385,1365078019,
CI005018.WI,医药(中信),2019-01-17,7452.5827,7483.5969,7402.939,7407.8204,1288628039,
CI005018.WI,医药(中信),2019-01-18,7415.9688,7585.69,7415.2673,7580.2068,1579124924,
CI005018.WI,医药(中信),2019-01-21,7590.3595,7690.465,7590.3595,7617.7769,1550332500,
CI005018.WI,医药(中信),2019-01-22,7612.8349,7612.8349,7459.7875,7486.7157,1345318878,
CI005018.WI,医药(中信),2019-01-23,7460.1342,7496.5782,7430.2736,7460.8939,1172744992,
CI005018.WI,医药(中信),2019-01-24,7463.2512,7502.4845,7395.5397,7491.7298,1231421020,
CI005018.WI,医药(中信),2019-01-25,7491.2615,7530.0964,7458.1588,7465.7442,1450189954,
CI005018.WI,医药(中信),2019-01-28,7488.3609,7497.3935,7362.6323,7365.8907,1497000741,
CI005018.WI,医药(中信),2019-01-29,7351.9985,7377.9656,7250.4792,7328.4036,1389232356,
CI005018.WI,医药(中信),2019-01-30,7300.2377,7351.1919,7249.7455,7251.7518,1141973984,
CI005018.WI,医药(中信),2019-01-31,7261.1181,7307.9595,7195.9802,7235.7103,1367596276,
CI005018.WI,医药(中信),2019-02-01,7273.156,7478.7778,7271.8774,7475.4261,1382689183,
CI005018.WI,医药(中信),2019-02-11,7459.2729,7654.4724,7455.6988,7649.4929,1501800689,
CI005018.WI,医药(中信),2019-02-12,7665.8294,7884.8061,7664.5408,7847.0384,2307755470,
CI005018.WI,医药(中信),2019-02-13,7862.9232,7973.8364,7820.8218,7950.876,2579178632,
CI005018.WI,医药(中信),2019-02-14,7943.5589,8025.9076,7906.2415,7996.2297,1942603965,
CI005018.WI,医药(中信),2019-02-15,7983.1194,8008.9391,7916.4279,7930.3501,2080290733,
CI005018.WI,医药(中信),2019-02-18,7985.5468,8221.2483,7985.5468,8221.2223,2750536290,
CI005018.WI,医药(中信),2019-02-19,8240.4431,8278.9864,8092.4351,8164.2188,2985439763,
CI005018.WI,医药(中信),2019-02-20,8146.6092,8149.2137,8012.2654,8101.7661,2262782378,
CI005018.WI,医药(中信),2019-02-21,8102.3781,8191.8164,8048.8537,8072.0011,2697168062,
CI005018.WI,医药(中信),2019-02-22,8067.1995,8184.4471,8015.0037,8184.4471,2849805259,
CI005018.WI,医药(中信),2019-02-25,8216.1774,8526.4229,8216.1774,8526.4229,4588114170,
CI005018.WI,医药(中信),2019-02-26,8545.9243,8858.5446,8482.3999,8619.1501,4905985329,
CI005018.WI,医药(中信),2019-02-27,8593.8112,8670.0559,8471.7621,8547.426,3471360905,
CI005018.WI,医药(中信),2019-02-28,8560.1785,8781.2675,8559.1532,8766.5818,3704448201,
CI005018.WI,医药(中信),2019-03-01,8840.6422,8868.9027,8690.1196,8790.9707,3151351996,
CI005018.WI,医药(中信),2019-03-04,8849.6577,9070.1088,8848.7939,8938.3669,4391798975,
CI005018.WI,医药(中信),2019-03-05,8905.179,9050.8774,8871.4876,9050.8774,3647421949,
CI005018.WI,医药(中信),2019-03-06,9073.8157,9134.9575,8987.6744,9134.9575,4563332640,
CI005018.WI,医药(中信),2019-03-07,9141.4942,9175.1607,8998.8897,9119.0084,4683676885,
CI005018.WI,医药(中信),2019-03-08,8979.5165,9178.4515,8855.6236,8857.4123,4844774866,
CI005018.WI,医药(中信),2019-03-11,8923.1097,9212.8272,8923.1097,9212.8272,4226923728,
CI005018.WI,医药(中信),2019-03-12,9276.6891,9373.9497,9165.9107,9286.8765,4899312104,
CI005018.WI,医药(中信),2019-03-13,9281.1622,9354.7672,9161.9212,9218.4508,4332707280,
CI005018.WI,医药(中信),2019-03-14,9185.2791,9283.4895,9001.7677,9080.9125,3814783012,
CI005018.WI,医药(中信),2019-03-15,9109.521,9310.0107,9108.3714,9234.4742,3269089880,
CI005018.WI,医药(中信),2019-03-18,9275.802,9579.5023,9221.5035,9579.5023,4052818962,
CI005018.WI,医药(中信),2019-03-19,9586.0673,9605.2531,9458.54,9521.4093,3667831241,
CI005018.WI,医药(中信),2019-03-20,9504.7666,9557.8049,9360.2653,9515.8488,3701615999,
CI005018.WI,医药(中信),2019-03-21,9541.5502,9631.1265,9511.6027,9580.2107,4266877270,
CI005018.WI,医药(中信),2019-03-22,9575.3451,9667.9968,9472.77,9667.8717,3930049523,
CI005018.WI,医药(中信),2019-03-25,9511.4113,9684.7287,9484.4662,9505.0349,4074383068,
CI005018.WI,医药(中信),2019-03-26,9552.3149,9585.4824,9278.1913,9303.9792,3809905962,
CI005018.WI,医药(中信),2019-03-27,9375.7662,9585.2397,9364.0853,9585.0896,4224936756,
CI005018.WI,医药(中信),2019-03-28,9564.9932,9625.4972,9481.1865,9489.0051,4259942433,
CI005018.WI,医药(中信),2019-03-29,9482.9914,9760.3196,9435.2476,9748.6288,4349823467,
CI005018.WI,医药(中信),2019-04-01,9810.1292,10000.1864,9808.4745,9997.9787,5237427837,
