代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005017.WI,纺织服装(中信),2020-11-27,3090.5671,3090.5671,3057.3703,3084.7408,617105182,
CI005017.WI,纺织服装(中信),2020-11-30,3083.4033,3096.3118,3067.8436,3069.8066,752750508,
CI005017.WI,纺织服装(中信),2020-12-01,3067.3461,3100.2969,3062.6399,3097.2926,698187640,
CI005017.WI,纺织服装(中信),2020-12-02,3098.2642,3102.6564,3081.3301,3088.1878,689773104,
CI005017.WI,纺织服装(中信),2020-12-03,3085.6066,3100.5022,3074.2818,3095.4647,622319699,
CI005017.WI,纺织服装(中信),2020-12-04,3098.9624,3098.9624,3076.5307,3091.0329,582133859,
CI005017.WI,纺织服装(中信),2020-12-07,3092.0794,3098.1265,3078.0016,3084.5674,636614491,
CI005017.WI,纺织服装(中信),2020-12-08,3086.91,3093.0954,3072.9768,3080.6646,580161936,
CI005017.WI,纺织服装(中信),2020-12-09,3080.9419,3086.7145,3034.5346,3034.5346,675480647,
CI005017.WI,纺织服装(中信),2020-12-10,3029.1564,3042.5876,3019.2074,3027.8123,537543681,
CI005017.WI,纺织服装(中信),2020-12-11,3029.1501,3030.7904,2962.7178,2999.6775,797802791,
CI005017.WI,纺织服装(中信),2020-12-14,2992.2923,3005.7225,2980.8568,3002.4718,597648699,
CI005017.WI,纺织服装(中信),2020-12-15,2993.6023,3004.215,2983.2519,3002.9949,719219037,
CI005017.WI,纺织服装(中信),2020-12-16,2993.1737,2999.4641,2962.5573,2965.9952,778351309,
CI005017.WI,纺织服装(中信),2020-12-17,2960.1031,2963.226,2916.2047,2960.8913,815159387,
CI005017.WI,纺织服装(中信),2020-12-18,2951.2889,2964.8195,2927.62,2932.8996,622449632,
CI005017.WI,纺织服装(中信),2020-12-21,2929.5997,2948.6364,2910.771,2936.4225,646961109,
CI005017.WI,纺织服装(中信),2020-12-22,2923.7317,2963.8092,2913.198,2926.971,936936872,
CI005017.WI,纺织服装(中信),2020-12-23,2917.9897,2922.1944,2892.7465,2900.4335,954372340,
CI005017.WI,纺织服装(中信),2020-12-24,2894.9871,2895.435,2840.6259,2843.0148,939462439,
CI005017.WI,纺织服装(中信),2020-12-25,2826.8618,2875.9205,2814.2518,2864.265,772942254,
CI005017.WI,纺织服装(中信),2020-12-28,2866.6283,2881.6158,2850.54,2866.1064,874198922,
CI005017.WI,纺织服装(中信),2020-12-29,2858.9097,2882.7344,2854.3793,2878.1156,810163237,
CI005017.WI,纺织服装(中信),2020-12-30,2875.7354,2889.182,2861.7369,2881.9419,703262756,
CI005017.WI,纺织服装(中信),2020-12-31,2886.0074,2923.3888,2883.9616,2905.7649,828310015,
CI005017.WI,纺织服装(中信),2021-01-04,2895.353,2902.8284,2880.6262,2896.8246,803219647,
CI005017.WI,纺织服装(中信),2021-01-05,2892.9465,2894.5245,2865.1665,2880.5793,811135587,
CI005017.WI,纺织服装(中信),2021-01-06,2875.9092,2890.8552,2842.5976,2879.9289,1023523690,
CI005017.WI,纺织服装(中信),2021-01-07,2866.1638,2869.1527,2778.675,2795.3868,1208228190,
CI005017.WI,纺织服装(中信),2021-01-08,2784.3252,2819.0594,2755.1609,2807.8694,954238690,
CI005017.WI,纺织服装(中信),2021-01-11,2803.7394,2803.7394,2753.3919,2766.2092,869262671,
CI005017.WI,纺织服装(中信),2021-01-12,2755.3621,2786.4028,2754.4151,2778.1538,694720163,
CI005017.WI,纺织服装(中信),2021-01-13,2777.108,2777.2662,2727.9314,2738.77,903343842,
CI005017.WI,纺织服装(中信),2021-01-14,2734.453,2761.0378,2720.9211,2740.6663,713131047,
CI005017.WI,纺织服装(中信),2021-01-15,2734.6456,2782.38,2729.3954,2778.5449,680667931,
CI005017.WI,纺织服装(中信),2021-01-18,2775.6957,2797.6708,2771.0857,2791.2399,722681053,
CI005017.WI,纺织服装(中信),2021-01-19,2797.9567,2837.9951,2784.2063,2825.1986,896866529,
CI005017.WI,纺织服装(中信),2021-01-20,2823.1769,2831.1311,2815.5091,2822.4639,754349747,
CI005017.WI,纺织服装(中信),2021-01-21,2820.2084,2844.93,2813.9838,2831.9776,903428592,
CI005017.WI,纺织服装(中信),2021-01-22,2827.5478,2827.5478,2796.0317,2814.6892,815460666,
CI005017.WI,纺织服装(中信),2021-01-25,2812.4156,2812.4156,2771.2359,2775.1727,778639826,
CI005017.WI,纺织服装(中信),2021-01-26,2765.7857,2781.8037,2757.1206,2762.1283,581547073,
CI005017.WI,纺织服装(中信),2021-01-27,2758.8961,2773.4475,2749.196,2752.598,531848483,
CI005017.WI,纺织服装(中信),2021-01-28,2745.3347,2756.5013,2720.7529,2724.2119,626705112,
CI005017.WI,纺织服装(中信),2021-01-29,2733.9701,2735.9674,2669.7341,2694.3931,621999957,
CI005017.WI,纺织服装(中信),2021-02-01,2676.3141,2720.0289,2674.2255,2718.7554,571124857,
CI005017.WI,纺织服装(中信),2021-02-02,2704.0803,2728.2148,2699.3322,2708.0927,479482878,
CI005017.WI,纺织服装(中信),2021-02-03,2702.8958,2708.9904,2674.7631,2697.8465,648315492,
CI005017.WI,纺织服装(中信),2021-02-04,2689.3954,2702.672,2642.1556,2666.8123,688749984,
CI005017.WI,纺织服装(中信),2021-02-05,2666.2708,2721.0036,2666.2708,2676.1585,644827063,
CI005017.WI,纺织服装(中信),2021-02-08,2684.2412,2688.7876,2649.5363,2661.9472,528475099,
CI005017.WI,纺织服装(中信),2021-02-09,2656.1399,2700.7904,2642.8979,2693.5373,537071295,
CI005017.WI,纺织服装(中信),2021-02-10,2689.9297,2724.9856,2685.6782,2714.374,497201755,
CI005017.WI,纺织服装(中信),2021-02-18,2737.5709,2791.8869,2736.9209,2790.0073,800170005,
CI005017.WI,纺织服装(中信),2021-02-19,2786.5191,2863.9967,2779.3555,2857.3978,920281323,
CI005017.WI,纺织服装(中信),2021-02-22,2865.2303,2924.175,2865.2303,2879.1586,1207397201,
CI005017.WI,纺织服装(中信),2021-02-23,2866.7638,2884.9403,2853.8873,2877.054,805167320,
CI005017.WI,纺织服装(中信),2021-02-24,2873.4916,2881.0129,2823.7534,2842.6184,692380946,
CI005017.WI,纺织服装(中信),2021-02-25,2856.0572,2856.0572,2824.4258,2829.0278,650770444,
CI005017.WI,纺织服装(中信),2021-02-26,2799.7391,2831.5744,2790.0912,2820.7926,674696141,
CI005017.WI,纺织服装(中信),2021-03-01,2829.9583,2880.0142,2829.9433,2880.0142,730626502,
CI005017.WI,纺织服装(中信),2021-03-02,2885.935,2897.9256,2843.3119,2861.7031,747877131,
CI005017.WI,纺织服装(中信),2021-03-03,2854.6794,2900.8631,2854.6794,2900.1705,661258947,
CI005017.WI,纺织服装(中信),2021-03-04,2892.6428,2908.4701,2870.0513,2876.6544,822689862,
CI005017.WI,纺织服装(中信),2021-03-05,2864.812,2892.1323,2859.7427,2884.5892,837429938,
CI005017.WI,纺织服装(中信),2021-03-08,2884.3506,2906.502,2845.4117,2845.9109,820948279,
CI005017.WI,纺织服装(中信),2021-03-09,2845.9849,2858.7135,2755.9354,2815.5239,899233490,
CI005017.WI,纺织服装(中信),2021-03-10,2822.0462,2824.4297,2776.2094,2784.6626,670066287,
CI005017.WI,纺织服装(中信),2021-03-11,2782.0484,2812.2918,2771.5919,2810.1667,572670287,
CI005017.WI,纺织服装(中信),2021-03-12,2811.2642,2820.498,2795.115,2818.2001,545260082,
CI005017.WI,纺织服装(中信),2021-03-15,2812.0949,2835.6865,2799.612,2819.5262,577854144,
CI005017.WI,纺织服装(中信),2021-03-16,2823.9412,2867.7965,2822.2768,2867.4985,788905328,
CI005017.WI,纺织服装(中信),2021-03-17,2862.2872,2877.2032,2859.5707,2870.6366,672355055,
CI005017.WI,纺织服装(中信),2021-03-18,2874.7204,2920.2768,2874.0519,2918.0827,836405721,
CI005017.WI,纺织服装(中信),2021-03-19,2903.6438,2929.7459,2890.5877,2897.8035,1108911541,
CI005017.WI,纺织服装(中信),2021-03-22,2894.7338,2930.4443,2894.377,2927.5424,980770387,
CI005017.WI,纺织服装(中信),2021-03-23,2919.1341,2923.2775,2870.9692,2885.6785,856360943,
CI005017.WI,纺织服装(中信),2021-03-24,2872.3017,2887.1034,2864.2357,2884.4555,793213818,
CI005017.WI,纺织服装(中信),2021-03-25,2950.2633,2978.0313,2925.477,2928.866,1403871946,
CI005017.WI,纺织服装(中信),2021-03-26,2956.5405,3030.9065,2956.4572,3004.7182,1692298292,
CI005017.WI,纺织服装(中信),2021-03-29,2999.8104,2999.8104,2941.8152,2966.7462,1703427347,
CI005017.WI,纺织服装(中信),2021-03-30,2937.5285,2958.49,2932.6267,2944.6267,1526047444,
CI005017.WI,纺织服装(中信),2021-03-31,2936.4354,2955.5333,2923.9387,2954.1152,1366905804,
CI005017.WI,纺织服装(中信),2021-04-01,2951.5221,2975.6887,2944.1756,2973.0312,1212901681,
CI005017.WI,纺织服装(中信),2021-04-02,2976.6379,3020.4743,2958.059,2998.9466,1546576015,
CI005017.WI,纺织服装(中信),2021-04-06,2992.6072,3006.5273,2985.7832,3003.842,1437544166,
CI005017.WI,纺织服装(中信),2021-04-07,3005.8125,3044.6876,3005.4348,3039.6459,1229841836,
CI005017.WI,纺织服装(中信),2021-04-08,3037.5788,3055.7041,3016.1231,3024.3575,1605455122,
CI005017.WI,纺织服装(中信),2021-04-09,3016.9089,3019.9395,2998.1992,3011.1455,1212449646,
CI005017.WI,纺织服装(中信),2021-04-12,3009.5038,3013.802,2973.8616,2979.5898,1215333413,
CI005017.WI,纺织服装(中信),2021-04-13,2970.7999,2973.436,2943.795,2947.7533,939639927,
CI005017.WI,纺织服装(中信),2021-04-14,2942.9001,2989.0722,2938.5071,2983.5011,1229856010,
CI005017.WI,纺织服装(中信),2021-04-15,2982.8852,2997.6394,2979.9727,2986.0203,1364809411,
CI005017.WI,纺织服装(中信),2021-04-16,2985.558,3029.8864,2978.8122,3029.06,1388528030,
CI005017.WI,纺织服装(中信),2021-04-19,3027.688,3044.3619,3012.8274,3040.4854,1249937696,
CI005017.WI,纺织服装(中信),2021-04-20,3029.5021,3059.2505,3015.0018,3018.0559,1095689177,
CI005017.WI,纺织服装(中信),2021-04-21,3009.1433,3018.6744,2995.4514,3018.6744,928022097,
CI005017.WI,纺织服装(中信),2021-04-22,3027.2024,3040.2902,3020.4593,3030.634,793812267,
CI005017.WI,纺织服装(中信),2021-04-23,3029.1749,3031.094,2996.4333,3005.0941,888043010,
CI005017.WI,纺织服装(中信),2021-04-26,3010.329,3032.9237,3006.4341,3012.1031,959145190,
CI005017.WI,纺织服装(中信),2021-04-27,3013.2753,3044.617,3002.3095,3044.524,1191244764,
CI005017.WI,纺织服装(中信),2021-04-28,3039.7189,3065.7732,3035.7261,3063.1408,1119014343,
CI005017.WI,纺织服装(中信),2021-04-29,3058.9333,3088.7126,3038.7993,3060.1494,1260851597,
CI005017.WI,纺织服装(中信),2021-04-30,3051.5056,3053.8179,3017.3689,3031.4124,1203911210,
CI005017.WI,纺织服装(中信),2021-05-06,3033.9274,3081.9514,3033.9274,3070.8413,1089776650,
CI005017.WI,纺织服装(中信),2021-05-07,3069.5332,3073.7942,3038.9082,3043.7224,1061155408,
CI005017.WI,纺织服装(中信),2021-05-10,3036.1592,3044.6719,3021.8921,3041.2623,1038988176,
CI005017.WI,纺织服装(中信),2021-05-11,3029.9101,3059.9568,3007.9963,3056.8879,1208504760,
CI005017.WI,纺织服装(中信),2021-05-12,3045.6053,3106.4956,3038.5584,3105.586,1249051293,
CI005017.WI,纺织服装(中信),2021-05-13,3084.7162,3108.6593,3069.678,3077.3337,1264998626,
CI005017.WI,纺织服装(中信),2021-05-14,3084.5326,3087.5732,3067.5186,3086.1993,1118289950,
CI005017.WI,纺织服装(中信),2021-05-17,3071.6212,3072.2044,3040.4627,3047.9778,1030384794,
CI005017.WI,纺织服装(中信),2021-05-18,3033.6556,3056.5838,3030.6992,3056.4255,833721290,
CI005017.WI,纺织服装(中信),2021-05-19,3056.1626,3071.9379,3046.0977,3052.6763,916856009,
CI005017.WI,纺织服装(中信),2021-05-20,3046.7036,3057.7109,3027.4324,3034.7425,1224972527,
CI005017.WI,纺织服装(中信),2021-05-21,3035.9012,3063.4489,3022.0097,3050.6602,1099411305,
CI005017.WI,纺织服装(中信),2021-05-24,3047.3458,3059.9981,3035.6105,3057.6022,1178099510,
CI005017.WI,纺织服装(中信),2021-05-25,3057.2327,3101.7903,3049.3608,3101.7903,1237046677,
CI005017.WI,纺织服装(中信),2021-05-26,3104.4763,3117.2885,3090.1781,3115.5984,1276256198,
CI005017.WI,纺织服装(中信),2021-05-27,3105.1699,3146.3927,3095.1813,3140.7887,1267352557,
CI005017.WI,纺织服装(中信),2021-05-28,3134.7403,3158.0361,3129.8293,3132.5098,1159640699,
CI005017.WI,纺织服装(中信),2021-05-31,3133.2117,3162.3635,3109.4975,3160.7106,1284524716,
CI005017.WI,纺织服装(中信),2021-06-01,3189.554,3205.5143,3174.4974,3198.3354,1276407439,
CI005017.WI,纺织服装(中信),2021-06-02,3190.1627,3223.8666,3177.034,3208.1479,1593765733,
CI005017.WI,纺织服装(中信),2021-06-03,3206.5902,3246.56,3192.6188,3215.5199,1707002718,
CI005017.WI,纺织服装(中信),2021-06-04,3197.7248,3206.1301,3172.329,3177.0022,1267553177,
CI005017.WI,纺织服装(中信),2021-06-07,3151.6047,3158.6325,3143.407,3153.8058,1088980911,
CI005017.WI,纺织服装(中信),2021-06-08,3141.1681,3164.1288,3129.1975,3161.6641,1105350672,
CI005017.WI,纺织服装(中信),2021-06-09,3158.3101,3186.8638,3141.5257,3166.72,1306944305,
CI005017.WI,纺织服装(中信),2021-06-10,3168.2055,3172.8898,3144.4099,3149.5487,1219179956,
CI005017.WI,纺织服装(中信),2021-06-11,3161.1607,3170.3557,3134.8798,3138.5547,1781076647,
CI005017.WI,纺织服装(中信),2021-06-15,3134.6782,3134.6782,3062.4835,3064.7521,1476176700,
CI005017.WI,纺织服装(中信),2021-06-16,3060.2428,3062.4783,3021.7684,3033.0672,1307693451,
CI005017.WI,纺织服装(中信),2021-06-17,3032.0425,3059.7304,3028.0344,3055.979,1333569668,
CI005017.WI,纺织服装(中信),2021-06-18,3052.8587,3106.3585,3042.6989,3104.6043,1232616410,
CI005017.WI,纺织服装(中信),2021-06-21,3099.9022,3145.9163,3096.5025,3135.3121,1661660140,
CI005017.WI,纺织服装(中信),2021-06-22,3133.2236,3155.4002,3127.4791,3147.4711,1599720296,
CI005017.WI,纺织服装(中信),2021-06-23,3145.8635,3168.0787,3139.8397,3166.3064,1657142476,
CI005017.WI,纺织服装(中信),2021-06-24,3163.1935,3164.1071,3136.3993,3142.8576,1431619111,
CI005017.WI,纺织服装(中信),2021-06-25,3142.1774,3167.4036,3129.7193,3163.3718,1229139961,
CI005017.WI,纺织服装(中信),2021-06-28,3166.079,3201.2449,3160.7823,3200.3634,1183461323,
CI005017.WI,纺织服装(中信),2021-06-29,3201.06,3251.4249,3185.5366,3231.6256,1492655915,
CI005017.WI,纺织服装(中信),2021-06-30,3225.387,3226.7987,3203.467,3210.7725,1221705136,
CI005017.WI,纺织服装(中信),2021-07-01,3212.2374,3255.1799,3197.0199,3219.3644,1354862214,
CI005017.WI,纺织服装(中信),2021-07-02,3219.0342,3219.4207,3183.337,3196.2195,1321814066,
CI005017.WI,纺织服装(中信),2021-07-05,3200.3267,3222.7744,3191.3954,3220.9939,1266755349,
CI005017.WI,纺织服装(中信),2021-07-06,3215.7929,3218.3274,3176.015,3204.5276,1221574599,
CI005017.WI,纺织服装(中信),2021-07-07,3196.8451,3224.9353,3185.9459,3222.653,1098184078,
CI005017.WI,纺织服装(中信),2021-07-08,3238.4397,3239.389,3167.0775,3167.4304,1356954404,
CI005017.WI,纺织服装(中信),2021-07-09,3156.8136,3172.779,3147.571,3171.7996,1210787089,
CI005017.WI,纺织服装(中信),2021-07-12,3179.7861,3207.4842,3164.7272,3197.7426,1205230476,
CI005017.WI,纺织服装(中信),2021-07-13,3204.6733,3219.9582,3192.5243,3218.6482,1266004569,
CI005017.WI,纺织服装(中信),2021-07-14,3215.2942,3246.415,3203.8672,3228.8199,1305767232,
CI005017.WI,纺织服装(中信),2021-07-15,3207.169,3207.1754,3157.7668,3177.5762,1270269003,
CI005017.WI,纺织服装(中信),2021-07-16,3173.44,3181.2868,3158.9728,3160.0809,1148612801,
CI005017.WI,纺织服装(中信),2021-07-19,3156.2467,3156.3148,3129.2809,3145.2671,992557594,
CI005017.WI,纺织服装(中信),2021-07-20,3125.4922,3131.6614,3089.5411,3104.5591,961967721,
CI005017.WI,纺织服装(中信),2021-07-21,3120.5066,3134.9059,3103.3635,3113.9885,1108296386,
CI005017.WI,纺织服装(中信),2021-07-22,3106.5298,3108.552,3083.0318,3090.3034,1149868022,
CI005017.WI,纺织服装(中信),2021-07-23,3086.6651,3087.0482,3024.3636,3033.7664,1191829266,
CI005017.WI,纺织服装(中信),2021-07-26,3051.3405,3060.6536,2964.9391,2996.4549,1432240965,
CI005017.WI,纺织服装(中信),2021-07-27,2989.9497,3001.1697,2929.2489,2929.2489,1351048512,
CI005017.WI,纺织服装(中信),2021-07-28,2912.746,2913.8658,2823.8198,2901.441,1482373327,
CI005017.WI,纺织服装(中信),2021-07-29,2916.2916,2939.8348,2916.1701,2931.3294,1152957506,
CI005017.WI,纺织服装(中信),2021-07-30,2916.9575,2933.0763,2898.5999,2928.9678,1006476638,
CI005017.WI,纺织服装(中信),2021-08-02,2925.5842,2957.2651,2906.6273,2956.2166,1146612800,
CI005017.WI,纺织服装(中信),2021-08-03,2944.8246,2990.3684,2940.4663,2972.8579,1101699067,
CI005017.WI,纺织服装(中信),2021-08-04,2998.8407,3021.9205,2980.4751,2991.4555,1056394874,
CI005017.WI,纺织服装(中信),2021-08-05,2978.1801,2985.6418,2958.3455,2965.6613,1092820563,
CI005017.WI,纺织服装(中信),2021-08-06,2963.8465,2964.8606,2929.0409,2945.6441,927660656,
CI005017.WI,纺织服装(中信),2021-08-09,2934.6377,2988.3978,2933.1558,2986.4781,841810070,
CI005017.WI,纺织服装(中信),2021-08-10,2988.3533,3019.3668,2976.5919,3015.5965,886120843,
CI005017.WI,纺织服装(中信),2021-08-11,3012.9303,3016.9606,2990.8521,2997.8397,868860259,
CI005017.WI,纺织服装(中信),2021-08-12,2993.0782,3004.3805,2989.0325,2995.4402,872391946,
CI005017.WI,纺织服装(中信),2021-08-13,2995.3472,3000.9104,2977.8292,2989.0756,935714597,
CI005017.WI,纺织服装(中信),2021-08-16,2983.2035,3018.7075,2982.8214,3003.8749,929975890,
CI005017.WI,纺织服装(中信),2021-08-17,3001.9728,3005.274,2947.0995,2947.4166,960845877,
CI005017.WI,纺织服装(中信),2021-08-18,2945.386,2959.7691,2926.0541,2959.1157,789037618,
CI005017.WI,纺织服装(中信),2021-08-19,2956.5712,2972.4556,2941.8457,2961.845,809146297,
CI005017.WI,纺织服装(中信),2021-08-20,2961.7406,2961.8872,2909.4334,2934.9636,865283648,
CI005017.WI,纺织服装(中信),2021-08-23,2939.7779,2997.0966,2939.0294,2996.0997,1000809204,
CI005017.WI,纺织服装(中信),2021-08-24,2996.4479,3021.0798,2995.8235,3016.5308,888403268,
CI005017.WI,纺织服装(中信),2021-08-25,3015.1368,3031.3544,2997.9918,3029.781,822684162,
CI005017.WI,纺织服装(中信),2021-08-26,3029.7966,3032.9352,3006.3204,3018.8687,1202687481,
CI005017.WI,纺织服装(中信),2021-08-27,3017.0518,3019.8708,2990.4387,3004.8725,1153300204,
CI005017.WI,纺织服装(中信),2021-08-30,3000.8526,3009.0205,2977.6426,2987.1342,1162572809,
CI005017.WI,纺织服装(中信),2021-08-31,2982.0997,2997.4675,2958.8634,2981.8931,1085589180,
CI005017.WI,纺织服装(中信),2021-09-01,2983.4957,3007.0195,2965.4604,3002.1842,1207232463,
CI005017.WI,纺织服装(中信),2021-09-02,2998.2257,3005.3164,2981.9889,3003.9457,975313838,
CI005017.WI,纺织服装(中信),2021-09-03,3000.7153,3033.2618,3000.7153,3016.5436,1083072098,
CI005017.WI,纺织服装(中信),2021-09-06,3020.7383,3075.2476,3019.5633,3074.4591,986838605,
CI005017.WI,纺织服装(中信),2021-09-07,3075.4191,3105.3888,3066.8239,3101.401,1214490776,
CI005017.WI,纺织服装(中信),2021-09-08,3101.4026,3132.907,3097.2875,3129.8729,1345727686,
CI005017.WI,纺织服装(中信),2021-09-09,3125.4476,3132.8266,3112.619,3124.7547,1375899233,
CI005017.WI,纺织服装(中信),2021-09-10,3125.1254,3144.9679,3086.8271,3099.3284,1415809171,
CI005017.WI,纺织服装(中信),2021-09-13,3104.1192,3143.7587,3082.2454,3143.5669,1260146384,
CI005017.WI,纺织服装(中信),2021-09-14,3143.1482,3146.9664,3084.4065,3087.6781,1130978207,
CI005017.WI,纺织服装(中信),2021-09-15,3079.1194,3086.899,3061.0644,3078.9723,1012705173,
CI005017.WI,纺织服装(中信),2021-09-16,3085.9331,3117.1094,3056.711,3056.711,1211670372,
CI005017.WI,纺织服装(中信),2021-09-17,3053.9327,3059.1118,3012.6356,3041.8413,972735722,
CI005017.WI,纺织服装(中信),2021-09-22,3017.4115,3034.0668,2999.9377,3031.5957,807298018,
CI005017.WI,纺织服装(中信),2021-09-23,3044.4181,3066.5956,3039.3265,3046.7835,928375271,
CI005017.WI,纺织服装(中信),2021-09-24,3046.5023,3046.6144,3010.9892,3014.4823,1094681198,
CI005017.WI,纺织服装(中信),2021-09-27,3006.7834,3008.5148,2902.4563,2927.3057,1300650818,
CI005017.WI,纺织服装(中信),2021-09-28,2914.1615,2928.1107,2896.6138,2919.5569,826458590,
CI005017.WI,纺织服装(中信),2021-09-29,2900.1344,2904.3694,2852.652,2852.652,870789410,
CI005017.WI,纺织服装(中信),2021-09-30,2859.9458,2896.0902,2859.9458,2892.5298,712823736,
CI005017.WI,纺织服装(中信),2021-10-08,2914.4443,2977.7979,2913.8594,2977.7389,974649297,
CI005017.WI,纺织服装(中信),2021-10-11,2986.33,3017.154,2986.034,3006.1536,937880248,
CI005017.WI,纺织服装(中信),2021-10-12,3000.3486,3011.345,2967.8354,2993.6345,995133900,
CI005017.WI,纺织服装(中信),2021-10-13,2989.2637,3011.9453,2973.8533,2992.5295,895727900,
