代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005020.WI,农林牧渔(中信),2021-04-15,6868.9949,6908.0182,6799.1996,6831.1232,1546606961,
CI005020.WI,农林牧渔(中信),2021-04-16,6814.3499,6836.3868,6779.4323,6793.6313,1261582784,
CI005020.WI,农林牧渔(中信),2021-04-19,6782.901,6963.0312,6730.1579,6961.927,1250217912,
CI005020.WI,农林牧渔(中信),2021-04-20,6937.7043,7165.6275,6936.0875,7075.3238,1504214726,
CI005020.WI,农林牧渔(中信),2021-04-21,7025.6494,7046.0019,6972.0361,7037.2908,1221989578,
CI005020.WI,农林牧渔(中信),2021-04-22,7048.546,7052.4115,6960.1074,6998.3514,1054722463,
CI005020.WI,农林牧渔(中信),2021-04-23,7018.197,7060.9943,6971.0688,7007.1985,1098715417,
CI005020.WI,农林牧渔(中信),2021-04-26,7005.2862,7023.5967,6862.365,6864.0372,1131482651,
CI005020.WI,农林牧渔(中信),2021-04-27,6857.5151,6890.3229,6766.4214,6822.5442,1100611395,
CI005020.WI,农林牧渔(中信),2021-04-28,6812.642,6909.0389,6783.309,6874.8719,1059064565,
CI005020.WI,农林牧渔(中信),2021-04-29,6900.162,6995.004,6835.9199,6993.9246,1010589465,
CI005020.WI,农林牧渔(中信),2021-04-30,6996.5,7005.484,6907.2729,6946.257,1064092674,
CI005020.WI,农林牧渔(中信),2021-05-06,6931.6386,6936.694,6781.5752,6786.9751,1541732399,
CI005020.WI,农林牧渔(中信),2021-05-07,6757.6325,6889.8803,6739.5817,6803.353,1422793476,
CI005020.WI,农林牧渔(中信),2021-05-10,6764.5423,6764.5423,6591.8606,6625.7053,1498860494,
CI005020.WI,农林牧渔(中信),2021-05-11,6600.4279,6667.0339,6596.4018,6657.7552,1512151517,
CI005020.WI,农林牧渔(中信),2021-05-12,6654.3007,6792.6805,6654.3007,6784.4791,2355754231,
CI005020.WI,农林牧渔(中信),2021-05-13,6693.0603,6727.7675,6634.4976,6651.6099,1719463827,
CI005020.WI,农林牧渔(中信),2021-05-14,6652.2023,6778.2126,6652.2023,6748.0426,1379152947,
CI005020.WI,农林牧渔(中信),2021-05-17,6771.7019,6810.0328,6745.0212,6803.5487,1456524419,
CI005020.WI,农林牧渔(中信),2021-05-18,6800.1892,6816.7449,6738.822,6783.5097,1193658772,
CI005020.WI,农林牧渔(中信),2021-05-19,6772.7833,6772.7833,6705.4101,6726.005,1173951121,
CI005020.WI,农林牧渔(中信),2021-05-20,6700.2919,6776.6305,6684.702,6762.2378,1235133676,
CI005020.WI,农林牧渔(中信),2021-05-21,6770.8544,6807.5493,6676.3872,6682.4342,1306879986,
CI005020.WI,农林牧渔(中信),2021-05-24,6718.3823,6726.5305,6502.0246,6566.2015,1786659332,
CI005020.WI,农林牧渔(中信),2021-05-25,6542.8644,6631.354,6468.2102,6621.3463,1557640981,
CI005020.WI,农林牧渔(中信),2021-05-26,6614.7277,6655.0416,6574.8068,6641.7645,1757806476,
CI005020.WI,农林牧渔(中信),2021-05-27,6617.5063,6651.5267,6573.2617,6627.0161,1528128602,
CI005020.WI,农林牧渔(中信),2021-05-28,6636.6855,6641.2981,6544.7356,6565.7972,1685982972,
CI005020.WI,农林牧渔(中信),2021-05-31,6537.3405,6552.9696,6464.9138,6552.7306,1529431507,
CI005020.WI,农林牧渔(中信),2021-06-01,6568.0378,6628.6713,6521.0956,6626.3424,1775944893,
CI005020.WI,农林牧渔(中信),2021-06-02,6623.0702,6764.6846,6611.4467,6679.0955,1885651836,
CI005020.WI,农林牧渔(中信),2021-06-03,6678.1338,6805.1705,6628.4331,6683.5037,1541793038,
CI005020.WI,农林牧渔(中信),2021-06-04,6666.87,6790.9183,6629.0859,6753.8891,1569328653,
CI005020.WI,农林牧渔(中信),2021-06-07,6716.104,6716.104,6612.3521,6635.6755,1600382820,
CI005020.WI,农林牧渔(中信),2021-06-08,6646.4678,6672.6323,6601.8098,6627.0441,1398671545,
CI005020.WI,农林牧渔(中信),2021-06-09,6610.9681,6662.8419,6568.5486,6610.7013,1316171364,
CI005020.WI,农林牧渔(中信),2021-06-10,6596.6866,6596.6866,6512.9767,6518.9622,1380961335,
CI005020.WI,农林牧渔(中信),2021-06-11,6510.3402,6540.5326,6440.8015,6440.8248,1151036279,
CI005020.WI,农林牧渔(中信),2021-06-15,6410.4988,6410.5503,6302.9977,6345.1844,1127635138,
CI005020.WI,农林牧渔(中信),2021-06-16,6369.1831,6374.2038,6260.407,6273.4082,1003211431,
CI005020.WI,农林牧渔(中信),2021-06-17,6272.8988,6274.3077,6164.721,6196.16,1178884511,
CI005020.WI,农林牧渔(中信),2021-06-18,6184.7716,6239.0971,6107.9807,6181.3274,1146626090,
CI005020.WI,农林牧渔(中信),2021-06-21,6146.1215,6168.6509,6056.5793,6060.1203,1215687588,
CI005020.WI,农林牧渔(中信),2021-06-22,6083.222,6170.5396,6053.1875,6161.1995,1688134948,
CI005020.WI,农林牧渔(中信),2021-06-23,6179.5321,6257.8299,6134.8437,6257.3437,1520379761,
CI005020.WI,农林牧渔(中信),2021-06-24,6244.1291,6244.1291,6171.2091,6177.0757,1106570622,
CI005020.WI,农林牧渔(中信),2021-06-25,6207.3307,6273.9383,6197.0335,6271.3335,1111285106,
CI005020.WI,农林牧渔(中信),2021-06-28,6386.1163,6551.8472,6386.1163,6544.2536,1864677528,
CI005020.WI,农林牧渔(中信),2021-06-29,6522.2168,6522.2168,6385.6661,6439.6213,1628613631,
CI005020.WI,农林牧渔(中信),2021-06-30,6429.804,6429.804,6367.6029,6397.8346,1188516551,
CI005020.WI,农林牧渔(中信),2021-07-01,6425.6594,6439.2332,6323.094,6323.094,1107877006,
CI005020.WI,农林牧渔(中信),2021-07-02,6286.1032,6401.5421,6265.3965,6273.9338,1223952607,
CI005020.WI,农林牧渔(中信),2021-07-05,6264.0107,6336.2061,6193.9541,6285.3356,1288538229,
CI005020.WI,农林牧渔(中信),2021-07-06,6316.5379,6329.1696,6238.2143,6321.4281,1627910361,
CI005020.WI,农林牧渔(中信),2021-07-07,6291.814,6349.4011,6231.842,6264.5025,1399117233,
CI005020.WI,农林牧渔(中信),2021-07-08,6258.9102,6259.029,6197.2991,6199.5365,1401899914,
CI005020.WI,农林牧渔(中信),2021-07-09,6196.9262,6247.1777,6134.9759,6178.6566,1224668213,
CI005020.WI,农林牧渔(中信),2021-07-12,6210.5296,6259.2075,6143.4038,6219.8295,1561156286,
CI005020.WI,农林牧渔(中信),2021-07-13,6206.3905,6263.5693,6173.2059,6239.2292,1423371274,
CI005020.WI,农林牧渔(中信),2021-07-14,6218.1484,6235.9199,6144.7214,6149.0333,1372959040,
CI005020.WI,农林牧渔(中信),2021-07-15,6197.6097,6199.6212,6089.6317,6122.4016,1437348408,
CI005020.WI,农林牧渔(中信),2021-07-16,6111.7061,6111.7637,5981.3171,5995.0696,1186193916,
CI005020.WI,农林牧渔(中信),2021-07-19,5955.1715,5955.1715,5832.5263,5929.5686,1733231712,
CI005020.WI,农林牧渔(中信),2021-07-20,5904.6354,5940.9458,5884.1583,5926.1248,1194163125,
CI005020.WI,农林牧渔(中信),2021-07-21,5943.7848,5967.3667,5842.3671,5865.1818,1180375640,
CI005020.WI,农林牧渔(中信),2021-07-22,5882.5403,5896.1211,5842.3868,5852.2364,1163845832,
CI005020.WI,农林牧渔(中信),2021-07-23,5838.3723,5838.7486,5682.384,5719.1939,1621354478,
CI005020.WI,农林牧渔(中信),2021-07-26,5724.1584,5762.6364,5613.7144,5649.1363,1811025840,
CI005020.WI,农林牧渔(中信),2021-07-27,5655.7643,5664.3638,5492.2574,5493.001,1800406807,
CI005020.WI,农林牧渔(中信),2021-07-28,5465.466,5465.466,5234.555,5312.5204,1613078653,
CI005020.WI,农林牧渔(中信),2021-07-29,5383.861,5430.524,5319.8361,5366.8225,1678500652,
CI005020.WI,农林牧渔(中信),2021-07-30,5353.1758,5415.0823,5282.0873,5407.9618,1567258324,
CI005020.WI,农林牧渔(中信),2021-08-02,5350.2841,5690.7508,5283.6068,5609.9785,1956112883,
CI005020.WI,农林牧渔(中信),2021-08-03,5589.6654,5683.4644,5554.7558,5631.1018,1878570762,
CI005020.WI,农林牧渔(中信),2021-08-04,5632.9562,5632.9562,5556.4676,5595.0507,1383059240,
CI005020.WI,农林牧渔(中信),2021-08-05,5567.6709,5631.7565,5543.0694,5566.6914,1889466067,
CI005020.WI,农林牧渔(中信),2021-08-06,5553.0031,5608.2067,5501.487,5560.6768,1446968925,
CI005020.WI,农林牧渔(中信),2021-08-09,5568.0433,5822.2409,5567.107,5813.994,1741820143,
CI005020.WI,农林牧渔(中信),2021-08-10,5815.7664,5900.3461,5730.6954,5873.8482,1668056805,
CI005020.WI,农林牧渔(中信),2021-08-11,5836.0266,5877.7435,5810.4316,5854.8302,1475531405,
CI005020.WI,农林牧渔(中信),2021-08-12,5909.3628,5925.298,5780.7406,5793.6064,1501326767,
CI005020.WI,农林牧渔(中信),2021-08-13,5790.573,5827.7198,5725.5091,5810.2444,1620293055,
CI005020.WI,农林牧渔(中信),2021-08-16,5792.6973,5846.7529,5756.9407,5801.7598,1623004810,
CI005020.WI,农林牧渔(中信),2021-08-17,5777.6256,5808.7713,5621.2263,5623.2633,1648759879,
CI005020.WI,农林牧渔(中信),2021-08-18,5599.4373,5635.5745,5562.199,5617.156,1095654476,
CI005020.WI,农林牧渔(中信),2021-08-19,5580.2848,5632.6395,5544.7437,5558.8491,1015784885,
CI005020.WI,农林牧渔(中信),2021-08-20,5547.9176,5550.6607,5422.4734,5497.7722,1139904552,
CI005020.WI,农林牧渔(中信),2021-08-23,5479.7072,5581.9684,5464.8756,5551.2652,1052111600,
CI005020.WI,农林牧渔(中信),2021-08-24,5547.617,5607.3483,5515.4412,5579.7729,1051477266,
CI005020.WI,农林牧渔(中信),2021-08-25,5557.3372,5635.9802,5550.1896,5605.5194,1310869796,
CI005020.WI,农林牧渔(中信),2021-08-26,5597.3839,5597.4349,5472.2759,5473.7028,1359638542,
CI005020.WI,农林牧渔(中信),2021-08-27,5440.7094,5483.8199,5412.3617,5421.448,1116293206,
CI005020.WI,农林牧渔(中信),2021-08-30,5412.6456,5439.1209,5374.1137,5390.3083,1391863598,
CI005020.WI,农林牧渔(中信),2021-08-31,5408.5137,5498.3294,5380.9036,5413.7168,1252140653,
CI005020.WI,农林牧渔(中信),2021-09-01,5402.6906,5534.9985,5344.5233,5511.2692,1360549431,
CI005020.WI,农林牧渔(中信),2021-09-02,5503.9116,5503.9116,5439.7524,5466.7648,1181571893,
CI005020.WI,农林牧渔(中信),2021-09-03,5444.0296,5634.7871,5431.671,5624.3464,1828634213,
CI005020.WI,农林牧渔(中信),2021-09-06,5585.4956,5706.216,5567.7658,5695.9374,1438124431,
CI005020.WI,农林牧渔(中信),2021-09-07,5677.2866,5704.5216,5642.1855,5696.4552,1431619739,
CI005020.WI,农林牧渔(中信),2021-09-08,5682.7883,5739.3674,5652.6221,5718.1306,1981228271,
CI005020.WI,农林牧渔(中信),2021-09-09,5714.6025,5763.3943,5687.4198,5709.4559,1962031105,
CI005020.WI,农林牧渔(中信),2021-09-10,5696.7931,5756.159,5671.248,5673.8503,1534026312,
CI005020.WI,农林牧渔(中信),2021-09-13,5650.9807,5651.1924,5591.2658,5625.6504,1413238893,
CI005020.WI,农林牧渔(中信),2021-09-14,5639.8517,5653.8048,5535.5955,5540.3714,1420664884,
CI005020.WI,农林牧渔(中信),2021-09-15,5522.8425,5580.4538,5501.8004,5555.6897,1304551320,
CI005020.WI,农林牧渔(中信),2021-09-16,5546.6149,5805.7051,5542.3692,5703.9238,2785952673,
CI005020.WI,农林牧渔(中信),2021-09-17,5693.6526,5725.9452,5601.7146,5702.6456,2044744133,
CI005020.WI,农林牧渔(中信),2021-09-22,5614.6483,5620.736,5552.2662,5573.9179,1324774914,
CI005020.WI,农林牧渔(中信),2021-09-23,5579.7289,5726.8859,5578.9205,5709.3262,1874048866,
CI005020.WI,农林牧渔(中信),2021-09-24,5684.9569,5796.3718,5650.9763,5723.5634,2081631507,
CI005020.WI,农林牧渔(中信),2021-09-27,5701.3966,5936.6833,5686.3243,5898.2113,2430879038,
CI005020.WI,农林牧渔(中信),2021-09-28,5851.2799,5856.7726,5756.8441,5839.3964,1541935010,
CI005020.WI,农林牧渔(中信),2021-09-29,5791.4977,5969.3034,5720.7574,5894.3388,1733547921,
CI005020.WI,农林牧渔(中信),2021-09-30,5887.6915,6038.8964,5885.6046,5962.1597,1543366455,
CI005020.WI,农林牧渔(中信),2021-10-08,5985.4751,6317.8132,5953.3439,6246.8527,2721072752,
CI005020.WI,农林牧渔(中信),2021-10-11,6254.0613,6405.6806,6188.0125,6301.1755,3412310717,
CI005020.WI,农林牧渔(中信),2021-10-12,6266.2266,6301.9546,6195.8213,6222.4956,2692827300,
CI005020.WI,农林牧渔(中信),2021-10-13,6233.0029,6236.0083,6021.1733,6184.959,2160767100,
CI005020.WI,农林牧渔(中信),2021-10-14,6140.4985,6168.9121,6071.8979,6097.5293,1776335900,
CI005020.WI,农林牧渔(中信),2021-10-15,6032.8745,6257.2466,6011.7778,6022.7876,2888785300,
CI005020.WI,农林牧渔(中信),2021-10-18,5968.6528,6136.2729,5888.9854,6129.48,2477517500,
CI005020.WI,农林牧渔(中信),2021-10-19,6093.3408,6440.4351,6093.3408,6402.0254,3019854400,
CI005020.WI,农林牧渔(中信),2021-10-20,6364.9023,6396.4551,6255.9009,6278.1162,2473854400,
CI005020.WI,农林牧渔(中信),2021-10-21,6278.9556,6317.4263,6146.9966,6193.9346,1944903200,
CI005020.WI,农林牧渔(中信),2021-10-22,6179.7964,6232.6313,6128.1294,6136.5039,1833409700,
CI005020.WI,农林牧渔(中信),2021-10-25,6273.6968,6307.9575,6122.5015,6146.3467,1839606900,
CI005020.WI,农林牧渔(中信),2021-10-26,6102.6738,6154.1157,6048.8623,6056.9844,1753505100,
CI005020.WI,农林牧渔(中信),2021-10-27,6045.2549,6116.9097,5985.8774,6068.0693,1950099200,
CI005020.WI,农林牧渔(中信),2021-10-28,6025.3252,6054.7407,5941.0308,5972.5942,1632247400,
CI005020.WI,农林牧渔(中信),2021-10-29,5974.1221,6160.3062,5974.1221,6129.5376,1595108400,
CI005020.WI,农林牧渔(中信),2021-11-01,6066.6792,6228.5723,6040.9185,6213.9746,1793019700,
CI005020.WI,农林牧渔(中信),2021-11-02,6198.0801,6343.1196,6172.9521,6292.6997,2598825700,
CI005020.WI,农林牧渔(中信),2021-11-03,6275.9453,6544.9351,6247.7891,6457.2925,3154513700,
CI005020.WI,农林牧渔(中信),2021-11-04,6440.7373,6613.1382,6416.7046,6550.7686,3084643100,
CI005020.WI,农林牧渔(中信),2021-11-05,6572.5435,6603.0522,6415.9932,6424.3823,2410108500,
CI005020.WI,农林牧渔(中信),2021-11-08,6433.4043,6475.4468,6355.0454,6390.1021,1752058300,
CI005020.WI,农林牧渔(中信),2021-11-09,6396.2461,6473.5229,6367.7324,6446.2559,2148774500,
CI005020.WI,农林牧渔(中信),2021-11-10,6429.6089,6471.1494,6346.1626,6393.8638,1886365400,
CI005020.WI,农林牧渔(中信),2021-11-11,6397.5244,6494.8735,6393.5859,6427.3521,1676333900,
CI005020.WI,农林牧渔(中信),2021-11-12,6427.5635,6579.0112,6426.2939,6528.0708,1946731700,
CI005020.WI,农林牧渔(中信),2021-11-15,6564.6177,6614.6479,6445.2183,6503.1367,2407904400,
CI005020.WI,农林牧渔(中信),2021-11-16,6494.4038,6532.0278,6456.8657,6470.4834,1883406000,
CI005020.WI,农林牧渔(中信),2021-11-17,6445.1548,6460.2217,6369.8257,6434.8618,1566830900,
CI005020.WI,农林牧渔(中信),2021-11-18,6436.582,6512.5503,6390.3159,6440.0195,1628112500,
CI005020.WI,农林牧渔(中信),2021-11-19,6416.3179,6423.5371,6338.502,6410.5166,1625705300,
CI005020.WI,农林牧渔(中信),2021-11-22,6394.9072,6409.2412,6363.0684,6398.5073,1711198900,
CI005020.WI,农林牧渔(中信),2021-11-23,6396.9243,6442.1152,6334.3433,6347.2847,1591537300,
CI005020.WI,农林牧渔(中信),2021-11-24,6337.9136,6361.6621,6219.5854,6226.5942,1764662700,
CI005020.WI,农林牧渔(中信),2021-11-25,6225.1333,6251.6821,6201.6069,6229.5864,1260418800,
CI005020.WI,农林牧渔(中信),2021-11-26,6226.0059,6226.1465,6149.6504,6177.2168,1347945300,
CI005020.WI,农林牧渔(中信),2021-11-29,6106.4204,6217.5625,6087.582,6195.5386,1343721600,
CI005020.WI,农林牧渔(中信),2021-11-30,6194.2915,6199.6333,6086.0195,6130.0703,1412958800,
CI005020.WI,农林牧渔(中信),2021-12-01,6111.1753,6139.0645,6079.7705,6138.7451,1268691200,
CI005020.WI,农林牧渔(中信),2021-12-02,6126.1709,6220.1099,6113.0762,6155.7847,1481258800,
CI005020.WI,农林牧渔(中信),2021-12-03,6143.9731,6281.0405,6143.3145,6278.54,1358882300,
CI005020.WI,农林牧渔(中信),2021-12-06,6271.2637,6271.2637,6159.7773,6164.4424,1326575200,
CI005020.WI,农林牧渔(中信),2021-12-07,6102.1973,6177.9365,6102.1973,6161.668,1307000200,
CI005020.WI,农林牧渔(中信),2021-12-08,6187.7417,6261.5938,6157.3281,6243.4473,1443871600,
CI005020.WI,农林牧渔(中信),2021-12-09,6250.1143,6337.6357,6240.3735,6302.3208,1620182000,
CI005020.WI,农林牧渔(中信),2021-12-10,6284.6821,6335.7139,6264.9497,6292.0308,1671677400,
CI005020.WI,农林牧渔(中信),2021-12-13,6301.291,6330.4365,6254.1597,6257.7031,1524990000,
CI005020.WI,农林牧渔(中信),2021-12-14,6239.793,6297.9023,6212.4019,6258.9253,1355057200,
CI005020.WI,农林牧渔(中信),2021-12-15,6260.1162,6268.6685,6194.4795,6197.8564,1275504300,
CI005020.WI,农林牧渔(中信),2021-12-16,6173.4019,6185.4502,6103.8188,6177.29,1547543000,
CI005020.WI,农林牧渔(中信),2021-12-17,6161.6709,6208.708,6154.1001,6172.6499,1581915500,
CI005020.WI,农林牧渔(中信),2021-12-20,6160.3887,6237.3726,6152.9751,6161.5977,1938844800,
CI005020.WI,农林牧渔(中信),2021-12-21,6162.7783,6213.1675,6125.0039,6212.7866,1815457600,
CI005020.WI,农林牧渔(中信),2021-12-22,6216.2607,6347.5186,6203.8628,6335.5718,1959962200,
CI005020.WI,农林牧渔(中信),2021-12-23,6344.8271,6494.7236,6340.4165,6488.4639,2217493900,
CI005020.WI,农林牧渔(中信),2021-12-24,6466.0806,6584.3047,6448.4517,6573.3037,1956253500,
CI005020.WI,农林牧渔(中信),2021-12-27,6618.0625,6693.3857,6535.2334,6570.5952,1999779200,
CI005020.WI,农林牧渔(中信),2021-12-28,6569.3345,6620.2124,6506.9312,6530.1787,1682767600,
CI005020.WI,农林牧渔(中信),2021-12-29,6518.1582,6537.3906,6399.7446,6414.9063,1812221900,
CI005020.WI,农林牧渔(中信),2021-12-30,6414.7573,6490.8955,6395.0156,6455.644,1617547400,
CI005020.WI,农林牧渔(中信),2021-12-31,6447.3911,6589.2148,6431.1328,6563.5444,1740236600,
CI005020.WI,农林牧渔(中信),2022-01-04,6739.8315,7112.7461,6739.6515,7041.0586,3109260800,
CI005020.WI,农林牧渔(中信),2022-01-05,7037.4779,7184.7089,7003.5012,7049.8247,2963523900,
CI005020.WI,农林牧渔(中信),2022-01-06,7001.4821,7087.4628,6908.4092,6977.3102,2149278200,
CI005020.WI,农林牧渔(中信),2022-01-07,6981.0381,7011.5171,6807.93,6820.1951,2237098500,
CI005020.WI,农林牧渔(中信),2022-01-10,6789.1226,7120.4717,6779.9804,7073.8859,2286631100,
CI005020.WI,农林牧渔(中信),2022-01-11,7054.3508,7058.7971,6886.7322,6893.9333,1900792100,
CI005020.WI,农林牧渔(中信),2022-01-12,6895.4114,7075.0843,6828.6774,6969.1047,2093980900,
CI005020.WI,农林牧渔(中信),2022-01-13,6957.2727,7047.1352,6802.1922,6807.3309,2130149800,
CI005020.WI,农林牧渔(中信),2022-01-14,6790.4036,6799.4694,6762.0974,6767.9233,2741107600,
CI005020.WI,农林牧渔(中信),2022-01-17,6784.9127,6853.8931,6732.9236,6787.6586,2594103900,
CI005020.WI,农林牧渔(中信),2022-01-18,6766.3232,6868.792,6666.904,6720.9291,2183770400,
CI005020.WI,农林牧渔(中信),2022-01-19,6699.0653,6738.1963,6615.4136,6657.7927,1805755800,
CI005020.WI,农林牧渔(中信),2022-01-20,6651.1013,6765.8541,6644.7998,6763.878,2308303800,
CI005020.WI,农林牧渔(中信),2022-01-21,6727.5111,6728.0546,6552.7577,6556.024,1788803000,
CI005020.WI,农林牧渔(中信),2022-01-24,6510.3858,6620.933,6497.7374,6535.5233,1338457900,
CI005020.WI,农林牧渔(中信),2022-01-25,6530.4255,6555.038,6290.3705,6291.9247,1576921700,
CI005020.WI,农林牧渔(中信),2022-01-26,6300.8881,6472.4226,6287.3233,6395.7163,1139997700,
CI005020.WI,农林牧渔(中信),2022-01-27,6387.7361,6416.164,6247.1274,6251.5505,1210408100,
CI005020.WI,农林牧渔(中信),2022-01-28,6294.3163,6461.1647,6294.0094,6423.7119,1418364500,
CI005020.WI,农林牧渔(中信),2022-02-07,6475.1554,6616.4551,6419.8644,6505.4279,1467108900,
CI005020.WI,农林牧渔(中信),2022-02-08,6472.5063,6676.4565,6441.3918,6552.5272,1325960600,
CI005020.WI,农林牧渔(中信),2022-02-09,6530.5358,6747.0073,6526.4376,6744.3524,2065175500,
CI005020.WI,农林牧渔(中信),2022-02-10,6718.4499,6968.7174,6693.857,6927.1378,2202051200,
CI005020.WI,农林牧渔(中信),2022-02-11,6896.3544,6918.3002,6738.6502,6756.7233,1856179800,
CI005020.WI,农林牧渔(中信),2022-02-14,6731.8852,6786.5126,6566.6115,6615.7172,1588095600,
CI005020.WI,农林牧渔(中信),2022-02-15,6594.1473,6632.2772,6536.0917,6600.243,1295378800,
CI005020.WI,农林牧渔(中信),2022-02-16,6602.3494,6705.406,6511.929,6548.7941,1279319900,
CI005020.WI,农林牧渔(中信),2022-02-17,6521.0135,6739.0566,6445.4499,6608.9448,1507763600,
CI005020.WI,农林牧渔(中信),2022-02-18,6556.9262,6718.5597,6540.3701,6676.3759,1382976700,
CI005020.WI,农林牧渔(中信),2022-02-21,6655.0474,6830.9351,6649.3048,6708.516,1652728300,
CI005020.WI,农林牧渔(中信),2022-02-22,6678.9556,6699.6012,6599.5754,6662.8243,1508503600,
CI005020.WI,农林牧渔(中信),2022-02-23,6720.2101,6749.2012,6532.1925,6556.5456,2066157500,
CI005020.WI,农林牧渔(中信),2022-02-24,6520.375,6601.0554,6425.4502,6446.8874,2570850000,
CI005020.WI,农林牧渔(中信),2022-02-25,6461.8694,6466.5007,6423.1136,6455.2684,1681543800,
CI005020.WI,农林牧渔(中信),2022-02-28,6455.7988,6558.5622,6397.0937,6462.2659,1543806500,
CI005020.WI,农林牧渔(中信),2022-03-01,6507.8487,6825.6989,6459.6169,6706.9014,1969650300,
CI005020.WI,农林牧渔(中信),2022-03-02,6681.4675,6778.7568,6646.522,6721.5493,2479258200,
CI005020.WI,农林牧渔(中信),2022-03-03,6701.9157,6721.9813,6623.0086,6655.9604,2047113300,
CI005020.WI,农林牧渔(中信),2022-03-04,6644.2033,6753.9362,6630.5937,6692.5815,2005759800,
CI005020.WI,农林牧渔(中信),2022-03-07,6718.3807,6742.1601,6545.7959,6581.7791,1920848500,
