代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005019.WI,食品饮料(中信),2020-12-14,32857.0319,33437.9017,32729.9753,33426.393,1701498927,
CI005019.WI,食品饮料(中信),2020-12-15,33470.8646,33476.3894,32914.7586,33324.5764,1698228646,
CI005019.WI,食品饮料(中信),2020-12-16,33417.487,34040.2027,33382.5641,33933.8876,2322271480,
CI005019.WI,食品饮料(中信),2020-12-17,33995.5341,34514.195,33936.0898,34351.3327,2387616789,
CI005019.WI,食品饮料(中信),2020-12-18,34065.7323,34481.9067,33734.5008,34016.2585,1977414943,
CI005019.WI,食品饮料(中信),2020-12-21,33913.238,34459.7345,33780.6088,34295.4391,1939432621,
CI005019.WI,食品饮料(中信),2020-12-22,34302.19,35058.7793,34266.2838,34591.2334,2476784088,
CI005019.WI,食品饮料(中信),2020-12-23,34767.5339,35311.7922,33841.5919,34359.5962,3064472116,
CI005019.WI,食品饮料(中信),2020-12-24,33954.8173,34256.2365,33590.6322,33753.2864,1880766077,
CI005019.WI,食品饮料(中信),2020-12-25,33388.766,34006.4877,33342.0473,33766.2862,1938456136,
CI005019.WI,食品饮料(中信),2020-12-28,33810.5936,34833.4202,33810.5936,34719.0984,1967623162,
CI005019.WI,食品饮料(中信),2020-12-29,34789.8369,34905.778,34257.9556,34498.0287,1787738603,
CI005019.WI,食品饮料(中信),2020-12-30,34487.3609,35438.3402,34473.28,35437.0415,1779953307,
CI005019.WI,食品饮料(中信),2020-12-31,35454.4014,36093.8895,35454.4014,36074.0743,1784851959,
CI005019.WI,食品饮料(中信),2021-01-04,36129.2631,37102.1807,36066.6692,36864.0666,1954141171,
CI005019.WI,食品饮料(中信),2021-01-05,36827.0278,38560.1954,36717.2024,38559.2015,2822913038,
CI005019.WI,食品饮料(中信),2021-01-06,38689.7319,39474.4433,38031.7025,38953.8311,2430703287,
CI005019.WI,食品饮料(中信),2021-01-07,38876.3009,39420.6745,38170.1379,39420.6745,1981644698,
CI005019.WI,食品饮料(中信),2021-01-08,39417.3904,39653.2264,37914.7769,38379.1086,1901744667,
CI005019.WI,食品饮料(中信),2021-01-11,38250.6325,38505.6121,37131.3215,37567.43,1789448458,
CI005019.WI,食品饮料(中信),2021-01-12,37271.709,38622.1465,37258.5996,38583.0752,1414198555,
CI005019.WI,食品饮料(中信),2021-01-13,38704.63,38866.4891,37827.326,38299.0138,1663842672,
CI005019.WI,食品饮料(中信),2021-01-14,38114.5344,38167.6677,37180.8676,37378.8013,1456623021,
CI005019.WI,食品饮料(中信),2021-01-15,37013.1227,37097.7515,35708.4887,36527.0948,1307922927,
CI005019.WI,食品饮料(中信),2021-01-18,36261.6216,36521.9318,35769.2903,36267.5144,1219111514,
CI005019.WI,食品饮料(中信),2021-01-19,36492.399,36805.2974,35433.0591,35559.9092,1317300825,
CI005019.WI,食品饮料(中信),2021-01-20,35420.2027,36066.0692,34915.7798,35893.1658,1217093555,
CI005019.WI,食品饮料(中信),2021-01-21,35961.8091,36981.7384,35934.2034,36700.3202,1539770456,
CI005019.WI,食品饮料(中信),2021-01-22,36641.1112,37070.9477,36387.2325,36680.1894,1402481702,
CI005019.WI,食品饮料(中信),2021-01-25,36749.282,38462.7508,36744.611,38427.1225,1552688040,
CI005019.WI,食品饮料(中信),2021-01-26,38525.9903,38530.7678,37539.0398,37624.7745,1298938012,
CI005019.WI,食品饮料(中信),2021-01-27,37424.5976,37425.0272,36215.0101,36683.4769,1173600473,
CI005019.WI,食品饮料(中信),2021-01-28,36343.9392,36786.4582,36004.8042,36189.2352,1017050748,
CI005019.WI,食品饮料(中信),2021-01-29,36460.0703,37086.2332,36175.4375,36583.4114,1124241804,
CI005019.WI,食品饮料(中信),2021-02-01,36706.2142,37279.3276,36457.3754,36588.8533,1060561187,
CI005019.WI,食品饮料(中信),2021-02-02,36645.0799,37735.752,36574.3208,37728.7034,1145171787,
CI005019.WI,食品饮料(中信),2021-02-03,37754.2415,37948.6246,37373.3882,37855.0693,1100440078,
CI005019.WI,食品饮料(中信),2021-02-04,37703.4407,38936.1924,37696.3508,38701.5955,1183398478,
CI005019.WI,食品饮料(中信),2021-02-05,38814.0965,39661.8316,38512.5617,38885.194,1095019802,
CI005019.WI,食品饮料(中信),2021-02-08,39193.2865,39775.7155,38559.0898,39325.5288,1055920922,
CI005019.WI,食品饮料(中信),2021-02-09,39387.3467,40449.3783,39089.1577,40448.0164,1013926323,
CI005019.WI,食品饮料(中信),2021-02-10,40757.8628,42164.2328,40753.4229,42046.4301,1074146976,
CI005019.WI,食品饮料(中信),2021-02-18,42506.6527,42891.4383,40253.5416,40400.6283,1197101432,
CI005019.WI,食品饮料(中信),2021-02-19,40210.0961,40868.6863,39098.3187,40694.6847,1323783636,
CI005019.WI,食品饮料(中信),2021-02-22,40531.1622,40531.1622,37944.47,38016.3053,1461206014,
CI005019.WI,食品饮料(中信),2021-02-23,37463.9231,38601.0448,37441.3975,38004.3005,1032049013,
CI005019.WI,食品饮料(中信),2021-02-24,38021.6507,38045.8159,35754.2972,36192.8158,1092163224,
CI005019.WI,食品饮料(中信),2021-02-25,36451.926,36645.9407,35286.5992,35656.7576,853788814,
CI005019.WI,食品饮料(中信),2021-02-26,34805.8758,35558.1543,34147.1988,34924.8297,914538609,
CI005019.WI,食品饮料(中信),2021-03-01,35511.3757,35701.4663,34806.1848,35375.3755,856871669,
CI005019.WI,食品饮料(中信),2021-03-02,35706.1521,35799.0075,33882.3574,34270.3567,1031470716,
CI005019.WI,食品饮料(中信),2021-03-03,34003.9323,35168.1256,33874.5858,35110.7653,886240064,
CI005019.WI,食品饮料(中信),2021-03-04,34541.0993,34541.0993,33174.093,33388.9737,975822857,
CI005019.WI,食品饮料(中信),2021-03-05,32807.3954,34173.424,32559.2063,33704.7357,1028900876,
CI005019.WI,食品饮料(中信),2021-03-08,33902.8889,34023.9278,31843.8216,31846.1035,1142394312,
CI005019.WI,食品饮料(中信),2021-03-09,31654.6601,32099.4024,30634.1391,31135.5015,1185986770,
CI005019.WI,食品饮料(中信),2021-03-10,31829.0116,32227.5843,31594.5368,31819.8287,1123705775,
CI005019.WI,食品饮料(中信),2021-03-11,31934.7782,33398.5033,31669.0887,32946.4744,1030728182,
CI005019.WI,食品饮料(中信),2021-03-12,33224.1417,33238.2309,32232.0394,32795.1884,843507285,
CI005019.WI,食品饮料(中信),2021-03-15,32810.5017,33018.7095,31238.8128,31640.8181,852125464,
CI005019.WI,食品饮料(中信),2021-03-16,31746.1536,32449.4634,31691.9304,32385.7943,785313957,
CI005019.WI,食品饮料(中信),2021-03-17,32259.7375,32960.2243,31786.1014,32746.4291,735723914,
CI005019.WI,食品饮料(中信),2021-03-18,32833.8014,33696.9777,32825.8058,33456.2815,794004942,
CI005019.WI,食品饮料(中信),2021-03-19,32789.4915,33081.622,32305.0384,32572.1039,727310791,
CI005019.WI,食品饮料(中信),2021-03-22,32511.2793,32919.3105,31978.5795,32514.1943,694248984,
CI005019.WI,食品饮料(中信),2021-03-23,32537.6971,32843.9655,32222.2056,32626.2046,848687749,
CI005019.WI,食品饮料(中信),2021-03-24,32399.6794,33125.776,32367.8768,32538.1331,1169868440,
CI005019.WI,食品饮料(中信),2021-03-25,32186.2032,32524.2604,31791.2451,32345.8505,896142777,
CI005019.WI,食品饮料(中信),2021-03-26,32513.02,33355.77,32361.0367,33256.9611,995884747,
CI005019.WI,食品饮料(中信),2021-03-29,33574.4588,34415.3738,33312.7346,33701.7646,1072392223,
CI005019.WI,食品饮料(中信),2021-03-30,33691.7756,34442.1838,33659.9851,33969.4557,1049062574,
CI005019.WI,食品饮料(中信),2021-03-31,33875.3615,33879.0601,33158.6,33424.7196,851461505,
CI005019.WI,食品饮料(中信),2021-04-01,33560.5011,34066.0711,33420.0795,34023.4589,692242925,
CI005019.WI,食品饮料(中信),2021-04-02,34384.7658,35472.1311,34384.7658,35461.7828,908716652,
CI005019.WI,食品饮料(中信),2021-04-06,35547.4916,35547.4916,34902.4295,35117.3935,857180324,
CI005019.WI,食品饮料(中信),2021-04-07,34924.1049,34947.8467,33845.4991,34039.0575,931590752,
CI005019.WI,食品饮料(中信),2021-04-08,33664.3236,34635.3776,33599.0755,34506.3308,968224846,
CI005019.WI,食品饮料(中信),2021-04-09,34160.1602,34315.7456,33584.1376,33703.0686,932636300,
CI005019.WI,食品饮料(中信),2021-04-12,33674.9388,33901.4922,33247.1171,33418.3307,956951022,
CI005019.WI,食品饮料(中信),2021-04-13,33505.7394,34190.2996,33502.0407,33686.4646,936091584,
CI005019.WI,食品饮料(中信),2021-04-14,33769.6707,34158.2708,33538.8096,34033.8166,820924409,
CI005019.WI,食品饮料(中信),2021-04-15,33870.7289,34031.3969,33150.8835,33604.2176,1004720106,
CI005019.WI,食品饮料(中信),2021-04-16,33711.6124,34361.9095,33622.9194,34166.9322,1265881918,
CI005019.WI,食品饮料(中信),2021-04-19,34093.5825,34769.9159,33596.1648,34677.9749,1378767461,
CI005019.WI,食品饮料(中信),2021-04-20,34489.77,35492.2949,34451.6488,34893.6806,1844232991,
CI005019.WI,食品饮料(中信),2021-04-21,34589.9508,35347.3894,34566.2871,35147.4498,1748415376,
CI005019.WI,食品饮料(中信),2021-04-22,35306.7307,35348.8365,34753.5433,35015.1574,1642810961,
CI005019.WI,食品饮料(中信),2021-04-23,35003.0493,35731.5586,35000.9195,35654.2453,1599585148,
CI005019.WI,食品饮料(中信),2021-04-26,35867.6641,35966.8176,34952.8624,35000.8939,1369283100,
CI005019.WI,食品饮料(中信),2021-04-27,35115.3013,35396.4311,34686.7897,35388.1788,1060745548,
CI005019.WI,食品饮料(中信),2021-04-28,34611.4746,35399.4952,34545.2768,35399.3562,1350652578,
CI005019.WI,食品饮料(中信),2021-04-29,35583.442,35859.3169,35119.8036,35605.0185,1464820600,
CI005019.WI,食品饮料(中信),2021-04-30,35554.217,35690.394,35148.3604,35310.7699,1342784450,
CI005019.WI,食品饮料(中信),2021-05-06,35102.2758,35260.9245,34308.9207,34417.3898,1193565871,
CI005019.WI,食品饮料(中信),2021-05-07,34558.1341,34591.9298,33673.09,33699.4166,1147043542,
CI005019.WI,食品饮料(中信),2021-05-10,33551.1099,33861.7611,32984.1309,33185.6248,1212171143,
CI005019.WI,食品饮料(中信),2021-05-11,33116.3692,34465.3767,33109.1805,34405.7601,1402149785,
CI005019.WI,食品饮料(中信),2021-05-12,34249.0807,34845.0824,34225.9743,34781.5619,1188281140,
CI005019.WI,食品饮料(中信),2021-05-13,34445.8502,34859.19,34308.6641,34793.8805,1240036362,
CI005019.WI,食品饮料(中信),2021-05-14,34983.6611,35799.1821,34754.7533,35505.8637,1526728436,
CI005019.WI,食品饮料(中信),2021-05-17,35642.7035,36646.7565,35642.7035,36307.759,1538221189,
CI005019.WI,食品饮料(中信),2021-05-18,36371.0044,36512.1367,36031.1691,36346.8308,1228435032,
CI005019.WI,食品饮料(中信),2021-05-19,36237.4086,36571.2123,36023.4499,36201.093,1110931930,
CI005019.WI,食品饮料(中信),2021-05-20,36396.8414,36757.5112,36380.0308,36643.8338,1338309633,
CI005019.WI,食品饮料(中信),2021-05-21,36743.8239,37070.8393,36149.1122,36315.0809,1393866920,
CI005019.WI,食品饮料(中信),2021-05-24,36470.2478,37059.6668,36178.0611,37013.0909,1517213356,
CI005019.WI,食品饮料(中信),2021-05-25,37150.3,38690.4513,37150.3,38652.6887,1691254189,
CI005019.WI,食品饮料(中信),2021-05-26,38717.2831,39032.0383,38213.2599,38576.1934,1601803547,
CI005019.WI,食品饮料(中信),2021-05-27,38476.1918,39593.9931,38140.7994,38757.6477,1537659117,
CI005019.WI,食品饮料(中信),2021-05-28,38771.1749,38798.6699,38232.41,38535.8258,1743087785,
CI005019.WI,食品饮料(中信),2021-05-31,38373.157,38542.5682,37767.3935,38542.5682,1713495543,
CI005019.WI,食品饮料(中信),2021-06-01,38612.9169,38928.789,38191.9612,38892.5069,1969287253,
CI005019.WI,食品饮料(中信),2021-06-02,38905.1889,39050.0271,38205.6167,38415.6953,2039915068,
CI005019.WI,食品饮料(中信),2021-06-03,38369.4772,39300.8074,38279.8595,38608.0413,1943671023,
CI005019.WI,食品饮料(中信),2021-06-04,38419.7821,39391.9419,38366.9591,39067.9192,1841291321,
CI005019.WI,食品饮料(中信),2021-06-07,39122.5429,39311.3365,38779.679,39309.2263,2259553602,
CI005019.WI,食品饮料(中信),2021-06-08,39227.0315,39280.8536,37212.7996,37674.3309,2040933419,
CI005019.WI,食品饮料(中信),2021-06-09,37465.3283,38093.4002,37102.0728,37776.8272,1766207035,
CI005019.WI,食品饮料(中信),2021-06-10,37716.7693,38423.117,37599.2398,38165.8797,1588101993,
CI005019.WI,食品饮料(中信),2021-06-11,38066.1901,38085.8895,37310.0401,37406.0548,1435243837,
CI005019.WI,食品饮料(中信),2021-06-15,37432.2651,37645.8253,36571.8674,37402.315,1399796469,
CI005019.WI,食品饮料(中信),2021-06-16,37414.6751,37521.732,36758.6781,36947.9172,1163324830,
CI005019.WI,食品饮料(中信),2021-06-17,36865.2698,37630.493,36857.6309,37270.8838,1417857323,
CI005019.WI,食品饮料(中信),2021-06-18,37263.5085,37324.3292,36180.7206,36584.4348,1484291715,
CI005019.WI,食品饮料(中信),2021-06-21,36491.7703,36764.6985,35921.6495,36471.5419,1450906618,
CI005019.WI,食品饮料(中信),2021-06-22,36596.8903,36723.1529,36255.0212,36604.0159,1363033599,
CI005019.WI,食品饮料(中信),2021-06-23,36608.6904,36625.1439,35726.74,35806.6441,1265468891,
CI005019.WI,食品饮料(中信),2021-06-24,35736.7547,36209.8136,35265.837,35995.8801,1267682213,
CI005019.WI,食品饮料(中信),2021-06-25,35930.8443,36898.2739,35727.9164,36698.2882,1333715003,
CI005019.WI,食品饮料(中信),2021-06-28,36749.046,37099.3165,36545.4507,37011.1428,1210614309,
CI005019.WI,食品饮料(中信),2021-06-29,37049.5213,37070.5935,36192.0615,36360.5485,1173422572,
CI005019.WI,食品饮料(中信),2021-06-30,36331.4202,36765.4195,36305.8244,36455.2893,1033221998,
CI005019.WI,食品饮料(中信),2021-07-01,36441.6187,36951.6974,35965.707,36949.3283,1250834024,
CI005019.WI,食品饮料(中信),2021-07-02,36563.179,36563.179,35557.6695,35571.3896,1300145728,
CI005019.WI,食品饮料(中信),2021-07-05,35335.2323,35796.4166,35128.5411,35271.6648,1186653522,
CI005019.WI,食品饮料(中信),2021-07-06,35206.1667,35269.07,34275.5718,35145.4231,1192289609,
CI005019.WI,食品饮料(中信),2021-07-07,35096.9577,35519.493,35040.4338,35347.0589,1099522100,
CI005019.WI,食品饮料(中信),2021-07-08,35326.1066,35365.5339,34495.8683,34628.8761,1185368585,
CI005019.WI,食品饮料(中信),2021-07-09,34528.5551,34588.2945,33643.2033,34101.0361,1086711871,
CI005019.WI,食品饮料(中信),2021-07-12,34184.2097,34553.5422,33544.4907,34284.0775,1033364352,
CI005019.WI,食品饮料(中信),2021-07-13,34556.1346,35210.6926,34553.7053,35025.4633,1138679775,
CI005019.WI,食品饮料(中信),2021-07-14,34861.9324,35170.4086,34531.0874,35051.6517,1239552273,
CI005019.WI,食品饮料(中信),2021-07-15,34935.0584,35860.5467,34848.6357,35734.9621,1463534910,
CI005019.WI,食品饮料(中信),2021-07-16,35647.4667,35823.6328,35046.5086,35117.8522,1294264254,
CI005019.WI,食品饮料(中信),2021-07-19,34951.9907,35442.1978,34770.9039,35322.429,1262110281,
CI005019.WI,食品饮料(中信),2021-07-20,35183.0656,35496.0085,35126.5157,35412.1185,1438817667,
CI005019.WI,食品饮料(中信),2021-07-21,35461.9914,35882.6558,35130.543,35290.3783,1478875015,
CI005019.WI,食品饮料(中信),2021-07-22,35211.9216,35516.674,34724.6889,34778.5084,1204445178,
CI005019.WI,食品饮料(中信),2021-07-23,34658.2878,34658.2878,33826.6564,33936.2281,1229387143,
CI005019.WI,食品饮料(中信),2021-07-26,33589.3345,33589.3345,31581.1808,32028.2124,1344684922,
CI005019.WI,食品饮料(中信),2021-07-27,31901.8502,32078.2205,30496.554,30566.2831,1183769561,
CI005019.WI,食品饮料(中信),2021-07-28,30268.614,31235.756,29712.0546,31068.132,1416105762,
CI005019.WI,食品饮料(中信),2021-07-29,31723.7011,31888.9989,30669.3045,30832.7364,1167051386,
CI005019.WI,食品饮料(中信),2021-07-30,30508.3881,30508.3881,29206.4749,29566.3509,1279092792,
CI005019.WI,食品饮料(中信),2021-08-02,29130.683,31038.3515,28745.9053,30996.8967,1503340844,
CI005019.WI,食品饮料(中信),2021-08-03,30593.823,31379.91,30181.4462,31275.8823,1329108569,
CI005019.WI,食品饮料(中信),2021-08-04,31100.7726,31321.6568,30696.3231,30778.7671,1122534552,
CI005019.WI,食品饮料(中信),2021-08-05,30253.4082,31127.4699,29957.8157,30432.9486,1040036760,
CI005019.WI,食品饮料(中信),2021-08-06,30219.8373,30315.7735,29679.3059,30136.3724,915481196,
CI005019.WI,食品饮料(中信),2021-08-09,29901.7877,31145.367,29898.6039,30856.6364,1313874804,
CI005019.WI,食品饮料(中信),2021-08-10,30947.4798,32616.6128,30572.0327,32533.7463,1709537873,
CI005019.WI,食品饮料(中信),2021-08-11,32203.4442,32516.7956,31855.2014,31865.7013,1360238381,
CI005019.WI,食品饮料(中信),2021-08-12,31672.2294,31967.9947,31030.8728,31082.6998,1060340216,
CI005019.WI,食品饮料(中信),2021-08-13,31020.5305,31475.8746,30900.9226,31262.2694,990402045,
CI005019.WI,食品饮料(中信),2021-08-16,31191.3267,31583.1755,31041.247,31403.6266,1136906642,
CI005019.WI,食品饮料(中信),2021-08-17,31350.9228,31383.2242,30059.6901,30112.967,1246891105,
CI005019.WI,食品饮料(中信),2021-08-18,29974.4584,30310.725,29573.8911,30029.8973,1051985455,
CI005019.WI,食品饮料(中信),2021-08-19,29965.5682,30242.5951,29529.181,29691.4565,983061926,
CI005019.WI,食品饮料(中信),2021-08-20,28773.6455,29139.5912,27963.4544,28221.3053,1195172221,
CI005019.WI,食品饮料(中信),2021-08-23,28239.371,28868.6418,28075.2701,28508.7978,1005629995,
CI005019.WI,食品饮料(中信),2021-08-24,28650.0674,29425.8364,28404.1209,29226.7489,1080033090,
CI005019.WI,食品饮料(中信),2021-08-25,29450.2842,30080.3921,29450.2842,29869.5724,1127486746,
CI005019.WI,食品饮料(中信),2021-08-26,29816.9222,29816.9222,28767.3408,28808.8741,1126935561,
CI005019.WI,食品饮料(中信),2021-08-27,28723.6926,29384.7293,28669.4634,28776.1858,956700270,
CI005019.WI,食品饮料(中信),2021-08-30,28995.7208,29133.0144,28073.7808,28737.0399,1199307495,
CI005019.WI,食品饮料(中信),2021-08-31,28634.0365,28970.5174,28094.0437,28183.3726,1155029468,
CI005019.WI,食品饮料(中信),2021-09-01,28094.8829,29412.8593,27598.3784,29131.9716,1422200717,
CI005019.WI,食品饮料(中信),2021-09-02,29159.6377,29327.7313,28642.4582,28749.5388,1045379025,
CI005019.WI,食品饮料(中信),2021-09-03,28535.1705,29370.3437,28144.7432,29175.1796,1250126986,
CI005019.WI,食品饮料(中信),2021-09-06,29035.9124,30149.3794,28799.532,29806.2724,1378864456,
CI005019.WI,食品饮料(中信),2021-09-07,29679.1804,30050.0797,29549.4079,29886.9267,1161788147,
CI005019.WI,食品饮料(中信),2021-09-08,29838.5233,29968.7794,29291.9174,29402.7361,1112413538,
CI005019.WI,食品饮料(中信),2021-09-09,29343.371,29615.5681,29162.047,29351.789,1066530879,
CI005019.WI,食品饮料(中信),2021-09-10,29374.6811,29921.6756,29289.4373,29808.8256,1112439612,
CI005019.WI,食品饮料(中信),2021-09-13,29725.709,30050.3428,29286.2079,29482.2762,931846781,
CI005019.WI,食品饮料(中信),2021-09-14,29561.4517,29911.7017,29309.885,29361.4171,957142555,
CI005019.WI,食品饮料(中信),2021-09-15,29171.8168,29206.7549,28497.4999,28621.4508,857974735,
CI005019.WI,食品饮料(中信),2021-09-16,28467.7444,29047.2826,28159.4643,28821.5907,1200045060,
CI005019.WI,食品饮料(中信),2021-09-17,28628.5102,29832.7472,28580.6701,29603.1253,1261254780,
CI005019.WI,食品饮料(中信),2021-09-22,29117.1404,29307.9336,28700.7751,28810.6063,923694565,
CI005019.WI,食品饮料(中信),2021-09-23,28856.6309,29372.1729,28703.7016,29019.6754,931024294,
CI005019.WI,食品饮料(中信),2021-09-24,28975.7265,30374.4486,28972.8016,30046.47,1566850716,
