代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005397.WI,工程服务(中信),2023-07-17,1151.5353,1151.5353,1134.452,1148.5061,90400700,
CI005397.WI,工程服务(中信),2023-07-18,1142.0438,1146.0417,1131.9896,1136.7782,76833600,
CI005397.WI,工程服务(中信),2023-07-19,1139.0529,1144.6681,1134.0175,1141.9037,66564300,
CI005397.WI,工程服务(中信),2023-07-20,1141.2811,1146.4686,1126.5677,1130.0547,75820500,
CI005397.WI,工程服务(中信),2023-07-21,1130.1932,1135.4097,1120.9467,1126.1895,72282200,
CI005397.WI,工程服务(中信),2023-07-24,1124.4255,1127.6392,1116.5845,1121.1661,61030000,
CI005397.WI,工程服务(中信),2023-07-25,1128.5026,1137.9167,1124.853,1134.4182,67286500,
CI005397.WI,工程服务(中信),2023-07-26,1132.5846,1138.1022,1124.2554,1127.646,67750200,
CI005397.WI,工程服务(中信),2023-07-27,1127.9194,1132.9961,1114.1877,1116.3058,71767200,
CI005397.WI,工程服务(中信),2023-07-28,1113.4213,1133.5159,1110.2581,1132.2828,93511400,
CI005397.WI,工程服务(中信),2023-07-31,1133.4749,1144.3595,1129.0404,1135.5806,129231400,
CI005397.WI,工程服务(中信),2023-08-01,1140.0017,1145.8998,1129.4058,1134.0586,116804400,
CI005397.WI,工程服务(中信),2023-08-02,1136.165,1136.165,1118.1615,1124.6718,132495400,
CI005397.WI,工程服务(中信),2023-08-03,1124.4164,1128.4775,1117.2852,1124.4387,149878200,
CI005397.WI,工程服务(中信),2023-08-04,1128.0847,1133.2599,1117.9786,1119.4675,145782600,
CI005397.WI,工程服务(中信),2023-08-07,1117.5831,1122.5477,1112.2368,1115.8339,104394700,
CI005397.WI,工程服务(中信),2023-08-08,1116.4894,1142.009,1107.8376,1139.9594,79590400,
CI005397.WI,工程服务(中信),2023-08-09,1142.3959,1142.3959,1118.552,1132.2029,118914500,
CI005397.WI,工程服务(中信),2023-08-10,1133.8962,1154.7397,1128.1672,1146.8177,211226400,
CI005397.WI,工程服务(中信),2023-08-11,1147.3208,1147.3208,1126.7889,1132.0239,177260600,
CI005397.WI,工程服务(中信),2023-08-14,1126.429,1139.4241,1112.7787,1137.9906,127276300,
CI005397.WI,工程服务(中信),2023-08-15,1127.3595,1129.0994,1095.691,1104.8446,84028500,
CI005397.WI,工程服务(中信),2023-08-16,1084.9974,1086.0618,1060.0725,1061.1171,162106700,
CI005397.WI,工程服务(中信),2023-08-17,1055.5029,1072.3568,1049.6459,1066.511,126629800,
CI005397.WI,工程服务(中信),2023-08-18,1065.6265,1089.5642,1065.2927,1078.2458,124501500,
CI005397.WI,工程服务(中信),2023-08-21,1073.7198,1079.5562,1034.9498,1036.3015,172917900,
CI005397.WI,工程服务(中信),2023-08-22,1038.5244,1046.6998,1025.1423,1039.7544,111223700,
CI005397.WI,工程服务(中信),2023-08-23,1039.4297,1043.6331,1027.5398,1030.9943,85161400,
CI005397.WI,工程服务(中信),2023-08-24,1034.7383,1040.6885,1020.6262,1028.4873,158314100,
CI005397.WI,工程服务(中信),2023-08-25,1026.954,1045.4254,1022.7972,1029.8167,112633300,
CI005397.WI,工程服务(中信),2023-08-28,1087.0074,1087.5513,1051.3104,1053.6703,171963100,
CI005397.WI,工程服务(中信),2023-08-29,1056.589,1073.4105,1053.9579,1067.6649,113303700,
CI005397.WI,工程服务(中信),2023-08-30,1074.4531,1075.995,1062.3534,1065.9968,106715400,
CI005397.WI,工程服务(中信),2023-08-31,1066.6344,1069.553,1055.2543,1060.8213,98574700,
CI005397.WI,工程服务(中信),2023-09-01,1066.0631,1069.9822,1054.8462,1063.9462,106588500,
CI005397.WI,工程服务(中信),2023-09-04,1074.0385,1106.9183,1071.808,1105.271,193293700,
CI005397.WI,工程服务(中信),2023-09-05,1102.9669,1103.5107,1089.2909,1098.8152,122945600,
CI005397.WI,工程服务(中信),2023-09-06,1103.8378,1113.609,1094.9233,1108.5504,103220800,
CI005397.WI,工程服务(中信),2023-09-07,1105.7181,1118.8617,1100.189,1104.6499,110107400,
CI005397.WI,工程服务(中信),2023-09-08,1099.157,1117.8387,1094.3666,1111.4982,96801400,
CI005397.WI,工程服务(中信),2023-09-11,1117.8934,1130.7632,1109.7277,1121.205,113605300,
CI005397.WI,工程服务(中信),2023-09-12,1123.3845,1125.1777,1112.9222,1116.7507,75338200,
CI005397.WI,工程服务(中信),2023-09-13,1117.23,1137.8593,1111.5043,1118.0406,117035200,
CI005397.WI,工程服务(中信),2023-09-14,1120.7726,1127.2556,1117.4481,1122.6191,109058800,
CI005397.WI,工程服务(中信),2023-09-15,1127.8997,1144.3566,1119.5552,1123.9407,154264700,
CI005397.WI,工程服务(中信),2023-09-18,1119.8611,1124.145,1112.1654,1120.0383,104458000,
CI005397.WI,工程服务(中信),2023-09-19,1120.306,1129.4426,1118.8237,1120.7311,89230400,
CI005397.WI,工程服务(中信),2023-09-20,1118.7167,1124.2035,1112.676,1114.476,77706900,
CI005397.WI,工程服务(中信),2023-09-21,1109.2213,1123.0646,1104.1531,1105.6891,69021300,
CI005397.WI,工程服务(中信),2023-09-22,1109.6842,1119.343,1100.5767,1117.2684,78647300,
CI005397.WI,工程服务(中信),2023-09-25,1115.2086,1119.3256,1097.6014,1098.5558,74922100,
CI005397.WI,工程服务(中信),2023-09-26,1099.4911,1110.0851,1095.106,1095.106,75179100,
CI005397.WI,工程服务(中信),2023-09-27,1098.2358,1120.3622,1096.1232,1114.2332,108058300,
CI005397.WI,工程服务(中信),2023-09-28,1123.1289,1131.4792,1116.5052,1119.6469,106263200,
CI005397.WI,工程服务(中信),2023-10-09,1108.2147,1110.8239,1095.2769,1106.3665,112749100,
CI005397.WI,工程服务(中信),2023-10-10,1107.7114,1121.7166,1093.5945,1095.3456,132682700,
CI005397.WI,工程服务(中信),2023-10-11,1093.9492,1095.8602,1070.8799,1074.9532,159290700,
CI005397.WI,工程服务(中信),2023-10-12,1077.5042,1078.3352,1069.6265,1075.8491,104124100,
CI005397.WI,工程服务(中信),2023-10-13,1073.9341,1073.9341,1059.0892,1065.3254,69177800,
CI005397.WI,工程服务(中信),2023-10-16,1071.0719,1091.37,1071.0719,1085.7343,165007700,
CI005397.WI,工程服务(中信),2023-10-17,1084.5712,1105.3381,1074.2834,1103.7939,139337000,
CI005397.WI,工程服务(中信),2023-10-18,1102.7974,1106.4496,1082.496,1083.7042,94471000,
CI005397.WI,工程服务(中信),2023-10-19,1081.9272,1082.1268,1054.7211,1059.7089,101360700,
CI005397.WI,工程服务(中信),2023-10-20,1061.5309,1068.0249,1045.4343,1048.1882,74874200,
CI005397.WI,工程服务(中信),2023-10-23,1039.7056,1041.4158,1015.1301,1021.9437,96920100,
CI005397.WI,工程服务(中信),2023-10-24,1022.2734,1044.0598,1018.3025,1040.0685,95539200,
CI005397.WI,工程服务(中信),2023-10-25,1046.4958,1066.9028,1046.4958,1055.9277,95433200,
CI005397.WI,工程服务(中信),2023-10-26,1053.0513,1054.4537,1037.3566,1052.027,76138200,
CI005397.WI,工程服务(中信),2023-10-27,1043.3484,1071.0356,1039.4688,1064.9735,91992900,
CI005397.WI,工程服务(中信),2023-10-30,1062.4628,1069.2698,1044.1477,1053.4556,120801700,
CI005397.WI,工程服务(中信),2023-10-31,1052.14,1052.14,1033.0205,1041.9911,100484300,
CI005397.WI,工程服务(中信),2023-11-01,1044.5621,1045.7971,1023.4146,1033.3649,90813000,
CI005397.WI,工程服务(中信),2023-11-02,1035.1884,1040.1505,1029.4901,1031.9512,83091300,
CI005397.WI,工程服务(中信),2023-11-03,1036.8247,1050.3613,1034.7656,1042.9167,87544200,
CI005397.WI,工程服务(中信),2023-11-06,1045.8087,1045.8087,1020.8538,1029.2179,151357700,
CI005397.WI,工程服务(中信),2023-11-07,1027.0713,1031.5471,1018.7057,1027.0315,100637800,
CI005397.WI,工程服务(中信),2023-11-08,1023.6816,1024.684,1007.7028,1019.7318,104906800,
CI005397.WI,工程服务(中信),2023-11-09,1019.2438,1021.8604,1013.5568,1015.974,71646300,
CI005397.WI,工程服务(中信),2023-11-10,1015.0348,1020.0663,1006.9021,1013.8571,92738300,
CI005397.WI,工程服务(中信),2023-11-13,1014.9806,1024.5027,1007.1296,1023.8367,129502200,
CI005397.WI,工程服务(中信),2023-11-14,1024.306,1031.4235,1018.1473,1026.9406,108318500,
CI005397.WI,工程服务(中信),2023-11-15,1029.9714,1032.5591,1022.0826,1023.3784,100156600,
CI005397.WI,工程服务(中信),2023-11-16,1022.8718,1033.5325,1019.6428,1020.5609,96431600,
CI005397.WI,工程服务(中信),2023-11-17,1019.3273,1021.0283,1009.1421,1017.7028,109982100,
CI005397.WI,工程服务(中信),2023-11-20,1018.8442,1044.7781,1016.2919,1041.7937,100872000,
CI005397.WI,工程服务(中信),2023-11-21,1042.4209,1047.6322,1036.3923,1037.7227,98166500,
CI005397.WI,工程服务(中信),2023-11-22,1036.2653,1041.0917,1026.1484,1027.6754,107894100,
CI005397.WI,工程服务(中信),2023-11-23,1024.1423,1041.6511,1023.9514,1037.1522,68492700,
CI005397.WI,工程服务(中信),2023-11-24,1038.13,1038.2815,1024.5087,1026.6432,72780700,
CI005397.WI,工程服务(中信),2023-11-27,1024.37,1025.8253,1012.6382,1021.0326,93552800,
CI005397.WI,工程服务(中信),2023-11-28,1021.0034,1036.0286,1015.4656,1029.5814,60594400,
CI005397.WI,工程服务(中信),2023-11-29,1028.7701,1031.7565,1022.491,1028.1188,84472300,
CI005397.WI,工程服务(中信),2023-11-30,1027.0066,1042.118,1025.6421,1037.1082,104093200,
CI005397.WI,工程服务(中信),2023-12-01,1034.6738,1038.9871,1028.5753,1032.6858,84508800,
CI005397.WI,工程服务(中信),2023-12-04,1036.5522,1044.5284,1032.9692,1033.4265,90418400,
CI005397.WI,工程服务(中信),2023-12-05,1033.4635,1033.9166,1011.5026,1012.0378,90563200,
CI005397.WI,工程服务(中信),2023-12-06,1009.7548,1016.6449,1003.6938,1004.8718,80129100,
CI005397.WI,工程服务(中信),2023-12-07,1000.0247,1001.8969,988.831,992.9372,84176500,
CI005397.WI,工程服务(中信),2023-12-08,990.0847,997.0318,984.7179,985.2622,103876800,
CI005397.WI,工程服务(中信),2023-12-11,984.7107,1016.0418,974.3855,1011.3087,105831400,
CI005397.WI,工程服务(中信),2023-12-12,1011.8465,1014.9865,999.0859,1013.6949,73164600,
CI005397.WI,工程服务(中信),2023-12-13,1010.824,1011.0578,996.7349,996.9095,89963300,
CI005397.WI,工程服务(中信),2023-12-14,1003.2859,1005.5422,996.2549,997.7335,59075300,
CI005397.WI,工程服务(中信),2023-12-15,1001.4664,1013.5411,997.9642,999.6826,101746500,
CI005397.WI,工程服务(中信),2023-12-18,997.3951,997.887,985.9982,988.9571,90991100,
CI005397.WI,工程服务(中信),2023-12-19,992.7618,994.4978,969.3135,977.4672,64640400,
CI005397.WI,工程服务(中信),2023-12-20,981.3367,992.8419,977.1503,977.5862,75232400,
CI005397.WI,工程服务(中信),2023-12-21,979.3276,983.894,963.7341,977.1918,73825400,
CI005397.WI,工程服务(中信),2023-12-22,976.8306,991.4001,971.5275,988.3487,77374100,
CI005397.WI,工程服务(中信),2023-12-25,988.2128,989.5308,975.1025,983.483,58106300,
CI005397.WI,工程服务(中信),2023-12-26,982.3146,983.8327,971.6797,975.3609,54444100,
CI005397.WI,工程服务(中信),2023-12-27,977.2394,997.7401,975.9213,995.8751,98577600,
CI005397.WI,工程服务(中信),2023-12-28,995.8751,1003.271,991.6176,994.4379,86496600,
CI005397.WI,工程服务(中信),2023-12-29,993.3484,1002.1272,989.2534,999.8312,88226400,
CI005397.WI,工程服务(中信),2024-01-02,999.7954,1019.0598,995.3233,1013.2726,112448300,
CI005397.WI,工程服务(中信),2024-01-03,1010.9772,1016.6868,1005.9016,1014.754,99035300,
CI005397.WI,工程服务(中信),2024-01-04,1016.1708,1020.647,1005.6402,1014.2904,77122300,
CI005397.WI,工程服务(中信),2024-01-05,1013.8503,1020.8898,999.7717,1003.5317,92365500,
CI005397.WI,工程服务(中信),2024-01-08,1004.4873,1004.4873,980.5267,980.5267,74942292,
CI005397.WI,工程服务(中信),2024-01-09,978.282,987.641,973.5822,977.7659,69416200,
CI005397.WI,工程服务(中信),2024-01-10,980.6693,982.3058,965.2849,972.8685,69237500,
CI005397.WI,工程服务(中信),2024-01-11,973.3631,980.022,966.3876,973.7975,70290200,
CI005397.WI,工程服务(中信),2024-01-12,974.0928,990.9708,973.2205,980.5059,66571200,
CI005397.WI,工程服务(中信),2024-01-15,978.9863,988.3454,970.2876,980.4656,64774200,
CI005397.WI,工程服务(中信),2024-01-16,979.4951,981.7114,955.9815,967.2831,79359800,
CI005397.WI,工程服务(中信),2024-01-17,967.2509,967.662,940.287,941.3456,74028700,
CI005397.WI,工程服务(中信),2024-01-18,939.5837,940.1706,904.7287,928.5927,129654900,
CI005397.WI,工程服务(中信),2024-01-19,928.6326,933.0776,919.0095,924.3309,78528600,
CI005397.WI,工程服务(中信),2024-01-22,921.1296,921.2735,869.8519,873.8643,99919500,
CI005397.WI,工程服务(中信),2024-01-23,873.629,899.2617,862.1667,894.8491,85433700,
CI005397.WI,工程服务(中信),2024-01-24,895.7013,921.3024,879.317,917.0779,118596300,
CI005397.WI,工程服务(中信),2024-01-25,920.4581,975.6592,917.8596,973.5179,223739700,
CI005397.WI,工程服务(中信),2024-01-26,978.8534,982.798,967.2568,971.018,166305000,
CI005397.WI,工程服务(中信),2024-01-29,974.244,997.6266,970.126,974.6788,295277200,
CI005397.WI,工程服务(中信),2024-01-30,964.8335,974.907,943.4402,944.7122,206548100,
CI005397.WI,工程服务(中信),2024-01-31,942.5458,957.2145,927.4987,935.8218,150437600,
CI005397.WI,工程服务(中信),2024-02-01,930.7449,944.4261,914.4618,914.6688,165111200,
CI005397.WI,工程服务(中信),2024-02-02,911.4332,920.0891,864.0397,884.7618,172760600,
CI005397.WI,工程服务(中信),2024-02-05,881.6211,882.7646,820.5696,853.3583,214064600,
CI005397.WI,工程服务(中信),2024-02-06,844.046,923.4764,834.5,913.3832,199311500,
CI005397.WI,工程服务(中信),2024-02-07,922.3998,979.8301,914.9105,979.1976,230577000,
CI005397.WI,工程服务(中信),2024-02-08,1006.5161,1041.9019,992.9987,1023.0472,242286900,
CI005397.WI,工程服务(中信),2024-02-19,1032.8776,1032.8776,999.3122,1012.2268,176321000,
CI005397.WI,工程服务(中信),2024-02-20,1004.9835,1019.9012,998.0851,1009.6328,116726600,
CI005397.WI,工程服务(中信),2024-02-21,1012.982,1028.5122,1004.7409,1008.6663,144146700,
CI005397.WI,工程服务(中信),2024-02-22,1006.7998,1016.3203,1000.586,1016.3203,112848600,
CI005397.WI,工程服务(中信),2024-02-23,1019.7263,1029.474,1008.3288,1028.517,150780000,
CI005397.WI,工程服务(中信),2024-02-26,1026.746,1050.2729,1023.5038,1027.2059,158205000,
CI005397.WI,工程服务(中信),2024-02-27,1024.3192,1038.9623,1021.9313,1038.6821,109952000,
CI005397.WI,工程服务(中信),2024-02-28,1034.766,1055.3373,1029.2405,1029.2405,166855200,
CI005397.WI,工程服务(中信),2024-02-29,1021.2465,1057.3661,1019.887,1057.3661,127239500,
CI005397.WI,工程服务(中信),2024-03-01,1056.304,1064.4286,1047.4822,1056.1248,142842600,
CI005397.WI,工程服务(中信),2024-03-04,1056.3221,1060.1533,1036.5797,1053.5298,140164000,
CI005397.WI,工程服务(中信),2024-03-05,1052.3815,1055.3409,1042.1064,1047.3945,103703200,
CI005397.WI,工程服务(中信),2024-03-06,1042.2529,1067.9948,1042.2529,1058.5283,102082200,
CI005397.WI,工程服务(中信),2024-03-07,1057.9069,1081.7716,1057.0767,1057.4445,109217300,
CI005397.WI,工程服务(中信),2024-03-08,1054.6125,1072.6708,1052.0469,1071.0901,102079000,
CI005397.WI,工程服务(中信),2024-03-11,1071.6559,1077.4161,1063.4818,1073.4059,116650600,
CI005397.WI,工程服务(中信),2024-03-12,1072.8459,1075.8126,1049.7517,1054.9727,122662000,
CI005397.WI,工程服务(中信),2024-03-13,1053.8878,1057.1301,1045.1321,1047.1384,105349900,
CI005397.WI,工程服务(中信),2024-03-14,1050.3881,1060.2732,1042.9907,1048.8605,110780100,
CI005397.WI,工程服务(中信),2024-03-15,1055.8226,1081.6978,1046.8623,1081.6978,120603800,
CI005397.WI,工程服务(中信),2024-03-18,1088.5205,1103.7565,1075.2152,1103.7565,115522200,
CI005397.WI,工程服务(中信),2024-03-19,1090.3721,1092.2764,1055.2838,1056.2196,222364700,
CI005397.WI,工程服务(中信),2024-03-20,1050.3945,1066.2008,1044.5938,1060.7177,161998400,
CI005397.WI,工程服务(中信),2024-03-21,1057.7223,1061.7816,1045.8717,1049.2762,100520400,
CI005397.WI,工程服务(中信),2024-03-22,1050.3998,1053.9413,1027.58,1034.9318,113622700,
CI005397.WI,工程服务(中信),2024-03-25,1035.4059,1060.3119,1031.1511,1040.6191,118922900,
CI005397.WI,工程服务(中信),2024-03-26,1042.0023,1057.4186,1033.1957,1050.3053,113067400,
CI005397.WI,工程服务(中信),2024-03-27,1046.1995,1053.8274,1032.8556,1037.6173,110371000,
CI005397.WI,工程服务(中信),2024-03-28,1036.6233,1082.4274,1033.6375,1064.6107,183683700,
CI005397.WI,工程服务(中信),2024-03-29,1066.275,1109.5847,1064.4341,1108.4159,246243100,
CI005397.WI,工程服务(中信),2024-04-01,1105.5614,1118.3439,1102.0859,1110.4543,176378000,
CI005397.WI,工程服务(中信),2024-04-02,1110.2611,1139.3884,1110.2611,1121.5631,204770100,
CI005397.WI,工程服务(中信),2024-04-03,1126.5171,1148.6642,1119.2845,1140.2042,233602300,
CI005397.WI,工程服务(中信),2024-04-08,1120.6732,1136.8634,1112.0732,1119.2045,201928700,
CI005397.WI,工程服务(中信),2024-04-09,1117.7369,1121.9928,1087.4529,1099.3077,166688600,
CI005397.WI,工程服务(中信),2024-04-10,1094.6842,1107.4235,1090.1877,1098.4528,125082700,
CI005397.WI,工程服务(中信),2024-04-11,1097.0414,1131.6962,1092.0533,1123.5555,139773200,
CI005397.WI,工程服务(中信),2024-04-12,1122.193,1129.1737,1109.7904,1115.2169,130653900,
CI005397.WI,工程服务(中信),2024-04-15,1111.0833,1135.6665,1090.973,1122.2687,212821800,
CI005397.WI,工程服务(中信),2024-04-16,1126.4188,1146.8871,1115.7118,1119.8308,410866900,
CI005397.WI,工程服务(中信),2024-04-17,1117.8223,1141.1206,1111.5237,1140.2803,366900000,
CI005397.WI,工程服务(中信),2024-04-18,1135.6689,1147.3423,1119.3552,1129.4343,242936900,
CI005397.WI,工程服务(中信),2024-04-19,1125.9816,1186.7385,1125.9816,1184.0073,439423100,
CI005397.WI,工程服务(中信),2024-04-22,1172.155,1173.7842,1127.1791,1130.5206,385871100,
CI005397.WI,工程服务(中信),2024-04-23,1126.089,1128.4354,1102.0068,1107.3389,228952700,
CI005397.WI,工程服务(中信),2024-04-24,1104.1326,1118.9552,1102.1627,1117.7324,160708300,
CI005397.WI,工程服务(中信),2024-04-25,1117.1563,1131.9556,1114.345,1124.1525,166273400,
CI005397.WI,工程服务(中信),2024-04-26,1124.6814,1150.9106,1124.6814,1141.5745,220547200,
CI005397.WI,工程服务(中信),2024-04-29,1138.1464,1138.9303,1113.821,1116.4271,223848600,
CI005397.WI,工程服务(中信),2024-04-30,1113.5662,1134.0642,1111.3071,1113.8218,192843200,
CI005397.WI,工程服务(中信),2024-05-06,1110.8988,1135.9685,1107.9414,1131.7816,193499300,
CI005397.WI,工程服务(中信),2024-05-07,1131.7869,1147.0829,1126.0375,1136.7716,159598600,
CI005397.WI,工程服务(中信),2024-05-08,1134.3135,1136.6165,1113.6993,1118.5143,159628900,
CI005397.WI,工程服务(中信),2024-05-09,1114.7516,1146.7297,1114.7516,1138.8104,161837800,
CI005397.WI,工程服务(中信),2024-05-10,1143.5762,1146.066,1127.1218,1138.6354,134107900,
CI005397.WI,工程服务(中信),2024-05-13,1130.2211,1150.4048,1120.8108,1143.4069,189612200,
CI005397.WI,工程服务(中信),2024-05-14,1143.1586,1156.0583,1137.816,1150.9551,170095700,
CI005397.WI,工程服务(中信),2024-05-15,1147.5068,1154.314,1136.5066,1138.897,115707600,
CI005397.WI,工程服务(中信),2024-05-16,1139.8047,1147.0642,1122.7349,1127.166,129701500,
CI005397.WI,工程服务(中信),2024-05-17,1124.2428,1129.189,1113.5518,1125.611,113481100,
CI005397.WI,工程服务(中信),2024-05-20,1126.1915,1151.8945,1125.4034,1145.2805,207832000,
CI005397.WI,工程服务(中信),2024-05-21,1141.3751,1143.1473,1127.4612,1134.4133,122991700,
CI005397.WI,工程服务(中信),2024-05-22,1133.4229,1133.4229,1117.3022,1119.9711,128888300,
CI005397.WI,工程服务(中信),2024-05-23,1117.1583,1117.1583,1096.0796,1099.8176,116517400,
CI005397.WI,工程服务(中信),2024-05-24,1098.5166,1113.4939,1095.7407,1096.9772,81015800,
CI005397.WI,工程服务(中信),2024-05-27,1093.2385,1113.3033,1093.2385,1111.6161,94180700,
CI005397.WI,工程服务(中信),2024-05-28,1114.0571,1118.7123,1105.3381,1107.9285,96264500,
CI005397.WI,工程服务(中信),2024-05-29,1110.6094,1126.3086,1105.4569,1121.0347,114783500,
CI005397.WI,工程服务(中信),2024-05-30,1120.0454,1125.7367,1097.8136,1101.754,120457000,
CI005397.WI,工程服务(中信),2024-05-31,1102.9465,1106.8096,1093.0173,1097.2075,152339500,
CI005397.WI,工程服务(中信),2024-06-03,1094.8269,1105.6945,1082.9348,1090.3969,130976800,
CI005397.WI,工程服务(中信),2024-06-04,1084.3691,1098.2552,1076.3264,1096.4287,115262600,
CI005397.WI,工程服务(中信),2024-06-05,1095.819,1098.972,1070.5305,1070.9028,122042900,
CI005397.WI,工程服务(中信),2024-06-06,1075.1953,1082.0802,1057.3032,1062.5436,139120200,
CI005397.WI,工程服务(中信),2024-06-07,1071.8567,1076.4536,1063.0161,1068.9069,79995500,
CI005397.WI,工程服务(中信),2024-06-11,1070.4554,1074.8181,1045.673,1056.849,113318900,
CI005397.WI,工程服务(中信),2024-06-12,1054.7775,1073.3585,1051.9198,1069.9132,91983300,
CI005397.WI,工程服务(中信),2024-06-13,1071.5062,1071.8658,1057.201,1061.1281,72952800,
CI005397.WI,工程服务(中信),2024-06-14,1061.9764,1066.8301,1054.2794,1059.6531,82281600,
CI005397.WI,工程服务(中信),2024-06-17,1059.7343,1065.4473,1050.1329,1053.9277,87886300,
CI005397.WI,工程服务(中信),2024-06-18,1056.557,1063.4396,1052.0017,1061.7496,78570900,
CI005397.WI,工程服务(中信),2024-06-19,1062.9551,1069.9375,1054.2218,1056.2842,81233600,
CI005397.WI,工程服务(中信),2024-06-20,1058.0828,1070.0046,1041.0044,1046.8064,89951600,
CI005397.WI,工程服务(中信),2024-06-21,1048.656,1059.1066,1041.4606,1049.9495,101899500,
CI005397.WI,工程服务(中信),2024-06-24,1058.1899,1068.183,1040.974,1062.1909,115796900,
CI005397.WI,工程服务(中信),2024-06-25,1083.3984,1088.1611,1067.1605,1077.6279,108147200,
CI005397.WI,工程服务(中信),2024-06-26,1074.826,1077.5991,1054.4989,1074.8314,90444200,
CI005397.WI,工程服务(中信),2024-06-27,1076.3756,1076.6075,1048.9097,1051.4502,96456300,
CI005397.WI,工程服务(中信),2024-06-28,1051.7223,1078.842,1050.7689,1065.0817,121143500,
CI005397.WI,工程服务(中信),2024-07-01,1066.4,1099.4629,1065.3811,1097.1558,129226800,
CI005397.WI,工程服务(中信),2024-07-02,1098.4523,1101.5121,1082.0559,1090.9075,111938800,
CI005397.WI,工程服务(中信),2024-07-03,1089.1376,1093.6531,1077.2089,1078.8813,85678100,
CI005397.WI,工程服务(中信),2024-07-04,1082.0009,1082.6908,1054.3273,1057.7894,80598400,
CI005397.WI,工程服务(中信),2024-07-05,1056.6492,1068.9178,1045.3021,1064.8146,75856500,
CI005397.WI,工程服务(中信),2024-07-08,1064.4836,1065.1289,1045.4421,1048.5831,68329700,
CI005397.WI,工程服务(中信),2024-07-09,1043.0709,1058.8894,1021.0749,1055.52,109618400,
CI005397.WI,工程服务(中信),2024-07-10,1054.9856,1055.1146,1042.5651,1045.2926,81814300,
CI005397.WI,工程服务(中信),2024-07-11,1053.6565,1068.572,1046.972,1060.0844,84102400,
CI005397.WI,工程服务(中信),2024-07-12,1060.4858,1068.1245,1044.7068,1052.4236,99985100,
CI005397.WI,工程服务(中信),2024-07-15,1052.3086,1052.7073,1040.2369,1046.9235,96984600,
CI005397.WI,工程服务(中信),2024-07-16,1046.5906,1054.9996,1037.1027,1043.0782,78478000,
CI005397.WI,工程服务(中信),2024-07-17,1037.9502,1039.5918,1009.7384,1012.555,104917700,
CI005397.WI,工程服务(中信),2024-07-18,1014.7299,1026.0339,1005.3723,1020.9373,78258500,
CI005397.WI,工程服务(中信),2024-07-19,1019.1633,1020.035,1003.6443,1011.206,87873400,
CI005397.WI,工程服务(中信),2024-07-22,1003.9725,1004.7465,988.9631,994.2547,104001100,
CI005397.WI,工程服务(中信),2024-07-23,995.3501,998.6094,975.0864,975.6294,84159400,
CI005397.WI,工程服务(中信),2024-07-24,975.1548,998.3096,969.6003,987.7043,87172600,
CI005397.WI,工程服务(中信),2024-07-25,980.7102,983.9651,969.4247,972.047,77974200,
CI005397.WI,工程服务(中信),2024-07-26,972.7249,990.832,971.4854,990.3648,74281000,
CI005397.WI,工程服务(中信),2024-07-29,989.0732,995.4911,983.1552,993.1218,69006500,
CI005397.WI,工程服务(中信),2024-07-30,991.5244,991.6117,975.7595,979.9072,71142700,
CI005397.WI,工程服务(中信),2024-07-31,979.7912,1015.5727,976.4581,1014.1204,110140800,
CI005397.WI,工程服务(中信),2024-08-01,1016.0716,1035.3593,1014.2738,1017.553,81836300,
CI005397.WI,工程服务(中信),2024-08-02,1012.2206,1017.489,1001.5732,1003.857,65676000,
CI005397.WI,工程服务(中信),2024-08-05,998.1752,1015.29,982.8127,983.7365,107407500,
CI005397.WI,工程服务(中信),2024-08-06,986.4876,998.6617,982.1961,989.1504,90294600,
CI005397.WI,工程服务(中信),2024-08-07,991.1102,997.6373,979.7911,988.7573,74343900,
CI005397.WI,工程服务(中信),2024-08-08,990.9135,1005.7494,985.8716,1000.2252,69124800,
CI005397.WI,工程服务(中信),2024-08-09,1004.8396,1016.6389,1004.374,1007.9378,82425500,
CI005397.WI,工程服务(中信),2024-08-12,1009.6522,1021.226,1002.0421,1018.261,71536200,
CI005397.WI,工程服务(中信),2024-08-13,1028.8648,1030.1991,1017.2668,1029.933,98819000,
CI005397.WI,工程服务(中信),2024-08-14,1025.7769,1026.3038,1008.9578,1008.9578,75758300,
CI005397.WI,工程服务(中信),2024-08-15,1009.4131,1025.3223,1004.7603,1014.9798,68121300,
CI005397.WI,工程服务(中信),2024-08-16,1016.8299,1017.7339,1003.6442,1006.7858,51647600,
CI005397.WI,工程服务(中信),2024-08-19,1011.3087,1033.2772,1010.4314,1025.5848,101074000,
CI005397.WI,工程服务(中信),2024-08-20,1023.5405,1028.8955,1003.9321,1005.7076,85584100,
CI005397.WI,工程服务(中信),2024-08-21,1001.2897,1004.8108,991.888,995.3473,69287700,
CI005397.WI,工程服务(中信),2024-08-22,997.4567,997.4894,978.3052,982.0228,71939100,
CI005397.WI,工程服务(中信),2024-08-23,977.4923,991.2475,976.3851,984.2109,75083800,
CI005397.WI,工程服务(中信),2024-08-26,989.4037,996.3039,982.0394,991.0468,79115100,
CI005397.WI,工程服务(中信),2024-08-27,1003.3003,1008.4205,995.449,1003.1213,130731300,
CI005397.WI,工程服务(中信),2024-08-28,1004.3341,1024.9084,1002.5671,1012.611,119989800,
