代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005475.WI,电机(中信),2023-08-15,1702.9082,1705.5283,1660.7083,1679.8678,73992400,
CI005475.WI,电机(中信),2023-08-16,1671.5138,1673.3701,1638.5205,1638.882,64082200,
CI005475.WI,电机(中信),2023-08-17,1637.2046,1703.0688,1628.9368,1693.7755,111086200,
CI005475.WI,电机(中信),2023-08-18,1682.7032,1686.8956,1621.3591,1621.8925,99385800,
CI005475.WI,电机(中信),2023-08-21,1609.2235,1619.9337,1585.1265,1585.1265,81784600,
CI005475.WI,电机(中信),2023-08-22,1590.9868,1602.4408,1550.1771,1587.8478,82528000,
CI005475.WI,电机(中信),2023-08-23,1587.7269,1604.9276,1564.5452,1580.4379,85621800,
CI005475.WI,电机(中信),2023-08-24,1577.0033,1602.771,1548.952,1577.2324,113380800,
CI005475.WI,电机(中信),2023-08-25,1567.7338,1568.1202,1521.318,1525.9177,86828800,
CI005475.WI,电机(中信),2023-08-28,1600.3671,1606.7687,1518.8195,1524.59,119973600,
CI005475.WI,电机(中信),2023-08-29,1513.1569,1631.3617,1513.1569,1627.0078,145066600,
CI005475.WI,电机(中信),2023-08-30,1650.8479,1693.556,1641.6862,1663.8285,134422200,
CI005475.WI,电机(中信),2023-08-31,1655.9128,1681.4703,1648.5521,1668.6694,88384600,
CI005475.WI,电机(中信),2023-09-01,1674.0255,1701.3215,1656.3236,1696.2274,73896800,
CI005475.WI,电机(中信),2023-09-04,1685.3083,1697.6196,1673.0194,1696.8031,86472400,
CI005475.WI,电机(中信),2023-09-05,1695.1055,1708.8374,1677.2958,1682.1425,82260600,
CI005475.WI,电机(中信),2023-09-06,1677.1935,1690.2828,1669.2439,1688.9547,88331900,
CI005475.WI,电机(中信),2023-09-07,1681.8678,1682.1992,1644.339,1645.3601,80313900,
CI005475.WI,电机(中信),2023-09-08,1635.9664,1689.3699,1633.9117,1665.1826,67401900,
CI005475.WI,电机(中信),2023-09-11,1670.9264,1686.0983,1650.588,1674.3146,73293600,
CI005475.WI,电机(中信),2023-09-12,1676.0524,1684.2909,1661.943,1671.2084,56850100,
CI005475.WI,电机(中信),2023-09-13,1664.1525,1666.3364,1618.7009,1635.9238,70390900,
CI005475.WI,电机(中信),2023-09-14,1638.546,1639.2,1603.8494,1611.2607,57151000,
CI005475.WI,电机(中信),2023-09-15,1617.6285,1623.213,1595.0834,1608.5332,50689100,
CI005475.WI,电机(中信),2023-09-18,1604.9507,1651.2096,1586.9796,1640.1799,66967600,
CI005475.WI,电机(中信),2023-09-19,1643.5209,1643.5209,1613.4492,1624.3424,152217100,
CI005475.WI,电机(中信),2023-09-20,1615.691,1633.6345,1600.1713,1601.8259,118977700,
CI005475.WI,电机(中信),2023-09-21,1597.6831,1601.5481,1579.8243,1587.7117,119688700,
CI005475.WI,电机(中信),2023-09-22,1587.8298,1639.1609,1580.1704,1635.2505,129373500,
CI005475.WI,电机(中信),2023-09-25,1667.7323,1688.6099,1649.493,1663.2134,110741800,
CI005475.WI,电机(中信),2023-09-26,1656.5411,1684.7384,1650.1178,1668.6254,210031100,
CI005475.WI,电机(中信),2023-09-27,1681.2335,1730.484,1679.7421,1708.2496,125426000,
CI005475.WI,电机(中信),2023-09-28,1698.9076,1711.4407,1686.5607,1700.212,265162300,
CI005475.WI,电机(中信),2023-10-09,1690.798,1713.1239,1683.8706,1707.1086,179420700,
CI005475.WI,电机(中信),2023-10-10,1705.2162,1705.2162,1684.6488,1689.0645,157920500,
CI005475.WI,电机(中信),2023-10-11,1687.2374,1725.4039,1673.0333,1704.8116,170764800,
CI005475.WI,电机(中信),2023-10-12,1704.4515,1704.4515,1673.8413,1686.6349,128235900,
CI005475.WI,电机(中信),2023-10-13,1685.2192,1689.8395,1661.3033,1663.4452,112935700,
CI005475.WI,电机(中信),2023-10-16,1660.9474,1665.5835,1638.714,1648.421,105435700,
CI005475.WI,电机(中信),2023-10-17,1645.0441,1647.432,1612.2863,1622.6547,94532100,
CI005475.WI,电机(中信),2023-10-18,1617.9034,1619.5822,1595.6776,1601.9641,91374400,
CI005475.WI,电机(中信),2023-10-19,1592.1235,1620.5299,1585.8391,1592.4089,93875000,
CI005475.WI,电机(中信),2023-10-20,1578.5676,1618.3552,1572.4766,1578.521,90825300,
CI005475.WI,电机(中信),2023-10-23,1575.5991,1577.653,1521.0001,1536.8833,85840500,
CI005475.WI,电机(中信),2023-10-24,1543.8992,1578.2719,1527.5933,1569.7181,95666800,
CI005475.WI,电机(中信),2023-10-25,1575.9474,1616.0319,1575.9474,1592.1617,85845600,
CI005475.WI,电机(中信),2023-10-26,1577.6185,1587.1926,1551.7839,1585.8733,126242700,
CI005475.WI,电机(中信),2023-10-27,1579.8987,1600.0599,1560.1615,1595.2826,111987500,
CI005475.WI,电机(中信),2023-10-30,1589.0382,1655.8458,1587.4819,1652.3374,118748300,
CI005475.WI,电机(中信),2023-10-31,1650.7706,1650.7706,1604.5009,1617.3253,108001600,
CI005475.WI,电机(中信),2023-11-01,1615.1656,1631.0076,1609.8586,1621.5548,114892200,
CI005475.WI,电机(中信),2023-11-02,1620.5576,1628.7303,1577.2642,1578.8768,88995600,
CI005475.WI,电机(中信),2023-11-03,1607.6945,1665.8359,1607.6945,1655.3552,156799400,
CI005475.WI,电机(中信),2023-11-06,1659.1532,1708.2128,1658.5554,1697.4221,211769500,
CI005475.WI,电机(中信),2023-11-07,1687.9773,1725.7593,1684.7317,1717.1144,154036700,
CI005475.WI,电机(中信),2023-11-08,1715.2922,1754.7866,1707.0295,1726.3274,140175000,
CI005475.WI,电机(中信),2023-11-09,1724.6323,1758.6132,1715.4755,1731.7968,129165100,
CI005475.WI,电机(中信),2023-11-10,1721.767,1737.9924,1710.4187,1723.4695,93465200,
CI005475.WI,电机(中信),2023-11-13,1722.5178,1746.7363,1707.8282,1717.6198,124005300,
CI005475.WI,电机(中信),2023-11-14,1717.8597,1734.1021,1709.644,1725.3208,130690300,
CI005475.WI,电机(中信),2023-11-15,1734.1892,1756.2933,1724.4567,1742.1584,128529300,
CI005475.WI,电机(中信),2023-11-16,1734.4973,1737.0472,1697.6371,1701.9347,106457900,
CI005475.WI,电机(中信),2023-11-17,1695.8353,1737.5248,1690.9475,1736.895,127894000,
CI005475.WI,电机(中信),2023-11-20,1750.7574,1805.1986,1747.6196,1796.1829,143990300,
CI005475.WI,电机(中信),2023-11-21,1811.6293,1842.8441,1796.9099,1804.7301,296050700,
CI005475.WI,电机(中信),2023-11-22,1794.9648,1804.2614,1739.4469,1739.5601,235347200,
CI005475.WI,电机(中信),2023-11-23,1741.2753,1776.5289,1731.0374,1775.3521,196910400,
CI005475.WI,电机(中信),2023-11-24,1763.3409,1765.5826,1740.0336,1749.4569,183597900,
CI005475.WI,电机(中信),2023-11-27,1741.2384,1750.3475,1724.2388,1748.7401,153897700,
CI005475.WI,电机(中信),2023-11-28,1740.9886,1795.0999,1737.4785,1784.3383,182633600,
CI005475.WI,电机(中信),2023-11-29,1784.14,1837.4855,1783.8915,1812.0142,265819700,
CI005475.WI,电机(中信),2023-11-30,1816.3728,1827.4803,1747.1204,1779.2751,228695700,
CI005475.WI,电机(中信),2023-12-01,1760.5074,1761.6044,1738.4915,1753.1569,158340600,
CI005475.WI,电机(中信),2023-12-04,1749.649,1753.2994,1736.481,1741.1556,124901300,
CI005475.WI,电机(中信),2023-12-05,1732.2001,1733.3115,1695.7454,1695.7454,122435100,
CI005475.WI,电机(中信),2023-12-06,1696.8427,1719.0886,1695.3005,1705.3058,112871000,
CI005475.WI,电机(中信),2023-12-07,1706.7037,1719.7469,1693.4008,1711.8174,141220200,
CI005475.WI,电机(中信),2023-12-08,1710.756,1722.0081,1695.0638,1696.4126,119872000,
CI005475.WI,电机(中信),2023-12-11,1690.0121,1721.7222,1677.5466,1715.9382,124930500,
CI005475.WI,电机(中信),2023-12-12,1712.0844,1713.7981,1691.156,1707.5464,97278800,
CI005475.WI,电机(中信),2023-12-13,1700.7693,1759.3667,1688.7418,1725.4973,139254300,
CI005475.WI,电机(中信),2023-12-14,1724.342,1746.2295,1717.881,1722.9063,118777800,
CI005475.WI,电机(中信),2023-12-15,1724.6155,1725.673,1700.2924,1708.2056,97046400,
CI005475.WI,电机(中信),2023-12-18,1698.859,1700.302,1667.7737,1673.0603,90889000,
CI005475.WI,电机(中信),2023-12-19,1670.3842,1685.5474,1661.0061,1680.6383,77211600,
CI005475.WI,电机(中信),2023-12-20,1683.3383,1690.7096,1646.5092,1646.7491,82069600,
CI005475.WI,电机(中信),2023-12-21,1642.2893,1647.3533,1602.0134,1642.4965,91203100,
CI005475.WI,电机(中信),2023-12-22,1643.0065,1645.7452,1611.3571,1622.8162,80138200,
CI005475.WI,电机(中信),2023-12-25,1620.4276,1639.4856,1612.7571,1639.121,62079900,
CI005475.WI,电机(中信),2023-12-26,1635.5818,1635.9901,1591.6643,1605.2976,70894700,
CI005475.WI,电机(中信),2023-12-27,1606.0175,1614.1748,1592.7894,1608.1035,59878500,
CI005475.WI,电机(中信),2023-12-28,1608.1051,1644.2819,1608.1051,1636.4209,105423900,
CI005475.WI,电机(中信),2023-12-29,1636.9476,1678.3418,1635.6079,1676.8638,96945600,
CI005475.WI,电机(中信),2024-01-02,1676.9368,1676.9368,1636.0201,1636.8198,94131900,
CI005475.WI,电机(中信),2024-01-03,1633.894,1633.894,1594.5598,1615.3383,92175600,
CI005475.WI,电机(中信),2024-01-04,1614.5135,1614.5135,1585.4872,1597.7814,67854200,
CI005475.WI,电机(中信),2024-01-05,1598.8741,1611.2233,1559.729,1567.8817,78510200,
CI005475.WI,电机(中信),2024-01-08,1568.5786,1568.5786,1532.7996,1532.7996,66048218,
CI005475.WI,电机(中信),2024-01-09,1534.8772,1564.3519,1530.9475,1547.6691,75288100,
CI005475.WI,电机(中信),2024-01-10,1546.8138,1549.844,1514.3785,1526.2734,79152100,
CI005475.WI,电机(中信),2024-01-11,1521.9143,1554.4808,1517.8793,1552.2828,75695900,
CI005475.WI,电机(中信),2024-01-12,1549.6442,1568.8853,1539.7906,1541.9364,72659000,
CI005475.WI,电机(中信),2024-01-15,1535.4609,1556.4927,1518.4082,1542.3146,53715700,
CI005475.WI,电机(中信),2024-01-16,1540.2115,1551.6525,1509.6139,1531.2507,70943300,
CI005475.WI,电机(中信),2024-01-17,1529.5143,1529.6423,1480.9886,1481.0067,55034700,
CI005475.WI,电机(中信),2024-01-18,1474.2839,1483.5215,1427.2172,1475.3333,93269800,
CI005475.WI,电机(中信),2024-01-19,1477.6202,1484.4011,1443.2361,1443.6024,55708600,
CI005475.WI,电机(中信),2024-01-22,1442.3057,1442.8607,1340.292,1348.2756,105250700,
CI005475.WI,电机(中信),2024-01-23,1350.9237,1373.8695,1333.8915,1365.4757,91317900,
CI005475.WI,电机(中信),2024-01-24,1367.5188,1375.353,1310.6747,1359.5564,86222700,
CI005475.WI,电机(中信),2024-01-25,1360.4185,1363.1704,1321.7703,1359.9447,94216200,
CI005475.WI,电机(中信),2024-01-26,1355.1444,1355.1444,1324.2806,1330.952,94744100,
CI005475.WI,电机(中信),2024-01-29,1331.1741,1333.5597,1285.0656,1293.4401,78355500,
CI005475.WI,电机(中信),2024-01-30,1285.0394,1307.7264,1269.9745,1276.1848,92807200,
CI005475.WI,电机(中信),2024-01-31,1269.4073,1275.8956,1200.6989,1201.2294,109255200,
CI005475.WI,电机(中信),2024-02-01,1193.5863,1231.4658,1168.8712,1198.3885,104179000,
CI005475.WI,电机(中信),2024-02-02,1197.9115,1216.1189,1101.2241,1139.6145,136976100,
CI005475.WI,电机(中信),2024-02-05,1126.422,1126.422,1020.6927,1043.3048,146276000,
CI005475.WI,电机(中信),2024-02-06,1015.9427,1117.7158,1001.0469,1098.9675,186031100,
CI005475.WI,电机(中信),2024-02-07,1096.515,1147.3263,1083.8026,1112.3602,193295200,
CI005475.WI,电机(中信),2024-02-08,1115.3391,1197.6101,1105.9448,1196.587,188691400,
CI005475.WI,电机(中信),2024-02-19,1214.4319,1220.0935,1180.7087,1206.5646,150970800,
CI005475.WI,电机(中信),2024-02-20,1202.7811,1231.3209,1179.8468,1229.2465,115937500,
CI005475.WI,电机(中信),2024-02-21,1209.7468,1288.6561,1205.3253,1247.8601,182837500,
CI005475.WI,电机(中信),2024-02-22,1238.7748,1268.8254,1238.3754,1268.598,136338300,
CI005475.WI,电机(中信),2024-02-23,1273.2129,1336.7827,1271.7388,1336.7827,165217100,
CI005475.WI,电机(中信),2024-02-26,1388.9968,1410.8696,1363.0402,1385.3179,251455900,
CI005475.WI,电机(中信),2024-02-27,1367.2876,1454.4769,1365.5183,1454.163,213091900,
CI005475.WI,电机(中信),2024-02-28,1452.2029,1489.5109,1342.4039,1344.0973,258934100,
CI005475.WI,电机(中信),2024-02-29,1339.5663,1430.7441,1339.3412,1429.9899,199641900,
CI005475.WI,电机(中信),2024-03-01,1432.4154,1460.5337,1424.4392,1456.7374,217440500,
CI005475.WI,电机(中信),2024-03-04,1448.7743,1453.1807,1409.4498,1449.6884,170282400,
CI005475.WI,电机(中信),2024-03-05,1429.8546,1432.9078,1396.1119,1418.0533,159321800,
CI005475.WI,电机(中信),2024-03-06,1403.324,1473.5693,1402.9246,1465.9969,176171100,
CI005475.WI,电机(中信),2024-03-07,1479.4186,1500.0242,1441.952,1442.8234,301845600,
CI005475.WI,电机(中信),2024-03-08,1434.9399,1459.5311,1428.3235,1452.6628,268649000,
CI005475.WI,电机(中信),2024-03-11,1445.9755,1478.6906,1433.4808,1478.6906,208840100,
CI005475.WI,电机(中信),2024-03-12,1476.8027,1498.2736,1467.2318,1482.7646,201003800,
CI005475.WI,电机(中信),2024-03-13,1480.835,1511.2141,1474.0493,1501.4996,167959600,
CI005475.WI,电机(中信),2024-03-14,1522.3367,1540.8225,1475.7371,1506.2126,166758900,
CI005475.WI,电机(中信),2024-03-15,1496.2433,1556.5653,1490.5632,1556.2721,161524100,
CI005475.WI,电机(中信),2024-03-18,1573.731,1585.8441,1546.0149,1585.822,206648300,
CI005475.WI,电机(中信),2024-03-19,1573.1726,1589.0088,1558.4125,1558.4125,182856300,
CI005475.WI,电机(中信),2024-03-20,1557.0148,1570.9895,1543.2216,1566.5933,192437500,
CI005475.WI,电机(中信),2024-03-21,1559.4905,1583.6536,1550.8137,1573.1855,180705800,
CI005475.WI,电机(中信),2024-03-22,1565.8446,1569.9346,1534.5918,1556.8123,154719700,
CI005475.WI,电机(中信),2024-03-25,1541.1558,1570.7915,1494.0428,1494.2009,147370800,
CI005475.WI,电机(中信),2024-03-26,1478.0898,1494.672,1454.6895,1474.8956,125046100,
CI005475.WI,电机(中信),2024-03-27,1475.6182,1482.8091,1417.2758,1418.4274,107513900,
CI005475.WI,电机(中信),2024-03-28,1423.2,1497.3158,1422.5918,1471.6427,132871400,
CI005475.WI,电机(中信),2024-03-29,1467.6666,1498.4875,1452.7994,1498.0322,98031300,
CI005475.WI,电机(中信),2024-04-01,1499.4163,1523.3694,1495.6815,1522.9922,119988900,
CI005475.WI,电机(中信),2024-04-02,1524.0894,1527.4229,1482.4585,1497.0112,120552300,
CI005475.WI,电机(中信),2024-04-03,1494.1943,1494.1943,1460.4103,1471.7841,103665500,
CI005475.WI,电机(中信),2024-04-08,1467.844,1475.9678,1444.7581,1446.8685,86599300,
CI005475.WI,电机(中信),2024-04-09,1446.7496,1484.0582,1446.7496,1475.3491,91755200,
CI005475.WI,电机(中信),2024-04-10,1476.2229,1482.1381,1433.6282,1446.0302,167978400,
CI005475.WI,电机(中信),2024-04-11,1435.9962,1456.0802,1428.3458,1434.1365,156334400,
CI005475.WI,电机(中信),2024-04-12,1426.0873,1441.2361,1412.097,1413.9792,98879200,
CI005475.WI,电机(中信),2024-04-15,1390.9305,1414.4572,1355.2356,1385.3523,201858300,
CI005475.WI,电机(中信),2024-04-16,1367.2244,1375.585,1283.4242,1284.7014,150050600,
CI005475.WI,电机(中信),2024-04-17,1298.8455,1364.9983,1298.8455,1364.1644,183945600,
CI005475.WI,电机(中信),2024-04-18,1376.6,1422.0107,1357.8813,1408.8284,226480100,
CI005475.WI,电机(中信),2024-04-19,1386.3031,1408.5131,1376.9031,1382.8646,152406700,
CI005475.WI,电机(中信),2024-04-22,1370.5665,1391.3999,1342.9277,1375.1217,119672000,
CI005475.WI,电机(中信),2024-04-23,1373.3771,1420.0234,1370.3239,1409.5814,116390100,
CI005475.WI,电机(中信),2024-04-24,1406.5054,1440.2493,1405.6675,1440.2493,126380700,
CI005475.WI,电机(中信),2024-04-25,1436.3335,1448.7521,1424.4395,1432.4482,109903600,
CI005475.WI,电机(中信),2024-04-26,1428.4805,1467.9595,1428.4805,1460.6207,144181400,
CI005475.WI,电机(中信),2024-04-29,1485.2524,1503.3251,1479.6252,1501.7794,177011100,
CI005475.WI,电机(中信),2024-04-30,1493.6519,1498.0374,1465.965,1477.9242,120634300,
CI005475.WI,电机(中信),2024-05-06,1501.8267,1529.6157,1501.6936,1525.9128,137828500,
CI005475.WI,电机(中信),2024-05-07,1523.2593,1527.9767,1506.4832,1521.7397,120670900,
CI005475.WI,电机(中信),2024-05-08,1517.2633,1517.2633,1482.9958,1483.9133,102520900,
CI005475.WI,电机(中信),2024-05-09,1482.8779,1505.745,1480.9498,1494.5525,104262300,
CI005475.WI,电机(中信),2024-05-10,1502.3651,1503.1862,1467.2258,1478.1245,98218700,
CI005475.WI,电机(中信),2024-05-13,1465.7115,1466.1107,1441.9077,1451.0637,97886800,
CI005475.WI,电机(中信),2024-05-14,1452.8969,1475.2632,1452.2316,1458.3204,114770500,
CI005475.WI,电机(中信),2024-05-15,1454.7906,1461.1434,1440.8884,1442.4047,86218600,
CI005475.WI,电机(中信),2024-05-16,1445.7926,1460.1176,1444.1101,1448.2303,83513600,
CI005475.WI,电机(中信),2024-05-17,1442.6543,1466.0278,1440.1879,1465.9528,82042400,
CI005475.WI,电机(中信),2024-05-20,1463.4534,1482.9192,1463.0773,1474.7128,104203100,
CI005475.WI,电机(中信),2024-05-21,1460.1216,1462.5721,1440.9603,1449.4111,87582400,
CI005475.WI,电机(中信),2024-05-22,1451.1157,1466.7268,1449.9335,1462.9602,92338600,
CI005475.WI,电机(中信),2024-05-23,1464.2281,1465.2095,1422.2729,1425.3953,84687500,
CI005475.WI,电机(中信),2024-05-24,1422.2765,1436.8788,1405.1598,1405.9086,66177200,
CI005475.WI,电机(中信),2024-05-27,1404.7468,1436.7999,1386.9628,1435.7162,74752300,
CI005475.WI,电机(中信),2024-05-28,1434.5836,1457.6464,1427.3536,1440.1619,98907900,
CI005475.WI,电机(中信),2024-05-29,1431.2026,1450.476,1429.8541,1439.9154,89615500,
CI005475.WI,电机(中信),2024-05-30,1435.2703,1450.0057,1429.5933,1443.8848,80494600,
CI005475.WI,电机(中信),2024-05-31,1445.5665,1476.5961,1445.5665,1460.7324,92685000,
CI005475.WI,电机(中信),2024-06-03,1464.525,1483.0178,1445.4736,1461.0938,130341000,
CI005475.WI,电机(中信),2024-06-04,1453.1995,1455.3378,1421.3118,1445.5748,105235000,
CI005475.WI,电机(中信),2024-06-05,1440.3993,1442.476,1406.6093,1407.9099,97279100,
CI005475.WI,电机(中信),2024-06-06,1407.5632,1420.1355,1357.0964,1361.8427,131983200,
CI005475.WI,电机(中信),2024-06-07,1377.7064,1390.0089,1357.0641,1368.2242,96732500,
CI005475.WI,电机(中信),2024-06-11,1365.2393,1392.22,1340.4337,1389.0892,90568500,
CI005475.WI,电机(中信),2024-06-12,1385.9889,1411.7468,1384.2452,1395.908,92256500,
CI005475.WI,电机(中信),2024-06-13,1393.3547,1421.5867,1387.6355,1408.177,86094000,
CI005475.WI,电机(中信),2024-06-14,1400.0028,1401.1583,1382.3551,1394.3599,90839000,
CI005475.WI,电机(中信),2024-06-17,1382.7361,1401.0752,1370.7859,1374.7814,92298200,
CI005475.WI,电机(中信),2024-06-18,1369.4181,1391.77,1369.0272,1390.0088,80886900,
CI005475.WI,电机(中信),2024-06-19,1392.8218,1393.7739,1358.8102,1361.7454,68794300,
CI005475.WI,电机(中信),2024-06-20,1363.1161,1367.0048,1322.3248,1323.7765,87703000,
CI005475.WI,电机(中信),2024-06-21,1320.5509,1325.2218,1301.8568,1321.2587,114052400,
CI005475.WI,电机(中信),2024-06-24,1310.2404,1322.1497,1263.2742,1265.3228,177381300,
CI005475.WI,电机(中信),2024-06-25,1269.3059,1294.7256,1261.9735,1273.8529,159798700,
CI005475.WI,电机(中信),2024-06-26,1271.6176,1302.8315,1252.6028,1300.4565,126597800,
CI005475.WI,电机(中信),2024-06-27,1297.6721,1301.0829,1262.7589,1267.009,110196200,
CI005475.WI,电机(中信),2024-06-28,1261.5857,1290.358,1261.3997,1273.8633,94660200,
CI005475.WI,电机(中信),2024-07-01,1270.1957,1278.6897,1240.2687,1273.7241,113745900,
CI005475.WI,电机(中信),2024-07-02,1271.1865,1274.9663,1255.5818,1260.7926,113099600,
CI005475.WI,电机(中信),2024-07-03,1260.6736,1263.1122,1241.0297,1243.0424,113078600,
CI005475.WI,电机(中信),2024-07-04,1249.6709,1270.4979,1223.286,1227.2142,144364300,
CI005475.WI,电机(中信),2024-07-05,1219.6351,1239.2664,1205.4237,1231.2352,153981400,
CI005475.WI,电机(中信),2024-07-08,1192.8613,1224.2479,1188.7709,1192.0126,142531500,
CI005475.WI,电机(中信),2024-07-09,1190.8167,1225.569,1178.1211,1222.6239,129012700,
CI005475.WI,电机(中信),2024-07-10,1223.9109,1238.6758,1215.6309,1216.2648,135091100,
CI005475.WI,电机(中信),2024-07-11,1236.0248,1251.7809,1227.8458,1250.0613,137114500,
CI005475.WI,电机(中信),2024-07-12,1248.5815,1251.8877,1239.7661,1240.476,126839800,
CI005475.WI,电机(中信),2024-07-15,1234.9468,1235.9977,1214.9131,1218.5682,96306200,
CI005475.WI,电机(中信),2024-07-16,1214.4827,1230.8113,1206.2917,1228.1271,79171800,
CI005475.WI,电机(中信),2024-07-17,1225.9562,1231.2054,1213.4523,1215.1488,122277000,
CI005475.WI,电机(中信),2024-07-18,1206.835,1226.7625,1191.9059,1220.4738,94608700,
CI005475.WI,电机(中信),2024-07-19,1215.9131,1248.1028,1212.0302,1236.8914,82007700,
CI005475.WI,电机(中信),2024-07-22,1236.7531,1253.1902,1233.8335,1248.0265,90818000,
CI005475.WI,电机(中信),2024-07-23,1253.8977,1259.2878,1225.4127,1225.4127,108662300,
CI005475.WI,电机(中信),2024-07-24,1231.472,1244.5173,1225.1187,1229.9617,114607400,
CI005475.WI,电机(中信),2024-07-25,1223.6691,1250.1934,1214.7557,1236.1642,104758500,
CI005475.WI,电机(中信),2024-07-26,1233.6755,1257.3237,1233.6755,1250.7233,116342500,
CI005475.WI,电机(中信),2024-07-29,1251.654,1255.7151,1238.8052,1243.3249,107218900,
CI005475.WI,电机(中信),2024-07-30,1247.4909,1272.3356,1233.4879,1267.8921,234641600,
CI005475.WI,电机(中信),2024-07-31,1264.5256,1335.6439,1252.7361,1334.6283,240825700,
CI005475.WI,电机(中信),2024-08-01,1339.2001,1363.4524,1339.1114,1360.2497,218664300,
CI005475.WI,电机(中信),2024-08-02,1340.0739,1353.0558,1309.1112,1313.1891,168160000,
CI005475.WI,电机(中信),2024-08-05,1300.9498,1324.6164,1270.1868,1271.3728,202469000,
CI005475.WI,电机(中信),2024-08-06,1286.103,1299.512,1277.6727,1297.3385,147883200,
CI005475.WI,电机(中信),2024-08-07,1295.5556,1302.9426,1284.4041,1289.2448,126122000,
CI005475.WI,电机(中信),2024-08-08,1281.7183,1289.0888,1258.1922,1274.6841,137423200,
CI005475.WI,电机(中信),2024-08-09,1281.1758,1290.006,1256.4109,1257.4946,97862300,
CI005475.WI,电机(中信),2024-08-12,1258.7805,1265.3049,1251.5685,1256.7782,107853500,
CI005475.WI,电机(中信),2024-08-13,1259.6018,1285.2547,1259.6018,1281.1723,200035000,
CI005475.WI,电机(中信),2024-08-14,1277.6524,1292.3537,1275.1064,1278.3179,209149400,
CI005475.WI,电机(中信),2024-08-15,1276.8161,1318.7235,1269.585,1314.1339,243539800,
CI005475.WI,电机(中信),2024-08-16,1309.803,1319.4796,1308.9507,1314.8042,256299500,
CI005475.WI,电机(中信),2024-08-19,1309.9598,1315.2513,1282.461,1285.7235,204927800,
CI005475.WI,电机(中信),2024-08-20,1287.8999,1289.2672,1250.9332,1258.6716,170827300,
CI005475.WI,电机(中信),2024-08-21,1252.1585,1280.8277,1249.3634,1268.7521,205667200,
CI005475.WI,电机(中信),2024-08-22,1269.7515,1270.3477,1217.9548,1221.8698,173904300,
CI005475.WI,电机(中信),2024-08-23,1211.5587,1217.5302,1197.1054,1205.8975,121431200,
CI005475.WI,电机(中信),2024-08-26,1208.304,1219.6122,1193.6759,1198.8522,145984300,
CI005475.WI,电机(中信),2024-08-27,1192.589,1198.6089,1163.2773,1166.9023,112150600,
CI005475.WI,电机(中信),2024-08-28,1167.1447,1198.0323,1166.1883,1193.7155,97104100,
CI005475.WI,电机(中信),2024-08-29,1189.3795,1224.7727,1174.381,1220.8551,129706600,
CI005475.WI,电机(中信),2024-08-30,1215.1187,1260.9902,1212.5656,1247.4995,162113900,
CI005475.WI,电机(中信),2024-09-02,1245.8143,1253.5513,1219.0817,1220.7915,142464500,
CI005475.WI,电机(中信),2024-09-03,1221.7305,1248.9999,1219.1358,1237.7838,128084200,
CI005475.WI,电机(中信),2024-09-04,1232.0361,1246.6924,1223.5145,1234.9945,111218100,
CI005475.WI,电机(中信),2024-09-05,1232.7822,1258.0591,1232.7822,1248.5946,98006700,
CI005475.WI,电机(中信),2024-09-06,1246.6323,1251.0603,1220.9961,1222.2692,90850500,
CI005475.WI,电机(中信),2024-09-09,1213.9094,1230.7552,1208.2549,1211.0486,118983400,
CI005475.WI,电机(中信),2024-09-10,1214.1515,1231.8254,1188.6075,1226.0047,160796900,
CI005475.WI,电机(中信),2024-09-11,1217.8029,1227.3836,1212.1295,1225.9209,111440200,
CI005475.WI,电机(中信),2024-09-12,1228.3954,1240.4229,1220.1891,1221.3681,128017100,
CI005475.WI,电机(中信),2024-09-13,1222.7722,1223.8979,1197.8783,1202.0197,167322000,
CI005475.WI,电机(中信),2024-09-18,1199.0451,1200.3161,1169.1923,1187.9798,132545400,
CI005475.WI,电机(中信),2024-09-19,1194.5928,1222.1999,1180.0511,1208.4319,126456300,
CI005475.WI,电机(中信),2024-09-20,1208.3596,1211.4272,1189.331,1198.0211,146833100,
CI005475.WI,电机(中信),2024-09-23,1194.5068,1204.0448,1184.1556,1192.1388,139023000,
CI005475.WI,电机(中信),2024-09-24,1197.9955,1245.4329,1187.8408,1245.2281,183758800,
CI005475.WI,电机(中信),2024-09-25,1259.8246,1290.5116,1249.2643,1250.4642,241138200,
CI005475.WI,电机(中信),2024-09-26,1253.4714,1312.9267,1248.9572,1312.9267,279955700,
CI005475.WI,电机(中信),2024-09-27,1322.7534,1403.3006,1321.0515,1390.6788,359564300,
CI005475.WI,电机(中信),2024-09-30,1452.8691,1541.0536,1419.4159,1539.4616,513327400,
CI005475.WI,电机(中信),2024-10-08,1722.8992,1722.8992,1578.3991,1692.5804,569268600,
CI005475.WI,电机(中信),2024-10-09,1641.2579,1693.0114,1555.0947,1559.4059,490319200,
CI005475.WI,电机(中信),2024-10-10,1567.885,1601.3998,1516.7994,1517.0751,319095900,
CI005475.WI,电机(中信),2024-10-11,1465.4746,1481.3673,1424.3228,1440.7242,269050500,
CI005475.WI,电机(中信),2024-10-14,1436.6842,1480.6555,1407.5568,1479.6175,231705900,
CI005475.WI,电机(中信),2024-10-15,1469.309,1498.537,1447.245,1447.8688,250093300,
CI005475.WI,电机(中信),2024-10-16,1429.8926,1452.8746,1420.4153,1440.3403,174390200,
