代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2020-08-10,1136.1499,1157.4799,1133.8097,1152.9571,193808965,
CI005508.WI,大众成人品牌服饰(中信),2020-08-11,1156.2927,1161.6308,1139.6273,1141.9852,212353740,
CI005508.WI,大众成人品牌服饰(中信),2020-08-12,1144.4893,1164.0888,1138.5879,1157.9514,220137471,
CI005508.WI,大众成人品牌服饰(中信),2020-08-13,1161.0333,1165.7692,1153.726,1158.3434,167539819,
CI005508.WI,大众成人品牌服饰(中信),2020-08-14,1154.4652,1161.7769,1144.9224,1161.6539,161217578,
CI005508.WI,大众成人品牌服饰(中信),2020-08-17,1163.6759,1182.8354,1163.5262,1182.8354,206767050,
CI005508.WI,大众成人品牌服饰(中信),2020-08-18,1181.1821,1188.9773,1178.6044,1187.974,227551890,
CI005508.WI,大众成人品牌服饰(中信),2020-08-19,1184.8055,1187.7587,1168.7887,1172.356,201307755,
CI005508.WI,大众成人品牌服饰(中信),2020-08-20,1169.6037,1180.0005,1163.6716,1176.2804,199239170,
CI005508.WI,大众成人品牌服饰(中信),2020-08-21,1178.3029,1191.0195,1176.6718,1187.3704,178178223,
CI005508.WI,大众成人品牌服饰(中信),2020-08-24,1185.4774,1190.9366,1179.696,1187.7124,149332407,
CI005508.WI,大众成人品牌服饰(中信),2020-08-25,1186.2075,1192.0282,1176.4264,1181.2465,184759772,
CI005508.WI,大众成人品牌服饰(中信),2020-08-26,1179.3127,1183.8539,1159.7973,1162.4247,175651701,
CI005508.WI,大众成人品牌服饰(中信),2020-08-27,1161.2067,1171.3049,1154.1956,1168.2862,122709043,
CI005508.WI,大众成人品牌服饰(中信),2020-08-28,1164.545,1181.9577,1158.0211,1179.1179,174761008,
CI005508.WI,大众成人品牌服饰(中信),2020-08-31,1194.2097,1223.9715,1192.7836,1220.2639,291374022,
CI005508.WI,大众成人品牌服饰(中信),2020-09-01,1216.9061,1224.5416,1210.1568,1215.7838,220087302,
CI005508.WI,大众成人品牌服饰(中信),2020-09-02,1217.0836,1223.4753,1203.7743,1210.3453,189174680,
CI005508.WI,大众成人品牌服饰(中信),2020-09-03,1215.6021,1220.3368,1202.8391,1210.7939,220745587,
CI005508.WI,大众成人品牌服饰(中信),2020-09-04,1195.4816,1203.4893,1188.3879,1199.2478,209519184,
CI005508.WI,大众成人品牌服饰(中信),2020-09-07,1199.053,1210.1118,1183.0479,1188.6636,213336937,
CI005508.WI,大众成人品牌服饰(中信),2020-09-08,1193.1706,1214.57,1188.0574,1213.2821,447508342,
CI005508.WI,大众成人品牌服饰(中信),2020-09-09,1202.3519,1212.6941,1194.1255,1195.2918,474999434,
CI005508.WI,大众成人品牌服饰(中信),2020-09-10,1199.3454,1202.988,1161.9646,1164.8196,359399580,
CI005508.WI,大众成人品牌服饰(中信),2020-09-11,1156.5667,1173.6553,1155.6056,1172.7579,186549094,
CI005508.WI,大众成人品牌服饰(中信),2020-09-14,1172.8935,1177.0522,1161.9819,1170.4603,190579750,
CI005508.WI,大众成人品牌服饰(中信),2020-09-15,1174.8757,1198.1527,1166.7139,1198.1527,265934067,
CI005508.WI,大众成人品牌服饰(中信),2020-09-16,1195.2758,1195.8732,1171.9278,1181.3249,208746750,
CI005508.WI,大众成人品牌服饰(中信),2020-09-17,1178.2985,1184.176,1171.5572,1176.2679,151767233,
CI005508.WI,大众成人品牌服饰(中信),2020-09-18,1175.971,1190.2923,1171.9884,1189.5642,142142482,
CI005508.WI,大众成人品牌服饰(中信),2020-09-21,1196.8108,1197.5733,1178.6127,1189.0127,163590297,
CI005508.WI,大众成人品牌服饰(中信),2020-09-22,1173.6513,1188.2082,1170.1775,1172.4857,218228298,
CI005508.WI,大众成人品牌服饰(中信),2020-09-23,1175.8668,1177.7665,1162.9178,1164.4735,161370051,
CI005508.WI,大众成人品牌服饰(中信),2020-09-24,1160.1405,1161.8065,1133.7385,1135.8782,165663120,
CI005508.WI,大众成人品牌服饰(中信),2020-09-25,1139.4177,1141.8046,1124.1295,1131.7998,93126528,
CI005508.WI,大众成人品牌服饰(中信),2020-09-28,1131.6415,1133.9884,1117.8444,1120.6759,111420213,
CI005508.WI,大众成人品牌服饰(中信),2020-09-29,1125.0701,1134.7119,1122.7083,1125.8339,93311124,
CI005508.WI,大众成人品牌服饰(中信),2020-09-30,1129.0912,1131.5628,1114.6458,1122.2304,98796619,
CI005508.WI,大众成人品牌服饰(中信),2020-10-09,1136.036,1164.5495,1133.1362,1162.3759,136740264,
CI005508.WI,大众成人品牌服饰(中信),2020-10-12,1167.4937,1192.5764,1164.2517,1190.9651,182495438,
CI005508.WI,大众成人品牌服饰(中信),2020-10-13,1190.0373,1205.9605,1182.4278,1202.4926,144608543,
CI005508.WI,大众成人品牌服饰(中信),2020-10-14,1203.1778,1219.9907,1201.4311,1212.5744,217265581,
CI005508.WI,大众成人品牌服饰(中信),2020-10-15,1210.7788,1229.0831,1197.5467,1220.8601,214143480,
CI005508.WI,大众成人品牌服饰(中信),2020-10-16,1224.7689,1233.3435,1213.3512,1219.2887,163638999,
CI005508.WI,大众成人品牌服饰(中信),2020-10-19,1221.9933,1234.1672,1216.1877,1219.0399,190609973,
CI005508.WI,大众成人品牌服饰(中信),2020-10-20,1219.4364,1227.5448,1210.3331,1226.5189,143353247,
CI005508.WI,大众成人品牌服饰(中信),2020-10-21,1226.4868,1227.7478,1213.9992,1218.1679,144089575,
CI005508.WI,大众成人品牌服饰(中信),2020-10-22,1219.0051,1224.4181,1206.7443,1221.8045,117266349,
CI005508.WI,大众成人品牌服饰(中信),2020-10-23,1221.1301,1226.8458,1202.7894,1205.2569,126744548,
CI005508.WI,大众成人品牌服饰(中信),2020-10-26,1205.0925,1205.4571,1189.908,1198.1984,92015403,
CI005508.WI,大众成人品牌服饰(中信),2020-10-27,1199.7002,1207.1848,1195.4162,1201.7971,132840542,
CI005508.WI,大众成人品牌服饰(中信),2020-10-28,1206.5626,1210.9082,1192.3351,1200.0467,151653204,
CI005508.WI,大众成人品牌服饰(中信),2020-10-29,1188.2034,1197.6663,1183.7159,1190.626,121188048,
CI005508.WI,大众成人品牌服饰(中信),2020-10-30,1184.0116,1191.6626,1156.1661,1157.4028,159244105,
CI005508.WI,大众成人品牌服饰(中信),2020-11-02,1157.9124,1165.6703,1147.7313,1155.8912,199805110,
CI005508.WI,大众成人品牌服饰(中信),2020-11-03,1162.301,1168.6798,1156.5337,1167.9092,129540016,
CI005508.WI,大众成人品牌服饰(中信),2020-11-04,1170.6848,1170.6848,1154.6707,1163.4624,115094384,
CI005508.WI,大众成人品牌服饰(中信),2020-11-05,1161.7319,1164.3333,1149.3575,1158.5273,136550768,
CI005508.WI,大众成人品牌服饰(中信),2020-11-06,1153.3249,1156.0479,1140.1102,1146.0136,169647996,
CI005508.WI,大众成人品牌服饰(中信),2020-11-09,1147.3441,1169.8501,1147.3441,1165.5657,234748280,
CI005508.WI,大众成人品牌服饰(中信),2020-11-10,1168.2447,1169.1405,1148.5127,1153.8688,147952325,
CI005508.WI,大众成人品牌服饰(中信),2020-11-11,1154.6906,1162.7608,1145.5554,1156.8602,194476426,
CI005508.WI,大众成人品牌服饰(中信),2020-11-12,1157.6285,1158.4178,1141.5075,1146.7599,129679260,
CI005508.WI,大众成人品牌服饰(中信),2020-11-13,1143.7664,1144.5457,1133.4246,1139.6382,118879742,
CI005508.WI,大众成人品牌服饰(中信),2020-11-16,1146.8402,1152.8605,1143.0965,1151.5152,153901576,
CI005508.WI,大众成人品牌服饰(中信),2020-11-17,1151.9847,1160.4542,1148.7374,1154.4052,168945777,
CI005508.WI,大众成人品牌服饰(中信),2020-11-18,1155.6647,1159.181,1145.3736,1150.0019,128302039,
CI005508.WI,大众成人品牌服饰(中信),2020-11-19,1149.8183,1156.124,1143.8164,1155.0154,108500667,
CI005508.WI,大众成人品牌服饰(中信),2020-11-20,1154.4562,1158.3485,1150.5739,1156.8766,115353261,
CI005508.WI,大众成人品牌服饰(中信),2020-11-23,1155.8886,1166.0477,1152.034,1160.5565,150965177,
CI005508.WI,大众成人品牌服饰(中信),2020-11-24,1156.4978,1160.5945,1151.643,1155.4522,158278570,
CI005508.WI,大众成人品牌服饰(中信),2020-11-25,1156.6118,1160.1124,1147.1506,1148.6496,143952250,
CI005508.WI,大众成人品牌服饰(中信),2020-11-26,1147.5715,1156.4816,1144.6332,1149.0827,141634733,
CI005508.WI,大众成人品牌服饰(中信),2020-11-27,1151.2816,1152.1026,1141.0503,1151.1814,104718949,
CI005508.WI,大众成人品牌服饰(中信),2020-11-30,1152.1065,1160.6803,1143.3803,1143.3803,134818008,
CI005508.WI,大众成人品牌服饰(中信),2020-12-01,1143.2417,1155.3255,1141.3216,1153.8134,123723605,
CI005508.WI,大众成人品牌服饰(中信),2020-12-02,1157.0981,1170.1231,1155.0595,1166.3789,164642569,
CI005508.WI,大众成人品牌服饰(中信),2020-12-03,1165.095,1169.2725,1159.9783,1166.5376,140406382,
CI005508.WI,大众成人品牌服饰(中信),2020-12-04,1167.5163,1168.0821,1158.772,1166.2235,100740967,
CI005508.WI,大众成人品牌服饰(中信),2020-12-07,1169.9746,1169.9746,1156.3155,1158.6845,102992402,
CI005508.WI,大众成人品牌服饰(中信),2020-12-08,1157.8027,1162.9346,1152.8061,1153.9723,92974398,
CI005508.WI,大众成人品牌服饰(中信),2020-12-09,1153.8887,1155.5905,1138.6404,1139.693,134005792,
CI005508.WI,大众成人品牌服饰(中信),2020-12-10,1138.8926,1143.2608,1134.5223,1140.1112,97207985,
CI005508.WI,大众成人品牌服饰(中信),2020-12-11,1139.3206,1140.8557,1117.0637,1134.3234,141352367,
CI005508.WI,大众成人品牌服饰(中信),2020-12-14,1131.4025,1137.1548,1127.4635,1134.1792,117829062,
CI005508.WI,大众成人品牌服饰(中信),2020-12-15,1133.2053,1136.7006,1126.3802,1134.5663,126155618,
CI005508.WI,大众成人品牌服饰(中信),2020-12-16,1132.7574,1135.4736,1125.6372,1128.2722,134362947,
CI005508.WI,大众成人品牌服饰(中信),2020-12-17,1130.0436,1130.0436,1112.3667,1124.5257,164911270,
CI005508.WI,大众成人品牌服饰(中信),2020-12-18,1121.1891,1124.8022,1111.9328,1114.8938,111299840,
CI005508.WI,大众成人品牌服饰(中信),2020-12-21,1113.6896,1115.5251,1102.6501,1111.4266,112529441,
CI005508.WI,大众成人品牌服饰(中信),2020-12-22,1105.7435,1122.8477,1102.3772,1108.6791,182006873,
CI005508.WI,大众成人品牌服饰(中信),2020-12-23,1106.1648,1110.1111,1094.8744,1096.3348,291304994,
CI005508.WI,大众成人品牌服饰(中信),2020-12-24,1092.7139,1093.124,1074.522,1078.3785,278759121,
CI005508.WI,大众成人品牌服饰(中信),2020-12-25,1075.7251,1088.0242,1070.9915,1084.0922,171132886,
CI005508.WI,大众成人品牌服饰(中信),2020-12-28,1086.8432,1087.9831,1073.366,1080.8138,202630262,
CI005508.WI,大众成人品牌服饰(中信),2020-12-29,1079.2832,1085.3874,1075.6775,1080.403,177631162,
CI005508.WI,大众成人品牌服饰(中信),2020-12-30,1081.9468,1092.6106,1076.49,1090.0136,148658345,
CI005508.WI,大众成人品牌服饰(中信),2020-12-31,1090.9181,1113.7517,1088.5527,1108.9461,163224180,
CI005508.WI,大众成人品牌服饰(中信),2021-01-04,1107.4493,1109.979,1094.414,1098.1811,161075491,
CI005508.WI,大众成人品牌服饰(中信),2021-01-05,1096.4368,1100.7391,1089.806,1099.2905,177714965,
CI005508.WI,大众成人品牌服饰(中信),2021-01-06,1096.0913,1111.9768,1088.7306,1106.233,234510412,
CI005508.WI,大众成人品牌服饰(中信),2021-01-07,1103.0575,1105.7656,1082.7316,1092.5736,456085792,
CI005508.WI,大众成人品牌服饰(中信),2021-01-08,1085.9952,1102.992,1079.9575,1096.0564,317356985,
CI005508.WI,大众成人品牌服饰(中信),2021-01-11,1093.3272,1099.9256,1086.1245,1093.7648,273000829,
CI005508.WI,大众成人品牌服饰(中信),2021-01-12,1088.4301,1097.5706,1087.6478,1094.3025,231498982,
CI005508.WI,大众成人品牌服饰(中信),2021-01-13,1093.537,1094.8282,1074.2258,1083.3763,313634110,
CI005508.WI,大众成人品牌服饰(中信),2021-01-14,1080.2974,1093.8022,1076.1858,1087.5014,257146225,
CI005508.WI,大众成人品牌服饰(中信),2021-01-15,1085.281,1107.3954,1081.1822,1101.4111,261532218,
CI005508.WI,大众成人品牌服饰(中信),2021-01-18,1100.1024,1105.7299,1097.7212,1101.3004,243147482,
CI005508.WI,大众成人品牌服饰(中信),2021-01-19,1104.491,1121.6663,1095.0201,1116.5107,359044479,
CI005508.WI,大众成人品牌服饰(中信),2021-01-20,1118.5482,1122.1489,1109.2181,1113.7769,230226693,
CI005508.WI,大众成人品牌服饰(中信),2021-01-21,1114.8499,1120.7072,1108.4451,1110.0088,383333774,
CI005508.WI,大众成人品牌服饰(中信),2021-01-22,1109.779,1109.779,1086.2954,1093.0139,281134058,
CI005508.WI,大众成人品牌服饰(中信),2021-01-25,1092.4298,1092.4298,1065.1462,1067.4155,251461561,
CI005508.WI,大众成人品牌服饰(中信),2021-01-26,1064.1713,1072.7751,1061.117,1061.7991,162787827,
CI005508.WI,大众成人品牌服饰(中信),2021-01-27,1061.787,1074.1502,1055.0169,1058.9802,155069234,
CI005508.WI,大众成人品牌服饰(中信),2021-01-28,1054.1322,1058.9387,1050.8127,1053.5798,197938444,
CI005508.WI,大众成人品牌服饰(中信),2021-01-29,1051.98,1056.391,1030.0854,1036.016,191952988,
CI005508.WI,大众成人品牌服饰(中信),2021-02-01,1022.9074,1052.1695,1022.9074,1049.1275,153313993,
CI005508.WI,大众成人品牌服饰(中信),2021-02-02,1035.966,1051.7628,1033.1292,1046.2429,138565735,
CI005508.WI,大众成人品牌服饰(中信),2021-02-03,1037.3765,1054.8746,1033.7077,1049.1853,270951615,
CI005508.WI,大众成人品牌服饰(中信),2021-02-04,1045.8482,1051.6205,1029.4858,1038.9356,262362701,
CI005508.WI,大众成人品牌服饰(中信),2021-02-05,1035.9065,1090.6047,1035.9065,1073.6979,274970487,
CI005508.WI,大众成人品牌服饰(中信),2021-02-08,1079.7053,1087.2794,1063.4665,1076.6537,204882097,
CI005508.WI,大众成人品牌服饰(中信),2021-02-09,1071.0221,1079.2899,1063.7246,1074.9339,198507354,
CI005508.WI,大众成人品牌服饰(中信),2021-02-10,1070.7851,1091.333,1066.9434,1081.0449,194803894,
CI005508.WI,大众成人品牌服饰(中信),2021-02-18,1091.6629,1129.7735,1090.6066,1124.1973,296560329,
CI005508.WI,大众成人品牌服饰(中信),2021-02-19,1121.9413,1152.7133,1117.6322,1150.9306,302560037,
CI005508.WI,大众成人品牌服饰(中信),2021-02-22,1156.2153,1169.7959,1144.3771,1149.6268,370754230,
CI005508.WI,大众成人品牌服饰(中信),2021-02-23,1142.4514,1155.7387,1141.1301,1146.8473,247538658,
CI005508.WI,大众成人品牌服饰(中信),2021-02-24,1146.8693,1150.672,1125.5483,1132.5303,223919133,
CI005508.WI,大众成人品牌服饰(中信),2021-02-25,1140.9936,1141.0881,1123.1915,1126.4446,212881006,
CI005508.WI,大众成人品牌服饰(中信),2021-02-26,1117.2226,1125.6879,1112.5326,1116.5479,197393574,
CI005508.WI,大众成人品牌服饰(中信),2021-03-01,1121.8493,1142.9351,1121.6105,1142.9297,260417206,
CI005508.WI,大众成人品牌服饰(中信),2021-03-02,1144.0358,1155.6078,1132.0431,1135.1632,257095631,
CI005508.WI,大众成人品牌服饰(中信),2021-03-03,1128.7584,1155.1829,1128.7584,1154.0374,226988523,
CI005508.WI,大众成人品牌服饰(中信),2021-03-04,1151.2749,1161.8494,1148.8672,1153.1907,327325601,
CI005508.WI,大众成人品牌服饰(中信),2021-03-05,1147.0988,1159.5806,1147.0988,1155.8278,301789926,
CI005508.WI,大众成人品牌服饰(中信),2021-03-08,1153.2775,1169.9962,1139.0388,1140.9922,260855618,
CI005508.WI,大众成人品牌服饰(中信),2021-03-09,1141.9525,1151.089,1114.9485,1137.4165,283088791,
CI005508.WI,大众成人品牌服饰(中信),2021-03-10,1138.4668,1143.979,1119.9194,1121.972,196257837,
CI005508.WI,大众成人品牌服饰(中信),2021-03-11,1122.2663,1140.8089,1121.8852,1138.3092,187029215,
CI005508.WI,大众成人品牌服饰(中信),2021-03-12,1139.3442,1144.0191,1130.5779,1141.7242,166653975,
CI005508.WI,大众成人品牌服饰(中信),2021-03-15,1138.7161,1159.6939,1137.7502,1154.9336,222458836,
CI005508.WI,大众成人品牌服饰(中信),2021-03-16,1154.6551,1186.7157,1153.3115,1185.7424,382265579,
CI005508.WI,大众成人品牌服饰(中信),2021-03-17,1184.3306,1194.1793,1182.5126,1188.685,276277617,
CI005508.WI,大众成人品牌服饰(中信),2021-03-18,1193.9907,1210.7864,1192.9434,1206.868,283603304,
CI005508.WI,大众成人品牌服饰(中信),2021-03-19,1201.7105,1201.7105,1180.5968,1182.5633,532996142,
CI005508.WI,大众成人品牌服饰(中信),2021-03-22,1181.6442,1197.8376,1178.2575,1191.8547,407989719,
CI005508.WI,大众成人品牌服饰(中信),2021-03-23,1190.1066,1190.3454,1167.146,1172.0985,328899257,
CI005508.WI,大众成人品牌服饰(中信),2021-03-24,1169.3604,1174.7093,1157.496,1163.2945,315495066,
CI005508.WI,大众成人品牌服饰(中信),2021-03-25,1209.7968,1225.628,1192.6893,1199.2648,561086464,
CI005508.WI,大众成人品牌服饰(中信),2021-03-26,1227.3518,1268.0902,1224.0982,1249.8785,636493262,
CI005508.WI,大众成人品牌服饰(中信),2021-03-29,1252.2259,1252.2259,1209.132,1219.9497,765777171,
CI005508.WI,大众成人品牌服饰(中信),2021-03-30,1196.735,1235.5397,1196.735,1221.5221,782940806,
CI005508.WI,大众成人品牌服饰(中信),2021-03-31,1222.3523,1224.7295,1200.4722,1217.2359,730253761,
CI005508.WI,大众成人品牌服饰(中信),2021-04-01,1219.2531,1236.9689,1216.359,1235.4189,505370061,
CI005508.WI,大众成人品牌服饰(中信),2021-04-02,1236.8854,1258.7529,1223.5298,1245.1655,716023240,
CI005508.WI,大众成人品牌服饰(中信),2021-04-06,1244.8323,1246.6922,1232.5825,1239.3343,767417205,
CI005508.WI,大众成人品牌服饰(中信),2021-04-07,1242.7685,1268.1399,1241.2815,1264.5003,559706644,
CI005508.WI,大众成人品牌服饰(中信),2021-04-08,1268.2213,1282.7332,1251.2402,1260.8183,873051511,
CI005508.WI,大众成人品牌服饰(中信),2021-04-09,1253.5516,1256.4866,1240.1476,1244.166,540541966,
CI005508.WI,大众成人品牌服饰(中信),2021-04-12,1245.0615,1254.4546,1232.434,1238.1331,611102107,
CI005508.WI,大众成人品牌服饰(中信),2021-04-13,1225.8817,1230.3226,1212.0593,1214.5788,291140790,
CI005508.WI,大众成人品牌服饰(中信),2021-04-14,1207.8755,1220.507,1205.4922,1214.6081,556128103,
CI005508.WI,大众成人品牌服饰(中信),2021-04-15,1202.3812,1211.025,1193.2883,1198.593,577502467,
CI005508.WI,大众成人品牌服饰(中信),2021-04-16,1197.1407,1206.2759,1192.6662,1206.2378,452217855,
CI005508.WI,大众成人品牌服饰(中信),2021-04-19,1208.8536,1209.5826,1196.3473,1205.7668,385997064,
CI005508.WI,大众成人品牌服饰(中信),2021-04-20,1200.5959,1207.7362,1193.6936,1195.8687,414535980,
CI005508.WI,大众成人品牌服饰(中信),2021-04-21,1189.9109,1197.5461,1184.141,1196.6067,356212372,
CI005508.WI,大众成人品牌服饰(中信),2021-04-22,1199.7401,1206.3175,1192.8239,1196.2987,276250126,
CI005508.WI,大众成人品牌服饰(中信),2021-04-23,1192.1926,1194.0881,1177.8988,1179.9172,303066701,
CI005508.WI,大众成人品牌服饰(中信),2021-04-26,1179.6326,1189.7332,1173.7094,1180.4289,266166733,
CI005508.WI,大众成人品牌服饰(中信),2021-04-27,1185.81,1196.25,1181.1768,1193.5088,409283518,
CI005508.WI,大众成人品牌服饰(中信),2021-04-28,1198.2682,1213.0262,1197.4732,1207.8592,410528890,
CI005508.WI,大众成人品牌服饰(中信),2021-04-29,1207.0463,1221.5819,1205.9715,1217.9128,561791475,
CI005508.WI,大众成人品牌服饰(中信),2021-04-30,1211.5437,1212.7706,1185.2681,1190.3356,473578475,
CI005508.WI,大众成人品牌服饰(中信),2021-05-06,1187.3456,1202.6825,1185.3489,1193.9127,461620010,
CI005508.WI,大众成人品牌服饰(中信),2021-05-07,1193.457,1202.7067,1185.6159,1191.9017,375968430,
CI005508.WI,大众成人品牌服饰(中信),2021-05-10,1192.4235,1198.8117,1180.1679,1189.7207,345335677,
CI005508.WI,大众成人品牌服饰(中信),2021-05-11,1193.6426,1209.026,1190.0699,1207.1751,438829858,
CI005508.WI,大众成人品牌服饰(中信),2021-05-12,1206.6249,1216.5226,1195.5461,1215.8286,485535762,
CI005508.WI,大众成人品牌服饰(中信),2021-05-13,1210.2763,1218.7356,1201.9773,1205.4239,437708871,
CI005508.WI,大众成人品牌服饰(中信),2021-05-14,1207.0922,1215.7856,1201.2732,1214.1175,334772100,
CI005508.WI,大众成人品牌服饰(中信),2021-05-17,1208.634,1210.0768,1195.5053,1201.1778,291630521,
CI005508.WI,大众成人品牌服饰(中信),2021-05-18,1190.9865,1200.0374,1188.4232,1198.8596,230416613,
