代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005429.WI,其他塑料制品(中信),2023-02-06,948.9097,949.0496,939.7303,942.9918,69610800,
CI005429.WI,其他塑料制品(中信),2023-02-07,943.814,946.2755,939.0473,945.7313,76801400,
CI005429.WI,其他塑料制品(中信),2023-02-08,946.1714,950.9011,944.3884,946.6199,93523900,
CI005429.WI,其他塑料制品(中信),2023-02-09,947.5931,955.443,942.1077,955.443,95775400,
CI005429.WI,其他塑料制品(中信),2023-02-10,955.8564,961.1122,947.7254,952.6004,98764100,
CI005429.WI,其他塑料制品(中信),2023-02-13,960.566,969.233,954.7476,966.0759,115534600,
CI005429.WI,其他塑料制品(中信),2023-02-14,969.3301,977.0287,964.9615,972.0411,103549500,
CI005429.WI,其他塑料制品(中信),2023-02-15,975.2571,978.3346,970.7671,977.1483,103174400,
CI005429.WI,其他塑料制品(中信),2023-02-16,977.7562,977.7698,940.2722,946.756,143626400,
CI005429.WI,其他塑料制品(中信),2023-02-17,948.8125,955.1424,936.6828,939.2256,109342700,
CI005429.WI,其他塑料制品(中信),2023-02-20,938.6953,947.063,933.6151,946.9487,91558500,
CI005429.WI,其他塑料制品(中信),2023-02-21,949.9033,955.9778,944.4644,951.5524,106938800,
CI005429.WI,其他塑料制品(中信),2023-02-22,946.5383,952.4383,943.9141,948.4277,78001500,
CI005429.WI,其他塑料制品(中信),2023-02-23,950.3122,954.9853,946.2723,952.5311,101644200,
CI005429.WI,其他塑料制品(中信),2023-02-24,952.959,953.2915,941.51,950.2347,78453300,
CI005429.WI,其他塑料制品(中信),2023-02-27,950.3347,952.5824,938.3191,938.591,84712000,
CI005429.WI,其他塑料制品(中信),2023-02-28,941.0753,947.0753,933.7899,944.8159,93028800,
CI005429.WI,其他塑料制品(中信),2023-03-01,947.0001,953.9941,943.0461,953.6945,99417400,
CI005429.WI,其他塑料制品(中信),2023-03-02,954.4344,959.8757,952.7606,955.045,102200300,
CI005429.WI,其他塑料制品(中信),2023-03-03,954.225,955.7958,940.2981,943.7235,96545200,
CI005429.WI,其他塑料制品(中信),2023-03-06,944.1342,947.7597,938.6255,946.0437,92550700,
CI005429.WI,其他塑料制品(中信),2023-03-07,945.4418,945.5056,926.6252,926.9674,90002100,
CI005429.WI,其他塑料制品(中信),2023-03-08,924.533,938.683,924.0586,938.3876,69818000,
CI005429.WI,其他塑料制品(中信),2023-03-09,940.061,947.2172,938.926,947.2172,89108000,
CI005429.WI,其他塑料制品(中信),2023-03-10,943.0876,946.0291,930.9897,932.4782,78168900,
CI005429.WI,其他塑料制品(中信),2023-03-13,938.0783,940.5944,925.7495,933.2288,128332300,
CI005429.WI,其他塑料制品(中信),2023-03-14,932.7436,932.8087,906.881,918.7236,109887500,
CI005429.WI,其他塑料制品(中信),2023-03-15,925.0142,933.7367,922.1511,931.3943,93425100,
CI005429.WI,其他塑料制品(中信),2023-03-16,927.1706,927.8703,910.7864,911.1871,88328600,
CI005429.WI,其他塑料制品(中信),2023-03-17,916.5944,919.5989,910.179,912.0104,76278900,
CI005429.WI,其他塑料制品(中信),2023-03-20,913.2314,916.6917,904.7551,914.3569,109280500,
CI005429.WI,其他塑料制品(中信),2023-03-21,916.4839,928.3047,910.3237,928.1066,87437900,
CI005429.WI,其他塑料制品(中信),2023-03-22,930.5593,937.8727,928.9922,937.2932,105322900,
CI005429.WI,其他塑料制品(中信),2023-03-23,937.2925,941.5178,931.8375,941.293,88547900,
CI005429.WI,其他塑料制品(中信),2023-03-24,943.7048,947.2192,939.1355,944.3796,101594100,
CI005429.WI,其他塑料制品(中信),2023-03-27,944.2263,944.5038,932.2844,939.7494,97858200,
CI005429.WI,其他塑料制品(中信),2023-03-28,946.6158,949.0402,930.6985,932.0544,113825200,
CI005429.WI,其他塑料制品(中信),2023-03-29,931.9082,932.4293,918.9144,920.0999,79940200,
CI005429.WI,其他塑料制品(中信),2023-03-30,917.4398,920.0879,906.6611,915.822,102015000,
CI005429.WI,其他塑料制品(中信),2023-03-31,913.7744,925.989,913.7181,925.8613,85227900,
CI005429.WI,其他塑料制品(中信),2023-04-03,924.8354,926.8914,917.7622,925.3408,93926700,
CI005429.WI,其他塑料制品(中信),2023-04-04,924.0141,924.0141,901.9502,905.8321,110244500,
CI005429.WI,其他塑料制品(中信),2023-04-06,904.6633,905.3258,898.9628,903.3895,93272800,
CI005429.WI,其他塑料制品(中信),2023-04-07,903.9499,910.0206,903.5289,908.5647,92427400,
CI005429.WI,其他塑料制品(中信),2023-04-10,908.5619,909.1791,896.887,900.3271,100193100,
CI005429.WI,其他塑料制品(中信),2023-04-11,900.0704,904.3534,891.8307,903.8618,86712300,
CI005429.WI,其他塑料制品(中信),2023-04-12,905.47,912.1544,902.7063,911.7016,88025600,
CI005429.WI,其他塑料制品(中信),2023-04-13,908.6533,912.044,904.1664,908.6831,77604100,
CI005429.WI,其他塑料制品(中信),2023-04-14,909.9298,913.6915,903.5584,911.4409,79180600,
CI005429.WI,其他塑料制品(中信),2023-04-17,912.2022,916.3544,909.8938,912.7521,91696500,
CI005429.WI,其他塑料制品(中信),2023-04-18,914.6123,914.6166,905.1072,908.1291,77681800,
CI005429.WI,其他塑料制品(中信),2023-04-19,907.5948,908.0793,901.3194,902.3455,76858600,
CI005429.WI,其他塑料制品(中信),2023-04-20,902.91,902.91,888.3011,893.0621,81647400,
CI005429.WI,其他塑料制品(中信),2023-04-21,891.9691,895.0391,871.2674,872.1117,86436700,
CI005429.WI,其他塑料制品(中信),2023-04-24,871.4683,873.2604,860.5001,870.1162,72072100,
CI005429.WI,其他塑料制品(中信),2023-04-25,869.5577,869.5577,837.6677,847.7797,83460400,
CI005429.WI,其他塑料制品(中信),2023-04-26,845.7766,861.4368,845.4893,856.7397,57705700,
CI005429.WI,其他塑料制品(中信),2023-04-27,860.8482,863.5892,850.1715,856.5865,77015200,
CI005429.WI,其他塑料制品(中信),2023-04-28,855.5614,868.8931,854.248,868.4132,102066000,
CI005429.WI,其他塑料制品(中信),2023-05-04,860.7449,869.1615,858.314,867.3441,108429900,
CI005429.WI,其他塑料制品(中信),2023-05-05,867.2657,867.6623,855.3049,862.5757,89764900,
CI005429.WI,其他塑料制品(中信),2023-05-08,864.6183,867.6799,857.0739,862.6014,77590400,
CI005429.WI,其他塑料制品(中信),2023-05-09,861.7832,862.5969,845.825,846.5621,85889500,
CI005429.WI,其他塑料制品(中信),2023-05-10,844.4982,857.2202,843.2393,851.3159,55591700,
CI005429.WI,其他塑料制品(中信),2023-05-11,852.2211,858.5519,850.7587,858.0201,56427900,
CI005429.WI,其他塑料制品(中信),2023-05-12,860.4377,860.5596,847.2621,848.2648,49095000,
CI005429.WI,其他塑料制品(中信),2023-05-15,848.3896,857.0336,845.2222,856.7895,60237600,
CI005429.WI,其他塑料制品(中信),2023-05-16,851.6512,855.902,847.8777,850.458,56610800,
CI005429.WI,其他塑料制品(中信),2023-05-17,850.0284,861.1003,849.634,860.6906,60422200,
CI005429.WI,其他塑料制品(中信),2023-05-18,862.8387,866.7696,860.0025,864.2907,74371300,
CI005429.WI,其他塑料制品(中信),2023-05-19,864.7927,869.3749,859.103,867.8629,56309600,
CI005429.WI,其他塑料制品(中信),2023-05-22,866.6066,876.2776,865.8287,875.8352,55025800,
CI005429.WI,其他塑料制品(中信),2023-05-23,875.2356,876.7184,867.9185,868.8902,54301400,
CI005429.WI,其他塑料制品(中信),2023-05-24,867.0779,876.4957,863.2162,871.6982,50283700,
CI005429.WI,其他塑料制品(中信),2023-05-25,870.8752,875.6096,864.3298,874.1862,64436000,
CI005429.WI,其他塑料制品(中信),2023-05-26,878.7963,878.8287,863.9175,873.6075,61633600,
CI005429.WI,其他塑料制品(中信),2023-05-29,874.0801,874.668,862.1216,864.2844,56898800,
CI005429.WI,其他塑料制品(中信),2023-05-30,863.689,865.1757,852.5865,860.7951,50891400,
CI005429.WI,其他塑料制品(中信),2023-05-31,858.0134,859.5805,853.2664,854.9522,87604400,
CI005429.WI,其他塑料制品(中信),2023-06-01,854.2783,866.1778,852.0944,860.3691,64191600,
CI005429.WI,其他塑料制品(中信),2023-06-02,861.5062,874.5186,861.251,874.0176,113620700,
CI005429.WI,其他塑料制品(中信),2023-06-05,874.6129,874.9899,868.2006,871.6751,103790100,
CI005429.WI,其他塑料制品(中信),2023-06-06,869.0659,869.3854,854.3653,856.5532,92890200,
CI005429.WI,其他塑料制品(中信),2023-06-07,857.0159,860.0199,848.7748,850.4291,53625100,
CI005429.WI,其他塑料制品(中信),2023-06-08,849.9823,856.0681,847.3509,850.4106,56943200,
CI005429.WI,其他塑料制品(中信),2023-06-09,853.0363,854.9404,845.6841,849.6486,51739100,
CI005429.WI,其他塑料制品(中信),2023-06-12,848.4807,863.6969,847.0062,861.6873,57290100,
CI005429.WI,其他塑料制品(中信),2023-06-13,863.2432,865.3301,858.2242,864.4431,46824000,
CI005429.WI,其他塑料制品(中信),2023-06-14,869.7923,871.0676,859.9464,863.4626,50014100,
CI005429.WI,其他塑料制品(中信),2023-06-15,863.7634,869.139,861.0952,868.7249,109436000,
CI005429.WI,其他塑料制品(中信),2023-06-16,871.611,880.0817,871.4042,878.0095,130411100,
CI005429.WI,其他塑料制品(中信),2023-06-19,876.6161,876.7595,864.7838,865.0215,123287800,
CI005429.WI,其他塑料制品(中信),2023-06-20,864.0692,866.7022,859.5802,862.2775,94380300,
CI005429.WI,其他塑料制品(中信),2023-06-21,862.0117,865.9186,853.5729,853.8451,97926400,
CI005429.WI,其他塑料制品(中信),2023-06-26,850.249,857.4559,844.6323,850.2059,95719100,
CI005429.WI,其他塑料制品(中信),2023-06-27,853.0627,872.0192,852.5284,871.1166,95057600,
CI005429.WI,其他塑料制品(中信),2023-06-28,871.8933,879.6999,864.1603,878.2025,150328000,
CI005429.WI,其他塑料制品(中信),2023-06-29,876.5984,893.7508,876.5984,890.1484,154383500,
CI005429.WI,其他塑料制品(中信),2023-06-30,887.5032,907.22,887.2778,905.9381,138227000,
CI005429.WI,其他塑料制品(中信),2023-07-03,906.8948,914.6475,899.0417,900.2544,133138100,
CI005429.WI,其他塑料制品(中信),2023-07-04,898.5225,904.2876,897.8348,902.5386,104168200,
CI005429.WI,其他塑料制品(中信),2023-07-05,900.7702,904.7346,895.2383,897.374,82447600,
CI005429.WI,其他塑料制品(中信),2023-07-06,898.8895,899.6846,893.9666,898.3275,74031800,
CI005429.WI,其他塑料制品(中信),2023-07-07,896.9472,900.2468,889.3209,897.9505,77543600,
CI005429.WI,其他塑料制品(中信),2023-07-10,899.5752,901.7158,895.6748,900.7213,82208600,
CI005429.WI,其他塑料制品(中信),2023-07-11,900.905,908.4277,897.1398,908.2226,78558600,
CI005429.WI,其他塑料制品(中信),2023-07-12,907.4094,908.8781,901.5807,904.0891,93496400,
CI005429.WI,其他塑料制品(中信),2023-07-13,901.4726,912.0045,901.4726,911.4103,101020300,
CI005429.WI,其他塑料制品(中信),2023-07-14,915.2054,917.921,908.3739,915.1474,123003500,
CI005429.WI,其他塑料制品(中信),2023-07-17,909.5012,913.939,904.4792,913.3356,113683300,
CI005429.WI,其他塑料制品(中信),2023-07-18,915.05,917.5146,908.7109,916.0038,101356600,
CI005429.WI,其他塑料制品(中信),2023-07-19,915.0416,921.9376,912.5701,920.1007,114425100,
CI005429.WI,其他塑料制品(中信),2023-07-20,923.3874,929.568,912.9633,913.0331,148554000,
CI005429.WI,其他塑料制品(中信),2023-07-21,912.2891,913.9014,902.454,903.8365,113081900,
CI005429.WI,其他塑料制品(中信),2023-07-24,903.6246,906.788,898.778,899.9879,81900400,
CI005429.WI,其他塑料制品(中信),2023-07-25,903.9453,915.4294,903.8388,915.4294,97052700,
CI005429.WI,其他塑料制品(中信),2023-07-26,915.3842,919.5725,913.7385,919.1754,108304500,
CI005429.WI,其他塑料制品(中信),2023-07-27,918.312,921.2979,910.9766,913.144,94926500,
CI005429.WI,其他塑料制品(中信),2023-07-28,912.3221,915.3529,905.895,913.2444,88764000,
CI005429.WI,其他塑料制品(中信),2023-07-31,912.9214,917.5188,910.9457,915.6111,103997100,
CI005429.WI,其他塑料制品(中信),2023-08-01,914.0201,916.2904,908.1843,912.3032,147267300,
CI005429.WI,其他塑料制品(中信),2023-08-02,910.7065,916.0939,908.5646,914.8046,122965200,
CI005429.WI,其他塑料制品(中信),2023-08-03,913.0125,913.4946,903.3137,906.0787,80765900,
CI005429.WI,其他塑料制品(中信),2023-08-04,908.7179,913.7086,906.0625,909.0416,97415400,
CI005429.WI,其他塑料制品(中信),2023-08-07,908.2595,909.1355,900.5657,904.9199,95368500,
CI005429.WI,其他塑料制品(中信),2023-08-08,907.5734,907.5734,897.5478,903.2601,81884400,
CI005429.WI,其他塑料制品(中信),2023-08-09,902.924,905.1277,896.9669,898.4706,73870300,
CI005429.WI,其他塑料制品(中信),2023-08-10,898.2503,904.2357,895.9036,897.5894,75770900,
CI005429.WI,其他塑料制品(中信),2023-08-11,898.1372,905.4363,887.806,888.3791,92651300,
CI005429.WI,其他塑料制品(中信),2023-08-14,883.0475,893.649,877.9971,892.3812,81344400,
CI005429.WI,其他塑料制品(中信),2023-08-15,892.1005,895.6455,885.8535,891.3589,69412200,
CI005429.WI,其他塑料制品(中信),2023-08-16,889.3404,892.3792,879.482,879.699,69610400,
CI005429.WI,其他塑料制品(中信),2023-08-17,878.7766,894.966,870.1879,894.4133,77728000,
CI005429.WI,其他塑料制品(中信),2023-08-18,896.1926,910.8856,896.1761,900.8275,101546000,
CI005429.WI,其他塑料制品(中信),2023-08-21,900.5179,905.6871,888.2449,888.9526,84792900,
CI005429.WI,其他塑料制品(中信),2023-08-22,890.0444,893.6375,868.6171,884.4272,89224100,
CI005429.WI,其他塑料制品(中信),2023-08-23,884.4084,884.4084,870.2873,871.0586,69358300,
CI005429.WI,其他塑料制品(中信),2023-08-24,879.3789,882.2653,864.2608,874.7332,68030300,
CI005429.WI,其他塑料制品(中信),2023-08-25,874.775,882.8802,862.322,863.8378,85079600,
CI005429.WI,其他塑料制品(中信),2023-08-28,903.5811,903.7659,865.2802,867.559,157827700,
CI005429.WI,其他塑料制品(中信),2023-08-29,868.007,892.8972,865.6692,892.2212,132596200,
CI005429.WI,其他塑料制品(中信),2023-08-30,896.4203,911.5567,894.5762,901.9335,166560300,
CI005429.WI,其他塑料制品(中信),2023-08-31,901.9728,903.9136,891.4965,895.3694,123048200,
CI005429.WI,其他塑料制品(中信),2023-09-01,896.4049,900.2823,888.2507,898.8166,112070400,
CI005429.WI,其他塑料制品(中信),2023-09-04,901.0843,917.9023,901.0266,917.9023,162298500,
CI005429.WI,其他塑料制品(中信),2023-09-05,916.0071,918.7247,908.5365,916.3386,175659000,
CI005429.WI,其他塑料制品(中信),2023-09-06,911.6453,930.2975,908.3214,928.2255,168990300,
CI005429.WI,其他塑料制品(中信),2023-09-07,926.3741,926.6751,909.5483,910.0332,118772100,
CI005429.WI,其他塑料制品(中信),2023-09-08,911.7252,919.0753,910.8691,915.2076,117085100,
CI005429.WI,其他塑料制品(中信),2023-09-11,914.7234,921.1541,904.8015,917.2723,124743100,
CI005429.WI,其他塑料制品(中信),2023-09-12,916.9526,917.5154,911.7805,915.7972,91332500,
CI005429.WI,其他塑料制品(中信),2023-09-13,915.8613,917.3682,901.0981,907.2747,102708600,
CI005429.WI,其他塑料制品(中信),2023-09-14,908.0355,908.0355,895.6968,902.6074,98725400,
CI005429.WI,其他塑料制品(中信),2023-09-15,903.168,910.6417,898.382,906.0232,90784600,
CI005429.WI,其他塑料制品(中信),2023-09-18,902.1191,919.4752,897.0754,913.9437,83817000,
CI005429.WI,其他塑料制品(中信),2023-09-19,912.554,912.6864,900.4683,903.4362,109498800,
CI005429.WI,其他塑料制品(中信),2023-09-20,903.3821,909.123,900.2081,901.2068,86520400,
CI005429.WI,其他塑料制品(中信),2023-09-21,901.9042,911.5832,900.9004,904.9329,85289800,
CI005429.WI,其他塑料制品(中信),2023-09-22,905.7905,916.334,900.6313,914.3384,114409500,
CI005429.WI,其他塑料制品(中信),2023-09-25,911.4766,914.2754,903.21,910.785,91942900,
CI005429.WI,其他塑料制品(中信),2023-09-26,910.9753,911.1317,899.1152,899.8068,66850000,
CI005429.WI,其他塑料制品(中信),2023-09-27,896.1495,910.0272,892.2914,906.0524,94725900,
CI005429.WI,其他塑料制品(中信),2023-09-28,908.3343,923.5035,908.3343,921.096,97448900,
CI005429.WI,其他塑料制品(中信),2023-10-09,923.814,925.5287,915.9517,922.1207,104779700,
CI005429.WI,其他塑料制品(中信),2023-10-10,926.0729,933.2623,919.1462,921.699,108282800,
CI005429.WI,其他塑料制品(中信),2023-10-11,925.205,925.7592,915.9307,918.5427,95422100,
CI005429.WI,其他塑料制品(中信),2023-10-12,922.8798,934.8424,913.4745,934.304,119425900,
CI005429.WI,其他塑料制品(中信),2023-10-13,932.9367,933.3264,921.0248,925.8282,137303600,
CI005429.WI,其他塑料制品(中信),2023-10-16,927.1415,928.6577,913.9587,918.0386,140452600,
CI005429.WI,其他塑料制品(中信),2023-10-17,936.2532,937.5238,927.3553,932.1451,127532600,
CI005429.WI,其他塑料制品(中信),2023-10-18,940.4826,943.4346,926.9178,933.2655,441117300,
CI005429.WI,其他塑料制品(中信),2023-10-19,915.824,963.1013,915.824,932.3924,536120900,
CI005429.WI,其他塑料制品(中信),2023-10-20,924.8285,928.4192,909.4916,910.4387,360746600,
CI005429.WI,其他塑料制品(中信),2023-10-23,903.8779,915.889,887.84,898.0906,421523600,
CI005429.WI,其他塑料制品(中信),2023-10-24,894.5884,935.1848,894.5884,929.5347,456247200,
CI005429.WI,其他塑料制品(中信),2023-10-25,930.6784,952.1152,928.2266,940.169,420785500,
CI005429.WI,其他塑料制品(中信),2023-10-26,932.9588,942.5853,919.8314,932.5646,370905700,
CI005429.WI,其他塑料制品(中信),2023-10-27,931.9336,947.2046,924.4687,943.1346,370238500,
CI005429.WI,其他塑料制品(中信),2023-10-30,938.35,956.5865,935.8867,954.4227,377893300,
CI005429.WI,其他塑料制品(中信),2023-10-31,959.3278,976.3568,949.0392,949.0392,435610100,
CI005429.WI,其他塑料制品(中信),2023-11-01,942.431,954.8754,938.7776,946.683,340733600,
CI005429.WI,其他塑料制品(中信),2023-11-02,943.1858,948.8053,927.3372,928.0822,312284900,
CI005429.WI,其他塑料制品(中信),2023-11-03,929.4275,945.6086,929.2327,942.0253,250984500,
CI005429.WI,其他塑料制品(中信),2023-11-06,944.5627,958.1138,944.5627,956.4864,253739000,
CI005429.WI,其他塑料制品(中信),2023-11-07,954.4731,963.9736,951.4251,962.9628,244420500,
CI005429.WI,其他塑料制品(中信),2023-11-08,960.8445,974.7772,959.0926,972.6971,284701700,
CI005429.WI,其他塑料制品(中信),2023-11-09,975.8533,975.9697,963.8624,968.2902,217481700,
CI005429.WI,其他塑料制品(中信),2023-11-10,965.0111,978.8692,960.6536,975.3693,173067100,
CI005429.WI,其他塑料制品(中信),2023-11-13,973.3441,991.598,973.0888,986.6689,185021200,
CI005429.WI,其他塑料制品(中信),2023-11-14,986.9612,1005.6394,986.9612,1003.5762,337705100,
CI005429.WI,其他塑料制品(中信),2023-11-15,1012.4019,1018.0389,1004.8856,1014.8298,246940900,
CI005429.WI,其他塑料制品(中信),2023-11-16,1013.0411,1018.2979,1001.0953,1006.4534,367712300,
CI005429.WI,其他塑料制品(中信),2023-11-17,1006.1014,1029.1294,1001.9592,1028.531,475981000,
CI005429.WI,其他塑料制品(中信),2023-11-20,1033.7548,1043.2574,1024.8384,1042.6179,400449100,
CI005429.WI,其他塑料制品(中信),2023-11-21,1037.1165,1048.3496,1024.88,1027.3744,442995400,
CI005429.WI,其他塑料制品(中信),2023-11-22,1016.8403,1020.0876,1001.006,1002.0569,342032200,
CI005429.WI,其他塑料制品(中信),2023-11-23,1003.0362,1006.1362,995.5304,1000.4523,238787200,
CI005429.WI,其他塑料制品(中信),2023-11-24,1002.0048,1002.0845,986.6841,988.8006,221764800,
CI005429.WI,其他塑料制品(中信),2023-11-27,988.3399,1005.5714,986.7364,1000.5168,190156400,
CI005429.WI,其他塑料制品(中信),2023-11-28,1002.2073,1009.4951,995.9322,1004.2617,218648400,
CI005429.WI,其他塑料制品(中信),2023-11-29,1001.7928,1007.7837,997.9744,998.6653,161161400,
CI005429.WI,其他塑料制品(中信),2023-11-30,999.4479,999.4479,973.441,984.0917,180857100,
CI005429.WI,其他塑料制品(中信),2023-12-01,983.478,988.4667,979.4119,980.3951,134924300,
CI005429.WI,其他塑料制品(中信),2023-12-04,981.8409,990.4161,980.1822,984.5756,176538100,
CI005429.WI,其他塑料制品(中信),2023-12-05,982.608,984.1246,968.9902,969.1275,149203200,
CI005429.WI,其他塑料制品(中信),2023-12-06,965.6547,979.6248,965.0322,972.0554,146524100,
CI005429.WI,其他塑料制品(中信),2023-12-07,971.8743,972.8646,959.8854,960.4881,129841500,
CI005429.WI,其他塑料制品(中信),2023-12-08,964.0359,964.6739,944.9292,945.3182,156711900,
CI005429.WI,其他塑料制品(中信),2023-12-11,944.4427,952.6259,938.8956,951.6994,130160500,
CI005429.WI,其他塑料制品(中信),2023-12-12,953.9892,954.5052,945.4016,954.5052,98094300,
CI005429.WI,其他塑料制品(中信),2023-12-13,951.8902,955.2342,945.5992,946.3486,86714000,
CI005429.WI,其他塑料制品(中信),2023-12-14,946.3956,950.6492,938.947,939.8083,84993700,
CI005429.WI,其他塑料制品(中信),2023-12-15,940.1506,944.0056,930.8784,934.4091,81712600,
CI005429.WI,其他塑料制品(中信),2023-12-18,936.21,936.5065,917.2223,919.0735,124662300,
CI005429.WI,其他塑料制品(中信),2023-12-19,919.4026,928.4059,918.2484,927.4362,106709300,
CI005429.WI,其他塑料制品(中信),2023-12-20,929.7814,938.6213,927.009,927.5984,113020900,
CI005429.WI,其他塑料制品(中信),2023-12-21,926.676,934.2125,908.7989,930.0583,153875500,
CI005429.WI,其他塑料制品(中信),2023-12-22,931.8189,932.4075,921.1978,924.3325,172950200,
CI005429.WI,其他塑料制品(中信),2023-12-25,923.1023,923.4523,909.7408,917.9047,125253800,
CI005429.WI,其他塑料制品(中信),2023-12-26,918.213,918.4872,907.0599,909.3661,110897300,
CI005429.WI,其他塑料制品(中信),2023-12-27,911.5965,922.6761,909.0948,920.2489,139309700,
CI005429.WI,其他塑料制品(中信),2023-12-28,920.248,940.0983,920.248,934.3845,113299300,
CI005429.WI,其他塑料制品(中信),2023-12-29,935.8287,952.8425,935.015,951.8998,99380900,
CI005429.WI,其他塑料制品(中信),2024-01-02,961.0522,965.8362,957.0668,957.3425,111748800,
CI005429.WI,其他塑料制品(中信),2024-01-03,960.576,962.9413,945.6968,953.3721,95849000,
CI005429.WI,其他塑料制品(中信),2024-01-04,958.4793,958.4793,949.949,953.6863,76423600,
CI005429.WI,其他塑料制品(中信),2024-01-05,958.7552,962.0452,939.1775,942.7043,99064900,
CI005429.WI,其他塑料制品(中信),2024-01-08,941.2451,941.2451,922.5739,922.5739,116631494,
CI005429.WI,其他塑料制品(中信),2024-01-09,924.6558,935.277,917.2324,922.9765,101312100,
CI005429.WI,其他塑料制品(中信),2024-01-10,920.8369,927.2712,906.497,915.0153,99285400,
CI005429.WI,其他塑料制品(中信),2024-01-11,915.3327,932.9721,912.7837,929.0077,111131200,
CI005429.WI,其他塑料制品(中信),2024-01-12,927.0996,936.6326,921.438,921.8879,121858700,
CI005429.WI,其他塑料制品(中信),2024-01-15,920.4761,927.4972,910.9126,922.5109,118183400,
CI005429.WI,其他塑料制品(中信),2024-01-16,923.6183,925.6144,902.7458,917.7966,123953900,
CI005429.WI,其他塑料制品(中信),2024-01-17,914.5067,918.8562,899.4302,899.7101,111450200,
CI005429.WI,其他塑料制品(中信),2024-01-18,896.6845,901.251,867.4054,889.6204,162603000,
CI005429.WI,其他塑料制品(中信),2024-01-19,892.0379,898.519,879.3788,879.8586,113385300,
CI005429.WI,其他塑料制品(中信),2024-01-22,878.5408,880.0553,817.8328,820.5885,162273000,
CI005429.WI,其他塑料制品(中信),2024-01-23,821.0424,821.9196,800.026,817.9025,152560900,
CI005429.WI,其他塑料制品(中信),2024-01-24,820.8939,829.3283,795.4122,826.5336,149413300,
CI005429.WI,其他塑料制品(中信),2024-01-25,827.7519,853.952,819.9299,853.5359,164010400,
CI005429.WI,其他塑料制品(中信),2024-01-26,854.6975,868.3373,851.434,857.2363,145823500,
CI005429.WI,其他塑料制品(中信),2024-01-29,857.5317,859.9864,828.5809,828.5809,128779600,
CI005429.WI,其他塑料制品(中信),2024-01-30,826.1684,830.8429,806.6262,808.1992,129310900,
CI005429.WI,其他塑料制品(中信),2024-01-31,805.6305,807.1117,767.2883,769.4804,142887900,
CI005429.WI,其他塑料制品(中信),2024-02-01,765.8845,767.0447,734.837,750.2463,142141700,
CI005429.WI,其他塑料制品(中信),2024-02-02,753.3339,761.881,691.6685,715.7511,160659100,
CI005429.WI,其他塑料制品(中信),2024-02-05,704.2719,705.6219,640.4107,650.5004,236362500,
CI005429.WI,其他塑料制品(中信),2024-02-06,631.1425,679.4038,608.7529,656.8873,261826300,
CI005429.WI,其他塑料制品(中信),2024-02-07,659.0872,662.3314,628.4633,639.1486,240049500,
CI005429.WI,其他塑料制品(中信),2024-02-08,636.4777,687.2866,631.7773,686.975,234095500,
CI005429.WI,其他塑料制品(中信),2024-02-19,702.236,726.2501,702.015,720.1691,202368300,
CI005429.WI,其他塑料制品(中信),2024-02-20,724.093,738.3265,715.511,736.8439,147340200,
CI005429.WI,其他塑料制品(中信),2024-02-21,732.8373,761.3264,726.4954,739.6882,205815200,
CI005429.WI,其他塑料制品(中信),2024-02-22,737.0992,759.5037,737.0992,759.5037,178469500,
CI005429.WI,其他塑料制品(中信),2024-02-23,763.2292,786.0001,758.4667,786.0001,208461900,
CI005429.WI,其他塑料制品(中信),2024-02-26,780.4025,799.2269,773.263,785.9496,213520200,
CI005429.WI,其他塑料制品(中信),2024-02-27,784.3532,813.258,777.8478,813.258,165716900,
CI005429.WI,其他塑料制品(中信),2024-02-28,816.0774,830.4584,763.1884,765.1154,281082800,
CI005429.WI,其他塑料制品(中信),2024-02-29,752.774,795.4836,752.3779,795.4836,193311700,
CI005429.WI,其他塑料制品(中信),2024-03-01,797.0186,803.0049,787.1015,802.3431,150563900,
CI005429.WI,其他塑料制品(中信),2024-03-04,804.5599,807.4579,786.3854,805.6641,140465400,
CI005429.WI,其他塑料制品(中信),2024-03-05,803.6628,806.6712,790.3538,795.3223,204940900,
CI005429.WI,其他塑料制品(中信),2024-03-06,796.1578,809.0537,791.425,803.8862,150014100,
CI005429.WI,其他塑料制品(中信),2024-03-07,806.0292,815.6002,800.0464,803.1126,160364700,
CI005429.WI,其他塑料制品(中信),2024-03-08,804.4413,813.6766,800.425,813.557,143157800,
CI005429.WI,其他塑料制品(中信),2024-03-11,809.7758,819.955,807.9002,819.5015,150731100,
CI005429.WI,其他塑料制品(中信),2024-03-12,822.349,832.2451,815.1971,831.8418,172888000,
CI005429.WI,其他塑料制品(中信),2024-03-13,830.079,835.6312,822.6846,826.4739,152581600,
CI005429.WI,其他塑料制品(中信),2024-03-14,825.5338,832.1058,806.738,820.9869,171387500,
CI005429.WI,其他塑料制品(中信),2024-03-15,819.2808,838.9383,813.8022,838.9383,145438600,
CI005429.WI,其他塑料制品(中信),2024-03-18,842.3193,849.5391,837.8297,849.5287,181096000,
CI005429.WI,其他塑料制品(中信),2024-03-19,852.5703,857.0999,850.2396,851.1625,134666000,
CI005429.WI,其他塑料制品(中信),2024-03-20,851.4182,869.3079,850.6477,866.066,182834700,
CI005429.WI,其他塑料制品(中信),2024-03-21,871.828,882.8546,865.8874,876.7722,187385300,
