代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005503.WI,小家电Ⅲ(中信),2022-10-19,1054.1184,1054.3405,1033.4963,1033.5238,143894000,
CI005503.WI,小家电Ⅲ(中信),2022-10-20,1029.3105,1050.8713,1025.1769,1033.6006,113819000,
CI005503.WI,小家电Ⅲ(中信),2022-10-21,1037.906,1040.5222,1023.3463,1027.161,151976600,
CI005503.WI,小家电Ⅲ(中信),2022-10-24,1025.775,1031.3391,1000.6921,1002.9687,128773400,
CI005503.WI,小家电Ⅲ(中信),2022-10-25,1000.1586,1013.3689,986.0848,1003.1659,148885500,
CI005503.WI,小家电Ⅲ(中信),2022-10-26,1004.6229,1040.1007,1004.0964,1031.1693,148179100,
CI005503.WI,小家电Ⅲ(中信),2022-10-27,1031.0481,1036.226,1025.4299,1027.729,131540100,
CI005503.WI,小家电Ⅲ(中信),2022-10-28,1023.4465,1032.3181,989.6868,994.0014,170625600,
CI005503.WI,小家电Ⅲ(中信),2022-10-31,982.7908,999.0648,982.7274,989.1161,121578900,
CI005503.WI,小家电Ⅲ(中信),2022-11-01,991.3848,1020.9938,983.56,1020.9775,128275400,
CI005503.WI,小家电Ⅲ(中信),2022-11-02,1019.626,1037.8962,1016.3277,1030.6033,148941900,
CI005503.WI,小家电Ⅲ(中信),2022-11-03,1025.1483,1034.4828,1022.784,1032.3378,102252300,
CI005503.WI,小家电Ⅲ(中信),2022-11-04,1030.51,1056.4873,1029.2933,1053.1823,120164300,
CI005503.WI,小家电Ⅲ(中信),2022-11-07,1052.2871,1067.8622,1049.5598,1066.8005,139028800,
CI005503.WI,小家电Ⅲ(中信),2022-11-08,1066.4535,1066.4694,1045.2933,1053.6764,109100400,
CI005503.WI,小家电Ⅲ(中信),2022-11-09,1054.6265,1057.8979,1049.9382,1050.7623,85372700,
CI005503.WI,小家电Ⅲ(中信),2022-11-10,1045.4363,1055.8827,1040.0325,1051.4301,99077600,
CI005503.WI,小家电Ⅲ(中信),2022-11-11,1071.0806,1077.6241,1059.8765,1062.6478,154108000,
CI005503.WI,小家电Ⅲ(中信),2022-11-14,1063.6105,1079.0018,1059.1897,1063.1292,166898100,
CI005503.WI,小家电Ⅲ(中信),2022-11-15,1061.9629,1076.0377,1057.3253,1076.0377,132416400,
CI005503.WI,小家电Ⅲ(中信),2022-11-16,1076.1571,1086.1282,1071.5099,1074.3251,132417100,
CI005503.WI,小家电Ⅲ(中信),2022-11-17,1072.4961,1080.5157,1067.3425,1080.5157,138505200,
CI005503.WI,小家电Ⅲ(中信),2022-11-18,1079.0513,1082.4619,1065.095,1065.3851,174283900,
CI005503.WI,小家电Ⅲ(中信),2022-11-21,1063.751,1063.8639,1050.8805,1061.7297,115394100,
CI005503.WI,小家电Ⅲ(中信),2022-11-22,1062.4028,1065.4871,1041.7841,1044.6362,102093200,
CI005503.WI,小家电Ⅲ(中信),2022-11-23,1044.115,1045.9012,1022.8409,1038.0967,99879400,
CI005503.WI,小家电Ⅲ(中信),2022-11-24,1041.25,1049.121,1037.2301,1049.121,87227000,
CI005503.WI,小家电Ⅲ(中信),2022-11-25,1048.5819,1051.8098,1036.7253,1043.3446,77456500,
CI005503.WI,小家电Ⅲ(中信),2022-11-28,1033.6245,1036.265,1020.4778,1034.1842,74919200,
CI005503.WI,小家电Ⅲ(中信),2022-11-29,1040.2345,1064.6703,1040.1135,1063.0627,111488300,
CI005503.WI,小家电Ⅲ(中信),2022-11-30,1062.0219,1063.142,1048.3103,1052.8495,106226300,
CI005503.WI,小家电Ⅲ(中信),2022-12-01,1061.4174,1072.0682,1061.4174,1067.8998,112949900,
CI005503.WI,小家电Ⅲ(中信),2022-12-02,1065.7244,1077.8274,1064.804,1076.582,101127900,
CI005503.WI,小家电Ⅲ(中信),2022-12-05,1083.0322,1092.1176,1078.0786,1090.3934,123316300,
CI005503.WI,小家电Ⅲ(中信),2022-12-06,1088.3932,1098.7313,1080.7942,1087.7031,104004900,
CI005503.WI,小家电Ⅲ(中信),2022-12-07,1085.2837,1100.2628,1080.442,1097.5684,111375700,
CI005503.WI,小家电Ⅲ(中信),2022-12-08,1096.9193,1101.1232,1087.8401,1097.1582,111924700,
CI005503.WI,小家电Ⅲ(中信),2022-12-09,1097.8407,1118.0184,1096.23,1116.8557,122307800,
CI005503.WI,小家电Ⅲ(中信),2022-12-12,1113.1158,1113.2655,1101.3533,1102.1428,143451700,
CI005503.WI,小家电Ⅲ(中信),2022-12-13,1101.4064,1108.4231,1097.1879,1105.595,114633500,
CI005503.WI,小家电Ⅲ(中信),2022-12-14,1101.636,1115.6713,1100.9138,1112.9001,105080100,
CI005503.WI,小家电Ⅲ(中信),2022-12-15,1113.6732,1122.3364,1101.3911,1102.4603,99925000,
CI005503.WI,小家电Ⅲ(中信),2022-12-16,1099.4597,1103.7673,1092.6588,1097.4072,106816000,
CI005503.WI,小家电Ⅲ(中信),2022-12-19,1105.9979,1111.8823,1070.1285,1072.6849,137837600,
CI005503.WI,小家电Ⅲ(中信),2022-12-20,1071.1499,1072.8497,1053.7271,1061.0131,94954300,
CI005503.WI,小家电Ⅲ(中信),2022-12-21,1064.9955,1065.9194,1051.551,1055.1892,73645400,
CI005503.WI,小家电Ⅲ(中信),2022-12-22,1058.895,1074.3895,1049.1906,1052.4364,78502900,
CI005503.WI,小家电Ⅲ(中信),2022-12-23,1047.9325,1053.5566,1039.2234,1049.6597,90624800,
CI005503.WI,小家电Ⅲ(中信),2022-12-26,1056.6221,1059.0374,1047.1938,1049.9418,115332300,
CI005503.WI,小家电Ⅲ(中信),2022-12-27,1050.9066,1062.3937,1042.1748,1061.8241,110564400,
CI005503.WI,小家电Ⅲ(中信),2022-12-28,1060.2579,1065.637,1053.1881,1058.7617,93672900,
CI005503.WI,小家电Ⅲ(中信),2022-12-29,1066.6426,1066.6985,1050.882,1053.29,220564300,
CI005503.WI,小家电Ⅲ(中信),2022-12-30,1050.1136,1053.6338,1040.9955,1042.892,157755200,
CI005503.WI,小家电Ⅲ(中信),2023-01-03,1040.0708,1057.9806,1037.7854,1056.1334,157737200,
CI005503.WI,小家电Ⅲ(中信),2023-01-04,1060.359,1079.3812,1057.5525,1077.6102,146213500,
CI005503.WI,小家电Ⅲ(中信),2023-01-05,1081.7733,1091.4106,1073.6467,1089.875,178878800,
CI005503.WI,小家电Ⅲ(中信),2023-01-06,1096.604,1096.604,1077.6158,1080.0072,213672400,
CI005503.WI,小家电Ⅲ(中信),2023-01-09,1079.6716,1088.2117,1076.2839,1087.6868,162678300,
CI005503.WI,小家电Ⅲ(中信),2023-01-10,1088.468,1090.9913,1079.7477,1086.05,135375300,
CI005503.WI,小家电Ⅲ(中信),2023-01-11,1090.101,1105.2896,1083.5059,1092.4633,136860900,
CI005503.WI,小家电Ⅲ(中信),2023-01-12,1092.6438,1094.4095,1078.6254,1087.6646,125264500,
CI005503.WI,小家电Ⅲ(中信),2023-01-13,1088.1371,1116.2043,1085.9891,1116.0796,127239700,
CI005503.WI,小家电Ⅲ(中信),2023-01-16,1119.8616,1130.6598,1112.6924,1123.1775,132995800,
CI005503.WI,小家电Ⅲ(中信),2023-01-17,1127.6311,1127.7097,1113.095,1121.2976,116262700,
CI005503.WI,小家电Ⅲ(中信),2023-01-18,1122.298,1127.624,1113.7014,1115.8898,90877400,
CI005503.WI,小家电Ⅲ(中信),2023-01-19,1117.405,1117.9702,1105.6322,1111.2867,101203800,
CI005503.WI,小家电Ⅲ(中信),2023-01-20,1117.6063,1123.2131,1110.1147,1117.6604,91958500,
CI005503.WI,小家电Ⅲ(中信),2023-01-30,1133.1765,1136.8364,1127.0029,1128.8917,147804900,
CI005503.WI,小家电Ⅲ(中信),2023-01-31,1127.038,1127.8259,1111.067,1125.027,163872800,
CI005503.WI,小家电Ⅲ(中信),2023-02-01,1125.6967,1144.9501,1124.1411,1144.7273,142214800,
CI005503.WI,小家电Ⅲ(中信),2023-02-02,1148.6943,1149.3301,1131.4907,1135.3008,202631500,
CI005503.WI,小家电Ⅲ(中信),2023-02-03,1130.4769,1132.6287,1120.1598,1131.4181,181004000,
CI005503.WI,小家电Ⅲ(中信),2023-02-06,1128.6993,1128.7864,1117.1826,1121.807,146867700,
CI005503.WI,小家电Ⅲ(中信),2023-02-07,1124.3492,1138.641,1121.6989,1138.2155,138300500,
CI005503.WI,小家电Ⅲ(中信),2023-02-08,1139.4088,1139.4088,1129.8254,1133.723,131291800,
CI005503.WI,小家电Ⅲ(中信),2023-02-09,1130.571,1144.7729,1128.8984,1144.1648,117852100,
CI005503.WI,小家电Ⅲ(中信),2023-02-10,1144.4717,1146.6674,1132.6515,1136.0227,101092500,
CI005503.WI,小家电Ⅲ(中信),2023-02-13,1136.3352,1159.4443,1136.2019,1155.2612,108048200,
CI005503.WI,小家电Ⅲ(中信),2023-02-14,1161.1906,1175.3538,1159.9691,1172.285,115143500,
CI005503.WI,小家电Ⅲ(中信),2023-02-15,1173.762,1173.822,1157.6993,1164.949,120267700,
CI005503.WI,小家电Ⅲ(中信),2023-02-16,1164.8101,1169.2643,1131.6252,1137.3789,159987400,
CI005503.WI,小家电Ⅲ(中信),2023-02-17,1142.6377,1166.2487,1142.0759,1148.6885,140735800,
CI005503.WI,小家电Ⅲ(中信),2023-02-20,1150.1765,1191.714,1146.5103,1189.5691,154123900,
CI005503.WI,小家电Ⅲ(中信),2023-02-21,1188.4286,1203.5604,1181.5393,1203.5208,124468600,
CI005503.WI,小家电Ⅲ(中信),2023-02-22,1200.072,1216.2667,1193.2657,1213.3539,119830800,
CI005503.WI,小家电Ⅲ(中信),2023-02-23,1212.2413,1228.9548,1207.0543,1218.1384,119263100,
CI005503.WI,小家电Ⅲ(中信),2023-02-24,1219.5704,1219.5704,1200.3518,1205.3759,83682300,
CI005503.WI,小家电Ⅲ(中信),2023-02-27,1203.52,1206.9041,1191.8301,1202.5017,90841100,
CI005503.WI,小家电Ⅲ(中信),2023-02-28,1197.2158,1203.1096,1181.7441,1194.6968,91581200,
CI005503.WI,小家电Ⅲ(中信),2023-03-01,1193.2114,1199.8866,1184.7255,1195.3458,98000000,
CI005503.WI,小家电Ⅲ(中信),2023-03-02,1195.0387,1203.1868,1184.9817,1187.8755,94087400,
CI005503.WI,小家电Ⅲ(中信),2023-03-03,1189.0177,1191.275,1175.1144,1184.5273,102781500,
CI005503.WI,小家电Ⅲ(中信),2023-03-06,1186.1144,1187.4604,1176.3922,1179.991,118050600,
CI005503.WI,小家电Ⅲ(中信),2023-03-07,1182.0276,1182.0276,1152.8369,1152.8369,137092000,
CI005503.WI,小家电Ⅲ(中信),2023-03-08,1150.522,1156.5787,1147.1127,1153.907,101726300,
CI005503.WI,小家电Ⅲ(中信),2023-03-09,1156.8608,1158.2273,1144.3085,1149.3467,91850300,
CI005503.WI,小家电Ⅲ(中信),2023-03-10,1145.4274,1146.0062,1128.2727,1129.4205,94588100,
CI005503.WI,小家电Ⅲ(中信),2023-03-13,1125.5953,1133.5842,1122.7084,1132.8608,94475300,
CI005503.WI,小家电Ⅲ(中信),2023-03-14,1131.8529,1132.5901,1111.6761,1114.1497,108439900,
CI005503.WI,小家电Ⅲ(中信),2023-03-15,1118.4045,1127.3026,1116.1388,1117.1895,70956000,
CI005503.WI,小家电Ⅲ(中信),2023-03-16,1114.5236,1119.2312,1105.1412,1105.8455,62261200,
CI005503.WI,小家电Ⅲ(中信),2023-03-17,1111.1028,1114.3843,1099.349,1102.4841,58026600,
CI005503.WI,小家电Ⅲ(中信),2023-03-20,1101.0972,1104.9634,1090.5171,1096.3561,75335700,
CI005503.WI,小家电Ⅲ(中信),2023-03-21,1098.7782,1119.9412,1094.8351,1119.5549,79923900,
CI005503.WI,小家电Ⅲ(中信),2023-03-22,1120.5586,1128.0037,1117.9279,1121.9485,72595800,
CI005503.WI,小家电Ⅲ(中信),2023-03-23,1120.6495,1130.1897,1117.2737,1123.4342,77402100,
CI005503.WI,小家电Ⅲ(中信),2023-03-24,1124.6759,1136.569,1122.0544,1128.1107,69632200,
CI005503.WI,小家电Ⅲ(中信),2023-03-27,1129.0796,1132.7961,1116.6061,1127.5693,86839900,
CI005503.WI,小家电Ⅲ(中信),2023-03-28,1127.3668,1129.1093,1117.5754,1119.3243,71438500,
CI005503.WI,小家电Ⅲ(中信),2023-03-29,1121.3346,1123.4745,1114.8807,1115.7064,66645500,
CI005503.WI,小家电Ⅲ(中信),2023-03-30,1116.2947,1144.7147,1111.3755,1144.4163,80276100,
CI005503.WI,小家电Ⅲ(中信),2023-03-31,1146.9846,1148.7057,1128.6194,1134.2711,78449900,
CI005503.WI,小家电Ⅲ(中信),2023-04-03,1134.5386,1134.7114,1123.4706,1126.1388,99860600,
CI005503.WI,小家电Ⅲ(中信),2023-04-04,1121.271,1123.7388,1103.9069,1107.6503,106849400,
CI005503.WI,小家电Ⅲ(中信),2023-04-06,1104.5243,1113.806,1099.916,1104.7091,78514900,
CI005503.WI,小家电Ⅲ(中信),2023-04-07,1106.675,1122.5178,1104.1313,1116.3583,74789700,
CI005503.WI,小家电Ⅲ(中信),2023-04-10,1116.5629,1116.5833,1101.1245,1104.8618,83987800,
CI005503.WI,小家电Ⅲ(中信),2023-04-11,1106.4772,1115.4647,1099.0142,1103.0073,69707600,
CI005503.WI,小家电Ⅲ(中信),2023-04-12,1103.3525,1111.3705,1098.2561,1103.597,77485500,
CI005503.WI,小家电Ⅲ(中信),2023-04-13,1100.4545,1105.8373,1093.9182,1103.4235,78543700,
CI005503.WI,小家电Ⅲ(中信),2023-04-14,1103.9102,1106.3163,1091.9177,1092.9845,70149300,
CI005503.WI,小家电Ⅲ(中信),2023-04-17,1104.1096,1130.4579,1103.9313,1130.1001,129052500,
CI005503.WI,小家电Ⅲ(中信),2023-04-18,1130.9225,1152.3492,1127.2368,1145.9755,116618100,
CI005503.WI,小家电Ⅲ(中信),2023-04-19,1144.9209,1147.1152,1131.7699,1133.6523,89374200,
CI005503.WI,小家电Ⅲ(中信),2023-04-20,1133.7366,1135.6488,1125.4897,1132.7434,92731200,
CI005503.WI,小家电Ⅲ(中信),2023-04-21,1131.7546,1139.4237,1103.6605,1104.2517,100070200,
CI005503.WI,小家电Ⅲ(中信),2023-04-24,1101.9377,1104.5864,1082.4835,1087.8669,85478300,
CI005503.WI,小家电Ⅲ(中信),2023-04-25,1090.0117,1098.4375,1072.4272,1085.3831,117467600,
CI005503.WI,小家电Ⅲ(中信),2023-04-26,1078.5638,1085.4042,1067.0763,1079.0342,103113200,
CI005503.WI,小家电Ⅲ(中信),2023-04-27,1078.4259,1101.6674,1074.5145,1091.8188,94925200,
CI005503.WI,小家电Ⅲ(中信),2023-04-28,1082.4484,1095.5143,1080.0756,1091.5931,91087700,
CI005503.WI,小家电Ⅲ(中信),2023-05-04,1089.3706,1093.9889,1076.7307,1085.2117,89758700,
CI005503.WI,小家电Ⅲ(中信),2023-05-05,1082.9979,1083.2853,1058.9146,1065.9615,76477600,
CI005503.WI,小家电Ⅲ(中信),2023-05-08,1066.7318,1069.6871,1054.2126,1054.781,70313500,
CI005503.WI,小家电Ⅲ(中信),2023-05-09,1052.8276,1056.4607,1042.5031,1043.6766,72770800,
CI005503.WI,小家电Ⅲ(中信),2023-05-10,1041.2434,1050.4641,1037.7184,1045.5222,57063900,
CI005503.WI,小家电Ⅲ(中信),2023-05-11,1046.7701,1050.238,1042.1881,1048.7646,48159100,
CI005503.WI,小家电Ⅲ(中信),2023-05-12,1045.9772,1065.5688,1043.1498,1049.7759,55788800,
CI005503.WI,小家电Ⅲ(中信),2023-05-15,1051.5527,1061.5281,1041.7594,1061.5006,78820300,
CI005503.WI,小家电Ⅲ(中信),2023-05-16,1061.163,1061.163,1051.259,1053.5902,58214600,
CI005503.WI,小家电Ⅲ(中信),2023-05-17,1053.3138,1058.5701,1049.3947,1057.8444,51980000,
CI005503.WI,小家电Ⅲ(中信),2023-05-18,1057.3488,1067.6224,1056.9972,1061.7743,71880200,
CI005503.WI,小家电Ⅲ(中信),2023-05-19,1063.8881,1090.589,1057.5156,1080.9127,111469300,
CI005503.WI,小家电Ⅲ(中信),2023-05-22,1081.396,1104.3362,1079.4705,1103.6949,94844700,
CI005503.WI,小家电Ⅲ(中信),2023-05-23,1106.3682,1108.4113,1095.5549,1096.0256,86458000,
CI005503.WI,小家电Ⅲ(中信),2023-05-24,1092.5013,1092.6273,1081.6526,1085.644,72779400,
CI005503.WI,小家电Ⅲ(中信),2023-05-25,1082.7351,1085.1715,1070.9414,1085.1715,79405400,
CI005503.WI,小家电Ⅲ(中信),2023-05-26,1084.0851,1084.0851,1063.472,1076.1882,61102800,
CI005503.WI,小家电Ⅲ(中信),2023-05-29,1079.235,1083.1427,1062.8885,1066.996,60467100,
CI005503.WI,小家电Ⅲ(中信),2023-05-30,1063.4263,1067.2327,1044.9707,1056.7025,61697600,
CI005503.WI,小家电Ⅲ(中信),2023-05-31,1045.3304,1046.2979,1038.9629,1042.072,83243000,
CI005503.WI,小家电Ⅲ(中信),2023-06-01,1037.6984,1053.0627,1036.9406,1043.7885,71542300,
CI005503.WI,小家电Ⅲ(中信),2023-06-02,1044.8889,1067.1295,1043.1615,1064.8154,77292800,
CI005503.WI,小家电Ⅲ(中信),2023-06-05,1064.501,1068.938,1053.5786,1067.4639,96524300,
CI005503.WI,小家电Ⅲ(中信),2023-06-06,1068.0298,1073.0929,1054.4288,1056.8864,86702400,
CI005503.WI,小家电Ⅲ(中信),2023-06-07,1060.5123,1062.9193,1049.2097,1056.4137,62010700,
CI005503.WI,小家电Ⅲ(中信),2023-06-08,1055.0997,1058.319,1046.0869,1054.381,65597900,
CI005503.WI,小家电Ⅲ(中信),2023-06-09,1058.3666,1059.8403,1046.2754,1048.2402,91572400,
CI005503.WI,小家电Ⅲ(中信),2023-06-12,1043.9768,1080.5026,1035.5798,1075.5282,101531600,
CI005503.WI,小家电Ⅲ(中信),2023-06-13,1074.6705,1079.3711,1064.0474,1071.1124,74625900,
CI005503.WI,小家电Ⅲ(中信),2023-06-14,1073.8608,1080.9978,1070.3448,1079.1995,63589800,
CI005503.WI,小家电Ⅲ(中信),2023-06-15,1081.4233,1101.6426,1079.611,1098.6135,89393500,
CI005503.WI,小家电Ⅲ(中信),2023-06-16,1102.7832,1104.9701,1086.8889,1088.1205,106367500,
CI005503.WI,小家电Ⅲ(中信),2023-06-19,1087.9747,1088.0682,1072.0237,1075.246,93012900,
CI005503.WI,小家电Ⅲ(中信),2023-06-20,1074.6288,1086.0515,1072.847,1082.8719,97118400,
CI005503.WI,小家电Ⅲ(中信),2023-06-21,1082.2323,1097.5691,1079.5314,1087.8677,96662100,
CI005503.WI,小家电Ⅲ(中信),2023-06-26,1084.231,1093.3685,1071.681,1077.0989,103566400,
CI005503.WI,小家电Ⅲ(中信),2023-06-27,1074.0779,1100.6125,1072.165,1098.9047,104410600,
CI005503.WI,小家电Ⅲ(中信),2023-06-28,1100.7614,1103.3765,1081.6184,1098.5956,109548100,
CI005503.WI,小家电Ⅲ(中信),2023-06-29,1094.8799,1119.8165,1094.0542,1112.4844,155031000,
CI005503.WI,小家电Ⅲ(中信),2023-06-30,1116.6473,1124.0714,1110.3899,1113.5262,153278000,
CI005503.WI,小家电Ⅲ(中信),2023-07-03,1112.1361,1138.424,1106.3951,1132.8759,154415200,
CI005503.WI,小家电Ⅲ(中信),2023-07-04,1136.3586,1149.6113,1133.5183,1148.6857,111178100,
CI005503.WI,小家电Ⅲ(中信),2023-07-05,1147.2278,1147.8621,1131.5613,1134.2538,122454900,
CI005503.WI,小家电Ⅲ(中信),2023-07-06,1135.333,1142.8423,1131.5757,1133.7753,120943900,
CI005503.WI,小家电Ⅲ(中信),2023-07-07,1133.9491,1143.2307,1130.2843,1141.1346,149482500,
CI005503.WI,小家电Ⅲ(中信),2023-07-10,1140.7466,1142.0864,1124.3086,1127.5411,116354500,
CI005503.WI,小家电Ⅲ(中信),2023-07-11,1131.3702,1143.5571,1126.8718,1140.9465,134528300,
CI005503.WI,小家电Ⅲ(中信),2023-07-12,1142.4106,1151.3982,1135.7241,1136.4771,124514400,
CI005503.WI,小家电Ⅲ(中信),2023-07-13,1136.3529,1141.6549,1130.79,1133.0433,95226600,
CI005503.WI,小家电Ⅲ(中信),2023-07-14,1132.3055,1132.3055,1113.7515,1115.0425,88557800,
CI005503.WI,小家电Ⅲ(中信),2023-07-17,1115.356,1115.4631,1101.5806,1109.349,101354300,
CI005503.WI,小家电Ⅲ(中信),2023-07-18,1110.2407,1122.0077,1102.119,1116.061,88058500,
CI005503.WI,小家电Ⅲ(中信),2023-07-19,1113.6483,1119.4504,1108.9773,1118.0826,81194200,
CI005503.WI,小家电Ⅲ(中信),2023-07-20,1116.1881,1119.0936,1104.999,1107.2421,86344000,
CI005503.WI,小家电Ⅲ(中信),2023-07-21,1106.0281,1115.3431,1100.6609,1109.1321,94400700,
CI005503.WI,小家电Ⅲ(中信),2023-07-24,1108.7469,1109.2874,1095.9056,1097.8689,75679500,
CI005503.WI,小家电Ⅲ(中信),2023-07-25,1109.1456,1119.1345,1107.2418,1116.3959,98113300,
CI005503.WI,小家电Ⅲ(中信),2023-07-26,1115.1178,1116.5734,1101.9642,1104.1512,68070500,
CI005503.WI,小家电Ⅲ(中信),2023-07-27,1111.629,1112.2744,1095.6707,1098.1976,62865300,
CI005503.WI,小家电Ⅲ(中信),2023-07-28,1099.3041,1116.8342,1092.2316,1114.9972,85108500,
CI005503.WI,小家电Ⅲ(中信),2023-07-31,1120.7621,1135.7827,1117.2081,1134.8119,104497400,
CI005503.WI,小家电Ⅲ(中信),2023-08-01,1134.8762,1136.6917,1121.9642,1124.4025,73254500,
CI005503.WI,小家电Ⅲ(中信),2023-08-02,1120.959,1133.3202,1116.9857,1129.2941,80881600,
CI005503.WI,小家电Ⅲ(中信),2023-08-03,1127.4922,1129.7706,1119.6979,1127.6062,74883000,
CI005503.WI,小家电Ⅲ(中信),2023-08-04,1131.3414,1133.9679,1115.9208,1116.7509,75742400,
CI005503.WI,小家电Ⅲ(中信),2023-08-07,1114.2885,1118.7246,1108.6868,1117.0514,62612100,
CI005503.WI,小家电Ⅲ(中信),2023-08-08,1121.0453,1127.8613,1118.5189,1121.1067,79400400,
CI005503.WI,小家电Ⅲ(中信),2023-08-09,1120.2981,1120.6669,1112.2864,1113.8187,69625300,
CI005503.WI,小家电Ⅲ(中信),2023-08-10,1114.8092,1116.0297,1102.3204,1113.556,59875700,
CI005503.WI,小家电Ⅲ(中信),2023-08-11,1114.0719,1114.418,1094.2596,1094.4072,61358400,
CI005503.WI,小家电Ⅲ(中信),2023-08-14,1087.3575,1096.3563,1076.8469,1095.5066,57915700,
CI005503.WI,小家电Ⅲ(中信),2023-08-15,1096.9603,1099.8724,1085.7041,1093.4393,58936500,
CI005503.WI,小家电Ⅲ(中信),2023-08-16,1091.0535,1092.99,1080.4078,1080.6136,51248400,
CI005503.WI,小家电Ⅲ(中信),2023-08-17,1078.5543,1102.3898,1071.019,1101.989,69722400,
CI005503.WI,小家电Ⅲ(中信),2023-08-18,1099.1654,1103.9922,1084.1967,1084.1967,61371200,
CI005503.WI,小家电Ⅲ(中信),2023-08-21,1083.2328,1093.3282,1071.8862,1071.9141,51870300,
CI005503.WI,小家电Ⅲ(中信),2023-08-22,1073.3821,1077.9768,1049.7992,1062.2841,70459900,
CI005503.WI,小家电Ⅲ(中信),2023-08-23,1063.637,1063.9523,1046.3473,1047.5936,69537500,
CI005503.WI,小家电Ⅲ(中信),2023-08-24,1048.1031,1064.2596,1043.8806,1054.191,79205000,
CI005503.WI,小家电Ⅲ(中信),2023-08-25,1052.2081,1056.9159,1030.348,1034.5813,83975800,
CI005503.WI,小家电Ⅲ(中信),2023-08-28,1084.939,1085.4707,1038.4672,1039.1434,99465900,
CI005503.WI,小家电Ⅲ(中信),2023-08-29,1037.1342,1070.6533,1036.5192,1069.5104,95414900,
CI005503.WI,小家电Ⅲ(中信),2023-08-30,1070.3345,1087.0259,1068.8779,1080.1793,97451800,
CI005503.WI,小家电Ⅲ(中信),2023-08-31,1082.0236,1086.7316,1074.2322,1078.1941,76263200,
CI005503.WI,小家电Ⅲ(中信),2023-09-01,1081.2881,1092.8263,1081.1089,1089.7985,89079200,
CI005503.WI,小家电Ⅲ(中信),2023-09-04,1095.1404,1107.0817,1094.7001,1107.0817,100662700,
CI005503.WI,小家电Ⅲ(中信),2023-09-05,1105.3434,1111.8158,1101.0667,1104.1885,98431400,
CI005503.WI,小家电Ⅲ(中信),2023-09-06,1105.5957,1105.5957,1093.2532,1095.3398,99377700,
CI005503.WI,小家电Ⅲ(中信),2023-09-07,1094.3344,1096.1892,1078.1614,1078.3959,82821700,
CI005503.WI,小家电Ⅲ(中信),2023-09-08,1075.9768,1078.972,1071.2899,1073.7766,66198000,
CI005503.WI,小家电Ⅲ(中信),2023-09-11,1075.7181,1084.1309,1069.3114,1079.6323,64624600,
CI005503.WI,小家电Ⅲ(中信),2023-09-12,1081.1687,1095.6676,1077.4849,1092.9238,66254400,
CI005503.WI,小家电Ⅲ(中信),2023-09-13,1090.3094,1092.2859,1074.0754,1081.7,62531900,
CI005503.WI,小家电Ⅲ(中信),2023-09-14,1080.8142,1080.8997,1065.0881,1071.3395,59266700,
CI005503.WI,小家电Ⅲ(中信),2023-09-15,1073.7211,1075.119,1065.2815,1070.7294,65239000,
CI005503.WI,小家电Ⅲ(中信),2023-09-18,1065.3927,1090.3044,1058.8604,1088.5427,79645000,
CI005503.WI,小家电Ⅲ(中信),2023-09-19,1088.4761,1089.4697,1076.1005,1080.3691,77401200,
CI005503.WI,小家电Ⅲ(中信),2023-09-20,1079.5804,1084.0621,1074.0099,1074.3593,59457800,
CI005503.WI,小家电Ⅲ(中信),2023-09-21,1074.1804,1077.7753,1066.6858,1072.0151,64629700,
CI005503.WI,小家电Ⅲ(中信),2023-09-22,1069.1852,1086.699,1068.6896,1086.0206,71212300,
CI005503.WI,小家电Ⅲ(中信),2023-09-25,1085.5488,1089.5509,1076.5304,1080.6121,86002900,
CI005503.WI,小家电Ⅲ(中信),2023-09-26,1078.785,1079.4534,1070.0189,1071.087,77325300,
CI005503.WI,小家电Ⅲ(中信),2023-09-27,1072.2291,1082.3912,1067.4039,1080.1914,131383300,
CI005503.WI,小家电Ⅲ(中信),2023-09-28,1081.7412,1088.5648,1079.6805,1086.9916,88304900,
CI005503.WI,小家电Ⅲ(中信),2023-10-09,1084.4922,1087.05,1069.2284,1071.8047,86456600,
CI005503.WI,小家电Ⅲ(中信),2023-10-10,1075.9182,1076.8794,1051.0332,1053.8536,103577600,
CI005503.WI,小家电Ⅲ(中信),2023-10-11,1054.5573,1056.6074,1048.7834,1051.2263,114160900,
CI005503.WI,小家电Ⅲ(中信),2023-10-12,1053.6621,1055.3944,1046.0828,1048.6537,90976900,
CI005503.WI,小家电Ⅲ(中信),2023-10-13,1044.6241,1045.1127,1034.5699,1035.9139,80750000,
CI005503.WI,小家电Ⅲ(中信),2023-10-16,1038.0101,1040.0112,1029.3007,1032.2958,97565200,
CI005503.WI,小家电Ⅲ(中信),2023-10-17,1032.7905,1042.8312,1029.7693,1041.3831,95563200,
CI005503.WI,小家电Ⅲ(中信),2023-10-18,1038.4874,1038.641,1026.8228,1027.1884,112275600,
CI005503.WI,小家电Ⅲ(中信),2023-10-19,1025.4969,1030.8795,1019.2877,1021.5128,81472700,
CI005503.WI,小家电Ⅲ(中信),2023-10-20,1018.8723,1024.3932,1007.8537,1009.8858,73174500,
CI005503.WI,小家电Ⅲ(中信),2023-10-23,1008.1682,1011.3986,988.5749,995.7562,105989700,
CI005503.WI,小家电Ⅲ(中信),2023-10-24,999.7491,1013.6649,989.8214,1013.4211,101683300,
