代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005487.WI,珠宝首饰及钟表(中信),2022-08-08,1114.3584,1132.5586,1112.7546,1132.2264,129656500,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-09,1130.813,1148.8425,1128.9373,1145.5883,148383200,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-10,1144.3832,1176.4733,1143.8851,1175.1763,218490500,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-11,1173.3792,1183.579,1166.1545,1173.0781,209902700,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-12,1171.6571,1199.2278,1166.9703,1190.6963,202998800,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-15,1189.2655,1195.4565,1173.4447,1184.8164,193532700,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-16,1181.2201,1181.913,1162.0261,1165.4512,169981100,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-17,1172.5962,1186.0663,1169.698,1182.9731,193513500,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-18,1181.1378,1185.729,1173.4905,1182.0089,260919200,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-19,1181.653,1196.7572,1167.9575,1168.5077,193384600,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-22,1171.8252,1174.2046,1146.3262,1173.2097,181405200,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-23,1171.7113,1178.8911,1159.9712,1174.2681,169967100,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-24,1175.6105,1176.0111,1138.6981,1140.6631,175696100,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-25,1143.1097,1151.5527,1128.7997,1145.2867,148490400,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-26,1138.275,1154.5151,1138.1321,1141.855,133710400,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-29,1136.1675,1147.318,1128.9056,1143.2954,106778700,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-30,1144.0941,1151.9735,1131.5807,1138.0846,157908300,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-31,1139.2379,1139.6573,1104.8169,1109.2948,144644300,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-01,1110.6085,1116.9567,1101.9609,1103.6246,108891400,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-02,1107.5176,1114.6012,1104.4143,1112.8859,94852300,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-05,1115.4043,1131.2305,1113.4414,1130.9463,136179100,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-06,1137.0396,1147.348,1133.6337,1143.1273,125707300,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-07,1138.5781,1139.4994,1122.9094,1124.6677,149235600,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-08,1126.9686,1128.8585,1112.0482,1126.2152,147625100,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-09,1125.0725,1125.2408,1111.8716,1115.6165,133756700,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-13,1117.3064,1127.1556,1108.7257,1111.2465,177167500,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-14,1094.0621,1094.0621,1077.0945,1084.4945,143174100,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-15,1086.4019,1088.7305,1054.8229,1066.2689,146775900,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-16,1062.8877,1062.8877,1032.7758,1036.3137,133120600,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-19,1037.207,1038.6294,1012.7939,1024.4752,121564700,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-20,1034.9967,1038.8926,1025.4386,1032.3431,126774700,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-21,1029.1163,1032.4866,1012.6209,1031.0797,100193700,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-22,1025.844,1037.9329,1014.2408,1014.6077,113652200,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-23,1015.2156,1017.519,996.8349,1005.6822,116906900,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-26,997.0844,1005.1356,985.4171,985.652,107413200,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-27,989.1611,1006.9511,982.9026,1006.626,118852000,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-28,1006.9142,1007.8166,985.4632,985.9377,116681400,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-29,992.0604,1000.998,972.7656,979.0941,103722200,
CI005487.WI,珠宝首饰及钟表(中信),2022-09-30,978.2902,984.5306,970.8619,975.1295,82441400,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-10,977.226,983.8826,957.1357,959.2475,89467500,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-11,962.2585,963.9435,942.8094,960.7964,95230400,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-12,959.4451,977.3286,948.7563,977.3286,97941100,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-13,972.9084,980.837,968.2705,974.0885,80095400,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-14,978.3746,998.1954,977.9333,994.2887,103667400,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-17,992.055,1011.7894,990.8281,1010.9911,111730500,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-18,1013.0024,1013.1364,1001.8024,1002.6573,114565500,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-19,1001.2382,1001.4128,986.8797,987.0502,92298500,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-20,982.36,992.2983,977.142,978.4865,84592300,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-21,981.5062,989.6821,974.5533,974.9712,75441000,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-24,976.8388,982.2699,948.052,951.5681,108314100,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-25,952.8071,953.009,933.1247,948.4757,83793800,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-26,952.9279,971.8018,952.9279,966.6911,91287600,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-27,967.1136,980.7871,967.1136,975.458,93875200,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-28,969.3657,969.4805,943.9164,947.2742,110067900,
CI005487.WI,珠宝首饰及钟表(中信),2022-10-31,945.4416,946.8248,930.2911,937.4311,88841900,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-01,940.983,973.2118,938.9478,972.6591,104820500,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-02,972.9854,998.6772,969.0133,993.0269,113617000,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-03,986.9656,989.959,981.2917,986.7858,95609000,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-04,988.1588,1011.1487,987.7521,1008.0296,112396500,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-07,1017.9478,1028.2562,1011.8685,1026.3867,136727600,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-08,1027.808,1034.1976,1021.5107,1029.5447,136138500,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-09,1034.1827,1040.8712,1028.6089,1032.1704,125346600,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-10,1027.2385,1029.3239,1021.7648,1025.7448,116308900,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-11,1051.0153,1059.0021,1035.8385,1038.843,163858400,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-14,1041.1464,1045.7939,1029.5272,1033.1564,107306600,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-15,1031.0284,1041.312,1027.4385,1040.892,91097200,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-16,1039.4139,1046.6036,1036.3268,1037.6581,95312700,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-17,1033.1741,1037.7909,1028.6318,1035.5074,78427900,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-18,1035.3015,1047.5938,1035.1674,1039.5624,256257800,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-21,1032.8052,1032.863,1020.3764,1026.9017,194897000,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-22,1025.2117,1028.2262,1010.8873,1014.9395,185256800,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-23,1014.7018,1015.3267,997.9982,1006.4047,123329500,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-24,1008.6194,1012.7897,1003.9005,1007.9696,215849200,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-25,1005.8845,1013.3988,1001.9433,1010.2452,178455700,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-28,1003.0876,1018.9091,996.0339,1018.0883,178662900,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-29,1023.5667,1043.8735,1023.2516,1041.2687,209931100,
CI005487.WI,珠宝首饰及钟表(中信),2022-11-30,1041.0219,1044.8035,1038.7754,1043.249,100485400,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-01,1060.5586,1073.6654,1058.7722,1065.3036,289699000,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-02,1070.0717,1075.6245,1060.9033,1068.4192,263817900,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-05,1072.3403,1089.0598,1072.2231,1085.5541,154725500,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-06,1083.7024,1103.8052,1078.9668,1099.5079,267572900,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-07,1098.4612,1108.6227,1092.9128,1100.6117,167258900,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-08,1097.0112,1101.7794,1091.5151,1097.9004,121921800,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-09,1097.2671,1101.8229,1084.5076,1101.8229,150345100,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-12,1095.707,1095.8893,1077.8544,1079.167,257027300,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-13,1073.7966,1097.6357,1073.7966,1090.0679,231400500,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-14,1088.6882,1101.6007,1085.6278,1097.9156,189142800,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-15,1098.4702,1107.5099,1085.9888,1088.249,193559600,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-16,1085.8688,1086.1383,1073.58,1082.7244,163323700,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-19,1081.8401,1088.8972,1059.5531,1063.8314,142057500,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-20,1068.6046,1068.6827,1051.3577,1054.4097,169988100,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-21,1060.9624,1069.636,1055.1058,1061.5267,192560300,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-22,1066.8932,1087.5951,1060.713,1067.7882,203898100,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-23,1064.6003,1072.8196,1052.5771,1058.3185,174821600,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-26,1055.3293,1060.3416,1047.8744,1052.4875,198282400,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-27,1056.8313,1090.6407,1056.8313,1088.342,233676300,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-28,1089.839,1089.8987,1074.9597,1081.0782,324986900,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-29,1074.2017,1082.6475,1064.8096,1076.9578,234262200,
CI005487.WI,珠宝首饰及钟表(中信),2022-12-30,1077.5414,1093.2853,1073.4454,1091.0219,200082400,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-03,1087.668,1102.5447,1086.5389,1101.6317,269188900,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-04,1099.868,1116.2231,1095.8914,1111.6764,257538200,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-05,1113.8387,1133.5049,1107.4484,1120.0459,287166900,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-06,1116.7064,1117.9133,1103.4365,1104.9203,260059800,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-09,1112.6235,1139.3391,1111.4553,1137.1686,272641900,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-10,1137.9034,1159.4795,1133.4172,1150.1676,286170000,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-11,1148.9586,1152.6196,1128.5969,1130.4164,358840600,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-12,1133.1736,1134.593,1117.3397,1122.3785,326667400,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-13,1123.0032,1133.9971,1118.7694,1133.0303,286233100,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-16,1135.3043,1143.2164,1134.675,1138.4784,259971600,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-17,1137.5135,1139.6069,1122.3154,1129.9852,237542100,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-18,1135.8181,1139.1765,1128.6232,1131.0917,178043700,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-19,1132.0963,1141.5812,1120.8678,1137.0898,287487900,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-20,1137.3617,1149.1215,1136.1786,1148.6857,251456100,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-30,1161.1956,1171.9319,1156.6794,1158.842,390497400,
CI005487.WI,珠宝首饰及钟表(中信),2023-01-31,1150.8317,1155.9547,1140.4736,1144.77,189965100,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-01,1144.9137,1154.5896,1142.3628,1153.1199,307174500,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-02,1155.2913,1156.1912,1144.7191,1149.2747,266222800,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-03,1144.3286,1144.8008,1124.9056,1134.3455,306659400,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-06,1129.1788,1129.7296,1118.9609,1125.3622,208210700,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-07,1132.5575,1141.834,1124.2954,1139.4365,290238900,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-08,1140.3949,1140.7922,1126.0182,1126.5822,221121200,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-09,1126.0861,1135.3198,1121.9392,1134.4026,229047700,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-10,1133.1266,1140.5454,1129.3217,1139.0707,192681600,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-13,1139.7397,1157.9601,1133.6006,1156.9474,207922400,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-14,1159.4436,1159.4436,1145.3136,1151.4395,212802100,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-15,1152.1278,1152.5773,1140.6951,1144.849,161327000,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-16,1141.8229,1151.4747,1115.1425,1123.7588,192945400,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-17,1124.4384,1135.5518,1121.39,1123.181,148658900,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-20,1122.0613,1132.8643,1117.0607,1132.3463,151826900,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-21,1133.7043,1138.6598,1128.4854,1136.5867,133290100,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-22,1132.2596,1136.2655,1125.553,1131.2963,124471200,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-23,1133.3949,1145.6411,1132.3477,1137.1539,116095500,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-24,1137.8873,1138.0342,1126.6338,1132.17,90157400,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-27,1130.5077,1131.9187,1121.4148,1124.2229,109325600,
CI005487.WI,珠宝首饰及钟表(中信),2023-02-28,1125.4324,1136.2805,1124.4933,1135.9351,124973700,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-01,1138.4656,1145.8495,1133.2948,1145.8495,119190900,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-02,1145.7177,1146.3151,1137.0415,1141.7277,188445400,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-03,1141.8324,1147.6003,1138.8479,1146.0068,132201300,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-06,1150.3615,1157.4369,1144.3909,1152.5942,165848300,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-07,1154.198,1154.7332,1141.0873,1141.7787,214429700,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-08,1138.0616,1140.2349,1131.1056,1139.3817,123274000,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-09,1140.5154,1141.0039,1125.0337,1128.0554,140814100,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-10,1123.4276,1126.8346,1116.5884,1117.9994,138839300,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-13,1124.2146,1136.7147,1123.9543,1136.1344,218018400,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-14,1141.2269,1158.2015,1129.6462,1131.2887,334546800,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-15,1125.1055,1135.1449,1122.8782,1133.0399,244776000,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-16,1132.7526,1146.5243,1131.4674,1140.9603,251382700,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-17,1137.5751,1143.157,1134.9586,1137.3502,214054100,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-20,1142.6499,1151.2307,1132.0663,1149.4791,293921600,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-21,1145.6895,1161.6467,1140.8251,1160.6189,239727200,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-22,1156.4905,1161.6312,1151.0898,1158.6088,194370700,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-23,1160.3149,1160.5398,1149.3512,1154.7651,148289900,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-24,1158.8865,1168.4894,1157.7555,1158.9218,180876400,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-27,1154.0837,1154.2216,1133.4381,1141.5532,172275900,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-28,1140.2463,1143.6078,1131.5947,1137.3324,127286500,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-29,1141.0358,1145.9021,1137.7485,1142.1743,125704700,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-30,1141.9181,1145.7583,1132.6459,1144.3176,101758000,
CI005487.WI,珠宝首饰及钟表(中信),2023-03-31,1144.8823,1161.5621,1143.4741,1160.9252,117644800,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-03,1155.7877,1165.9119,1152.7563,1160.7184,121917300,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-04,1163.5986,1167.2501,1151.3033,1158.6752,145381800,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-06,1159.8152,1166.3644,1156.0823,1156.6785,187392400,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-07,1154.2002,1178.9418,1151.0187,1177.7085,139155900,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-10,1177.1527,1179.3818,1163.0013,1167.2478,131143600,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-11,1166.0726,1178.5927,1160.9741,1178.5927,147354000,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-12,1175.2616,1191.1724,1173.5685,1179.7821,158296000,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-13,1177.4305,1188.3588,1172.6516,1177.9744,141330400,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-14,1185.1096,1190.3169,1174.5742,1175.6931,144548000,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-17,1169.4391,1169.4391,1159.29,1167.0005,130265600,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-18,1167.0021,1175.2482,1162.4148,1171.8904,111507100,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-19,1171.4785,1177.0331,1155.9993,1158.7191,120854000,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-20,1156.3707,1159.4243,1149.6759,1159.386,101639500,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-21,1158.6014,1160.8547,1131.3411,1131.8757,114294800,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-24,1132.3507,1132.9594,1116.3329,1120.6826,110345800,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-25,1125.6732,1130.7272,1096.3121,1112.1602,114490800,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-26,1115.5299,1127.5112,1110.7499,1125.0836,117099300,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-27,1125.4758,1139.985,1120.2388,1132.9326,107035300,
CI005487.WI,珠宝首饰及钟表(中信),2023-04-28,1141.939,1169.1497,1141.939,1167.791,138155900,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-04,1184.0784,1215.2737,1183.8916,1204.4835,199241000,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-05,1204.3715,1205.8865,1170.3811,1172.5458,167972000,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-08,1173.0881,1178.939,1166.0259,1170.2153,129692000,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-09,1167.8007,1173.1083,1152.1301,1153.401,166032600,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-10,1150.9104,1153.6376,1139.3092,1142.7527,120788800,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-11,1142.1891,1153.595,1140.8818,1149.0284,122243200,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-12,1147.5433,1158.5471,1143.6729,1146.1376,85209400,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-15,1145.5664,1146.0055,1118.463,1143.5542,121955900,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-16,1144.0204,1144.3766,1124.314,1127.5737,85214700,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-17,1123.2198,1129.3972,1119.4773,1121.6621,82848500,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-18,1123.0389,1129.8453,1120.3687,1124.4077,74111200,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-19,1122.5782,1123.9425,1108.9664,1117.9609,67176400,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-22,1118.1418,1132.9788,1118.0294,1131.9545,74031600,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-23,1130.0747,1140.4647,1117.9735,1119.5293,83136100,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-24,1118.1392,1121.4927,1112.4728,1115.1454,85305900,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-25,1109.2087,1114.147,1093.3383,1105.2097,99286100,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-26,1100.3489,1103.9828,1088.3861,1100.4976,76581600,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-29,1101.2332,1107.7786,1092.8104,1102.1415,107692700,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-30,1101.7332,1105.6917,1094.6107,1103.9496,95065700,
CI005487.WI,珠宝首饰及钟表(中信),2023-05-31,1102.4546,1104.2845,1095.895,1101.0068,99156100,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-01,1100.6122,1116.0361,1095.611,1108.5496,113333800,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-02,1109.936,1118.2228,1108.2983,1116.8466,97963100,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-05,1114.5181,1120.6082,1110.1981,1116.004,81105400,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-06,1117.8204,1119.5356,1103.3326,1107.1765,78925200,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-07,1107.2181,1111.5748,1103.7013,1110.4976,64363800,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-08,1109.5354,1110.2412,1098.5581,1103.3715,64864600,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-09,1105.4618,1118.1639,1104.7598,1115.899,78919200,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-12,1114.912,1131.9355,1108.1379,1128.4308,94153400,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-13,1130.3966,1138.1918,1124.6711,1126.7831,75908700,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-14,1127.8921,1138.3115,1127.3383,1134.7896,101572200,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-15,1134.5615,1134.7673,1125.153,1129.3781,83825600,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-16,1131.9714,1139.8285,1129.6888,1130.1594,80597900,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-19,1133.4309,1134.1184,1123.6188,1124.2729,93236000,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-20,1124.5381,1134.8008,1118.0348,1124.4233,91485000,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-21,1123.8154,1127.3717,1108.3314,1109.6447,79684900,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-26,1105.9126,1108.3,1093.9115,1095.2968,85765800,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-27,1100.6882,1136.2081,1098.3722,1133.0631,115198800,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-28,1137.1501,1144.0603,1118.6311,1140.2402,118098000,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-29,1139.8099,1149.9048,1133.6248,1145.7244,101675300,
CI005487.WI,珠宝首饰及钟表(中信),2023-06-30,1148.4246,1165.7025,1146.7909,1161.2466,102957300,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-03,1170.3628,1170.5969,1153.089,1167.5327,128456300,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-04,1170.0867,1170.8849,1162.1134,1165.3228,117982900,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-05,1164.5667,1174.7665,1164.0338,1165.6492,88143900,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-06,1167.9294,1170.1545,1144.1639,1146.4305,134373900,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-07,1145.8612,1148.2705,1138.4878,1143.6935,112451100,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-10,1144.3988,1150.4862,1141.1958,1148.0862,106665300,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-11,1146.2391,1161.5702,1143.5625,1160.5623,111819600,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-12,1160.3912,1167.7883,1157.7003,1161.8522,109641600,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-13,1164.0366,1181.8354,1164.0366,1168.5426,139556900,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-14,1170.4711,1172.0693,1155.9554,1160.104,175057600,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-17,1162.6116,1168.5479,1155.2142,1162.5707,133088000,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-18,1161.4752,1161.5413,1154.3779,1157.1475,113657500,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-19,1158.3619,1181.1338,1158.3619,1180.1174,154503100,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-20,1181.4246,1186.5566,1172.054,1175.4911,134440400,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-21,1171.2787,1177.7687,1167.3505,1170.6792,118448900,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-24,1167.6417,1169.7922,1160.6449,1162.5284,89229700,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-25,1168.8599,1174.4958,1161.6436,1166.0364,117013300,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-26,1166.5269,1167.4601,1159.8408,1166.2811,90760100,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-27,1163.755,1174.1465,1160.948,1164.0203,88484700,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-28,1160.3201,1172.7449,1157.5867,1169.2683,99754300,
CI005487.WI,珠宝首饰及钟表(中信),2023-07-31,1172.1011,1186.2136,1171.397,1186.1753,123483700,
CI005487.WI,珠宝首饰及钟表(中信),2023-08-01,1185.8961,1193.9783,1181.9832,1187.3822,125884500,
