代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005345.WI,证券Ⅲ(中信),2018-01-04,7680.5679,7695.648,7631.9138,7667.693,734159281,
CI005345.WI,证券Ⅲ(中信),2018-01-05,7663.8889,7754.8362,7644.7466,7692.8639,999599770,
CI005345.WI,证券Ⅲ(中信),2018-01-08,7694.5701,7950.4786,7684.4568,7851.6291,1473976843,
CI005345.WI,证券Ⅲ(中信),2018-01-09,7841.9512,7895.868,7763.3049,7787.8306,816047251,
CI005345.WI,证券Ⅲ(中信),2018-01-10,7795.2582,7854.2398,7708.7383,7767.886,967267048,
CI005345.WI,证券Ⅲ(中信),2018-01-11,7736.8114,7756.0945,7689.4603,7737.8362,790074092,
CI005345.WI,证券Ⅲ(中信),2018-01-12,7739.4209,7809.5884,7704.3526,7715.3129,756260319,
CI005345.WI,证券Ⅲ(中信),2018-01-15,7697.5377,7728.5809,7585.0284,7591.2542,1082240393,
CI005345.WI,证券Ⅲ(中信),2018-01-16,7571.411,7787.8854,7567.4503,7783.8017,1039651515,
CI005345.WI,证券Ⅲ(中信),2018-01-17,7830.7831,8229.7385,7830.7831,8024.998,2966413643,
CI005345.WI,证券Ⅲ(中信),2018-01-18,8044.2566,8157.2493,8006.8487,8084.8466,1584848961,
CI005345.WI,证券Ⅲ(中信),2018-01-19,8084.9853,8422.1239,8066.4959,8287.93,2963023589,
CI005345.WI,证券Ⅲ(中信),2018-01-22,8230.1235,8338.2815,8173.4333,8265.1223,1697936676,
CI005345.WI,证券Ⅲ(中信),2018-01-23,8266.8469,8374.3474,8220.1728,8308.8815,1724502600,
CI005345.WI,证券Ⅲ(中信),2018-01-24,8347.0576,8632.0642,8240.6741,8612.5343,2952730195,
CI005345.WI,证券Ⅲ(中信),2018-01-25,8520.3364,8549.74,8418.3667,8428.4568,1744075533,
CI005345.WI,证券Ⅲ(中信),2018-01-26,8403.825,8509.0099,8400.9047,8418.3797,1290631359,
CI005345.WI,证券Ⅲ(中信),2018-01-29,8426.3718,8497.3873,8263.4205,8287.7617,1402904702,
CI005345.WI,证券Ⅲ(中信),2018-01-30,8271.4876,8329.0993,8166.7237,8184.9374,1177394994,
CI005345.WI,证券Ⅲ(中信),2018-01-31,8124.4487,8160.1763,7949.2691,8009.6212,1405123213,
CI005345.WI,证券Ⅲ(中信),2018-02-01,8025.32,8055.0836,7834.8879,7923.7302,1631495052,
CI005345.WI,证券Ⅲ(中信),2018-02-02,7849.6974,7937.4167,7753.6605,7909.8649,1132476756,
CI005345.WI,证券Ⅲ(中信),2018-02-05,7766.2497,7978.7989,7753.9075,7948.8564,966511490,
CI005345.WI,证券Ⅲ(中信),2018-02-06,7791.0071,7859.7066,7581.8315,7588.7232,1629058912,
CI005345.WI,证券Ⅲ(中信),2018-02-07,7723.9249,7751.6721,7489.6633,7491.3525,1230516001,
CI005345.WI,证券Ⅲ(中信),2018-02-08,7470.2233,7553.2345,7403.8777,7455.9392,847911354,
CI005345.WI,证券Ⅲ(中信),2018-02-09,7266.3593,7288.5938,6814.3617,6927.9931,1775879641,
CI005345.WI,证券Ⅲ(中信),2018-02-12,6947.7413,6974.3275,6881.5812,6911.4255,952834537,
CI005345.WI,证券Ⅲ(中信),2018-02-13,6969.2128,7076.0153,6958.1872,6958.4557,978198667,
CI005345.WI,证券Ⅲ(中信),2018-02-14,6962.7225,6974.1961,6890.2326,6954.7989,604959224,
CI005345.WI,证券Ⅲ(中信),2018-02-22,7028.6356,7064.5881,6976.0509,7021.3379,893121274,
CI005345.WI,证券Ⅲ(中信),2018-02-23,7034.3389,7107.1081,7004.3275,7063.8248,773201266,
CI005345.WI,证券Ⅲ(中信),2018-02-26,7108.1164,7271.2279,7046.2021,7236.7866,1207189554,
CI005345.WI,证券Ⅲ(中信),2018-02-27,7229.2252,7229.2252,7130.2539,7151.7872,823717278,
CI005345.WI,证券Ⅲ(中信),2018-02-28,7073.9663,7203.8382,7014.6078,7117.1718,1037846825,
CI005345.WI,证券Ⅲ(中信),2018-03-01,7060.1734,7146.1678,7043.2337,7140.9304,744209032,
CI005345.WI,证券Ⅲ(中信),2018-03-02,7080.047,7141.6997,7057.5483,7057.7998,651716248,
CI005345.WI,证券Ⅲ(中信),2018-03-05,7051.8468,7106.4929,7037.1369,7061.628,509799452,
CI005345.WI,证券Ⅲ(中信),2018-03-06,7096.7466,7225.4038,7074.979,7210.7033,1184942353,
CI005345.WI,证券Ⅲ(中信),2018-03-07,7180.4884,7243.4258,7114.2274,7132.9907,859869649,
CI005345.WI,证券Ⅲ(中信),2018-03-08,7128.511,7165.4232,7117.8181,7156.5644,551246529,
CI005345.WI,证券Ⅲ(中信),2018-03-09,7171.2983,7286.9801,7146.0361,7277.3798,1189484131,
CI005345.WI,证券Ⅲ(中信),2018-03-12,7326.3351,7419.1713,7292.4673,7378.551,1341382892,
CI005345.WI,证券Ⅲ(中信),2018-03-13,7355.5017,7355.5017,7245.2587,7251.4818,843964724,
CI005345.WI,证券Ⅲ(中信),2018-03-14,7224.4069,7278.2943,7187.394,7191.7351,652967815,
CI005345.WI,证券Ⅲ(中信),2018-03-15,7165.9836,7199.8009,7118.3055,7167.1031,692223370,
CI005345.WI,证券Ⅲ(中信),2018-03-16,7164.9786,7202.5527,7073.9529,7074.6413,663986086,
CI005345.WI,证券Ⅲ(中信),2018-03-19,7080.4212,7133.2446,7042.1416,7094.7649,535544052,
CI005345.WI,证券Ⅲ(中信),2018-03-20,7048.2992,7114.7674,7018.3224,7090.1389,562740276,
CI005345.WI,证券Ⅲ(中信),2018-03-21,7102.5526,7268.184,7098.9398,7108.6835,1190077077,
CI005345.WI,证券Ⅲ(中信),2018-03-22,7117.782,7200.5755,7079.06,7099.1938,794452739,
CI005345.WI,证券Ⅲ(中信),2018-03-23,6899.5514,6932.4638,6612.8284,6734.5117,1562917208,
CI005345.WI,证券Ⅲ(中信),2018-03-26,6653.9174,6776.5536,6603.1411,6774.0768,735308252,
CI005345.WI,证券Ⅲ(中信),2018-03-27,6856.5676,6897.0845,6814.4366,6871.2981,778920825,
CI005345.WI,证券Ⅲ(中信),2018-03-28,6797.2795,6886.9644,6781.5745,6798.7903,633180589,
CI005345.WI,证券Ⅲ(中信),2018-03-29,6837.4137,6958.8737,6796.1604,6942.2464,1011201501,
CI005345.WI,证券Ⅲ(中信),2018-03-30,6959.7069,7002.5447,6935.2184,6975.2749,722092436,
CI005345.WI,证券Ⅲ(中信),2018-04-02,6998.3787,7179.4059,6974.3823,7052.2659,1139072973,
CI005345.WI,证券Ⅲ(中信),2018-04-03,6972.8012,7109.0851,6954.0968,7058.8876,913272969,
CI005345.WI,证券Ⅲ(中信),2018-04-04,7074.2011,7139.9227,6990.344,6990.5536,793409892,
CI005345.WI,证券Ⅲ(中信),2018-04-09,6970.246,7035.3694,6931.6621,7023.7159,707066081,
CI005345.WI,证券Ⅲ(中信),2018-04-10,7045.4371,7161.5538,7026.724,7149.3678,978065821,
CI005345.WI,证券Ⅲ(中信),2018-04-11,7115.343,7155.2216,7086.6475,7102.7106,810198303,
CI005345.WI,证券Ⅲ(中信),2018-04-12,7099.3466,7158.4972,7038.4713,7043.6257,685017123,
CI005345.WI,证券Ⅲ(中信),2018-04-13,7077.7405,7101.1013,6970.8921,6971.1371,548702994,
CI005345.WI,证券Ⅲ(中信),2018-04-16,6941.4006,6979.3357,6817.7743,6817.7743,697830284,
CI005345.WI,证券Ⅲ(中信),2018-04-17,6829.4889,6958.4703,6813.6488,6816.869,724584362,
CI005345.WI,证券Ⅲ(中信),2018-04-18,6907.7651,6931.5986,6826.776,6914.3563,698672822,
CI005345.WI,证券Ⅲ(中信),2018-04-19,6919.3728,7008.1044,6901.8599,6951.6876,700463968,
CI005345.WI,证券Ⅲ(中信),2018-04-20,6925.4817,6932.3833,6717.929,6717.929,733002811,
CI005345.WI,证券Ⅲ(中信),2018-04-23,6719.004,6814.7261,6719.004,6782.824,501321771,
CI005345.WI,证券Ⅲ(中信),2018-04-24,6789.4795,6963.0643,6789.4795,6958.4751,823954132,
CI005345.WI,证券Ⅲ(中信),2018-04-25,6915.1835,6942.3185,6895.0344,6915.3451,557831646,
CI005345.WI,证券Ⅲ(中信),2018-04-26,6928.5334,6944.6656,6764.1046,6765.9483,586329646,
CI005345.WI,证券Ⅲ(中信),2018-04-27,6813.6997,6915.2157,6790.3431,6865.7023,648247406,
CI005345.WI,证券Ⅲ(中信),2018-05-02,6952.5298,6981.201,6862.8875,6891.8776,672392525,
CI005345.WI,证券Ⅲ(中信),2018-05-03,6883.1962,7082.4427,6872.9865,7062.5215,1255376871,
CI005345.WI,证券Ⅲ(中信),2018-05-04,7032.2931,7054.6924,6992.4916,7006.2483,681360400,
CI005345.WI,证券Ⅲ(中信),2018-05-07,7047.9855,7096.1971,7043.707,7084.8373,744285396,
CI005345.WI,证券Ⅲ(中信),2018-05-08,7072.8629,7122.1304,7040.4176,7107.6085,744194578,
CI005345.WI,证券Ⅲ(中信),2018-05-09,7092.7301,7092.7301,7015.2793,7032.0654,576983936,
CI005345.WI,证券Ⅲ(中信),2018-05-10,7055.9592,7084.271,7011.0261,7083.705,605381502,
CI005345.WI,证券Ⅲ(中信),2018-05-11,7089.0519,7089.0519,6990.0573,6992.6373,509490554,
CI005345.WI,证券Ⅲ(中信),2018-05-14,6999.1692,7057.4279,6998.708,7020.2167,529851260,
CI005345.WI,证券Ⅲ(中信),2018-05-15,7027.4431,7036.7716,6931.9616,6999.2597,612843147,
CI005345.WI,证券Ⅲ(中信),2018-05-16,6970.6066,6994.7543,6914.9142,6919.5664,521301549,
CI005345.WI,证券Ⅲ(中信),2018-05-17,6923.427,6934.8989,6868.329,6872.1573,404831768,
CI005345.WI,证券Ⅲ(中信),2018-05-18,6871.5974,6960.6644,6866.5142,6957.5244,509632714,
CI005345.WI,证券Ⅲ(中信),2018-05-21,7008.3368,7041.7548,6983.1672,7002.8705,632853066,
CI005345.WI,证券Ⅲ(中信),2018-05-22,7001.52,7001.52,6918.4939,6960.5278,544042802,
CI005345.WI,证券Ⅲ(中信),2018-05-23,6942.5172,6953.3874,6870.3516,6876.3245,484830621,
CI005345.WI,证券Ⅲ(中信),2018-05-24,6870.1134,6892.7763,6817.4816,6827.1101,418375499,
CI005345.WI,证券Ⅲ(中信),2018-05-25,6826.2131,6849.6008,6750.929,6751.2094,444310570,
CI005345.WI,证券Ⅲ(中信),2018-05-28,6749.8525,6795.8425,6719.0752,6749.9547,430830181,
CI005345.WI,证券Ⅲ(中信),2018-05-29,6737.0656,6758.2026,6643.681,6651.4802,547196766,
CI005345.WI,证券Ⅲ(中信),2018-05-30,6572.2718,6574.4842,6388.9255,6389.8585,766689548,
CI005345.WI,证券Ⅲ(中信),2018-05-31,6438.5005,6493.8739,6410.3971,6489.6171,582288403,
CI005345.WI,证券Ⅲ(中信),2018-06-01,6463.4503,6591.5514,6420.3693,6509.3493,765672225,
CI005345.WI,证券Ⅲ(中信),2018-06-04,6517.4946,6546.9202,6472.7346,6478.2119,519877994,
CI005345.WI,证券Ⅲ(中信),2018-06-05,6480.1019,6511.8092,6438.55,6511.3748,489230163,
CI005345.WI,证券Ⅲ(中信),2018-06-06,6492.7505,6544.9599,6450.7895,6503.5495,572042870,
CI005345.WI,证券Ⅲ(中信),2018-06-07,6530.8737,6644.6515,6522.0168,6548.9494,892868244,
CI005345.WI,证券Ⅲ(中信),2018-06-08,6529.3611,6529.4781,6357.5621,6403.2648,777108320,
CI005345.WI,证券Ⅲ(中信),2018-06-11,6380.5842,6464.9547,6366.3052,6420.0713,504874820,
CI005345.WI,证券Ⅲ(中信),2018-06-12,6415.2967,6449.8725,6369.0311,6446.0966,448546932,
CI005345.WI,证券Ⅲ(中信),2018-06-13,6426.3626,6426.3626,6327.1306,6328.3843,468417041,
CI005345.WI,证券Ⅲ(中信),2018-06-14,6313.7594,6410.0983,6311.4788,6370.5406,518190409,
CI005345.WI,证券Ⅲ(中信),2018-06-15,6361.6657,6393.4354,6279.9521,6288.1912,750107972,
CI005345.WI,证券Ⅲ(中信),2018-06-19,6215.1048,6240.8612,5750.1906,5851.9549,1269353903,
CI005345.WI,证券Ⅲ(中信),2018-06-20,5825.6637,5882.8363,5734.6207,5838.8301,848508776,
CI005345.WI,证券Ⅲ(中信),2018-06-21,5828.5508,5861.2726,5642.7941,5661.4729,773391682,
CI005345.WI,证券Ⅲ(中信),2018-06-22,5637.6215,5750.757,5607.0823,5750.5706,606868147,
CI005345.WI,证券Ⅲ(中信),2018-06-25,5783.7156,5791.5137,5673.8415,5681.154,574279904,
CI005345.WI,证券Ⅲ(中信),2018-06-26,5607.5421,5749.9249,5594.995,5735.4672,619444399,
CI005345.WI,证券Ⅲ(中信),2018-06-27,5720.0937,5740.4438,5645.6128,5684.3591,511732085,
CI005345.WI,证券Ⅲ(中信),2018-06-28,5671.9168,5874.9349,5671.2688,5748.4477,984360824,
CI005345.WI,证券Ⅲ(中信),2018-06-29,5746.1392,5893.6929,5742.1713,5874.6364,780314177,
CI005345.WI,证券Ⅲ(中信),2018-07-02,5857.8125,5859.4567,5673.0224,5725.6254,702142326,
CI005345.WI,证券Ⅲ(中信),2018-07-03,5726.5809,5811.402,5692.8682,5809.8424,633733240,
CI005345.WI,证券Ⅲ(中信),2018-07-04,5792.36,5797.4849,5710.0088,5728.0702,484794306,
CI005345.WI,证券Ⅲ(中信),2018-07-05,5724.5968,5800.5988,5654.4008,5662.2272,540333563,
CI005345.WI,证券Ⅲ(中信),2018-07-06,5670.6669,5788.382,5555.7884,5702.7949,788935205,
CI005345.WI,证券Ⅲ(中信),2018-07-09,5708.785,5807.7103,5708.785,5807.706,552131201,
CI005345.WI,证券Ⅲ(中信),2018-07-10,5803.6953,5831.174,5767.1677,5804.8651,525667481,
CI005345.WI,证券Ⅲ(中信),2018-07-11,5698.8235,5698.8235,5570.8089,5631.3241,639491856,
CI005345.WI,证券Ⅲ(中信),2018-07-12,5627.7665,5832.5753,5627.2059,5799.6616,835761038,
CI005345.WI,证券Ⅲ(中信),2018-07-13,5804.1441,5808.569,5762.6708,5780.9595,474009360,
CI005345.WI,证券Ⅲ(中信),2018-07-16,5793.6198,5806.8031,5734.8542,5756.8588,578661821,
CI005345.WI,证券Ⅲ(中信),2018-07-17,5753.1427,5756.7562,5677.3931,5717.544,554300963,
CI005345.WI,证券Ⅲ(中信),2018-07-18,5728.711,5759.8744,5669.8426,5674.0312,545742573,
CI005345.WI,证券Ⅲ(中信),2018-07-19,5676.6895,5722.3893,5621.7035,5648.4337,507817006,
CI005345.WI,证券Ⅲ(中信),2018-07-20,5640.6326,5853.4381,5620.1715,5824.9511,1219349195,
CI005345.WI,证券Ⅲ(中信),2018-07-23,5795.1645,5916.1617,5767.6527,5905.2639,1102742864,
CI005345.WI,证券Ⅲ(中信),2018-07-24,5903.9554,6093.4685,5903.9554,6016.8466,1743683144,
CI005345.WI,证券Ⅲ(中信),2018-07-25,6001.0429,6008.289,5954.719,5974.7243,927230226,
CI005345.WI,证券Ⅲ(中信),2018-07-26,5979.1674,6002.3471,5909.9615,5923.8974,851915211,
CI005345.WI,证券Ⅲ(中信),2018-07-27,5914.7824,5939.0996,5880.2198,5889.3677,653805867,
CI005345.WI,证券Ⅲ(中信),2018-07-30,5875.4466,5933.8723,5822.3497,5854.325,691548146,
CI005345.WI,证券Ⅲ(中信),2018-07-31,5838.4741,5893.5872,5832.9174,5865.9486,502792335,
CI005345.WI,证券Ⅲ(中信),2018-08-01,5874.4419,5921.1972,5737.4451,5739.1611,687132656,
CI005345.WI,证券Ⅲ(中信),2018-08-02,5716.7576,5728.3584,5501.4948,5581.6089,873501341,
CI005345.WI,证券Ⅲ(中信),2018-08-03,5574.1166,5605.3614,5533.6344,5535.6195,451400663,
CI005345.WI,证券Ⅲ(中信),2018-08-06,5539.8497,5598.3235,5447.177,5467.1222,631453876,
CI005345.WI,证券Ⅲ(中信),2018-08-07,5488.876,5633.3006,5463.9986,5632.273,713373018,
CI005345.WI,证券Ⅲ(中信),2018-08-08,5610.3915,5616.4371,5524.82,5532.1207,590760498,
CI005345.WI,证券Ⅲ(中信),2018-08-09,5522.673,5663.7904,5518.5685,5636.3051,729003026,
CI005345.WI,证券Ⅲ(中信),2018-08-10,5632.2262,5659.2984,5600.2307,5640.9704,481454731,
CI005345.WI,证券Ⅲ(中信),2018-08-13,5582.1651,5624.0399,5531.0822,5607.9194,535228851,
CI005345.WI,证券Ⅲ(中信),2018-08-14,5597.8944,5615.9758,5570.0773,5599.0825,401781773,
CI005345.WI,证券Ⅲ(中信),2018-08-15,5601.235,5601.235,5489.6227,5489.6963,503931552,
CI005345.WI,证券Ⅲ(中信),2018-08-16,5447.8291,5625.8709,5415.8188,5541.4191,851580019,
CI005345.WI,证券Ⅲ(中信),2018-08-17,5580.8645,5602.8328,5470.9628,5482.8679,655109742,
CI005345.WI,证券Ⅲ(中信),2018-08-20,5484.9988,5580.13,5482.2527,5579.3655,635020086,
CI005345.WI,证券Ⅲ(中信),2018-08-21,5578.5008,5642.8493,5564.7915,5612.448,652128338,
CI005345.WI,证券Ⅲ(中信),2018-08-22,5607.3977,5607.5404,5567.9376,5581.4105,409866283,
CI005345.WI,证券Ⅲ(中信),2018-08-23,5579.7382,5661.5193,5555.3338,5624.0115,664290419,
CI005345.WI,证券Ⅲ(中信),2018-08-24,5610.0562,5699.1159,5581.4735,5653.5052,627226762,
CI005345.WI,证券Ⅲ(中信),2018-08-27,5657.5567,5737.258,5652.0718,5726.7404,759193932,
CI005345.WI,证券Ⅲ(中信),2018-08-28,5726.2369,5738.5016,5675.7564,5690.3842,487325998,
CI005345.WI,证券Ⅲ(中信),2018-08-29,5685.444,5690.4045,5642.1857,5661.0959,424460505,
CI005345.WI,证券Ⅲ(中信),2018-08-30,5648.5809,5668.2718,5576.6603,5577.5508,494290224,
CI005345.WI,证券Ⅲ(中信),2018-08-31,5577.0932,5625.5851,5558.2977,5595.0701,492248911,
CI005345.WI,证券Ⅲ(中信),2018-09-03,5574.6906,5588.8697,5526.8248,5573.4169,432832057,
CI005345.WI,证券Ⅲ(中信),2018-09-04,5571.7435,5645.506,5547.0557,5625.1676,542007089,
CI005345.WI,证券Ⅲ(中信),2018-09-05,5604.534,5619.7725,5536.9025,5537.9355,475752880,
CI005345.WI,证券Ⅲ(中信),2018-09-06,5529.7082,5568.9956,5509.5387,5519.9492,391177839,
CI005345.WI,证券Ⅲ(中信),2018-09-07,5518.7964,5594.8569,5503.486,5528.6147,502489149,
CI005345.WI,证券Ⅲ(中信),2018-09-10,5511.6855,5520.0342,5369.1212,5371.1003,626940745,
CI005345.WI,证券Ⅲ(中信),2018-09-11,5369.1634,5428.5351,5368.2851,5398.758,400346307,
CI005345.WI,证券Ⅲ(中信),2018-09-12,5392.5709,5464.8667,5392.1793,5424.1563,453198001,
CI005345.WI,证券Ⅲ(中信),2018-09-13,5471.9606,5498.1077,5446.2014,5496.6744,545828455,
CI005345.WI,证券Ⅲ(中信),2018-09-14,5497.4611,5516.47,5460.9569,5466.7516,439123295,
CI005345.WI,证券Ⅲ(中信),2018-09-17,5453.7238,5474.1132,5418.9951,5442.3356,463748408,
CI005345.WI,证券Ⅲ(中信),2018-09-18,5423.2731,5545.101,5423.2731,5543.7381,635083817,
CI005345.WI,证券Ⅲ(中信),2018-09-19,5528.2217,5622.8469,5519.6327,5579.8593,718068046,
CI005345.WI,证券Ⅲ(中信),2018-09-20,5587.3995,5610.2439,5560.0638,5571.2301,546146757,
CI005345.WI,证券Ⅲ(中信),2018-09-21,5575.1875,5704.2655,5550.7661,5704.2655,992781093,
CI005345.WI,证券Ⅲ(中信),2018-09-25,5649.4253,5666.2689,5618.9854,5639.7992,508306643,
CI005345.WI,证券Ⅲ(中信),2018-09-26,5653.06,5737.9012,5635.0927,5669.5869,785364319,
CI005345.WI,证券Ⅲ(中信),2018-09-27,5665.9399,5666.8657,5615.538,5630.088,560998696,
CI005345.WI,证券Ⅲ(中信),2018-09-28,5642.3556,5694.7036,5637.8382,5679.4485,532306688,
CI005345.WI,证券Ⅲ(中信),2018-10-08,5587.2834,5592.5701,5458.5683,5460.8848,666553048,
CI005345.WI,证券Ⅲ(中信),2018-10-09,5467.322,5496.2789,5437.7995,5453.3723,399799988,
CI005345.WI,证券Ⅲ(中信),2018-10-10,5460.8967,5495.9738,5437.9208,5472.6273,356097393,
CI005345.WI,证券Ⅲ(中信),2018-10-11,5312.6039,5332.6493,5028.4535,5076.2567,1068935236,
CI005345.WI,证券Ⅲ(中信),2018-10-12,5037.5016,5059.539,4907.7114,4976.77,797485893,
CI005345.WI,证券Ⅲ(中信),2018-10-15,5009.1062,5031.8744,4898.4788,4901.6772,561052087,
CI005345.WI,证券Ⅲ(中信),2018-10-16,4909.0696,4984.061,4830.4475,4854.1834,613180957,
CI005345.WI,证券Ⅲ(中信),2018-10-17,4920.2315,4945.8065,4828.4557,4910.8599,653186187,
CI005345.WI,证券Ⅲ(中信),2018-10-18,4888.545,4916.5059,4819.3182,4819.3182,602150543,
CI005345.WI,证券Ⅲ(中信),2018-10-19,4767.4897,4996.1834,4757.1782,4984.9382,951950097,
CI005345.WI,证券Ⅲ(中信),2018-10-22,5065.3647,5483.5442,5065.3647,5479.222,1896624793,
CI005345.WI,证券Ⅲ(中信),2018-10-23,5674.1942,5711.5337,5403.205,5459.207,3098716357,
CI005345.WI,证券Ⅲ(中信),2018-10-24,5364.2028,5731.5706,5364.0244,5573.6592,3272926750,
CI005345.WI,证券Ⅲ(中信),2018-10-25,5388.4234,5791.5581,5382.7183,5791.5581,3435205382,
CI005345.WI,证券Ⅲ(中信),2018-10-26,5795.2652,5808.3008,5595.8388,5637.2844,3006094526,
CI005345.WI,证券Ⅲ(中信),2018-10-29,5607.2872,5708.4573,5538.4937,5582.4646,1775042060,
CI005345.WI,证券Ⅲ(中信),2018-10-30,5600.2047,5970.5893,5509.1355,5855.4808,3556540587,
CI005345.WI,证券Ⅲ(中信),2018-10-31,5805.4491,5894.6158,5709.6903,5805.5407,2727325606,
CI005345.WI,证券Ⅲ(中信),2018-11-01,5861.2246,6171.2199,5861.2246,5873.7165,3258519611,
CI005345.WI,证券Ⅲ(中信),2018-11-02,6029.8911,6048.7013,5922.2587,6033.7441,2641971675,
CI005345.WI,证券Ⅲ(中信),2018-11-05,5991.256,6055.1901,5923.5175,6042.5387,2460317264,
CI005345.WI,证券Ⅲ(中信),2018-11-06,6027.4374,6116.2432,5934.4995,5990.1246,2272364598,
CI005345.WI,证券Ⅲ(中信),2018-11-07,5954.2992,5978.7024,5864.1557,5878.949,1804293838,
CI005345.WI,证券Ⅲ(中信),2018-11-08,5935.2452,5942.4652,5773.1963,5786.5029,2070312466,
CI005345.WI,证券Ⅲ(中信),2018-11-09,5770.0745,5855.7701,5755.6612,5785.6538,1506662630,
CI005345.WI,证券Ⅲ(中信),2018-11-12,5788.1547,5893.1388,5772.6922,5890.9048,1665357818,
CI005345.WI,证券Ⅲ(中信),2018-11-13,5817.1452,6151.0175,5806.9232,6036.421,3512892802,
CI005345.WI,证券Ⅲ(中信),2018-11-14,5994.8831,6069.2315,5922.9466,5936.0715,2535795767,
CI005345.WI,证券Ⅲ(中信),2018-11-15,5919.3718,6127.8185,5917.0799,6116.158,2580479902,
CI005345.WI,证券Ⅲ(中信),2018-11-16,6110.4414,6422.7383,6097.8716,6277.1615,3806030765,
CI005345.WI,证券Ⅲ(中信),2018-11-19,6257.1001,6528.4958,6253.3371,6472.0256,3750528116,
CI005345.WI,证券Ⅲ(中信),2018-11-20,6390.1648,6475.5433,6178.2168,6179.2759,2944789736,
CI005345.WI,证券Ⅲ(中信),2018-11-21,6110.7995,6241.6638,6080.6503,6192.0944,2077103193,
CI005345.WI,证券Ⅲ(中信),2018-11-22,6202.9343,6218.9499,6046.4188,6126.4159,1716399301,
CI005345.WI,证券Ⅲ(中信),2018-11-23,6109.4744,6179.3965,5892.9914,5928.1936,1817464005,
CI005345.WI,证券Ⅲ(中信),2018-11-26,5922.5967,5994.1514,5856.2509,5901.0931,1169729229,
CI005345.WI,证券Ⅲ(中信),2018-11-27,5946.6895,5989.1007,5869.5782,5920.1967,1107497613,
CI005345.WI,证券Ⅲ(中信),2018-11-28,5905.9529,6087.5052,5889.8764,6072.8151,1835631925,
CI005345.WI,证券Ⅲ(中信),2018-11-29,6097.7823,6157.039,5866.9345,5866.9345,1783675504,
CI005345.WI,证券Ⅲ(中信),2018-11-30,5839.9845,5977.2271,5791.659,5961.782,1545375694,
CI005345.WI,证券Ⅲ(中信),2018-12-03,6254.104,6285.2132,6119.1853,6138.5435,2206272085,
CI005345.WI,证券Ⅲ(中信),2018-12-04,6127.1125,6205.3779,6113.4323,6205.3779,1405430703,
CI005345.WI,证券Ⅲ(中信),2018-12-05,6092.0282,6167.4437,6082.9663,6117.4418,1209038863,
CI005345.WI,证券Ⅲ(中信),2018-12-06,6060.559,6060.8792,5943.5117,5959.8934,1145156062,
CI005345.WI,证券Ⅲ(中信),2018-12-07,5989.9803,6028.827,5964.0411,5979.5005,810215619,
CI005345.WI,证券Ⅲ(中信),2018-12-10,5921.7376,5952.8574,5851.1759,5895.7766,883643306,
CI005345.WI,证券Ⅲ(中信),2018-12-11,5921.3555,5937.3068,5880.9345,5918.8201,657238357,
CI005345.WI,证券Ⅲ(中信),2018-12-12,5955.4213,6016.3316,5923.2791,5935.56,912947976,
CI005345.WI,证券Ⅲ(中信),2018-12-13,5950.9415,6059.8124,5884.9418,6002.5557,1431535769,
CI005345.WI,证券Ⅲ(中信),2018-12-14,5975.4038,5979.9851,5830.8836,5832.3213,1225114899,
CI005345.WI,证券Ⅲ(中信),2018-12-17,5806.9771,5883.8087,5779.5498,5860.1558,908407585,
CI005345.WI,证券Ⅲ(中信),2018-12-18,5817.4779,5873.4916,5728.7817,5763.1369,921776243,
CI005345.WI,证券Ⅲ(中信),2018-12-19,5776.9158,5783.2591,5702.9639,5711.5612,719880710,
CI005345.WI,证券Ⅲ(中信),2018-12-20,5700.1965,5794.6495,5660.1484,5767.6195,1346452583,
CI005345.WI,证券Ⅲ(中信),2018-12-21,5729.4009,5745.2606,5614.6729,5668.5385,1168325244,
CI005345.WI,证券Ⅲ(中信),2018-12-24,5641.711,5684.1917,5592.9626,5619.6241,953898714,
CI005345.WI,证券Ⅲ(中信),2018-12-25,5560.3995,5560.3995,5397.8642,5500.8261,1268437312,
CI005345.WI,证券Ⅲ(中信),2018-12-26,5494.9666,5522.9569,5438.8877,5465.4775,782910265,
CI005345.WI,证券Ⅲ(中信),2018-12-27,5555.5548,5565.0494,5449.5794,5451.8375,1001618749,
CI005345.WI,证券Ⅲ(中信),2018-12-28,5467.4025,5622.3638,5467.4025,5555.9935,1236548448,
