代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005304.WI,酒店(中信),2018-06-25,5789.6738,6004.6804,5789.6738,5926.6769,30132200,
CI005304.WI,酒店(中信),2018-06-26,5842.2462,5889.0547,5766.3295,5873.79,31235017,
CI005304.WI,酒店(中信),2018-06-27,5843.6697,5950.2375,5520.2419,5602.5636,31129639,
CI005304.WI,酒店(中信),2018-06-28,5557.0594,5650.6374,5510.6778,5543.4328,28697299,
CI005304.WI,酒店(中信),2018-06-29,5562.6828,5750.2349,5562.6828,5741.4322,29046844,
CI005304.WI,酒店(中信),2018-07-02,5784.8212,5787.4522,5338.3029,5387.9041,40681105,
CI005304.WI,酒店(中信),2018-07-03,5412.3734,5412.3734,5137.1633,5350.5311,30778984,
CI005304.WI,酒店(中信),2018-07-04,5304.6988,5343.3254,5172.7464,5250.4328,22922245,
CI005304.WI,酒店(中信),2018-07-05,5233.6983,5312.8189,5018.0945,5064.3462,23339363,
CI005304.WI,酒店(中信),2018-07-06,5063.1622,5167.206,4904.4766,5125.5444,25666679,
CI005304.WI,酒店(中信),2018-07-09,5101.8991,5311.7056,5101.8991,5301.1737,28051292,
CI005304.WI,酒店(中信),2018-07-10,5310.3062,5392.2105,5275.5993,5338.795,21241005,
CI005304.WI,酒店(中信),2018-07-11,5214.9906,5332.141,5170.9191,5290.4246,23111512,
CI005304.WI,酒店(中信),2018-07-12,5272.66,5429.2248,5255.4495,5399.1128,23463013,
CI005304.WI,酒店(中信),2018-07-13,5399.8778,5444.9697,5370.3058,5412.3675,18226048,
CI005304.WI,酒店(中信),2018-07-16,5426.6905,5491.5521,5364.7731,5437.8616,16287301,
CI005304.WI,酒店(中信),2018-07-17,5455.4654,5522.5103,5399.7823,5463.4787,16485710,
CI005304.WI,酒店(中信),2018-07-18,5461.6093,5512.0717,5319.1625,5357.2481,18731165,
CI005304.WI,酒店(中信),2018-07-19,5387.8818,5471.9827,5296.4542,5333.0603,21836236,
CI005304.WI,酒店(中信),2018-07-20,5334.0312,5374.7841,5271.2461,5364.1555,19474515,
CI005304.WI,酒店(中信),2018-07-23,5360.0528,5360.0528,5211.2477,5248.1922,23045106,
CI005304.WI,酒店(中信),2018-07-24,5246.3436,5399.4314,5222.0528,5382.3257,25544376,
CI005304.WI,酒店(中信),2018-07-25,5345.9188,5356.2785,5272.9286,5313.9805,40739571,
CI005304.WI,酒店(中信),2018-07-26,5310.3418,5317.8057,5157.2044,5206.0468,54385676,
CI005304.WI,酒店(中信),2018-07-27,5176.4247,5216.7196,5137.996,5159.7335,30905009,
CI005304.WI,酒店(中信),2018-07-30,5127.5244,5136.8023,4894.3262,4930.602,35473228,
CI005304.WI,酒店(中信),2018-07-31,4930.2195,4969.4193,4904.3492,4967.7226,20119348,
CI005304.WI,酒店(中信),2018-08-01,4967.2327,5045.666,4878.6153,4879.0291,22751114,
CI005304.WI,酒店(中信),2018-08-02,4875.3335,4876.7631,4604.7622,4645.3065,32230300,
CI005304.WI,酒店(中信),2018-08-03,4620.1819,4628.2474,4459.1997,4491.1093,42829247,
CI005304.WI,酒店(中信),2018-08-06,4473.5166,4497.8999,4233.0644,4244.3182,30411076,
CI005304.WI,酒店(中信),2018-08-07,4289.754,4402.6654,4255.8174,4396.704,31270373,
CI005304.WI,酒店(中信),2018-08-08,4390.3996,4472.4017,4297.4175,4318.5746,34213811,
CI005304.WI,酒店(中信),2018-08-09,4284.8833,4509.1547,4266.9047,4443.481,37477845,
CI005304.WI,酒店(中信),2018-08-10,4452.2467,4531.9247,4423.2658,4521.8236,27684081,
CI005304.WI,酒店(中信),2018-08-13,4474.2543,4474.5624,4369.1218,4439.1112,21651718,
CI005304.WI,酒店(中信),2018-08-14,4426.0211,4462.7642,4403.1612,4446.0254,17370835,
CI005304.WI,酒店(中信),2018-08-15,4428.1192,4433.4679,4283.5047,4293.4936,19550284,
CI005304.WI,酒店(中信),2018-08-16,4237.9753,4324.8937,4198.7779,4267.1979,25704684,
CI005304.WI,酒店(中信),2018-08-17,4323.7672,4378.9424,4109.0443,4122.892,26056388,
CI005304.WI,酒店(中信),2018-08-20,4147.2607,4158.9786,4032.9931,4147.0714,24933417,
CI005304.WI,酒店(中信),2018-08-21,4200.9788,4260.803,4145.2602,4232.643,20636174,
CI005304.WI,酒店(中信),2018-08-22,4234.5942,4236.4333,4151.4714,4158.4862,15337933,
CI005304.WI,酒店(中信),2018-08-23,4144.9372,4183.9081,4060.3454,4130.1244,21870796,
CI005304.WI,酒店(中信),2018-08-24,4141.0339,4198.0965,4082.1546,4161.8791,29423229,
CI005304.WI,酒店(中信),2018-08-27,4202.5697,4331.2533,4186.0624,4292.2717,39486217,
CI005304.WI,酒店(中信),2018-08-28,4312.7894,4387.7386,4306.0136,4355.4872,39251581,
CI005304.WI,酒店(中信),2018-08-29,4345.7753,4366.6089,4250.6451,4260.5965,25802760,
CI005304.WI,酒店(中信),2018-08-30,4299.9688,4350.2137,4270.5034,4292.239,24704353,
CI005304.WI,酒店(中信),2018-08-31,4291.0794,4291.0794,4105.8139,4162.5977,29020003,
CI005304.WI,酒店(中信),2018-09-03,4146.4942,4186.1952,4074.389,4149.7126,21174537,
CI005304.WI,酒店(中信),2018-09-04,4165.1647,4194.0166,4079.6677,4183.1604,27549827,
CI005304.WI,酒店(中信),2018-09-05,4171.624,4171.624,4052.7386,4053.2524,23786738,
CI005304.WI,酒店(中信),2018-09-06,4036.9312,4064.872,3944.2458,3967.2703,25275214,
CI005304.WI,酒店(中信),2018-09-07,3985.1721,4059.2105,3965.8964,3999.917,22683453,
CI005304.WI,酒店(中信),2018-09-10,3999.4207,4013.6619,3880.4203,3915.681,21053986,
CI005304.WI,酒店(中信),2018-09-11,3917.9736,3936.7955,3833.0953,3896.516,13556772,
CI005304.WI,酒店(中信),2018-09-12,3897.5914,3918.0456,3815.9189,3866.6208,13061044,
CI005304.WI,酒店(中信),2018-09-13,3903.53,3983.6181,3856.6527,3976.8136,15520725,
CI005304.WI,酒店(中信),2018-09-14,3984.821,4024.9837,3920.01,3993.0901,30066340,
CI005304.WI,酒店(中信),2018-09-17,3986.5107,3986.5107,3924.0911,3956.6936,42679608,
CI005304.WI,酒店(中信),2018-09-18,3955.8428,4012.2458,3904.394,3991.8185,29701116,
CI005304.WI,酒店(中信),2018-09-19,3985.5979,4131.0845,3966.6648,4095.8793,41008973,
CI005304.WI,酒店(中信),2018-09-20,4099.3909,4303.1135,4099.3909,4245.6398,42622517,
CI005304.WI,酒店(中信),2018-09-21,4258.4793,4384.7671,4258.4793,4347.1128,53938420,
CI005304.WI,酒店(中信),2018-09-25,4317.6834,4396.1718,4259.3456,4346.5816,58557892,
CI005304.WI,酒店(中信),2018-09-26,4347.6448,4434.903,4292.0967,4399.0267,40367330,
CI005304.WI,酒店(中信),2018-09-27,4391.7218,4399.1841,4296.7883,4305.3497,32471288,
CI005304.WI,酒店(中信),2018-09-28,4336.1686,4487.3112,4316.4241,4436.0197,28883637,
CI005304.WI,酒店(中信),2018-10-08,4338.5683,4338.5683,4125.8783,4139.9339,29939326,
CI005304.WI,酒店(中信),2018-10-09,4170.7873,4198.3411,4090.6479,4100.4962,18520239,
CI005304.WI,酒店(中信),2018-10-10,4119.7576,4163.7878,4087.0384,4119.3227,22302945,
CI005304.WI,酒店(中信),2018-10-11,3929.9616,3997.8941,3795.9273,3834.4635,31280024,
CI005304.WI,酒店(中信),2018-10-12,3831.5146,3868.2844,3712.4782,3842.6485,32999734,
CI005304.WI,酒店(中信),2018-10-15,3855.5192,3885.8604,3717.9343,3729.7751,33820801,
CI005304.WI,酒店(中信),2018-10-16,3718.7774,3764.9465,3667.776,3710.1155,28718277,
CI005304.WI,酒店(中信),2018-10-17,3777.4833,3829.4277,3500.9777,3583.7527,44982617,
CI005304.WI,酒店(中信),2018-10-18,3536.9169,3605.4077,3491.4833,3563.4845,31081777,
CI005304.WI,酒店(中信),2018-10-19,3521.5519,3683.2952,3493.9243,3668.49,25408997,
CI005304.WI,酒店(中信),2018-10-22,3719.9285,3990.5259,3719.9285,3969.2081,35460605,
CI005304.WI,酒店(中信),2018-10-23,3975.3949,3975.3949,3832.2311,3866.7641,33099075,
CI005304.WI,酒店(中信),2018-10-24,3841.1059,3889.2576,3788.6885,3805.6967,19980799,
CI005304.WI,酒店(中信),2018-10-25,3682.3161,3757.3797,3648.3084,3744.4469,18385944,
CI005304.WI,酒店(中信),2018-10-26,3762.9908,3820.4352,3687.7104,3705.4052,18105113,
CI005304.WI,酒店(中信),2018-10-29,3690.9846,3690.9846,3563.8226,3597.2773,18248333,
CI005304.WI,酒店(中信),2018-10-30,3570.093,3678.434,3548.8421,3647.2687,18547431,
CI005304.WI,酒店(中信),2018-10-31,3680.0682,3833.0511,3671.5986,3803.317,22383111,
CI005304.WI,酒店(中信),2018-11-01,3839.3246,3892.5313,3823.5082,3841.4984,24456135,
CI005304.WI,酒店(中信),2018-11-02,3960.145,4132.7891,3954.9181,4132.7891,36025558,
CI005304.WI,酒店(中信),2018-11-05,4149.6908,4149.6908,4000.2614,4055.376,30817781,
CI005304.WI,酒店(中信),2018-11-06,4038.976,4062.253,3918.0071,4036.5014,24452894,
CI005304.WI,酒店(中信),2018-11-07,4063.0286,4064.1284,3938.7826,3955.3717,22086654,
CI005304.WI,酒店(中信),2018-11-08,3987.6818,4006.2783,3941.7455,3960.8515,14496481,
CI005304.WI,酒店(中信),2018-11-09,3941.6829,3942.5987,3866.9916,3903.8099,14324919,
CI005304.WI,酒店(中信),2018-11-12,3896.918,3986.2753,3886.8842,3982.1885,21229564,
CI005304.WI,酒店(中信),2018-11-13,3909.5396,4050.3563,3906.208,4020.2071,31432992,
CI005304.WI,酒店(中信),2018-11-14,4011.7835,4088.1657,3992.5161,4016.2514,34598954,
CI005304.WI,酒店(中信),2018-11-15,4030.9617,4133.1158,4022.803,4129.1692,34566160,
CI005304.WI,酒店(中信),2018-11-16,4108.0557,4183.9802,4084.6472,4144.9998,35824574,
CI005304.WI,酒店(中信),2018-11-19,4096.4041,4121.5584,4040.8017,4096.8854,41372004,
CI005304.WI,酒店(中信),2018-11-20,4050.7602,4077.0697,3948.0011,3963.1271,31555765,
CI005304.WI,酒店(中信),2018-11-21,3913.3574,3972.9488,3893.9378,3959.1396,26296068,
CI005304.WI,酒店(中信),2018-11-22,3965.6094,3977.7089,3915.0769,3949.4895,17277309,
CI005304.WI,酒店(中信),2018-11-23,3942.1985,3955.2214,3786.9952,3818.7743,25088310,
CI005304.WI,酒店(中信),2018-11-26,3820.16,3844.3161,3751.3176,3774.7766,15078142,
CI005304.WI,酒店(中信),2018-11-27,3803.4429,3819.7836,3755.6916,3778.1211,16792023,
CI005304.WI,酒店(中信),2018-11-28,3775.2821,3938.0917,3739.4951,3915.9781,42866082,
CI005304.WI,酒店(中信),2018-11-29,3916.154,3928.9311,3837.3719,3837.997,30995947,
CI005304.WI,酒店(中信),2018-11-30,3830.8497,3897.9239,3815.2592,3878.319,21159501,
CI005304.WI,酒店(中信),2018-12-03,3954.6205,4099.9376,3916.0434,4086.2577,40959046,
CI005304.WI,酒店(中信),2018-12-04,4064.462,4098.6964,4042.0383,4091.6065,22262912,
CI005304.WI,酒店(中信),2018-12-05,4040.6037,4097.7941,4014.818,4050.2847,36955190,
CI005304.WI,酒店(中信),2018-12-06,4041.1735,4045.388,3966.0831,3980.9306,33125820,
CI005304.WI,酒店(中信),2018-12-07,4019.6481,4026.3921,3946.6577,3959.0194,26531351,
CI005304.WI,酒店(中信),2018-12-10,3922.9075,3972.8925,3917.3043,3925.2563,20905837,
CI005304.WI,酒店(中信),2018-12-11,3956.6543,3992.0142,3940.5028,3966.7505,17803819,
CI005304.WI,酒店(中信),2018-12-12,3977.7329,3990.8064,3954.672,3974.4992,14605553,
CI005304.WI,酒店(中信),2018-12-13,3974.3706,4054.5049,3973.8743,4017.7433,19646589,
CI005304.WI,酒店(中信),2018-12-14,4019.8335,4034.8855,3942.6578,3942.6578,23958953,
CI005304.WI,酒店(中信),2018-12-17,3917.6966,3935.9659,3809.0805,3835.0762,20296347,
CI005304.WI,酒店(中信),2018-12-18,3808.6986,3864.4224,3773.2625,3828.1104,16824250,
CI005304.WI,酒店(中信),2018-12-19,3815.3404,3850.0024,3774.679,3780.3047,13418524,
CI005304.WI,酒店(中信),2018-12-20,3790.1065,3802.9802,3751.9737,3788.6023,12181403,
CI005304.WI,酒店(中信),2018-12-21,3778.0394,3789.1274,3669.9559,3720.6093,14098234,
CI005304.WI,酒店(中信),2018-12-24,3711.3101,3815.4501,3708.7747,3808.5213,11815586,
CI005304.WI,酒店(中信),2018-12-25,3772.7553,3788.1737,3686.5393,3777.9042,16128088,
CI005304.WI,酒店(中信),2018-12-26,3778.1551,3778.1551,3713.0383,3733.934,11240089,
CI005304.WI,酒店(中信),2018-12-27,3780.6987,3787.5936,3642.603,3649.7835,17678630,
CI005304.WI,酒店(中信),2018-12-28,3657.108,3680.3415,3609.4611,3654.9377,19969297,
CI005304.WI,酒店(中信),2019-01-02,3663.2859,3669.7515,3560.3527,3567.44,21084727,
CI005304.WI,酒店(中信),2019-01-03,3560.2293,3565.4265,3477.5125,3506.8694,22114348,
CI005304.WI,酒店(中信),2019-01-04,3454.5674,3564.7543,3447.4938,3532.7582,32592860,
CI005304.WI,酒店(中信),2019-01-07,3545.8279,3590.2303,3543.1998,3581.6533,28415112,
CI005304.WI,酒店(中信),2019-01-08,3556.7335,3565.1288,3398.8801,3440.4307,36762423,
CI005304.WI,酒店(中信),2019-01-09,3439.2136,3597.0743,3438.4413,3546.4759,36567765,
CI005304.WI,酒店(中信),2019-01-10,3534.0961,3574.8555,3501.8353,3541.7778,26152174,
CI005304.WI,酒店(中信),2019-01-11,3537.3213,3551.3102,3487.9379,3536.8032,18893757,
CI005304.WI,酒店(中信),2019-01-14,3527.2753,3527.2753,3460.6066,3477.3373,15557482,
CI005304.WI,酒店(中信),2019-01-15,3469.8072,3562.5026,3462.2849,3558.3744,24789746,
CI005304.WI,酒店(中信),2019-01-16,3552.1924,3558.2606,3522.1566,3538.1546,21447432,
CI005304.WI,酒店(中信),2019-01-17,3538.8861,3564.3599,3523.8036,3529.542,26978501,
CI005304.WI,酒店(中信),2019-01-18,3524.741,3609.5973,3513.2866,3594.4463,27365889,
CI005304.WI,酒店(中信),2019-01-21,3615.9097,3717.7288,3614.7267,3709.7248,29468132,
CI005304.WI,酒店(中信),2019-01-22,3692.2836,3708.2967,3633.045,3652.8557,20639796,
CI005304.WI,酒店(中信),2019-01-23,3647.5296,3647.5296,3573.9021,3602.5782,15413012,
CI005304.WI,酒店(中信),2019-01-24,3599.6503,3632.1915,3554.8072,3616.947,17098649,
CI005304.WI,酒店(中信),2019-01-25,3601.1294,3646.3955,3584.0487,3604.2056,16951325,
CI005304.WI,酒店(中信),2019-01-28,3628.2177,3641.6475,3590.4975,3594.4763,22193518,
CI005304.WI,酒店(中信),2019-01-29,3566.8454,3588.9555,3482.0098,3563.6766,23259755,
CI005304.WI,酒店(中信),2019-01-30,3541.8305,3571.6224,3481.819,3497.4939,23578635,
CI005304.WI,酒店(中信),2019-01-31,3465.2855,3505.5626,3453.2025,3481.1829,26982304,
CI005304.WI,酒店(中信),2019-02-01,3506.2402,3583.0107,3482.5354,3577.6255,20220605,
CI005304.WI,酒店(中信),2019-02-11,3594.3333,3654.1236,3554.9664,3643.4014,21040193,
CI005304.WI,酒店(中信),2019-02-12,3638.8449,3708.0953,3622.7648,3676.1445,27591957,
CI005304.WI,酒店(中信),2019-02-13,3681.8112,3857.01,3666.8201,3825.5048,33592954,
CI005304.WI,酒店(中信),2019-02-14,3818.9591,3889.3864,3788.114,3861.1102,31952927,
CI005304.WI,酒店(中信),2019-02-15,3850.4248,3868.1691,3816.3059,3826.8737,25829609,
CI005304.WI,酒店(中信),2019-02-18,3831.8373,4016.6433,3831.8373,3993.8219,34413853,
CI005304.WI,酒店(中信),2019-02-19,4029.0101,4092.0454,3954.5347,4001.1069,57387377,
CI005304.WI,酒店(中信),2019-02-20,3995.3046,4052.8913,3942.1131,4014.8389,49404571,
CI005304.WI,酒店(中信),2019-02-21,3985.3403,4068.8968,3977.4075,3998.9554,39632475,
CI005304.WI,酒店(中信),2019-02-22,4009.344,4028.695,3937.3909,4023.8027,29664946,
CI005304.WI,酒店(中信),2019-02-25,4050.7138,4184.3335,4032.9228,4169.996,58784629,
CI005304.WI,酒店(中信),2019-02-26,4199.4672,4286.9321,4157.2154,4169.2792,58806064,
CI005304.WI,酒店(中信),2019-02-27,4155.2147,4288.1216,4148.0172,4203.6388,47580453,
CI005304.WI,酒店(中信),2019-02-28,4181.3399,4315.0214,4174.812,4296.3253,32101324,
CI005304.WI,酒店(中信),2019-03-01,4296.3579,4342.0119,4212.5192,4295.6227,26965132,
CI005304.WI,酒店(中信),2019-03-04,4297.7741,4376.5786,4285.6276,4307.5774,50223766,
CI005304.WI,酒店(中信),2019-03-05,4297.5058,4304.8099,4217.0906,4304.1953,45243092,
CI005304.WI,酒店(中信),2019-03-06,4309.4609,4314.0934,4232.4318,4295.0304,49647710,
CI005304.WI,酒店(中信),2019-03-07,4288.0698,4302.1781,4207.7046,4247.0156,56873350,
CI005304.WI,酒店(中信),2019-03-08,4221.6226,4221.6226,4061.8662,4064.2862,64917545,
CI005304.WI,酒店(中信),2019-03-11,4069.3105,4177.5608,4067.1109,4172.6672,41622166,
CI005304.WI,酒店(中信),2019-03-12,4183.4112,4296.1824,4183.4112,4250.4342,61090020,
CI005304.WI,酒店(中信),2019-03-13,4261.2835,4272.6627,4157.9609,4176.3244,45689277,
CI005304.WI,酒店(中信),2019-03-14,4184.209,4217.6951,4140.131,4211.3137,40603844,
CI005304.WI,酒店(中信),2019-03-15,4232.9123,4456.9715,4218.3406,4428.264,70176412,
CI005304.WI,酒店(中信),2019-03-18,4451.7254,4601.4625,4449.488,4601.4625,63994716,
CI005304.WI,酒店(中信),2019-03-19,4598.5322,4697.7108,4552.4944,4677.8708,51914830,
CI005304.WI,酒店(中信),2019-03-20,4667.8388,4686.4059,4569.7707,4654.2653,52743112,
CI005304.WI,酒店(中信),2019-03-21,4632.9656,4698.5746,4610.3059,4654.7421,45514305,
CI005304.WI,酒店(中信),2019-03-22,4638.7913,4865.1581,4638.7913,4858.3948,78673908,
CI005304.WI,酒店(中信),2019-03-25,4783.6914,4817.4409,4697.1254,4756.4923,60095708,
CI005304.WI,酒店(中信),2019-03-26,4806.5687,4806.5687,4608.9072,4609.7264,51082655,
CI005304.WI,酒店(中信),2019-03-27,4653.6501,4736.2579,4632.3188,4721.6201,41439480,
CI005304.WI,酒店(中信),2019-03-28,4717.319,4761.514,4649.1915,4665.3333,42452007,
CI005304.WI,酒店(中信),2019-03-29,4657.2321,4794.9315,4633.8313,4754.4027,41442031,
CI005304.WI,酒店(中信),2019-04-01,4818.5408,5128.8743,4818.5408,5088.6197,53391263,
CI005304.WI,酒店(中信),2019-04-02,5063.7529,5236.6246,4959.5598,4975.6536,49454428,
CI005304.WI,酒店(中信),2019-04-03,4981.8941,5105.7701,4950.2503,5055.4531,40237133,
CI005304.WI,酒店(中信),2019-04-04,5062.9819,5090.4291,4956.7073,5014.6723,46155719,
CI005304.WI,酒店(中信),2019-04-08,5022.8804,5055.628,4848.9957,4909.2306,50009557,
CI005304.WI,酒店(中信),2019-04-09,4879.1883,5003.1251,4872.4968,4965.8876,50222533,
CI005304.WI,酒店(中信),2019-04-10,4966.5923,5161.2952,4931.0854,5105.3661,64525359,
CI005304.WI,酒店(中信),2019-04-11,5082.414,5104.3005,4880.6054,4913.4389,65944471,
CI005304.WI,酒店(中信),2019-04-12,4913.3321,4964.5736,4837.3968,4865.6811,54712314,
CI005304.WI,酒店(中信),2019-04-15,4943.8084,5107.4785,4941.7538,4984.7845,69200930,
CI005304.WI,酒店(中信),2019-04-16,5012.092,5012.092,4822.1025,4973.8048,54154813,
CI005304.WI,酒店(中信),2019-04-17,4963.781,4963.781,4877.381,4913.7452,39456348,
CI005304.WI,酒店(中信),2019-04-18,4875.0757,4882.6761,4819.1944,4830.6723,43061471,
CI005304.WI,酒店(中信),2019-04-19,4823.4418,4933.1089,4823.4418,4877.73,34098944,
CI005304.WI,酒店(中信),2019-04-22,4900.8078,4916.4815,4720.8321,4753.2113,41502944,
CI005304.WI,酒店(中信),2019-04-23,4759.5647,4781.6013,4654.5586,4674.1574,37390094,
CI005304.WI,酒店(中信),2019-04-24,4700.446,4716.3629,4575.7317,4713.9211,31955905,
CI005304.WI,酒店(中信),2019-04-25,4681.4495,4681.4495,4570.7771,4585.9731,34607338,
CI005304.WI,酒店(中信),2019-04-26,4565.2522,4567.8153,4451.6405,4546.2419,30835184,
CI005304.WI,酒店(中信),2019-04-29,4540.0134,4573.4261,4430.7058,4442.0328,31551721,
CI005304.WI,酒店(中信),2019-04-30,4362.6492,4495.3313,4314.5441,4495.3313,38106821,
CI005304.WI,酒店(中信),2019-05-06,4364.7935,4364.7935,4127.4856,4154.2892,43262991,
CI005304.WI,酒店(中信),2019-05-07,4150.7111,4243.0453,4117.2511,4175.5633,28660062,
CI005304.WI,酒店(中信),2019-05-08,4110.3599,4226.5538,4084.7895,4158.9106,21632002,
CI005304.WI,酒店(中信),2019-05-09,4115.1554,4158.6842,4032.2634,4083.8726,19849073,
CI005304.WI,酒店(中信),2019-05-10,4122.7863,4300.5463,4047.9657,4238.3896,29340926,
CI005304.WI,酒店(中信),2019-05-13,4182.9639,4211.7081,4105.1385,4127.2442,23842291,
CI005304.WI,酒店(中信),2019-05-14,4074.5342,4173.1656,4060.3208,4127.8699,25439974,
CI005304.WI,酒店(中信),2019-05-15,4155.5745,4226.4116,4149.5389,4210.4976,21852027,
CI005304.WI,酒店(中信),2019-05-16,4206.0639,4234.2483,4165.5687,4211.5773,17167953,
CI005304.WI,酒店(中信),2019-05-17,4217.7908,4224.1205,4044.0844,4056.3534,24880508,
CI005304.WI,酒店(中信),2019-05-20,4064.4886,4067.0163,3911.7007,3944.6361,21719298,
CI005304.WI,酒店(中信),2019-05-21,3954.8068,4143.4559,3950.6661,4097.8652,26755675,
CI005304.WI,酒店(中信),2019-05-22,4112.9529,4154.9427,4055.063,4154.9427,29664103,
CI005304.WI,酒店(中信),2019-05-23,4127.1047,4139.6636,4011.9001,4022.5896,30666940,
CI005304.WI,酒店(中信),2019-05-24,4007.8644,4052.6847,3960.9723,4009.0882,23088464,
CI005304.WI,酒店(中信),2019-05-27,4000.6103,4060.7993,3950.4192,4050.5791,21381649,
CI005304.WI,酒店(中信),2019-05-28,4044.1421,4093.7256,4019.4093,4029.6356,22179395,
CI005304.WI,酒店(中信),2019-05-29,4011.6393,4058.3523,3995.2128,4018.2162,15507389,
CI005304.WI,酒店(中信),2019-05-30,4017.0824,4055.8591,3965.4547,4019.5127,18670136,
CI005304.WI,酒店(中信),2019-05-31,4015.3824,4031.3075,3963.3025,3967.4586,15603357,
CI005304.WI,酒店(中信),2019-06-03,3995.4214,4006.8028,3876.4413,3929.5909,29183150,
CI005304.WI,酒店(中信),2019-06-04,3915.7387,3949.3223,3887.3551,3905.1652,27896178,
CI005304.WI,酒店(中信),2019-06-05,3933.8558,3945.8601,3859.9141,3875.1474,22945571,
CI005304.WI,酒店(中信),2019-06-06,3876.5156,3879.5904,3746.4612,3767.1582,21836085,
CI005304.WI,酒店(中信),2019-06-10,3783.9755,3848.8492,3744.3752,3839.6783,21001127,
CI005304.WI,酒店(中信),2019-06-11,3833.3782,4039.1432,3824.4891,3978.0452,36279859,
CI005304.WI,酒店(中信),2019-06-12,3993.6804,4012.0583,3957.4887,3992.0783,22080799,
CI005304.WI,酒店(中信),2019-06-13,3972.8678,3986.0458,3916.8731,3936.2054,17945051,
CI005304.WI,酒店(中信),2019-06-14,3943.882,3961.9902,3867.8021,3869.8934,14708292,
CI005304.WI,酒店(中信),2019-06-17,3879.334,3895.7651,3817.8411,3854.529,16492577,
CI005304.WI,酒店(中信),2019-06-18,3856.0708,3881.7825,3839.6434,3878.8768,14559488,
