代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005476.WI,核电(中信),2023-08-21,1504.2889,1521.0956,1500.3673,1503.1685,5495700,
CI005476.WI,核电(中信),2023-08-22,1503.7288,1509.8911,1487.4823,1502.6083,4324100,
CI005476.WI,核电(中信),2023-08-23,1502.0481,1502.6083,1480.7595,1481.3198,5189200,
CI005476.WI,核电(中信),2023-08-24,1481.3198,1494.7651,1479.6392,1485.2413,6242400,
CI005476.WI,核电(中信),2023-08-25,1483.5607,1483.5607,1447.7063,1454.429,9150600,
CI005476.WI,核电(中信),2023-08-28,1591.3116,1591.3116,1531.6536,1557.3745,75448100,
CI005476.WI,核电(中信),2023-08-29,1559.9268,1611.032,1547.0663,1592.5692,79937900,
CI005476.WI,核电(中信),2023-08-30,1582.2732,1585.3857,1554.6104,1558.1335,46738900,
CI005476.WI,核电(中信),2023-08-31,1548.7091,1555.5813,1518.1826,1522.0171,35297300,
CI005476.WI,核电(中信),2023-09-01,1517.0621,1522.3407,1505.7953,1510.5135,20267000,
CI005476.WI,核电(中信),2023-09-04,1513.3146,1530.0096,1503.3801,1510.3394,23593400,
CI005476.WI,核电(中信),2023-09-05,1501.7865,1507.2269,1489.6357,1502.0231,17731600,
CI005476.WI,核电(中信),2023-09-06,1500.0188,1502.272,1485.7142,1493.0719,13319500,
CI005476.WI,核电(中信),2023-09-07,1489.6357,1493.7939,1460.9897,1462.272,13338600,
CI005476.WI,核电(中信),2023-09-08,1455.96,1466.3052,1439.3397,1457.2668,18490300,
CI005476.WI,核电(中信),2023-09-11,1455.1877,1478.1445,1446.2365,1472.5424,12148400,
CI005476.WI,核电(中信),2023-09-12,1466.8654,1474.6963,1459.981,1460.5411,8015900,
CI005476.WI,核电(中信),2023-09-13,1469.9656,1512.7922,1464.2886,1472.5802,28168800,
CI005476.WI,核电(中信),2023-09-14,1461.0767,1469.144,1435.3311,1446.8468,17225400,
CI005476.WI,核电(中信),2023-09-15,1455.3126,1527.5453,1455.3126,1516.3409,39652500,
CI005476.WI,核电(中信),2023-09-18,1589.9932,1589.9932,1519.6152,1521.9308,72552400,
CI005476.WI,核电(中信),2023-09-19,1485.5031,1567.6959,1485.5031,1544.5271,64742200,
CI005476.WI,核电(中信),2023-09-20,1524.9562,1531.6666,1495.8739,1502.3477,44610100,
CI005476.WI,核电(中信),2023-09-21,1499.9449,1508.0995,1474.7719,1483.3247,26024700,
CI005476.WI,核电(中信),2023-09-22,1475.1703,1496.1105,1468.2356,1486.7854,27847800,
CI005476.WI,核电(中信),2023-09-25,1486.7854,1519.0673,1473.1281,1498.2766,34178800,
CI005476.WI,核电(中信),2023-09-26,1482.615,1486.5365,1466.3184,1467.9243,23459900,
CI005476.WI,核电(中信),2023-09-27,1462.5709,1482.9633,1461.6123,1473.3022,21033500,
CI005476.WI,核电(中信),2023-09-28,1476.9749,1497.1306,1476.0162,1495.6117,16372100,
CI005476.WI,核电(中信),2023-10-09,1489.4615,1500.1805,1487.0712,1491.4781,19522800,
CI005476.WI,核电(中信),2023-10-10,1491.4781,1495.8728,1469.0692,1480.1118,15108400,
CI005476.WI,核电(中信),2023-10-11,1481.307,1492.4991,1474.1112,1480.1865,12933000,
CI005476.WI,核电(中信),2023-10-12,1484.6683,1489.2249,1475.3063,1481.9419,12405500,
CI005476.WI,核电(中信),2023-10-13,1475.8665,1475.8665,1455.3994,1463.3174,12877800,
CI005476.WI,核电(中信),2023-10-16,1469.953,1469.953,1447.5687,1461.3254,12443500,
CI005476.WI,核电(中信),2023-10-17,1465.882,1465.882,1445.0913,1450.3699,8608100,
CI005476.WI,核电(中信),2023-10-18,1445.6515,1451.0919,1413.6687,1415.1875,11441400,
CI005476.WI,核电(中信),2023-10-19,1410.0708,1425.1844,1397.8452,1400.7211,9408400,
CI005476.WI,核电(中信),2023-10-20,1391.4462,1410.4814,1382.5697,1385.7692,9867100,
CI005476.WI,核电(中信),2023-10-23,1388.4956,1390.8983,1344.2001,1352.118,12928500,
CI005476.WI,核电(中信),2023-10-24,1355.3923,1379.3824,1352.5164,1370.6678,9366800,
CI005476.WI,核电(中信),2023-10-25,1382.6691,1400.7334,1380.8265,1386.6654,11635300,
CI005476.WI,核电(中信),2023-10-26,1374.1162,1396.5128,1363.3972,1394.994,11610500,
CI005476.WI,核电(中信),2023-10-27,1387.0013,1401.7792,1363.5468,1393.6995,14976700,
CI005476.WI,核电(中信),2023-10-30,1394.907,1432.318,1393.2263,1426.1678,18466500,
CI005476.WI,核电(中信),2023-10-31,1423.3667,1433.8368,1408.1659,1413.0461,12073600,
CI005476.WI,核电(中信),2023-11-01,1415.5236,1427.998,1408.1659,1419.1963,9682400,
CI005476.WI,核电(中信),2023-11-02,1417.2791,1423.3545,1403.5223,1404.0826,8729800,
CI005476.WI,核电(中信),2023-11-03,1403.5223,1426.1555,1403.5223,1414.4779,8916200,
CI005476.WI,核电(中信),2023-11-06,1421.1135,1427.7491,1411.1913,1420.7899,13471100,
CI005476.WI,核电(中信),2023-11-07,1418.3872,1420.7899,1405.116,1419.271,10540400,
CI005476.WI,核电(中信),2023-11-08,1416.3951,1433.8368,1409.0375,1422.9559,12450900,
CI005476.WI,核电(中信),2023-11-09,1422.9559,1430.3136,1412.5605,1416.7188,8370400,
CI005476.WI,核电(中信),2023-11-10,1419.6818,1423.2797,1403.7589,1419.1215,8332000,
CI005476.WI,核电(中信),2023-11-13,1421.0387,1444.3192,1420.0801,1442.8751,13815900,
CI005476.WI,核电(中信),2023-11-14,1443.1987,1450.5564,1435.6793,1443.8337,11007300,
CI005476.WI,核电(中信),2023-11-15,1452.3118,1457.8269,1445.0289,1448.2284,8599300,
CI005476.WI,核电(中信),2023-11-16,1449.187,1451.2661,1434.4717,1434.4717,8888400,
CI005476.WI,核电(中信),2023-11-17,1430.7119,1445.1907,1430.3136,1443.1116,7020100,
CI005476.WI,核电(中信),2023-11-20,1449.3488,1461.3378,1444.6305,1457.3414,11295100,
CI005476.WI,核电(中信),2023-11-21,1458.3,1463.5039,1443.7466,1447.3445,10050700,
CI005476.WI,核电(中信),2023-11-22,1444.4686,1450.7806,1431.6705,1432.2308,8293500,
CI005476.WI,核电(中信),2023-11-23,1434.6335,1453.5817,1429.0313,1452.4613,10911700,
CI005476.WI,核电(中信),2023-11-24,1450.5441,1454.9387,1434.1481,1440.9456,9240300,
CI005476.WI,核电(中信),2023-11-27,1439.4268,1445.4274,1431.4341,1437.8331,9869700,
CI005476.WI,核电(中信),2023-11-28,1438.7917,1449.0253,1428.72,1447.5063,7611400,
CI005476.WI,核电(中信),2023-11-29,1449.9091,1453.507,1435.5922,1437.5094,7172200,
CI005476.WI,核电(中信),2023-11-30,1440.4723,1442.2278,1417.8391,1427.6743,7796700,
CI005476.WI,核电(中信),2023-12-01,1428.9565,1443.9084,1419.1962,1439.9121,8561100,
CI005476.WI,核电(中信),2023-12-04,1439.9121,1464.948,1438.9535,1462.7072,13715100,
CI005476.WI,核电(中信),2023-12-05,1458.7109,1465.1099,1441.5304,1441.5304,14456700,
CI005476.WI,核电(中信),2023-12-06,1438.7292,1459.1216,1432.9775,1450.0085,12223100,
CI005476.WI,核电(中信),2023-12-07,1444.4063,1450.1703,1432.6539,1446.5724,10525100,
CI005476.WI,核电(中信),2023-12-08,1447.3691,1451.6892,1413.7804,1413.7804,12698300,
CI005476.WI,核电(中信),2023-12-11,1408.2653,1436.5754,1380.9014,1436.0151,13737600,
CI005476.WI,核电(中信),2023-12-12,1435.4548,1463.4537,1431.2968,1463.4537,11548200,
CI005476.WI,核电(中信),2023-12-13,1459.2955,1479.1277,1457.3783,1469.6909,12960300,
CI005476.WI,核电(中信),2023-12-14,1474.484,1479.3643,1464.6489,1465.2091,7660200,
CI005476.WI,核电(中信),2023-12-15,1463.3666,1472.6415,1455.6106,1460.8892,7403600,
CI005476.WI,核电(中信),2023-12-18,1460.8892,1486.1116,1447.6179,1467.9601,20026300,
CI005476.WI,核电(中信),2023-12-19,1467.9601,1467.9601,1442.2021,1460.3658,12247500,
CI005476.WI,核电(中信),2023-12-20,1460.4406,1476.8365,1437.9692,1437.9692,9757600,
CI005476.WI,核电(中信),2023-12-21,1440.3719,1451.0038,1415.3361,1447.1693,11044100,
CI005476.WI,核电(中信),2023-12-22,1443.2477,1454.8383,1428.9308,1436.1267,9727400,
CI005476.WI,核电(中信),2023-12-25,1432.1304,1450.0575,1419.9796,1448.7006,10623300,
CI005476.WI,核电(中信),2023-12-26,1450.2195,1456.1453,1435.2676,1445.5134,11523000,
CI005476.WI,核电(中信),2023-12-27,1442.1521,1457.9131,1436.2385,1455.9958,10929400,
CI005476.WI,核电(中信),2023-12-28,1455.9958,1471.0848,1455.9958,1471.0848,12824600,
CI005476.WI,核电(中信),2023-12-29,1470.8483,1511.9688,1470.8483,1509.566,17048400,
CI005476.WI,核电(中信),2024-01-02,1548.4333,1564.5681,1526.261,1539.0468,41324700,
CI005476.WI,核电(中信),2024-01-03,1520.6588,1577.2535,1516.8243,1563.4099,39450600,
CI005476.WI,核电(中信),2024-01-04,1552.3673,1552.3673,1522.2146,1536.1331,23535200,
CI005476.WI,核电(中信),2024-01-05,1534.8508,1574.3153,1516.0521,1529.8335,29366300,
CI005476.WI,核电(中信),2024-01-08,1511.6698,1511.6698,1482.4133,1482.4133,20944692,
CI005476.WI,核电(中信),2024-01-09,1477.5331,1504.1626,1467.7727,1479.6869,17011200,
CI005476.WI,核电(中信),2024-01-10,1480.3219,1506.1669,1458.2489,1482.0026,15250700,
CI005476.WI,核电(中信),2024-01-11,1479.5251,1514.5703,1469.4535,1499.8427,14123600,
CI005476.WI,核电(中信),2024-01-12,1495.448,1526.0739,1491.9995,1493.5184,13020300,
CI005476.WI,核电(中信),2024-01-15,1486.0859,1502.8804,1477.9315,1485.4387,11291500,
CI005476.WI,核电(中信),2024-01-16,1484.3182,1488.165,1453.1445,1473.6986,14365600,
CI005476.WI,核电(中信),2024-01-17,1468.9802,1469.7893,1424.2864,1425.4069,13904600,
CI005476.WI,核电(中信),2024-01-18,1420.5267,1420.5267,1355.1917,1395.5779,20750200,
CI005476.WI,核电(中信),2024-01-19,1402.2882,1410.2185,1380.5389,1394.5446,11717900,
CI005476.WI,核电(中信),2024-01-22,1384.1493,1387.2617,1287.9396,1295.459,16861600,
CI005476.WI,核电(中信),2024-01-23,1290.417,1300.4016,1259.7788,1295.6832,15820400,
CI005476.WI,核电(中信),2024-01-24,1297.6005,1368.4629,1280.6443,1366.4586,22043300,
CI005476.WI,核电(中信),2024-01-25,1371.8867,1451.2396,1361.1052,1450.0321,24203600,
CI005476.WI,核电(中信),2024-01-26,1445.239,1475.2422,1435.5657,1444.2056,20408600,
CI005476.WI,核电(中信),2024-01-29,1445.9611,1476.2755,1417.6632,1429.1666,24045900,
CI005476.WI,核电(中信),2024-01-30,1405.6495,1433.972,1383.5889,1384.5475,16205800,
CI005476.WI,核电(中信),2024-01-31,1359.5363,1375.7457,1318.4156,1341.9204,24285000,
CI005476.WI,核电(中信),2024-02-01,1327.454,1333.766,1275.5643,1281.0795,23800300,
CI005476.WI,核电(中信),2024-02-02,1275.3154,1320.9177,1181.3712,1231.1941,25159400,
CI005476.WI,核电(中信),2024-02-05,1218.2343,1218.2343,1108.442,1109.0022,32019900,
CI005476.WI,核电(中信),2024-02-06,1101.7194,1187.5582,1037.1187,1160.219,28249300,
CI005476.WI,核电(中信),2024-02-07,1157.6544,1211.6355,1139.2665,1168.274,25218400,
CI005476.WI,核电(中信),2024-02-08,1175.4698,1273.5845,1175.4698,1262.9402,21037300,
CI005476.WI,核电(中信),2024-02-19,1268.9408,1290.7649,1254.8605,1280.3818,24272400,
CI005476.WI,核电(中信),2024-02-20,1272.7876,1280.5559,1248.9592,1273.5096,13675800,
CI005476.WI,核电(中信),2024-02-21,1260.5497,1319.8093,1257.7487,1291.5862,19220200,
CI005476.WI,核电(中信),2024-02-22,1285.262,1316.2114,1285.262,1315.2528,14403000,
CI005476.WI,核电(中信),2024-02-23,1310.2108,1336.4419,1300.052,1333.0806,14420000,
CI005476.WI,核电(中信),2024-02-26,1333.2424,1351.0702,1321.8014,1328.9225,14088300,
CI005476.WI,核电(中信),2024-02-27,1328.0387,1363.3828,1315.4023,1362.6608,18321000,
CI005476.WI,核电(中信),2024-02-28,1360.9801,1389.5269,1291.7358,1291.7358,25394300,
CI005476.WI,核电(中信),2024-02-29,1292.8562,1356.4481,1289.9803,1354.0454,16904000,
CI005476.WI,核电(中信),2024-03-01,1360.3696,1371.5618,1344.6086,1362.673,15215300,
CI005476.WI,核电(中信),2024-03-04,1376.9777,1381.8076,1339.0812,1381.8076,18004900,
CI005476.WI,核电(中信),2024-03-05,1372.9312,1374.6118,1342.5419,1349.0156,14861500,
CI005476.WI,核电(中信),2024-03-06,1342.38,1406.2207,1340.1392,1380.301,26169600,
CI005476.WI,核电(中信),2024-03-07,1378.0601,1400.046,1366.6191,1370.5406,20927500,
CI005476.WI,核电(中信),2024-03-08,1366.3824,1378.4585,1352.3892,1373.0181,12558700,
CI005476.WI,核电(中信),2024-03-11,1372.4579,1388.7668,1367.5778,1388.7668,14932500,
CI005476.WI,核电(中信),2024-03-12,1391.8044,1397.6433,1374.5247,1387.4723,14791200,
CI005476.WI,核电(中信),2024-03-13,1384.833,1399.1499,1380.3512,1386.7502,15670600,
CI005476.WI,核电(中信),2024-03-14,1387.7959,1402.0258,1376.6785,1389.875,13273300,
CI005476.WI,核电(中信),2024-03-15,1386.8373,1406.4952,1377.1517,1406.4952,13412500,
CI005476.WI,核电(中信),2024-03-18,1412.8071,1427.2859,1408.014,1425.3687,13129300,
CI005476.WI,核电(中信),2024-03-19,1426.4891,1429.365,1407.2173,1409.2964,14135300,
CI005476.WI,核电(中信),2024-03-20,1411.861,1511.0581,1411.861,1506.2649,31582800,
CI005476.WI,核电(中信),2024-03-21,1521.316,1657.6508,1521.316,1615.074,78789500,
CI005476.WI,核电(中信),2024-03-22,1623.6146,1676.3257,1606.2477,1616.1699,97087100,
CI005476.WI,核电(中信),2024-03-25,1607.7666,1626.1044,1514.781,1519.2627,66944700,
CI005476.WI,核电(中信),2024-03-26,1514.7062,1527.9026,1470.9586,1503.5765,47346300,
CI005476.WI,核电(中信),2024-03-27,1494.4634,1525.3136,1473.2743,1477.2081,41739200,
CI005476.WI,核电(中信),2024-03-28,1465.2069,1523.5078,1456.9777,1500.7129,35991800,
CI005476.WI,核电(中信),2024-03-29,1499.9161,1577.3394,1495.9198,1573.0942,43534300,
CI005476.WI,核电(中信),2024-04-01,1574.7749,1599.6613,1550.6228,1584.7719,40037900,
CI005476.WI,核电(中信),2024-04-02,1577.8997,1613.9783,1563.2592,1591.2579,34823900,
CI005476.WI,核电(中信),2024-04-03,1583.5767,1583.5767,1551.6563,1568.4506,25126200,
CI005476.WI,核电(中信),2024-04-08,1544.697,1592.067,1535.7457,1549.9254,27266300,
CI005476.WI,核电(中信),2024-04-09,1556.3992,1557.3578,1518.8019,1529.5209,18928900,
CI005476.WI,核电(中信),2024-04-10,1532.7952,1538.7211,1474.8179,1495.5337,21484300,
CI005476.WI,核电(中信),2024-04-11,1492.5708,1580.2532,1478.2539,1562.8864,31396400,
CI005476.WI,核电(中信),2024-04-12,1556.176,1565.3137,1525.0023,1537.9498,47774900,
CI005476.WI,核电(中信),2024-04-15,1521.6409,1594.6694,1465.3564,1563.9812,49322600,
CI005476.WI,核电(中信),2024-04-16,1562.1633,1705.5443,1553.1997,1694.0408,88593200,
CI005476.WI,核电(中信),2024-04-17,1700.3273,1795.354,1687.056,1773.8915,108853700,
CI005476.WI,核电(中信),2024-04-18,1742.8673,1762.4003,1703.9252,1709.4403,78066500,
CI005476.WI,核电(中信),2024-04-19,1682.0887,1802.264,1680.9683,1756.8481,92884400,
CI005476.WI,核电(中信),2024-04-22,1780.9376,1911.0597,1777.6633,1846.8317,72546500,
CI005476.WI,核电(中信),2024-04-23,1838.9261,1872.1287,1700.1898,1706.1904,108834400,
CI005476.WI,核电(中信),2024-04-24,1671.469,1751.4065,1638.1046,1749.1656,75580100,
CI005476.WI,核电(中信),2024-04-25,1718.3535,1718.3535,1625.0074,1637.5688,71454100,
CI005476.WI,核电(中信),2024-04-26,1629.8127,1676.946,1629.8127,1660.8615,52696200,
CI005476.WI,核电(中信),2024-04-29,1629.364,1679.7227,1627.2727,1667.8955,48394600,
CI005476.WI,核电(中信),2024-04-30,1668.4557,1701.8323,1651.7484,1657.5994,52516400,
CI005476.WI,核电(中信),2024-05-06,1675.0165,1754.0837,1663.6381,1754.0837,58572600,
CI005476.WI,核电(中信),2024-05-07,1751.1621,1778.6559,1732.0817,1753.6969,60057100,
CI005476.WI,核电(中信),2024-05-08,1736.7289,1737.3274,1688.1483,1691.5277,42241500,
CI005476.WI,核电(中信),2024-05-09,1688.1129,1727.1888,1686.4232,1720.7819,33960600,
CI005476.WI,核电(中信),2024-05-10,1739.9677,1761.6879,1721.1692,1750.317,48977000,
CI005476.WI,核电(中信),2024-05-13,1728.9136,1728.9136,1689.3798,1698.9904,34188900,
CI005476.WI,核电(中信),2024-05-14,1700.6802,1730.3563,1697.582,1699.8351,31470400,
CI005476.WI,核电(中信),2024-05-15,1689.1687,1691.599,1635.8712,1647.5244,67001100,
CI005476.WI,核电(中信),2024-05-16,1656.6418,1684.3115,1640.4482,1659.8101,41878500,
CI005476.WI,核电(中信),2024-05-17,1649.8123,1684.0651,1632.809,1659.8101,27949500,
CI005476.WI,核电(中信),2024-05-20,1649.8123,1684.0651,1649.8123,1682.0234,27268800,
CI005476.WI,核电(中信),2024-05-21,1667.6603,1679.5587,1649.7064,1664.703,21968200,
CI005476.WI,核电(中信),2024-05-22,1663.7172,1678.4323,1628.4437,1644.1445,25858900,
CI005476.WI,核电(中信),2024-05-23,1639.7792,1639.7792,1582.7847,1590.9167,25949200,
CI005476.WI,核电(中信),2024-05-24,1589.4382,1616.6154,1583.9111,1592.2192,16304500,
CI005476.WI,核电(中信),2024-05-27,1597.8517,1617.988,1565.9926,1609.2225,17796900,
CI005476.WI,核电(中信),2024-05-28,1604.8572,1762.1115,1587.8892,1698.5339,78003800,
CI005476.WI,核电(中信),2024-05-29,1684.1708,1705.7856,1649.8474,1677.5172,50487600,
CI005476.WI,核电(中信),2024-05-30,1662.8021,1693.7813,1656.3951,1666.3929,28963500,
CI005476.WI,核电(中信),2024-05-31,1681.2839,1689.592,1630.415,1632.1049,30532700,
CI005476.WI,核电(中信),2024-06-03,1615.2776,1655.1986,1605.4558,1631.225,31414900,
CI005476.WI,核电(中信),2024-06-04,1624.5714,1657.7688,1604.8229,1656.255,43055100,
CI005476.WI,核电(中信),2024-06-05,1665.443,1666.3234,1581.2366,1583.7008,37693800,
CI005476.WI,核电(中信),2024-06-06,1572.2599,1581.6591,1501.8871,1512.1315,47094000,
CI005476.WI,核电(中信),2024-06-07,1524.7695,1533.2535,1490.7628,1518.6792,24529900,
CI005476.WI,核电(中信),2024-06-11,1505.6539,1527.1632,1490.7275,1524.1357,15949800,
CI005476.WI,核电(中信),2024-06-12,1514.1454,1565.5867,1513.1792,1555.3346,19123000,
CI005476.WI,核电(中信),2024-06-13,1564.84,1601.4532,1546.9563,1551.6383,24174500,
CI005476.WI,核电(中信),2024-06-14,1549.5089,1564.1656,1529.6281,1547.226,16463200,
CI005476.WI,核电(中信),2024-06-17,1530.4398,1548.3417,1518.9277,1538.9606,12169100,
CI005476.WI,核电(中信),2024-06-18,1534.6302,1572.7939,1524.8428,1560.7886,16961800,
CI005476.WI,核电(中信),2024-06-19,1555.8596,1562.5144,1526.814,1544.7349,16891300,
CI005476.WI,核电(中信),2024-06-20,1537.5173,1538.8906,1486.4325,1488.6857,17845600,
CI005476.WI,核电(中信),2024-06-21,1486.4325,1510.5844,1486.4325,1497.7692,9836000,
CI005476.WI,核电(中信),2024-06-24,1487.3125,1491.9955,1449.2189,1463.4426,16805100,
CI005476.WI,核电(中信),2024-06-25,1462.844,1487.7351,1458.1262,1466.0125,11313300,
CI005476.WI,核电(中信),2024-06-26,1463.1606,1487.7352,1442.0366,1486.6085,13677100,
CI005476.WI,核电(中信),2024-06-27,1476.0111,1482.6301,1448.9021,1449.4655,11261200,
CI005476.WI,核电(中信),2024-06-28,1451.3667,1495.1987,1444.1844,1472.9127,15313000,
CI005476.WI,核电(中信),2024-07-01,1467.8783,1515.8307,1467.8783,1505.6554,18109600,
CI005476.WI,核电(中信),2024-07-02,1500.5338,1501.9032,1466.5098,1471.6313,14917300,
CI005476.WI,核电(中信),2024-07-03,1463.873,1466.104,1429.3929,1431.9279,14518200,
CI005476.WI,核电(中信),2024-07-04,1438.6208,1446.6831,1400.4373,1421.6332,15639300,
CI005476.WI,核电(中信),2024-07-05,1418.3369,1441.1559,1408.5511,1436.1863,11012000,
CI005476.WI,核电(中信),2024-07-08,1422.2927,1425.5891,1399.4236,1406.2686,11218300,
CI005476.WI,核电(中信),2024-07-09,1403.3781,1445.3125,1380.1548,1434.2076,15210300,
CI005476.WI,核电(中信),2024-07-10,1427.0573,1430.0496,1393.5406,1397.293,12389200,
CI005476.WI,核电(中信),2024-07-11,1416.4712,1440.736,1404.3712,1440.736,13588800,
CI005476.WI,核电(中信),2024-07-12,1442.8953,1469.1877,1427.2745,1437.7439,14875200,
CI005476.WI,核电(中信),2024-07-15,1440.1709,1440.1709,1412.2843,1417.6023,8314000,
CI005476.WI,核电(中信),2024-07-16,1414.277,1417.6023,1399.9531,1412.3856,8044300,
CI005476.WI,核电(中信),2024-07-17,1410.6903,1413.0161,1363.0605,1366.6832,16182100,
CI005476.WI,核电(中信),2024-07-18,1358.1411,1384.1005,1344.0492,1377.2538,12340700,
CI005476.WI,核电(中信),2024-07-19,1369.61,1385.2961,1363.3938,1365.8862,9804400,
CI005476.WI,核电(中信),2024-07-22,1366.0527,1367.0818,1347.5052,1363.2272,8951200,
CI005476.WI,核电(中信),2024-07-23,1361.9304,1368.3785,1320.517,1323.5745,11904400,
CI005476.WI,核电(中信),2024-07-24,1322.0458,1348.6061,1309.0187,1320.5529,13605700,
CI005476.WI,核电(中信),2024-07-25,1305.7292,1345.2154,1305.7292,1331.4207,9291000,
CI005476.WI,核电(中信),2024-07-26,1334.0796,1375.2611,1334.0796,1371.1387,14132000,
CI005476.WI,核电(中信),2024-07-29,1383.9992,1393.8085,1373.7976,1379.1809,11070800,
CI005476.WI,核电(中信),2024-07-30,1368.2118,1385.861,1363.4589,1378.2826,7855300,
CI005476.WI,核电(中信),2024-07-31,1380.2098,1431.2955,1376.0221,1429.7668,17326100,
CI005476.WI,核电(中信),2024-08-01,1428.8031,1455.7261,1428.4046,1439.6056,13930500,
CI005476.WI,核电(中信),2024-08-02,1425.9119,1458.6154,1422.2913,1427.7679,13993700,
CI005476.WI,核电(中信),2024-08-05,1417.5388,1451.7686,1398.6894,1400.5409,15204500,
CI005476.WI,核电(中信),2024-08-06,1411.9797,1438.7989,1411.2556,1435.9804,12399400,
CI005476.WI,核电(中信),2024-08-07,1433.7255,1444.5183,1424.9448,1433.886,8439000,
CI005476.WI,核电(中信),2024-08-08,1425.0272,1445.7281,1415.041,1442.6667,8931000,
CI005476.WI,核电(中信),2024-08-09,1435.9022,1506.5297,1435.9022,1470.6089,23244500,
CI005476.WI,核电(中信),2024-08-12,1472.6252,1511.9239,1466.4981,1475.2789,22190700,
CI005476.WI,核电(中信),2024-08-13,1477.2908,1477.2908,1451.9978,1473.1845,14297400,
CI005476.WI,核电(中信),2024-08-14,1477.9369,1478.2578,1455.0636,1462.7126,11309600,
CI005476.WI,核电(中信),2024-08-15,1467.8638,1529.1601,1462.6301,1518.2849,25271900,
CI005476.WI,核电(中信),2024-08-16,1519.6551,1520.0584,1498.3905,1502.8221,14079900,
CI005476.WI,核电(中信),2024-08-19,1502.2583,1522.7989,1488.5647,1516.1949,16020500,
CI005476.WI,核电(中信),2024-08-20,1533.9214,1537.7893,1397.9604,1425.5038,43427000,
CI005476.WI,核电(中信),2024-08-21,1405.371,1411.4937,1369.5326,1374.6059,26225600,
CI005476.WI,核电(中信),2024-08-22,1373.4785,1379.8396,1351.1689,1369.3677,16112400,
CI005476.WI,核电(中信),2024-08-23,1367.5161,1372.3466,1343.6759,1363.969,13727600,
CI005476.WI,核电(中信),2024-08-26,1365.3392,1374.2849,1357.7683,1370.6643,10500700,
CI005476.WI,核电(中信),2024-08-27,1369.5369,1369.5369,1326.7647,1330.1469,11013400,
CI005476.WI,核电(中信),2024-08-28,1328.4558,1365.7468,1328.4558,1348.1073,10904700,
CI005476.WI,核电(中信),2024-08-29,1352.4564,1381.292,1334.2532,1371.3058,13457800,
CI005476.WI,核电(中信),2024-08-30,1376.1407,1421.3235,1363.1711,1394.4219,20004900,
CI005476.WI,核电(中信),2024-09-02,1390.0713,1396.3544,1344.5676,1345.5346,15765700,
CI005476.WI,核电(中信),2024-09-03,1348.4355,1370.5802,1345.3741,1363.9762,11175500,
CI005476.WI,核电(中信),2024-09-04,1349.9617,1365.5068,1345.3696,1347.8673,9222100,
CI005476.WI,核电(中信),2024-09-05,1349.3979,1359.8698,1336.5108,1342.794,9046900,
CI005476.WI,核电(中信),2024-09-06,1346.0187,1351.4008,1307.7207,1310.2126,12121000,
CI005476.WI,核电(中信),2024-09-09,1304.3329,1317.8657,1295.5524,1309.406,7232600,
CI005476.WI,核电(中信),2024-09-10,1309.8092,1317.2195,1282.0195,1306.5051,8790700,
CI005476.WI,核电(中信),2024-09-11,1313.9198,1313.9198,1288.9441,1294.6633,8337700,
CI005476.WI,核电(中信),2024-09-12,1295.951,1312.5451,1294.7457,1295.3094,7186800,
CI005476.WI,核电(中信),2024-09-13,1294.0216,1303.6041,1285.0807,1286.6113,6060100,
CI005476.WI,核电(中信),2024-09-18,1286.6113,1298.7694,1272.7532,1291.1162,6960100,
CI005476.WI,核电(中信),2024-09-19,1301.9085,1330.5092,1294.9015,1318.8278,11784400,
CI005476.WI,核电(中信),2024-09-20,1319.0706,1319.0706,1283.4674,1295.7904,10468100,
CI005476.WI,核电(中信),2024-09-23,1292.3258,1307.9529,1288.9437,1305.2949,8085400,
CI005476.WI,核电(中信),2024-09-24,1310.1296,1359.7468,1309.6483,1359.7468,17597100,
CI005476.WI,核电(中信),2024-09-25,1369.4942,1397.4443,1365.388,1368.8525,18682600,
CI005476.WI,核电(中信),2024-09-26,1369.0129,1409.9321,1365.6308,1408.9651,16098400,
CI005476.WI,核电(中信),2024-09-27,1435.5449,1488.0585,1420.5639,1466.7946,26919400,
CI005476.WI,核电(中信),2024-09-30,1525.0274,1594.3824,1494.9095,1589.7081,49215200,
CI005476.WI,核电(中信),2024-10-08,1745.6475,1745.6475,1588.9824,1661.8798,70375500,
CI005476.WI,核电(中信),2024-10-09,1626.437,1626.437,1541.4639,1541.7848,45477000,
CI005476.WI,核电(中信),2024-10-10,1543.7186,1651.7246,1534.2096,1592.3644,43492000,
CI005476.WI,核电(中信),2024-10-11,1558.9379,1568.7633,1503.0378,1518.3396,28669100,
CI005476.WI,核电(中信),2024-10-14,1518.3396,1574.1572,1518.3396,1563.3649,23252700,
CI005476.WI,核电(中信),2024-10-15,1556.1974,1582.6948,1533.5633,1540.0847,21733900,
CI005476.WI,核电(中信),2024-10-16,1529.5307,1563.6857,1524.2972,1547.3345,16446800,
CI005476.WI,核电(中信),2024-10-17,1592.7541,1631.9822,1572.6176,1575.7569,41282200,
CI005476.WI,核电(中信),2024-10-18,1553.5305,1637.697,1550.066,1605.32,40657800,
CI005476.WI,核电(中信),2024-10-21,1613.0511,1633.2655,1600.3248,1613.9356,34333200,
CI005476.WI,核电(中信),2024-10-22,1609.3437,1730.9559,1609.3437,1725.4751,59291000,
