代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2023-08-24,2472.7839,2506.8804,2455.1194,2473.9543,64316500,
CI005402.WI,锂(中信),2023-08-25,2457.071,2466.8696,2414.2537,2423.3088,58831400,
CI005402.WI,锂(中信),2023-08-28,2579.7095,2579.7095,2431.3958,2440.1045,96056600,
CI005402.WI,锂(中信),2023-08-29,2431.8657,2511.5217,2416.5115,2502.6843,84800900,
CI005402.WI,锂(中信),2023-08-30,2516.2144,2545.4409,2492.9673,2514.1428,69488300,
CI005402.WI,锂(中信),2023-08-31,2478.7927,2481.499,2439.0457,2458.5857,73129000,
CI005402.WI,锂(中信),2023-09-01,2456.6396,2476.9873,2446.8535,2465.593,47756900,
CI005402.WI,锂(中信),2023-09-04,2476.7327,2581.3433,2461.9214,2544.3159,116887100,
CI005402.WI,锂(中信),2023-09-05,2526.9148,2558.4392,2518.4343,2547.5078,72983300,
CI005402.WI,锂(中信),2023-09-06,2533.1775,2534.9534,2505.9341,2528.0408,52600800,
CI005402.WI,锂(中信),2023-09-07,2517.8022,2519.6848,2459.2358,2459.2358,62355100,
CI005402.WI,锂(中信),2023-09-08,2446.7991,2454.448,2408.8442,2409.8965,49206600,
CI005402.WI,锂(中信),2023-09-11,2399.4392,2475.5637,2379.1824,2442.4353,67894000,
CI005402.WI,锂(中信),2023-09-12,2452.6147,2571.1116,2450.0386,2498.991,131771700,
CI005402.WI,锂(中信),2023-09-13,2481.4514,2508.5291,2440.4434,2451.4329,68894500,
CI005402.WI,锂(中信),2023-09-14,2448.2966,2458.7268,2408.5193,2414.573,54402500,
CI005402.WI,锂(中信),2023-09-15,2426.0786,2428.9434,2378.2683,2385.3735,60712000,
CI005402.WI,锂(中信),2023-09-18,2380.6702,2499.0166,2367.6001,2459.2417,118727900,
CI005402.WI,锂(中信),2023-09-19,2442.3752,2448.24,2399.4019,2410.6985,76521100,
CI005402.WI,锂(中信),2023-09-20,2400.9189,2404.6226,2360.6233,2370.5647,57899600,
CI005402.WI,锂(中信),2023-09-21,2362.1396,2390.0281,2337.6262,2351.7227,64711900,
CI005402.WI,锂(中信),2023-09-22,2358.575,2404.9485,2346.5713,2398.7866,86208500,
CI005402.WI,锂(中信),2023-09-25,2384.3809,2389.5706,2344.8328,2365.5356,68959000,
CI005402.WI,锂(中信),2023-09-26,2363.6709,2365.5608,2316.1121,2316.1299,62898400,
CI005402.WI,锂(中信),2023-09-27,2301.0925,2389.7153,2290.7744,2344.3691,97193800,
CI005402.WI,锂(中信),2023-09-28,2343.5713,2417.4053,2343.5259,2357.6211,90479400,
CI005402.WI,锂(中信),2023-10-09,2331.5518,2336.374,2295.9084,2323.2095,72323000,
CI005402.WI,锂(中信),2023-10-10,2330.8755,2433.803,2329.8767,2390.978,146436900,
CI005402.WI,锂(中信),2023-10-11,2396.7485,2409.8342,2370.386,2376.3984,98815100,
CI005402.WI,锂(中信),2023-10-12,2402.001,2561.0063,2397.0159,2552.0659,263232600,
CI005402.WI,锂(中信),2023-10-13,2530.8494,2542.2644,2485.8008,2506.428,138242200,
CI005402.WI,锂(中信),2023-10-16,2510.4392,2513.8105,2393.259,2403.1267,126084700,
CI005402.WI,锂(中信),2023-10-17,2408.2241,2436.0679,2390.4646,2405.2358,91401700,
CI005402.WI,锂(中信),2023-10-18,2397.4175,2397.4175,2333.5918,2336.1077,87098700,
CI005402.WI,锂(中信),2023-10-19,2306.3997,2347.248,2281.113,2281.3433,95875300,
CI005402.WI,锂(中信),2023-10-20,2260.8701,2441.4963,2255.9841,2389.3655,193328700,
CI005402.WI,锂(中信),2023-10-23,2373.0564,2373.9504,2275.2732,2291.8398,116377900,
CI005402.WI,锂(中信),2023-10-24,2297.6116,2406.5427,2297.6116,2363.5713,150843800,
CI005402.WI,锂(中信),2023-10-25,2375.5388,2389.2786,2332.6392,2333.7583,130909500,
CI005402.WI,锂(中信),2023-10-26,2300.0366,2312.0139,2254.2112,2306.8362,130404400,
CI005402.WI,锂(中信),2023-10-27,2281.3342,2434.0325,2255.3535,2416.5342,225901300,
CI005402.WI,锂(中信),2023-10-30,2388.605,2441.1511,2388.0945,2425.5017,127586400,
CI005402.WI,锂(中信),2023-10-31,2378.6902,2393.6577,2341.8337,2373.3923,140045400,
CI005402.WI,锂(中信),2023-11-01,2362.7502,2362.7502,2314.0923,2329.8779,88713200,
CI005402.WI,锂(中信),2023-11-02,2327.2083,2338.783,2284.2979,2284.9324,76569100,
CI005402.WI,锂(中信),2023-11-03,2294.6816,2313.9009,2285.9399,2305.7104,74391400,
CI005402.WI,锂(中信),2023-11-06,2312.6296,2405.3364,2312.6296,2389.9778,163540800,
CI005402.WI,锂(中信),2023-11-07,2370.7649,2375.4585,2336.2949,2370.062,93474900,
CI005402.WI,锂(中信),2023-11-08,2360.6062,2391.009,2346.646,2367.0173,93458900,
CI005402.WI,锂(中信),2023-11-09,2358.6282,2405.3682,2358.6282,2378.0815,102984500,
CI005402.WI,锂(中信),2023-11-10,2368.1272,2405.3562,2349.8445,2379.0864,126167400,
CI005402.WI,锂(中信),2023-11-13,2376.7288,2391.9763,2350.9978,2359.22,81972800,
CI005402.WI,锂(中信),2023-11-14,2355.4045,2367.386,2321.3447,2335.0417,83268700,
CI005402.WI,锂(中信),2023-11-15,2377.4009,2437.6597,2371.3704,2410.209,204457100,
CI005402.WI,锂(中信),2023-11-16,2394.1194,2405.4934,2351.3589,2351.3589,110467200,
CI005402.WI,锂(中信),2023-11-17,2330.8389,2353.5935,2329.9302,2349.5234,65085600,
CI005402.WI,锂(中信),2023-11-20,2361.5608,2362.8442,2326.6514,2353.5205,72085400,
CI005402.WI,锂(中信),2023-11-21,2362.0469,2375.1018,2323.9873,2325.1677,81193100,
CI005402.WI,锂(中信),2023-11-22,2309.4324,2312.7478,2257.6184,2257.6184,112256800,
CI005402.WI,锂(中信),2023-11-23,2254.6704,2264.9219,2229.4453,2264.9219,69181000,
CI005402.WI,锂(中信),2023-11-24,2263.4558,2263.5037,2238.1179,2243.0879,62005400,
CI005402.WI,锂(中信),2023-11-27,2226.4702,2228.3242,2168.4653,2176.6934,93138400,
CI005402.WI,锂(中信),2023-11-28,2165.3445,2185.4397,2149.4443,2185.3074,68565000,
CI005402.WI,锂(中信),2023-11-29,2181.4922,2193.3052,2154.0989,2160.5486,61534100,
CI005402.WI,锂(中信),2023-11-30,2150.9893,2155.2168,2116.4229,2134.8853,73769500,
CI005402.WI,锂(中信),2023-12-01,2124.0415,2164.9399,2088.6147,2137.356,105420900,
CI005402.WI,锂(中信),2023-12-04,2120.585,2177.8569,2119.4006,2160.0083,111555500,
CI005402.WI,锂(中信),2023-12-05,2135.0259,2242.9619,2134.2451,2184.6221,205409800,
CI005402.WI,锂(中信),2023-12-06,2171.1812,2387.2266,2168.8862,2357.3232,408152800,
CI005402.WI,锂(中信),2023-12-07,2328.001,2376.4771,2299.1436,2344.8276,243397700,
CI005402.WI,锂(中信),2023-12-08,2378.7075,2386.4258,2311.7131,2327.5073,156725800,
CI005402.WI,锂(中信),2023-12-11,2309.2356,2309.2356,2209.613,2260.4451,179540100,
CI005402.WI,锂(中信),2023-12-12,2240.0603,2276.1233,2227.1501,2233.2263,91037200,
CI005402.WI,锂(中信),2023-12-13,2232.208,2232.7891,2174.5229,2186.4983,96827600,
CI005402.WI,锂(中信),2023-12-14,2232.4443,2241.6641,2177.6716,2179.7131,102866900,
CI005402.WI,锂(中信),2023-12-15,2201.3799,2277.2078,2201.3799,2216.8796,168392800,
CI005402.WI,锂(中信),2023-12-18,2192.2393,2251.813,2166.4424,2173.3113,105959600,
CI005402.WI,锂(中信),2023-12-19,2164.3552,2193.8145,2145.3501,2165.6333,77327800,
CI005402.WI,锂(中信),2023-12-20,2174.1497,2175.8662,2135.4912,2135.4912,64032000,
CI005402.WI,锂(中信),2023-12-21,2116.5762,2182.1602,2114.8606,2161.425,89394700,
CI005402.WI,锂(中信),2023-12-22,2155.3845,2276.5166,2120.6616,2223.9143,184088900,
CI005402.WI,锂(中信),2023-12-25,2219.9419,2244.5342,2204.8906,2228.7927,85203100,
CI005402.WI,锂(中信),2023-12-26,2241.8179,2249.7388,2210.4709,2228.3708,81649300,
CI005402.WI,锂(中信),2023-12-27,2219.9504,2222.4534,2166.9407,2186.8047,84492200,
CI005402.WI,锂(中信),2023-12-28,2186.8047,2359.9546,2186.8047,2335.2051,278007700,
CI005402.WI,锂(中信),2023-12-29,2327.7285,2360.3088,2323.3362,2332.3354,163705300,
CI005402.WI,锂(中信),2024-01-02,2329.3665,2329.4033,2293.1262,2293.1262,101856700,
CI005402.WI,锂(中信),2024-01-03,2280.6309,2317.5576,2278.2754,2301.917,81278200,
CI005402.WI,锂(中信),2024-01-04,2290.9934,2291.1387,2229.665,2237.4346,87594600,
CI005402.WI,锂(中信),2024-01-05,2239.1938,2334.5444,2224.8958,2260.8845,155925900,
CI005402.WI,锂(中信),2024-01-08,2247.7941,2251.9676,2247.7941,2251.9676,132991642,
CI005402.WI,锂(中信),2024-01-09,2253.9614,2306.0466,2197.0808,2297.5894,145258100,
CI005402.WI,锂(中信),2024-01-10,2287.8569,2362.8215,2257.3464,2308.7954,168783900,
CI005402.WI,锂(中信),2024-01-11,2293.1536,2502.9668,2286.5491,2462.7698,307385200,
CI005402.WI,锂(中信),2024-01-12,2444.5239,2469.1355,2415.5891,2419.0364,231037500,
CI005402.WI,锂(中信),2024-01-15,2401.729,2425.1394,2367.2847,2369.6184,132651100,
CI005402.WI,锂(中信),2024-01-16,2365.9202,2407.616,2352.9761,2383.3521,139978000,
CI005402.WI,锂(中信),2024-01-17,2381.5522,2381.5522,2297.5691,2297.7571,131786100,
CI005402.WI,锂(中信),2024-01-18,2282.2146,2373.4763,2278.7185,2368.2432,171761100,
CI005402.WI,锂(中信),2024-01-19,2364.2739,2451.9666,2350.2344,2350.5884,212842700,
CI005402.WI,锂(中信),2024-01-22,2320.2319,2337.6973,2220.7988,2234.8975,204964500,
CI005402.WI,锂(中信),2024-01-23,2227.8589,2290.8298,2198.6206,2264.4846,137365000,
CI005402.WI,锂(中信),2024-01-24,2270.7888,2284.2207,2170.9368,2250.769,152833500,
CI005402.WI,锂(中信),2024-01-25,2233.9436,2296.9236,2214.2339,2289.1033,150539200,
CI005402.WI,锂(中信),2024-01-26,2267.8179,2326.3533,2250.896,2252.8945,128575400,
CI005402.WI,锂(中信),2024-01-29,2251.0667,2251.0667,2117.8372,2117.8372,162142300,
CI005402.WI,锂(中信),2024-01-30,2095.8086,2142.8032,2072.8696,2074.3306,102511200,
CI005402.WI,锂(中信),2024-01-31,2024.8489,2032.5524,1905.3424,1908.0093,223745600,
CI005402.WI,锂(中信),2024-02-01,1886.8202,1954.2014,1872.6149,1916.8702,126128200,
CI005402.WI,锂(中信),2024-02-02,1917.2998,1940.0565,1760.0369,1821.0817,169360100,
CI005402.WI,锂(中信),2024-02-05,1798.5996,1818.1052,1675.4275,1710.7651,167439000,
CI005402.WI,锂(中信),2024-02-06,1703.5605,1855.0685,1701.7024,1851.7996,170037400,
CI005402.WI,锂(中信),2024-02-07,1854.6183,1921.9675,1848.0236,1890.736,182267300,
CI005402.WI,锂(中信),2024-02-08,1903.2711,1986.4008,1902.8611,1936.599,162798100,
CI005402.WI,锂(中信),2024-02-19,1947.9645,1958.9028,1916.6133,1936.1735,120779900,
CI005402.WI,锂(中信),2024-02-20,1922.382,1936.4825,1885.7689,1933.8398,109243700,
CI005402.WI,锂(中信),2024-02-21,1910.6691,2042.2878,1903.5779,1988.7383,177782000,
CI005402.WI,锂(中信),2024-02-22,1959.2201,1995.2625,1956.4453,1986.5822,106291400,
CI005402.WI,锂(中信),2024-02-23,1990.5852,2018.6387,1968.0132,2014.1561,123199700,
CI005402.WI,锂(中信),2024-02-26,2018.0051,2062.4197,2010.5076,2029.2301,139470400,
CI005402.WI,锂(中信),2024-02-27,2013.9568,2074.5142,2009.1646,2074.5142,120292200,
CI005402.WI,锂(中信),2024-02-28,2106.9375,2205.259,2079.0295,2081.0591,258407600,
CI005402.WI,锂(中信),2024-02-29,2081.3203,2237.9421,2081.3203,2228.9065,270310200,
CI005402.WI,锂(中信),2024-03-01,2233.2153,2252.7722,2203.4546,2227.3628,175152500,
CI005402.WI,锂(中信),2024-03-04,2255.574,2275.6272,2194.7769,2210.8103,165978300,
CI005402.WI,锂(中信),2024-03-05,2174.6255,2174.6255,2125.5332,2133.78,152003500,
CI005402.WI,锂(中信),2024-03-06,2104.4768,2152.519,2082.4658,2120.9102,119844000,
CI005402.WI,锂(中信),2024-03-07,2136.1025,2153.405,2087.9814,2087.9814,109379900,
CI005402.WI,锂(中信),2024-03-08,2086.51,2117.8801,2072.5166,2093.7395,90806400,
CI005402.WI,锂(中信),2024-03-11,2123.7031,2251.0432,2123.7031,2233.0315,231227200,
CI005402.WI,锂(中信),2024-03-12,2255.5786,2264.5132,2212.5774,2232.0249,149470300,
CI005402.WI,锂(中信),2024-03-13,2237.7659,2262.0039,2206.1804,2220.4875,109232600,
CI005402.WI,锂(中信),2024-03-14,2211.2559,2245.6436,2174.2551,2188.1631,118082800,
CI005402.WI,锂(中信),2024-03-15,2194.2664,2233.3462,2152.783,2219.5845,152947500,
CI005402.WI,锂(中信),2024-03-18,2238.4177,2248.7292,2206.04,2236.2568,124953000,
CI005402.WI,锂(中信),2024-03-19,2225.0574,2248.998,2207.3093,2207.6987,92923900,
CI005402.WI,锂(中信),2024-03-20,2200.6816,2225.9363,2189.678,2212.3157,74833900,
CI005402.WI,锂(中信),2024-03-21,2220.1987,2227.7842,2177.3379,2180.4099,82337200,
CI005402.WI,锂(中信),2024-03-22,2169.9873,2177.6782,2089.2097,2091.5889,129833500,
CI005402.WI,锂(中信),2024-03-25,2083.6433,2093.5049,2038.0824,2038.1418,92933800,
CI005402.WI,锂(中信),2024-03-26,2038.4485,2088.491,2018.387,2071.98,99421400,
CI005402.WI,锂(中信),2024-03-27,2062.0183,2062.0183,1991.9849,1992.0592,74881600,
CI005402.WI,锂(中信),2024-03-28,1995.8464,2029.9406,1987.0327,1998.632,77861700,
CI005402.WI,锂(中信),2024-03-29,1995.7145,2042.0547,1995.5371,2014.0331,71532000,
CI005402.WI,锂(中信),2024-04-01,2018.8619,2140.3508,2018.8619,2131.9453,169120800,
CI005402.WI,锂(中信),2024-04-02,2133.1831,2171.1482,2117.2986,2162.3022,164104300,
CI005402.WI,锂(中信),2024-04-03,2157.1887,2224.8333,2136.0259,2187.376,176400600,
CI005402.WI,锂(中信),2024-04-08,2150.8127,2225.5132,2143.2632,2151.6045,151824200,
CI005402.WI,锂(中信),2024-04-09,2154.769,2240.823,2147.0288,2232.3865,184490300,
CI005402.WI,锂(中信),2024-04-10,2241.3242,2241.3242,2165.9133,2175.5354,115660200,
CI005402.WI,锂(中信),2024-04-11,2145.7024,2168.9309,2116.0942,2136.1248,102685900,
CI005402.WI,锂(中信),2024-04-12,2130.5601,2149.6577,2088.7502,2089.2957,91672000,
CI005402.WI,锂(中信),2024-04-15,2084.75,2138.7847,2054.3694,2093.063,96662200,
CI005402.WI,锂(中信),2024-04-16,2072.1243,2084.8237,1980.4711,1982.7012,114241600,
CI005402.WI,锂(中信),2024-04-17,1997.8451,2041.2979,1997.8451,2034.0841,91186200,
CI005402.WI,锂(中信),2024-04-18,2029.3671,2077.9524,1995.6198,2049.3513,98675600,
CI005402.WI,锂(中信),2024-04-19,2031.4604,2036.8813,1984.9604,1998.1188,82048300,
CI005402.WI,锂(中信),2024-04-22,1986.3616,2031.3903,1960.4542,1964.1694,75964700,
CI005402.WI,锂(中信),2024-04-23,1964.5382,1967.374,1903.4913,1912.5593,96352200,
CI005402.WI,锂(中信),2024-04-24,1797.3915,1800.0431,1772.9298,1790.8831,138698600,
CI005402.WI,锂(中信),2024-04-25,1746.3071,1833.8795,1745.7916,1797.0968,172586400,
CI005402.WI,锂(中信),2024-04-26,1777.4379,1825.3666,1777.3613,1816.5126,134775800,
CI005402.WI,锂(中信),2024-04-29,1811.9268,1921.8303,1811.4825,1912.696,170844600,
CI005402.WI,锂(中信),2024-04-30,1916.1221,1948.1627,1866.6019,1866.6019,118359200,
CI005402.WI,锂(中信),2024-05-06,1914.6772,1939.6398,1899.0391,1907.0955,122708100,
CI005402.WI,锂(中信),2024-05-07,1911.0924,1928.087,1903.3929,1915.248,79671600,
CI005402.WI,锂(中信),2024-05-08,1914.3062,1914.3062,1870.8895,1872.2128,70291000,
CI005402.WI,锂(中信),2024-05-09,1888.2388,1952.3383,1888.2388,1935.041,134633100,
CI005402.WI,锂(中信),2024-05-10,1934.9354,1942.632,1889.9941,1901.6787,81302200,
CI005402.WI,锂(中信),2024-05-13,1874.1132,1874.1132,1835.4105,1848.6484,80763400,
CI005402.WI,锂(中信),2024-05-14,1858.0682,1871.1501,1836.0487,1845.0122,67173000,
CI005402.WI,锂(中信),2024-05-15,1842.6057,1854.8909,1818.8839,1820.3447,61313200,
CI005402.WI,锂(中信),2024-05-16,1823.8547,1832.6162,1806.9727,1808.4709,71990800,
CI005402.WI,锂(中信),2024-05-17,1812.8351,1834.7585,1786.1893,1834.7585,87488700,
CI005402.WI,锂(中信),2024-05-20,1830.8759,1850.0934,1824.936,1839.1957,104334500,
CI005402.WI,锂(中信),2024-05-21,1839.8409,1839.8409,1797.6536,1804.234,85991300,
CI005402.WI,锂(中信),2024-05-22,1804.4828,1834.0786,1796.474,1830.5835,102595600,
CI005402.WI,锂(中信),2024-05-23,1815.6393,1815.6393,1773.4077,1776.339,92073400,
CI005402.WI,锂(中信),2024-05-24,1771.911,1782.7344,1751.2681,1751.2681,74897800,
CI005402.WI,锂(中信),2024-05-27,1754.7866,1761.6958,1721.439,1751.6974,67906300,
CI005402.WI,锂(中信),2024-05-28,1749.8715,1768.0842,1730.8373,1734.0841,60877800,
CI005402.WI,锂(中信),2024-05-29,1731.1643,1787.4536,1730.9633,1768.4501,89760800,
CI005402.WI,锂(中信),2024-05-30,1778.1989,1787.801,1756.9911,1763.0291,67255500,
CI005402.WI,锂(中信),2024-05-31,1761.8618,1768.8945,1737.3588,1737.3588,64077500,
CI005402.WI,锂(中信),2024-06-03,1731.8151,1733.7488,1705.6952,1723.5371,71429900,
CI005402.WI,锂(中信),2024-06-04,1717.1813,1737.6394,1703.433,1733.194,56961600,
CI005402.WI,锂(中信),2024-06-05,1720.5112,1741.9009,1713.129,1713.1833,54057800,
CI005402.WI,锂(中信),2024-06-06,1726.2155,1774.9891,1707.1256,1710.402,102416000,
CI005402.WI,锂(中信),2024-06-07,1714.5845,1725.0693,1669.9443,1683.2511,83110600,
CI005402.WI,锂(中信),2024-06-11,1665.2784,1685.6661,1651.707,1669.2673,60588200,
CI005402.WI,锂(中信),2024-06-12,1665.579,1671.6104,1644.6157,1667.2704,63751200,
CI005402.WI,锂(中信),2024-06-13,1666.4773,1680.9583,1637.7871,1639.2031,77045000,
CI005402.WI,锂(中信),2024-06-14,1636.7501,1649.2843,1607.3878,1640.2777,106904000,
CI005402.WI,锂(中信),2024-06-17,1626.2811,1651.0079,1617.7036,1633.4209,78659100,
CI005402.WI,锂(中信),2024-06-18,1632.6593,1650.7543,1622.7141,1639.2092,66200000,
CI005402.WI,锂(中信),2024-06-19,1639.3722,1642.3878,1604.3556,1604.5341,59221500,
CI005402.WI,锂(中信),2024-06-20,1610.0098,1611.9666,1556.7777,1556.7777,99244500,
CI005402.WI,锂(中信),2024-06-21,1544.2659,1555.9692,1516.1329,1521.222,90190600,
CI005402.WI,锂(中信),2024-06-24,1500.5022,1505.312,1477.5272,1481.697,89561100,
CI005402.WI,锂(中信),2024-06-25,1477.8308,1485.4976,1452.3818,1462.4207,72852500,
CI005402.WI,锂(中信),2024-06-26,1464.4114,1565.8684,1448.0466,1563.8895,147272700,
CI005402.WI,锂(中信),2024-06-27,1553.0563,1562.0629,1516.0667,1517.0068,103227300,
CI005402.WI,锂(中信),2024-06-28,1510.5909,1527.2113,1481.7627,1484.9052,87993600,
CI005402.WI,锂(中信),2024-07-01,1466.209,1496.3556,1453.4767,1495.1814,74988900,
CI005402.WI,锂(中信),2024-07-02,1501.1281,1509.4847,1471.6023,1474.0438,62971000,
CI005402.WI,锂(中信),2024-07-03,1474.9508,1514.7126,1467.7797,1495.5037,76673500,
CI005402.WI,锂(中信),2024-07-04,1495.3802,1504.2781,1454.3156,1455.6084,67580800,
CI005402.WI,锂(中信),2024-07-05,1449.6779,1463.3839,1433.3521,1455.1787,54644500,
CI005402.WI,锂(中信),2024-07-08,1443.5823,1443.7655,1397.5192,1403.2178,69646000,
CI005402.WI,锂(中信),2024-07-09,1395.3044,1409.5165,1373.4778,1396.6581,80856400,
CI005402.WI,锂(中信),2024-07-10,1381.2908,1480.2317,1381.2633,1418.9788,135203800,
CI005402.WI,锂(中信),2024-07-11,1440.7897,1532.3486,1440.7897,1513.7816,181284900,
CI005402.WI,锂(中信),2024-07-12,1509.0753,1521.1831,1494.4319,1498.1437,126050500,
CI005402.WI,锂(中信),2024-07-15,1487.5897,1498.2849,1470.4819,1473.5249,73092700,
CI005402.WI,锂(中信),2024-07-16,1469.3998,1498.3947,1467.8997,1481.3907,78995300,
CI005402.WI,锂(中信),2024-07-17,1482.6204,1490.7471,1467.429,1469.5063,77199800,
CI005402.WI,锂(中信),2024-07-18,1460.4496,1472.5826,1438.5538,1470.1768,73573900,
CI005402.WI,锂(中信),2024-07-19,1465.1586,1498.679,1437.951,1478.0686,102782500,
CI005402.WI,锂(中信),2024-07-22,1466.1166,1488.2542,1458.5568,1470.7292,85047700,
CI005402.WI,锂(中信),2024-07-23,1472.6351,1475.6886,1411.9982,1411.9982,80452800,
CI005402.WI,锂(中信),2024-07-24,1411.2705,1418.1194,1382.9669,1385.4877,70593600,
CI005402.WI,锂(中信),2024-07-25,1371.8035,1450.8557,1371.8035,1422.0232,120137100,
CI005402.WI,锂(中信),2024-07-26,1420.5232,1485.6205,1420.5232,1456.4881,100269600,
CI005402.WI,锂(中信),2024-07-29,1458.0484,1458.3989,1411.6634,1414.8098,77360800,
CI005402.WI,锂(中信),2024-07-30,1408.7662,1408.7662,1391.3507,1407.8284,53533500,
CI005402.WI,锂(中信),2024-07-31,1411.6511,1474.7227,1403.1612,1474.7227,116050700,
CI005402.WI,锂(中信),2024-08-01,1473.4962,1480.4573,1437.2381,1444.0825,86984600,
CI005402.WI,锂(中信),2024-08-02,1434.8703,1460.0799,1430.4142,1433.511,65601200,
CI005402.WI,锂(中信),2024-08-05,1426.6812,1484.7661,1417.1017,1417.1017,103571000,
CI005402.WI,锂(中信),2024-08-06,1436.7602,1473.9777,1436.7602,1456.3946,96668600,
CI005402.WI,锂(中信),2024-08-07,1449.7607,1449.7607,1428.761,1435.2116,64461300,
CI005402.WI,锂(中信),2024-08-08,1430.9456,1454.3922,1423.4792,1435.4231,72128400,
CI005402.WI,锂(中信),2024-08-09,1441.6929,1453.2787,1409.9906,1410.0852,67781500,
CI005402.WI,锂(中信),2024-08-12,1415.6877,1417.5051,1393.2106,1397.3292,49576300,
CI005402.WI,锂(中信),2024-08-13,1398.1649,1432.8727,1380.0892,1421.9118,78904800,
CI005402.WI,锂(中信),2024-08-14,1415.0226,1437.1821,1390.9053,1390.9673,70546600,
CI005402.WI,锂(中信),2024-08-15,1378.5474,1410.5448,1368.2249,1394.6856,74562500,
CI005402.WI,锂(中信),2024-08-16,1398.9334,1416.6081,1379.0486,1386.3462,72629900,
CI005402.WI,锂(中信),2024-08-19,1379.8575,1401.4032,1372.6774,1385.9141,59475100,
CI005402.WI,锂(中信),2024-08-20,1392.0331,1429.6989,1384.2703,1390.796,125082300,
CI005402.WI,锂(中信),2024-08-21,1380.6935,1432.1347,1367.4978,1421.6436,135892600,
CI005402.WI,锂(中信),2024-08-22,1422.9606,1422.9627,1369.2958,1369.2958,95159600,
CI005402.WI,锂(中信),2024-08-23,1360.0389,1367.5589,1329.6777,1331.5787,79711100,
CI005402.WI,锂(中信),2024-08-26,1332.4752,1394.297,1332.4752,1368.7596,106821600,
CI005402.WI,锂(中信),2024-08-27,1366.9035,1369.7623,1337.2853,1356.4295,72627600,
CI005402.WI,锂(中信),2024-08-28,1347.5362,1360.4909,1334.716,1357.0964,61274000,
CI005402.WI,锂(中信),2024-08-29,1346.8469,1394.2458,1334.9412,1377.8652,94356300,
CI005402.WI,锂(中信),2024-08-30,1374.5204,1445.3969,1373.8702,1413.259,163257400,
CI005402.WI,锂(中信),2024-09-02,1409.3413,1426.1689,1365.526,1365.526,106646000,
CI005402.WI,锂(中信),2024-09-03,1369.0294,1445.8571,1353.0581,1409.1966,148162500,
CI005402.WI,锂(中信),2024-09-04,1396.4549,1426.8129,1395.324,1398.9827,101702200,
CI005402.WI,锂(中信),2024-09-05,1402.3862,1447.5779,1402.3862,1417.0628,125761800,
CI005402.WI,锂(中信),2024-09-06,1409.4275,1415.8745,1379.4226,1379.4908,82219800,
CI005402.WI,锂(中信),2024-09-09,1365.9961,1398.3057,1355.4545,1365.1861,80975700,
CI005402.WI,锂(中信),2024-09-10,1373.3927,1375.4883,1331.3866,1349.7844,91149600,
CI005402.WI,锂(中信),2024-09-11,1372.4513,1463.0764,1372.0851,1460.7993,268319800,
CI005402.WI,锂(中信),2024-09-12,1462.3904,1486.4254,1438.6146,1439.6213,220472200,
CI005402.WI,锂(中信),2024-09-13,1435.3364,1449.3576,1364.0408,1364.0408,179037600,
CI005402.WI,锂(中信),2024-09-18,1361.9725,1369.1162,1328.9275,1349.9169,105194200,
CI005402.WI,锂(中信),2024-09-19,1355.8018,1384.1207,1331.8661,1367.5232,127300100,
CI005402.WI,锂(中信),2024-09-20,1363.7681,1363.7681,1332.8918,1342.8255,96878300,
CI005402.WI,锂(中信),2024-09-23,1338.0897,1353.2175,1328.1454,1341.2569,73536100,
CI005402.WI,锂(中信),2024-09-24,1356.2561,1447.7983,1356.2561,1447.6692,262632300,
CI005402.WI,锂(中信),2024-09-25,1467.8181,1505.9846,1457.4022,1459.674,265193600,
CI005402.WI,锂(中信),2024-09-26,1456.9346,1510.7438,1447.4601,1510.7438,189227100,
CI005402.WI,锂(中信),2024-09-27,1548.5931,1661.5902,1548.5931,1654.9923,333409500,
CI005402.WI,锂(中信),2024-09-30,1758.8653,1819.4958,1710.1439,1819.2004,435057700,
CI005402.WI,锂(中信),2024-10-08,2001.0403,2001.0403,1844.1124,1964.4002,469783400,
CI005402.WI,锂(中信),2024-10-09,1914.8887,1949.6229,1774.6351,1776.3939,367914700,
CI005402.WI,锂(中信),2024-10-10,1775.1821,1825.4401,1751.2181,1764.3228,239675600,
CI005402.WI,锂(中信),2024-10-11,1687.6007,1694.4475,1639.1906,1660.0856,195318200,
CI005402.WI,锂(中信),2024-10-14,1660.7625,1691.5303,1629.7419,1689.9905,170760900,
CI005402.WI,锂(中信),2024-10-15,1681.1753,1696.5226,1638.3944,1638.3944,142704200,
CI005402.WI,锂(中信),2024-10-16,1608.8874,1657.5763,1608.1878,1630.6284,165765200,
CI005402.WI,锂(中信),2024-10-17,1652.206,1656.9124,1609.6375,1611.8928,162875300,
CI005402.WI,锂(中信),2024-10-18,1600.4455,1704.0893,1593.2391,1663.4322,238875900,
CI005402.WI,锂(中信),2024-10-21,1669.0124,1715.0835,1661.4111,1683.4826,214528800,
CI005402.WI,锂(中信),2024-10-22,1681.3337,1732.8837,1664.1413,1732.2963,193740900,
CI005402.WI,锂(中信),2024-10-23,1745.3678,1798.365,1707.2963,1766.5842,282980500,
CI005402.WI,锂(中信),2024-10-24,1745.9515,1747.4573,1700.4797,1711.3377,154283700,
CI005402.WI,锂(中信),2024-10-25,1722.008,1835.4857,1722.008,1805.1215,323268700,
