代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005546.WI,面板(中信),2023-08-16,1082.5653,1085.7709,1069.0284,1073.7122,377052200,
CI005546.WI,面板(中信),2023-08-17,1068.8088,1077.8566,1062.609,1074.3385,369000900,
CI005546.WI,面板(中信),2023-08-18,1076.6023,1076.6023,1053.1843,1053.2258,417187700,
CI005546.WI,面板(中信),2023-08-21,1052.9977,1060.3773,1041.7777,1041.9966,372791800,
CI005546.WI,面板(中信),2023-08-22,1045.9719,1068.9237,1045.9719,1065.6816,561715600,
CI005546.WI,面板(中信),2023-08-23,1064.1836,1066.2883,1037.4877,1038.9189,495698500,
CI005546.WI,面板(中信),2023-08-24,1044.325,1052.5027,1032.9048,1041.6869,406032200,
CI005546.WI,面板(中信),2023-08-25,1038.134,1039.3635,1022.6627,1028.655,488864900,
CI005546.WI,面板(中信),2023-08-28,1074.9083,1077.6346,1034.8357,1035.3613,667852000,
CI005546.WI,面板(中信),2023-08-29,1033.6686,1068.576,1033.6686,1062.3888,717485800,
CI005546.WI,面板(中信),2023-08-30,1071.8276,1098.849,1071.1361,1091.3823,1014407000,
CI005546.WI,面板(中信),2023-08-31,1091.2487,1105.6083,1085.7484,1100.1039,757772300,
CI005546.WI,面板(中信),2023-09-01,1101.3033,1106.1827,1096.0869,1099.605,414019000,
CI005546.WI,面板(中信),2023-09-04,1105.416,1120.5708,1100.3527,1117.4954,640298500,
CI005546.WI,面板(中信),2023-09-05,1117.7352,1129.2335,1114.3987,1122.4788,576901000,
CI005546.WI,面板(中信),2023-09-06,1115.5697,1116.9301,1106.4822,1113.7896,545276400,
CI005546.WI,面板(中信),2023-09-07,1110.3837,1111.7753,1086.6268,1087.9326,577783100,
CI005546.WI,面板(中信),2023-09-08,1089.3655,1095.5499,1080.8109,1090.7598,351142000,
CI005546.WI,面板(中信),2023-09-11,1095.3856,1098.5713,1082.6871,1087.4535,572769000,
CI005546.WI,面板(中信),2023-09-12,1088.4998,1099.4543,1082.1165,1095.1628,458847400,
CI005546.WI,面板(中信),2023-09-13,1093.1086,1093.1086,1069.3606,1075.7922,474453100,
CI005546.WI,面板(中信),2023-09-14,1075.2061,1077.2567,1063.1853,1071.3251,381642400,
CI005546.WI,面板(中信),2023-09-15,1076.286,1079.6818,1064.1049,1067.9019,485994700,
CI005546.WI,面板(中信),2023-09-18,1063.8264,1072.873,1057.8026,1064.7979,394622200,
CI005546.WI,面板(中信),2023-09-19,1063.0986,1064.7698,1053.464,1058.5337,360307400,
CI005546.WI,面板(中信),2023-09-20,1058.871,1066.3573,1051.5004,1052.563,377110500,
CI005546.WI,面板(中信),2023-09-21,1050.3292,1053.3643,1043.6683,1047.4381,430978700,
CI005546.WI,面板(中信),2023-09-22,1048.1077,1078.1375,1045.5447,1075.4459,567467300,
CI005546.WI,面板(中信),2023-09-25,1077.4437,1077.5238,1058.0339,1061.906,394106900,
CI005546.WI,面板(中信),2023-09-26,1060.8308,1064.0574,1052.3575,1055.2537,336025600,
CI005546.WI,面板(中信),2023-09-27,1055.1315,1061.5273,1050.1317,1054.3647,433932200,
CI005546.WI,面板(中信),2023-09-28,1056.3397,1080.2361,1056.3397,1074.7573,526163900,
CI005546.WI,面板(中信),2023-10-09,1072.9756,1093.2524,1062.7068,1086.6687,594017700,
CI005546.WI,面板(中信),2023-10-10,1088.1515,1100.1056,1087.1487,1093.5283,518607200,
CI005546.WI,面板(中信),2023-10-11,1095.3857,1099.3567,1088.1316,1095.2688,421201100,
CI005546.WI,面板(中信),2023-10-12,1099.4756,1105.8354,1097.6301,1102.822,394580800,
CI005546.WI,面板(中信),2023-10-13,1098.1486,1120.8873,1092.3687,1114.2295,649555500,
CI005546.WI,面板(中信),2023-10-16,1116.1855,1116.1855,1091.116,1095.0045,590000500,
CI005546.WI,面板(中信),2023-10-17,1104.0992,1109.6443,1086.4161,1097.8131,700756200,
CI005546.WI,面板(中信),2023-10-18,1093.033,1103.4396,1086.7238,1090.6301,588550100,
CI005546.WI,面板(中信),2023-10-19,1086.5967,1094.8828,1065.5673,1066.0065,633068100,
CI005546.WI,面板(中信),2023-10-20,1063.7716,1069.4861,1043.4008,1046.5781,623406100,
CI005546.WI,面板(中信),2023-10-23,1042.3016,1042.8284,1018.986,1024.6166,618294500,
CI005546.WI,面板(中信),2023-10-24,1029.2578,1035.067,1015.5537,1029.717,614413200,
CI005546.WI,面板(中信),2023-10-25,1039.8059,1051.7942,1031.1683,1046.1279,495126100,
CI005546.WI,面板(中信),2023-10-26,1040.7328,1055.2721,1035.7511,1053.4237,520866200,
CI005546.WI,面板(中信),2023-10-27,1053.8658,1059.2332,1044.3928,1055.2736,575884400,
CI005546.WI,面板(中信),2023-10-30,1053.9338,1111.9879,1051.0331,1108.6613,1189870200,
CI005546.WI,面板(中信),2023-10-31,1102.6433,1109.6774,1079.3708,1083.0216,809358500,
CI005546.WI,面板(中信),2023-11-01,1077.5575,1077.5575,1050.4597,1051.9647,1014180100,
CI005546.WI,面板(中信),2023-11-02,1058.5969,1068.4447,1056.0035,1057.6813,594670800,
CI005546.WI,面板(中信),2023-11-03,1060.1189,1086.304,1054.4711,1081.0095,894825400,
CI005546.WI,面板(中信),2023-11-06,1089.1237,1128.0963,1089.1237,1123.0181,1386625700,
CI005546.WI,面板(中信),2023-11-07,1122.5972,1131.1766,1119.9937,1125.1509,854729400,
CI005546.WI,面板(中信),2023-11-08,1123.5465,1128.9762,1103.7642,1112.5776,737685800,
CI005546.WI,面板(中信),2023-11-09,1111.2528,1123.0178,1103.8932,1109.9447,581638300,
CI005546.WI,面板(中信),2023-11-10,1106.0923,1112.9948,1097.4597,1109.4525,500271800,
CI005546.WI,面板(中信),2023-11-13,1113.7194,1118.5182,1106.6454,1112.2739,460782600,
CI005546.WI,面板(中信),2023-11-14,1111.156,1130.025,1110.7308,1120.5907,604563900,
CI005546.WI,面板(中信),2023-11-15,1131.8137,1133.3018,1120.4642,1124.3096,527343900,
CI005546.WI,面板(中信),2023-11-16,1121.1592,1130.2932,1114.3389,1116.8569,452259700,
CI005546.WI,面板(中信),2023-11-17,1111.6549,1128.0551,1111.6549,1122.1519,514234300,
CI005546.WI,面板(中信),2023-11-20,1123.092,1125.7754,1112.1361,1114.2684,556891400,
CI005546.WI,面板(中信),2023-11-21,1116.0337,1120.3955,1106.1177,1109.0485,499205200,
CI005546.WI,面板(中信),2023-11-22,1105.8496,1108.2157,1091.9841,1091.9841,475173900,
CI005546.WI,面板(中信),2023-11-23,1096.5879,1103.5715,1090.3827,1102.3075,382256900,
CI005546.WI,面板(中信),2023-11-24,1101.6628,1103.6315,1093.2212,1093.8967,416794800,
CI005546.WI,面板(中信),2023-11-27,1095.1498,1108.4761,1090.9183,1104.2964,616747700,
CI005546.WI,面板(中信),2023-11-28,1107.9652,1125.6625,1104.241,1113.9462,672094300,
CI005546.WI,面板(中信),2023-11-29,1116.2423,1135.3948,1111.9102,1112.7958,611692400,
CI005546.WI,面板(中信),2023-11-30,1112.3158,1113.5225,1093.4205,1105.649,665355200,
CI005546.WI,面板(中信),2023-12-01,1104.681,1109.972,1090.0787,1104.7822,474418900,
CI005546.WI,面板(中信),2023-12-04,1106.1455,1108.2733,1095.4117,1097.4664,451387000,
CI005546.WI,面板(中信),2023-12-05,1095.4364,1095.4944,1077.8398,1079.3375,624248500,
CI005546.WI,面板(中信),2023-12-06,1077.585,1098.5114,1069.9877,1090.8342,629848700,
CI005546.WI,面板(中信),2023-12-07,1089.6455,1094.1829,1082.9867,1087.548,514046800,
CI005546.WI,面板(中信),2023-12-08,1089.1327,1105.7019,1087.8765,1099.7029,837910600,
CI005546.WI,面板(中信),2023-12-11,1098.98,1098.98,1067.7477,1078.9276,1047781900,
CI005546.WI,面板(中信),2023-12-12,1074.1874,1081.2272,1071.145,1077.8657,519316400,
CI005546.WI,面板(中信),2023-12-13,1076.751,1080.3278,1063.5282,1063.6946,476030200,
CI005546.WI,面板(中信),2023-12-14,1067.3384,1071.2803,1056.7695,1057.672,438009400,
CI005546.WI,面板(中信),2023-12-15,1061.337,1072.8838,1053.275,1057.7123,516482100,
CI005546.WI,面板(中信),2023-12-18,1057.3076,1057.3643,1044.8651,1047.4985,390144500,
CI005546.WI,面板(中信),2023-12-19,1047.6116,1062.2766,1042.5568,1054.3284,371332500,
CI005546.WI,面板(中信),2023-12-20,1056.1179,1064.6295,1049.0769,1049.2363,473872700,
CI005546.WI,面板(中信),2023-12-21,1046.6387,1052.3896,1036.5936,1048.451,562756200,
CI005546.WI,面板(中信),2023-12-22,1050.4913,1062.1,1049.764,1054.2872,632724900,
CI005546.WI,面板(中信),2023-12-25,1056.5184,1064.8749,1053.9717,1063.799,414518800,
CI005546.WI,面板(中信),2023-12-26,1063.0071,1064.3896,1049.2721,1050.7606,404681000,
CI005546.WI,面板(中信),2023-12-27,1053.0404,1085.5481,1049.975,1082.7961,810799500,
CI005546.WI,面板(中信),2023-12-28,1082.7961,1095.302,1082.6014,1092.9495,708526500,
CI005546.WI,面板(中信),2023-12-29,1093.6392,1127.5446,1089.767,1125.1771,1099088300,
CI005546.WI,面板(中信),2024-01-02,1122.6339,1122.6499,1109.4146,1117.6561,717287700,
CI005546.WI,面板(中信),2024-01-03,1114.5846,1123.7982,1100.1354,1109.5865,664808000,
CI005546.WI,面板(中信),2024-01-04,1107.4164,1107.825,1088.1715,1094.0851,642390100,
CI005546.WI,面板(中信),2024-01-05,1095.0576,1107.4497,1087.303,1094.7053,696351100,
CI005546.WI,面板(中信),2024-01-08,1099.3248,1107.411,1099.3248,1107.411,1193954277,
CI005546.WI,面板(中信),2024-01-09,1104.1191,1124.7517,1086.5614,1093.0754,802928700,
CI005546.WI,面板(中信),2024-01-10,1089.6516,1091.3064,1073.8806,1074.868,611558500,
CI005546.WI,面板(中信),2024-01-11,1076.0889,1091.2604,1071.1523,1086.4425,511253700,
CI005546.WI,面板(中信),2024-01-12,1085.5326,1086.1104,1074.4005,1076.5383,437755300,
CI005546.WI,面板(中信),2024-01-15,1071.2194,1089.2545,1069.3375,1079.4688,452607100,
CI005546.WI,面板(中信),2024-01-16,1081.5128,1084.8766,1064.5721,1084.7606,623606200,
CI005546.WI,面板(中信),2024-01-17,1081.1718,1083.762,1062.1855,1063.2197,525346100,
CI005546.WI,面板(中信),2024-01-18,1060.0428,1065.2732,1031.0977,1063.2854,899342500,
CI005546.WI,面板(中信),2024-01-19,1059.6086,1071.9901,1048.7365,1059.4789,654548700,
CI005546.WI,面板(中信),2024-01-22,1057.7289,1062.186,1019.9209,1026.1144,755335400,
CI005546.WI,面板(中信),2024-01-23,1024.9532,1042.9713,1016.0055,1034.2238,666272200,
CI005546.WI,面板(中信),2024-01-24,1035.9576,1057.6,1018.9435,1055.5842,643508300,
CI005546.WI,面板(中信),2024-01-25,1055.5117,1078.6381,1051.5277,1075.3065,652276100,
CI005546.WI,面板(中信),2024-01-26,1072.1671,1084.2925,1066.6368,1077.4777,697787900,
CI005546.WI,面板(中信),2024-01-29,1080.6154,1084.9521,1064.5516,1067.2147,630903900,
CI005546.WI,面板(中信),2024-01-30,1060.9453,1063.5149,1037.0182,1037.6396,574006900,
CI005546.WI,面板(中信),2024-01-31,1032.3439,1038.7457,1012.202,1014.4989,633060600,
CI005546.WI,面板(中信),2024-02-01,1010.7631,1052.3051,1009.71,1032.0972,782851400,
CI005546.WI,面板(中信),2024-02-02,1035.5446,1043.4131,987.5546,1015.1093,797632300,
CI005546.WI,面板(中信),2024-02-05,1007.7062,1018.359,974.8897,999.5014,1019333900,
CI005546.WI,面板(中信),2024-02-06,990.2689,1044.3954,989.0838,1043.0065,1077623600,
CI005546.WI,面板(中信),2024-02-07,1044.9053,1071.0685,1040.8175,1064.6077,1134194200,
CI005546.WI,面板(中信),2024-02-08,1063.2673,1076.0994,1055.9326,1069.3099,1061667800,
CI005546.WI,面板(中信),2024-02-19,1077.1722,1094.2362,1066.9736,1094.1169,1047044800,
CI005546.WI,面板(中信),2024-02-20,1088.407,1101.1014,1081.5164,1097.5314,690468100,
CI005546.WI,面板(中信),2024-02-21,1092.5442,1124.6481,1087.7314,1105.4143,965391700,
CI005546.WI,面板(中信),2024-02-22,1105.7789,1114.6438,1096.283,1110.6685,670897200,
CI005546.WI,面板(中信),2024-02-23,1112.97,1118.1796,1101.9701,1112.7314,607529300,
CI005546.WI,面板(中信),2024-02-26,1113.7821,1121.3195,1104.5635,1105.9098,647380000,
CI005546.WI,面板(中信),2024-02-27,1104.8121,1121.0887,1101.182,1120.3135,614607400,
CI005546.WI,面板(中信),2024-02-28,1122.5565,1124.9381,1088.8367,1088.9069,848412600,
CI005546.WI,面板(中信),2024-02-29,1082.7992,1128.1213,1082.7992,1128.1202,977713700,
CI005546.WI,面板(中信),2024-03-01,1132.2026,1174.3616,1124.3561,1173.5062,1516728900,
CI005546.WI,面板(中信),2024-03-04,1178.0858,1178.0858,1147.4387,1154.0499,956915000,
CI005546.WI,面板(中信),2024-03-05,1150.1808,1171.9292,1147.5032,1162.1073,987246900,
CI005546.WI,面板(中信),2024-03-06,1158.8943,1173.2585,1153.6201,1156.5134,784868500,
CI005546.WI,面板(中信),2024-03-07,1153.0072,1158.4316,1135.4786,1138.0293,688336700,
CI005546.WI,面板(中信),2024-03-08,1139.5349,1151.9518,1136.0588,1149.4279,545070700,
CI005546.WI,面板(中信),2024-03-11,1149.5006,1160.1737,1140.3411,1157.1654,684297700,
CI005546.WI,面板(中信),2024-03-12,1158.7642,1158.9453,1141.1791,1147.1171,656501900,
CI005546.WI,面板(中信),2024-03-13,1147.7185,1154.8606,1143.1764,1145.8182,605145600,
CI005546.WI,面板(中信),2024-03-14,1142.7886,1146.8257,1124.9933,1131.1071,607768500,
CI005546.WI,面板(中信),2024-03-15,1129.9871,1146.9865,1127.571,1146.2189,595346300,
CI005546.WI,面板(中信),2024-03-18,1145.2062,1157.4987,1134.6346,1150.6085,751217500,
CI005546.WI,面板(中信),2024-03-19,1147.3735,1160.5028,1145.5886,1146.5989,654240400,
CI005546.WI,面板(中信),2024-03-20,1143.4332,1151.5743,1131.0327,1139.0575,627296300,
CI005546.WI,面板(中信),2024-03-21,1143.4084,1159.512,1132.8729,1133.0896,754852100,
CI005546.WI,面板(中信),2024-03-22,1131.4628,1133.5793,1109.3625,1111.037,780555000,
CI005546.WI,面板(中信),2024-03-25,1109.8356,1124.5142,1103.5884,1104.429,634374800,
CI005546.WI,面板(中信),2024-03-26,1104.2478,1112.6892,1096.022,1106.5245,567677400,
CI005546.WI,面板(中信),2024-03-27,1105.948,1122.7783,1100.2614,1105.7064,812129900,
CI005546.WI,面板(中信),2024-03-28,1104.8755,1142.8527,1102.969,1131.288,833009800,
CI005546.WI,面板(中信),2024-03-29,1133.0494,1140.7587,1124.8253,1139.7498,449245700,
CI005546.WI,面板(中信),2024-04-01,1149.7604,1237.2559,1148.3817,1229.7356,2345459300,
CI005546.WI,面板(中信),2024-04-02,1225.4738,1228.2396,1203.0942,1211.3663,1567725900,
CI005546.WI,面板(中信),2024-04-03,1215.4323,1236.5613,1200.4047,1227.7903,1469100600,
CI005546.WI,面板(中信),2024-04-08,1223.3367,1235.8262,1212.2644,1217.7675,1077110300,
CI005546.WI,面板(中信),2024-04-09,1217.3561,1224.4548,1187.7549,1207.537,858431000,
CI005546.WI,面板(中信),2024-04-10,1203.2361,1203.9169,1177.366,1189.1315,685452700,
CI005546.WI,面板(中信),2024-04-11,1180.8429,1195.0099,1179.0754,1181.6918,672976900,
CI005546.WI,面板(中信),2024-04-12,1192.4332,1201.6588,1173.2048,1176.5917,926323700,
CI005546.WI,面板(中信),2024-04-15,1172.8701,1199.2894,1162.1101,1193.8855,946448700,
CI005546.WI,面板(中信),2024-04-16,1189.594,1189.594,1158.0563,1160.6842,801429700,
CI005546.WI,面板(中信),2024-04-17,1162.425,1192.2252,1162.425,1190.6849,813191900,
CI005546.WI,面板(中信),2024-04-18,1187.6824,1214.6001,1185.9601,1190.3848,862145800,
CI005546.WI,面板(中信),2024-04-19,1186.6284,1189.559,1168.6393,1177.6024,695987200,
CI005546.WI,面板(中信),2024-04-22,1173.6292,1174.2913,1153.9141,1163.5541,601296200,
CI005546.WI,面板(中信),2024-04-23,1170.3002,1183.8721,1150.1295,1154.2633,740693100,
CI005546.WI,面板(中信),2024-04-24,1151.8223,1173.0427,1151.8223,1171.7903,645978300,
CI005546.WI,面板(中信),2024-04-25,1169.0662,1193.501,1161.9143,1179.0479,687820400,
CI005546.WI,面板(中信),2024-04-26,1179.0345,1201.8287,1178.2003,1198.6976,761668000,
CI005546.WI,面板(中信),2024-04-29,1196.2124,1200.7711,1181.5457,1190.1707,915873600,
CI005546.WI,面板(中信),2024-04-30,1192.6124,1208.1213,1188.7113,1190.191,943127900,
CI005546.WI,面板(中信),2024-05-06,1210.985,1235.7991,1206.9482,1228.8521,1331334300,
CI005546.WI,面板(中信),2024-05-07,1226.0961,1226.0961,1181.4332,1185.1832,1476063700,
CI005546.WI,面板(中信),2024-05-08,1189.7799,1193.2723,1170.7932,1186.51,982187600,
CI005546.WI,面板(中信),2024-05-09,1182.2531,1203.6217,1182.0532,1187.4646,805291400,
CI005546.WI,面板(中信),2024-05-10,1190.6158,1193.8691,1172.6736,1183.6898,624361700,
CI005546.WI,面板(中信),2024-05-13,1177.6948,1184.4603,1167.9136,1176.6057,668843200,
CI005546.WI,面板(中信),2024-05-14,1181.6563,1198.0878,1173.6932,1175.4509,598659600,
CI005546.WI,面板(中信),2024-05-15,1173.1963,1176.0017,1159.6272,1162.0928,517716100,
CI005546.WI,面板(中信),2024-05-16,1162.7549,1170.5194,1150.317,1156.5284,562213600,
CI005546.WI,面板(中信),2024-05-17,1155.8612,1184.5249,1151.577,1184.512,740723700,
CI005546.WI,面板(中信),2024-05-20,1187.5837,1192.1552,1152.2477,1157.8994,1132298200,
CI005546.WI,面板(中信),2024-05-21,1156.1588,1174.9448,1149.6968,1161.511,690780700,
CI005546.WI,面板(中信),2024-05-22,1162.1919,1172.2253,1154.7124,1171.2385,744703200,
CI005546.WI,面板(中信),2024-05-23,1169.4792,1169.4792,1140.4999,1144.0774,666856000,
CI005546.WI,面板(中信),2024-05-24,1140.8524,1147.1161,1128.8965,1130.5906,585546900,
CI005546.WI,面板(中信),2024-05-27,1131.7421,1141.5552,1120.4619,1141.5552,601279300,
CI005546.WI,面板(中信),2024-05-28,1141.5193,1144.136,1096.4132,1099.6057,1172127000,
CI005546.WI,面板(中信),2024-05-29,1099.2111,1111.6495,1096.5941,1100.4612,674217700,
CI005546.WI,面板(中信),2024-05-30,1100.5234,1106.7244,1092.8517,1103.7472,569798800,
CI005546.WI,面板(中信),2024-05-31,1106.1621,1122.246,1095.698,1097.7687,652552200,
CI005546.WI,面板(中信),2024-06-03,1098.1855,1105.1356,1084.0271,1100.213,693721700,
CI005546.WI,面板(中信),2024-06-04,1102.3079,1123.3335,1096.0984,1119.5648,847964100,
CI005546.WI,面板(中信),2024-06-05,1122.2328,1127.2159,1113.8568,1113.8568,578048700,
CI005546.WI,面板(中信),2024-06-06,1116.2697,1127.1427,1107.2563,1110.8171,674159300,
CI005546.WI,面板(中信),2024-06-07,1114.5356,1129.9518,1106.1611,1119.7188,638872300,
CI005546.WI,面板(中信),2024-06-11,1115.822,1124.6613,1106.2769,1120.681,538437600,
CI005546.WI,面板(中信),2024-06-12,1121.6414,1130.9767,1108.0568,1109.411,602489900,
CI005546.WI,面板(中信),2024-06-13,1112.0219,1115.9172,1091.6841,1095.7238,675082100,
CI005546.WI,面板(中信),2024-06-14,1093.8105,1105.9106,1090.7017,1104.649,569817000,
CI005546.WI,面板(中信),2024-06-17,1097.796,1116.2196,1083.9609,1104.3013,744183200,
CI005546.WI,面板(中信),2024-06-18,1103.4727,1128.4688,1103.4132,1123.6664,781305400,
CI005546.WI,面板(中信),2024-06-19,1124.229,1131.0625,1115.1229,1117.3793,545985400,
CI005546.WI,面板(中信),2024-06-20,1113.9991,1116.1211,1087.0077,1090.2174,699806900,
CI005546.WI,面板(中信),2024-06-21,1088.8264,1100.2288,1077.4557,1096.1053,589554600,
CI005546.WI,面板(中信),2024-06-24,1093.3575,1096.4551,1074.9148,1076.4226,666494000,
CI005546.WI,面板(中信),2024-06-25,1077.2285,1080.303,1053.8583,1064.0995,700569300,
CI005546.WI,面板(中信),2024-06-26,1060.0568,1091.3239,1056.4222,1086.7679,580766700,
CI005546.WI,面板(中信),2024-06-27,1083.3601,1101.7903,1079.5557,1087.7522,622786700,
CI005546.WI,面板(中信),2024-06-28,1083.3929,1118.5736,1083.3076,1103.3423,728741900,
CI005546.WI,面板(中信),2024-07-01,1103.4639,1107.9457,1095.3861,1107.2354,456269600,
CI005546.WI,面板(中信),2024-07-02,1107.1711,1107.9006,1090.3844,1097.8342,545924700,
CI005546.WI,面板(中信),2024-07-03,1095.5095,1110.2291,1092.7733,1105.2281,495142500,
CI005546.WI,面板(中信),2024-07-04,1105.5771,1116.5927,1088.1794,1088.8411,619359300,
CI005546.WI,面板(中信),2024-07-05,1090.4048,1090.4591,1071.7457,1084.8203,530769700,
CI005546.WI,面板(中信),2024-07-08,1085.1578,1090.2881,1063.2556,1066.0802,653761400,
CI005546.WI,面板(中信),2024-07-09,1063.4928,1080.7238,1056.2592,1076.7003,817807100,
CI005546.WI,面板(中信),2024-07-10,1082.9102,1114.8019,1082.8987,1102.6555,914019900,
CI005546.WI,面板(中信),2024-07-11,1114.7954,1139.8452,1107.1057,1138.4319,951061000,
CI005546.WI,面板(中信),2024-07-12,1133.8895,1140.1757,1118.2352,1135.9938,739848300,
CI005546.WI,面板(中信),2024-07-15,1111.4991,1111.4991,1065.4258,1070.3367,1540594000,
CI005546.WI,面板(中信),2024-07-16,1070.2119,1095.9982,1061.6749,1094.974,1009352200,
CI005546.WI,面板(中信),2024-07-17,1092.5874,1096.5565,1078.4752,1080.045,684666500,
CI005546.WI,面板(中信),2024-07-18,1074.8113,1076.3878,1051.2589,1067.7228,763410400,
CI005546.WI,面板(中信),2024-07-19,1063.7368,1076.7756,1059.3158,1071.7308,601043100,
CI005546.WI,面板(中信),2024-07-22,1072.7551,1075.3679,1052.1711,1059.11,665224400,
CI005546.WI,面板(中信),2024-07-23,1059.0424,1059.0424,1028.6476,1029.5348,773914000,
CI005546.WI,面板(中信),2024-07-24,1027.1577,1029.1808,993.782,1002.0684,1103823700,
CI005546.WI,面板(中信),2024-07-25,992.8676,1005.2235,987.7707,1000.819,706402900,
CI005546.WI,面板(中信),2024-07-26,1001.0416,1024.38,1001.0416,1022.0318,678095000,
CI005546.WI,面板(中信),2024-07-29,1024.647,1029.4959,1015.95,1020.4081,478537700,
CI005546.WI,面板(中信),2024-07-30,1018.2181,1019.5247,1008.5887,1015.3678,521661800,
CI005546.WI,面板(中信),2024-07-31,1017.0227,1049.6349,1016.3168,1046.6272,775944000,
CI005546.WI,面板(中信),2024-08-01,1047.4711,1054.6498,1036.7422,1041.2151,509696300,
CI005546.WI,面板(中信),2024-08-02,1037.2316,1045.5433,1025.34,1026.9629,489654400,
CI005546.WI,面板(中信),2024-08-05,1019.5242,1031.2608,994.0649,994.2966,762355200,
CI005546.WI,面板(中信),2024-08-06,1000.2644,1008.7154,989.6312,1002.4995,545279200,
CI005546.WI,面板(中信),2024-08-07,1001.7126,1004.8436,994.7664,996.5596,393108300,
CI005546.WI,面板(中信),2024-08-08,992.3696,1003.1059,984.5838,997.6715,442988600,
CI005546.WI,面板(中信),2024-08-09,1000.5474,1009.6621,992.6392,992.6392,450866500,
CI005546.WI,面板(中信),2024-08-12,992.0891,996.0053,981.4724,984.484,425069300,
CI005546.WI,面板(中信),2024-08-13,983.7672,995.2462,982.2422,995.2207,427318300,
CI005546.WI,面板(中信),2024-08-14,994.8408,1000.0955,991.5013,992.9617,342381500,
CI005546.WI,面板(中信),2024-08-15,993.3674,1025.805,991.6743,1016.7837,776290900,
CI005546.WI,面板(中信),2024-08-16,1019.3303,1027.9993,1014.7358,1017.9455,493743000,
CI005546.WI,面板(中信),2024-08-19,1017.0236,1026.6642,1013.8194,1021.1384,445846600,
CI005546.WI,面板(中信),2024-08-20,1021.8174,1027.9209,1013.7057,1016.9058,502730500,
CI005546.WI,面板(中信),2024-08-21,1015.0716,1035.4643,1012.5864,1020.2816,514312200,
CI005546.WI,面板(中信),2024-08-22,1020.5307,1028.1301,1017.1265,1021.6237,455527400,
CI005546.WI,面板(中信),2024-08-23,1019.0509,1029.7647,1011.0915,1027.2502,507392900,
CI005546.WI,面板(中信),2024-08-26,1028.7991,1041.6934,1027.1403,1037.0762,503759900,
CI005546.WI,面板(中信),2024-08-27,1035.0221,1035.6653,998.2307,1003.7301,633653300,
CI005546.WI,面板(中信),2024-08-28,1002.4623,1011.564,994.5041,1008.0429,439027700,
CI005546.WI,面板(中信),2024-08-29,1006.6823,1038.3496,1004.8791,1033.2219,711396300,
CI005546.WI,面板(中信),2024-08-30,1038.3387,1048.8829,1035.0332,1036.4951,878429200,
CI005546.WI,面板(中信),2024-09-02,1036.6834,1041.9809,1021.0729,1027.1647,710656200,
CI005546.WI,面板(中信),2024-09-03,1023.9364,1045.8572,1022.4215,1041.8316,610013600,
CI005546.WI,面板(中信),2024-09-04,1037.9748,1047.8515,1028.4586,1044.2363,498137000,
CI005546.WI,面板(中信),2024-09-05,1041.6582,1044.5807,1030.418,1033.5176,567818600,
CI005546.WI,面板(中信),2024-09-06,1034.0391,1038.437,1020.7548,1021.3606,406429800,
CI005546.WI,面板(中信),2024-09-09,1027.0308,1028.6634,1007.2695,1012.7319,543472000,
CI005546.WI,面板(中信),2024-09-10,1012.4174,1030.106,1002.4158,1026.8228,597294300,
CI005546.WI,面板(中信),2024-09-11,1025.49,1026.2215,999.055,1004.0729,558973700,
CI005546.WI,面板(中信),2024-09-12,1004.495,1012.0726,990.5168,990.6532,563257500,
CI005546.WI,面板(中信),2024-09-13,991.8602,995.941,972.2229,973.7837,591139200,
CI005546.WI,面板(中信),2024-09-18,976.0837,976.4385,954.852,966.014,509955500,
CI005546.WI,面板(中信),2024-09-19,972.2228,992.9582,968.6084,991.137,657133000,
CI005546.WI,面板(中信),2024-09-20,992.8152,1001.0778,986.2029,999.229,580911900,
CI005546.WI,面板(中信),2024-09-23,999.7021,1009.3628,992.1447,1001.7259,457192000,
CI005546.WI,面板(中信),2024-09-24,1004.8885,1029.3029,1003.2972,1027.8364,897832200,
CI005546.WI,面板(中信),2024-09-25,1034.7458,1058.608,1032.8024,1037.2591,1040550100,
CI005546.WI,面板(中信),2024-09-26,1034.1037,1064.5412,1029.473,1064.537,1050750000,
CI005546.WI,面板(中信),2024-09-27,1089.6325,1127.6469,1086.1126,1115.7082,1569636800,
CI005546.WI,面板(中信),2024-09-30,1147.5743,1211.7297,1133.207,1207.0587,2699704600,
CI005546.WI,面板(中信),2024-10-08,1333.3199,1333.3199,1216.9676,1275.4202,3701049100,
CI005546.WI,面板(中信),2024-10-09,1253.1843,1253.1843,1165.1768,1169.4404,2406510600,
CI005546.WI,面板(中信),2024-10-10,1173.4502,1199.9917,1158.9218,1173.1877,1488927100,
CI005546.WI,面板(中信),2024-10-11,1139.9817,1145.5277,1112.7584,1126.5816,1258093400,
CI005546.WI,面板(中信),2024-10-14,1130.0077,1154.131,1115.3834,1147.891,1159700300,
CI005546.WI,面板(中信),2024-10-15,1146.1232,1151.6967,1117.6089,1117.6249,1043038300,
CI005546.WI,面板(中信),2024-10-16,1106.055,1119.9308,1100.0657,1109.6256,897687100,
CI005546.WI,面板(中信),2024-10-17,1113.1351,1128.5326,1096.5887,1097.6143,942273100,
CI005546.WI,面板(中信),2024-10-18,1094.1237,1145.809,1092.5858,1125.3407,1615427700,
