代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005317.WI,化学制剂(中信),2020-09-21,19133.7854,19207.8085,18959.9622,19032.5066,521268511,
CI005317.WI,化学制剂(中信),2020-09-22,18915.9599,19336.5713,18907.2237,19075.9691,662872163,
CI005317.WI,化学制剂(中信),2020-09-23,19127.0829,19560.5049,19002.4777,19435.2135,755205122,
CI005317.WI,化学制剂(中信),2020-09-24,19343.9875,19356.259,18978.3987,19032.8481,689564663,
CI005317.WI,化学制剂(中信),2020-09-25,19077.5373,19265.6868,18987.9038,19103.1229,611274298,
CI005317.WI,化学制剂(中信),2020-09-28,19124.7048,19191.908,18833.9209,18890.8377,555111398,
CI005317.WI,化学制剂(中信),2020-09-29,18957.2979,19194.7496,18804.3903,19082.9116,513178533,
CI005317.WI,化学制剂(中信),2020-09-30,19158.4341,19372.2005,19010.9272,19078.7155,498288267,
CI005317.WI,化学制剂(中信),2020-10-09,19451.6874,19662.7909,19401.5992,19628.3705,690693626,
CI005317.WI,化学制剂(中信),2020-10-12,19793.371,20234.2937,19789.2008,20230.3804,894385020,
CI005317.WI,化学制剂(中信),2020-10-13,20242.4381,20442.0021,20178.3501,20402.9171,840775924,
CI005317.WI,化学制剂(中信),2020-10-14,20362.4463,20522.1724,20222.3145,20289.9892,748189998,
CI005317.WI,化学制剂(中信),2020-10-15,20248.7691,20302.9369,20077.6606,20177.1206,605482972,
CI005317.WI,化学制剂(中信),2020-10-16,20161.4121,20358.8485,19998.7306,20270.0596,661889017,
CI005317.WI,化学制剂(中信),2020-10-19,20383.5652,20399.6444,19733.7043,19772.0597,717285707,
CI005317.WI,化学制剂(中信),2020-10-20,19718.2953,19822.2448,19497.4286,19803.4389,510274858,
CI005317.WI,化学制剂(中信),2020-10-21,19828.4484,19910.4774,19554.4408,19592.0578,579223980,
CI005317.WI,化学制剂(中信),2020-10-22,19543.1326,19543.1326,19218.9786,19410.5027,612455136,
CI005317.WI,化学制剂(中信),2020-10-23,19399.8739,19521.7727,18899.3097,18938.6279,594048287,
CI005317.WI,化学制剂(中信),2020-10-26,18911.8171,19162.0109,18773.2379,19119.5413,443265612,
CI005317.WI,化学制剂(中信),2020-10-27,19071.1471,19365.813,18959.6137,19327.5861,577814339,
CI005317.WI,化学制剂(中信),2020-10-28,19329.7182,19506.9746,19160.3729,19444.2811,588076588,
CI005317.WI,化学制剂(中信),2020-10-29,19282.9307,19703.9958,19246.0307,19615.8819,677969283,
CI005317.WI,化学制剂(中信),2020-10-30,19647.3298,19683.1291,19061.0512,19124.2946,669432355,
CI005317.WI,化学制剂(中信),2020-11-02,19144.8187,19249.6623,18952.8664,19171.6257,555670661,
CI005317.WI,化学制剂(中信),2020-11-03,19218.3011,19412.4801,19114.8973,19387.8501,497769340,
CI005317.WI,化学制剂(中信),2020-11-04,19373.9665,19431.2039,19230.7523,19343.8076,439328806,
CI005317.WI,化学制剂(中信),2020-11-05,19531.2937,19636.0308,19396.4657,19491.7316,475171367,
CI005317.WI,化学制剂(中信),2020-11-06,19532.2065,19533.4167,18861.4015,19031.9848,554046400,
CI005317.WI,化学制剂(中信),2020-11-09,19074.7804,19289.831,19051.0223,19203.4742,635465332,
CI005317.WI,化学制剂(中信),2020-11-10,19414.9632,19488.4172,19064.0541,19118.0005,709330571,
CI005317.WI,化学制剂(中信),2020-11-11,19085.5224,19085.5224,18647.9381,18745.3,598657521,
CI005317.WI,化学制剂(中信),2020-11-12,18785.4018,19048.744,18758.6932,18886.8876,512112360,
CI005317.WI,化学制剂(中信),2020-11-13,18825.3843,18827.1048,18643.629,18752.5181,434915998,
CI005317.WI,化学制剂(中信),2020-11-16,18937.284,18937.4493,18732.3908,18837.4388,504014754,
CI005317.WI,化学制剂(中信),2020-11-17,18742.2803,18750.7391,18493.8531,18574.4025,554214042,
CI005317.WI,化学制剂(中信),2020-11-18,18561.4916,18777.524,18526.9433,18580.8934,427432968,
CI005317.WI,化学制剂(中信),2020-11-19,18619.6045,18771.5253,18506.6513,18753.3413,406128467,
CI005317.WI,化学制剂(中信),2020-11-20,18788.0711,18841.8348,18732.481,18761.5834,408234250,
CI005317.WI,化学制剂(中信),2020-11-23,18788.2727,18788.2727,18524.0962,18677.0496,569101944,
CI005317.WI,化学制剂(中信),2020-11-24,18645.6686,18686.7893,18445.7238,18616.0117,423758286,
CI005317.WI,化学制剂(中信),2020-11-25,18601.4681,18602.2447,18225.2669,18232.031,498530421,
CI005317.WI,化学制剂(中信),2020-11-26,18223.749,18310.8215,17997.0086,18121.1547,372284476,
CI005317.WI,化学制剂(中信),2020-11-27,18122.5261,18221.0191,17958.3609,18214.2156,329126802,
CI005317.WI,化学制剂(中信),2020-11-30,18193.7085,18262.8891,18052.1482,18117.3637,432251862,
CI005317.WI,化学制剂(中信),2020-12-01,18142.9881,18487.4046,18141.9935,18456.4116,494206076,
CI005317.WI,化学制剂(中信),2020-12-02,18514.4744,18523.6028,18324.9862,18443.901,401437974,
CI005317.WI,化学制剂(中信),2020-12-03,18517.5223,18964.638,18496.7321,18907.1175,656661077,
CI005317.WI,化学制剂(中信),2020-12-04,18846.0387,19111.3061,18773.404,19087.0854,512417210,
CI005317.WI,化学制剂(中信),2020-12-07,19075.3068,19075.3068,18821.5178,18846.6936,409241019,
CI005317.WI,化学制剂(中信),2020-12-08,18933.9016,18985.4576,18786.2103,18794.9269,381203423,
CI005317.WI,化学制剂(中信),2020-12-09,18876.1213,18906.3534,18527.4226,18544.7443,480624352,
CI005317.WI,化学制剂(中信),2020-12-10,18464.79,18712.2006,18393.0533,18650.2645,453777754,
CI005317.WI,化学制剂(中信),2020-12-11,18698.0389,18816.0784,18450.7317,18608.2457,610228607,
CI005317.WI,化学制剂(中信),2020-12-14,18605.4011,18707.7862,18427.5132,18679.2856,503772943,
CI005317.WI,化学制剂(中信),2020-12-15,18643.8441,19455.09,18634.8495,19410.2588,628747652,
CI005317.WI,化学制剂(中信),2020-12-16,19432.5367,19537.688,19211.9918,19431.3485,566989814,
CI005317.WI,化学制剂(中信),2020-12-17,19926.7609,20554.4852,19913.0342,20357.2621,843356529,
CI005317.WI,化学制剂(中信),2020-12-18,20430.3367,20456.3571,20129.5439,20196.1205,676903078,
CI005317.WI,化学制剂(中信),2020-12-21,20206.7645,20492.9867,19993.9101,20429.0243,603766396,
CI005317.WI,化学制剂(中信),2020-12-22,20405.2734,20616.182,20132.4927,20202.2614,844964719,
CI005317.WI,化学制剂(中信),2020-12-23,20273.8303,20322.0473,19969.1313,20071.6541,646813261,
CI005317.WI,化学制剂(中信),2020-12-24,20107.4212,20460.2456,19986.2395,20092.2305,600657416,
CI005317.WI,化学制剂(中信),2020-12-25,20081.5884,20767.4149,20048.2025,20669.9076,505464283,
CI005317.WI,化学制剂(中信),2020-12-28,20757.876,20772.3574,20152.6916,20201.6586,639338795,
CI005317.WI,化学制剂(中信),2020-12-29,20250.058,20349.8252,19692.1293,19881.4699,595808937,
CI005317.WI,化学制剂(中信),2020-12-30,19932.5345,20409.0104,19921.202,20345.3001,449276314,
CI005317.WI,化学制剂(中信),2020-12-31,20332.8514,20503.0814,20124.7783,20414.8054,498037281,
CI005317.WI,化学制剂(中信),2021-01-04,20416.6362,20522.7972,20226.5744,20262.7166,567543219,
CI005317.WI,化学制剂(中信),2021-01-05,20213.2006,20770.3124,20198.7323,20481.9231,626704689,
CI005317.WI,化学制剂(中信),2021-01-06,20493.044,20725.6922,20291.8495,20592.6907,719948303,
CI005317.WI,化学制剂(中信),2021-01-07,20686.5822,20689.7765,20150.6442,20470.4958,727102469,
CI005317.WI,化学制剂(中信),2021-01-08,20464.6674,20683.0037,20198.6327,20314.1832,557584082,
CI005317.WI,化学制剂(中信),2021-01-11,20283.6996,20363.9614,19850.0897,19913.9503,562535031,
CI005317.WI,化学制剂(中信),2021-01-12,19903.1226,20308.604,19837.3332,20289.9054,507020866,
CI005317.WI,化学制剂(中信),2021-01-13,20291.3639,20291.3639,19854.2736,19965.704,557919398,
CI005317.WI,化学制剂(中信),2021-01-14,19971.6506,20016.4894,19649.3511,19786.4659,455999491,
CI005317.WI,化学制剂(中信),2021-01-15,19923.5121,20029.7251,19645.3345,19904.8536,402976981,
CI005317.WI,化学制剂(中信),2021-01-18,19855.3549,19924.211,19676.6886,19778.4236,478317056,
CI005317.WI,化学制剂(中信),2021-01-19,19832.1414,19832.4523,19430.5123,19509.5526,510588907,
CI005317.WI,化学制剂(中信),2021-01-20,19603.7105,19900.0421,19524.8925,19808.7508,470228372,
CI005317.WI,化学制剂(中信),2021-01-21,19898.3236,20294.4479,19887.9973,20218.4587,631011338,
CI005317.WI,化学制剂(中信),2021-01-22,20217.3577,20846.9643,20163.021,20828.5523,768012396,
CI005317.WI,化学制剂(中信),2021-01-25,20849.2579,20970.6058,20510.6793,20617.3611,803057429,
CI005317.WI,化学制剂(中信),2021-01-26,20514.4565,20514.4565,19980.2363,20015.1764,689151981,
CI005317.WI,化学制剂(中信),2021-01-27,20055.3148,20143.2197,19702.0326,19811.7259,591967389,
CI005317.WI,化学制剂(中信),2021-01-28,19730.5936,19841.5524,19254.2364,19345.5808,584698596,
CI005317.WI,化学制剂(中信),2021-01-29,19353.7077,19482.5198,18769.399,19037.7555,589102043,
CI005317.WI,化学制剂(中信),2021-02-01,18929.6206,19168.4791,18929.6206,19064.7824,529925717,
CI005317.WI,化学制剂(中信),2021-02-02,19191.9357,19512.6497,18873.8971,19388.8925,496263294,
CI005317.WI,化学制剂(中信),2021-02-03,19373.1737,19472.8615,19180.9275,19226.5236,518455570,
CI005317.WI,化学制剂(中信),2021-02-04,19098.8961,19126.3582,18680.23,18827.9226,503638992,
CI005317.WI,化学制剂(中信),2021-02-05,18966.3448,19483.6987,18864.0626,19247.8533,532652161,
CI005317.WI,化学制剂(中信),2021-02-08,19274.3955,19557.7557,19158.9591,19202.778,558477709,
CI005317.WI,化学制剂(中信),2021-02-09,19360.4692,19701.0285,19155.7408,19616.8256,533452972,
CI005317.WI,化学制剂(中信),2021-02-10,19601.7003,19999.7557,19377.8154,19907.22,581408403,
CI005317.WI,化学制剂(中信),2021-02-18,20191.6988,20198.2794,19343.3359,19437.1651,594441322,
CI005317.WI,化学制剂(中信),2021-02-19,19402.5102,19548.6189,19128.6524,19516.279,549382691,
CI005317.WI,化学制剂(中信),2021-02-22,19623.2693,19623.9456,18962.3789,18962.3789,649469522,
CI005317.WI,化学制剂(中信),2021-02-23,18855.5003,19244.0527,18833.771,19104.2575,511229542,
CI005317.WI,化学制剂(中信),2021-02-24,19128.9705,19142.4704,18702.3895,18880.1452,505894036,
CI005317.WI,化学制剂(中信),2021-02-25,18935.0195,19041.3873,18788.8769,18926.6296,398957742,
CI005317.WI,化学制剂(中信),2021-02-26,18652.364,19182.8766,18647.4156,18962.884,370393818,
CI005317.WI,化学制剂(中信),2021-03-01,19077.7176,19088.0072,18775.9292,18948.8718,404668141,
CI005317.WI,化学制剂(中信),2021-03-02,18969.7681,18977.64,18518.3283,18645.2394,418086823,
CI005317.WI,化学制剂(中信),2021-03-03,18633.8239,18941.3539,18552.8841,18935.8836,367042753,
CI005317.WI,化学制剂(中信),2021-03-04,18810.1028,18877.2299,18514.4782,18636.8783,429550138,
CI005317.WI,化学制剂(中信),2021-03-05,18369.0903,18722.3877,18338.1178,18642.005,349349415,
CI005317.WI,化学制剂(中信),2021-03-08,18714.1476,18806.1446,17586.8238,17616.1268,453505495,
CI005317.WI,化学制剂(中信),2021-03-09,17664.3658,17788.99,17018.7859,17353.5667,476805264,
CI005317.WI,化学制剂(中信),2021-03-10,17640.7376,17674.6801,17380.1445,17428.5142,362207046,
CI005317.WI,化学制剂(中信),2021-03-11,17488.826,17670.0164,17335.1743,17549.0697,335156403,
CI005317.WI,化学制剂(中信),2021-03-12,17659.9512,17728.4399,17288.0229,17434.4332,303822825,
CI005317.WI,化学制剂(中信),2021-03-15,17307.6536,17415.2505,16982.0838,17114.7951,342021958,
CI005317.WI,化学制剂(中信),2021-03-16,17209.2144,17287.8185,17001.8486,17237.5966,325419225,
CI005317.WI,化学制剂(中信),2021-03-17,17227.1011,17412.293,17061.9806,17372.6462,348173352,
CI005317.WI,化学制剂(中信),2021-03-18,17431.0437,17687.5524,17387.3697,17598.3014,506323208,
CI005317.WI,化学制剂(中信),2021-03-19,17439.3155,17717.2791,17384.7116,17568.8391,572101355,
CI005317.WI,化学制剂(中信),2021-03-22,17556.9677,17866.1017,17541.1502,17741.8959,501605648,
CI005317.WI,化学制剂(中信),2021-03-23,17671.0129,17846.0617,17556.2608,17644.7702,483776073,
CI005317.WI,化学制剂(中信),2021-03-24,17611.9981,17719.842,17347.3498,17449.6583,427165912,
CI005317.WI,化学制剂(中信),2021-03-25,17313.1206,17617.0823,17235.4433,17522.8441,354267409,
CI005317.WI,化学制剂(中信),2021-03-26,17575.2295,18101.4556,17574.7902,18023.2679,410317262,
CI005317.WI,化学制剂(中信),2021-03-29,18018.0579,18098.2951,17867.9203,17914.8114,407892292,
CI005317.WI,化学制剂(中信),2021-03-30,17897.5594,18223.1123,17841.7159,18211.7853,474529841,
CI005317.WI,化学制剂(中信),2021-03-31,18168.6096,18171.5483,17893.108,18035.9828,455451779,
CI005317.WI,化学制剂(中信),2021-04-01,17994.8432,18321.7128,17994.8432,18275.2037,475113899,
CI005317.WI,化学制剂(中信),2021-04-02,18319.3255,18391.7612,18065.4072,18168.1464,498568026,
CI005317.WI,化学制剂(中信),2021-04-06,18169.224,18176.6732,17976.2453,18050.9691,479975916,
CI005317.WI,化学制剂(中信),2021-04-07,18072.8688,18079.7931,17814.8249,17965.9539,524923928,
CI005317.WI,化学制剂(中信),2021-04-08,17924.9885,18280.1385,17836.5075,18243.2135,562325629,
CI005317.WI,化学制剂(中信),2021-04-09,18295.5129,18327.2207,18013.4262,18146.4274,643533202,
CI005317.WI,化学制剂(中信),2021-04-12,18107.2333,18314.2769,17880.7976,17927.3809,666924309,
CI005317.WI,化学制剂(中信),2021-04-13,17885.406,18021.3155,17712.6977,17819.6148,641101983,
CI005317.WI,化学制剂(中信),2021-04-14,17840.2629,17901.2664,17352.5352,17632.6202,727935750,
CI005317.WI,化学制剂(中信),2021-04-15,17532.078,17558.701,17307.4601,17355.3839,766678847,
CI005317.WI,化学制剂(中信),2021-04-16,17362.7367,17372.2216,17049.7685,17299.7219,781496296,
CI005317.WI,化学制剂(中信),2021-04-19,17286.0578,17539.0622,17150.2958,17519.9366,754434911,
CI005317.WI,化学制剂(中信),2021-04-20,17483.7547,17483.7547,17260.2924,17326.9631,642543598,
CI005317.WI,化学制剂(中信),2021-04-21,17269.3989,17716.0767,17241.5754,17705.1501,819280023,
CI005317.WI,化学制剂(中信),2021-04-22,17698.0687,17767.6361,17614.414,17728.4794,722472022,
CI005317.WI,化学制剂(中信),2021-04-23,17792.0247,17956.9501,17709.0097,17823.5247,820869929,
CI005317.WI,化学制剂(中信),2021-04-26,18024.8919,18278.681,17699.3002,17716.4287,1101131457,
CI005317.WI,化学制剂(中信),2021-04-27,17682.1166,18001.863,17555.1244,17990.9281,1247192732,
CI005317.WI,化学制剂(中信),2021-04-28,18013.7253,18281.9613,17884.1447,18268.3163,1193450687,
CI005317.WI,化学制剂(中信),2021-04-29,18243.3044,18381.3757,18066.8219,18194.766,1387450842,
CI005317.WI,化学制剂(中信),2021-04-30,18228.924,18696.7892,18173.9703,18583.8526,1257568175,
CI005317.WI,化学制剂(中信),2021-05-06,18455.1098,18500.1822,18002.1716,18044.0359,1259145961,
CI005317.WI,化学制剂(中信),2021-05-07,18097.9218,18123.5648,17587.9141,17590.0715,1017418382,
CI005317.WI,化学制剂(中信),2021-05-10,17754.2538,17886.2229,17619.5687,17774.6826,805401548,
CI005317.WI,化学制剂(中信),2021-05-11,17767.446,18228.6559,17640.0092,18212.4013,1041880758,
CI005317.WI,化学制剂(中信),2021-05-12,18140.1429,18387.9516,18025.0827,18363.0139,1021712860,
CI005317.WI,化学制剂(中信),2021-05-13,18204.9891,18535.7939,18134.719,18474.0981,1361285369,
CI005317.WI,化学制剂(中信),2021-05-14,18547.0417,19050.3538,18415.4959,18887.7608,1224589120,
CI005317.WI,化学制剂(中信),2021-05-17,19008.3453,19205.7453,19006.4902,19045.0785,992668011,
CI005317.WI,化学制剂(中信),2021-05-18,19019.0404,19111.2499,18707.6274,18879.9167,845366321,
CI005317.WI,化学制剂(中信),2021-05-19,18894.4264,18943.5662,18717.6147,18855.5047,894370571,
CI005317.WI,化学制剂(中信),2021-05-20,18839.6932,18947.1491,18714.4286,18802.8331,937886217,
CI005317.WI,化学制剂(中信),2021-05-21,18913.373,18994.2191,18537.4272,18565.0252,792605692,
CI005317.WI,化学制剂(中信),2021-05-24,18534.9518,18646.338,18205.4893,18639.9658,743306346,
CI005317.WI,化学制剂(中信),2021-05-25,18734.8539,19101.2443,18734.8539,19068.2547,856714757,
CI005317.WI,化学制剂(中信),2021-05-26,19104.3417,19332.8531,18915.7003,19237.4082,954602119,
CI005317.WI,化学制剂(中信),2021-05-27,19171.2844,19283.5599,19022.5298,19239.1303,783669685,
CI005317.WI,化学制剂(中信),2021-05-28,19262.4135,19290.5399,18903.3972,19019.903,812859516,
CI005317.WI,化学制剂(中信),2021-05-31,19035.8968,19318.7843,18982.0485,19317.6127,874505572,
CI005317.WI,化学制剂(中信),2021-06-01,19388.3298,19453.1584,19196.4892,19435.4552,1000887772,
CI005317.WI,化学制剂(中信),2021-06-02,19424.8717,19440.5329,18873.9147,18963.9167,941391331,
CI005317.WI,化学制剂(中信),2021-06-03,18885.4898,18980.7573,18726.4586,18726.875,750523975,
CI005317.WI,化学制剂(中信),2021-06-04,18639.7171,18902.3309,18573.8601,18806.2316,729815571,
CI005317.WI,化学制剂(中信),2021-06-07,18771.088,18870.6424,18631.9599,18856.2667,661630958,
CI005317.WI,化学制剂(中信),2021-06-08,18821.4189,19112.9048,18698.2219,18768.4427,667454782,
CI005317.WI,化学制剂(中信),2021-06-09,18784.0135,18855.9855,18697.0172,18770.9739,647553823,
CI005317.WI,化学制剂(中信),2021-06-10,18885.3226,19395.006,18818.2919,19132.0846,652947818,
CI005317.WI,化学制剂(中信),2021-06-11,19148.1587,19154.8306,18766.4746,19055.5738,688638382,
CI005317.WI,化学制剂(中信),2021-06-15,19020.4511,19121.9169,18650.7052,18704.6814,632399726,
CI005317.WI,化学制剂(中信),2021-06-16,18685.5336,18751.6459,18368.5779,18405.1299,520228400,
CI005317.WI,化学制剂(中信),2021-06-17,18398.685,18599.7067,18393.0726,18591.6822,501733227,
CI005317.WI,化学制剂(中信),2021-06-18,18656.6368,18881.3971,18559.1604,18797.6711,515543850,
CI005317.WI,化学制剂(中信),2021-06-21,18772.239,18976.0341,18664.8259,18837.4305,623492447,
CI005317.WI,化学制剂(中信),2021-06-22,18879.6341,19058.577,18772.4643,19053.2675,623087203,
CI005317.WI,化学制剂(中信),2021-06-23,19088.2844,19364.2156,19060.5835,19179.7974,615066918,
CI005317.WI,化学制剂(中信),2021-06-24,19110.9078,19110.9078,18615.9242,18641.6707,634580422,
CI005317.WI,化学制剂(中信),2021-06-25,18652.8881,18746.3128,18476.6323,18734.2711,569090004,
CI005317.WI,化学制剂(中信),2021-06-28,18763.7731,19077.58,18723.0986,19069.4348,601885759,
CI005317.WI,化学制剂(中信),2021-06-29,19080.5052,19082.4694,18919.3426,18982.7961,574041178,
CI005317.WI,化学制剂(中信),2021-06-30,18988.6436,19111.6824,18955.7526,19013.5486,612049556,
CI005317.WI,化学制剂(中信),2021-07-01,19020.293,19531.9773,19016.2525,19342.157,890847401,
CI005317.WI,化学制剂(中信),2021-07-02,19262.5652,19269.0847,18707.6587,18729.5552,806095713,
CI005317.WI,化学制剂(中信),2021-07-05,18703.9391,18704.3067,18086.2694,18218.2342,700052454,
CI005317.WI,化学制剂(中信),2021-07-06,18168.3473,18168.3473,17478.6769,17712.9392,761299130,
CI005317.WI,化学制剂(中信),2021-07-07,17655.6774,17918.5437,17610.7902,17808.0317,541756411,
CI005317.WI,化学制剂(中信),2021-07-08,17817.2898,17835.7533,17396.2359,17419.6936,605153972,
CI005317.WI,化学制剂(中信),2021-07-09,17387.127,17521.6892,17199.0307,17492.4802,477193184,
