代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005411.WI,复合肥(中信),2023-05-08,1492.3136,1500.3965,1486.157,1497.101,75453600,
CI005411.WI,复合肥(中信),2023-05-09,1491.358,1501.4403,1476.0718,1492.1886,116988700,
CI005411.WI,复合肥(中信),2023-05-10,1486.9692,1511.3319,1485.4348,1502.1356,94045200,
CI005411.WI,复合肥(中信),2023-05-11,1502.1807,1511.776,1495.7195,1507.8536,72119400,
CI005411.WI,复合肥(中信),2023-05-12,1506.87,1508.7686,1492.2283,1496.3866,64174300,
CI005411.WI,复合肥(中信),2023-05-15,1495.116,1513.1932,1491.4893,1512.8802,86994800,
CI005411.WI,复合肥(中信),2023-05-16,1511.939,1512.134,1495.2067,1497.1105,69732200,
CI005411.WI,复合肥(中信),2023-05-17,1492.0587,1499.5692,1488.7141,1498.4197,56260400,
CI005411.WI,复合肥(中信),2023-05-18,1497.4668,1499.0524,1471.4791,1474.0947,70647200,
CI005411.WI,复合肥(中信),2023-05-19,1470.2612,1470.2612,1449.9238,1450.9283,70165500,
CI005411.WI,复合肥(中信),2023-05-22,1449.1229,1470.9626,1445.613,1468.7714,88808600,
CI005411.WI,复合肥(中信),2023-05-23,1466.0925,1481.681,1461.7706,1466.3762,86273200,
CI005411.WI,复合肥(中信),2023-05-24,1462.0885,1466.2731,1445.8077,1454.5605,75316800,
CI005411.WI,复合肥(中信),2023-05-25,1452.1971,1454.3068,1430.8154,1441.0079,75632200,
CI005411.WI,复合肥(中信),2023-05-26,1441.8468,1442.553,1424.6123,1435.2544,59564700,
CI005411.WI,复合肥(中信),2023-05-29,1434.3918,1440.8804,1427.2772,1429.147,68275900,
CI005411.WI,复合肥(中信),2023-05-30,1426.307,1427.7944,1405.2875,1420.1595,57502400,
CI005411.WI,复合肥(中信),2023-05-31,1416.1669,1417.8875,1400.4539,1406.6519,59003600,
CI005411.WI,复合肥(中信),2023-06-01,1401.7896,1415.2269,1401.5402,1406.8999,54229300,
CI005411.WI,复合肥(中信),2023-06-02,1406.8477,1441.7134,1406.8477,1439.179,90919600,
CI005411.WI,复合肥(中信),2023-06-05,1449.2854,1451.1798,1435.4879,1448.9836,83239600,
CI005411.WI,复合肥(中信),2023-06-06,1448.7474,1454.074,1433.3042,1437.5565,108704400,
CI005411.WI,复合肥(中信),2023-06-07,1430.8461,1434.3434,1417.5372,1423.4384,70444700,
CI005411.WI,复合肥(中信),2023-06-08,1421.4308,1428.7188,1416.2478,1425.5511,46950400,
CI005411.WI,复合肥(中信),2023-06-09,1424.8049,1425.937,1411.0145,1417.9725,62552700,
CI005411.WI,复合肥(中信),2023-06-12,1417.1896,1426.2021,1403.7177,1422.374,60169100,
CI005411.WI,复合肥(中信),2023-06-13,1430.6349,1432.4526,1415.8817,1417.4025,71796300,
CI005411.WI,复合肥(中信),2023-06-14,1423.0269,1432.8783,1411.1814,1432.0554,105057500,
CI005411.WI,复合肥(中信),2023-06-15,1428.496,1443.7271,1422.6375,1442.8239,92763600,
CI005411.WI,复合肥(中信),2023-06-16,1442.0358,1455.2252,1440.8822,1450.282,79761600,
CI005411.WI,复合肥(中信),2023-06-19,1451.8516,1458.0784,1443.9694,1447.6758,106881900,
CI005411.WI,复合肥(中信),2023-06-20,1445.5891,1446.818,1436.1219,1440.0492,76662600,
CI005411.WI,复合肥(中信),2023-06-21,1436.6968,1446.926,1421.7369,1424.5565,61243700,
CI005411.WI,复合肥(中信),2023-06-26,1417.7355,1430.6469,1412.739,1417.9691,61437500,
CI005411.WI,复合肥(中信),2023-06-27,1418.733,1443.9271,1414.9839,1440.9211,57929300,
CI005411.WI,复合肥(中信),2023-06-28,1440.9995,1441.3838,1420.4795,1435.7086,51792500,
CI005411.WI,复合肥(中信),2023-06-29,1433.2856,1435.1082,1427.3489,1431.1237,53604700,
CI005411.WI,复合肥(中信),2023-06-30,1442.6532,1465.2581,1440.5806,1462.989,88890000,
CI005411.WI,复合肥(中信),2023-07-03,1467.4601,1481.6168,1467.076,1477.5555,118246300,
CI005411.WI,复合肥(中信),2023-07-04,1474.9946,1483.2899,1470.4498,1480.7246,76276900,
CI005411.WI,复合肥(中信),2023-07-05,1479.8127,1494.2256,1473.6345,1490.8608,79005300,
CI005411.WI,复合肥(中信),2023-07-06,1488.1343,1488.2859,1472.3367,1483.9937,76249000,
CI005411.WI,复合肥(中信),2023-07-07,1479.1838,1490.9628,1470.4504,1487.7614,85009900,
CI005411.WI,复合肥(中信),2023-07-10,1487.6687,1503.6237,1485.4158,1501.4044,83692100,
CI005411.WI,复合肥(中信),2023-07-11,1499.824,1509.2733,1488.6584,1509.2733,71573700,
CI005411.WI,复合肥(中信),2023-07-12,1509.0914,1520.4724,1503.5525,1511.5209,89199500,
CI005411.WI,复合肥(中信),2023-07-13,1515.1836,1524.6993,1506.684,1522.4047,94310300,
CI005411.WI,复合肥(中信),2023-07-14,1520.7396,1525.0254,1514.0076,1517.5831,78752600,
CI005411.WI,复合肥(中信),2023-07-17,1503.374,1516.1261,1498.0305,1515.1974,103646100,
CI005411.WI,复合肥(中信),2023-07-18,1517.2947,1529.1233,1505.7902,1517.4619,143484400,
CI005411.WI,复合肥(中信),2023-07-19,1511.9694,1522.6018,1509.9122,1518.8278,81720400,
CI005411.WI,复合肥(中信),2023-07-20,1519.963,1549.3899,1519.193,1530.9148,134110900,
CI005411.WI,复合肥(中信),2023-07-21,1531.874,1549.9622,1528.572,1533.7345,87847400,
CI005411.WI,复合肥(中信),2023-07-24,1546.6976,1546.6976,1515.2273,1530.4601,218974100,
CI005411.WI,复合肥(中信),2023-07-25,1539.0259,1568.5631,1536.8773,1545.1,253946400,
CI005411.WI,复合肥(中信),2023-07-26,1545.335,1610.1129,1541.6622,1588.6302,346777800,
CI005411.WI,复合肥(中信),2023-07-27,1570.9792,1572.5457,1546.8911,1548.7405,217691400,
CI005411.WI,复合肥(中信),2023-07-28,1544.8224,1566.9247,1535.5996,1562.687,140505700,
CI005411.WI,复合肥(中信),2023-07-31,1564.7365,1577.1222,1557.725,1569.5911,136075500,
CI005411.WI,复合肥(中信),2023-08-01,1567.3324,1567.3324,1546.6737,1557.6085,106510400,
CI005411.WI,复合肥(中信),2023-08-02,1571.1643,1576.3102,1548.9569,1550.2979,158257000,
CI005411.WI,复合肥(中信),2023-08-03,1548.8209,1552.5217,1533.8291,1544.0919,138532100,
CI005411.WI,复合肥(中信),2023-08-04,1544.1771,1552.9581,1530.8047,1532.4679,115237700,
CI005411.WI,复合肥(中信),2023-08-07,1531.4623,1533.0775,1520.3442,1526.5856,84191400,
CI005411.WI,复合肥(中信),2023-08-08,1522.9773,1529.7576,1506.1318,1521.8435,92849300,
CI005411.WI,复合肥(中信),2023-08-09,1515.4976,1520.6781,1504.0374,1507.0648,71410400,
CI005411.WI,复合肥(中信),2023-08-10,1506.3771,1522.7958,1501.4177,1520.835,77381600,
CI005411.WI,复合肥(中信),2023-08-11,1518.9702,1519.7131,1495.5747,1497.2689,84919000,
CI005411.WI,复合肥(中信),2023-08-14,1486.016,1502.2747,1477.4421,1498.9373,61467300,
CI005411.WI,复合肥(中信),2023-08-15,1496.9032,1519.2594,1496.6392,1504.6638,100726300,
CI005411.WI,复合肥(中信),2023-08-16,1501.5151,1513.0278,1494.4448,1498.9254,135683500,
CI005411.WI,复合肥(中信),2023-08-17,1495.0541,1497.098,1476.8116,1493.5533,117493000,
CI005411.WI,复合肥(中信),2023-08-18,1490.593,1497.8757,1471.5789,1472.8444,120286200,
CI005411.WI,复合肥(中信),2023-08-21,1472.2813,1492.1127,1463.421,1465.5107,98361800,
CI005411.WI,复合肥(中信),2023-08-22,1469.6375,1470.8066,1433.0376,1449.3525,135916800,
CI005411.WI,复合肥(中信),2023-08-23,1449.0405,1465.3627,1443.8385,1449.9777,99957100,
CI005411.WI,复合肥(中信),2023-08-24,1448.8988,1450.9701,1431.5382,1444.3857,96596400,
CI005411.WI,复合肥(中信),2023-08-25,1444.4369,1464.3306,1429.9175,1438.1292,104771900,
CI005411.WI,复合肥(中信),2023-08-28,1490.652,1492.694,1441.3706,1448.9147,154190400,
CI005411.WI,复合肥(中信),2023-08-29,1443.8947,1463.5342,1438.8544,1462.7473,101808300,
CI005411.WI,复合肥(中信),2023-08-30,1458.2634,1465.2096,1437.504,1442.4706,104207400,
CI005411.WI,复合肥(中信),2023-08-31,1441.1431,1443.9893,1426.642,1427.3562,80349500,
CI005411.WI,复合肥(中信),2023-09-01,1430.0166,1442.1715,1424.478,1437.3191,83135900,
CI005411.WI,复合肥(中信),2023-09-04,1440.0134,1478.2264,1439.2668,1477.7509,129716900,
CI005411.WI,复合肥(中信),2023-09-05,1472.2493,1472.2986,1459.5746,1464.5706,66469300,
CI005411.WI,复合肥(中信),2023-09-06,1460.8286,1466.2964,1449.3667,1463.1956,58508900,
CI005411.WI,复合肥(中信),2023-09-07,1462.2684,1467.2335,1440.6954,1442.1083,66718100,
CI005411.WI,复合肥(中信),2023-09-08,1439.6176,1449.5649,1434.0583,1442.5929,54756300,
CI005411.WI,复合肥(中信),2023-09-11,1445.671,1461.6737,1445.671,1450.8834,67394500,
CI005411.WI,复合肥(中信),2023-09-12,1448.011,1458.5229,1444.1903,1453.5262,61543300,
CI005411.WI,复合肥(中信),2023-09-13,1450.9319,1454.9646,1431.6921,1439.0518,56813900,
CI005411.WI,复合肥(中信),2023-09-14,1436.8359,1439.4301,1424.8021,1431.0117,54778500,
CI005411.WI,复合肥(中信),2023-09-15,1432.9974,1439.3942,1422.9082,1427.1084,56066700,
CI005411.WI,复合肥(中信),2023-09-18,1424.2289,1433.3811,1413.1866,1428.0063,82668200,
CI005411.WI,复合肥(中信),2023-09-19,1425.1071,1430.9227,1413.6188,1418.1825,71335300,
CI005411.WI,复合肥(中信),2023-09-20,1414.7283,1417.1583,1404.7345,1404.7803,70227000,
CI005411.WI,复合肥(中信),2023-09-21,1402.7472,1404.6763,1379.0248,1383.8003,81429500,
CI005411.WI,复合肥(中信),2023-09-22,1382.2711,1408.5657,1378.1686,1407.1556,65378700,
CI005411.WI,复合肥(中信),2023-09-25,1406.8379,1406.8379,1387.054,1392.417,51521100,
CI005411.WI,复合肥(中信),2023-09-26,1392.2935,1392.4419,1371.8228,1374.9659,51585200,
CI005411.WI,复合肥(中信),2023-09-27,1372.6144,1390.5089,1367.181,1379.9637,53531100,
CI005411.WI,复合肥(中信),2023-09-28,1382.6406,1394.2089,1382.3469,1391.2992,48922900,
CI005411.WI,复合肥(中信),2023-10-09,1388.3115,1390.9606,1372.4188,1376.8728,51141300,
CI005411.WI,复合肥(中信),2023-10-10,1381.5159,1399.5842,1377.7161,1382.0679,92024700,
CI005411.WI,复合肥(中信),2023-10-11,1381.531,1382.6461,1364.252,1367.4642,78855400,
CI005411.WI,复合肥(中信),2023-10-12,1370.9366,1393.3102,1369.6099,1390.4698,63258000,
CI005411.WI,复合肥(中信),2023-10-13,1386.0067,1386.0067,1369.0879,1372.5264,50769100,
CI005411.WI,复合肥(中信),2023-10-16,1379.5424,1380.9363,1365.4331,1375.9299,82670300,
CI005411.WI,复合肥(中信),2023-10-17,1377.9167,1378.0339,1366.0096,1372.3173,56378100,
CI005411.WI,复合肥(中信),2023-10-18,1369.4706,1369.4706,1352.0221,1352.5486,65318200,
CI005411.WI,复合肥(中信),2023-10-19,1348.0471,1359.4395,1334.5254,1334.5254,59865400,
CI005411.WI,复合肥(中信),2023-10-20,1337.8126,1354.4098,1330.3405,1339.467,60761500,
CI005411.WI,复合肥(中信),2023-10-23,1337.3026,1337.3026,1300.2927,1307.1915,72603100,
CI005411.WI,复合肥(中信),2023-10-24,1305.1482,1345.543,1305.1482,1342.3668,80739000,
CI005411.WI,复合肥(中信),2023-10-25,1353.9108,1381.8309,1352.1448,1370.7942,110558600,
CI005411.WI,复合肥(中信),2023-10-26,1366.2402,1383.3531,1359.0841,1380.4841,78010800,
CI005411.WI,复合肥(中信),2023-10-27,1380.224,1412.7706,1374.7585,1406.1644,99079600,
CI005411.WI,复合肥(中信),2023-10-30,1402.6866,1421.1609,1401.5939,1419.0753,86443500,
CI005411.WI,复合肥(中信),2023-10-31,1412.5854,1421.6853,1410.1953,1417.2351,88987000,
CI005411.WI,复合肥(中信),2023-11-01,1422.5289,1428.4771,1415.275,1420.234,87151300,
CI005411.WI,复合肥(中信),2023-11-02,1420.5436,1425.0325,1405.4452,1405.6002,78855100,
CI005411.WI,复合肥(中信),2023-11-03,1405.5957,1415.7993,1405.5957,1406.2338,70081000,
CI005411.WI,复合肥(中信),2023-11-06,1409.6796,1419.96,1408.2557,1416.5004,96526800,
CI005411.WI,复合肥(中信),2023-11-07,1413.335,1420.8135,1402.4508,1414.3511,84424900,
CI005411.WI,复合肥(中信),2023-11-08,1416.0358,1418.9611,1401.6188,1407.2428,60794900,
CI005411.WI,复合肥(中信),2023-11-09,1408.1855,1415.9165,1404.5469,1408.1127,74285300,
CI005411.WI,复合肥(中信),2023-11-10,1404.9691,1412.7415,1397.5737,1409.8538,69574600,
CI005411.WI,复合肥(中信),2023-11-13,1408.9977,1416.6875,1403.092,1416.6875,63251300,
CI005411.WI,复合肥(中信),2023-11-14,1413.6271,1416.9779,1403.8685,1407.6305,60781800,
CI005411.WI,复合肥(中信),2023-11-15,1415.3059,1427.6995,1411.1381,1422.7229,73281700,
CI005411.WI,复合肥(中信),2023-11-16,1418.2988,1419.4432,1410.4526,1412.4694,64167400,
CI005411.WI,复合肥(中信),2023-11-17,1414.4011,1419.9131,1408.447,1415.1035,61610300,
CI005411.WI,复合肥(中信),2023-11-20,1420.2628,1433.619,1420.2628,1431.3613,110766500,
CI005411.WI,复合肥(中信),2023-11-21,1441.9814,1441.9814,1425.303,1427.3539,226413000,
CI005411.WI,复合肥(中信),2023-11-22,1427.626,1430.1161,1416.6565,1418.6974,132457200,
CI005411.WI,复合肥(中信),2023-11-23,1418.4537,1432.4423,1415.9603,1430.8506,106963400,
CI005411.WI,复合肥(中信),2023-11-24,1429.7679,1432.3867,1416.8995,1422.2544,102499200,
CI005411.WI,复合肥(中信),2023-11-27,1421.1016,1424.4326,1412.4105,1420.4478,112755400,
CI005411.WI,复合肥(中信),2023-11-28,1418.8761,1434.307,1411.8859,1432.4823,99766700,
CI005411.WI,复合肥(中信),2023-11-29,1433.4083,1436.2982,1421.749,1423.6594,96316900,
CI005411.WI,复合肥(中信),2023-11-30,1422.8853,1424.017,1405.5317,1412.9156,69914900,
CI005411.WI,复合肥(中信),2023-12-01,1410.9379,1415.8048,1404.2632,1409.8434,64606500,
CI005411.WI,复合肥(中信),2023-12-04,1413.1776,1420.8883,1407.7548,1411.2156,79312000,
CI005411.WI,复合肥(中信),2023-12-05,1409.2084,1416.4476,1389.1954,1389.8569,74157700,
CI005411.WI,复合肥(中信),2023-12-06,1387.9493,1417.9336,1385.3956,1404.8435,83858700,
CI005411.WI,复合肥(中信),2023-12-07,1406.0507,1406.4674,1379.3143,1395.0942,83068200,
CI005411.WI,复合肥(中信),2023-12-08,1393.7845,1396.9532,1372.2716,1373.4594,85307300,
CI005411.WI,复合肥(中信),2023-12-11,1371.3064,1398.2943,1358.5222,1395.1749,93969200,
CI005411.WI,复合肥(中信),2023-12-12,1396.9319,1398.1881,1382.4225,1398.1881,72386900,
CI005411.WI,复合肥(中信),2023-12-13,1397.7164,1398.8372,1384.5887,1386.501,64982800,
CI005411.WI,复合肥(中信),2023-12-14,1388.881,1396.519,1380.3307,1381.0551,53906000,
CI005411.WI,复合肥(中信),2023-12-15,1383.3978,1393.1672,1376.4496,1381.0684,74640300,
CI005411.WI,复合肥(中信),2023-12-18,1378.975,1378.975,1349.2555,1352.037,86858700,
CI005411.WI,复合肥(中信),2023-12-19,1351.8369,1360.8153,1345.4235,1359.4751,59058600,
CI005411.WI,复合肥(中信),2023-12-20,1359.2517,1387.5354,1357.6174,1362.5569,109518600,
CI005411.WI,复合肥(中信),2023-12-21,1364.0662,1369.3235,1342.8654,1367.9697,109136600,
CI005411.WI,复合肥(中信),2023-12-22,1364.5597,1376.6005,1344.1425,1360.7504,98056600,
CI005411.WI,复合肥(中信),2023-12-25,1358.17,1358.7621,1331.6951,1341.8083,71596200,
CI005411.WI,复合肥(中信),2023-12-26,1342.3258,1381.2747,1336.8899,1362.8754,125572700,
CI005411.WI,复合肥(中信),2023-12-27,1361.5001,1363.3524,1338.313,1363.1371,96601200,
CI005411.WI,复合肥(中信),2023-12-28,1363.1371,1394.1614,1363.1371,1390.3972,106941100,
CI005411.WI,复合肥(中信),2023-12-29,1390.6506,1410.1633,1390.5062,1408.4091,100658300,
CI005411.WI,复合肥(中信),2024-01-02,1409.6708,1431.3004,1406.9784,1422.1498,124347100,
CI005411.WI,复合肥(中信),2024-01-03,1418.3188,1447.9468,1415.9761,1442.1948,135242500,
CI005411.WI,复合肥(中信),2024-01-04,1439.1144,1447.48,1426.3107,1432.1752,119615700,
CI005411.WI,复合肥(中信),2024-01-05,1431.321,1432.4316,1403.8396,1406.9603,96789100,
CI005411.WI,复合肥(中信),2024-01-08,1409.0144,1409.0144,1389.2881,1389.2881,75046861,
CI005411.WI,复合肥(中信),2024-01-09,1390.0786,1402.8531,1382.4437,1395.2358,75555700,
CI005411.WI,复合肥(中信),2024-01-10,1392.7377,1410.334,1384.1514,1396.743,79530700,
CI005411.WI,复合肥(中信),2024-01-11,1395.9515,1419.088,1386.5984,1416.1221,97796900,
CI005411.WI,复合肥(中信),2024-01-12,1413.2988,1439.9163,1401.2598,1421.8746,101941900,
CI005411.WI,复合肥(中信),2024-01-15,1415.7429,1426.3813,1410.6542,1416.9888,68931600,
CI005411.WI,复合肥(中信),2024-01-16,1415.0865,1420.7802,1390.6598,1408.8754,84737600,
CI005411.WI,复合肥(中信),2024-01-17,1410.4166,1410.6918,1381.1163,1382.1628,62078700,
CI005411.WI,复合肥(中信),2024-01-18,1374.6801,1376.3761,1323.1387,1358.4537,109942100,
CI005411.WI,复合肥(中信),2024-01-19,1358.4681,1377.6484,1347.2306,1349.5402,60266700,
CI005411.WI,复合肥(中信),2024-01-22,1348.3496,1351.7205,1259.86,1267.6498,105043600,
CI005411.WI,复合肥(中信),2024-01-23,1263.6744,1269.3799,1229.8868,1261.8052,90517000,
CI005411.WI,复合肥(中信),2024-01-24,1266.7112,1294.5648,1240.801,1291.3252,97434200,
CI005411.WI,复合肥(中信),2024-01-25,1291.7368,1333.2839,1290.1229,1331.6366,89710700,
CI005411.WI,复合肥(中信),2024-01-26,1328.8531,1350.4802,1327.0779,1336.1239,83118800,
CI005411.WI,复合肥(中信),2024-01-29,1337.574,1346.6385,1310.4293,1311.2518,76758700,
CI005411.WI,复合肥(中信),2024-01-30,1300.434,1320.4446,1276.759,1278.3776,77300100,
CI005411.WI,复合肥(中信),2024-01-31,1274.0824,1284.0621,1222.2186,1225.3805,110759600,
CI005411.WI,复合肥(中信),2024-02-01,1220.3214,1226.9489,1188.7955,1199.8486,96931500,
CI005411.WI,复合肥(中信),2024-02-02,1197.5574,1212.4857,1108.9862,1153.426,139675200,
CI005411.WI,复合肥(中信),2024-02-05,1148.0093,1148.0093,1051.5348,1071.8418,170592700,
CI005411.WI,复合肥(中信),2024-02-06,1053.3843,1152.322,1037.1752,1132.156,175018300,
CI005411.WI,复合肥(中信),2024-02-07,1129.708,1177.2731,1118.0859,1153.9233,153200000,
CI005411.WI,复合肥(中信),2024-02-08,1157.0696,1232.5729,1152.8105,1218.6403,187984200,
CI005411.WI,复合肥(中信),2024-02-19,1227.9762,1248.7115,1219.4323,1231.6256,131961100,
CI005411.WI,复合肥(中信),2024-02-20,1231.1854,1231.1854,1213.3086,1227.6072,74251000,
CI005411.WI,复合肥(中信),2024-02-21,1221.7666,1266.6913,1212.3868,1234.7872,104634500,
CI005411.WI,复合肥(中信),2024-02-22,1235.1191,1247.1805,1225.6742,1243.3167,94875800,
CI005411.WI,复合肥(中信),2024-02-23,1244.2595,1256.9764,1231.1456,1254.9375,100973800,
CI005411.WI,复合肥(中信),2024-02-26,1252.9851,1287.0533,1248.5496,1271.3396,128806600,
CI005411.WI,复合肥(中信),2024-02-27,1267.6941,1280.172,1258.2682,1280.172,98903800,
CI005411.WI,复合肥(中信),2024-02-28,1279.5217,1303.8108,1235.4194,1235.4194,158952300,
CI005411.WI,复合肥(中信),2024-02-29,1229.4122,1264.782,1222.6624,1263.4669,109466100,
CI005411.WI,复合肥(中信),2024-03-01,1264.7133,1275.3617,1255.204,1270.068,88159800,
CI005411.WI,复合肥(中信),2024-03-04,1267.4438,1273.9431,1250.6644,1262.251,83965600,
CI005411.WI,复合肥(中信),2024-03-05,1258.6908,1258.6908,1241.2484,1244.7439,77752600,
CI005411.WI,复合肥(中信),2024-03-06,1244.5353,1263.2814,1240.3599,1253.9949,74824100,
CI005411.WI,复合肥(中信),2024-03-07,1254.425,1291.1636,1254.1166,1270.1833,112855900,
CI005411.WI,复合肥(中信),2024-03-08,1269.4104,1273.1931,1249.4222,1269.8629,76720300,
CI005411.WI,复合肥(中信),2024-03-11,1266.2092,1285.8608,1262.6104,1285.7814,96993300,
CI005411.WI,复合肥(中信),2024-03-12,1283.929,1293.0364,1271.0205,1292.2745,87515400,
CI005411.WI,复合肥(中信),2024-03-13,1295.1694,1301.9672,1281.0819,1292.3857,93962300,
CI005411.WI,复合肥(中信),2024-03-14,1290.4174,1301.6584,1274.6328,1284.2662,84252700,
CI005411.WI,复合肥(中信),2024-03-15,1283.931,1323.6866,1281.3619,1323.6866,138570300,
CI005411.WI,复合肥(中信),2024-03-18,1326.7393,1333.5581,1310.3649,1327.832,180315900,
CI005411.WI,复合肥(中信),2024-03-19,1327.0999,1331.0917,1318.511,1320.1426,109694000,
CI005411.WI,复合肥(中信),2024-03-20,1320.64,1324.5754,1315.1016,1318.7201,92751500,
CI005411.WI,复合肥(中信),2024-03-21,1318.8097,1327.0667,1303.255,1319.3881,98435500,
CI005411.WI,复合肥(中信),2024-03-22,1318.1951,1320.9216,1288.8628,1293.5468,112756200,
CI005411.WI,复合肥(中信),2024-03-25,1295.0192,1325.0879,1287.5746,1296.4703,171745500,
CI005411.WI,复合肥(中信),2024-03-26,1290.3544,1295.4581,1271.839,1293.5583,140690400,
CI005411.WI,复合肥(中信),2024-03-27,1287.0834,1294.8851,1258.2716,1258.2716,101186200,
CI005411.WI,复合肥(中信),2024-03-28,1259.8715,1288.2911,1259.3875,1277.0793,101400700,
CI005411.WI,复合肥(中信),2024-03-29,1277.7822,1306.0908,1277.7822,1306.0643,113929800,
CI005411.WI,复合肥(中信),2024-04-01,1317.1855,1329.056,1309.8127,1327.9226,164263100,
CI005411.WI,复合肥(中信),2024-04-02,1324.4797,1353.2439,1324.2981,1349.7219,199255300,
CI005411.WI,复合肥(中信),2024-04-03,1346.7262,1365.8544,1342.0591,1364.1829,149359400,
CI005411.WI,复合肥(中信),2024-04-08,1360.1671,1382.5302,1343.5757,1345.6975,144369200,
CI005411.WI,复合肥(中信),2024-04-09,1341.1113,1365.7173,1341.1113,1361.6776,99211200,
CI005411.WI,复合肥(中信),2024-04-10,1359.0779,1370.0527,1338.6404,1348.0297,100680300,
CI005411.WI,复合肥(中信),2024-04-11,1339.953,1369.5217,1331.7173,1354.6051,95225100,
CI005411.WI,复合肥(中信),2024-04-12,1357.3119,1359.6741,1339.4189,1346.6392,107693000,
CI005411.WI,复合肥(中信),2024-04-15,1340.9907,1351.8325,1296.8179,1321.1775,171950300,
CI005411.WI,复合肥(中信),2024-04-16,1320.2423,1324.8673,1261.08,1262.5161,177061800,
CI005411.WI,复合肥(中信),2024-04-17,1270.3748,1303.9962,1270.3748,1303.452,135668500,
CI005411.WI,复合肥(中信),2024-04-18,1307.8312,1329.7181,1302.6964,1313.6945,138564400,
CI005411.WI,复合肥(中信),2024-04-19,1315.8668,1361.5115,1305.6438,1347.1951,210744000,
CI005411.WI,复合肥(中信),2024-04-22,1343.0033,1353.2813,1322.6066,1323.714,172982600,
CI005411.WI,复合肥(中信),2024-04-23,1318.387,1326.7305,1290.4618,1295.4799,144034900,
CI005411.WI,复合肥(中信),2024-04-24,1290.7321,1319.5145,1284.1163,1314.1898,147163300,
CI005411.WI,复合肥(中信),2024-04-25,1298.7333,1349.4283,1298.3444,1336.7797,162752300,
CI005411.WI,复合肥(中信),2024-04-26,1326.4381,1337.2747,1316.8003,1336.0934,138287700,
CI005411.WI,复合肥(中信),2024-04-29,1327.832,1355.6172,1317.8599,1354.1483,166676800,
CI005411.WI,复合肥(中信),2024-04-30,1359.1313,1368.2324,1344.8452,1362.0703,165496300,
CI005411.WI,复合肥(中信),2024-05-06,1372.5337,1420.1132,1365.885,1415.8928,203538100,
CI005411.WI,复合肥(中信),2024-05-07,1413.9237,1431.9854,1404.1783,1431.0188,186627100,
CI005411.WI,复合肥(中信),2024-05-08,1426.0557,1441.2751,1405.3022,1408.2291,146434800,
CI005411.WI,复合肥(中信),2024-05-09,1411.6539,1443.4125,1411.2404,1431.7898,173387300,
CI005411.WI,复合肥(中信),2024-05-10,1430.7095,1439.2073,1414.4487,1420.1814,154593300,
CI005411.WI,复合肥(中信),2024-05-13,1406.5542,1409.65,1388.1683,1398.803,141031200,
CI005411.WI,复合肥(中信),2024-05-14,1400.6217,1411.4189,1393.7217,1396.115,108186500,
CI005411.WI,复合肥(中信),2024-05-15,1397.1985,1441.5748,1387.1152,1437.5581,203724300,
CI005411.WI,复合肥(中信),2024-05-16,1486.3492,1513.0195,1456.7526,1461.0304,389826500,
CI005411.WI,复合肥(中信),2024-05-17,1452.0638,1478.5504,1437.3496,1465.9574,313032600,
CI005411.WI,复合肥(中信),2024-05-20,1471.2749,1488.6603,1462.5365,1486.8737,234602900,
CI005411.WI,复合肥(中信),2024-05-21,1482.7616,1486.4688,1454.7056,1463.275,177301800,
CI005411.WI,复合肥(中信),2024-05-22,1465.0624,1476.594,1445.3003,1453.8217,136861700,
CI005411.WI,复合肥(中信),2024-05-23,1443.5271,1443.9438,1419.2267,1423.0298,168425000,
CI005411.WI,复合肥(中信),2024-05-24,1425.8975,1444.433,1421.8091,1427.4553,128647300,
CI005411.WI,复合肥(中信),2024-05-27,1428.1609,1433.9818,1410.9775,1433.2742,107546400,
CI005411.WI,复合肥(中信),2024-05-28,1430.1458,1434.7693,1410.8817,1412.4713,94353500,
CI005411.WI,复合肥(中信),2024-05-29,1412.7151,1429.5548,1408.4133,1422.2679,111075000,
CI005411.WI,复合肥(中信),2024-05-30,1422.7566,1459.4789,1416.7413,1419.781,128749300,
CI005411.WI,复合肥(中信),2024-05-31,1412.5472,1420.9656,1403.7571,1409.707,100356200,
CI005411.WI,复合肥(中信),2024-06-03,1406.8735,1407.1567,1376.1427,1387.8854,147700300,
CI005411.WI,复合肥(中信),2024-06-04,1384.8555,1408.83,1370.6106,1407.1348,105383400,
CI005411.WI,复合肥(中信),2024-06-05,1408.9471,1408.9471,1371.1119,1372.7183,98739500,
CI005411.WI,复合肥(中信),2024-06-06,1372.7133,1387.1353,1345.0714,1350.8767,127186000,
CI005411.WI,复合肥(中信),2024-06-07,1357.2457,1385.9512,1357.2283,1383.7748,114385500,
CI005411.WI,复合肥(中信),2024-06-11,1378.401,1378.684,1353.8398,1367.7163,82519000,
CI005411.WI,复合肥(中信),2024-06-12,1360.6687,1380.2365,1360.6687,1373.764,72121600,
CI005411.WI,复合肥(中信),2024-06-13,1372.5305,1375.2349,1335.6423,1337.8922,94487300,
CI005411.WI,复合肥(中信),2024-06-14,1334.6677,1363.1969,1331.11,1360.4022,102955700,
CI005411.WI,复合肥(中信),2024-06-17,1357.4756,1367.7759,1350.9644,1358.4683,83656800,
CI005411.WI,复合肥(中信),2024-06-18,1355.1427,1378.1628,1351.6805,1369.2668,67514500,
