代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005468.WI,塑料加工机械(中信),2023-01-04,1534.3076,1542.3335,1505.5099,1519.5597,14370300,
CI005468.WI,塑料加工机械(中信),2023-01-05,1525.1008,1557.321,1522.0325,1545.6019,16028200,
CI005468.WI,塑料加工机械(中信),2023-01-06,1543.7491,1582.7057,1542.4158,1557.5907,24039800,
CI005468.WI,塑料加工机械(中信),2023-01-09,1570.5315,1618.2966,1556.5068,1611.5558,25906300,
CI005468.WI,塑料加工机械(中信),2023-01-10,1601.6675,1677.3555,1585.2838,1650.0997,28349300,
CI005468.WI,塑料加工机械(中信),2023-01-11,1648.1581,1658.9041,1610.7517,1614.1133,17795100,
CI005468.WI,塑料加工机械(中信),2023-01-12,1625.3361,1644.1744,1615.0159,1621.6787,15073800,
CI005468.WI,塑料加工机械(中信),2023-01-13,1620.7587,1625.9816,1599.4489,1610.8389,15161200,
CI005468.WI,塑料加工机械(中信),2023-01-16,1610.202,1639.0721,1603.6819,1630.1096,15544100,
CI005468.WI,塑料加工机械(中信),2023-01-17,1629.6176,1658.9404,1618.3525,1656.6299,23005000,
CI005468.WI,塑料加工机械(中信),2023-01-18,1655.4608,1665.5012,1632.6755,1660.0009,17654800,
CI005468.WI,塑料加工机械(中信),2023-01-19,1662.0936,1726.8666,1648.4388,1715.2581,22661400,
CI005468.WI,塑料加工机械(中信),2023-01-20,1723.5223,1735.2466,1706.4128,1729.8844,13581700,
CI005468.WI,塑料加工机械(中信),2023-01-30,1801.4417,1837.1387,1790.8531,1811.6265,32028000,
CI005468.WI,塑料加工机械(中信),2023-01-31,1791.0551,1819.4066,1776.1331,1796.9066,18321600,
CI005468.WI,塑料加工机械(中信),2023-02-01,1799.7994,1848.3113,1792.619,1840.0704,24852900,
CI005468.WI,塑料加工机械(中信),2023-02-02,1846.5315,1895.5773,1843.8304,1887.4161,24177200,
CI005468.WI,塑料加工机械(中信),2023-02-03,1861.25,1892.6334,1836.411,1880.5853,27803200,
CI005468.WI,塑料加工机械(中信),2023-02-06,1866.4562,1907.662,1847.689,1875.3447,18658800,
CI005468.WI,塑料加工机械(中信),2023-02-07,1877.576,1927.226,1877.576,1906.3562,20963600,
CI005468.WI,塑料加工机械(中信),2023-02-08,1897.1265,1945.1396,1872.4529,1931.3837,25007800,
CI005468.WI,塑料加工机械(中信),2023-02-09,1962.2003,2096.1406,1938.8994,2046.9402,35777300,
CI005468.WI,塑料加工机械(中信),2023-02-10,2039.1569,2052.0747,2001.6384,2005.3451,20950700,
CI005468.WI,塑料加工机械(中信),2023-02-13,2008.6816,2073.1946,1985.5724,2035.1328,31743500,
CI005468.WI,塑料加工机械(中信),2023-02-14,2039.2253,2048.4221,1998.6676,2022.223,24164300,
CI005468.WI,塑料加工机械(中信),2023-02-15,2024.1395,2082.1587,2013.7727,2021.7157,30039900,
CI005468.WI,塑料加工机械(中信),2023-02-16,2009.7831,2068.5603,1997.762,2003.1593,36803800,
CI005468.WI,塑料加工机械(中信),2023-02-17,2021.6277,2049.3926,1995.2081,2006.5051,24184500,
CI005468.WI,塑料加工机械(中信),2023-02-20,2004.7751,2004.7751,1942.1377,1978.4247,34470400,
CI005468.WI,塑料加工机械(中信),2023-02-21,1995.1298,2021.0062,1971.9061,1989.0557,22518800,
CI005468.WI,塑料加工机械(中信),2023-02-22,1984.141,1984.141,1928.1715,1952.6329,18490900,
CI005468.WI,塑料加工机械(中信),2023-02-23,1950.4161,2014.0801,1948.2733,1998.3032,22497300,
CI005468.WI,塑料加工机械(中信),2023-02-24,1996.1052,2008.2119,1944.1808,1963.0319,14820900,
CI005468.WI,塑料加工机械(中信),2023-02-27,1949.3739,1970.7598,1934.7419,1950.7653,16245000,
CI005468.WI,塑料加工机械(中信),2023-02-28,1950.5977,1962.0104,1914.1749,1935.5437,17328300,
CI005468.WI,塑料加工机械(中信),2023-03-01,1941.2649,1944.5096,1906.4949,1923.5779,19406200,
CI005468.WI,塑料加工机械(中信),2023-03-02,1914.1799,1923.5692,1852.1571,1858.8208,25565100,
CI005468.WI,塑料加工机械(中信),2023-03-03,1869.6768,1900.1932,1863.7192,1886.9437,19935800,
CI005468.WI,塑料加工机械(中信),2023-03-06,1890.2952,1907.7383,1865.4934,1898.7395,41097300,
CI005468.WI,塑料加工机械(中信),2023-03-07,1898.7198,1902.3636,1850.0249,1850.5764,42008100,
CI005468.WI,塑料加工机械(中信),2023-03-08,1847.9486,1879.005,1841.1245,1864.4829,28969200,
CI005468.WI,塑料加工机械(中信),2023-03-09,1851.803,1874.1904,1842.7374,1857.5022,26266900,
CI005468.WI,塑料加工机械(中信),2023-03-10,1850.1152,1853.1499,1808.5255,1810.5938,24490500,
CI005468.WI,塑料加工机械(中信),2023-03-13,1806.5031,1820.8981,1787.6847,1812.6415,20295400,
CI005468.WI,塑料加工机械(中信),2023-03-14,1811.9933,1812.7505,1747.3898,1779.8844,25103600,
CI005468.WI,塑料加工机械(中信),2023-03-15,1791.9999,1841.9293,1786.748,1813.5238,27997200,
CI005468.WI,塑料加工机械(中信),2023-03-16,1792.7803,1804.1273,1739.7773,1743.8563,21863800,
CI005468.WI,塑料加工机械(中信),2023-03-17,1756.6387,1771.3064,1727.3802,1731.7152,21693700,
CI005468.WI,塑料加工机械(中信),2023-03-20,1723.8121,1751.1798,1689.9504,1730.913,27758700,
CI005468.WI,塑料加工机械(中信),2023-03-21,1732.9744,1793.5184,1721.2129,1790.1674,24096700,
CI005468.WI,塑料加工机械(中信),2023-03-22,1791.8513,1818.49,1770.6039,1776.9862,19216300,
CI005468.WI,塑料加工机械(中信),2023-03-23,1766.2927,1783.9408,1758.3475,1776.2623,16606500,
CI005468.WI,塑料加工机械(中信),2023-03-24,1779.0825,1782.7681,1735.342,1750.7926,20715900,
CI005468.WI,塑料加工机械(中信),2023-03-27,1746.0198,1764.2941,1725.2087,1759.0579,21023500,
CI005468.WI,塑料加工机械(中信),2023-03-28,1761.8011,1762.0995,1717.465,1721.5215,14805800,
CI005468.WI,塑料加工机械(中信),2023-03-29,1722.5938,1777.5975,1718.4851,1753.728,20383700,
CI005468.WI,塑料加工机械(中信),2023-03-30,1753.6554,1753.6881,1707.7871,1718.6637,18059500,
CI005468.WI,塑料加工机械(中信),2023-03-31,1706.7157,1748.3831,1706.7157,1739.1154,17993600,
CI005468.WI,塑料加工机械(中信),2023-04-03,1729.5002,1762.6747,1706.0104,1756.2333,22323000,
CI005468.WI,塑料加工机械(中信),2023-04-04,1755.5514,1756.2648,1713.8523,1742.124,27748500,
CI005468.WI,塑料加工机械(中信),2023-04-06,1721.9387,1786.4691,1708.7122,1780.5045,26716000,
CI005468.WI,塑料加工机械(中信),2023-04-07,1782.8302,1793.994,1749.6812,1758.506,20949900,
CI005468.WI,塑料加工机械(中信),2023-04-10,1756.1749,1768.8198,1727.1544,1741.6501,20410100,
CI005468.WI,塑料加工机械(中信),2023-04-11,1742.9341,1749.4265,1703.1021,1716.1753,17707600,
CI005468.WI,塑料加工机械(中信),2023-04-12,1712.5338,1726.835,1695.4966,1719.7654,17682900,
CI005468.WI,塑料加工机械(中信),2023-04-13,1716.0513,1719.1311,1672.5369,1673.5781,14910400,
CI005468.WI,塑料加工机械(中信),2023-04-14,1678.9078,1741.0571,1674.7517,1733.0519,18486100,
CI005468.WI,塑料加工机械(中信),2023-04-17,1742.9625,1822.5125,1741.0073,1784.6686,35528800,
CI005468.WI,塑料加工机械(中信),2023-04-18,1762.1721,1809.6566,1762.1721,1778.4827,25729000,
CI005468.WI,塑料加工机械(中信),2023-04-19,1777.9579,1785.9052,1745.4554,1763.5549,20030700,
CI005468.WI,塑料加工机械(中信),2023-04-20,1757.5232,1770.1967,1716.0598,1755.5836,22280900,
CI005468.WI,塑料加工机械(中信),2023-04-21,1750.7245,1761.7985,1683.7163,1689.5951,20885700,
CI005468.WI,塑料加工机械(中信),2023-04-24,1695.3173,1714.0413,1657.4076,1683.5531,20014700,
CI005468.WI,塑料加工机械(中信),2023-04-25,1673.5747,1686.4353,1590.467,1609.2305,21660500,
CI005468.WI,塑料加工机械(中信),2023-04-26,1606.9611,1647.5908,1599.9252,1625.5771,22099300,
CI005468.WI,塑料加工机械(中信),2023-04-27,1626.101,1657.4189,1586.9934,1639.849,20872400,
CI005468.WI,塑料加工机械(中信),2023-04-28,1639.2695,1663.6591,1623.0284,1641.8105,20783100,
CI005468.WI,塑料加工机械(中信),2023-05-04,1631.9143,1650.9225,1624.4741,1637.1152,17833800,
CI005468.WI,塑料加工机械(中信),2023-05-05,1632.2028,1638.2938,1593.1062,1595.308,16444100,
CI005468.WI,塑料加工机械(中信),2023-05-08,1596.5776,1618.6971,1592.3353,1599.6628,13615300,
CI005468.WI,塑料加工机械(中信),2023-05-09,1604.952,1606.8113,1557.3379,1562.1154,16049800,
CI005468.WI,塑料加工机械(中信),2023-05-10,1558.4266,1609.3092,1553.3805,1596.7809,13255900,
CI005468.WI,塑料加工机械(中信),2023-05-11,1599.8154,1610.8655,1577.98,1583.4471,13526900,
CI005468.WI,塑料加工机械(中信),2023-05-12,1581.0551,1592.6819,1560.4739,1563.6543,12080400,
CI005468.WI,塑料加工机械(中信),2023-05-15,1562.4777,1592.4429,1557.5723,1577.7734,11174500,
CI005468.WI,塑料加工机械(中信),2023-05-16,1582.5979,1582.5979,1556.8749,1563.8157,11284500,
CI005468.WI,塑料加工机械(中信),2023-05-17,1562.4392,1594.2677,1555.0457,1591.833,15021700,
CI005468.WI,塑料加工机械(中信),2023-05-18,1593.8137,1616.5118,1589.5521,1600.485,15999400,
CI005468.WI,塑料加工机械(中信),2023-05-19,1605.4265,1607.3256,1589.0918,1602.809,15241600,
CI005468.WI,塑料加工机械(中信),2023-05-22,1609.4203,1620.3882,1587.9972,1618.953,16646000,
CI005468.WI,塑料加工机械(中信),2023-05-23,1616.7437,1623.1971,1591.3212,1601.3668,15760100,
CI005468.WI,塑料加工机械(中信),2023-05-24,1602.5011,1620.756,1590.9584,1602.6826,17284700,
CI005468.WI,塑料加工机械(中信),2023-05-25,1595.3715,1620.8514,1577.8334,1601.5303,16055000,
CI005468.WI,塑料加工机械(中信),2023-05-26,1597.0897,1635.5132,1576.869,1631.2284,18329700,
CI005468.WI,塑料加工机械(中信),2023-05-29,1623.3837,1630.4812,1562.6047,1568.1675,22852300,
CI005468.WI,塑料加工机械(中信),2023-05-30,1574.0884,1621.2947,1569.2843,1587.8604,18878500,
CI005468.WI,塑料加工机械(中信),2023-05-31,1578.1025,1583.8633,1550.152,1552.5511,17180500,
CI005468.WI,塑料加工机械(中信),2023-06-01,1552.276,1588.1116,1541.3866,1570.923,18429700,
CI005468.WI,塑料加工机械(中信),2023-06-02,1575.2513,1598.019,1569.4924,1589.2974,14057800,
CI005468.WI,塑料加工机械(中信),2023-06-05,1597.067,1624.2911,1576.6277,1617.8628,20044000,
CI005468.WI,塑料加工机械(中信),2023-06-06,1607.7688,1609.6917,1549.1388,1554.4636,17295000,
CI005468.WI,塑料加工机械(中信),2023-06-07,1557.0986,1560.7906,1538.7418,1544.1036,11323800,
CI005468.WI,塑料加工机械(中信),2023-06-08,1543.9995,1545.7687,1508.7627,1513.6366,12808800,
CI005468.WI,塑料加工机械(中信),2023-06-09,1514.0917,1537.3389,1513.9169,1535.3452,12437500,
CI005468.WI,塑料加工机械(中信),2023-06-12,1532.7031,1641.1935,1520.5492,1620.1656,28127800,
CI005468.WI,塑料加工机械(中信),2023-06-13,1614.3154,1662.1962,1613.6666,1660.0471,27832700,
CI005468.WI,塑料加工机械(中信),2023-06-14,1674.7836,1686.4661,1637.8041,1673.7562,27003500,
CI005468.WI,塑料加工机械(中信),2023-06-15,1676.0568,1696.6459,1655.6957,1687.7383,25302700,
CI005468.WI,塑料加工机械(中信),2023-06-16,1693.0117,1703.4561,1670.3035,1703.4561,34943300,
CI005468.WI,塑料加工机械(中信),2023-06-19,1695.7766,1722.0458,1693.1663,1704.3821,34074500,
CI005468.WI,塑料加工机械(中信),2023-06-20,1699.167,1736.7367,1683.8396,1719.3835,40117300,
CI005468.WI,塑料加工机械(中信),2023-06-21,1721.0592,1740.2505,1711.3236,1712.995,42791900,
CI005468.WI,塑料加工机械(中信),2023-06-26,1697.4336,1721.7345,1676.176,1685.0238,49659400,
CI005468.WI,塑料加工机械(中信),2023-06-27,1684.8534,1721.3063,1669.1804,1709.6045,42318100,
CI005468.WI,塑料加工机械(中信),2023-06-28,1710.0128,1710.0128,1660.3428,1699.1156,31799400,
CI005468.WI,塑料加工机械(中信),2023-06-29,1692.3167,1739.5839,1691.0415,1724.2546,33304000,
CI005468.WI,塑料加工机械(中信),2023-06-30,1723.8368,1740.5767,1709.4625,1734.0876,24993000,
CI005468.WI,塑料加工机械(中信),2023-07-03,1735.1024,1770.9059,1733.4073,1752.0229,31437200,
CI005468.WI,塑料加工机械(中信),2023-07-04,1746.0115,1809.4071,1735.8635,1794.4165,36892600,
CI005468.WI,塑料加工机械(中信),2023-07-05,1788.1112,1797.3717,1761.7371,1767.2882,39881000,
CI005468.WI,塑料加工机械(中信),2023-07-06,1764.1716,1796.2639,1745.9642,1766.5371,44108000,
CI005468.WI,塑料加工机械(中信),2023-07-07,1755.0024,1757.0155,1727.1799,1730.6501,30155800,
CI005468.WI,塑料加工机械(中信),2023-07-10,1742.3821,1744.8601,1698.3945,1703.4974,24646700,
CI005468.WI,塑料加工机械(中信),2023-07-11,1733.7993,1735.7847,1684.6254,1726.6857,25499200,
CI005468.WI,塑料加工机械(中信),2023-07-12,1723.328,1764.3066,1707.3502,1715.9602,25214500,
CI005468.WI,塑料加工机械(中信),2023-07-13,1722.6453,1742.0248,1700.7061,1719.2729,27524100,
CI005468.WI,塑料加工机械(中信),2023-07-14,1720.8469,1720.9177,1687.6768,1698.3643,25839800,
CI005468.WI,塑料加工机械(中信),2023-07-17,1688.1409,1688.1409,1660.0074,1680.627,30958500,
CI005468.WI,塑料加工机械(中信),2023-07-18,1687.1161,1763.8378,1678.8423,1747.484,34338300,
CI005468.WI,塑料加工机械(中信),2023-07-19,1730.5173,1732.9113,1693.2877,1707.7148,23738400,
CI005468.WI,塑料加工机械(中信),2023-07-20,1708.4028,1718.9635,1674.366,1677.1222,16746800,
CI005468.WI,塑料加工机械(中信),2023-07-21,1670.9379,1698.8835,1660.7573,1671.1433,17331800,
CI005468.WI,塑料加工机械(中信),2023-07-24,1675.0433,1694.849,1658.6436,1667.625,16221300,
CI005468.WI,塑料加工机械(中信),2023-07-25,1696.5499,1803.8792,1695.792,1792.7657,37532500,
CI005468.WI,塑料加工机械(中信),2023-07-26,1777.3812,1777.3812,1722.2484,1732.8267,21972200,
CI005468.WI,塑料加工机械(中信),2023-07-27,1735.917,1780.9713,1717.9778,1724.5986,22789700,
CI005468.WI,塑料加工机械(中信),2023-07-28,1715.8896,1770.7244,1691.7987,1748.4766,27420800,
CI005468.WI,塑料加工机械(中信),2023-07-31,1753.6304,1820.1443,1743.9097,1763.6376,25657700,
CI005468.WI,塑料加工机械(中信),2023-08-01,1760.4099,1797.5123,1735.2705,1773.1929,22072200,
CI005468.WI,塑料加工机械(中信),2023-08-02,1761.8748,1795.3165,1747.5885,1758.7007,17671500,
CI005468.WI,塑料加工机械(中信),2023-08-03,1755.3954,1755.3954,1714.5671,1735.7234,16803500,
CI005468.WI,塑料加工机械(中信),2023-08-04,1736.5914,1743.5901,1710.6193,1720.5345,17642800,
CI005468.WI,塑料加工机械(中信),2023-08-07,1716.1559,1727.4354,1699.3375,1704.3584,14548600,
CI005468.WI,塑料加工机械(中信),2023-08-08,1697.976,1716.5137,1677.5859,1691.8112,15475200,
CI005468.WI,塑料加工机械(中信),2023-08-09,1690.6431,1699.5078,1662.1351,1665.4952,14827600,
CI005468.WI,塑料加工机械(中信),2023-08-10,1666.6246,1670.7036,1632.8038,1645.906,14023900,
CI005468.WI,塑料加工机械(中信),2023-08-11,1650.5054,1651.2123,1626.8998,1627.4458,13007000,
CI005468.WI,塑料加工机械(中信),2023-08-14,1616.3372,1640.6152,1593.1189,1638.864,13108600,
CI005468.WI,塑料加工机械(中信),2023-08-15,1638.2654,1640.7307,1607.9607,1637.8315,12456700,
CI005468.WI,塑料加工机械(中信),2023-08-16,1627.5929,1632.1974,1599.8743,1603.8987,12365300,
CI005468.WI,塑料加工机械(中信),2023-08-17,1594.7595,1656.071,1587.252,1655.575,18756400,
CI005468.WI,塑料加工机械(中信),2023-08-18,1647.5535,1671.0878,1627.6685,1628.458,15573700,
CI005468.WI,塑料加工机械(中信),2023-08-21,1624.3842,1640.5073,1595.1689,1596.3766,13255000,
CI005468.WI,塑料加工机械(中信),2023-08-22,1602.3812,1615.089,1561.6439,1598.4342,16295900,
CI005468.WI,塑料加工机械(中信),2023-08-23,1593.1051,1593.1051,1553.854,1560.7603,11514500,
CI005468.WI,塑料加工机械(中信),2023-08-24,1564.6157,1572.9344,1535.7896,1549.2948,12850300,
CI005468.WI,塑料加工机械(中信),2023-08-25,1539.7971,1547.0106,1509.4957,1517.9507,13168700,
CI005468.WI,塑料加工机械(中信),2023-08-28,1604.2566,1604.9541,1544.0863,1546.098,23488000,
CI005468.WI,塑料加工机械(中信),2023-08-29,1540.1967,1613.9342,1539.8433,1606.4761,23150000,
CI005468.WI,塑料加工机械(中信),2023-08-30,1646.46,1711.1879,1646.46,1698.8876,33837600,
CI005468.WI,塑料加工机械(中信),2023-08-31,1701.2384,1719.2585,1690.449,1699.877,30506800,
CI005468.WI,塑料加工机械(中信),2023-09-01,1706.0996,1731.886,1699.3492,1711.6259,26603900,
CI005468.WI,塑料加工机械(中信),2023-09-04,1723.2859,1732.8118,1704.2081,1728.6416,23350100,
CI005468.WI,塑料加工机械(中信),2023-09-05,1728.8193,1772.3008,1728.1632,1733.0914,22490700,
CI005468.WI,塑料加工机械(中信),2023-09-06,1719.4696,1749.0499,1719.4696,1745.4094,19488100,
CI005468.WI,塑料加工机械(中信),2023-09-07,1742.6008,1746.8113,1694.7585,1700.9987,17266000,
CI005468.WI,塑料加工机械(中信),2023-09-08,1702.3467,1722.3335,1692.3031,1699.3298,15912600,
CI005468.WI,塑料加工机械(中信),2023-09-11,1691.3585,1728.9429,1676.4751,1718.4816,19801900,
CI005468.WI,塑料加工机械(中信),2023-09-12,1713.647,1743.3215,1706.6165,1716.6057,15275700,
CI005468.WI,塑料加工机械(中信),2023-09-13,1709.5134,1718.1412,1675.3779,1691.8947,14098000,
CI005468.WI,塑料加工机械(中信),2023-09-14,1688.2291,1690.7303,1646.1621,1656.8348,14468500,
CI005468.WI,塑料加工机械(中信),2023-09-15,1671.0232,1703.6603,1646.4398,1675.0021,19399900,
CI005468.WI,塑料加工机械(中信),2023-09-18,1674.02,1717.5737,1659.165,1689.4087,22574900,
CI005468.WI,塑料加工机械(中信),2023-09-19,1687.8918,1689.525,1640.5217,1654.7062,17760200,
CI005468.WI,塑料加工机械(中信),2023-09-20,1646.5244,1656.3147,1624.7699,1627.4574,12716300,
CI005468.WI,塑料加工机械(中信),2023-09-21,1620.3378,1630.922,1611.7043,1611.8916,12745000,
CI005468.WI,塑料加工机械(中信),2023-09-22,1609.1248,1646.3191,1609.1248,1645.7844,15435300,
CI005468.WI,塑料加工机械(中信),2023-09-25,1646.3794,1672.8638,1642.7867,1663.1953,18831200,
CI005468.WI,塑料加工机械(中信),2023-09-26,1659.804,1668.8033,1639.6416,1654.723,36247400,
CI005468.WI,塑料加工机械(中信),2023-09-27,1660.6595,1678.9403,1648.4716,1663.9927,35093000,
CI005468.WI,塑料加工机械(中信),2023-09-28,1664.1844,1680.0872,1657.5123,1670.3986,25524600,
CI005468.WI,塑料加工机械(中信),2023-10-09,1671.1019,1683.4824,1654.3231,1666.6996,25526700,
CI005468.WI,塑料加工机械(中信),2023-10-10,1667.0725,1677.4432,1647.2999,1649.6622,20598700,
CI005468.WI,塑料加工机械(中信),2023-10-11,1652.1492,1661.6475,1623.0255,1645.6294,19700500,
CI005468.WI,塑料加工机械(中信),2023-10-12,1655.5176,1659.6138,1636.045,1652.0217,16718300,
CI005468.WI,塑料加工机械(中信),2023-10-13,1642.4517,1651.3738,1617.8171,1625.3495,17854300,
CI005468.WI,塑料加工机械(中信),2023-10-16,1626.5585,1629.0668,1576.0952,1587.2452,21665800,
CI005468.WI,塑料加工机械(中信),2023-10-17,1588.9878,1599.2683,1561.0902,1590.1017,15876400,
CI005468.WI,塑料加工机械(中信),2023-10-18,1586.1909,1587.2134,1556.9204,1557.3674,13196000,
CI005468.WI,塑料加工机械(中信),2023-10-19,1554.5509,1581.7847,1546.2961,1556.4578,17583600,
CI005468.WI,塑料加工机械(中信),2023-10-20,1550.5157,1575.1693,1533.5992,1537.9938,15710600,
CI005468.WI,塑料加工机械(中信),2023-10-23,1534.3823,1535.2827,1487.1213,1495.609,15334800,
CI005468.WI,塑料加工机械(中信),2023-10-24,1500.7257,1537.2085,1499.7048,1528.9771,21768000,
CI005468.WI,塑料加工机械(中信),2023-10-25,1562.9586,1616.3527,1560.9027,1573.8026,28851800,
CI005468.WI,塑料加工机械(中信),2023-10-26,1571.6937,1580.3328,1530.1874,1576.9775,23777800,
CI005468.WI,塑料加工机械(中信),2023-10-27,1579.4053,1622.3757,1573.704,1615.9105,25116900,
CI005468.WI,塑料加工机械(中信),2023-10-30,1602.9498,1655.0928,1598.2347,1645.0496,27175600,
CI005468.WI,塑料加工机械(中信),2023-10-31,1649.9791,1652.6553,1620.0105,1636.0533,17237600,
CI005468.WI,塑料加工机械(中信),2023-11-01,1633.0902,1652.9366,1624.9745,1632.3505,17503700,
CI005468.WI,塑料加工机械(中信),2023-11-02,1634.1611,1643.8773,1603.9614,1603.9614,15468900,
CI005468.WI,塑料加工机械(中信),2023-11-03,1608.1533,1670.7981,1606.6284,1661.473,32772000,
CI005468.WI,塑料加工机械(中信),2023-11-06,1673.1129,1688.5419,1667.6006,1682.2235,22751400,
CI005468.WI,塑料加工机械(中信),2023-11-07,1682.077,1685.0002,1666.6151,1676.514,21439000,
CI005468.WI,塑料加工机械(中信),2023-11-08,1674.8838,1687.1635,1665.3549,1678.132,20452500,
CI005468.WI,塑料加工机械(中信),2023-11-09,1681.5858,1690.1066,1668.8352,1675.8744,16321300,
CI005468.WI,塑料加工机械(中信),2023-11-10,1673.2048,1684.4642,1662.1852,1673.9175,17311900,
CI005468.WI,塑料加工机械(中信),2023-11-13,1678.5256,1690.1835,1671.6226,1681.2235,17344800,
CI005468.WI,塑料加工机械(中信),2023-11-14,1683.2207,1684.4805,1671.2339,1681.2511,13968000,
CI005468.WI,塑料加工机械(中信),2023-11-15,1697.1643,1709.3007,1680.5604,1704.3125,19983100,
CI005468.WI,塑料加工机械(中信),2023-11-16,1702.1581,1702.413,1682.3441,1683.2509,14398500,
CI005468.WI,塑料加工机械(中信),2023-11-17,1677.1257,1724.0502,1677.1257,1715.4158,17971300,
CI005468.WI,塑料加工机械(中信),2023-11-20,1722.15,1730.6207,1702.0219,1724.7697,19340100,
CI005468.WI,塑料加工机械(中信),2023-11-21,1731.3496,1734.8879,1704.0935,1708.0311,20969100,
CI005468.WI,塑料加工机械(中信),2023-11-22,1707.7863,1715.5081,1677.9226,1680.1177,19287900,
CI005468.WI,塑料加工机械(中信),2023-11-23,1677.9183,1719.1394,1674.1348,1715.427,17736400,
CI005468.WI,塑料加工机械(中信),2023-11-24,1714.7202,1714.7202,1672.0712,1678.4833,13791700,
CI005468.WI,塑料加工机械(中信),2023-11-27,1677.5428,1707.9717,1677.5428,1697.8433,18718300,
CI005468.WI,塑料加工机械(中信),2023-11-28,1697.2318,1735.5538,1688.6481,1722.9932,17284500,
CI005468.WI,塑料加工机械(中信),2023-11-29,1723.6405,1734.3514,1705.0074,1713.2563,11740600,
CI005468.WI,塑料加工机械(中信),2023-11-30,1716.9506,1717.15,1682.4009,1702.5687,17516500,
CI005468.WI,塑料加工机械(中信),2023-12-01,1697.6682,1699.1427,1657.7979,1683.1459,17543900,
CI005468.WI,塑料加工机械(中信),2023-12-04,1678.3295,1691.813,1674.6823,1681.5726,17584600,
CI005468.WI,塑料加工机械(中信),2023-12-05,1686.0505,1686.0505,1647.7657,1650.3314,19342300,
CI005468.WI,塑料加工机械(中信),2023-12-06,1642.2778,1669.1224,1639.3466,1652.9624,16250600,
CI005468.WI,塑料加工机械(中信),2023-12-07,1649.558,1665.5084,1628.0288,1637.3228,18439300,
CI005468.WI,塑料加工机械(中信),2023-12-08,1640.1287,1665.7804,1615.7363,1631.5524,48379300,
CI005468.WI,塑料加工机械(中信),2023-12-11,1612.325,1637.9397,1601.3259,1634.8907,42001100,
CI005468.WI,塑料加工机械(中信),2023-12-12,1633.5106,1650.1792,1613.9218,1644.3015,44798600,
CI005468.WI,塑料加工机械(中信),2023-12-13,1639.8635,1675.1914,1626.6304,1648.126,50150800,
CI005468.WI,塑料加工机械(中信),2023-12-14,1682.5073,1690.7826,1668.8694,1678.7089,40805800,
CI005468.WI,塑料加工机械(中信),2023-12-15,1706.1864,1712.9722,1691.0782,1701.0774,99898800,
CI005468.WI,塑料加工机械(中信),2023-12-18,1667.7291,1685.5605,1651.0861,1659.4075,85131300,
CI005468.WI,塑料加工机械(中信),2023-12-19,1638.5804,1647.4822,1618.2997,1641.9326,83070600,
CI005468.WI,塑料加工机械(中信),2023-12-20,1635.6793,1641.7253,1612.4269,1612.7794,66833500,
CI005468.WI,塑料加工机械(中信),2023-12-21,1606.373,1630.6741,1575.9059,1627.4203,58727000,
CI005468.WI,塑料加工机械(中信),2023-12-22,1626.6171,1626.9749,1587.1139,1595.0879,56754000,
CI005468.WI,塑料加工机械(中信),2023-12-25,1590.4355,1610.7689,1580.1451,1605.2079,37313400,
CI005468.WI,塑料加工机械(中信),2023-12-26,1606.6113,1608.6371,1538.5596,1554.6636,41512000,
CI005468.WI,塑料加工机械(中信),2023-12-27,1552.0692,1571.6012,1535.2112,1566.4258,28651700,
CI005468.WI,塑料加工机械(中信),2023-12-28,1566.4258,1612.4507,1566.4258,1608.4437,35363700,
CI005468.WI,塑料加工机械(中信),2023-12-29,1607.7642,1651.0984,1601.3013,1646.3257,40693100,
CI005468.WI,塑料加工机械(中信),2024-01-02,1650.6493,1661.7689,1640.9149,1645.8641,51360100,
CI005468.WI,塑料加工机械(中信),2024-01-03,1644.5985,1645.3281,1609.3934,1631.5719,33167900,
CI005468.WI,塑料加工机械(中信),2024-01-04,1633.4491,1639.0985,1615.0826,1625.9216,28184800,
CI005468.WI,塑料加工机械(中信),2024-01-05,1626.545,1636.3141,1582.9026,1593.7203,27425400,
CI005468.WI,塑料加工机械(中信),2024-01-08,1587.7382,1587.7382,1557.463,1557.463,27611299,
CI005468.WI,塑料加工机械(中信),2024-01-09,1556.8099,1596.5505,1556.8099,1577.1543,31402100,
CI005468.WI,塑料加工机械(中信),2024-01-10,1574.7898,1579.0657,1540.4757,1549.8168,25107000,
CI005468.WI,塑料加工机械(中信),2024-01-11,1547.1157,1591.9908,1547.1157,1584.0073,25364100,
CI005468.WI,塑料加工机械(中信),2024-01-12,1576.1442,1586.6628,1559.5439,1562.7963,19538200,
CI005468.WI,塑料加工机械(中信),2024-01-15,1561.3909,1563.72,1539.309,1551.2975,16251600,
CI005468.WI,塑料加工机械(中信),2024-01-16,1550.0641,1555.1646,1515.5375,1539.0414,22789500,
CI005468.WI,塑料加工机械(中信),2024-01-17,1533.9994,1537.8464,1494.8677,1495.51,20357300,
CI005468.WI,塑料加工机械(中信),2024-01-18,1489.6616,1499.4711,1435.1331,1473.6064,31520500,
CI005468.WI,塑料加工机械(中信),2024-01-19,1476.4449,1517.8198,1468.3856,1473.8137,22340600,
