代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005511.WI,其他时尚品(中信),2023-05-11,387.4211,398.4513,385.9327,398.4513,39703200,
CI005511.WI,其他时尚品(中信),2023-05-12,396.2618,411.2366,396.0333,400.3117,59351800,
CI005511.WI,其他时尚品(中信),2023-05-15,395.6404,404.2457,391.5319,404.1544,50513600,
CI005511.WI,其他时尚品(中信),2023-05-16,401.5052,404.4536,395.7386,397.0289,38972500,
CI005511.WI,其他时尚品(中信),2023-05-17,397.1931,406.3772,395.587,406.3376,48853400,
CI005511.WI,其他时尚品(中信),2023-05-18,405.2771,408.6252,401.2861,402.8248,34778600,
CI005511.WI,其他时尚品(中信),2023-05-19,402.7152,402.7152,395.4032,396.5513,39091600,
CI005511.WI,其他时尚品(中信),2023-05-22,396.7666,398.0586,393.1784,394.7788,28372800,
CI005511.WI,其他时尚品(中信),2023-05-23,397.0038,397.0038,391.2115,392.3905,23720500,
CI005511.WI,其他时尚品(中信),2023-05-24,395.072,395.6453,390.0988,391.4754,25526100,
CI005511.WI,其他时尚品(中信),2023-05-25,391.9603,396.3058,387.3914,395.8855,46329000,
CI005511.WI,其他时尚品(中信),2023-05-26,393.8334,394.9854,388.3556,391.2309,35013700,
CI005511.WI,其他时尚品(中信),2023-05-29,393.3336,395.7855,388.728,392.3885,44173300,
CI005511.WI,其他时尚品(中信),2023-05-30,393.2437,395.4614,386.9063,395.4614,41740700,
CI005511.WI,其他时尚品(中信),2023-05-31,392.7012,393.072,387.8522,388.129,28974800,
CI005511.WI,其他时尚品(中信),2023-06-01,387.9121,394.0039,385.1995,391.1286,28061400,
CI005511.WI,其他时尚品(中信),2023-06-02,392.7077,397.2822,392.1133,395.627,31030800,
CI005511.WI,其他时尚品(中信),2023-06-05,396.0598,404.1639,393.9135,404.1639,30046800,
CI005511.WI,其他时尚品(中信),2023-06-06,403.1247,403.7567,395.9071,397.4477,34162500,
CI005511.WI,其他时尚品(中信),2023-06-07,397.1948,400.146,393.6826,394.9527,28041300,
CI005511.WI,其他时尚品(中信),2023-06-08,395.5893,395.9391,390.684,391.348,25627900,
CI005511.WI,其他时尚品(中信),2023-06-09,391.0089,393.6033,389.4913,393.6033,29030600,
CI005511.WI,其他时尚品(中信),2023-06-12,393.0164,398.8308,386.8264,398.3193,29717800,
CI005511.WI,其他时尚品(中信),2023-06-13,398.5144,400.4262,395.8228,398.752,22639000,
CI005511.WI,其他时尚品(中信),2023-06-14,398.8177,401.5444,396.6017,399.6303,21856900,
CI005511.WI,其他时尚品(中信),2023-06-15,400.8113,400.8457,395.3734,398.8267,29842200,
CI005511.WI,其他时尚品(中信),2023-06-16,398.7367,412.2401,396.7382,408.6729,45309900,
CI005511.WI,其他时尚品(中信),2023-06-19,409.4983,415.3646,408.7011,412.3467,48408500,
CI005511.WI,其他时尚品(中信),2023-06-20,411.9717,414.4681,405.8419,408.3695,38801200,
CI005511.WI,其他时尚品(中信),2023-06-21,407.8034,412.3245,399.5946,400.1429,46785900,
CI005511.WI,其他时尚品(中信),2023-06-26,403.6652,406.0053,390.591,393.037,50146800,
CI005511.WI,其他时尚品(中信),2023-06-27,391.9664,399.8419,387.8503,399.7915,45287600,
CI005511.WI,其他时尚品(中信),2023-06-28,398.286,399.2201,390.43,394.9778,35385700,
CI005511.WI,其他时尚品(中信),2023-06-29,393.7227,401.9437,393.2322,400.1678,32209600,
CI005511.WI,其他时尚品(中信),2023-06-30,400.202,415.8649,399.7444,412.7459,55624200,
CI005511.WI,其他时尚品(中信),2023-07-03,415.7475,416.4964,407.4596,408.2586,48001700,
CI005511.WI,其他时尚品(中信),2023-07-04,409.2382,410.8499,407.2625,409.8851,29351100,
CI005511.WI,其他时尚品(中信),2023-07-05,408.6055,412.1132,407.8769,408.8615,26190400,
CI005511.WI,其他时尚品(中信),2023-07-06,409.5826,411.5753,405.9706,406.6657,22066000,
CI005511.WI,其他时尚品(中信),2023-07-07,405.754,407.5088,401.3327,406.4626,24781300,
CI005511.WI,其他时尚品(中信),2023-07-10,405.7823,407.6624,402.4644,405.6809,22369900,
CI005511.WI,其他时尚品(中信),2023-07-11,405.0385,419.8089,402.4702,413.0785,65208400,
CI005511.WI,其他时尚品(中信),2023-07-12,415.9462,417.7287,405.8156,406.7361,84478800,
CI005511.WI,其他时尚品(中信),2023-07-13,404.7303,406.6633,398.9063,403.7522,63191100,
CI005511.WI,其他时尚品(中信),2023-07-14,405.7167,405.8624,399.665,402.5209,66696900,
CI005511.WI,其他时尚品(中信),2023-07-17,400.5422,400.5422,394.4015,398.284,40262500,
CI005511.WI,其他时尚品(中信),2023-07-18,399.0218,399.0218,394.7309,396.2103,26722700,
CI005511.WI,其他时尚品(中信),2023-07-19,396.106,398.9106,393.6666,396.9407,27490300,
CI005511.WI,其他时尚品(中信),2023-07-20,397.7403,399.5898,394.355,397.3008,30896500,
CI005511.WI,其他时尚品(中信),2023-07-21,396.2608,404.4171,395.8551,400.9894,35104200,
CI005511.WI,其他时尚品(中信),2023-07-24,399.4165,404.1013,396.8053,400.7299,28461700,
CI005511.WI,其他时尚品(中信),2023-07-25,404.1058,404.4658,399.9595,402.6918,27947800,
CI005511.WI,其他时尚品(中信),2023-07-26,401.3179,405.1994,399.3804,404.7569,25674300,
CI005511.WI,其他时尚品(中信),2023-07-27,403.8593,408.8482,402.244,403.9545,39439200,
CI005511.WI,其他时尚品(中信),2023-07-28,402.2959,411.311,401.243,409.3409,51815600,
CI005511.WI,其他时尚品(中信),2023-07-31,408.9749,415.6266,405.4835,415.4175,58587000,
CI005511.WI,其他时尚品(中信),2023-08-01,414.7225,415.5713,410.6956,413.0345,40874000,
CI005511.WI,其他时尚品(中信),2023-08-02,413.9622,414.0846,408.3469,411.0714,27317000,
CI005511.WI,其他时尚品(中信),2023-08-03,410.7231,410.7231,405.2508,407.5544,24640100,
CI005511.WI,其他时尚品(中信),2023-08-04,408.719,408.8098,401.5621,402.0938,30954500,
CI005511.WI,其他时尚品(中信),2023-08-07,401.8907,402.0917,397.1876,398.9578,24409600,
CI005511.WI,其他时尚品(中信),2023-08-08,398.2315,401.6058,397.7656,398.9935,21654400,
CI005511.WI,其他时尚品(中信),2023-08-09,397.9508,399.0036,392.5024,393.6196,18879400,
CI005511.WI,其他时尚品(中信),2023-08-10,392.8036,395.7621,391.6554,395.2942,14759500,
CI005511.WI,其他时尚品(中信),2023-08-11,397.4691,397.6497,388.5281,389.0864,19209700,
CI005511.WI,其他时尚品(中信),2023-08-14,390.5809,392.4485,386.2749,391.6931,19373000,
CI005511.WI,其他时尚品(中信),2023-08-15,392.2668,396.3292,389.8936,395.0454,29442300,
CI005511.WI,其他时尚品(中信),2023-08-16,395.4081,398.3654,390.6277,391.6124,27266900,
CI005511.WI,其他时尚品(中信),2023-08-17,392.2801,394.5348,386.7018,393.6902,26179900,
CI005511.WI,其他时尚品(中信),2023-08-18,392.7194,395.4346,387.2975,387.6548,21098400,
CI005511.WI,其他时尚品(中信),2023-08-21,387.2713,394.4539,386.5849,389.8006,20190200,
CI005511.WI,其他时尚品(中信),2023-08-22,390.0393,392.0478,379.4805,384.153,25132300,
CI005511.WI,其他时尚品(中信),2023-08-23,384.1445,384.4742,375.5464,376.5779,25529000,
CI005511.WI,其他时尚品(中信),2023-08-24,376.811,378.2543,370.0569,374.2457,23222400,
CI005511.WI,其他时尚品(中信),2023-08-25,374.7872,380.6845,369.1344,371.1023,24442200,
CI005511.WI,其他时尚品(中信),2023-08-28,388.7065,388.7633,377.3641,378.2358,34630100,
CI005511.WI,其他时尚品(中信),2023-08-29,377.798,389.6148,377.7931,389.1723,27370200,
CI005511.WI,其他时尚品(中信),2023-08-30,389.673,396.8606,389.6555,393.7535,35201600,
CI005511.WI,其他时尚品(中信),2023-08-31,391.8441,395.9125,391.6539,393.6877,21333500,
CI005511.WI,其他时尚品(中信),2023-09-01,392.9298,400.7619,391.4867,399.3788,26718100,
CI005511.WI,其他时尚品(中信),2023-09-04,399.6821,408.2029,399.6821,407.8964,33344500,
CI005511.WI,其他时尚品(中信),2023-09-05,407.6957,408.6581,403.5273,406.1338,25527800,
CI005511.WI,其他时尚品(中信),2023-09-06,405.5462,407.7612,402.8071,403.1514,22780500,
CI005511.WI,其他时尚品(中信),2023-09-07,404.7581,405.3362,398.2342,398.4805,20544100,
CI005511.WI,其他时尚品(中信),2023-09-08,399.2798,400.8138,396.1713,396.7454,17783000,
CI005511.WI,其他时尚品(中信),2023-09-11,397.9932,402.2709,395.4498,399.6595,21446300,
CI005511.WI,其他时尚品(中信),2023-09-12,400.3695,400.3695,395.2889,396.7274,18922100,
CI005511.WI,其他时尚品(中信),2023-09-13,398.05,398.05,391.1343,393.2929,19366100,
CI005511.WI,其他时尚品(中信),2023-09-14,393.1353,393.3322,387.2226,389.6074,19379900,
CI005511.WI,其他时尚品(中信),2023-09-15,391.6238,398.7487,388.3932,395.5688,22324200,
CI005511.WI,其他时尚品(中信),2023-09-18,394.9618,406.3549,391.7298,406.3549,33306500,
CI005511.WI,其他时尚品(中信),2023-09-19,405.8836,405.9167,399.7002,400.8258,22663600,
CI005511.WI,其他时尚品(中信),2023-09-20,400.7087,402.6664,397.9154,397.9654,18027500,
CI005511.WI,其他时尚品(中信),2023-09-21,397.412,398.4803,393.1261,394.2362,19487200,
CI005511.WI,其他时尚品(中信),2023-09-22,393.1806,400.0602,392.4072,399.3588,21530000,
CI005511.WI,其他时尚品(中信),2023-09-25,399.0121,400.7486,393.7055,395.3733,18167500,
CI005511.WI,其他时尚品(中信),2023-09-26,394.7737,397.0688,392.6086,393.8839,17158700,
CI005511.WI,其他时尚品(中信),2023-09-27,393.8956,397.3817,390.6493,393.5357,16850800,
CI005511.WI,其他时尚品(中信),2023-09-28,396.0008,401.0201,394.4818,399.8125,20693900,
CI005511.WI,其他时尚品(中信),2023-10-09,400.1579,403.1868,390.9074,392.512,38644300,
CI005511.WI,其他时尚品(中信),2023-10-10,394.4325,395.4355,391.6671,391.8696,26252300,
CI005511.WI,其他时尚品(中信),2023-10-11,392.2946,392.9148,388.6054,391.5856,22048400,
CI005511.WI,其他时尚品(中信),2023-10-12,392.9442,394.2842,389.9518,392.765,19406900,
CI005511.WI,其他时尚品(中信),2023-10-13,392.0253,392.0253,386.1864,386.6962,23405100,
CI005511.WI,其他时尚品(中信),2023-10-16,387.8277,396.1254,386.6339,394.7234,49055000,
CI005511.WI,其他时尚品(中信),2023-10-17,394.0857,417.025,392.8963,411.1958,112185900,
CI005511.WI,其他时尚品(中信),2023-10-18,418.3551,421.7401,415.118,417.1521,78511000,
CI005511.WI,其他时尚品(中信),2023-10-19,420.5523,435.1967,415.3409,431.0569,375907200,
CI005511.WI,其他时尚品(中信),2023-10-20,419.3397,424.5029,410.761,414.5048,296569200,
CI005511.WI,其他时尚品(中信),2023-10-23,407.0943,408.3788,393.9712,395.3095,196013400,
CI005511.WI,其他时尚品(中信),2023-10-24,398.2035,410.8182,393.9714,409.3698,160117600,
CI005511.WI,其他时尚品(中信),2023-10-25,415.7764,420.237,408.2481,418.1481,206411800,
CI005511.WI,其他时尚品(中信),2023-10-26,415.0548,416.7359,405.5362,409.6571,168368500,
CI005511.WI,其他时尚品(中信),2023-10-27,408.3915,418.3348,406.3183,417.8818,126706000,
CI005511.WI,其他时尚品(中信),2023-10-30,416.2704,425.7672,414.0588,423.1701,132374600,
CI005511.WI,其他时尚品(中信),2023-10-31,421.2387,430.5773,412.4856,416.7018,135866500,
CI005511.WI,其他时尚品(中信),2023-11-01,414.4351,418.5897,413.2584,417.2383,106417300,
CI005511.WI,其他时尚品(中信),2023-11-02,415.7092,424.1349,414.4514,420.029,104169400,
CI005511.WI,其他时尚品(中信),2023-11-03,420.2879,421.7847,416.0996,417.1146,84827400,
CI005511.WI,其他时尚品(中信),2023-11-06,417.8437,423.848,416.5449,423.796,112868000,
CI005511.WI,其他时尚品(中信),2023-11-07,422.3541,428.6925,419.586,427.9077,103750600,
CI005511.WI,其他时尚品(中信),2023-11-08,426.9021,428.2259,421.0897,423.7714,86771700,
CI005511.WI,其他时尚品(中信),2023-11-09,424.3583,424.3759,415.6865,417.702,71550200,
CI005511.WI,其他时尚品(中信),2023-11-10,416.0554,423.798,413.8033,421.1703,72320200,
CI005511.WI,其他时尚品(中信),2023-11-13,422.6282,428.1267,421.9776,427.6015,65742100,
CI005511.WI,其他时尚品(中信),2023-11-14,426.9759,427.5424,423.9964,427.15,55361900,
CI005511.WI,其他时尚品(中信),2023-11-15,428.518,430.753,424.5681,429.9468,57769800,
CI005511.WI,其他时尚品(中信),2023-11-16,428.5819,431.9012,424.7188,424.7188,54000000,
CI005511.WI,其他时尚品(中信),2023-11-17,425.6234,428.4588,425.1554,428.3609,41787300,
CI005511.WI,其他时尚品(中信),2023-11-20,427.373,430.9142,425.3453,430.0008,40962900,
CI005511.WI,其他时尚品(中信),2023-11-21,430.0414,437.3102,429.5758,432.3033,99081700,
CI005511.WI,其他时尚品(中信),2023-11-22,431,433.687,425.7839,425.9447,57403900,
CI005511.WI,其他时尚品(中信),2023-11-23,428.0376,430.2501,425.8326,427.3108,55777600,
CI005511.WI,其他时尚品(中信),2023-11-24,426.795,427.178,418.4943,419.4908,54566100,
CI005511.WI,其他时尚品(中信),2023-11-27,418.2103,420.2166,414.7802,418.8897,45573000,
CI005511.WI,其他时尚品(中信),2023-11-28,418.134,423.0485,415.7928,421.3915,36716400,
CI005511.WI,其他时尚品(中信),2023-11-29,419.659,422.3162,416.6374,417.205,40666500,
CI005511.WI,其他时尚品(中信),2023-11-30,417.0157,419.0136,414.2128,418.2693,34618500,
CI005511.WI,其他时尚品(中信),2023-12-01,418.4926,423.531,416.6044,419.2532,44351600,
CI005511.WI,其他时尚品(中信),2023-12-04,419.5454,421.9917,416.467,420.6964,55851200,
CI005511.WI,其他时尚品(中信),2023-12-05,419.1817,420.1634,410.9306,411.2935,45144900,
CI005511.WI,其他时尚品(中信),2023-12-06,410.0783,413.6024,408.5662,410.63,40135400,
CI005511.WI,其他时尚品(中信),2023-12-07,410.3939,413.3622,407.3262,410.2501,40487000,
CI005511.WI,其他时尚品(中信),2023-12-08,410.6713,410.69,398.6589,398.7284,48784100,
CI005511.WI,其他时尚品(中信),2023-12-11,397.5801,404.3937,395.9518,403.1037,51665900,
CI005511.WI,其他时尚品(中信),2023-12-12,404.019,405.9343,401.1942,405.811,52519300,
CI005511.WI,其他时尚品(中信),2023-12-13,405.0292,406.9361,400.5146,400.586,47158900,
CI005511.WI,其他时尚品(中信),2023-12-14,401.9576,408.2643,401.9576,405.4579,41484200,
CI005511.WI,其他时尚品(中信),2023-12-15,405.6151,408.1863,402.6203,407.2488,34206000,
CI005511.WI,其他时尚品(中信),2023-12-18,405.8939,407.3498,399.459,400.3282,30884200,
CI005511.WI,其他时尚品(中信),2023-12-19,400.6366,402.4772,397.3199,400.3289,27050700,
CI005511.WI,其他时尚品(中信),2023-12-20,401.1061,401.7971,394.7248,395.1158,26997200,
CI005511.WI,其他时尚品(中信),2023-12-21,393.4985,403.3889,389.3609,403.1104,33670500,
CI005511.WI,其他时尚品(中信),2023-12-22,402.6839,408.8646,394.4596,395.4944,37315800,
CI005511.WI,其他时尚品(中信),2023-12-25,394.6919,396.175,383.7595,387.775,32370300,
CI005511.WI,其他时尚品(中信),2023-12-26,388.1451,389.1197,381.4575,382.9019,28894000,
CI005511.WI,其他时尚品(中信),2023-12-27,382.6934,385.4828,378.3027,384.0968,22968100,
CI005511.WI,其他时尚品(中信),2023-12-28,384.0968,390.7373,384.0968,388.6617,30447700,
CI005511.WI,其他时尚品(中信),2023-12-29,390.9474,396.3951,387.6722,396.2318,28033600,
CI005511.WI,其他时尚品(中信),2024-01-02,397.0161,405.0793,397.0161,403.7736,32603800,
CI005511.WI,其他时尚品(中信),2024-01-03,401.8075,403.3345,396.1373,399.6846,26716500,
CI005511.WI,其他时尚品(中信),2024-01-04,400.019,402.0584,398.074,401.6037,23954300,
CI005511.WI,其他时尚品(中信),2024-01-05,401.0805,403.6792,392.9604,395.0651,28398400,
CI005511.WI,其他时尚品(中信),2024-01-08,394.5361,394.5361,390.9702,390.9702,45917139,
CI005511.WI,其他时尚品(中信),2024-01-09,392.3806,397.7188,390.2534,394.0126,46194000,
CI005511.WI,其他时尚品(中信),2024-01-10,393.9768,400.1497,387.8034,395.5573,60946600,
CI005511.WI,其他时尚品(中信),2024-01-11,393.8629,399.2484,392.4909,398.2652,45309500,
CI005511.WI,其他时尚品(中信),2024-01-12,398.6067,400.9355,391.4038,392.1668,42760800,
CI005511.WI,其他时尚品(中信),2024-01-15,393.793,401.352,390.8493,397.8898,58394700,
CI005511.WI,其他时尚品(中信),2024-01-16,398.2338,401.0831,388.1781,394.5705,59457700,
CI005511.WI,其他时尚品(中信),2024-01-17,391.4951,402.6597,390.6973,390.6973,117556400,
CI005511.WI,其他时尚品(中信),2024-01-18,388.5791,392.8958,379.9239,391.5062,142513400,
CI005511.WI,其他时尚品(中信),2024-01-19,390.7133,400.524,385.6732,392.476,174239700,
CI005511.WI,其他时尚品(中信),2024-01-22,390.5868,394.8414,362.2704,366.1054,156660800,
CI005511.WI,其他时尚品(中信),2024-01-23,357.7659,358.7615,343.3678,347.9803,143392200,
CI005511.WI,其他时尚品(中信),2024-01-24,348.0355,367.8987,345.9991,362.0797,175363500,
CI005511.WI,其他时尚品(中信),2024-01-25,362.8915,373.3515,358.7413,372.2551,125201200,
CI005511.WI,其他时尚品(中信),2024-01-26,370.9529,377.8555,368.3428,369.6558,77749200,
CI005511.WI,其他时尚品(中信),2024-01-29,371.8413,371.8413,352.9416,353.427,68408100,
CI005511.WI,其他时尚品(中信),2024-01-30,350.9485,350.9485,335.0886,336.5038,69638800,
CI005511.WI,其他时尚品(中信),2024-01-31,332.9192,334.9793,314.5494,315.6923,84141600,
CI005511.WI,其他时尚品(中信),2024-02-01,312.7744,314.6487,301.3641,310.3763,66318400,
CI005511.WI,其他时尚品(中信),2024-02-02,308.6917,316.6198,282.2592,295.1115,70103800,
CI005511.WI,其他时尚品(中信),2024-02-05,291.5224,291.5224,253.2562,263.7837,84477600,
CI005511.WI,其他时尚品(中信),2024-02-06,252.1609,269.6566,235.8229,257.5137,88283400,
CI005511.WI,其他时尚品(中信),2024-02-07,256.8544,256.8544,234.5013,239.177,85811300,
CI005511.WI,其他时尚品(中信),2024-02-08,238.8094,262.9667,231.5432,262.653,83550700,
CI005511.WI,其他时尚品(中信),2024-02-19,264.0727,282.131,263.7908,281.2784,76674500,
CI005511.WI,其他时尚品(中信),2024-02-20,281.4445,281.4445,272.71,278.1534,39478200,
CI005511.WI,其他时尚品(中信),2024-02-21,275.4297,294.8796,274.7001,286.7255,58514000,
CI005511.WI,其他时尚品(中信),2024-02-22,288.9276,302.254,288.4181,301.3314,52193800,
CI005511.WI,其他时尚品(中信),2024-02-23,302.3682,311.6313,299.5678,311.099,57528000,
CI005511.WI,其他时尚品(中信),2024-02-26,310.2932,330.9835,309.7318,323.0803,77782100,
CI005511.WI,其他时尚品(中信),2024-02-27,317.1214,329.6754,313.2616,328.7218,72607500,
CI005511.WI,其他时尚品(中信),2024-02-28,328.0017,332.6807,297.0955,297.2686,99182900,
CI005511.WI,其他时尚品(中信),2024-02-29,292.7798,306.5511,291.3756,306.2057,56140500,
CI005511.WI,其他时尚品(中信),2024-03-01,307.2092,313.519,304.1101,312.5551,49486700,
CI005511.WI,其他时尚品(中信),2024-03-04,310.7817,316.4378,302.1662,316.1721,52500800,
CI005511.WI,其他时尚品(中信),2024-03-05,311.3025,312.0464,301.4994,302.4507,51265600,
CI005511.WI,其他时尚品(中信),2024-03-06,301.8721,315.7289,301.8721,312.593,50382400,
CI005511.WI,其他时尚品(中信),2024-03-07,318.5984,322.5776,309.4122,310.0265,177449300,
CI005511.WI,其他时尚品(中信),2024-03-08,307.2546,315.562,307.2546,310.2541,105820700,
CI005511.WI,其他时尚品(中信),2024-03-11,309.9521,321.5451,309.9521,321.5451,66179600,
CI005511.WI,其他时尚品(中信),2024-03-12,327.0971,327.7081,321.5464,327.0869,148260400,
CI005511.WI,其他时尚品(中信),2024-03-13,327.3156,331.904,322.6631,326.5089,88480900,
CI005511.WI,其他时尚品(中信),2024-03-14,324.7502,325.8018,317.0859,321.8817,74274400,
CI005511.WI,其他时尚品(中信),2024-03-15,321.416,334.6622,319.9062,334.3286,131605100,
CI005511.WI,其他时尚品(中信),2024-03-18,333.639,343.9393,333.639,342.3848,133545700,
CI005511.WI,其他时尚品(中信),2024-03-19,344.3303,354.3007,339.76,351.3564,122877900,
CI005511.WI,其他时尚品(中信),2024-03-20,352.2183,360.032,347.7688,352.7801,195395800,
CI005511.WI,其他时尚品(中信),2024-03-21,352.8102,359.5036,348.4668,353.0703,116624300,
CI005511.WI,其他时尚品(中信),2024-03-22,352.2922,352.703,340.1811,344.4427,98625400,
CI005511.WI,其他时尚品(中信),2024-03-25,344.2768,350.2593,340.9218,341.4359,89024400,
CI005511.WI,其他时尚品(中信),2024-03-26,339.9037,351.7549,337.4043,348.7681,94131000,
CI005511.WI,其他时尚品(中信),2024-03-27,345.801,356.1185,345.016,347.8482,93251700,
CI005511.WI,其他时尚品(中信),2024-03-28,344.8991,361.183,344.6177,361.0064,102482800,
CI005511.WI,其他时尚品(中信),2024-03-29,356.7952,360.6268,353.265,360.4302,68971000,
CI005511.WI,其他时尚品(中信),2024-04-01,360.8891,370.7513,357.0305,370.3503,85961300,
CI005511.WI,其他时尚品(中信),2024-04-02,367.9833,368.6881,360.6116,364.1335,75873500,
CI005511.WI,其他时尚品(中信),2024-04-03,362.7643,364.6898,358.0205,358.9226,71249600,
CI005511.WI,其他时尚品(中信),2024-04-08,357.7958,358.4547,346.1372,346.1372,64717000,
CI005511.WI,其他时尚品(中信),2024-04-09,345.968,352.572,344.8296,352.4646,42694200,
CI005511.WI,其他时尚品(中信),2024-04-10,351.2248,351.9749,339.337,343.959,53930200,
CI005511.WI,其他时尚品(中信),2024-04-11,342.0748,348.0695,339.8206,340.3813,38668500,
CI005511.WI,其他时尚品(中信),2024-04-12,340.2591,348.8585,340.2591,342.966,45939600,
CI005511.WI,其他时尚品(中信),2024-04-15,339.454,340.7218,311.8998,315.3819,86219100,
CI005511.WI,其他时尚品(中信),2024-04-16,313.0844,313.199,291.1891,294.1579,73331200,
CI005511.WI,其他时尚品(中信),2024-04-17,297.6582,320.4516,297.6582,320.3448,65206300,
CI005511.WI,其他时尚品(中信),2024-04-18,319.8634,323.2827,310.7496,322.1791,46545700,
CI005511.WI,其他时尚品(中信),2024-04-19,321.9806,325.7895,313.5622,321.8276,52384300,
CI005511.WI,其他时尚品(中信),2024-04-22,319.4312,320.1894,310.5705,316.1043,41456000,
CI005511.WI,其他时尚品(中信),2024-04-23,315.3636,323.8031,315.3636,320.9602,36956100,
CI005511.WI,其他时尚品(中信),2024-04-24,320.1827,325.9221,319.999,325.1094,36696200,
CI005511.WI,其他时尚品(中信),2024-04-25,323.2805,328.3966,322.2093,326.3713,33802900,
CI005511.WI,其他时尚品(中信),2024-04-26,325.1606,329.3891,322.9757,328.4344,45503400,
CI005511.WI,其他时尚品(中信),2024-04-29,328.5098,336.2745,327.4167,336.0523,62436300,
CI005511.WI,其他时尚品(中信),2024-04-30,336.7962,342.8099,333.5822,338.4635,48772900,
CI005511.WI,其他时尚品(中信),2024-05-06,341.1342,354.6143,341.1342,353.3858,53830000,
CI005511.WI,其他时尚品(中信),2024-05-07,353.5313,361.3795,350.7087,359.8401,44552400,
CI005511.WI,其他时尚品(中信),2024-05-08,356.8885,358.2105,350.4475,351.1557,43598800,
CI005511.WI,其他时尚品(中信),2024-05-09,352.1781,357.4908,351.3236,354.4438,31668000,
CI005511.WI,其他时尚品(中信),2024-05-10,354.2484,355.3103,346.4727,349.2022,38416800,
CI005511.WI,其他时尚品(中信),2024-05-13,348.107,363.4001,344.5271,358.2982,53013700,
CI005511.WI,其他时尚品(中信),2024-05-14,364.3778,376.6199,362.2138,370.4644,115710800,
CI005511.WI,其他时尚品(中信),2024-05-15,366.8329,370.3727,358.1995,363.938,78794900,
CI005511.WI,其他时尚品(中信),2024-05-16,361.0661,364.7567,357.2405,358.6835,54702400,
CI005511.WI,其他时尚品(中信),2024-05-17,357.8783,359.7894,352.4789,357.0256,47333400,
CI005511.WI,其他时尚品(中信),2024-05-20,356.2189,359.2737,354.6544,357.3866,43161100,
CI005511.WI,其他时尚品(中信),2024-05-21,356.7946,356.8871,351.5296,353.232,34069500,
CI005511.WI,其他时尚品(中信),2024-05-22,353.3512,356.4831,352.3769,356.1138,34299800,
CI005511.WI,其他时尚品(中信),2024-05-23,355.484,356.4,348.062,353.7376,53490300,
CI005511.WI,其他时尚品(中信),2024-05-24,354.753,355.6054,348.2752,348.2752,34534100,
CI005511.WI,其他时尚品(中信),2024-05-27,350.2291,354.9679,347.9861,352.0207,64718600,
CI005511.WI,其他时尚品(中信),2024-05-28,349.4152,349.4152,340.7332,345.5997,58504400,
CI005511.WI,其他时尚品(中信),2024-05-29,344.7615,349.1734,342.306,346.3094,37789500,
CI005511.WI,其他时尚品(中信),2024-05-30,345.1283,349.9129,341.5551,347.4313,37577400,
CI005511.WI,其他时尚品(中信),2024-05-31,350.1926,350.5692,343.5121,346.6047,34001500,
CI005511.WI,其他时尚品(中信),2024-06-03,346.3447,348.234,337.3135,340.4071,52586200,
CI005511.WI,其他时尚品(中信),2024-06-04,340.2774,340.2774,330.6847,333.615,41846300,
CI005511.WI,其他时尚品(中信),2024-06-05,332.3199,333.0869,325.7454,326.7902,32748900,
CI005511.WI,其他时尚品(中信),2024-06-06,326.9301,328.6576,306.737,311.1136,59145400,
CI005511.WI,其他时尚品(中信),2024-06-07,317.6516,323.6832,314.4182,321.5267,38439600,
CI005511.WI,其他时尚品(中信),2024-06-11,322.1454,322.1454,312.451,317.1859,27070900,
CI005511.WI,其他时尚品(中信),2024-06-12,316.8109,323.1322,315.6111,321.0688,24821800,
CI005511.WI,其他时尚品(中信),2024-06-13,321.6461,322.2445,316.8855,321.7845,40535700,
CI005511.WI,其他时尚品(中信),2024-06-14,320.3789,321.9365,314.7975,320.8335,29598500,
CI005511.WI,其他时尚品(中信),2024-06-17,320.2672,325.5067,317.2347,321.2175,36310800,
CI005511.WI,其他时尚品(中信),2024-06-18,319.6593,326.9048,318.6057,326.3044,29607400,
CI005511.WI,其他时尚品(中信),2024-06-19,327.1839,327.5553,324.4505,326.0957,22600800,
CI005511.WI,其他时尚品(中信),2024-06-20,326.9638,329.0022,318.5803,320.472,27421500,
CI005511.WI,其他时尚品(中信),2024-06-21,318.0142,324.8915,315.0334,323.4451,20397900,
CI005511.WI,其他时尚品(中信),2024-06-24,323.019,323.019,311.5217,313.6855,32178800,
CI005511.WI,其他时尚品(中信),2024-06-25,313.4103,322.1497,313.4103,317.6234,25483700,
CI005511.WI,其他时尚品(中信),2024-06-26,316.6784,323.1929,309.7962,322.763,27452200,
CI005511.WI,其他时尚品(中信),2024-06-27,321.7542,323.2373,314.231,314.5087,24182000,
CI005511.WI,其他时尚品(中信),2024-06-28,313.5115,320.1429,312.1012,316.2867,24331000,
CI005511.WI,其他时尚品(中信),2024-07-01,316.0221,319.7105,311.7395,319.2897,25146100,
CI005511.WI,其他时尚品(中信),2024-07-02,320.3521,324.2339,315.8016,318.1742,28914800,
CI005511.WI,其他时尚品(中信),2024-07-03,317.9823,323.1458,314.8702,319.03,26381700,
CI005511.WI,其他时尚品(中信),2024-07-04,317.4324,319.6198,311.8179,312.7003,31106700,
CI005511.WI,其他时尚品(中信),2024-07-05,311.4274,319.9545,308.6007,319.7079,27623700,
