代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005394.WI,家纺(中信),2018-08-08,2434.4631,2434.4631,2358.3378,2372.8971,32100391,
CI005394.WI,家纺(中信),2018-08-09,2363.1175,2411.5839,2345.3405,2394.9024,41101224,
CI005394.WI,家纺(中信),2018-08-10,2392.5636,2435.7144,2388.4786,2423.9939,32002692,
CI005394.WI,家纺(中信),2018-08-13,2398.7229,2444.3703,2377.5793,2439.5493,28257511,
CI005394.WI,家纺(中信),2018-08-14,2443.3501,2469.8193,2425.7298,2431.092,29528850,
CI005394.WI,家纺(中信),2018-08-15,2433.3014,2436.47,2373.9311,2375.2518,28221309,
CI005394.WI,家纺(中信),2018-08-16,2361.8671,2395.7689,2344.3427,2365.493,31187377,
CI005394.WI,家纺(中信),2018-08-17,2376.222,2395.4697,2337.0031,2346.3123,29215788,
CI005394.WI,家纺(中信),2018-08-20,2329.5835,2341.5053,2277.6908,2315.9115,30369265,
CI005394.WI,家纺(中信),2018-08-21,2318.2,2360.0298,2309.0779,2354.8143,23131716,
CI005394.WI,家纺(中信),2018-08-22,2352.134,2352.134,2311.8233,2317.7287,18707091,
CI005394.WI,家纺(中信),2018-08-23,2313.684,2341.8299,2300.6384,2333.6604,19757558,
CI005394.WI,家纺(中信),2018-08-24,2321.5471,2337.0389,2305.9491,2322.5508,19003676,
CI005394.WI,家纺(中信),2018-08-27,2314.9058,2382.6742,2314.9058,2374.508,22776589,
CI005394.WI,家纺(中信),2018-08-28,2379.8493,2385.7568,2365.7794,2383.0666,18689306,
CI005394.WI,家纺(中信),2018-08-29,2374.0901,2377.9586,2352.9211,2359.6295,14996103,
CI005394.WI,家纺(中信),2018-08-30,2356.8527,2369.6461,2340.1523,2346.5513,15394503,
CI005394.WI,家纺(中信),2018-08-31,2338.9829,2339.9221,2304.4651,2323.4686,14845873,
CI005394.WI,家纺(中信),2018-09-03,2318.3201,2318.3201,2274.7357,2291.6343,26343028,
CI005394.WI,家纺(中信),2018-09-04,2291.8714,2340.9817,2289.3064,2331.808,23827617,
CI005394.WI,家纺(中信),2018-09-05,2328.6498,2333.1547,2290.8469,2291.9076,23323456,
CI005394.WI,家纺(中信),2018-09-06,2283.1015,2305.2038,2254.9717,2258.9828,17259446,
CI005394.WI,家纺(中信),2018-09-07,2261.2272,2294.4992,2252.1168,2272.901,16144456,
CI005394.WI,家纺(中信),2018-09-10,2275.6669,2276.086,2215.1684,2222.5323,15087673,
CI005394.WI,家纺(中信),2018-09-11,2228.8559,2228.8559,2184.1689,2212.5482,20258834,
CI005394.WI,家纺(中信),2018-09-12,2210.9693,2224.8198,2201.0056,2211.8088,14622722,
CI005394.WI,家纺(中信),2018-09-13,2226.3887,2241.6466,2202.4975,2240.0634,16296484,
CI005394.WI,家纺(中信),2018-09-14,2241.1627,2241.1627,2209.5204,2222.2443,13328914,
CI005394.WI,家纺(中信),2018-09-17,2209.7013,2209.7013,2166.2536,2176.1324,14371087,
CI005394.WI,家纺(中信),2018-09-18,2174.4686,2211.8086,2163.058,2210.2933,22488834,
CI005394.WI,家纺(中信),2018-09-19,2209.4771,2254.7578,2200.298,2241.1404,26278801,
CI005394.WI,家纺(中信),2018-09-20,2236.5998,2242.4816,2225.7568,2236.0597,23066758,
CI005394.WI,家纺(中信),2018-09-21,2245.2152,2300.2023,2243.8315,2297.0272,27309023,
CI005394.WI,家纺(中信),2018-09-25,2281.5225,2285.8559,2264.6066,2273.5422,17868556,
CI005394.WI,家纺(中信),2018-09-26,2278.0579,2294.7403,2263.5335,2280.9245,19822171,
CI005394.WI,家纺(中信),2018-09-27,2281.4987,2281.6476,2239.5436,2242.9125,17714452,
CI005394.WI,家纺(中信),2018-09-28,2244.6002,2280.7346,2244.6002,2280.3298,13657123,
CI005394.WI,家纺(中信),2018-10-08,2256.6829,2256.6829,2191.4856,2193.8277,17319090,
CI005394.WI,家纺(中信),2018-10-09,2198.6351,2218.4277,2190.5124,2198.6252,15162031,
CI005394.WI,家纺(中信),2018-10-10,2205.2536,2209.9276,2181.5631,2197.9253,11769783,
CI005394.WI,家纺(中信),2018-10-11,2144.7247,2144.7247,2033.6333,2051.5527,29642429,
CI005394.WI,家纺(中信),2018-10-12,2031.7639,2059.2926,1968.3502,2047.4146,28853660,
CI005394.WI,家纺(中信),2018-10-15,2047.4068,2067.7898,2025.6671,2043.3953,16623900,
CI005394.WI,家纺(中信),2018-10-16,2036.0859,2040.0726,1985.2841,2000.5577,16872312,
CI005394.WI,家纺(中信),2018-10-17,2011.5235,2030.7252,1957.2556,2002.4755,22280732,
CI005394.WI,家纺(中信),2018-10-18,1986.6727,1987.8001,1938.5842,1949.9355,19692894,
CI005394.WI,家纺(中信),2018-10-19,1917.3159,1989.6505,1905.4292,1985.5773,18400092,
CI005394.WI,家纺(中信),2018-10-22,2005.5625,2102.1103,2003.414,2090.8883,36958596,
CI005394.WI,家纺(中信),2018-10-23,2084.3429,2084.3429,2001.183,2008.0439,55172499,
CI005394.WI,家纺(中信),2018-10-24,1991.1623,2012.4175,1971.8537,2002.1801,32920234,
CI005394.WI,家纺(中信),2018-10-25,1931.4683,1992.4783,1924.4309,1989.652,26273979,
CI005394.WI,家纺(中信),2018-10-26,2016.568,2021.0681,1989.3242,2014.8481,26465664,
CI005394.WI,家纺(中信),2018-10-29,2012.9634,2018.2336,1974.405,1980.012,25407397,
CI005394.WI,家纺(中信),2018-10-30,1981.7778,2035.0978,1957.4844,2030.3875,29506948,
CI005394.WI,家纺(中信),2018-10-31,2026.3391,2056.3624,2025.2619,2051.7129,31096308,
CI005394.WI,家纺(中信),2018-11-01,2061.0235,2084.4115,2045.2354,2052.4885,34985708,
CI005394.WI,家纺(中信),2018-11-02,2066.8629,2108.2853,2066.8629,2108.1008,41711718,
CI005394.WI,家纺(中信),2018-11-05,2100.1264,2115.3745,2083.8642,2103.9132,36381915,
CI005394.WI,家纺(中信),2018-11-06,2099.6249,2108.34,2061.8038,2102.4968,28192608,
CI005394.WI,家纺(中信),2018-11-07,2090.3642,2165.7565,2082.5793,2146.4593,42471000,
CI005394.WI,家纺(中信),2018-11-08,2151.9602,2155.5262,2126.318,2132.8549,23588566,
CI005394.WI,家纺(中信),2018-11-09,2121.6312,2146.0035,2113.0479,2133.7451,19791014,
CI005394.WI,家纺(中信),2018-11-12,2132.3432,2175.3892,2124.2037,2172.2128,29533548,
CI005394.WI,家纺(中信),2018-11-13,2147.5567,2232.8285,2142.8611,2216.8098,44595541,
CI005394.WI,家纺(中信),2018-11-14,2215.0203,2263.1691,2214.4288,2226.0275,56418981,
CI005394.WI,家纺(中信),2018-11-15,2220.103,2279.2254,2216.7847,2278.1473,41978500,
CI005394.WI,家纺(中信),2018-11-16,2277.1043,2325.6644,2268.7625,2324.6305,44685730,
CI005394.WI,家纺(中信),2018-11-19,2321.0554,2328.0889,2277.3706,2309.0669,29108274,
CI005394.WI,家纺(中信),2018-11-20,2299.3753,2311.7612,2245.9916,2248.3714,30786767,
CI005394.WI,家纺(中信),2018-11-21,2226.6797,2273.3621,2214.8726,2273.3621,24260931,
CI005394.WI,家纺(中信),2018-11-22,2269.3191,2287.5353,2257.0721,2275.0142,19137701,
CI005394.WI,家纺(中信),2018-11-23,2273.1698,2275.2623,2202.9857,2209.6523,58726250,
CI005394.WI,家纺(中信),2018-11-26,2213.7557,2228.6471,2194.2423,2208.2807,54183732,
CI005394.WI,家纺(中信),2018-11-27,2210.5346,2222.233,2191.1889,2201.9489,46465986,
CI005394.WI,家纺(中信),2018-11-28,2196.9613,2265.6061,2182.5283,2264.5265,31958657,
CI005394.WI,家纺(中信),2018-11-29,2267.2292,2279.6395,2229.2029,2232.1044,35550804,
CI005394.WI,家纺(中信),2018-11-30,2241.404,2255.1859,2207.9938,2246.5902,36555978,
CI005394.WI,家纺(中信),2018-12-03,2278.008,2293.949,2252.4623,2279.637,57315297,
CI005394.WI,家纺(中信),2018-12-04,2257.6101,2263.3882,2225.3275,2248.3005,30792885,
CI005394.WI,家纺(中信),2018-12-05,2180.1563,2194.6256,2167.911,2175.9783,27845343,
CI005394.WI,家纺(中信),2018-12-06,2172.7711,2180.3718,2151.5059,2155.7652,20418210,
CI005394.WI,家纺(中信),2018-12-07,2157.4386,2165.5653,2140.5292,2159.162,17130282,
CI005394.WI,家纺(中信),2018-12-10,2154.2097,2154.7436,2127.6683,2131.0903,14346705,
CI005394.WI,家纺(中信),2018-12-11,2135.2546,2147.5475,2130.0226,2140.5007,15195336,
CI005394.WI,家纺(中信),2018-12-12,2146.8735,2159.2521,2143.9143,2148.9491,17168200,
CI005394.WI,家纺(中信),2018-12-13,2119.3988,2194.4096,2108.695,2170.7283,41493061,
CI005394.WI,家纺(中信),2018-12-14,2141.3512,2141.7033,2088.8693,2093.3959,28899589,
CI005394.WI,家纺(中信),2018-12-17,2067.3767,2074.1007,2025.7201,2046.429,22534077,
CI005394.WI,家纺(中信),2018-12-18,2019.6142,2030.2843,1996.1012,2016.0729,37732982,
CI005394.WI,家纺(中信),2018-12-19,2011.7372,2025.3213,1973.6437,1974.7094,44912113,
CI005394.WI,家纺(中信),2018-12-20,1976.4328,2004.783,1971.9642,1994.5168,38700191,
CI005394.WI,家纺(中信),2018-12-21,1992.8819,1999.7118,1975.2354,1989.6407,32497150,
CI005394.WI,家纺(中信),2018-12-24,1980.7348,2005.5945,1973.2855,2002.9761,30450768,
CI005394.WI,家纺(中信),2018-12-25,1981.2554,1994.4078,1934.5397,1985.6709,37681438,
CI005394.WI,家纺(中信),2018-12-26,1983.934,2017.3932,1981.625,2010.3492,34013926,
CI005394.WI,家纺(中信),2018-12-27,2030.2627,2037.0379,1988.7636,1989.6513,48806583,
CI005394.WI,家纺(中信),2018-12-28,1987.1776,2024.0881,1986.1246,2005.2721,49824073,
CI005394.WI,家纺(中信),2019-01-02,1998.2137,2005.3585,1969.4937,1976.0627,33977936,
CI005394.WI,家纺(中信),2019-01-03,1975.0876,1979.5604,1939.4705,1946.4081,31077382,
CI005394.WI,家纺(中信),2019-01-04,1928.4038,1991.3855,1918.866,1986.1208,37780273,
CI005394.WI,家纺(中信),2019-01-07,1996.1353,2006.566,1980.0741,2004.483,37865395,
CI005394.WI,家纺(中信),2019-01-08,1996.3488,2023.1834,1989.9715,2023.1834,44163058,
CI005394.WI,家纺(中信),2019-01-09,2016.3223,2052.8014,2005.0752,2039.1542,57618070,
CI005394.WI,家纺(中信),2019-01-10,2034.9848,2037.9632,2013.042,2017.0375,39397317,
CI005394.WI,家纺(中信),2019-01-11,2013.7765,2023.893,1998.5529,2021.336,33096247,
CI005394.WI,家纺(中信),2019-01-14,2024.6907,2025.2745,2008.9266,2019.3419,27773864,
CI005394.WI,家纺(中信),2019-01-15,2009.8034,2042.5485,2005.4258,2040.7258,32331395,
CI005394.WI,家纺(中信),2019-01-16,2038.7024,2053.5786,2034.7138,2041.4066,25118774,
CI005394.WI,家纺(中信),2019-01-17,2042.529,2044.6524,2010.1721,2012.2965,30825784,
CI005394.WI,家纺(中信),2019-01-18,2014.0423,2030.4479,2008.5387,2023.0861,30337633,
CI005394.WI,家纺(中信),2019-01-21,2028.9728,2065.2855,2028.9728,2053.2822,34014402,
CI005394.WI,家纺(中信),2019-01-22,2053.3048,2055.2146,2029.7477,2036.8691,29637440,
CI005394.WI,家纺(中信),2019-01-23,2034.1573,2040.6707,2020.98,2038.2119,22364408,
CI005394.WI,家纺(中信),2019-01-24,2033.7217,2054.5913,2028.4928,2053.3236,22570696,
CI005394.WI,家纺(中信),2019-01-25,2051.6203,2072.8213,2037.4392,2042.4367,33744498,
CI005394.WI,家纺(中信),2019-01-28,2043.8842,2057.5089,2018.82,2022.6976,24197715,
CI005394.WI,家纺(中信),2019-01-29,2023.0627,2032.0889,1973.0608,1991.555,29465529,
CI005394.WI,家纺(中信),2019-01-30,1989.2732,1993.2114,1963.7347,1966.1973,21085671,
CI005394.WI,家纺(中信),2019-01-31,1970.4176,1991.5655,1942.4959,1950.2972,29000078,
CI005394.WI,家纺(中信),2019-02-01,1955.6299,1994.7731,1955.6299,1993.1971,22641296,
CI005394.WI,家纺(中信),2019-02-11,1996.8743,2043.4961,1996.8743,2040.2459,21868504,
CI005394.WI,家纺(中信),2019-02-12,2037.3897,2069.6325,2032.4161,2066.0334,39716374,
CI005394.WI,家纺(中信),2019-02-13,2068.7525,2096.7302,2055.7917,2092.7579,44544313,
CI005394.WI,家纺(中信),2019-02-14,2088.729,2095.4246,2073.1885,2083.7215,36710649,
CI005394.WI,家纺(中信),2019-02-15,2080.8836,2087.9232,2069.6252,2078.5213,35450938,
CI005394.WI,家纺(中信),2019-02-18,2087.23,2134.0795,2087.23,2132.4279,44172776,
CI005394.WI,家纺(中信),2019-02-19,2139.1345,2151.0434,2099.1245,2128.0388,49504208,
CI005394.WI,家纺(中信),2019-02-20,2127.0699,2156.4013,2120.6973,2155.6893,60554725,
CI005394.WI,家纺(中信),2019-02-21,2156.5986,2189.1584,2141.2805,2152.7874,62868127,
CI005394.WI,家纺(中信),2019-02-22,2149.0206,2206.0829,2149.0206,2205.1786,72258998,
CI005394.WI,家纺(中信),2019-02-25,2213.064,2294.1742,2186.4878,2287.1301,102183256,
CI005394.WI,家纺(中信),2019-02-26,2298.8798,2312.7705,2256.2171,2262.9106,86028045,
CI005394.WI,家纺(中信),2019-02-27,2247.1114,2279.3938,2218.8381,2238.7379,67343017,
CI005394.WI,家纺(中信),2019-02-28,2249.6793,2264.8522,2235.4946,2247.8101,46569155,
CI005394.WI,家纺(中信),2019-03-01,2253.4156,2264.8212,2230.8137,2264.0631,53639215,
CI005394.WI,家纺(中信),2019-03-04,2271.7306,2328.0555,2269.2661,2287.213,83088800,
CI005394.WI,家纺(中信),2019-03-05,2285.5867,2345.8508,2272.309,2345.6756,83303522,
CI005394.WI,家纺(中信),2019-03-06,2349.4751,2397.9132,2348.9942,2396.2335,97437313,
CI005394.WI,家纺(中信),2019-03-07,2397.2192,2440.3508,2375.7098,2419.7699,91297411,
CI005394.WI,家纺(中信),2019-03-08,2371.2985,2401.9503,2282.8428,2282.9746,83430839,
CI005394.WI,家纺(中信),2019-03-11,2273.2858,2361.5657,2271.3219,2361.5657,62443748,
CI005394.WI,家纺(中信),2019-03-12,2369.5345,2424.2346,2350.8035,2393.879,79370360,
CI005394.WI,家纺(中信),2019-03-13,2384.5944,2391.7438,2336.5562,2349.0118,64620948,
CI005394.WI,家纺(中信),2019-03-14,2344.8295,2358.4551,2263.8421,2291.4699,45730564,
CI005394.WI,家纺(中信),2019-03-15,2305.9389,2345.9939,2298.9792,2328.1147,44340547,
CI005394.WI,家纺(中信),2019-03-18,2329.0276,2388.5455,2319.6113,2388.5455,47177331,
CI005394.WI,家纺(中信),2019-03-19,2408.2651,2453.7001,2395.1921,2407.0779,64498934,
CI005394.WI,家纺(中信),2019-03-20,2409.5758,2424.6921,2378.27,2421.8339,47185171,
CI005394.WI,家纺(中信),2019-03-21,2423.035,2436.8813,2410.1358,2426.5676,51948298,
CI005394.WI,家纺(中信),2019-03-22,2419.7599,2463.4562,2408.3989,2460.7442,55503266,
CI005394.WI,家纺(中信),2019-03-25,2420.4078,2485.8827,2410.7905,2449.8379,51383744,
CI005394.WI,家纺(中信),2019-03-26,2457.0134,2482.1173,2413.9712,2420.7045,49560852,
CI005394.WI,家纺(中信),2019-03-27,2429.9134,2477.0127,2398.2141,2476.8376,45917397,
CI005394.WI,家纺(中信),2019-03-28,2467.9143,2525.7327,2459.0374,2485.0138,67466763,
CI005394.WI,家纺(中信),2019-03-29,2480.5456,2543.2725,2461.7475,2543.2725,73110484,
CI005394.WI,家纺(中信),2019-04-01,2555.7392,2624.2964,2555.1027,2615.0181,60938264,
CI005394.WI,家纺(中信),2019-04-02,2617.1836,2636.6279,2598.9067,2617.9839,55444179,
CI005394.WI,家纺(中信),2019-04-03,2605.0146,2636.1218,2590.1519,2634.0013,49840240,
CI005394.WI,家纺(中信),2019-04-04,2640.3451,2647.9963,2591.619,2600.2291,44247826,
CI005394.WI,家纺(中信),2019-04-08,2610.03,2628.7059,2561.2438,2589.778,46653837,
CI005394.WI,家纺(中信),2019-04-09,2587.008,2614.181,2580.6261,2613.6535,43091447,
CI005394.WI,家纺(中信),2019-04-10,2619.2917,2629.2767,2589.6725,2616.085,45599274,
CI005394.WI,家纺(中信),2019-04-11,2615.789,2620.8129,2543.6064,2544.9617,40558705,
CI005394.WI,家纺(中信),2019-04-12,2549.2785,2564.3864,2529.1536,2550.4152,35857089,
CI005394.WI,家纺(中信),2019-04-15,2576.3488,2591.5894,2526.3822,2529.9018,33805824,
CI005394.WI,家纺(中信),2019-04-16,2543.3183,2590.7703,2525.7462,2590.7703,32962872,
CI005394.WI,家纺(中信),2019-04-17,2607.7213,2623.8403,2594.5277,2606.6279,44094360,
CI005394.WI,家纺(中信),2019-04-18,2611.4383,2627.7881,2570.4174,2578.7067,52488961,
CI005394.WI,家纺(中信),2019-04-19,2593.6496,2599.0062,2538.0094,2566.2122,51919673,
CI005394.WI,家纺(中信),2019-04-22,2558.7141,2563.0328,2492.2867,2493.5294,47662208,
CI005394.WI,家纺(中信),2019-04-23,2496.6815,2499.7631,2448.5562,2454.4022,40284426,
CI005394.WI,家纺(中信),2019-04-24,2459.8092,2474.0736,2434.3448,2472.762,31368607,
CI005394.WI,家纺(中信),2019-04-25,2472.7478,2498.7478,2418.6498,2419.3841,44631836,
CI005394.WI,家纺(中信),2019-04-26,2409.9729,2436.6826,2405.1975,2415.8958,42209805,
CI005394.WI,家纺(中信),2019-04-29,2427.8346,2474.9935,2404.7057,2413.396,55274569,
CI005394.WI,家纺(中信),2019-04-30,2384.6945,2454.2085,2384.6945,2432.0304,75028767,
CI005394.WI,家纺(中信),2019-05-06,2377.6661,2377.6661,2254.1926,2271.0449,77079712,
CI005394.WI,家纺(中信),2019-05-07,2294.9638,2330.3101,2280.406,2325.4286,53868800,
CI005394.WI,家纺(中信),2019-05-08,2270.7967,2375.4879,2270.2133,2335.9393,68678237,
CI005394.WI,家纺(中信),2019-05-09,2327.339,2353.6194,2305.7277,2342.2333,61276985,
CI005394.WI,家纺(中信),2019-05-10,2348.5418,2413.33,2326.8248,2408.5948,69786622,
CI005394.WI,家纺(中信),2019-05-13,2390.0853,2425.2247,2379.5562,2412.5259,56711831,
CI005394.WI,家纺(中信),2019-05-14,2379.8221,2440.2423,2379.4327,2431.6592,65501248,
CI005394.WI,家纺(中信),2019-05-15,2445.9614,2452.5607,2422.923,2444.8269,59824023,
CI005394.WI,家纺(中信),2019-05-16,2443.5057,2446.4341,2416.3383,2436.2722,51544747,
CI005394.WI,家纺(中信),2019-05-17,2434.2993,2437.9019,2354.1489,2361.8524,51185568,
CI005394.WI,家纺(中信),2019-05-20,2356.6389,2359.2283,2284.9388,2314.1537,36187005,
CI005394.WI,家纺(中信),2019-05-21,2318.9621,2357.7127,2315.4535,2340.9912,28367445,
CI005394.WI,家纺(中信),2019-05-22,2337.0767,2429.89,2325.3339,2370.9243,46439925,
CI005394.WI,家纺(中信),2019-05-23,2341.8905,2341.8905,2272.8628,2286.8007,41429763,
CI005394.WI,家纺(中信),2019-05-24,2268.0594,2300.8699,2264.5415,2290.8197,26472905,
CI005394.WI,家纺(中信),2019-05-27,2295.2413,2331.8001,2271.2843,2326.3333,27316336,
CI005394.WI,家纺(中信),2019-05-28,2330.7551,2360.7837,2324.613,2334.8268,33808580,
CI005394.WI,家纺(中信),2019-05-29,2331.0538,2352.4256,2320.6948,2336.0156,22869403,
CI005394.WI,家纺(中信),2019-05-30,2334.2691,2350.7927,2315.2726,2341.648,29444609,
CI005394.WI,家纺(中信),2019-05-31,2340.822,2352.7776,2324.4055,2329.7957,24285526,
CI005394.WI,家纺(中信),2019-06-03,2325.769,2338.9272,2293.8325,2302.0546,24137156,
CI005394.WI,家纺(中信),2019-06-04,2307.3162,2310.9949,2264.254,2277.1728,26891317,
CI005394.WI,家纺(中信),2019-06-05,2281.4914,2300.5799,2249.1965,2265.9727,23176645,
CI005394.WI,家纺(中信),2019-06-06,2273.6121,2275.4311,2232.8919,2244.716,24191996,
CI005394.WI,家纺(中信),2019-06-10,2246.1581,2260.2362,2233.5946,2247.3027,23096140,
CI005394.WI,家纺(中信),2019-06-11,2244.3082,2309.9972,2242.9309,2307.6436,34848762,
CI005394.WI,家纺(中信),2019-06-12,2309.8949,2317.8958,2285.0697,2285.0697,24633156,
CI005394.WI,家纺(中信),2019-06-13,2283.0373,2289.457,2251.0862,2264.5751,30084425,
CI005394.WI,家纺(中信),2019-06-14,2264.9594,2267.6974,2214.2972,2216.5908,25176624,
CI005394.WI,家纺(中信),2019-06-17,2217.6136,2233.7575,2202.9589,2225.7128,21942547,
CI005394.WI,家纺(中信),2019-06-18,2228.7929,2238.1321,2215.8704,2236.5713,22761721,
CI005394.WI,家纺(中信),2019-06-19,2263.1798,2278.1921,2247.7002,2251.0349,26734246,
CI005394.WI,家纺(中信),2019-06-20,2253.9094,2282.6774,2245.139,2277.4162,35307565,
CI005394.WI,家纺(中信),2019-06-21,2290.7736,2334.7338,2290.7736,2329.9342,57762070,
CI005394.WI,家纺(中信),2019-06-24,2324.7725,2341.3999,2315.3799,2325.2414,37387044,
CI005394.WI,家纺(中信),2019-06-25,2320.4129,2320.4129,2276.4762,2298.8366,27778419,
CI005394.WI,家纺(中信),2019-06-26,2296.6057,2319.538,2284.2172,2317.8045,20467262,
CI005394.WI,家纺(中信),2019-06-27,2316.3197,2331.9206,2310.1368,2321.8734,22335219,
CI005394.WI,家纺(中信),2019-06-28,2318.5742,2319.8636,2277.1575,2297.744,20616446,
CI005394.WI,家纺(中信),2019-07-01,2324.3218,2349.2369,2322.9145,2346.5221,32309771,
CI005394.WI,家纺(中信),2019-07-02,2354.8661,2372.6231,2352.6708,2361.4985,42567678,
CI005394.WI,家纺(中信),2019-07-03,2352.8145,2364.5905,2334.9051,2355.4204,32663574,
CI005394.WI,家纺(中信),2019-07-04,2353.6775,2374.0687,2346.1485,2356.3487,29009431,
CI005394.WI,家纺(中信),2019-07-05,2355.032,2374.3906,2346.8476,2359.807,22742742,
CI005394.WI,家纺(中信),2019-07-08,2354.4576,2357.1407,2283.768,2289.1819,28867435,
CI005394.WI,家纺(中信),2019-07-09,2290.7317,2292.6153,2264.7585,2282.5888,18376812,
CI005394.WI,家纺(中信),2019-07-10,2286.0963,2289.5362,2267.7786,2273.8647,18952427,
CI005394.WI,家纺(中信),2019-07-11,2288.2705,2299.5111,2265.684,2269.3749,16731468,
CI005394.WI,家纺(中信),2019-07-12,2264.6657,2279.4096,2262.8215,2273.715,15722795,
CI005394.WI,家纺(中信),2019-07-15,2271.4084,2292.4774,2244.9951,2282.4032,16797316,
CI005394.WI,家纺(中信),2019-07-16,2279.9839,2289.3115,2269.4788,2279.6735,16994764,
CI005394.WI,家纺(中信),2019-07-17,2276.6174,2277.2437,2263.1983,2266.5736,13359545,
CI005394.WI,家纺(中信),2019-07-18,2257.5176,2261.0002,2226.1808,2228.7424,18305674,
CI005394.WI,家纺(中信),2019-07-19,2228.9519,2241.6356,2219.5174,2229.0778,23640588,
CI005394.WI,家纺(中信),2019-07-22,2223.8786,2223.8786,2177.1812,2177.3617,23899350,
CI005394.WI,家纺(中信),2019-07-23,2181.9057,2193.3627,2171.508,2190.9982,16624812,
CI005394.WI,家纺(中信),2019-07-24,2192.4449,2216.9048,2190.8454,2204.571,13415934,
CI005394.WI,家纺(中信),2019-07-25,2207.461,2212.7558,2200.1702,2210.9825,13214586,
CI005394.WI,家纺(中信),2019-07-26,2206.9481,2220.9137,2201.897,2217.4524,13827555,
CI005394.WI,家纺(中信),2019-07-29,2218.8429,2223.3594,2197.3525,2204.9045,11947769,
CI005394.WI,家纺(中信),2019-07-30,2202.2106,2217.8829,2199.5361,2209.7328,16818973,
CI005394.WI,家纺(中信),2019-07-31,2208.4651,2208.4651,2187.0416,2188.5092,17364081,
