代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005529.WI,物业管理服务(中信),2023-05-25,831.982,834.7255,818.4454,828.5674,11484700,
CI005529.WI,物业管理服务(中信),2023-05-26,825.8347,831.21,818.2134,829.4407,10450500,
CI005529.WI,物业管理服务(中信),2023-05-29,826.0193,829.3715,811.1435,814.5827,13636300,
CI005529.WI,物业管理服务(中信),2023-05-30,814.5963,828.1116,802.2618,825.8958,15158600,
CI005529.WI,物业管理服务(中信),2023-05-31,822.1002,824.9332,809.861,814.6689,16129500,
CI005529.WI,物业管理服务(中信),2023-06-01,811.2951,821.3011,801.8934,816.4893,14193500,
CI005529.WI,物业管理服务(中信),2023-06-02,817.0257,865.6816,814.7476,846.8273,34212400,
CI005529.WI,物业管理服务(中信),2023-06-05,837.7802,842.417,823.2048,827.3461,24271300,
CI005529.WI,物业管理服务(中信),2023-06-06,827.4476,843.9381,821.8457,822.2542,30823500,
CI005529.WI,物业管理服务(中信),2023-06-07,820.2614,858.1569,820.2614,840.3255,33960700,
CI005529.WI,物业管理服务(中信),2023-06-08,835.507,864.1638,830.9706,858.0515,77029900,
CI005529.WI,物业管理服务(中信),2023-06-09,849.5251,852.6772,834.1663,840.3813,48192100,
CI005529.WI,物业管理服务(中信),2023-06-12,835.8227,854.1302,826.1655,850.9408,37299600,
CI005529.WI,物业管理服务(中信),2023-06-13,847.9752,864.3533,839.5066,846.9465,32391700,
CI005529.WI,物业管理服务(中信),2023-06-14,847.189,853.0446,832.9632,835.6685,26355000,
CI005529.WI,物业管理服务(中信),2023-06-15,836.3987,844.7485,832.8616,840.1042,27342300,
CI005529.WI,物业管理服务(中信),2023-06-16,838.3735,846.5042,832.425,842.6078,23740600,
CI005529.WI,物业管理服务(中信),2023-06-19,840.4305,840.4305,827.9836,830.8773,20815300,
CI005529.WI,物业管理服务(中信),2023-06-20,829.4796,834.0248,824.3771,824.5607,24253600,
CI005529.WI,物业管理服务(中信),2023-06-21,821.6068,829.4991,810.4448,810.7453,19239900,
CI005529.WI,物业管理服务(中信),2023-06-26,805.5583,805.5583,788.3276,791.6245,19634000,
CI005529.WI,物业管理服务(中信),2023-06-27,793.2433,836.8768,787.5909,832.6301,34670400,
CI005529.WI,物业管理服务(中信),2023-06-28,831.9556,835.4749,822.4008,830.7405,25511500,
CI005529.WI,物业管理服务(中信),2023-06-29,830.1459,833.5016,818.1585,822.7536,18702900,
CI005529.WI,物业管理服务(中信),2023-06-30,824.0832,839.8859,824.0309,830.5084,24311700,
CI005529.WI,物业管理服务(中信),2023-07-03,829.0866,840.8284,828.3018,836.1591,19011800,
CI005529.WI,物业管理服务(中信),2023-07-04,837.6279,838.0214,819.5594,827.9336,18169900,
CI005529.WI,物业管理服务(中信),2023-07-05,826.4326,833.8022,820.6923,824.5645,15492800,
CI005529.WI,物业管理服务(中信),2023-07-06,824.3618,829.2632,819.1634,823.5073,24624600,
CI005529.WI,物业管理服务(中信),2023-07-07,820.6446,832.5222,817.5366,819.6998,20868000,
CI005529.WI,物业管理服务(中信),2023-07-10,820.0462,825.2808,816.5738,818.7645,15216600,
CI005529.WI,物业管理服务(中信),2023-07-11,827.6756,834.7615,819.1303,826.4308,17737400,
CI005529.WI,物业管理服务(中信),2023-07-12,824.5388,830.8052,812.244,812.9931,18028600,
CI005529.WI,物业管理服务(中信),2023-07-13,815.9239,824.3633,814.0972,821.533,16130100,
CI005529.WI,物业管理服务(中信),2023-07-14,819.1664,823.1975,813.5647,821.0815,11645500,
CI005529.WI,物业管理服务(中信),2023-07-17,816.2457,821.1976,808.4722,820.9549,11929900,
CI005529.WI,物业管理服务(中信),2023-07-18,820.9033,828.2798,814.652,822.861,10589100,
CI005529.WI,物业管理服务(中信),2023-07-19,824.3319,835.1594,819.9069,832.6825,15917000,
CI005529.WI,物业管理服务(中信),2023-07-20,831.6877,856.3426,829.7282,843.877,32311600,
CI005529.WI,物业管理服务(中信),2023-07-21,844.642,872.5731,844.4575,867.6407,46446700,
CI005529.WI,物业管理服务(中信),2023-07-24,874.1109,875.2838,847.395,861.3835,47927400,
CI005529.WI,物业管理服务(中信),2023-07-25,869.8142,912.4739,869.0359,909.7563,88212800,
CI005529.WI,物业管理服务(中信),2023-07-26,907.8321,963.2897,905.7647,939.8584,115612700,
CI005529.WI,物业管理服务(中信),2023-07-27,920.3569,941.0527,900.4776,911.7842,82496000,
CI005529.WI,物业管理服务(中信),2023-07-28,921.0319,941.443,916.7298,925.6912,76603200,
CI005529.WI,物业管理服务(中信),2023-07-31,941.888,975.5271,934.2695,946.9176,94561900,
CI005529.WI,物业管理服务(中信),2023-08-01,937.3665,950.4685,927.1974,932.4518,61749000,
CI005529.WI,物业管理服务(中信),2023-08-02,928.5719,958.9233,926.8127,940.0389,64597200,
CI005529.WI,物业管理服务(中信),2023-08-03,934.957,956.0194,922.897,951.155,58670100,
CI005529.WI,物业管理服务(中信),2023-08-04,961.6887,965.0186,935.653,943.6565,55263000,
CI005529.WI,物业管理服务(中信),2023-08-07,923.888,926.4188,910.9285,914.8866,50236000,
CI005529.WI,物业管理服务(中信),2023-08-08,912.2985,920.9526,893.1252,898.6973,37394000,
CI005529.WI,物业管理服务(中信),2023-08-09,897.7517,910.7768,890.1741,892.9435,39498100,
CI005529.WI,物业管理服务(中信),2023-08-10,887.9276,902.0585,878.8922,896.3579,30498400,
CI005529.WI,物业管理服务(中信),2023-08-11,916.0336,928.481,893.1978,895.2731,51932800,
CI005529.WI,物业管理服务(中信),2023-08-14,867.7378,880.2771,859.2336,879.2707,43813300,
CI005529.WI,物业管理服务(中信),2023-08-15,877.1254,879.8599,862.799,868.8099,31777400,
CI005529.WI,物业管理服务(中信),2023-08-16,866.3333,897.8304,865.777,887.6719,38648900,
CI005529.WI,物业管理服务(中信),2023-08-17,879.2513,889.5405,870.2935,885.6044,31052200,
CI005529.WI,物业管理服务(中信),2023-08-18,884.3364,901.8106,860.5976,860.5976,30145300,
CI005529.WI,物业管理服务(中信),2023-08-21,856.5697,868.8148,854.4673,854.5314,23935900,
CI005529.WI,物业管理服务(中信),2023-08-22,857.7356,864.4289,850.1948,862.1417,26689400,
CI005529.WI,物业管理服务(中信),2023-08-23,858.6213,860.1161,843.9748,849.0242,21825000,
CI005529.WI,物业管理服务(中信),2023-08-24,848.2325,858.5854,831.7105,849.4108,22166700,
CI005529.WI,物业管理服务(中信),2023-08-25,855.7708,873.1205,844.2977,862.2154,42205100,
CI005529.WI,物业管理服务(中信),2023-08-28,923.686,930.9232,883.6935,892.1335,66827400,
CI005529.WI,物业管理服务(中信),2023-08-29,893.7702,937.7264,890.1624,936.1254,84159000,
CI005529.WI,物业管理服务(中信),2023-08-30,923.9546,949.324,912.9509,931.5417,73997200,
CI005529.WI,物业管理服务(中信),2023-08-31,924.6246,951.7961,897.3665,900.2188,54357500,
CI005529.WI,物业管理服务(中信),2023-09-01,915.4075,925.0253,880.3261,881.9926,54053900,
CI005529.WI,物业管理服务(中信),2023-09-04,887.0028,927.0604,887.0028,909.519,58896700,
CI005529.WI,物业管理服务(中信),2023-09-05,903.2944,903.2944,873.8553,878.3835,53143800,
CI005529.WI,物业管理服务(中信),2023-09-06,879.5423,903.4338,870.8957,899.6008,54437800,
CI005529.WI,物业管理服务(中信),2023-09-07,888.7076,908.4026,883.6704,884.5977,42888700,
CI005529.WI,物业管理服务(中信),2023-09-08,876.3052,879.7673,858.0975,862.7091,35622200,
CI005529.WI,物业管理服务(中信),2023-09-11,864.6877,865.4384,850.2764,857.7708,28055400,
CI005529.WI,物业管理服务(中信),2023-09-12,856.4106,856.8597,842.3516,850.8732,21716800,
CI005529.WI,物业管理服务(中信),2023-09-13,851.8431,860.9715,842.3058,850.2208,26185100,
CI005529.WI,物业管理服务(中信),2023-09-14,846.3726,848.5172,833.0259,837.0809,21626900,
CI005529.WI,物业管理服务(中信),2023-09-15,843.282,846.342,832.5244,837.1919,21957200,
CI005529.WI,物业管理服务(中信),2023-09-18,831.4141,842.0688,824.9908,838.3827,20737400,
CI005529.WI,物业管理服务(中信),2023-09-19,836.8765,845.483,833.8964,835.3708,18058300,
CI005529.WI,物业管理服务(中信),2023-09-20,834.0656,844.4722,831.0555,835.873,17197000,
CI005529.WI,物业管理服务(中信),2023-09-21,836.1556,859.1506,835.4922,839.4078,35221100,
CI005529.WI,物业管理服务(中信),2023-09-22,834.7443,843.7443,829.0691,843.259,28580200,
CI005529.WI,物业管理服务(中信),2023-09-25,837.269,838.5187,817.8425,821.2052,29253800,
CI005529.WI,物业管理服务(中信),2023-09-26,819.2711,823.1229,811.7493,812.5459,19804400,
CI005529.WI,物业管理服务(中信),2023-09-27,810.2026,819.5352,809.0073,812.5875,19940000,
CI005529.WI,物业管理服务(中信),2023-09-28,811.6545,818.7375,811.6545,815.6779,18216500,
CI005529.WI,物业管理服务(中信),2023-10-09,812.9294,812.9393,793.9946,796.5676,25616100,
CI005529.WI,物业管理服务(中信),2023-10-10,797.0428,801.8428,791.6904,792.3275,15778000,
CI005529.WI,物业管理服务(中信),2023-10-11,791.6196,799.4174,786.8747,792.2161,23216400,
CI005529.WI,物业管理服务(中信),2023-10-12,793.9042,802.7764,789.0723,794.9053,18645900,
CI005529.WI,物业管理服务(中信),2023-10-13,792.6313,796.689,783.451,786.9661,16252400,
CI005529.WI,物业管理服务(中信),2023-10-16,785.0829,791.0408,772.7645,776.2814,15633100,
CI005529.WI,物业管理服务(中信),2023-10-17,777.0219,780.0615,769.2805,776.5973,13673700,
CI005529.WI,物业管理服务(中信),2023-10-18,775.326,776.1358,760.5433,761.1068,16893600,
CI005529.WI,物业管理服务(中信),2023-10-19,757.8835,768.8183,755.1622,756.8555,13482000,
CI005529.WI,物业管理服务(中信),2023-10-20,754.8679,774.9454,753.9333,763.3128,25869300,
CI005529.WI,物业管理服务(中信),2023-10-23,757.2014,757.8942,738.7579,741.8722,24767700,
CI005529.WI,物业管理服务(中信),2023-10-24,743.1519,768.4558,742.9429,766.1714,25387200,
CI005529.WI,物业管理服务(中信),2023-10-25,771.7063,777.3434,765.9639,767.3736,21574800,
CI005529.WI,物业管理服务(中信),2023-10-26,762.4832,764.049,753.3435,760.1308,17532700,
CI005529.WI,物业管理服务(中信),2023-10-27,760.7442,778.4368,757.3051,774.9459,18124400,
CI005529.WI,物业管理服务(中信),2023-10-30,769.9581,776.7247,765.7172,768.7234,28381500,
CI005529.WI,物业管理服务(中信),2023-10-31,765.7343,778.533,760.5742,777.3848,28797300,
CI005529.WI,物业管理服务(中信),2023-11-01,774.0575,780.6953,768.5753,777.2026,21638400,
CI005529.WI,物业管理服务(中信),2023-11-02,774.3407,778.1824,767.5631,771.7622,17970100,
CI005529.WI,物业管理服务(中信),2023-11-03,771.3339,778.9283,768.2106,777.5425,18358200,
CI005529.WI,物业管理服务(中信),2023-11-06,777.3579,805.7913,777.3579,802.8037,25779900,
CI005529.WI,物业管理服务(中信),2023-11-07,801.0689,803.3925,789.7917,794.773,19953000,
CI005529.WI,物业管理服务(中信),2023-11-08,795.1358,806.1422,794.6487,800.9258,20967900,
CI005529.WI,物业管理服务(中信),2023-11-09,803.3119,810.4838,794.9373,797.9706,20389400,
CI005529.WI,物业管理服务(中信),2023-11-10,796.6077,796.6077,786.1847,792.7746,15802700,
CI005529.WI,物业管理服务(中信),2023-11-13,791.7195,799.0074,788.3295,798.7728,15404100,
CI005529.WI,物业管理服务(中信),2023-11-14,797.9251,807.9786,795.2631,805.0381,18031600,
CI005529.WI,物业管理服务(中信),2023-11-15,812.0442,812.9885,799.2872,801.5586,17084100,
CI005529.WI,物业管理服务(中信),2023-11-16,801.121,801.7933,796.0715,799.9495,14563100,
CI005529.WI,物业管理服务(中信),2023-11-17,797.2566,798.3069,790.3843,795.7704,11753900,
CI005529.WI,物业管理服务(中信),2023-11-20,801.4493,806.6078,793.3017,795.519,18914100,
CI005529.WI,物业管理服务(中信),2023-11-21,796.514,828.0438,796.514,815.6981,41352900,
CI005529.WI,物业管理服务(中信),2023-11-22,810.283,828.4036,809.8011,810.2433,34687900,
CI005529.WI,物业管理服务(中信),2023-11-23,806.3356,826.9553,798.0648,822.2281,35730700,
CI005529.WI,物业管理服务(中信),2023-11-24,821.0707,833.8156,816.7583,821.2062,32690200,
CI005529.WI,物业管理服务(中信),2023-11-27,811.7546,814.1331,792.6842,796.0367,30687900,
CI005529.WI,物业管理服务(中信),2023-11-28,795.4603,797.7721,787.506,796.7444,21486800,
CI005529.WI,物业管理服务(中信),2023-11-29,792.3535,797.5189,778.4607,781.0598,19841700,
CI005529.WI,物业管理服务(中信),2023-11-30,784.3911,785.207,776.5017,781.4803,14286800,
CI005529.WI,物业管理服务(中信),2023-12-01,781.0025,786.4827,777.1797,783.832,18623500,
CI005529.WI,物业管理服务(中信),2023-12-04,782.083,784.3226,771.7795,779.0675,18346600,
CI005529.WI,物业管理服务(中信),2023-12-05,775.9581,776.844,765.396,765.396,14292300,
CI005529.WI,物业管理服务(中信),2023-12-06,763.4681,779.125,763.4681,775.3565,14629600,
CI005529.WI,物业管理服务(中信),2023-12-07,774.5233,779.2579,769.0234,776.3398,17770300,
CI005529.WI,物业管理服务(中信),2023-12-08,773.1607,776.6936,750.0413,750.0413,25732000,
CI005529.WI,物业管理服务(中信),2023-12-11,746.4925,751.2239,737.8229,749.3576,23063500,
CI005529.WI,物业管理服务(中信),2023-12-12,750.4036,769.296,748.2585,769.2557,29652600,
CI005529.WI,物业管理服务(中信),2023-12-13,764.588,766.9641,757.9423,757.9423,19935600,
CI005529.WI,物业管理服务(中信),2023-12-14,763.5576,770.3745,759.7163,759.8076,15912900,
CI005529.WI,物业管理服务(中信),2023-12-15,769.5728,779.5513,762.7805,763.6497,22054800,
CI005529.WI,物业管理服务(中信),2023-12-18,758.571,772.0107,750.4669,751.8722,21238100,
CI005529.WI,物业管理服务(中信),2023-12-19,747.9525,755.4326,739.1102,744.8293,16840400,
CI005529.WI,物业管理服务(中信),2023-12-20,744.8123,747.9513,722.8191,724.0881,17689200,
CI005529.WI,物业管理服务(中信),2023-12-21,722.8729,741.0768,720.9078,736.318,18908100,
CI005529.WI,物业管理服务(中信),2023-12-22,736.224,736.3439,722.9006,727.3741,17892100,
CI005529.WI,物业管理服务(中信),2023-12-25,725.0901,727.45,707.373,712.817,16511400,
CI005529.WI,物业管理服务(中信),2023-12-26,713.6539,714.1366,699.6227,700.2385,14743300,
CI005529.WI,物业管理服务(中信),2023-12-27,700.1968,707.2067,693.8739,703.3635,14198800,
CI005529.WI,物业管理服务(中信),2023-12-28,703.3642,721.8043,703.3642,719.6975,15008400,
CI005529.WI,物业管理服务(中信),2023-12-29,720.3422,725.1916,711.3281,719.2757,18550700,
CI005529.WI,物业管理服务(中信),2024-01-02,720.8538,725.5292,716.3685,718.8559,16801800,
CI005529.WI,物业管理服务(中信),2024-01-03,720.0552,727.2275,713.5331,718.9179,19294000,
CI005529.WI,物业管理服务(中信),2024-01-04,717.124,718.1276,709.0568,714.6238,15438300,
CI005529.WI,物业管理服务(中信),2024-01-05,713.6385,723.9233,707.3662,709.1292,17993300,
CI005529.WI,物业管理服务(中信),2024-01-08,715.911,715.911,696.9547,696.9547,22459626,
CI005529.WI,物业管理服务(中信),2024-01-09,694.4409,711.1887,694.3904,701.8237,19996800,
CI005529.WI,物业管理服务(中信),2024-01-10,697.3508,707.4081,691.266,696.573,15445100,
CI005529.WI,物业管理服务(中信),2024-01-11,695.7958,708.7466,693.8076,707.056,14876100,
CI005529.WI,物业管理服务(中信),2024-01-12,705.3284,716.8335,703.1416,704.5083,13587500,
CI005529.WI,物业管理服务(中信),2024-01-15,701.9731,708.3984,693.6645,706.2068,16361100,
CI005529.WI,物业管理服务(中信),2024-01-16,706.0818,712.715,689.993,698.7628,14671200,
CI005529.WI,物业管理服务(中信),2024-01-17,697.4738,700.2592,682.6218,682.6218,17660100,
CI005529.WI,物业管理服务(中信),2024-01-18,682.2115,683.2013,653.9628,671.3595,25891100,
CI005529.WI,物业管理服务(中信),2024-01-19,674.9568,682.1696,663.6643,665.8495,18510200,
CI005529.WI,物业管理服务(中信),2024-01-22,663.632,664.7266,618.1048,625.2825,26683500,
CI005529.WI,物业管理服务(中信),2024-01-23,624.0188,632.17,608.1191,628.5748,26295100,
CI005529.WI,物业管理服务(中信),2024-01-24,631.0674,655.0369,624.025,648.2743,28656500,
CI005529.WI,物业管理服务(中信),2024-01-25,659.4142,680.1756,655.4994,679.515,31272300,
CI005529.WI,物业管理服务(中信),2024-01-26,682.3749,724.5844,682.3749,708.2869,59530800,
CI005529.WI,物业管理服务(中信),2024-01-29,708.4387,711.8474,675.4579,676.7918,50585800,
CI005529.WI,物业管理服务(中信),2024-01-30,665.4191,671.5032,637.6219,637.8959,35530200,
CI005529.WI,物业管理服务(中信),2024-01-31,640.1381,642.3209,608.1046,609.6266,36145700,
CI005529.WI,物业管理服务(中信),2024-02-01,603.9343,613.449,582.1636,599.6918,36951500,
CI005529.WI,物业管理服务(中信),2024-02-02,601.9872,623.5506,567.2916,582.0638,43018600,
CI005529.WI,物业管理服务(中信),2024-02-05,577.2088,577.2088,531.8406,544.7183,35691100,
CI005529.WI,物业管理服务(中信),2024-02-06,523.2361,560.3953,510.5859,552.9637,50794000,
CI005529.WI,物业管理服务(中信),2024-02-07,553.7609,573.9561,541.5192,568.0872,52100300,
CI005529.WI,物业管理服务(中信),2024-02-08,582.7697,601.1389,574.5359,586.6166,70491100,
CI005529.WI,物业管理服务(中信),2024-02-19,587.0315,601.7031,577.4218,599.7933,62604600,
CI005529.WI,物业管理服务(中信),2024-02-20,590.7672,605.3353,586.4089,602.6409,39752800,
CI005529.WI,物业管理服务(中信),2024-02-21,602.3661,633.8246,596.3482,612.7831,46872300,
CI005529.WI,物业管理服务(中信),2024-02-22,609.59,619.8586,607.8881,619.3958,37008300,
CI005529.WI,物业管理服务(中信),2024-02-23,619.5559,627.952,612.0869,627.2623,38046200,
CI005529.WI,物业管理服务(中信),2024-02-26,624.5782,634.4628,616.5151,626.4915,37146400,
CI005529.WI,物业管理服务(中信),2024-02-27,623.4388,641.0007,620.8069,640.9449,30298600,
CI005529.WI,物业管理服务(中信),2024-02-28,640.5296,652.8509,609.2291,609.4795,47867200,
CI005529.WI,物业管理服务(中信),2024-02-29,601.8989,624.7314,601.8989,624.3969,36150600,
CI005529.WI,物业管理服务(中信),2024-03-01,626.1351,632.2728,618.2221,627.0673,46558300,
CI005529.WI,物业管理服务(中信),2024-03-04,622.7164,626.5952,604.2113,614.4323,46174100,
CI005529.WI,物业管理服务(中信),2024-03-05,610.1907,612.099,601.4345,604.308,34343300,
CI005529.WI,物业管理服务(中信),2024-03-06,601.7245,611.1657,595.6794,605.8775,30409400,
CI005529.WI,物业管理服务(中信),2024-03-07,605.9794,614.0676,602.5331,602.8981,36547100,
CI005529.WI,物业管理服务(中信),2024-03-08,602.7836,606.9998,593.7061,603.5901,36206700,
CI005529.WI,物业管理服务(中信),2024-03-11,606.6794,612.3711,597.4639,612.3664,38972900,
CI005529.WI,物业管理服务(中信),2024-03-12,610.8486,641.8539,608.082,635.6175,64902900,
CI005529.WI,物业管理服务(中信),2024-03-13,630.7381,631.2422,619.73,625.0644,45143400,
CI005529.WI,物业管理服务(中信),2024-03-14,624.0964,641.252,624.0964,633.2701,56086000,
CI005529.WI,物业管理服务(中信),2024-03-15,630.1102,639.6647,621.8321,629.4944,40402200,
CI005529.WI,物业管理服务(中信),2024-03-18,631.5317,632.7087,617.4613,631.2126,48145000,
CI005529.WI,物业管理服务(中信),2024-03-19,630.4091,634.1079,628.6281,629.5159,42653500,
CI005529.WI,物业管理服务(中信),2024-03-20,627.9515,631.797,624.3694,627.2208,37633500,
CI005529.WI,物业管理服务(中信),2024-03-21,627.3587,644.145,627.3587,640.4991,63377700,
CI005529.WI,物业管理服务(中信),2024-03-22,637.6241,637.6241,618.2917,625.8038,67135200,
CI005529.WI,物业管理服务(中信),2024-03-25,623.7611,640.9539,614.7148,623.2271,65787500,
CI005529.WI,物业管理服务(中信),2024-03-26,620.1,637.0981,617.0465,634.801,63395100,
CI005529.WI,物业管理服务(中信),2024-03-27,628.2793,631.1663,615.2661,615.4164,57285200,
CI005529.WI,物业管理服务(中信),2024-03-28,613.8579,626.438,611.2764,619.1015,44267000,
CI005529.WI,物业管理服务(中信),2024-03-29,615.6191,620.1612,610.0721,612.4482,43900900,
CI005529.WI,物业管理服务(中信),2024-04-01,614.1892,625.3032,614.1478,623.9163,42449600,
CI005529.WI,物业管理服务(中信),2024-04-02,623.5758,633.6773,619.8222,625.0192,50773600,
CI005529.WI,物业管理服务(中信),2024-04-03,622.0826,623.8063,612.0862,613.9033,35606400,
CI005529.WI,物业管理服务(中信),2024-04-08,613.1011,613.8568,595.1558,595.2024,43327200,
CI005529.WI,物业管理服务(中信),2024-04-09,596.0245,607.2945,594.2405,605.8593,40297300,
CI005529.WI,物业管理服务(中信),2024-04-10,604.1171,604.1607,583.7594,588.8745,40691300,
CI005529.WI,物业管理服务(中信),2024-04-11,585.0622,594.7438,582.2058,589.2529,25961300,
CI005529.WI,物业管理服务(中信),2024-04-12,588.7645,593.7488,576.4576,576.9636,25571800,
CI005529.WI,物业管理服务(中信),2024-04-15,573.636,579.6498,552.4617,564.9964,43491700,
CI005529.WI,物业管理服务(中信),2024-04-16,564.2774,564.2774,545.0707,549.3664,48197800,
CI005529.WI,物业管理服务(中信),2024-04-17,551.9434,571.9349,551.9434,569.8748,51900500,
CI005529.WI,物业管理服务(中信),2024-04-18,567.4106,572.3541,557.0697,565.9832,44192100,
CI005529.WI,物业管理服务(中信),2024-04-19,562.3663,569.0002,555.9125,558.7966,30544400,
CI005529.WI,物业管理服务(中信),2024-04-22,562.6382,571.5308,560.1982,565.7194,35941700,
CI005529.WI,物业管理服务(中信),2024-04-23,563.9539,566.3577,557.4984,561.966,36029300,
CI005529.WI,物业管理服务(中信),2024-04-24,560.6259,568.6987,558.2928,568.6987,30111400,
CI005529.WI,物业管理服务(中信),2024-04-25,567.6563,581.7037,566.3591,579.3608,35949300,
CI005529.WI,物业管理服务(中信),2024-04-26,576.7855,593.7917,563.795,587.4059,56980600,
CI005529.WI,物业管理服务(中信),2024-04-29,584.949,639.3145,584.8824,639.3145,110845500,
CI005529.WI,物业管理服务(中信),2024-04-30,635.5624,635.5624,615.1694,619.5687,81783400,
CI005529.WI,物业管理服务(中信),2024-05-06,635.0894,655.9279,631.8648,632.3716,84423100,
CI005529.WI,物业管理服务(中信),2024-05-07,629.2248,661.9662,623.0789,653.9741,97041900,
CI005529.WI,物业管理服务(中信),2024-05-08,642.9078,644.0204,626.6417,627.0715,68324000,
CI005529.WI,物业管理服务(中信),2024-05-09,632.938,655.9982,632.8234,647.7357,70318800,
CI005529.WI,物业管理服务(中信),2024-05-10,651.5582,685.9461,642.9661,676.2081,142571800,
CI005529.WI,物业管理服务(中信),2024-05-13,669.7947,674.081,659.3895,665.3801,108184600,
CI005529.WI,物业管理服务(中信),2024-05-14,658.1896,669.5328,648.8583,657.4104,96201400,
CI005529.WI,物业管理服务(中信),2024-05-15,650.6811,686.8948,648.0339,670.0602,115445400,
CI005529.WI,物业管理服务(中信),2024-05-16,669.7076,736.6966,667.0666,721.2451,176980100,
CI005529.WI,物业管理服务(中信),2024-05-17,729.165,796.8366,710.4684,796.4052,270689400,
CI005529.WI,物业管理服务(中信),2024-05-20,756.4159,793.532,741.1302,760.231,235127400,
CI005529.WI,物业管理服务(中信),2024-05-21,746.0955,785.5764,745.045,780.7915,172403800,
CI005529.WI,物业管理服务(中信),2024-05-22,779.0301,842.2886,779.0301,796.9929,228020600,
CI005529.WI,物业管理服务(中信),2024-05-23,775.5264,795.1758,766.081,787.0964,196552100,
CI005529.WI,物业管理服务(中信),2024-05-24,768.2214,768.2214,731.1417,745.8963,135849700,
CI005529.WI,物业管理服务(中信),2024-05-27,749.239,763.4695,734.24,762.2142,106506700,
CI005529.WI,物业管理服务(中信),2024-05-28,765.437,768.8039,718.6431,720.9138,112704700,
CI005529.WI,物业管理服务(中信),2024-05-29,722.1436,761.4252,721.6232,738.967,121666400,
CI005529.WI,物业管理服务(中信),2024-05-30,723.4374,728.2051,704.9571,706.8313,118030200,
CI005529.WI,物业管理服务(中信),2024-05-31,709.0947,713.327,694.1644,698.2559,80334800,
CI005529.WI,物业管理服务(中信),2024-06-03,698.1423,698.7271,678.1196,684.788,75976400,
CI005529.WI,物业管理服务(中信),2024-06-04,684.5991,711.464,671.4479,700.3094,90034000,
CI005529.WI,物业管理服务(中信),2024-06-05,694.0334,694.0334,665.2412,665.5316,73659000,
CI005529.WI,物业管理服务(中信),2024-06-06,666.6645,674.0878,642.8132,654.0016,67660500,
CI005529.WI,物业管理服务(中信),2024-06-07,659.5336,685.858,659.5336,678.7541,67799900,
CI005529.WI,物业管理服务(中信),2024-06-11,677.0378,680.0047,656.7595,668.6528,87102200,
CI005529.WI,物业管理服务(中信),2024-06-12,666.3974,676.3135,660.5058,672.585,60027000,
CI005529.WI,物业管理服务(中信),2024-06-13,680.7141,686.7871,660.7359,667.9622,78204600,
CI005529.WI,物业管理服务(中信),2024-06-14,664.0833,691.2978,659.0828,679.3455,84008200,
CI005529.WI,物业管理服务(中信),2024-06-17,668.16,672.8585,656.0922,657.4507,67745900,
CI005529.WI,物业管理服务(中信),2024-06-18,656.4623,666.3268,654.7773,655.5967,50169600,
CI005529.WI,物业管理服务(中信),2024-06-19,655.5613,660.3344,649.2648,651.2589,47350800,
CI005529.WI,物业管理服务(中信),2024-06-20,649.4649,649.4649,630.1746,630.9608,50711600,
CI005529.WI,物业管理服务(中信),2024-06-21,634.8442,642.6805,628.6534,629.7798,38042200,
CI005529.WI,物业管理服务(中信),2024-06-24,623.9317,626.0045,607.7554,608.8793,49309500,
CI005529.WI,物业管理服务(中信),2024-06-25,608.054,640.9752,604.6619,630.3044,86230500,
CI005529.WI,物业管理服务(中信),2024-06-26,624.6007,631.4988,619.1445,629.9893,56625300,
CI005529.WI,物业管理服务(中信),2024-06-27,633.7206,647.5572,626.8188,626.8188,78757200,
CI005529.WI,物业管理服务(中信),2024-06-28,623.36,638.4852,617.7317,619.9943,74024900,
CI005529.WI,物业管理服务(中信),2024-07-01,617.7748,655.6158,616.9252,648.9922,99840300,
CI005529.WI,物业管理服务(中信),2024-07-02,645.9834,652.988,631.6546,633.821,68587500,
CI005529.WI,物业管理服务(中信),2024-07-03,633.2436,647.5265,624.2814,635.4124,57034400,
CI005529.WI,物业管理服务(中信),2024-07-04,630.8934,630.8934,607.1374,609.0404,57431300,
CI005529.WI,物业管理服务(中信),2024-07-05,608.4587,611.9044,599.4421,608.1235,35290200,
CI005529.WI,物业管理服务(中信),2024-07-08,604.0424,605.967,588.4,590.1548,34728500,
CI005529.WI,物业管理服务(中信),2024-07-09,590.2135,594.7837,574.9414,592.7873,40947800,
CI005529.WI,物业管理服务(中信),2024-07-10,588.1535,593.4689,578.5457,584.7122,32760400,
CI005529.WI,物业管理服务(中信),2024-07-11,593.1846,600.055,582.2621,597.6227,43638300,
CI005529.WI,物业管理服务(中信),2024-07-12,598.6454,636.4826,598.6454,629.482,141162700,
CI005529.WI,物业管理服务(中信),2024-07-15,614.8,622.2967,610.8901,613.216,99220100,
CI005529.WI,物业管理服务(中信),2024-07-16,613.509,618.9585,603.0991,608.5298,58541900,
CI005529.WI,物业管理服务(中信),2024-07-17,607.3375,633.8491,606.8384,616.4769,93223500,
CI005529.WI,物业管理服务(中信),2024-07-18,610.9045,616.0367,595.9759,612.7754,69187700,
CI005529.WI,物业管理服务(中信),2024-07-19,608.9211,608.9211,591.1198,598.6307,54136000,
