代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005337.WI,动物疫苗及兽药(中信),2020-11-16,27808.1792,27970.1164,27530.7015,27924.8433,21789578,
CI005337.WI,动物疫苗及兽药(中信),2020-11-17,27987.8995,27995.6501,27528.4077,27828.4692,19737991,
CI005337.WI,动物疫苗及兽药(中信),2020-11-18,27695.4232,28048.1722,27544.8861,27637.0889,18491048,
CI005337.WI,动物疫苗及兽药(中信),2020-11-19,27602.0847,28064.8632,27374.9627,27974.4559,16954760,
CI005337.WI,动物疫苗及兽药(中信),2020-11-20,28038.1743,28271.576,27858.6719,28192.6153,21296414,
CI005337.WI,动物疫苗及兽药(中信),2020-11-23,28173.4575,28207.063,27772.6478,27968.3663,21718755,
CI005337.WI,动物疫苗及兽药(中信),2020-11-24,28052.0859,28799.054,27896.1637,28412.6469,38273120,
CI005337.WI,动物疫苗及兽药(中信),2020-11-25,28511.9208,28521.6743,27674.3449,27737.1247,25920929,
CI005337.WI,动物疫苗及兽药(中信),2020-11-26,27677.0126,27840.226,27360.8209,27680.414,15370744,
CI005337.WI,动物疫苗及兽药(中信),2020-11-27,27806.8556,28047.8077,27641.8618,27973.3102,17722690,
CI005337.WI,动物疫苗及兽药(中信),2020-11-30,28012.1468,28145.9846,27626.8892,27695.5769,18564863,
CI005337.WI,动物疫苗及兽药(中信),2020-12-01,27722.2867,28152.0664,27646.1848,28090.1888,20689762,
CI005337.WI,动物疫苗及兽药(中信),2020-12-02,28062.4534,28126.7767,27837.7141,27975.6102,17098029,
CI005337.WI,动物疫苗及兽药(中信),2020-12-03,27975.4949,28305.9874,27755.2965,28150.4783,24103133,
CI005337.WI,动物疫苗及兽药(中信),2020-12-04,28323.2657,28375.4763,28062.788,28102.4844,26564974,
CI005337.WI,动物疫苗及兽药(中信),2020-12-07,28081.3731,28261.9795,27550.5593,27577.227,26869179,
CI005337.WI,动物疫苗及兽药(中信),2020-12-08,27672.7009,27757.9953,27382.3017,27389.7227,17285613,
CI005337.WI,动物疫苗及兽药(中信),2020-12-09,27447.8447,27466.8773,26537.8492,26582.7563,24295065,
CI005337.WI,动物疫苗及兽药(中信),2020-12-10,26629.9058,26631.39,26137.4514,26190.344,29196331,
CI005337.WI,动物疫苗及兽药(中信),2020-12-11,26295.6113,26295.6113,25208.7468,25440.3303,23078653,
CI005337.WI,动物疫苗及兽药(中信),2020-12-14,25378.2026,25900.3311,25044.2168,25751.0356,23494216,
CI005337.WI,动物疫苗及兽药(中信),2020-12-15,25787.6396,26118.6622,25680.1266,25815.4422,18881478,
CI005337.WI,动物疫苗及兽药(中信),2020-12-16,25731.0725,25909.9649,25472.774,25654.8176,16993961,
CI005337.WI,动物疫苗及兽药(中信),2020-12-17,25814.4475,25987.6127,25494.1506,25946.3397,16212676,
CI005337.WI,动物疫苗及兽药(中信),2020-12-18,25902.617,25925.685,25358.6017,25367.8871,19457601,
CI005337.WI,动物疫苗及兽药(中信),2020-12-21,25451.7085,25921.1682,25289.1247,25889.2299,25211857,
CI005337.WI,动物疫苗及兽药(中信),2020-12-22,25754.7691,26402.6321,25654.7127,25881.7342,32221778,
CI005337.WI,动物疫苗及兽药(中信),2020-12-23,25797.3102,25886.1276,25365.7063,25417.8894,28230430,
CI005337.WI,动物疫苗及兽药(中信),2020-12-24,25578.0106,25578.0106,24816.6394,24882.6103,19813681,
CI005337.WI,动物疫苗及兽药(中信),2020-12-25,24849.099,25017.5172,24612.9682,24810.9599,14727605,
CI005337.WI,动物疫苗及兽药(中信),2020-12-28,24823.6183,24853.4221,24091.1908,24145.9976,20703544,
CI005337.WI,动物疫苗及兽药(中信),2020-12-29,24164.3354,24903.2057,24129.4125,24452.8688,24428787,
CI005337.WI,动物疫苗及兽药(中信),2020-12-30,24413.0855,24514.0727,23855.8809,24177.7499,20698632,
CI005337.WI,动物疫苗及兽药(中信),2020-12-31,24257.5673,24729.6765,24150.2505,24690.0836,30188929,
CI005337.WI,动物疫苗及兽药(中信),2021-01-04,24702.6871,25957.0028,24702.6871,25875.196,42301319,
CI005337.WI,动物疫苗及兽药(中信),2021-01-05,25860.1938,26273.5473,25509.9653,26062.7279,40006334,
CI005337.WI,动物疫苗及兽药(中信),2021-01-06,26018.6378,26297.1268,25449.4626,25598.0128,31224934,
CI005337.WI,动物疫苗及兽药(中信),2021-01-07,25766.5059,25766.5059,24257.7076,24546.2952,36465053,
CI005337.WI,动物疫苗及兽药(中信),2021-01-08,24423.6264,24471.7711,23955.4379,24038.9191,26660945,
CI005337.WI,动物疫苗及兽药(中信),2021-01-11,24003.3181,24008.4939,23237.4142,23385.5958,34099329,
CI005337.WI,动物疫苗及兽药(中信),2021-01-12,23301.1477,23663.9415,23246.9612,23544.9787,23033638,
CI005337.WI,动物疫苗及兽药(中信),2021-01-13,23430.3122,23495.6987,22710.0389,23328.2878,40104834,
CI005337.WI,动物疫苗及兽药(中信),2021-01-14,23105.1737,23982.6926,23072.1126,23815.3605,30695734,
CI005337.WI,动物疫苗及兽药(中信),2021-01-15,23810.3825,24272.3736,23691.555,23854.5281,30244909,
CI005337.WI,动物疫苗及兽药(中信),2021-01-18,23868.0244,24389.8048,23799.3022,24154.1583,31688832,
CI005337.WI,动物疫苗及兽药(中信),2021-01-19,24141.6965,24654.9738,24037.8733,24103.4562,34991610,
CI005337.WI,动物疫苗及兽药(中信),2021-01-20,24140.9794,24580.555,24140.9794,24490.9342,26834668,
CI005337.WI,动物疫苗及兽药(中信),2021-01-21,24683.5108,25254.5296,24419.5589,25044.3333,31052281,
CI005337.WI,动物疫苗及兽药(中信),2021-01-22,25184.676,25629.2922,24950.765,25384.9146,51528373,
CI005337.WI,动物疫苗及兽药(中信),2021-01-25,25549.0534,26084.8737,25314.9082,25928.2499,69216795,
CI005337.WI,动物疫苗及兽药(中信),2021-01-26,26020.495,26349.6363,25610.0015,26087.3276,73399732,
CI005337.WI,动物疫苗及兽药(中信),2021-01-27,25956.7221,26831.5104,25956.7221,26785.4775,63226282,
CI005337.WI,动物疫苗及兽药(中信),2021-01-28,26530.2285,27111.3027,26264.2716,26277.1851,43186288,
CI005337.WI,动物疫苗及兽药(中信),2021-01-29,26488.2447,26829.2271,25939.6808,26426.0188,45193855,
CI005337.WI,动物疫苗及兽药(中信),2021-02-01,26128.8246,26488.557,25651.9064,25815.3918,63552702,
CI005337.WI,动物疫苗及兽药(中信),2021-02-02,25957.5775,26775.7713,25951.6926,26714.9466,54012935,
CI005337.WI,动物疫苗及兽药(中信),2021-02-03,26623.4775,27083.7669,26188.4105,26725.8031,47503404,
CI005337.WI,动物疫苗及兽药(中信),2021-02-04,26534.2746,26577.5646,25456.4839,25807.9572,43100692,
CI005337.WI,动物疫苗及兽药(中信),2021-02-05,25889.8614,26667.6893,25575.4121,25730.9807,36963384,
CI005337.WI,动物疫苗及兽药(中信),2021-02-08,25658.8505,25926.1449,25361.6218,25762.1808,35563063,
CI005337.WI,动物疫苗及兽药(中信),2021-02-09,25717.7488,26593.8938,25702.6241,26500.2203,39285603,
CI005337.WI,动物疫苗及兽药(中信),2021-02-10,26501.684,26673.5238,26297.5671,26441.2821,39042830,
CI005337.WI,动物疫苗及兽药(中信),2021-02-18,26696.48,26912.8608,26282.7707,26528.6896,47210112,
CI005337.WI,动物疫苗及兽药(中信),2021-02-19,26539.4446,27855.815,26380.847,27721.0746,60371809,
CI005337.WI,动物疫苗及兽药(中信),2021-02-22,27881.4809,27939.7402,26983.716,27036.6833,62964027,
CI005337.WI,动物疫苗及兽药(中信),2021-02-23,26848.6769,27489.3186,26288.7883,27147.6069,47114359,
CI005337.WI,动物疫苗及兽药(中信),2021-02-24,27042.5488,27314.0356,26531.8482,26788.1984,39711817,
CI005337.WI,动物疫苗及兽药(中信),2021-02-25,26838.7729,26964.5142,26352.2838,26411.8032,40622431,
CI005337.WI,动物疫苗及兽药(中信),2021-02-26,26121.5762,26570.7235,25848.4605,26311.2303,34173161,
CI005337.WI,动物疫苗及兽药(中信),2021-03-01,26328.598,27088.2421,26297.4743,27071.5271,35007505,
CI005337.WI,动物疫苗及兽药(中信),2021-03-02,27154.3379,27323.3396,26266.6656,26447.8877,35601911,
CI005337.WI,动物疫苗及兽药(中信),2021-03-03,26338.3198,27106.9552,26293.7069,27088.8676,38174033,
CI005337.WI,动物疫苗及兽药(中信),2021-03-04,27006.447,27040.7178,26642.3446,26904.6577,39770481,
CI005337.WI,动物疫苗及兽药(中信),2021-03-05,26851.9875,27438.9451,26772.3097,27293.3365,34422392,
CI005337.WI,动物疫苗及兽药(中信),2021-03-08,27282.9973,27681.6174,26914.6988,26946.6092,36147709,
CI005337.WI,动物疫苗及兽药(中信),2021-03-09,26728.1591,26779.6625,25454.0521,25456.4984,47636816,
CI005337.WI,动物疫苗及兽药(中信),2021-03-10,25609.2909,25950.9285,25273.2121,25800.7286,31113772,
CI005337.WI,动物疫苗及兽药(中信),2021-03-11,25661.07,25964.3601,25573.0105,25925.648,20799912,
CI005337.WI,动物疫苗及兽药(中信),2021-03-12,25888.5595,25933.795,25309.2394,25520.1509,28651790,
CI005337.WI,动物疫苗及兽药(中信),2021-03-15,25357.6912,25537.6816,24888.0724,25114.5121,20223059,
CI005337.WI,动物疫苗及兽药(中信),2021-03-16,24879.8592,24902.2689,24345.7581,24472.3548,34365550,
CI005337.WI,动物疫苗及兽药(中信),2021-03-17,24545.3014,25201.6801,24498.719,25153.1448,27479514,
CI005337.WI,动物疫苗及兽药(中信),2021-03-18,25085.596,25189.6291,24824.1278,24895.1074,31665578,
CI005337.WI,动物疫苗及兽药(中信),2021-03-19,24758.1738,25514.9982,24714.4979,25223.9522,27719818,
CI005337.WI,动物疫苗及兽药(中信),2021-03-22,25332.2894,26049.9651,25050.6772,25953.6222,31219313,
CI005337.WI,动物疫苗及兽药(中信),2021-03-23,25946.3869,26171.4845,25712.8431,25880.4339,22707707,
CI005337.WI,动物疫苗及兽药(中信),2021-03-24,25697.9139,25936.536,25616.383,25811.8281,17613727,
CI005337.WI,动物疫苗及兽药(中信),2021-03-25,25746.7561,26128.5197,25635.1942,26113.0261,26125923,
CI005337.WI,动物疫苗及兽药(中信),2021-03-26,26028.2146,26172.6195,25803.7458,25989.7672,28859859,
CI005337.WI,动物疫苗及兽药(中信),2021-03-29,25910.5868,25969.7773,25611.9554,25718.8534,23570699,
CI005337.WI,动物疫苗及兽药(中信),2021-03-30,25620.5592,25652.2088,24979.6508,25113.6221,22677682,
CI005337.WI,动物疫苗及兽药(中信),2021-03-31,25185.2569,25189.3019,24933.6186,25017.2869,17190258,
CI005337.WI,动物疫苗及兽药(中信),2021-04-01,25030.7912,25256.82,24906.777,24946.6683,15465079,
CI005337.WI,动物疫苗及兽药(中信),2021-04-02,25019.5583,25220.8207,24913.0945,25077.1058,20304366,
CI005337.WI,动物疫苗及兽药(中信),2021-04-06,25167.0593,25670.233,25120.8612,25585.9692,22697685,
CI005337.WI,动物疫苗及兽药(中信),2021-04-07,25608.4299,25759.6205,25416.6907,25638.198,19551000,
CI005337.WI,动物疫苗及兽药(中信),2021-04-08,25634.1652,25932.0445,25562.5368,25768.4104,24018019,
CI005337.WI,动物疫苗及兽药(中信),2021-04-09,25759.7693,25771.7934,25507.753,25693.3731,18636304,
CI005337.WI,动物疫苗及兽药(中信),2021-04-12,25723.7219,25740.5603,25124.2682,25208.7014,21715120,
CI005337.WI,动物疫苗及兽药(中信),2021-04-13,25188.526,25333.671,24739.0921,24826.1863,20824209,
CI005337.WI,动物疫苗及兽药(中信),2021-04-14,24818.434,25258.8219,24766.5645,25243.8677,16133275,
CI005337.WI,动物疫苗及兽药(中信),2021-04-15,25205.7282,25597.7881,25083.9228,25572.312,16292390,
CI005337.WI,动物疫苗及兽药(中信),2021-04-16,25660.4507,25750.0159,25501.7068,25706.2795,17211304,
CI005337.WI,动物疫苗及兽药(中信),2021-04-19,25839.8867,25888.5032,25538.0773,25683.8019,20177415,
CI005337.WI,动物疫苗及兽药(中信),2021-04-20,25677.2285,25858.9674,25562.3077,25593.0592,25164997,
CI005337.WI,动物疫苗及兽药(中信),2021-04-21,25516.06,26333.2741,25397.7131,26270.7144,35555549,
CI005337.WI,动物疫苗及兽药(中信),2021-04-22,26310.5141,26312.8117,25916.0689,26137.1923,27155899,
CI005337.WI,动物疫苗及兽药(中信),2021-04-23,25965.2221,26152.957,25845.2649,25968.5186,20447151,
CI005337.WI,动物疫苗及兽药(中信),2021-04-26,25932.2284,26625.8599,25903.7105,26202.2744,29402429,
CI005337.WI,动物疫苗及兽药(中信),2021-04-27,26235.1645,26350.9626,25698.3727,26056.1216,25580469,
CI005337.WI,动物疫苗及兽药(中信),2021-04-28,26028.5686,26275.8628,25868.1204,25907.1308,22150763,
CI005337.WI,动物疫苗及兽药(中信),2021-04-29,26009.5576,26826.0493,25991.3898,26580.6337,28827888,
CI005337.WI,动物疫苗及兽药(中信),2021-04-30,26732.1981,26766.9489,26278.3663,26521.4815,27280778,
CI005337.WI,动物疫苗及兽药(中信),2021-05-06,26697.4619,27012.2418,26539.1399,26874.9533,37810416,
CI005337.WI,动物疫苗及兽药(中信),2021-05-07,26832.3545,26834.3472,25939.8179,26009.2785,27032728,
CI005337.WI,动物疫苗及兽药(中信),2021-05-10,26091.1083,26091.1083,25448.5418,25591.2448,35610481,
CI005337.WI,动物疫苗及兽药(中信),2021-05-11,25452.3821,25660.4112,25046.4679,25517.8491,23703551,
CI005337.WI,动物疫苗及兽药(中信),2021-05-12,25412.3754,26405.0723,25298.5251,26352.6303,25906660,
CI005337.WI,动物疫苗及兽药(中信),2021-05-13,26139.201,26671.6015,26089.106,26439.5747,23916077,
CI005337.WI,动物疫苗及兽药(中信),2021-05-14,26563.0603,26818.3552,26352.7068,26722.54,22635143,
CI005337.WI,动物疫苗及兽药(中信),2021-05-17,26748.8477,27029.6824,26505.8838,26777.2164,26930138,
CI005337.WI,动物疫苗及兽药(中信),2021-05-18,26771.8923,27045.149,26618.2209,27036.8901,23743269,
CI005337.WI,动物疫苗及兽药(中信),2021-05-19,27001.88,27001.88,26292.6968,26438.9472,24257982,
CI005337.WI,动物疫苗及兽药(中信),2021-05-20,26344.7639,26554.2011,26265.0512,26430.9783,19099695,
CI005337.WI,动物疫苗及兽药(中信),2021-05-21,26460.7845,27283.0514,26391.9641,27255.1112,25373324,
CI005337.WI,动物疫苗及兽药(中信),2021-05-24,27406.9721,28042.8497,27360.0866,27812.3007,31314884,
CI005337.WI,动物疫苗及兽药(中信),2021-05-25,27900.9382,28208.8065,27837.6011,28147.3515,29553844,
CI005337.WI,动物疫苗及兽药(中信),2021-05-26,28140.1466,28404.2952,27887.4898,28277.12,26973225,
CI005337.WI,动物疫苗及兽药(中信),2021-05-27,28258.2742,28919.9024,28124.8738,28688.3518,28692366,
CI005337.WI,动物疫苗及兽药(中信),2021-05-28,28701.8246,28701.8246,28226.5659,28486.6,28037240,
CI005337.WI,动物疫苗及兽药(中信),2021-05-31,28491.2775,29219.6593,28255.9826,29143.5335,29494855,
CI005337.WI,动物疫苗及兽药(中信),2021-06-01,29348.082,29455.0564,28802.3745,29214.6738,33833027,
CI005337.WI,动物疫苗及兽药(中信),2021-06-02,29022.0262,29465.8015,28790.0982,29276.5607,34524695,
CI005337.WI,动物疫苗及兽药(中信),2021-06-03,29128.1554,29887.4553,29067.3572,29428.0546,28634240,
CI005337.WI,动物疫苗及兽药(中信),2021-06-04,29293.4274,30074.8433,29293.4274,30025.0247,29978387,
CI005337.WI,动物疫苗及兽药(中信),2021-06-07,29956.7319,31779.8679,29948.7166,31654.8433,45345983,
CI005337.WI,动物疫苗及兽药(中信),2021-06-08,31618.9023,32193.8372,31426.652,31463.2122,38280225,
CI005337.WI,动物疫苗及兽药(中信),2021-06-09,31664.9187,31746.1303,29906.0067,30227.4482,45229841,
CI005337.WI,动物疫苗及兽药(中信),2021-06-10,30273.0508,30303.6216,29700.0461,29957.8234,30066902,
CI005337.WI,动物疫苗及兽药(中信),2021-06-11,29938.4857,30133.7821,28900.0635,28959.5249,37798724,
CI005337.WI,动物疫苗及兽药(中信),2021-06-15,28939.9982,28955.5334,28279.2417,28590.173,26908448,
CI005337.WI,动物疫苗及兽药(中信),2021-06-16,28643.1106,28691.9759,27672.7014,27851.221,24770929,
CI005337.WI,动物疫苗及兽药(中信),2021-06-17,27798.5621,28116.0066,27572.6214,27796.631,19918603,
CI005337.WI,动物疫苗及兽药(中信),2021-06-18,27853.6117,28058.7824,27708.3565,27979.6547,21572989,
CI005337.WI,动物疫苗及兽药(中信),2021-06-21,27981.7665,29059.5854,27869.754,28870.2787,32533538,
CI005337.WI,动物疫苗及兽药(中信),2021-06-22,28908.911,28991.4835,27951.8657,28100.8419,31278672,
CI005337.WI,动物疫苗及兽药(中信),2021-06-23,28007.0995,28220.6411,27753.66,28111.2837,26485709,
CI005337.WI,动物疫苗及兽药(中信),2021-06-24,28087.2201,28087.2201,27597.2901,27789.3116,21474371,
CI005337.WI,动物疫苗及兽药(中信),2021-06-25,27805.6128,28122.6761,27503.0446,27985.7065,24993376,
CI005337.WI,动物疫苗及兽药(中信),2021-06-28,28096.5252,28344.3519,27987.463,28206.9877,26732513,
CI005337.WI,动物疫苗及兽药(中信),2021-06-29,28341.439,28346.568,27659.6369,27761.7691,33490607,
CI005337.WI,动物疫苗及兽药(中信),2021-06-30,27768.0658,27931.1169,27556.0413,27798.0098,27997000,
CI005337.WI,动物疫苗及兽药(中信),2021-07-01,27853.745,28173.3931,27647.6758,27792.4809,24602080,
CI005337.WI,动物疫苗及兽药(中信),2021-07-02,27813.4866,28003.2235,27223.7624,27342.2184,23940169,
CI005337.WI,动物疫苗及兽药(中信),2021-07-05,27325.5315,27761.0146,27212.8131,27516.9801,22524115,
CI005337.WI,动物疫苗及兽药(中信),2021-07-06,27573.9677,27587.6705,26633.8151,26885.1206,27022994,
CI005337.WI,动物疫苗及兽药(中信),2021-07-07,26909.3478,27297.6441,26775.4559,27166.6487,22494414,
CI005337.WI,动物疫苗及兽药(中信),2021-07-08,27280.9601,27297.1479,26643.4445,26666.5434,30760640,
CI005337.WI,动物疫苗及兽药(中信),2021-07-09,26526.9089,26774.6681,26293.8093,26493.5235,21485819,
CI005337.WI,动物疫苗及兽药(中信),2021-07-12,26720.193,26720.193,26188.1685,26628.9822,25026599,
CI005337.WI,动物疫苗及兽药(中信),2021-07-13,26619.9884,26829.6456,26389.2035,26598.8368,19222674,
CI005337.WI,动物疫苗及兽药(中信),2021-07-14,26569.5096,27008.1836,26448.9787,26714.9638,25283324,
CI005337.WI,动物疫苗及兽药(中信),2021-07-15,26794.3887,27153.666,26585.3102,27134.424,24378865,
CI005337.WI,动物疫苗及兽药(中信),2021-07-16,27052.3969,27071.3068,25913.6348,25930.3511,35951229,
CI005337.WI,动物疫苗及兽药(中信),2021-07-19,25875.6895,25915.1956,25330.3355,25367.2468,26381632,
CI005337.WI,动物疫苗及兽药(中信),2021-07-20,25479.1299,25488.9918,25164.7299,25332.8509,23483315,
CI005337.WI,动物疫苗及兽药(中信),2021-07-21,25435.8761,25559.6164,25053.4545,25067.859,21017058,
CI005337.WI,动物疫苗及兽药(中信),2021-07-22,25056.8825,25322.1468,24875.4421,25135.8318,20954278,
CI005337.WI,动物疫苗及兽药(中信),2021-07-23,25177.5249,25177.5249,24080.7493,24160.4328,34930763,
CI005337.WI,动物疫苗及兽药(中信),2021-07-26,24229.0056,24312.707,23679.3369,23795.7738,32250356,
CI005337.WI,动物疫苗及兽药(中信),2021-07-27,23759.0746,23900.7478,23074.8115,23082.7598,30775439,
CI005337.WI,动物疫苗及兽药(中信),2021-07-28,23074.9434,23085.9294,22273.4302,22613.3463,24521864,
CI005337.WI,动物疫苗及兽药(中信),2021-07-29,22813.8985,23274.738,22813.8985,23162.4852,22062272,
CI005337.WI,动物疫苗及兽药(中信),2021-07-30,23073.9896,23073.9896,22483.0116,22871.4934,27063659,
CI005337.WI,动物疫苗及兽药(中信),2021-08-02,22755.3347,23618.5833,22613.1668,23573.985,32905670,
CI005337.WI,动物疫苗及兽药(中信),2021-08-03,23509.0588,23977.0442,23404.2389,23736.0815,32464157,
CI005337.WI,动物疫苗及兽药(中信),2021-08-04,23779.6729,23801.9317,23284.028,23365.3156,25962322,
CI005337.WI,动物疫苗及兽药(中信),2021-08-05,23386.2669,23458.3569,23117.5091,23148.0958,23181279,
CI005337.WI,动物疫苗及兽药(中信),2021-08-06,23155.373,23211.3239,22687.5423,22809.0656,20248827,
CI005337.WI,动物疫苗及兽药(中信),2021-08-09,22799.4824,23597.8996,22765.4218,23597.8996,29588675,
CI005337.WI,动物疫苗及兽药(中信),2021-08-10,23540.3111,23793.7923,23333.5744,23751.7134,22757412,
