代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005374.WI,综合Ⅲ(中信),2018-05-17,4457.2807,4462.512,4425.7274,4433.0893,299810128,
CI005374.WI,综合Ⅲ(中信),2018-05-18,4429.494,4475.068,4424.0372,4473.0138,315315149,
CI005374.WI,综合Ⅲ(中信),2018-05-21,4495.2,4535.4694,4488.4161,4527.8955,493194490,
CI005374.WI,综合Ⅲ(中信),2018-05-22,4521.3165,4544.407,4507.676,4543.6417,394750009,
CI005374.WI,综合Ⅲ(中信),2018-05-23,4534.1012,4534.3388,4497.2399,4498.6119,463092684,
CI005374.WI,综合Ⅲ(中信),2018-05-24,4502.7671,4517.4747,4485.5817,4491.9805,376553612,
CI005374.WI,综合Ⅲ(中信),2018-05-25,4487.4683,4495.2194,4439.6343,4446.0628,382702321,
CI005374.WI,综合Ⅲ(中信),2018-05-28,4452.6706,4455.7548,4393.6925,4404.7411,330113147,
CI005374.WI,综合Ⅲ(中信),2018-05-29,4391.2044,4414.9549,4367.1584,4385.3722,310181562,
CI005374.WI,综合Ⅲ(中信),2018-05-30,4334.5221,4335.034,4243.0384,4256.496,296729520,
CI005374.WI,综合Ⅲ(中信),2018-05-31,4271.3733,4297.4155,4254.4921,4285.5105,294974994,
CI005374.WI,综合Ⅲ(中信),2018-06-01,4273.0915,4287.3195,4231.9956,4255.5951,239560876,
CI005374.WI,综合Ⅲ(中信),2018-06-04,4270.1624,4280.7204,4245.3604,4255.3362,203068075,
CI005374.WI,综合Ⅲ(中信),2018-06-05,4254.6216,4286.8166,4244.7469,4285.4871,264950131,
CI005374.WI,综合Ⅲ(中信),2018-06-06,4266.2174,4281.8177,4258.6871,4277.082,346085439,
CI005374.WI,综合Ⅲ(中信),2018-06-07,4275.6669,4282.4659,4247.4222,4253.4453,328730523,
CI005374.WI,综合Ⅲ(中信),2018-06-08,4256.3273,4258.4649,4164.6607,4182.043,396324473,
CI005374.WI,综合Ⅲ(中信),2018-06-11,4165.6515,4167.8588,4110.1854,4147.8682,346495449,
CI005374.WI,综合Ⅲ(中信),2018-06-12,4141.0332,4170.5341,4113.9247,4170.4708,306084163,
CI005374.WI,综合Ⅲ(中信),2018-06-13,4164.9783,4164.9783,4101.3909,4106.5455,301975834,
CI005374.WI,综合Ⅲ(中信),2018-06-14,4085.2863,4116.7432,4064.8541,4087.3167,266256816,
CI005374.WI,综合Ⅲ(中信),2018-06-15,4078.3567,4088.5523,3984.0878,3994.1879,311041886,
CI005374.WI,综合Ⅲ(中信),2018-06-19,3931.0442,3931.1937,3682.2788,3716.2624,479862119,
CI005374.WI,综合Ⅲ(中信),2018-06-20,3665.5486,3729.5725,3627.5372,3698.0722,401160263,
CI005374.WI,综合Ⅲ(中信),2018-06-21,3691.2371,3733.4741,3596.4739,3609.6935,400125167,
CI005374.WI,综合Ⅲ(中信),2018-06-22,3583.5597,3664.4525,3564.6741,3663.1962,304787802,
CI005374.WI,综合Ⅲ(中信),2018-06-25,3692.1041,3705.697,3647.4367,3650.0414,304449089,
CI005374.WI,综合Ⅲ(中信),2018-06-26,3597.3452,3672.7619,3584.1156,3672.0134,290387387,
CI005374.WI,综合Ⅲ(中信),2018-06-27,3672.6152,3690.2889,3635.3915,3651.0584,286349667,
CI005374.WI,综合Ⅲ(中信),2018-06-28,3647.0728,3671.4404,3609.9963,3614.068,263162985,
CI005374.WI,综合Ⅲ(中信),2018-06-29,3617.566,3706.9389,3616.4987,3699.7383,333189738,
CI005374.WI,综合Ⅲ(中信),2018-07-02,3703.9628,3704.3972,3626.7699,3649.4901,339974146,
CI005374.WI,综合Ⅲ(中信),2018-07-03,3648.4396,3701.8558,3613.1086,3695.2298,315718480,
CI005374.WI,综合Ⅲ(中信),2018-07-04,3684.6225,3687.4087,3621.1058,3637.412,262176295,
CI005374.WI,综合Ⅲ(中信),2018-07-05,3632.2137,3647.5395,3546.8176,3549.7843,255933983,
CI005374.WI,综合Ⅲ(中信),2018-07-06,3556.8518,3607.4484,3503.7505,3575.7268,296189988,
CI005374.WI,综合Ⅲ(中信),2018-07-09,3576.9074,3629.4178,3574.3615,3626.67,232783073,
CI005374.WI,综合Ⅲ(中信),2018-07-10,3636.5244,3666.2391,3628.9761,3659.148,255883270,
CI005374.WI,综合Ⅲ(中信),2018-07-11,3625.4274,3625.4274,3528.4232,3569.4351,329373159,
CI005374.WI,综合Ⅲ(中信),2018-07-12,3556.1245,3647.7131,3554.4469,3641.2108,320372637,
CI005374.WI,综合Ⅲ(中信),2018-07-13,3635.2846,3646.1219,3624.1102,3638.4866,276762587,
CI005374.WI,综合Ⅲ(中信),2018-07-16,3633.2276,3638.3319,3606.456,3636.0915,310113607,
CI005374.WI,综合Ⅲ(中信),2018-07-17,3648.2793,3679.1248,3635.7936,3678.0679,423714286,
CI005374.WI,综合Ⅲ(中信),2018-07-18,3676.8174,3701.2453,3653.4248,3656.1924,379086547,
CI005374.WI,综合Ⅲ(中信),2018-07-19,3653.5555,3662.7891,3609.0922,3616.7047,306450025,
CI005374.WI,综合Ⅲ(中信),2018-07-20,3611.0397,3664.1086,3580.5954,3658.3356,316552199,
CI005374.WI,综合Ⅲ(中信),2018-07-23,3643.5504,3697.4813,3631.9732,3695.2271,358442899,
CI005374.WI,综合Ⅲ(中信),2018-07-24,3694.6723,3773.917,3690.0423,3772.4568,471176245,
CI005374.WI,综合Ⅲ(中信),2018-07-25,3776.3685,3787.9504,3754.8059,3776.1995,364156904,
CI005374.WI,综合Ⅲ(中信),2018-07-26,3775.4055,3826.3774,3773.7052,3814.5502,612503126,
CI005374.WI,综合Ⅲ(中信),2018-07-27,3815.3539,3826.7109,3786.0596,3786.7517,486197280,
CI005374.WI,综合Ⅲ(中信),2018-07-30,3785.7976,3798.7449,3735.7296,3744.5839,357638656,
CI005374.WI,综合Ⅲ(中信),2018-07-31,3749.1529,3773.2849,3731.993,3761.219,298631867,
CI005374.WI,综合Ⅲ(中信),2018-08-01,3766.5555,3799.4455,3707.331,3709.8547,342085382,
CI005374.WI,综合Ⅲ(中信),2018-08-02,3701.1563,3703.0632,3561.949,3639.6822,458748277,
CI005374.WI,综合Ⅲ(中信),2018-08-03,3632.0706,3646.3604,3594.9271,3595.2824,247544607,
CI005374.WI,综合Ⅲ(中信),2018-08-06,3588.0756,3616.9417,3530.6263,3556.6532,273133819,
CI005374.WI,综合Ⅲ(中信),2018-08-07,3561.7128,3637.3978,3538.2443,3637.0899,289622549,
CI005374.WI,综合Ⅲ(中信),2018-08-08,3628.8337,3658.0752,3611.9824,3618.45,309247232,
CI005374.WI,综合Ⅲ(中信),2018-08-09,3600.3433,3667.0673,3588.8025,3654.2292,338044895,
CI005374.WI,综合Ⅲ(中信),2018-08-10,3654.4773,3664.569,3628.6096,3653.2719,271317730,
CI005374.WI,综合Ⅲ(中信),2018-08-13,3608.311,3638.8739,3579.6653,3631.3873,242892042,
CI005374.WI,综合Ⅲ(中信),2018-08-14,3629.0546,3661.6409,3621.1624,3633.6637,288983909,
CI005374.WI,综合Ⅲ(中信),2018-08-15,3632.0932,3632.4755,3554.4502,3554.4502,286200991,
CI005374.WI,综合Ⅲ(中信),2018-08-16,3528.6648,3573.1905,3509.42,3540.6468,259858019,
CI005374.WI,综合Ⅲ(中信),2018-08-17,3542.4462,3551.8042,3460.2968,3467.7245,292247346,
CI005374.WI,综合Ⅲ(中信),2018-08-20,3442.5166,3465.3433,3393.6038,3451.3923,256193780,
CI005374.WI,综合Ⅲ(中信),2018-08-21,3433.321,3468.3476,3422.3055,3460.8958,214245931,
CI005374.WI,综合Ⅲ(中信),2018-08-22,3442.9457,3452.7089,3421.2431,3426.2276,376253121,
CI005374.WI,综合Ⅲ(中信),2018-08-23,3416.0725,3437.5504,3397.7447,3422.5305,308957943,
CI005374.WI,综合Ⅲ(中信),2018-08-24,3417.325,3429.5987,3400.1349,3415.7623,233009054,
CI005374.WI,综合Ⅲ(中信),2018-08-27,3418.8206,3474.8747,3418.8206,3473.4689,292945491,
CI005374.WI,综合Ⅲ(中信),2018-08-28,3479.2971,3488.1433,3465.4177,3480.4887,305146017,
CI005374.WI,综合Ⅲ(中信),2018-08-29,3476.3243,3482.551,3464.1245,3474.5026,275569497,
CI005374.WI,综合Ⅲ(中信),2018-08-30,3460.3469,3467.8253,3408.2815,3411.9083,358614610,
CI005374.WI,综合Ⅲ(中信),2018-08-31,3397.1181,3412.0174,3379.4601,3387.652,322403644,
CI005374.WI,综合Ⅲ(中信),2018-09-03,3367.1475,3372.7954,3323.6804,3368.2866,487700287,
CI005374.WI,综合Ⅲ(中信),2018-09-04,3357.3709,3408.547,3355.2053,3400.9391,475250127,
CI005374.WI,综合Ⅲ(中信),2018-09-05,3391.9241,3413.8629,3361.5252,3365.6594,384155941,
CI005374.WI,综合Ⅲ(中信),2018-09-06,3361.0304,3387.3015,3333.6939,3342.0665,286607804,
CI005374.WI,综合Ⅲ(中信),2018-09-07,3347.886,3385.2709,3339.4042,3361.4938,314523925,
CI005374.WI,综合Ⅲ(中信),2018-09-10,3360.4062,3363.9785,3295.9888,3299.2792,280726544,
CI005374.WI,综合Ⅲ(中信),2018-09-11,3299.1072,3312.831,3269.0945,3289.4496,247588528,
CI005374.WI,综合Ⅲ(中信),2018-09-12,3294.6319,3320.3128,3284.4809,3298.9857,220870050,
CI005374.WI,综合Ⅲ(中信),2018-09-13,3311.8249,3331.2881,3290.8743,3324.735,425987493,
CI005374.WI,综合Ⅲ(中信),2018-09-14,3317.4321,3333.5881,3303.6421,3306.0792,397465615,
CI005374.WI,综合Ⅲ(中信),2018-09-17,3296.3716,3296.3716,3233.1187,3235.6469,333079063,
CI005374.WI,综合Ⅲ(中信),2018-09-18,3228.7161,3302.2511,3226.3594,3302.2511,363178498,
CI005374.WI,综合Ⅲ(中信),2018-09-19,3297.303,3353.4254,3286.7369,3334.5107,484745828,
CI005374.WI,综合Ⅲ(中信),2018-09-20,3334.5573,3347.1293,3321.2373,3328.071,435479786,
CI005374.WI,综合Ⅲ(中信),2018-09-21,3334.173,3373.6363,3318.4096,3366.5207,419156922,
CI005374.WI,综合Ⅲ(中信),2018-09-25,3350.7061,3364.1662,3340.7945,3358.7656,346056692,
CI005374.WI,综合Ⅲ(中信),2018-09-26,3359.4104,3386.0522,3352.4738,3374.352,457152751,
CI005374.WI,综合Ⅲ(中信),2018-09-27,3371.4626,3371.4626,3315.9253,3315.9372,480243382,
CI005374.WI,综合Ⅲ(中信),2018-09-28,3320.7268,3357.7299,3320.039,3351.912,423521115,
CI005374.WI,综合Ⅲ(中信),2018-10-08,3306.0131,3309.6653,3234.0991,3242.1657,382696731,
CI005374.WI,综合Ⅲ(中信),2018-10-09,3243.0302,3270.7092,3229.6579,3243.9561,310181393,
CI005374.WI,综合Ⅲ(中信),2018-10-10,3245.517,3268.174,3229.6628,3250.8466,241418512,
CI005374.WI,综合Ⅲ(中信),2018-10-11,3160.0615,3160.0615,2958.7259,2974.9982,530668535,
CI005374.WI,综合Ⅲ(中信),2018-10-12,2925.1335,2946.999,2785.4255,2896.7733,559687902,
CI005374.WI,综合Ⅲ(中信),2018-10-15,2904.9894,2926.8196,2833.9638,2839.5525,251867853,
CI005374.WI,综合Ⅲ(中信),2018-10-16,2839.309,2869.5453,2771.5961,2787.9549,291773625,
CI005374.WI,综合Ⅲ(中信),2018-10-17,2819.1674,2837.0009,2763.3203,2818.5875,289697917,
CI005374.WI,综合Ⅲ(中信),2018-10-18,2804.7962,2804.7962,2711.7978,2722.8207,262264812,
CI005374.WI,综合Ⅲ(中信),2018-10-19,2683.7434,2783.8912,2671.6943,2783.589,330028935,
CI005374.WI,综合Ⅲ(中信),2018-10-22,2801.4214,2969.4749,2800.7073,2933.9335,717935117,
CI005374.WI,综合Ⅲ(中信),2018-10-23,2927.2798,2943.657,2865.0314,2879.324,475463982,
CI005374.WI,综合Ⅲ(中信),2018-10-24,2873.9962,2928.1983,2861.1099,2889.1514,399904363,
CI005374.WI,综合Ⅲ(中信),2018-10-25,2805.262,2895.7761,2781.5301,2894.3454,413361520,
CI005374.WI,综合Ⅲ(中信),2018-10-26,2906.7374,2956.4294,2905.2065,2919.8555,423370320,
CI005374.WI,综合Ⅲ(中信),2018-10-29,2915.0978,2928.4081,2878.0656,2895.1311,332937534,
CI005374.WI,综合Ⅲ(中信),2018-10-30,2887.6531,2947.9743,2854.7301,2936.6915,379084891,
CI005374.WI,综合Ⅲ(中信),2018-10-31,2943.8886,3007.7368,2942.3131,2987.5331,537106042,
CI005374.WI,综合Ⅲ(中信),2018-11-01,2994.8006,3055.0197,2993.932,3000.1273,559375045,
CI005374.WI,综合Ⅲ(中信),2018-11-02,3030.3697,3067.7729,3023.8669,3065.4585,544431279,
CI005374.WI,综合Ⅲ(中信),2018-11-05,3061.3138,3135.6907,3048.8755,3135.6786,690173426,
CI005374.WI,综合Ⅲ(中信),2018-11-06,3146.7298,3185.2828,3135.7444,3183.9057,648475317,
CI005374.WI,综合Ⅲ(中信),2018-11-07,3188.0932,3200.9043,3153.9094,3155.3636,741029305,
CI005374.WI,综合Ⅲ(中信),2018-11-08,3173.7178,3207.3277,3168.7848,3174.4096,616052677,
CI005374.WI,综合Ⅲ(中信),2018-11-09,3190.5042,3219.0563,3183.7412,3197.1194,768799344,
CI005374.WI,综合Ⅲ(中信),2018-11-12,3203.2962,3308.6583,3201.2271,3306.315,812930434,
CI005374.WI,综合Ⅲ(中信),2018-11-13,3288.9407,3435.3456,3279.5794,3402.95,936387725,
CI005374.WI,综合Ⅲ(中信),2018-11-14,3414.5638,3494.5575,3401.6631,3443.5677,1288854961,
CI005374.WI,综合Ⅲ(中信),2018-11-15,3452.5768,3540.8627,3445.2916,3539.7678,1382185403,
CI005374.WI,综合Ⅲ(中信),2018-11-16,3534.6648,3654.9981,3533.8034,3631.198,1445300482,
CI005374.WI,综合Ⅲ(中信),2018-11-19,3615.4511,3666.6544,3574.4708,3666.3955,1384922450,
CI005374.WI,综合Ⅲ(中信),2018-11-20,3617.708,3636.5857,3518.9558,3526.7957,1074135033,
CI005374.WI,综合Ⅲ(中信),2018-11-21,3488.2108,3559.1111,3476.7078,3552.5361,1008761143,
CI005374.WI,综合Ⅲ(中信),2018-11-22,3559.111,3564.9706,3510.8425,3536.9403,834359286,
CI005374.WI,综合Ⅲ(中信),2018-11-23,3518.6397,3518.6397,3343.9556,3358.0345,1059565450,
CI005374.WI,综合Ⅲ(中信),2018-11-26,3359.1862,3425.8668,3354.5884,3379.8415,636265533,
CI005374.WI,综合Ⅲ(中信),2018-11-27,3407.0442,3422.5525,3371.0324,3405.5211,663502021,
CI005374.WI,综合Ⅲ(中信),2018-11-28,3395.3744,3439.5031,3324.5164,3435.2583,820023187,
CI005374.WI,综合Ⅲ(中信),2018-11-29,3448.7331,3458.6104,3332.4857,3332.4857,759901215,
CI005374.WI,综合Ⅲ(中信),2018-11-30,3328.2011,3363.4828,3264.844,3350.6824,637367021,
CI005374.WI,综合Ⅲ(中信),2018-12-03,3437.6778,3487.8413,3422.3235,3459.9602,859246989,
CI005374.WI,综合Ⅲ(中信),2018-12-04,3447.5605,3500.4199,3439.1865,3499.5772,713442306,
CI005374.WI,综合Ⅲ(中信),2018-12-05,3425.0264,3482.3987,3414.2159,3453.7556,805165706,
CI005374.WI,综合Ⅲ(中信),2018-12-06,3436.7863,3443.8911,3387.3958,3392.6498,637107536,
CI005374.WI,综合Ⅲ(中信),2018-12-07,3393.5666,3418.3801,3373.8005,3390.8213,551569124,
CI005374.WI,综合Ⅲ(中信),2018-12-10,3368.7472,3384.1881,3340.3667,3354.0148,503955503,
CI005374.WI,综合Ⅲ(中信),2018-12-11,3373.8095,3385.4571,3354.4652,3372.9391,429992938,
CI005374.WI,综合Ⅲ(中信),2018-12-12,3387.7587,3394.8117,3359.5918,3375.9983,492917714,
CI005374.WI,综合Ⅲ(中信),2018-12-13,3385.8407,3421.7672,3350.725,3394.9894,539831977,
CI005374.WI,综合Ⅲ(中信),2018-12-14,3393.6344,3396.1572,3285.5467,3290.9686,538142805,
CI005374.WI,综合Ⅲ(中信),2018-12-17,3281.5877,3334.9103,3274.7539,3324.129,563432168,
CI005374.WI,综合Ⅲ(中信),2018-12-18,3304.8729,3338.4297,3261.2553,3298.2459,581483707,
CI005374.WI,综合Ⅲ(中信),2018-12-19,3300.1001,3304.9423,3249.742,3249.742,467146041,
CI005374.WI,综合Ⅲ(中信),2018-12-20,3244.9092,3287.4302,3238.7266,3275.1919,479376362,
CI005374.WI,综合Ⅲ(中信),2018-12-21,3262.1289,3267.5351,3197.6596,3219.6721,451082446,
CI005374.WI,综合Ⅲ(中信),2018-12-24,3213.9327,3237.4432,3199.3025,3233.4424,348784123,
CI005374.WI,综合Ⅲ(中信),2018-12-25,3201.6611,3201.7472,3099.2261,3184.5992,496775423,
CI005374.WI,综合Ⅲ(中信),2018-12-26,3183.164,3235.2096,3178.5447,3221.1185,468505304,
CI005374.WI,综合Ⅲ(中信),2018-12-27,3259.6564,3269.0375,3148.1252,3148.3843,549071158,
CI005374.WI,综合Ⅲ(中信),2018-12-28,3157.3599,3178.8455,3134.8535,3155.8935,453131110,
CI005374.WI,综合Ⅲ(中信),2019-01-02,3172.0337,3185.8901,3136.7415,3140.6636,439718062,
CI005374.WI,综合Ⅲ(中信),2019-01-03,3140.4555,3176.2094,3107.5846,3115.9939,460011156,
CI005374.WI,综合Ⅲ(中信),2019-01-04,3081.7391,3208.8345,3072.5347,3204.4432,541631489,
CI005374.WI,综合Ⅲ(中信),2019-01-07,3221.6531,3274.3613,3217.6226,3269.0339,584243065,
CI005374.WI,综合Ⅲ(中信),2019-01-08,3266.7798,3282.9177,3256.5842,3272.9133,480621889,
CI005374.WI,综合Ⅲ(中信),2019-01-09,3280.2395,3319.8792,3266.1577,3276.3751,614335394,
CI005374.WI,综合Ⅲ(中信),2019-01-10,3276.1412,3301.1191,3253.6438,3261.6929,467630909,
CI005374.WI,综合Ⅲ(中信),2019-01-11,3263.3328,3300.4406,3255.5397,3300.3447,477191697,
CI005374.WI,综合Ⅲ(中信),2019-01-14,3296.7029,3305.5434,3276.2702,3287.4948,464800224,
CI005374.WI,综合Ⅲ(中信),2019-01-15,3273.1912,3303.938,3255.6342,3302.6164,466198135,
CI005374.WI,综合Ⅲ(中信),2019-01-16,3299.6443,3303.3493,3268.2718,3271.6372,614009926,
CI005374.WI,综合Ⅲ(中信),2019-01-17,3258.9162,3287.0344,3242.9192,3262.5791,671416657,
CI005374.WI,综合Ⅲ(中信),2019-01-18,3259.5018,3287.6062,3250.0848,3271.1431,896168555,
CI005374.WI,综合Ⅲ(中信),2019-01-21,3262.5799,3282.5289,3257.1907,3268.5132,635633256,
CI005374.WI,综合Ⅲ(中信),2019-01-22,3257.772,3266.9529,3205.6662,3213.9865,497783898,
CI005374.WI,综合Ⅲ(中信),2019-01-23,3203.0905,3221.6901,3194.0116,3215.9153,558177039,
CI005374.WI,综合Ⅲ(中信),2019-01-24,3214.8354,3230.1104,3191.0114,3214.4733,582086998,
CI005374.WI,综合Ⅲ(中信),2019-01-25,3230.5544,3239.4738,3188.4983,3190.2621,612630243,
CI005374.WI,综合Ⅲ(中信),2019-01-28,3211.4974,3213.6852,3162.9682,3164.8525,602387076,
CI005374.WI,综合Ⅲ(中信),2019-01-29,3154.3122,3154.3122,3039.7976,3084.9944,573512720,
CI005374.WI,综合Ⅲ(中信),2019-01-30,3073.2684,3094.273,3036.4422,3040.2231,409866762,
CI005374.WI,综合Ⅲ(中信),2019-01-31,3018.2239,3050.5033,2960.6577,2969.6507,548401111,
CI005374.WI,综合Ⅲ(中信),2019-02-01,2981.9917,3063.3783,2980.9685,3058.9133,400240539,
CI005374.WI,综合Ⅲ(中信),2019-02-11,3076.8154,3140.7772,3076.5618,3138.7317,431091918,
CI005374.WI,综合Ⅲ(中信),2019-02-12,3142.6375,3194.5119,3135.9336,3183.8383,516533313,
CI005374.WI,综合Ⅲ(中信),2019-02-13,3186.9521,3250.3677,3172.6293,3242.4322,630140824,
CI005374.WI,综合Ⅲ(中信),2019-02-14,3244.8634,3275.9359,3238.7868,3259.0763,593050856,
CI005374.WI,综合Ⅲ(中信),2019-02-15,3259.3422,3302.72,3255.8458,3275.2341,680772420,
CI005374.WI,综合Ⅲ(中信),2019-02-18,3283.652,3387.8037,3283.652,3387.3222,793854505,
CI005374.WI,综合Ⅲ(中信),2019-02-19,3407.5267,3447.4222,3372.8212,3420.3556,995561544,
CI005374.WI,综合Ⅲ(中信),2019-02-20,3414.4501,3429.8672,3379.0417,3414.3712,740541550,
CI005374.WI,综合Ⅲ(中信),2019-02-21,3411.0935,3483.4081,3392.0921,3404.8531,939776509,
CI005374.WI,综合Ⅲ(中信),2019-02-22,3398.8949,3533.7787,3392.0017,3533.2174,1014686139,
CI005374.WI,综合Ⅲ(中信),2019-02-25,3624.375,3776.4115,3609.6646,3770.9863,1726213260,
CI005374.WI,综合Ⅲ(中信),2019-02-26,3787.7924,3832.0492,3719.9681,3734.1096,1780361317,
CI005374.WI,综合Ⅲ(中信),2019-02-27,3750.409,3840.78,3713.0876,3782.7274,1561622694,
CI005374.WI,综合Ⅲ(中信),2019-02-28,3749.0463,3804.4553,3714.7871,3736.7267,1415442592,
CI005374.WI,综合Ⅲ(中信),2019-03-01,3736.673,3778.9439,3708.8147,3763.644,1130784800,
CI005374.WI,综合Ⅲ(中信),2019-03-04,3803.1168,3894.391,3775.432,3818.0868,1556126828,
CI005374.WI,综合Ⅲ(中信),2019-03-05,3803.7323,3964.8081,3790.028,3964.8081,1551981810,
CI005374.WI,综合Ⅲ(中信),2019-03-06,4010.6043,4080.8079,3948.8388,4077.2685,2053476714,
CI005374.WI,综合Ⅲ(中信),2019-03-07,4057.2475,4219.9171,4031.2674,4183.1842,1950357365,
CI005374.WI,综合Ⅲ(中信),2019-03-08,4075.7549,4182.5344,3945.1839,3945.3021,1952865348,
CI005374.WI,综合Ⅲ(中信),2019-03-11,3968.6814,4104.7554,3955.6591,4103.9472,1321256987,
CI005374.WI,综合Ⅲ(中信),2019-03-12,4139.2674,4252.8101,4131.3257,4200.6856,1705453952,
CI005374.WI,综合Ⅲ(中信),2019-03-13,4226.5017,4316.5232,4170.2301,4198.9891,1910217744,
CI005374.WI,综合Ⅲ(中信),2019-03-14,4163.6123,4200.6708,3983.0326,4024.0746,1485866493,
CI005374.WI,综合Ⅲ(中信),2019-03-15,4054.2633,4155.7334,4054.1945,4114.8639,1303771950,
CI005374.WI,综合Ⅲ(中信),2019-03-18,4145.7098,4185.9327,4079.9747,4184.5177,1527254147,
CI005374.WI,综合Ⅲ(中信),2019-03-19,4169.4945,4255.6561,4164.1672,4255.3038,1544237675,
CI005374.WI,综合Ⅲ(中信),2019-03-20,4260.2055,4306.9862,4211.2369,4289.3555,1488938331,
CI005374.WI,综合Ⅲ(中信),2019-03-21,4310.614,4464.55,4306.9458,4409.6945,2003203495,
CI005374.WI,综合Ⅲ(中信),2019-03-22,4395.3628,4445.6782,4323.2704,4440.6616,1960633420,
CI005374.WI,综合Ⅲ(中信),2019-03-25,4338.647,4426.1238,4315.1152,4341.2962,1682880167,
CI005374.WI,综合Ⅲ(中信),2019-03-26,4348.1981,4368.9512,4184.5838,4213.5056,1590729043,
CI005374.WI,综合Ⅲ(中信),2019-03-27,4236.3715,4245.9191,4115.0067,4208.6511,1249415202,
CI005374.WI,综合Ⅲ(中信),2019-03-28,4168.9812,4216.8596,4091.6646,4095.4246,1149655230,
CI005374.WI,综合Ⅲ(中信),2019-03-29,4092.8505,4222.2799,4037.7439,4217.7132,1251430100,
CI005374.WI,综合Ⅲ(中信),2019-04-01,4226.8368,4363.4537,4226.8368,4362.0383,1396399517,
CI005374.WI,综合Ⅲ(中信),2019-04-02,4367.6838,4426.716,4337.3446,4395.3393,1509996290,
CI005374.WI,综合Ⅲ(中信),2019-04-03,4368.5138,4427.2725,4347.0936,4427.2725,1208038738,
CI005374.WI,综合Ⅲ(中信),2019-04-04,4441.7753,4467.877,4408.7905,4443.4699,1381664366,
CI005374.WI,综合Ⅲ(中信),2019-04-08,4445.7284,4466.4293,4316.5258,4392.9542,1329785102,
CI005374.WI,综合Ⅲ(中信),2019-04-09,4387.0328,4414.663,4351.1664,4402.5876,1130505520,
CI005374.WI,综合Ⅲ(中信),2019-04-10,4370.4618,4421.6008,4328.1392,4380.1819,1136818683,
CI005374.WI,综合Ⅲ(中信),2019-04-11,4376.8781,4387.4772,4281.874,4283.2489,1051001732,
CI005374.WI,综合Ⅲ(中信),2019-04-12,4278.6081,4310.6767,4250.9396,4294.0783,1090039949,
CI005374.WI,综合Ⅲ(中信),2019-04-15,4343.0527,4381.5597,4249.3774,4249.3774,1021265852,
CI005374.WI,综合Ⅲ(中信),2019-04-16,4222.5877,4334.7091,4197.5437,4334.7091,911070701,
CI005374.WI,综合Ⅲ(中信),2019-04-17,4328.6524,4376.706,4320.5237,4353.001,991869892,
CI005374.WI,综合Ⅲ(中信),2019-04-18,4330.2242,4333.259,4285.281,4304.3823,1234642951,
CI005374.WI,综合Ⅲ(中信),2019-04-19,4311.4856,4343.0152,4267.9786,4342.7743,1089467059,
CI005374.WI,综合Ⅲ(中信),2019-04-22,4386.3407,4388.4199,4272.4909,4282.8562,1196836200,
CI005374.WI,综合Ⅲ(中信),2019-04-23,4264.1579,4294.2194,4219.5316,4231.8298,1826241873,
CI005374.WI,综合Ⅲ(中信),2019-04-24,4214.9042,4255.7843,4160.8228,4254.2457,1407323678,
CI005374.WI,综合Ⅲ(中信),2019-04-25,4239.0954,4239.0954,4055.209,4055.209,1540781048,
CI005374.WI,综合Ⅲ(中信),2019-04-26,4032.0898,4092.477,4021.195,4024.3568,1265452342,
CI005374.WI,综合Ⅲ(中信),2019-04-29,4016.1738,4035.1979,3837.0214,3844.7225,1235631021,
CI005374.WI,综合Ⅲ(中信),2019-04-30,3837.0031,3934.3784,3835.8383,3903.7022,569361498,
CI005374.WI,综合Ⅲ(中信),2019-05-06,3784.2227,3805.8886,3596.8094,3631.6919,932407219,
CI005374.WI,综合Ⅲ(中信),2019-05-07,3641.7068,3725.1615,3628.9527,3698.583,1205801665,
CI005374.WI,综合Ⅲ(中信),2019-05-08,3622.3293,3729.976,3596.1154,3673.8407,1018084832,
CI005374.WI,综合Ⅲ(中信),2019-05-09,3637.3247,3682.533,3612.6527,3618.5382,846978399,
CI005374.WI,综合Ⅲ(中信),2019-05-10,3657.0089,3735.6102,3564.2212,3734.745,1058484231,
CI005374.WI,综合Ⅲ(中信),2019-05-13,3690.3844,3715.7875,3670.8086,3687.8578,763651688,
CI005374.WI,综合Ⅲ(中信),2019-05-14,3640.2784,3719.1009,3635.7603,3677.8894,824320992,
