代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005369.WI,出版(中信),2018-07-26,1852.6993,1863.1165,1848.6444,1858.3638,237133162,
CI005369.WI,出版(中信),2018-07-27,1857.9607,1858.9122,1833.9313,1836.381,207245259,
CI005369.WI,出版(中信),2018-07-30,1831.5086,1838.6823,1793.2525,1798.7978,183638762,
CI005369.WI,出版(中信),2018-07-31,1798.8266,1806.8183,1794.5929,1804.1555,118784458,
CI005369.WI,出版(中信),2018-08-01,1804.4632,1815.6558,1770.3206,1771.9439,210082114,
CI005369.WI,出版(中信),2018-08-02,1763.9087,1764.0349,1681.0353,1710.5567,228802750,
CI005369.WI,出版(中信),2018-08-03,1708.1268,1719.6381,1691.2516,1694.0645,144110660,
CI005369.WI,出版(中信),2018-08-06,1692.5246,1699.9457,1659.2338,1666.0422,133470752,
CI005369.WI,出版(中信),2018-08-07,1670.1507,1708.8903,1661.6376,1708.5744,131190321,
CI005369.WI,出版(中信),2018-08-08,1704.633,1721.5236,1699.4327,1705.4105,144270892,
CI005369.WI,出版(中信),2018-08-09,1699.5732,1747.9856,1696.2732,1739.9713,167224117,
CI005369.WI,出版(中信),2018-08-10,1741.0322,1746.5013,1725.6901,1738.8459,168845853,
CI005369.WI,出版(中信),2018-08-13,1722.5047,1740.7089,1711.2252,1738.5664,137313679,
CI005369.WI,出版(中信),2018-08-14,1735.2062,1744.9004,1730.2447,1736.3659,138707147,
CI005369.WI,出版(中信),2018-08-15,1736.4146,1736.4268,1703.7468,1704.2011,119276283,
CI005369.WI,出版(中信),2018-08-16,1693.0222,1707.85,1678.2126,1694.5441,113021755,
CI005369.WI,出版(中信),2018-08-17,1702.6286,1708.3869,1667.8033,1668.067,118573216,
CI005369.WI,出版(中信),2018-08-20,1663.2634,1680.0795,1650.587,1678.5519,110935738,
CI005369.WI,出版(中信),2018-08-21,1676.6729,1700.6177,1675.2703,1695.7133,98713685,
CI005369.WI,出版(中信),2018-08-22,1688.8549,1697.1561,1681.7034,1686.9082,123059769,
CI005369.WI,出版(中信),2018-08-23,1686.1828,1697.7927,1677.1033,1686.9889,92593805,
CI005369.WI,出版(中信),2018-08-24,1689.1829,1697.6797,1682.3639,1687.0485,107039412,
CI005369.WI,出版(中信),2018-08-27,1690.0315,1716.1614,1689.3081,1713.9996,121637361,
CI005369.WI,出版(中信),2018-08-28,1717.4254,1723.9699,1711.6777,1719.9907,117917186,
CI005369.WI,出版(中信),2018-08-29,1724.8662,1727.907,1715.3748,1718.3311,109130210,
CI005369.WI,出版(中信),2018-08-30,1715.9272,1721.6995,1701.4138,1702.3507,133092461,
CI005369.WI,出版(中信),2018-08-31,1699.5444,1700.0938,1677.8376,1678.2666,136996088,
CI005369.WI,出版(中信),2018-09-03,1676.2916,1693.2615,1662.6148,1693.2615,124383982,
CI005369.WI,出版(中信),2018-09-04,1692.4125,1718.6226,1687.5121,1715.1253,155110440,
CI005369.WI,出版(中信),2018-09-05,1714.3133,1725.4459,1701.0202,1701.0202,177955022,
CI005369.WI,出版(中信),2018-09-06,1696.59,1715.826,1693.349,1696.7922,151914089,
CI005369.WI,出版(中信),2018-09-07,1696.9641,1725.2827,1696.9641,1711.386,263072848,
CI005369.WI,出版(中信),2018-09-10,1711.4358,1712.7992,1678.1278,1679.9161,249030657,
CI005369.WI,出版(中信),2018-09-11,1675.0967,1684.8813,1662.2804,1671.5637,157992597,
CI005369.WI,出版(中信),2018-09-12,1670.1365,1686.0581,1664.4986,1678.3959,132142792,
CI005369.WI,出版(中信),2018-09-13,1685.8036,1697.5228,1671.5211,1688.6814,160139739,
CI005369.WI,出版(中信),2018-09-14,1688.5241,1691.0093,1674.9395,1679.1667,156016912,
CI005369.WI,出版(中信),2018-09-17,1674.4052,1674.4052,1645.003,1648.5597,121099114,
CI005369.WI,出版(中信),2018-09-18,1647.7414,1677.3179,1643.3307,1675.8585,150858196,
CI005369.WI,出版(中信),2018-09-19,1672.0327,1695.6862,1668.9564,1683.7647,155363474,
CI005369.WI,出版(中信),2018-09-20,1684.063,1691.0993,1679.5191,1686.2952,152954524,
CI005369.WI,出版(中信),2018-09-21,1689.5042,1712.0346,1686.7106,1709.2505,169315548,
CI005369.WI,出版(中信),2018-09-25,1698.4736,1721.012,1697.7802,1714.3343,134108747,
CI005369.WI,出版(中信),2018-09-26,1714.6968,1730.3595,1710.8465,1724.651,161986589,
CI005369.WI,出版(中信),2018-09-27,1724.2253,1724.6298,1699.9935,1700.5823,149156861,
CI005369.WI,出版(中信),2018-09-28,1703.7011,1712.8287,1697.0285,1709.5699,119686735,
CI005369.WI,出版(中信),2018-10-08,1688.9378,1689.4151,1658.8543,1662.401,141591032,
CI005369.WI,出版(中信),2018-10-09,1665.5172,1673.255,1653.7459,1659.8458,89241813,
CI005369.WI,出版(中信),2018-10-10,1660.2527,1668.2443,1650.6379,1664.4094,91886372,
CI005369.WI,出版(中信),2018-10-11,1622.0461,1623.949,1531.1555,1545.3077,198846726,
CI005369.WI,出版(中信),2018-10-12,1530.9574,1543.1223,1483.1736,1523.872,185692230,
CI005369.WI,出版(中信),2018-10-15,1524.5491,1536.1546,1484.6342,1490.0272,122683041,
CI005369.WI,出版(中信),2018-10-16,1490.8673,1497.9603,1438.0234,1443.3507,123288945,
CI005369.WI,出版(中信),2018-10-17,1465.7823,1473.2108,1436.6054,1469.6043,124064324,
CI005369.WI,出版(中信),2018-10-18,1460.821,1461.9017,1436.7546,1440.187,116414076,
CI005369.WI,出版(中信),2018-10-19,1427.2466,1481.9499,1423.544,1478.6888,116463692,
CI005369.WI,出版(中信),2018-10-22,1484.8656,1560.9922,1484.8656,1541.7407,190401091,
CI005369.WI,出版(中信),2018-10-23,1541.7161,1545.2908,1510.0994,1518.7382,161117405,
CI005369.WI,出版(中信),2018-10-24,1507.3006,1540.6831,1504.697,1521.9767,153393771,
CI005369.WI,出版(中信),2018-10-25,1483.7687,1536.8675,1478.2339,1532.4431,135627974,
CI005369.WI,出版(中信),2018-10-26,1545.2557,1564.9845,1539.5599,1547.3735,143686605,
CI005369.WI,出版(中信),2018-10-29,1549.1825,1553.656,1530.6879,1537.7009,114840481,
CI005369.WI,出版(中信),2018-10-30,1536.3893,1584.4268,1531.4713,1575.8098,180070974,
CI005369.WI,出版(中信),2018-10-31,1578.1372,1622.3677,1571.7885,1604.222,186914648,
CI005369.WI,出版(中信),2018-11-01,1605.1254,1640.58,1604.3501,1612.0219,229576115,
CI005369.WI,出版(中信),2018-11-02,1629.3821,1640.6792,1614.804,1636.105,204522636,
CI005369.WI,出版(中信),2018-11-05,1636.9297,1647.143,1623.8485,1644.0809,231569729,
CI005369.WI,出版(中信),2018-11-06,1642.3874,1657.5731,1629.4208,1657.4706,239507480,
CI005369.WI,出版(中信),2018-11-07,1657.8961,1683.3307,1652.167,1652.3757,319861257,
CI005369.WI,出版(中信),2018-11-08,1661.3884,1672.6526,1650.0239,1651.1956,225394046,
CI005369.WI,出版(中信),2018-11-09,1647.2759,1656.6331,1638.9537,1645.2606,167490773,
CI005369.WI,出版(中信),2018-11-12,1645.8549,1710.5863,1644.4764,1710.5201,255323654,
CI005369.WI,出版(中信),2018-11-13,1693.1278,1787.2674,1687.9899,1774.4528,551872992,
CI005369.WI,出版(中信),2018-11-14,1761.5684,1785.8822,1750.9456,1755.182,344841768,
CI005369.WI,出版(中信),2018-11-15,1779.8143,1812.2472,1779.7012,1811.8672,335165124,
CI005369.WI,出版(中信),2018-11-16,1822.9104,1837.3525,1796.2714,1829.7313,384958005,
CI005369.WI,出版(中信),2018-11-19,1827.6356,1843.3729,1816.6248,1842.0779,373144194,
CI005369.WI,出版(中信),2018-11-20,1832.2285,1832.6491,1783.695,1788.1484,333491644,
CI005369.WI,出版(中信),2018-11-21,1783.5142,1809.9958,1778.1766,1800.9712,432883124,
CI005369.WI,出版(中信),2018-11-22,1806.2837,1843.4299,1803.8952,1836.5129,537401117,
CI005369.WI,出版(中信),2018-11-23,1826.288,1826.288,1739.0917,1740.5175,537728797,
CI005369.WI,出版(中信),2018-11-26,1740.8887,1774.4385,1737.3784,1753.3321,359533702,
CI005369.WI,出版(中信),2018-11-27,1773.3392,1791.4476,1765.8189,1781.8052,411617829,
CI005369.WI,出版(中信),2018-11-28,1787.1382,1827.8938,1748.167,1824.9115,612122944,
CI005369.WI,出版(中信),2018-11-29,1820.8432,1822.5794,1749.56,1751.5069,443638260,
CI005369.WI,出版(中信),2018-11-30,1743.0932,1751.2195,1708.0165,1741.3822,349375432,
CI005369.WI,出版(中信),2018-12-03,1779.6785,1809.1304,1777.9113,1795.1508,371069786,
CI005369.WI,出版(中信),2018-12-04,1794.305,1822.0758,1788.5018,1819.0817,377386145,
CI005369.WI,出版(中信),2018-12-05,1789.3868,1840.1411,1782.0158,1818.9488,423998265,
CI005369.WI,出版(中信),2018-12-06,1817.7608,1817.7608,1785.6548,1790.7269,426407537,
CI005369.WI,出版(中信),2018-12-07,1786.8134,1795.8767,1775.8965,1786.4539,311393294,
CI005369.WI,出版(中信),2018-12-10,1774.5004,1777.8483,1756.8574,1760.8095,225782459,
CI005369.WI,出版(中信),2018-12-11,1765.5672,1801.4262,1765.5672,1801.4262,229420299,
CI005369.WI,出版(中信),2018-12-12,1805.233,1807.5053,1784.1947,1791.9712,218548398,
CI005369.WI,出版(中信),2018-12-13,1794.8426,1808.9745,1779.0325,1798.3558,201283981,
CI005369.WI,出版(中信),2018-12-14,1798.3086,1799.995,1745.1327,1749.0439,230644004,
CI005369.WI,出版(中信),2018-12-17,1740.4875,1754.5515,1723.215,1748.3941,163252594,
CI005369.WI,出版(中信),2018-12-18,1741.1114,1751.0503,1723.2755,1740.6452,173821543,
CI005369.WI,出版(中信),2018-12-19,1743.9767,1746.6686,1723.5406,1723.7183,176280086,
CI005369.WI,出版(中信),2018-12-20,1726.4375,1754.1132,1722.485,1747.9915,232385762,
CI005369.WI,出版(中信),2018-12-21,1745.7444,1759.126,1730.3001,1740.1287,211050203,
CI005369.WI,出版(中信),2018-12-24,1743.7323,1757.3439,1738.675,1751.4768,169045912,
CI005369.WI,出版(中信),2018-12-25,1740.5181,1740.5181,1684.5584,1719.5504,230240990,
CI005369.WI,出版(中信),2018-12-26,1722.8684,1786.9189,1719.4385,1781.3592,321530670,
CI005369.WI,出版(中信),2018-12-27,1795.5188,1799.5872,1746.8376,1749.0127,282434723,
CI005369.WI,出版(中信),2018-12-28,1754.7806,1761.2444,1737.1156,1744.7344,195258381,
CI005369.WI,出版(中信),2019-01-02,1753.7164,1764.1801,1745.1382,1748.3178,172092558,
CI005369.WI,出版(中信),2019-01-03,1745.5281,1757.8121,1732.5469,1740.2646,207062951,
CI005369.WI,出版(中信),2019-01-04,1729.5692,1784.6705,1727.1818,1780.8769,277987276,
CI005369.WI,出版(中信),2019-01-07,1790.2154,1812.5556,1777.4138,1805.9989,354872119,
CI005369.WI,出版(中信),2019-01-08,1799.9119,1814.6691,1794.3611,1804.1824,334556858,
CI005369.WI,出版(中信),2019-01-09,1807.0208,1829.6138,1797.6699,1802.975,349732612,
CI005369.WI,出版(中信),2019-01-10,1807.67,1824.9159,1794.8792,1800.441,419948560,
CI005369.WI,出版(中信),2019-01-11,1795.0065,1801.2126,1783.7966,1797.2826,298801440,
CI005369.WI,出版(中信),2019-01-14,1797.0082,1808.251,1782.7425,1787.8996,301141632,
CI005369.WI,出版(中信),2019-01-15,1785.8261,1797.8448,1775.4868,1797.3525,252658727,
CI005369.WI,出版(中信),2019-01-16,1798.1028,1823.0734,1797.0273,1816.3791,299112121,
CI005369.WI,出版(中信),2019-01-17,1813.3049,1842.5394,1805.7331,1829.1723,409480534,
CI005369.WI,出版(中信),2019-01-18,1827.2351,1828.4404,1798.3965,1813.608,342717871,
CI005369.WI,出版(中信),2019-01-21,1810.6228,1823.3256,1806.779,1818.895,235501628,
CI005369.WI,出版(中信),2019-01-22,1820.4222,1820.4222,1802.6719,1806.4968,269298131,
CI005369.WI,出版(中信),2019-01-23,1805.9395,1828.4951,1804.3161,1826.51,254973394,
CI005369.WI,出版(中信),2019-01-24,1832.6957,1852.8559,1821.8081,1839.847,273391274,
CI005369.WI,出版(中信),2019-01-25,1835.5095,1854.9954,1830.3572,1835.6281,258754206,
CI005369.WI,出版(中信),2019-01-28,1839.7269,1843.0892,1809.1127,1815.561,233158344,
CI005369.WI,出版(中信),2019-01-29,1798.9787,1799.7841,1748.9716,1774.1039,315590738,
CI005369.WI,出版(中信),2019-01-30,1752.9681,1766.0876,1724.758,1726.1152,227695277,
CI005369.WI,出版(中信),2019-01-31,1720.0246,1741.9111,1696.1697,1706.592,276169652,
CI005369.WI,出版(中信),2019-02-01,1712.2621,1755.9772,1710.712,1750.3303,172094833,
CI005369.WI,出版(中信),2019-02-11,1757.4643,1807.3055,1757.4643,1806.8902,200280202,
CI005369.WI,出版(中信),2019-02-12,1799.8127,1819.7107,1797.6658,1813.5289,224885183,
CI005369.WI,出版(中信),2019-02-13,1805.9122,1828.5321,1804.5704,1824.0813,265420668,
CI005369.WI,出版(中信),2019-02-14,1822.7671,1838.0009,1814.3944,1828.5924,283204805,
CI005369.WI,出版(中信),2019-02-15,1822.4458,1830.4642,1809.9275,1811.4562,214236974,
CI005369.WI,出版(中信),2019-02-18,1817.1003,1860.4768,1815.8603,1860.4378,301439775,
CI005369.WI,出版(中信),2019-02-19,1860.1877,1867.2153,1835.4689,1853.4258,350811345,
CI005369.WI,出版(中信),2019-02-20,1851.4095,1855.444,1829.0565,1850.9571,270809991,
CI005369.WI,出版(中信),2019-02-21,1849.6372,1875.9708,1837.3055,1843.2126,345654132,
CI005369.WI,出版(中信),2019-02-22,1839.0168,1887.4488,1838.1017,1887.4488,446828769,
CI005369.WI,出版(中信),2019-02-25,1911.0226,1988.3932,1902.8992,1987.3498,717390262,
CI005369.WI,出版(中信),2019-02-26,1990.4961,2038.0581,1967.8124,1994.8939,782469315,
CI005369.WI,出版(中信),2019-02-27,1993.4747,2052.0224,1992.5778,2025.346,765443028,
CI005369.WI,出版(中信),2019-02-28,2033.7696,2036.2562,1981.7247,1997.3747,598853788,
CI005369.WI,出版(中信),2019-03-01,2000.0255,2007.783,1967.0801,1994.2621,413852517,
CI005369.WI,出版(中信),2019-03-04,2009.9758,2061.6578,2007.0525,2024.5139,646654959,
CI005369.WI,出版(中信),2019-03-05,2015.1985,2084.0378,2007.5056,2083.5945,691221165,
CI005369.WI,出版(中信),2019-03-06,2090.9893,2120.764,2049.5374,2117.5829,816768161,
CI005369.WI,出版(中信),2019-03-07,2117.817,2167.5141,2102.7628,2141.4925,817335993,
CI005369.WI,出版(中信),2019-03-08,2096.6837,2135.6162,2041.2034,2044.1484,777694887,
CI005369.WI,出版(中信),2019-03-11,2056.8489,2141.8047,2054.7307,2141.6766,626777304,
CI005369.WI,出版(中信),2019-03-12,2168.7564,2277.0192,2168.7247,2245.3412,971179792,
CI005369.WI,出版(中信),2019-03-13,2252.2029,2284.0649,2169.4352,2195.8931,943758290,
CI005369.WI,出版(中信),2019-03-14,2167.5126,2184.3748,2062.1198,2080.4007,636977386,
CI005369.WI,出版(中信),2019-03-15,2090.4577,2133.4518,2076.7649,2101.7423,491072790,
CI005369.WI,出版(中信),2019-03-18,2124.8896,2144.7833,2088.8969,2144.7833,446609554,
CI005369.WI,出版(中信),2019-03-19,2144.1472,2174.3905,2131.5464,2167.565,468352760,
CI005369.WI,出版(中信),2019-03-20,2166.4906,2175.6658,2121.235,2174.0689,579937911,
CI005369.WI,出版(中信),2019-03-21,2174.8445,2280.8112,2169.1281,2246.9518,925852310,
CI005369.WI,出版(中信),2019-03-22,2235.4789,2249.2451,2191.0424,2247.2828,693840241,
CI005369.WI,出版(中信),2019-03-25,2212.7743,2255.7458,2202.7271,2203.7276,720834011,
CI005369.WI,出版(中信),2019-03-26,2205.5093,2214.5759,2097.8464,2102.6965,569506181,
CI005369.WI,出版(中信),2019-03-27,2109.6991,2119.9768,2048.0696,2082.3989,402892282,
CI005369.WI,出版(中信),2019-03-28,2072.8283,2089.6272,2029.9971,2035.8129,351725460,
CI005369.WI,出版(中信),2019-03-29,2039.652,2096.388,2017.8583,2095.5177,362858637,
CI005369.WI,出版(中信),2019-04-01,2105.6238,2156.1806,2105.6238,2151.3304,453566990,
CI005369.WI,出版(中信),2019-04-02,2162.9392,2176.2115,2144.043,2153.1585,454891602,
CI005369.WI,出版(中信),2019-04-03,2142.862,2198.9621,2135.7708,2195.1039,573894654,
CI005369.WI,出版(中信),2019-04-04,2195.5721,2198.6228,2158.9221,2173.1055,498053303,
CI005369.WI,出版(中信),2019-04-08,2178.8925,2185.1718,2111.0032,2132.8406,426199646,
CI005369.WI,出版(中信),2019-04-09,2131.6057,2167.4552,2120.0913,2153.1162,351658229,
CI005369.WI,出版(中信),2019-04-10,2144.3266,2144.3266,2110.3213,2126.0161,302183200,
CI005369.WI,出版(中信),2019-04-11,2129.0826,2131.3264,2084.2673,2085.7421,312537688,
CI005369.WI,出版(中信),2019-04-12,2083.4091,2115.0882,2075.4428,2110.9674,339620475,
CI005369.WI,出版(中信),2019-04-15,2138.1788,2144.3623,2086.0167,2087.5895,498037429,
CI005369.WI,出版(中信),2019-04-16,2075.3168,2139.3051,2062.6267,2139.2339,422162439,
CI005369.WI,出版(中信),2019-04-17,2143.2746,2164.4593,2139.6785,2147.5177,505992172,
CI005369.WI,出版(中信),2019-04-18,2147.1514,2157.022,2127.1646,2133.307,482966381,
CI005369.WI,出版(中信),2019-04-19,2123.3311,2130.8927,2092.9601,2125.9545,430485430,
CI005369.WI,出版(中信),2019-04-22,2128.5171,2130.0773,2085.6233,2093.6723,363839792,
CI005369.WI,出版(中信),2019-04-23,2089.8323,2095.0281,2053.8455,2058.0295,343518199,
CI005369.WI,出版(中信),2019-04-24,2063.9542,2067.0003,2027.1245,2060.9524,277622706,
CI005369.WI,出版(中信),2019-04-25,2059.2388,2062.288,1973.0718,1973.0718,312352227,
CI005369.WI,出版(中信),2019-04-26,1970.2761,1992.8557,1959.1052,1963.7976,301659758,
CI005369.WI,出版(中信),2019-04-29,1968.2572,1974.6334,1915.0768,1919.2283,322941220,
CI005369.WI,出版(中信),2019-04-30,1923.1994,1975.5084,1922.9859,1966.458,234222096,
CI005369.WI,出版(中信),2019-05-06,1910.9371,1921.4752,1826.818,1847.0915,337793255,
CI005369.WI,出版(中信),2019-05-07,1861.716,1880.2689,1833.9866,1868.3742,254143282,
CI005369.WI,出版(中信),2019-05-08,1837.1489,1890.8963,1826.1792,1864.5876,236585980,
CI005369.WI,出版(中信),2019-05-09,1846.6287,1878.2254,1842.9817,1854.8856,188690332,
CI005369.WI,出版(中信),2019-05-10,1870.8794,1912.3198,1832.742,1911.1668,282598428,
CI005369.WI,出版(中信),2019-05-13,1898.7431,1907.5893,1886.6298,1894.2926,199797535,
CI005369.WI,出版(中信),2019-05-14,1872.5074,1899.8437,1869.5264,1882.6074,180294292,
CI005369.WI,出版(中信),2019-05-15,1892.1257,1913.4952,1889.4755,1910.8844,206418942,
CI005369.WI,出版(中信),2019-05-16,1916.0431,1931.5754,1910.082,1926.8095,235731944,
CI005369.WI,出版(中信),2019-05-17,1924.0581,1926.0152,1841.3319,1845.7452,266555739,
CI005369.WI,出版(中信),2019-05-20,1846.0936,1851.0974,1807.2342,1839.4541,171777381,
CI005369.WI,出版(中信),2019-05-21,1838.71,1874.6086,1835.9699,1870.3963,165230071,
CI005369.WI,出版(中信),2019-05-22,1871.9423,1873.4335,1841.6995,1858.4765,165321930,
CI005369.WI,出版(中信),2019-05-23,1853.3436,1853.8255,1815.0742,1819.2138,161064935,
CI005369.WI,出版(中信),2019-05-24,1816.3554,1836.2794,1811.1804,1822.2343,128430005,
CI005369.WI,出版(中信),2019-05-27,1827.3982,1864.4468,1816.6231,1862.6365,151016188,
CI005369.WI,出版(中信),2019-05-28,1864.5066,1884.398,1859.294,1867.1363,182102471,
CI005369.WI,出版(中信),2019-05-29,1861.0933,1875.86,1858.031,1861.3914,127800147,
CI005369.WI,出版(中信),2019-05-30,1857.3875,1861.7214,1842.291,1859.4136,142466854,
CI005369.WI,出版(中信),2019-05-31,1862.833,1875.2346,1855.3587,1865.5521,142265448,
CI005369.WI,出版(中信),2019-06-03,1865.3305,1869.0661,1824.4197,1827.2139,169954474,
CI005369.WI,出版(中信),2019-06-04,1827.1788,1832.0234,1798.4433,1805.3919,147485956,
CI005369.WI,出版(中信),2019-06-05,1822.1954,1826.1347,1804.0981,1806.6053,137370968,
CI005369.WI,出版(中信),2019-06-06,1809.0042,1812.4871,1778.0233,1785.3143,213629730,
CI005369.WI,出版(中信),2019-06-10,1784.2845,1796.6159,1770.0325,1778.9471,154290902,
CI005369.WI,出版(中信),2019-06-11,1783.4747,1840.9525,1776.0953,1840.2997,236840155,
CI005369.WI,出版(中信),2019-06-12,1837.4153,1842.4049,1817.3922,1819.5701,189494290,
CI005369.WI,出版(中信),2019-06-13,1820.0448,1839.3573,1815.1323,1834.624,165141475,
CI005369.WI,出版(中信),2019-06-14,1834.1941,1839.8287,1801.9494,1803.0762,166097835,
CI005369.WI,出版(中信),2019-06-17,1803.4371,1808.3564,1791.0742,1795.7047,123177644,
CI005369.WI,出版(中信),2019-06-18,1796.4021,1810.0195,1786.9432,1806.1621,138882337,
CI005369.WI,出版(中信),2019-06-19,1835.0667,1855.4189,1826.1662,1838.1821,242541509,
CI005369.WI,出版(中信),2019-06-20,1831.569,1868.6185,1820.5777,1860.7395,265778682,
CI005369.WI,出版(中信),2019-06-21,1868.5925,1903.1919,1868.5925,1893.5291,265576854,
CI005369.WI,出版(中信),2019-06-24,1889.8366,1906.583,1887.0751,1901.9619,214355352,
CI005369.WI,出版(中信),2019-06-25,1902.5129,1903.7588,1866.6207,1891.1564,196108751,
CI005369.WI,出版(中信),2019-06-26,1888.0653,1897.473,1881.8683,1890.3102,151569225,
CI005369.WI,出版(中信),2019-06-27,1892.7895,1908.9939,1885.6238,1889.3766,165272564,
CI005369.WI,出版(中信),2019-06-28,1886.3717,1887.0009,1848.9326,1856.8991,151183955,
CI005369.WI,出版(中信),2019-07-01,1888.5075,1905.1378,1882.945,1896.8732,183036557,
CI005369.WI,出版(中信),2019-07-02,1899.1888,1899.1888,1885.4904,1891.0357,151318695,
CI005369.WI,出版(中信),2019-07-03,1892.1383,1892.1383,1865.6903,1871.8958,138689846,
CI005369.WI,出版(中信),2019-07-04,1872.3353,1879.3627,1860.5047,1865.6109,115597075,
