代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2023-05-18,1159.8779,1161.5266,1151.7627,1156.0499,61743500,
CI005446.WI,其他包装(中信),2023-05-19,1156.7307,1158.6516,1146.9578,1155.2755,60966400,
CI005446.WI,其他包装(中信),2023-05-22,1151.9453,1161.623,1149.8994,1160.8823,65418200,
CI005446.WI,其他包装(中信),2023-05-23,1161.554,1161.6846,1149.5348,1149.8707,61648400,
CI005446.WI,其他包装(中信),2023-05-24,1147.5524,1147.6935,1136.2147,1138.1957,86450800,
CI005446.WI,其他包装(中信),2023-05-25,1137.8159,1141.3787,1121.8757,1133.3248,75526100,
CI005446.WI,其他包装(中信),2023-05-26,1133.6912,1137.929,1122.0734,1137.6245,61455700,
CI005446.WI,其他包装(中信),2023-05-29,1139.5313,1142.4404,1123.226,1127.9862,80244600,
CI005446.WI,其他包装(中信),2023-05-30,1134.9235,1138.4369,1123.0543,1135.9995,126897400,
CI005446.WI,其他包装(中信),2023-05-31,1130.8827,1138.8512,1128.4172,1134.6971,125551500,
CI005446.WI,其他包装(中信),2023-06-01,1132.7419,1146.514,1127.2078,1137.9905,125216200,
CI005446.WI,其他包装(中信),2023-06-02,1140.3784,1149.7313,1136.6859,1147.6232,93786700,
CI005446.WI,其他包装(中信),2023-06-05,1145.8979,1150.2792,1141.7843,1149.1869,82092100,
CI005446.WI,其他包装(中信),2023-06-06,1148.9496,1149.2704,1125.5093,1128.0654,95292300,
CI005446.WI,其他包装(中信),2023-06-07,1127.4329,1131.6099,1122.066,1125.5144,66043100,
CI005446.WI,其他包装(中信),2023-06-08,1125.7787,1126.7021,1116.3451,1121.0684,65127400,
CI005446.WI,其他包装(中信),2023-06-09,1119.8073,1122.6289,1110.4524,1118.2758,65380700,
CI005446.WI,其他包装(中信),2023-06-12,1116.7103,1129.1094,1107.2754,1125.9984,83529800,
CI005446.WI,其他包装(中信),2023-06-13,1126.2155,1132.9568,1123.4757,1130.2678,93724800,
CI005446.WI,其他包装(中信),2023-06-14,1131.0885,1136.1721,1122.9143,1132.2268,111693000,
CI005446.WI,其他包装(中信),2023-06-15,1132.2715,1133.7208,1123.5465,1132.098,85299500,
CI005446.WI,其他包装(中信),2023-06-16,1131.8716,1135.4312,1127.4504,1131.6805,98638900,
CI005446.WI,其他包装(中信),2023-06-19,1132.4052,1133.3622,1121.2264,1123.0812,79078900,
CI005446.WI,其他包装(中信),2023-06-20,1125.3895,1128.104,1114.0197,1114.859,94969400,
CI005446.WI,其他包装(中信),2023-06-21,1114.7849,1122.7695,1106.2893,1107.337,112875500,
CI005446.WI,其他包装(中信),2023-06-26,1101.825,1103.4811,1085.9989,1090.7294,108662800,
CI005446.WI,其他包装(中信),2023-06-27,1091.8939,1117.5774,1088.8151,1115.2411,96048200,
CI005446.WI,其他包装(中信),2023-06-28,1117.218,1120.2915,1099.3145,1112.0111,104621300,
CI005446.WI,其他包装(中信),2023-06-29,1111.2662,1120.6158,1108.6947,1119.0217,104235800,
CI005446.WI,其他包装(中信),2023-06-30,1119.4176,1150.4502,1116.3979,1146.9556,230061000,
CI005446.WI,其他包装(中信),2023-07-03,1152.0677,1170.3221,1151.822,1158.7495,225897800,
CI005446.WI,其他包装(中信),2023-07-04,1155.4287,1164.184,1152.9795,1163.6747,162445500,
CI005446.WI,其他包装(中信),2023-07-05,1160.386,1174.0629,1157.0552,1161.5704,162309100,
CI005446.WI,其他包装(中信),2023-07-06,1162.2292,1167.2654,1152.766,1159.4939,133928800,
CI005446.WI,其他包装(中信),2023-07-07,1159.0994,1167.8029,1153.1935,1159.9812,146745800,
CI005446.WI,其他包装(中信),2023-07-10,1160.8781,1162.653,1148.0122,1152.5483,112017800,
CI005446.WI,其他包装(中信),2023-07-11,1154.1006,1155.4691,1145.3722,1153.8157,94280200,
CI005446.WI,其他包装(中信),2023-07-12,1152.3969,1152.7556,1129.7175,1132.2759,130122500,
CI005446.WI,其他包装(中信),2023-07-13,1134.0303,1147.7334,1133.7898,1146.4525,132381800,
CI005446.WI,其他包装(中信),2023-07-14,1148.3761,1149.3347,1137.9615,1143.5426,104084700,
CI005446.WI,其他包装(中信),2023-07-17,1141.2568,1144.6777,1132.0697,1144.0691,88842900,
CI005446.WI,其他包装(中信),2023-07-18,1143.2476,1152.4484,1138.2661,1146.7853,103099900,
CI005446.WI,其他包装(中信),2023-07-19,1147.2734,1154.1506,1144.197,1150.3409,98350000,
CI005446.WI,其他包装(中信),2023-07-20,1151.2358,1154.3368,1138.8099,1141.3496,112301000,
CI005446.WI,其他包装(中信),2023-07-21,1140.6533,1153.9241,1136.8502,1149.561,141230300,
CI005446.WI,其他包装(中信),2023-07-24,1145.5826,1150.995,1139.0387,1149.6428,154332000,
CI005446.WI,其他包装(中信),2023-07-25,1156.2451,1167.1691,1156.2451,1163.4344,157855900,
CI005446.WI,其他包装(中信),2023-07-26,1165.3098,1170.6815,1161.3085,1163.8976,125530300,
CI005446.WI,其他包装(中信),2023-07-27,1163.2191,1165.9716,1146.4934,1147.6298,120551100,
CI005446.WI,其他包装(中信),2023-07-28,1146.9161,1159.8849,1142.3798,1155.7075,149041800,
CI005446.WI,其他包装(中信),2023-07-31,1159.6128,1169.5082,1159.1267,1166.5691,137137200,
CI005446.WI,其他包装(中信),2023-08-01,1167.2118,1168.1526,1157.8344,1161.6343,119861600,
CI005446.WI,其他包装(中信),2023-08-02,1163.1917,1169.262,1160.5638,1168.6307,120560000,
CI005446.WI,其他包装(中信),2023-08-03,1165.6885,1165.9019,1158.2911,1164.4971,100079900,
CI005446.WI,其他包装(中信),2023-08-04,1166.0754,1172.2178,1156.9664,1157.4572,102864700,
CI005446.WI,其他包装(中信),2023-08-07,1155.0049,1156.6848,1145.6956,1146.7856,93047700,
CI005446.WI,其他包装(中信),2023-08-08,1149.6052,1149.6052,1138.5078,1143.1217,71429900,
CI005446.WI,其他包装(中信),2023-08-09,1142.2925,1142.2925,1130.3885,1132.0065,74489500,
CI005446.WI,其他包装(中信),2023-08-10,1133.8246,1139.5413,1131.365,1139.1193,64266900,
CI005446.WI,其他包装(中信),2023-08-11,1140.474,1140.474,1119.7314,1120.8895,82047400,
CI005446.WI,其他包装(中信),2023-08-14,1116.6606,1125.0475,1109.208,1125.0475,78276000,
CI005446.WI,其他包装(中信),2023-08-15,1125.5073,1128.6018,1107.8347,1115.0369,69587900,
CI005446.WI,其他包装(中信),2023-08-16,1113.6838,1119.6364,1106.3772,1107.3693,78259500,
CI005446.WI,其他包装(中信),2023-08-17,1107.9396,1127.4124,1095.6128,1126.2488,102499200,
CI005446.WI,其他包装(中信),2023-08-18,1125.8082,1128.9623,1107.9933,1108.7722,89081500,
CI005446.WI,其他包装(中信),2023-08-21,1109.3417,1117.3717,1101.5564,1102.2064,95830400,
CI005446.WI,其他包装(中信),2023-08-22,1106.2405,1111.0409,1082.5105,1097.0221,98136600,
CI005446.WI,其他包装(中信),2023-08-23,1093.535,1093.535,1071.1047,1071.4253,85625200,
CI005446.WI,其他包装(中信),2023-08-24,1074.3236,1080.475,1062.304,1071.8519,89425000,
CI005446.WI,其他包装(中信),2023-08-25,1072.5891,1082.6898,1053.8254,1056.8878,103583000,
CI005446.WI,其他包装(中信),2023-08-28,1102.8019,1106.547,1065.8345,1066.678,158866500,
CI005446.WI,其他包装(中信),2023-08-29,1066.2999,1098.5887,1065.7839,1098.2982,130546400,
CI005446.WI,其他包装(中信),2023-08-30,1106.2583,1115.9546,1102.0792,1106.8546,154775600,
CI005446.WI,其他包装(中信),2023-08-31,1105.7458,1113.0382,1102.0627,1105.0896,126290000,
CI005446.WI,其他包装(中信),2023-09-01,1106.417,1115.4702,1101.511,1112.5809,143783600,
CI005446.WI,其他包装(中信),2023-09-04,1115.1598,1127.9396,1114.2041,1127.9396,141602800,
CI005446.WI,其他包装(中信),2023-09-05,1125.808,1128.4086,1120.0132,1124.2443,108169000,
CI005446.WI,其他包装(中信),2023-09-06,1124.6523,1130.6453,1116.1781,1130.1001,100395200,
CI005446.WI,其他包装(中信),2023-09-07,1127.6992,1132.754,1109.7249,1110.1453,119383000,
CI005446.WI,其他包装(中信),2023-09-08,1108.5323,1116.8813,1108.2432,1112.6631,99126500,
CI005446.WI,其他包装(中信),2023-09-11,1111.9613,1121.2411,1100.731,1118.5923,112513400,
CI005446.WI,其他包装(中信),2023-09-12,1117.2345,1127.6661,1110.8839,1123.8995,97825100,
CI005446.WI,其他包装(中信),2023-09-13,1121.6855,1127.0151,1106.9329,1114.6558,101357400,
CI005446.WI,其他包装(中信),2023-09-14,1116.9622,1118.8009,1097.5981,1102.9211,133419900,
CI005446.WI,其他包装(中信),2023-09-15,1102.1454,1115.8871,1098.7347,1114.3036,150324100,
CI005446.WI,其他包装(中信),2023-09-18,1114.9852,1127.5323,1108.3993,1124.3961,138302500,
CI005446.WI,其他包装(中信),2023-09-19,1119.8322,1120.0137,1102.459,1103.2252,108664700,
CI005446.WI,其他包装(中信),2023-09-20,1101.0189,1106.2561,1100.0905,1102.3461,93026300,
CI005446.WI,其他包装(中信),2023-09-21,1100.9961,1104.9468,1091.5531,1093.3508,115549500,
CI005446.WI,其他包装(中信),2023-09-22,1095.4255,1109.3441,1087.818,1108.2695,122934400,
CI005446.WI,其他包装(中信),2023-09-25,1105.5414,1111.6238,1097.3134,1099.6281,132704400,
CI005446.WI,其他包装(中信),2023-09-26,1097.0399,1100.2864,1089.2791,1089.7114,107046000,
CI005446.WI,其他包装(中信),2023-09-27,1090.1437,1098.7003,1083.8623,1091.6675,103309600,
CI005446.WI,其他包装(中信),2023-09-28,1095.2815,1104.1118,1093.0234,1101.8577,89540900,
CI005446.WI,其他包装(中信),2023-10-09,1100.8049,1103.3186,1082.1388,1085.4309,125478500,
CI005446.WI,其他包装(中信),2023-10-10,1082.5021,1091.4662,1080.8689,1082.4341,99654300,
CI005446.WI,其他包装(中信),2023-10-11,1085.6605,1086.7932,1075.809,1079.3246,103588400,
CI005446.WI,其他包装(中信),2023-10-12,1081.9857,1090.0029,1077.1532,1088.7582,99800500,
CI005446.WI,其他包装(中信),2023-10-13,1084.1548,1084.1548,1071.6157,1074.272,84190100,
CI005446.WI,其他包装(中信),2023-10-16,1071.9513,1075.0696,1054.9335,1060.6497,97165000,
CI005446.WI,其他包装(中信),2023-10-17,1059.3193,1062.2222,1052.5222,1056.4139,69773900,
CI005446.WI,其他包装(中信),2023-10-18,1055.076,1055.5167,1032.0002,1032.0002,79913900,
CI005446.WI,其他包装(中信),2023-10-19,1028.397,1045.0424,1023.7557,1027.7805,80417400,
CI005446.WI,其他包装(中信),2023-10-20,1025.7721,1035.9703,1024.7306,1028.8275,73590500,
CI005446.WI,其他包装(中信),2023-10-23,1028.3545,1028.5278,996.7065,1000.4918,88304400,
CI005446.WI,其他包装(中信),2023-10-24,1003.4264,1028.4924,1002.3678,1027.3948,94492600,
CI005446.WI,其他包装(中信),2023-10-25,1034.1145,1049.6711,1034.1145,1042.7164,126145800,
CI005446.WI,其他包装(中信),2023-10-26,1038.4066,1045.8246,1025.2942,1042.2916,144763000,
CI005446.WI,其他包装(中信),2023-10-27,1035.4711,1060.8677,1030.8993,1057.5803,142980600,
CI005446.WI,其他包装(中信),2023-10-30,1052.4541,1065.9507,1050.9977,1062.687,135081200,
CI005446.WI,其他包装(中信),2023-10-31,1060.5916,1062.6499,1042.3658,1050.5449,188372200,
CI005446.WI,其他包装(中信),2023-11-01,1056.4067,1057.6,1050.11,1052.2108,145268100,
CI005446.WI,其他包装(中信),2023-11-02,1053.0592,1055.7463,1041.4272,1042.4976,111505400,
CI005446.WI,其他包装(中信),2023-11-03,1043.4127,1054.609,1041.6331,1049.0819,105052000,
CI005446.WI,其他包装(中信),2023-11-06,1051.3547,1065.2644,1051.3547,1064.4904,140736700,
CI005446.WI,其他包装(中信),2023-11-07,1064.5244,1071.1273,1057.4924,1068.9912,119278900,
CI005446.WI,其他包装(中信),2023-11-08,1069.0562,1072.7626,1062.5835,1068.0798,124049500,
CI005446.WI,其他包装(中信),2023-11-09,1068.6713,1075.5366,1062.0774,1070.9612,147572000,
CI005446.WI,其他包装(中信),2023-11-10,1068.1509,1075.3722,1059.4495,1074.5159,127422800,
CI005446.WI,其他包装(中信),2023-11-13,1074.8964,1085.4266,1071.6641,1085.1173,149121800,
CI005446.WI,其他包装(中信),2023-11-14,1083.7496,1089.2081,1079.7817,1088.5685,175525300,
CI005446.WI,其他包装(中信),2023-11-15,1093.3773,1095.041,1086.9678,1089.8396,166958700,
CI005446.WI,其他包装(中信),2023-11-16,1088.4192,1091.6797,1084.5392,1084.6888,134898500,
CI005446.WI,其他包装(中信),2023-11-17,1083.3169,1101.8248,1082.3948,1101.2009,151355500,
CI005446.WI,其他包装(中信),2023-11-20,1102.2408,1111.017,1100.9694,1110.6262,151574700,
CI005446.WI,其他包装(中信),2023-11-21,1112.3556,1117.5106,1108.0884,1110.4054,157708700,
CI005446.WI,其他包装(中信),2023-11-22,1110.5598,1120.7843,1100.578,1100.579,203725100,
CI005446.WI,其他包装(中信),2023-11-23,1096.261,1103.5944,1094.4254,1103.2161,153066400,
CI005446.WI,其他包装(中信),2023-11-24,1100.9572,1101.8003,1086.7756,1089.5354,127666000,
CI005446.WI,其他包装(中信),2023-11-27,1086.8732,1088.5282,1076.1222,1083.0646,121805200,
CI005446.WI,其他包装(中信),2023-11-28,1081.6769,1096.5864,1075.8131,1096.4226,135006000,
CI005446.WI,其他包装(中信),2023-11-29,1094.9324,1094.9324,1085.4911,1086.933,134204800,
CI005446.WI,其他包装(中信),2023-11-30,1086.851,1086.9576,1070.8276,1079.5254,118535700,
CI005446.WI,其他包装(中信),2023-12-01,1079.7363,1095.6105,1074.3813,1092.7255,168649200,
CI005446.WI,其他包装(中信),2023-12-04,1093.7568,1095.2039,1087.0978,1088.7836,176703400,
CI005446.WI,其他包装(中信),2023-12-05,1087.4127,1087.8827,1070.0647,1070.3889,124900700,
CI005446.WI,其他包装(中信),2023-12-06,1068.9354,1082.9017,1068.1637,1076.0944,109733600,
CI005446.WI,其他包装(中信),2023-12-07,1076.8503,1079.327,1068.4158,1075.0848,113545600,
CI005446.WI,其他包装(中信),2023-12-08,1077.3357,1078.3843,1056.0105,1057.2352,162256200,
CI005446.WI,其他包装(中信),2023-12-11,1054.9943,1069.5435,1046.1598,1069.0392,139682500,
CI005446.WI,其他包装(中信),2023-12-12,1068.1602,1072.5427,1061.4028,1071.9412,108721500,
CI005446.WI,其他包装(中信),2023-12-13,1070.6299,1076.7522,1066.4827,1070.0498,106253500,
CI005446.WI,其他包装(中信),2023-12-14,1070.2732,1077.2916,1065.2483,1065.8364,102690500,
CI005446.WI,其他包装(中信),2023-12-15,1067.5481,1072.7031,1060.3031,1066.8799,107775700,
CI005446.WI,其他包装(中信),2023-12-18,1064.9584,1066.3353,1047.7592,1048.8799,109503700,
CI005446.WI,其他包装(中信),2023-12-19,1049.2213,1056.5682,1042.2731,1052.1693,152135400,
CI005446.WI,其他包装(中信),2023-12-20,1053.3644,1058.2592,1045.4744,1045.4744,133271300,
CI005446.WI,其他包装(中信),2023-12-21,1043.0084,1063.3851,1035.1959,1060.3058,158236400,
CI005446.WI,其他包装(中信),2023-12-22,1060.1233,1060.9862,1043.5216,1048.7123,127517500,
CI005446.WI,其他包装(中信),2023-12-25,1049.5819,1049.683,1033.0336,1041.6443,130998500,
CI005446.WI,其他包装(中信),2023-12-26,1040.3848,1040.7991,1027.0212,1028.2513,118025200,
CI005446.WI,其他包装(中信),2023-12-27,1027.4553,1034.8516,1019.3829,1032.3193,105322200,
CI005446.WI,其他包装(中信),2023-12-28,1032.3183,1060.1346,1032.3183,1057.4722,126487100,
CI005446.WI,其他包装(中信),2023-12-29,1058.3392,1072.5439,1056.9821,1071.4639,149861800,
CI005446.WI,其他包装(中信),2024-01-02,1070.1869,1081.8029,1070.1869,1077.2343,185373800,
CI005446.WI,其他包装(中信),2024-01-03,1073.5005,1078.4094,1067.4019,1074.8226,149650200,
CI005446.WI,其他包装(中信),2024-01-04,1073.3978,1073.7306,1061.8643,1069.7119,119201200,
CI005446.WI,其他包装(中信),2024-01-05,1070.0443,1078.0786,1052.084,1056.0424,123617900,
CI005446.WI,其他包装(中信),2024-01-08,1055.6611,1055.6611,1033.7126,1033.7126,103549586,
CI005446.WI,其他包装(中信),2024-01-09,1036.8655,1051.86,1033.1383,1040.3778,104948200,
CI005446.WI,其他包装(中信),2024-01-10,1040.0598,1052.7051,1025.6066,1041.0227,118759900,
CI005446.WI,其他包装(中信),2024-01-11,1039.1152,1062.625,1038.0148,1059.3483,122848700,
CI005446.WI,其他包装(中信),2024-01-12,1058.9973,1074.9618,1056.1775,1057.4606,145279000,
CI005446.WI,其他包装(中信),2024-01-15,1053.0586,1060.675,1048.0436,1052.1993,123353700,
CI005446.WI,其他包装(中信),2024-01-16,1051.707,1055.561,1031.2965,1044.9633,129497700,
CI005446.WI,其他包装(中信),2024-01-17,1043.5057,1043.5057,1015.6421,1015.6421,105378100,
CI005446.WI,其他包装(中信),2024-01-18,1013.0635,1014.4014,977.5598,1007.6266,143976500,
CI005446.WI,其他包装(中信),2024-01-19,1007.353,1013.3934,993.6444,995.1711,87196600,
CI005446.WI,其他包装(中信),2024-01-22,994.111,994.111,924.9429,932.0411,139474700,
CI005446.WI,其他包装(中信),2024-01-23,927.4598,937.0118,909.5404,931.2433,118862400,
CI005446.WI,其他包装(中信),2024-01-24,937.4037,953.3078,916.7728,949.6577,119555500,
CI005446.WI,其他包装(中信),2024-01-25,951.04,986.0671,947.4921,986.0671,142429100,
CI005446.WI,其他包装(中信),2024-01-26,984.863,999.4875,981.9257,990.1923,142578700,
CI005446.WI,其他包装(中信),2024-01-29,988.7433,990.5878,955.0535,955.5651,134225600,
CI005446.WI,其他包装(中信),2024-01-30,952.0236,956.2484,924.1219,924.9886,104982700,
CI005446.WI,其他包装(中信),2024-01-31,921.4082,925.2312,872.0901,872.9425,147888500,
CI005446.WI,其他包装(中信),2024-02-01,870.5989,874.0522,843.0667,856.9244,129567200,
CI005446.WI,其他包装(中信),2024-02-02,858.2139,870.0685,792.8393,818.4856,163747400,
CI005446.WI,其他包装(中信),2024-02-05,809.5541,811.8764,738.8171,750.5708,195714500,
CI005446.WI,其他包装(中信),2024-02-06,736.8929,791.8555,710.7333,771.9265,222901100,
CI005446.WI,其他包装(中信),2024-02-07,772.91,784.383,748.8247,755.8048,224458400,
CI005446.WI,其他包装(中信),2024-02-08,755.4661,812.5648,753.9877,809.8951,240354700,
CI005446.WI,其他包装(中信),2024-02-19,818.4451,837.8708,817.376,831.0562,193061100,
CI005446.WI,其他包装(中信),2024-02-20,828.9592,843.6079,816.3698,841.5491,132096100,
CI005446.WI,其他包装(中信),2024-02-21,837.4552,876.669,833.0598,855.8761,180449200,
CI005446.WI,其他包装(中信),2024-02-22,853.0525,871.5529,849.6201,870.8973,138856300,
CI005446.WI,其他包装(中信),2024-02-23,873.3755,891.7267,867.8463,890.2032,164035700,
CI005446.WI,其他包装(中信),2024-02-26,891.2932,918.8572,891.1154,907.8054,165214500,
CI005446.WI,其他包装(中信),2024-02-27,906.621,932.6158,898.5,932.6158,157208800,
CI005446.WI,其他包装(中信),2024-02-28,939.9876,950.386,876.1646,876.9409,343199700,
CI005446.WI,其他包装(中信),2024-02-29,870.7007,909.7433,869.9578,909.5938,245622900,
CI005446.WI,其他包装(中信),2024-03-01,915.0009,920.8406,901.6053,912.5174,223633800,
CI005446.WI,其他包装(中信),2024-03-04,917.7612,918.1514,890.4189,907.1108,197550300,
CI005446.WI,其他包装(中信),2024-03-05,902.8965,906.409,891.5991,897.8133,188006800,
CI005446.WI,其他包装(中信),2024-03-06,892.814,926.0557,892.2051,918.5037,205788100,
CI005446.WI,其他包装(中信),2024-03-07,925.7491,934.4894,914.771,922.8268,264566300,
CI005446.WI,其他包装(中信),2024-03-08,919.5476,927.6013,912.1711,925.0624,183571600,
CI005446.WI,其他包装(中信),2024-03-11,927.3068,944.8627,926.7858,944.7302,203252900,
CI005446.WI,其他包装(中信),2024-03-12,944.4271,955.1121,940.5232,955.002,220422400,
CI005446.WI,其他包装(中信),2024-03-13,955.7405,955.8814,942.5724,948.597,201476800,
CI005446.WI,其他包装(中信),2024-03-14,945.9915,954.6202,931.1227,942.5498,166621700,
CI005446.WI,其他包装(中信),2024-03-15,942.5617,953.3195,934.5579,952.7912,146176500,
CI005446.WI,其他包装(中信),2024-03-18,956.8826,963.6079,952.7327,963.6079,161355100,
CI005446.WI,其他包装(中信),2024-03-19,961.8397,967.7186,958.1362,958.3195,144451400,
CI005446.WI,其他包装(中信),2024-03-20,958.4622,973.1981,958.1485,972.9224,163759400,
CI005446.WI,其他包装(中信),2024-03-21,973.9982,991.7813,969.1647,988.9357,207727500,
CI005446.WI,其他包装(中信),2024-03-22,985.2911,989.9188,973.2382,980.622,294622400,
CI005446.WI,其他包装(中信),2024-03-25,977.6002,988.0204,969.425,969.9529,260755100,
CI005446.WI,其他包装(中信),2024-03-26,965.0232,979.2263,955.8622,977.8359,269528600,
CI005446.WI,其他包装(中信),2024-03-27,966.8593,969.6028,934.2233,934.3723,275627900,
CI005446.WI,其他包装(中信),2024-03-28,927.8754,964.171,927.6826,958.4998,242069300,
CI005446.WI,其他包装(中信),2024-03-29,959.466,963.0239,947.8173,959.428,224525400,
CI005446.WI,其他包装(中信),2024-04-01,959.0559,981.218,959.0559,981.218,219624600,
CI005446.WI,其他包装(中信),2024-04-02,979.8868,1004.6655,978.4515,1004.1515,292250300,
CI005446.WI,其他包装(中信),2024-04-03,1000.0944,1006.4158,988.5817,996.668,263975900,
CI005446.WI,其他包装(中信),2024-04-08,992.8307,999.225,960.921,962.2715,268690000,
CI005446.WI,其他包装(中信),2024-04-09,960.2366,996.3066,960.2366,996.3066,229428400,
CI005446.WI,其他包装(中信),2024-04-10,1003.8387,1009.0781,979.3001,995.0942,436592500,
CI005446.WI,其他包装(中信),2024-04-11,975.6104,991.1846,963.4934,973.4865,306268500,
CI005446.WI,其他包装(中信),2024-04-12,969.1973,971.9323,944.6522,946.6499,238856100,
CI005446.WI,其他包装(中信),2024-04-15,943.3435,954.1362,901.4235,915.9053,288812100,
CI005446.WI,其他包装(中信),2024-04-16,906.9309,907.4095,852.7833,853.1639,253130100,
CI005446.WI,其他包装(中信),2024-04-17,863.2889,910.0263,863.2889,909.8588,275885300,
CI005446.WI,其他包装(中信),2024-04-18,912.1169,924.2158,902.7137,910.7223,325168600,
CI005446.WI,其他包装(中信),2024-04-19,903.8632,920.1075,898.9106,916.3484,279814400,
CI005446.WI,其他包装(中信),2024-04-22,909.9992,909.9992,886.748,894.306,219468300,
CI005446.WI,其他包装(中信),2024-04-23,893.109,907.6507,892.6849,898.078,200203300,
CI005446.WI,其他包装(中信),2024-04-24,896.5636,920.4167,896.5636,919.9774,206550900,
CI005446.WI,其他包装(中信),2024-04-25,915.6931,936.1428,913.8828,930.5322,194799700,
CI005446.WI,其他包装(中信),2024-04-26,917.8547,925.1066,909.6215,919.4836,248738000,
CI005446.WI,其他包装(中信),2024-04-29,919.2978,943.6847,919.1105,942.6525,241311100,
CI005446.WI,其他包装(中信),2024-04-30,948.682,954.2942,935.2064,952.0157,249237400,
CI005446.WI,其他包装(中信),2024-05-06,957.9382,979.3834,957.5244,979.0754,268984800,
CI005446.WI,其他包装(中信),2024-05-07,974.3223,978.2023,969.0773,976.3723,187555400,
CI005446.WI,其他包装(中信),2024-05-08,974.7831,975.0688,958.9243,960.5082,157258100,
CI005446.WI,其他包装(中信),2024-05-09,959.9607,979.1271,959.9607,978.3643,163786600,
CI005446.WI,其他包装(中信),2024-05-10,978.6069,979.7796,958.2374,959.8105,147380000,
CI005446.WI,其他包装(中信),2024-05-13,951.6229,951.6229,930.7442,933.6142,168703300,
CI005446.WI,其他包装(中信),2024-05-14,933.353,950.3266,933.353,947.0925,129769200,
CI005446.WI,其他包装(中信),2024-05-15,945.5228,954.4846,940.127,943.9323,115104300,
CI005446.WI,其他包装(中信),2024-05-16,946.3347,957.4219,944.4753,947.1279,131393400,
CI005446.WI,其他包装(中信),2024-05-17,948.8249,963.0941,945.3228,963.0403,142434000,
CI005446.WI,其他包装(中信),2024-05-20,964.2169,966.9244,953.6031,955.4615,133206300,
CI005446.WI,其他包装(中信),2024-05-21,954.0344,969.1252,950.7623,955.0632,201501000,
CI005446.WI,其他包装(中信),2024-05-22,949.2355,959.9022,945.882,954.0836,178769700,
CI005446.WI,其他包装(中信),2024-05-23,951.9016,952.2694,929.3418,937.0082,182740500,
CI005446.WI,其他包装(中信),2024-05-24,932.3651,945.6254,926.6052,926.6909,164573700,
CI005446.WI,其他包装(中信),2024-05-27,926.7758,929.9846,911.1116,929.067,146387200,
CI005446.WI,其他包装(中信),2024-05-28,926.2231,926.2231,912.5895,914.4398,123299600,
CI005446.WI,其他包装(中信),2024-05-29,910.7733,923.8668,909.2845,918.2314,107947800,
CI005446.WI,其他包装(中信),2024-05-30,919.7466,924.0922,905.5446,906.682,110234800,
CI005446.WI,其他包装(中信),2024-05-31,907.5599,914.3691,904.5764,909.6928,91761300,
CI005446.WI,其他包装(中信),2024-06-03,909.5551,909.5551,876.0374,883.298,148524700,
CI005446.WI,其他包装(中信),2024-06-04,876.7347,876.7916,858.7335,867.9861,142921900,
CI005446.WI,其他包装(中信),2024-06-05,867.9495,870.2361,856.4427,856.4427,103098800,
CI005446.WI,其他包装(中信),2024-06-06,861.2646,868.1459,820.7133,828.704,216098300,
CI005446.WI,其他包装(中信),2024-06-07,833.3445,849.5889,830.7017,843.7739,157559300,
CI005446.WI,其他包装(中信),2024-06-11,841.6229,849.1335,827.9779,847.8959,122636600,
CI005446.WI,其他包装(中信),2024-06-12,847.0305,858.2952,845.4614,856.2527,118477300,
CI005446.WI,其他包装(中信),2024-06-13,857.0496,859.1577,841.3138,844.1176,103720300,
CI005446.WI,其他包装(中信),2024-06-14,842.0866,846.1017,834.1384,843.4362,86600100,
CI005446.WI,其他包装(中信),2024-06-17,838.6719,842.58,832.4747,833.7925,101681000,
CI005446.WI,其他包装(中信),2024-06-18,834.0504,846.457,831.7459,845.811,117206700,
CI005446.WI,其他包装(中信),2024-06-19,847.9575,851.5912,838.1516,841.5313,112820600,
CI005446.WI,其他包装(中信),2024-06-20,849.0098,851.4384,831.4492,832.7477,138793800,
CI005446.WI,其他包装(中信),2024-06-21,833.4799,847.1088,828.3073,840.9341,183687000,
CI005446.WI,其他包装(中信),2024-06-24,833.3567,836.8906,798.1479,799.5137,225787100,
CI005446.WI,其他包装(中信),2024-06-25,796.1257,807.5161,793.9907,799.976,163424000,
CI005446.WI,其他包装(中信),2024-06-26,799.0525,821.3214,790.7391,820.8943,131624900,
CI005446.WI,其他包装(中信),2024-06-27,821.5348,824.4907,807.9655,807.9655,128576800,
CI005446.WI,其他包装(中信),2024-06-28,810.8363,823.2413,806.156,810.9925,162694000,
CI005446.WI,其他包装(中信),2024-07-01,808.0952,823.0396,802.1022,821.7001,158567700,
CI005446.WI,其他包装(中信),2024-07-02,830.785,833.3364,824.2363,831.6077,152913300,
CI005446.WI,其他包装(中信),2024-07-03,834.4278,837.8928,827.8396,830.3082,153259000,
CI005446.WI,其他包装(中信),2024-07-04,827.9796,832.1703,799.0948,799.88,258720600,
CI005446.WI,其他包装(中信),2024-07-05,795.4995,810.0409,785.5826,806.0451,196169500,
CI005446.WI,其他包装(中信),2024-07-08,803.0298,803.2208,782.5443,784.5585,180031000,
CI005446.WI,其他包装(中信),2024-07-09,781.5552,792.8436,764.9952,791.6417,180264100,
CI005446.WI,其他包装(中信),2024-07-10,789.4323,796.2355,783.2631,786.1401,135361000,
