代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005286.WI,太阳能(中信),2018-03-06,5037.0042,5099.3345,5030.8604,5081.3806,233092701,
CI005286.WI,太阳能(中信),2018-03-07,5068.6862,5102.2699,5040.4376,5079.0886,213070958,
CI005286.WI,太阳能(中信),2018-03-08,5055.6381,5105.341,5049.4334,5069.0957,198014145,
CI005286.WI,太阳能(中信),2018-03-09,5066.8493,5174.6352,5061.1519,5163.0885,304280981,
CI005286.WI,太阳能(中信),2018-03-12,5195.3278,5320.425,5188.8314,5274.2444,354613083,
CI005286.WI,太阳能(中信),2018-03-13,5285.7449,5291.8816,5206.3337,5207.7815,353792119,
CI005286.WI,太阳能(中信),2018-03-14,5198.2914,5246.1003,5193.8543,5200.1486,264783633,
CI005286.WI,太阳能(中信),2018-03-15,5179.9136,5213.1227,5128.2275,5180.8748,263791390,
CI005286.WI,太阳能(中信),2018-03-16,5184.7969,5189.6595,5116.7114,5121.0039,170827762,
CI005286.WI,太阳能(中信),2018-03-19,5107.28,5138.8963,5068.978,5095.3902,181628601,
CI005286.WI,太阳能(中信),2018-03-20,5050.1314,5074.0845,5007.6667,5068.4118,205419763,
CI005286.WI,太阳能(中信),2018-03-21,5094.6252,5191.0145,5083.6499,5091.0259,209312963,
CI005286.WI,太阳能(中信),2018-03-22,5083.8841,5132.0258,5037.0915,5076.6901,170081468,
CI005286.WI,太阳能(中信),2018-03-23,4900.6683,4961.7999,4748.482,4822.6058,324025057,
CI005286.WI,太阳能(中信),2018-03-26,4729.0343,4931.6405,4727.9071,4924.2907,264163823,
CI005286.WI,太阳能(中信),2018-03-27,4978.9359,5022.0588,4956.6452,4998.8574,285034772,
CI005286.WI,太阳能(中信),2018-03-28,4954.6955,4982.4505,4902.267,4935.3805,212585860,
CI005286.WI,太阳能(中信),2018-03-29,4973.9485,5002.6095,4929.115,4977.8074,191288535,
CI005286.WI,太阳能(中信),2018-03-30,4986.1896,5062.535,4977.3991,5051.5076,245832045,
CI005286.WI,太阳能(中信),2018-04-02,5064.4958,5073.0967,4996.1909,5017.1954,279617212,
CI005286.WI,太阳能(中信),2018-04-03,4956.1979,5043.2951,4921.4223,5015.0699,307861353,
CI005286.WI,太阳能(中信),2018-04-04,5052.7029,5065.6664,4932.6109,4933.9379,330798210,
CI005286.WI,太阳能(中信),2018-04-09,4931.5894,5007.6456,4907.0194,4977.8409,256997839,
CI005286.WI,太阳能(中信),2018-04-10,4977.3452,4992.1646,4917.6128,4968.9513,220502853,
CI005286.WI,太阳能(中信),2018-04-11,4999.0227,5033.9734,4975.7824,4983.8999,180129847,
CI005286.WI,太阳能(中信),2018-04-12,4972.6544,5000.9171,4904.0234,4923.08,143876318,
CI005286.WI,太阳能(中信),2018-04-13,4937.4056,4967.7768,4881.0302,4904.1285,162231042,
CI005286.WI,太阳能(中信),2018-04-16,4892.3003,4931.601,4820.4482,4847.3401,196884863,
CI005286.WI,太阳能(中信),2018-04-17,4872.7749,4882.5628,4728.0821,4731.1099,222574296,
CI005286.WI,太阳能(中信),2018-04-18,4761.7368,4923.7409,4719.4556,4895.1843,311866587,
CI005286.WI,太阳能(中信),2018-04-19,4907.0957,5082.6921,4898.6903,5022.9421,407321841,
CI005286.WI,太阳能(中信),2018-04-20,5008.8491,5040.6605,4957.6189,4981.2014,125437105,
CI005286.WI,太阳能(中信),2018-04-23,4984.1084,5005.8217,4926.9162,4970.5119,116868316,
CI005286.WI,太阳能(中信),2018-04-24,4976.2131,5083.9172,4976.0676,5075.1541,136391052,
CI005286.WI,太阳能(中信),2018-04-25,5047.2322,5064.8007,5012.5548,5030.1988,109737082,
CI005286.WI,太阳能(中信),2018-04-26,5025.4574,5029.3138,4933.2776,4934.4263,151177714,
CI005286.WI,太阳能(中信),2018-04-27,4941.2598,4974.7453,4907.5054,4932.5026,109513260,
CI005286.WI,太阳能(中信),2018-05-02,4925.3345,4979.9158,4872.322,4913.4055,124652458,
CI005286.WI,太阳能(中信),2018-05-03,4913.012,4979.5274,4872.3877,4979.4947,137359187,
CI005286.WI,太阳能(中信),2018-05-04,4958.0853,5007.9963,4944.9466,4979.5557,133846788,
CI005286.WI,太阳能(中信),2018-05-07,4991.7764,5099.5279,4973.181,5084.6255,161008641,
CI005286.WI,太阳能(中信),2018-05-08,5093.9127,5195.2642,5070.8547,5140.5254,323923578,
CI005286.WI,太阳能(中信),2018-05-09,5144.5851,5160.1705,5117.9709,5145.163,187852943,
CI005286.WI,太阳能(中信),2018-05-10,5168.2932,5186.5817,5086.6097,5137.3543,218541773,
CI005286.WI,太阳能(中信),2018-05-11,5141.0704,5196.8898,5133.948,5167.612,214772128,
CI005286.WI,太阳能(中信),2018-05-14,5169.8201,5212.0229,5121.287,5139.9109,244399836,
CI005286.WI,太阳能(中信),2018-05-15,5155.7035,5243.6731,5155.7035,5233.6126,205936609,
CI005286.WI,太阳能(中信),2018-05-16,5227.246,5227.246,5177.9177,5184.3357,178745356,
CI005286.WI,太阳能(中信),2018-05-17,5179.1189,5184.9987,5041.283,5065.6277,149603896,
CI005286.WI,太阳能(中信),2018-05-18,5074.5855,5076.3904,4999.0313,5062.0349,193594813,
CI005286.WI,太阳能(中信),2018-05-21,5082.6251,5163.9156,5082.6251,5152.7909,200427673,
CI005286.WI,太阳能(中信),2018-05-22,5154.6641,5173.7794,5127.6491,5164.5403,169417679,
CI005286.WI,太阳能(中信),2018-05-23,5162.3825,5175.6606,5112.1543,5114.0556,219667344,
CI005286.WI,太阳能(中信),2018-05-24,5125.2294,5128.6406,5025.1656,5036.383,162616752,
CI005286.WI,太阳能(中信),2018-05-25,5037.4672,5037.4672,4957.2276,4966.2928,195798200,
CI005286.WI,太阳能(中信),2018-05-28,4983.2414,4990.7456,4896.075,4903.7355,175805631,
CI005286.WI,太阳能(中信),2018-05-29,4908.5141,4941.6843,4851.9215,4860.6981,181540397,
CI005286.WI,太阳能(中信),2018-05-30,4801.2531,4818.523,4724.8461,4739.3575,203646130,
CI005286.WI,太阳能(中信),2018-05-31,4785.5711,4804.3844,4679.5281,4760.0643,172656488,
CI005286.WI,太阳能(中信),2018-06-01,4748.0265,4749.8992,4603.8516,4639.8355,193831416,
CI005286.WI,太阳能(中信),2018-06-04,4408.2638,4425.3432,4368.0487,4383.3038,202918140,
CI005286.WI,太阳能(中信),2018-06-05,4213.0448,4250.6284,4199.6604,4249.334,157194467,
CI005286.WI,太阳能(中信),2018-06-06,4171.8522,4224.8363,4129.5217,4206.4233,376445378,
CI005286.WI,太阳能(中信),2018-06-07,4183.1543,4204.9616,4161.249,4166.1509,196863344,
CI005286.WI,太阳能(中信),2018-06-08,4160.6733,4186.9691,4142.2151,4148.5349,165336311,
CI005286.WI,太阳能(中信),2018-06-11,4146.2864,4146.2864,4068.6972,4096.6265,164422903,
CI005286.WI,太阳能(中信),2018-06-12,4141.5447,4177.964,4093.8121,4172.3552,169476187,
CI005286.WI,太阳能(中信),2018-06-13,4154.9774,4165.6364,4104.2186,4107.3179,137445552,
CI005286.WI,太阳能(中信),2018-06-14,4097.5997,4102.4818,4044.8046,4075.5517,140461357,
CI005286.WI,太阳能(中信),2018-06-15,4043.4977,4061.0105,3995.7194,4005.6671,150677978,
CI005286.WI,太阳能(中信),2018-06-19,3968.2183,3973.5844,3799.2751,3817.6291,205793362,
CI005286.WI,太阳能(中信),2018-06-20,3805.6159,3922.174,3805.6159,3910.4468,180997038,
CI005286.WI,太阳能(中信),2018-06-21,3923.6593,3949.7314,3851.1487,3855.9672,161916774,
CI005286.WI,太阳能(中信),2018-06-22,3849.9876,3935.0408,3828.1298,3931.6627,229224531,
CI005286.WI,太阳能(中信),2018-06-25,3960.1313,3989.2644,3918.326,3924.4371,255642429,
CI005286.WI,太阳能(中信),2018-06-26,3880.697,3973.1787,3863.1941,3938.1443,243740893,
CI005286.WI,太阳能(中信),2018-06-27,3948.4131,3993.4385,3920.8673,3970.0069,221370760,
CI005286.WI,太阳能(中信),2018-06-28,3967.3653,3987.4621,3924.4219,3939.3809,191148551,
CI005286.WI,太阳能(中信),2018-06-29,3933.5624,3995.1049,3918.5432,3981.7398,236962322,
CI005286.WI,太阳能(中信),2018-07-02,3971.855,3976.7859,3878.7907,3894.615,249691293,
CI005286.WI,太阳能(中信),2018-07-03,3887.2191,3933.2311,3842.8637,3921.8851,214272774,
CI005286.WI,太阳能(中信),2018-07-04,3909.6017,3921.3647,3848.65,3861.5392,174005032,
CI005286.WI,太阳能(中信),2018-07-05,3855.2172,3878.4664,3787.006,3790.0628,178162161,
CI005286.WI,太阳能(中信),2018-07-06,3780.7483,3860.7866,3746.53,3821.4231,229793887,
CI005286.WI,太阳能(中信),2018-07-09,3835.9168,3870.5059,3819.052,3869.557,172796499,
CI005286.WI,太阳能(中信),2018-07-10,3870.4221,3875.9116,3790.9161,3826.7405,214424289,
CI005286.WI,太阳能(中信),2018-07-11,3778.7886,3789.7647,3738.865,3775.8754,180088200,
CI005286.WI,太阳能(中信),2018-07-12,3784.6077,3848.5259,3779.1411,3840.4671,197266091,
CI005286.WI,太阳能(中信),2018-07-13,3843.9581,3845.4434,3804.7273,3816.4303,148594706,
CI005286.WI,太阳能(中信),2018-07-16,3837.2051,3869.2642,3825.1333,3845.7098,203928273,
CI005286.WI,太阳能(中信),2018-07-17,3842.2672,3842.8802,3777.3041,3822.0921,164017116,
CI005286.WI,太阳能(中信),2018-07-18,3826.2248,3859.1034,3806.8301,3806.9554,185140251,
CI005286.WI,太阳能(中信),2018-07-19,3830.8531,3833.7627,3755.3982,3773.4137,152522719,
CI005286.WI,太阳能(中信),2018-07-20,3773.6368,3852.1434,3764.3579,3842.6167,166718349,
CI005286.WI,太阳能(中信),2018-07-23,3846.6257,3866.0947,3832.8451,3854.9427,192983972,
CI005286.WI,太阳能(中信),2018-07-24,3862.6916,3998.6021,3854.4453,3962.2406,328712074,
CI005286.WI,太阳能(中信),2018-07-25,3960.2532,3981.1103,3911.5966,3921.0662,234226779,
CI005286.WI,太阳能(中信),2018-07-26,3913.7253,3947.7247,3892.1211,3912.1151,205257438,
CI005286.WI,太阳能(中信),2018-07-27,3916.3481,3964.2087,3915.6829,3924.0317,173568024,
CI005286.WI,太阳能(中信),2018-07-30,3936.4649,3958.4964,3874.3052,3905.0894,157767945,
CI005286.WI,太阳能(中信),2018-07-31,3902.7902,3902.7902,3866.2032,3877.8304,99334289,
CI005286.WI,太阳能(中信),2018-08-01,3880.3422,3919.138,3868.557,3873.4886,144863077,
CI005286.WI,太阳能(中信),2018-08-02,3855.6207,3855.6207,3716.3106,3777.9534,180080903,
CI005286.WI,太阳能(中信),2018-08-03,3775.9756,3795.6779,3724.705,3724.8869,102180413,
CI005286.WI,太阳能(中信),2018-08-06,3642.591,3664.1465,3569.7256,3575.0726,189065431,
CI005286.WI,太阳能(中信),2018-08-07,3487.7758,3560.6582,3477.848,3556.7772,138961943,
CI005286.WI,太阳能(中信),2018-08-08,3470.3892,3562.8795,3470.3892,3508.3285,217451382,
CI005286.WI,太阳能(中信),2018-08-09,3456.9302,3573.6744,3456.0454,3550.5239,241732168,
CI005286.WI,太阳能(中信),2018-08-10,3547.548,3568.4881,3505.3226,3538.3706,144966081,
CI005286.WI,太阳能(中信),2018-08-13,3504.9255,3581.9598,3491.8844,3577.4617,184070952,
CI005286.WI,太阳能(中信),2018-08-14,3588.5429,3589.1427,3533.9165,3544.3878,185263288,
CI005286.WI,太阳能(中信),2018-08-15,3536.4744,3543.6709,3436.4873,3446.5698,210519074,
CI005286.WI,太阳能(中信),2018-08-16,3410.0125,3448.8784,3366.0197,3395.785,179705138,
CI005286.WI,太阳能(中信),2018-08-17,3425.1952,3438.1015,3277.1655,3289.9573,211401625,
CI005286.WI,太阳能(中信),2018-08-20,3283.2026,3293.893,3202.8108,3275.4671,178128776,
CI005286.WI,太阳能(中信),2018-08-21,3283.127,3332.6293,3271.0145,3314.2746,164984080,
CI005286.WI,太阳能(中信),2018-08-22,3319.2153,3320.0344,3283.1696,3287.9463,190244758,
CI005286.WI,太阳能(中信),2018-08-23,3287.3294,3319.0833,3278.0833,3304.723,167157054,
CI005286.WI,太阳能(中信),2018-08-24,3302.4804,3313.7387,3285.0339,3290.9384,128530179,
CI005286.WI,太阳能(中信),2018-08-27,3330.4421,3425.2655,3329.6492,3398.5542,224299668,
CI005286.WI,太阳能(中信),2018-08-28,3426.5264,3449.6114,3416.4066,3434.0982,255354065,
CI005286.WI,太阳能(中信),2018-08-29,3428.7073,3430.3471,3374.8567,3386.331,187929587,
CI005286.WI,太阳能(中信),2018-08-30,3384.7923,3399.6202,3346.195,3351.0156,184876332,
CI005286.WI,太阳能(中信),2018-08-31,3353.5931,3416.3242,3314.5329,3363.35,197852296,
CI005286.WI,太阳能(中信),2018-09-03,3432.3898,3468.3868,3377.0781,3407.9412,250016823,
CI005286.WI,太阳能(中信),2018-09-04,3399.526,3427.8676,3369.1854,3412.7241,278931759,
CI005286.WI,太阳能(中信),2018-09-05,3399.1748,3452.4959,3390.6717,3408.4564,263182912,
CI005286.WI,太阳能(中信),2018-09-06,3387.612,3415.2311,3371.9452,3385.1823,214147906,
CI005286.WI,太阳能(中信),2018-09-07,3383.2475,3425.9596,3342.6155,3365.1141,199491277,
CI005286.WI,太阳能(中信),2018-09-10,3358.1487,3365.3159,3283.114,3284.8536,159066988,
CI005286.WI,太阳能(中信),2018-09-11,3281.3964,3318.2138,3264.9269,3301.7881,144815649,
CI005286.WI,太阳能(中信),2018-09-12,3302.9515,3345.3299,3295.289,3331.5666,149692536,
CI005286.WI,太阳能(中信),2018-09-13,3355.1428,3370.8996,3274.5273,3319.4397,144153339,
CI005286.WI,太阳能(中信),2018-09-14,3323.2888,3349.8439,3307.1772,3307.1772,145669791,
CI005286.WI,太阳能(中信),2018-09-17,3300.3165,3300.3165,3254.5666,3284.403,130745918,
CI005286.WI,太阳能(中信),2018-09-18,3278.981,3317.8757,3241.57,3317.2493,138243273,
CI005286.WI,太阳能(中信),2018-09-19,3299.5161,3363.288,3278.221,3334.9564,170373782,
CI005286.WI,太阳能(中信),2018-09-20,3331.242,3372.829,3330.6447,3344.1074,155573232,
CI005286.WI,太阳能(中信),2018-09-21,3347.024,3368.9238,3303.0295,3364.6794,152156750,
CI005286.WI,太阳能(中信),2018-09-25,3337.5021,3376.787,3332.2799,3355.6036,127146419,
CI005286.WI,太阳能(中信),2018-09-26,3369.1218,3440.6826,3360.5399,3411.0453,202348583,
CI005286.WI,太阳能(中信),2018-09-27,3411.3603,3417.8119,3367.6437,3371.8833,174635789,
CI005286.WI,太阳能(中信),2018-09-28,3384.9593,3422.7316,3369.2977,3421.2904,138489810,
CI005286.WI,太阳能(中信),2018-10-08,3335.5956,3386.9844,3309.269,3309.269,233333586,
CI005286.WI,太阳能(中信),2018-10-09,3310.727,3330.4485,3269.259,3289.0504,228423363,
CI005286.WI,太阳能(中信),2018-10-10,3299.9381,3341.3317,3244.3656,3287.6813,183921658,
CI005286.WI,太阳能(中信),2018-10-11,3168.6332,3191.8361,3036.1303,3078.2191,306864095,
CI005286.WI,太阳能(中信),2018-10-12,3043.9489,3070.1152,2939.1903,3035.3277,314778812,
CI005286.WI,太阳能(中信),2018-10-15,3059.8008,3106.8942,3015.6366,3020.7782,174460161,
CI005286.WI,太阳能(中信),2018-10-16,3021.0722,3059.2434,2939.5545,2958.5749,224182099,
CI005286.WI,太阳能(中信),2018-10-17,2999.6737,3026.9892,2948.8784,3009.9415,203870774,
CI005286.WI,太阳能(中信),2018-10-18,2971.0059,2972.1043,2872.0755,2874.8292,279122169,
CI005286.WI,太阳能(中信),2018-10-19,2836.1607,2988.5768,2813.2436,2982.1678,250105592,
CI005286.WI,太阳能(中信),2018-10-22,3021.3146,3167.6793,3021.3146,3128.8641,351634040,
CI005286.WI,太阳能(中信),2018-10-23,3127.6794,3139.6282,3051.4863,3073.0643,245874384,
CI005286.WI,太阳能(中信),2018-10-24,3055.9247,3096.9595,3028.2459,3063.9611,178596213,
CI005286.WI,太阳能(中信),2018-10-25,2974.1982,3059.8522,2949.8852,3040.2769,172884652,
CI005286.WI,太阳能(中信),2018-10-26,3081.5549,3103.4841,3044.8665,3062.7502,172337691,
CI005286.WI,太阳能(中信),2018-10-29,3046.4318,3066.418,3015.0447,3038.5101,144746642,
CI005286.WI,太阳能(中信),2018-10-30,3031.249,3064.9889,2980.3319,3029.3866,175646298,
CI005286.WI,太阳能(中信),2018-10-31,3023.9537,3118.3877,3023.9537,3092.5357,241144544,
CI005286.WI,太阳能(中信),2018-11-01,3104.9948,3208.1824,3102.9554,3141.1111,301782978,
CI005286.WI,太阳能(中信),2018-11-02,3200.9733,3288.1501,3198.2303,3286.284,386960711,
CI005286.WI,太阳能(中信),2018-11-05,3419.5336,3465.0643,3401.0581,3437.5052,403129199,
CI005286.WI,太阳能(中信),2018-11-06,3475.6951,3475.6951,3363.2824,3404.8173,433669202,
CI005286.WI,太阳能(中信),2018-11-07,3399.4531,3419.4384,3344.077,3352.5208,335979413,
CI005286.WI,太阳能(中信),2018-11-08,3382.2445,3387.4595,3329.3529,3341.9576,273406147,
CI005286.WI,太阳能(中信),2018-11-09,3336.4908,3356.5013,3319.9098,3334.7402,204849826,
CI005286.WI,太阳能(中信),2018-11-12,3320.8283,3466.3646,3312.5772,3463.3326,367098681,
CI005286.WI,太阳能(中信),2018-11-13,3410.8468,3522.7057,3406.858,3498.3157,516997219,
CI005286.WI,太阳能(中信),2018-11-14,3496.4792,3536.985,3461.7801,3486.1551,362650500,
CI005286.WI,太阳能(中信),2018-11-15,3479.1335,3509.5217,3467.9896,3508.7793,261769387,
CI005286.WI,太阳能(中信),2018-11-16,3506.9404,3564.4105,3504.605,3522.1365,306855285,
CI005286.WI,太阳能(中信),2018-11-19,3503.031,3531.8066,3469.3613,3526.2696,269395529,
CI005286.WI,太阳能(中信),2018-11-20,3496.8597,3503.7031,3414.6505,3418.4992,276299719,
CI005286.WI,太阳能(中信),2018-11-21,3376.1901,3484.0787,3370.2183,3483.6094,246714704,
CI005286.WI,太阳能(中信),2018-11-22,3498.2263,3530.845,3461.3693,3468.0344,192897613,
CI005286.WI,太阳能(中信),2018-11-23,3472.3748,3482.7299,3361.4138,3369.0819,237557576,
CI005286.WI,太阳能(中信),2018-11-26,3372.6813,3401.0184,3357.9737,3379.2857,150910889,
CI005286.WI,太阳能(中信),2018-11-27,3409.2392,3444.4604,3389.2663,3408.5122,164110674,
CI005286.WI,太阳能(中信),2018-11-28,3415.8908,3566.934,3414.2618,3554.1464,356699152,
CI005286.WI,太阳能(中信),2018-11-29,3568.0788,3585.8861,3492.5278,3493.3423,269943811,
CI005286.WI,太阳能(中信),2018-11-30,3486.0243,3518.5164,3436.6759,3510.4875,206786268,
CI005286.WI,太阳能(中信),2018-12-03,3592.3585,3617.5695,3560.0262,3581.1545,292697368,
CI005286.WI,太阳能(中信),2018-12-04,3566.5644,3573.9421,3540.4896,3563.6541,233600864,
CI005286.WI,太阳能(中信),2018-12-05,3504.9785,3659.5227,3492.453,3624.2507,392379346,
CI005286.WI,太阳能(中信),2018-12-06,3614.3799,3698.4325,3598.6331,3612.2283,418964420,
CI005286.WI,太阳能(中信),2018-12-07,3631.7082,3649.8103,3588.9827,3640.9713,283113781,
CI005286.WI,太阳能(中信),2018-12-10,3616.1628,3635.3331,3572.0416,3589.5619,235548847,
CI005286.WI,太阳能(中信),2018-12-11,3597.3732,3619.499,3558.1972,3574.4954,173231819,
CI005286.WI,太阳能(中信),2018-12-12,3584.2324,3619.036,3582.3989,3583.3065,190526700,
CI005286.WI,太阳能(中信),2018-12-13,3602.5427,3648.2798,3572.1398,3627.1135,208336474,
CI005286.WI,太阳能(中信),2018-12-14,3619.9412,3647.1014,3547.3054,3551.5278,192032723,
CI005286.WI,太阳能(中信),2018-12-17,3534.7996,3548.9055,3467.7652,3517.8131,187668429,
CI005286.WI,太阳能(中信),2018-12-18,3513.7349,3553.6884,3500.8132,3533.0358,184092164,
CI005286.WI,太阳能(中信),2018-12-19,3530.7247,3540.8197,3450.1881,3456.3509,180358252,
CI005286.WI,太阳能(中信),2018-12-20,3457.8588,3538.4119,3456.7291,3493.6543,228335406,
CI005286.WI,太阳能(中信),2018-12-21,3484.037,3526.7128,3464.2999,3500.0503,212242036,
CI005286.WI,太阳能(中信),2018-12-24,3500.6619,3552.8374,3485.5303,3552.053,194281813,
CI005286.WI,太阳能(中信),2018-12-25,3515.7161,3537.558,3468.3412,3526.3854,233473222,
CI005286.WI,太阳能(中信),2018-12-26,3513.9939,3563.0072,3506.5941,3522.4931,189072174,
CI005286.WI,太阳能(中信),2018-12-27,3565.5976,3572.7586,3469.7992,3469.9868,175084946,
CI005286.WI,太阳能(中信),2018-12-28,3484.2268,3499.7531,3385.2254,3441.6664,201122098,
CI005286.WI,太阳能(中信),2019-01-02,3445.2012,3472.27,3421.6759,3438.6874,136889196,
CI005286.WI,太阳能(中信),2019-01-03,3437.9887,3491.2436,3421.9649,3438.3315,146347736,
CI005286.WI,太阳能(中信),2019-01-04,3425.2123,3521.682,3388.3962,3520.4671,207517025,
CI005286.WI,太阳能(中信),2019-01-07,3534.3798,3613.9283,3532.1881,3609.5643,259473875,
CI005286.WI,太阳能(中信),2019-01-08,3599.5113,3599.5113,3552.3743,3585.5458,257629576,
CI005286.WI,太阳能(中信),2019-01-09,3592.1619,3657.2635,3577.0859,3610.1021,270035139,
CI005286.WI,太阳能(中信),2019-01-10,3648.2268,3817.9837,3647.1727,3793.0485,479620217,
CI005286.WI,太阳能(中信),2019-01-11,3797.6423,3800.583,3733.3565,3764.5114,345613140,
CI005286.WI,太阳能(中信),2019-01-14,3778.9324,3790.4416,3742.6612,3751.1858,412488071,
CI005286.WI,太阳能(中信),2019-01-15,3745.4545,3867.6285,3732.2814,3860.4919,374645976,
CI005286.WI,太阳能(中信),2019-01-16,3864.0802,3864.1622,3827.1238,3833.5601,289784985,
CI005286.WI,太阳能(中信),2019-01-17,3835.2478,3882.2571,3772.0915,3791.3349,443730687,
CI005286.WI,太阳能(中信),2019-01-18,3822.5995,3924.0401,3787.7229,3903.0137,414562795,
CI005286.WI,太阳能(中信),2019-01-21,3912.6493,3948.6961,3884.8476,3918.8842,306931627,
CI005286.WI,太阳能(中信),2019-01-22,3919.2545,3919.8411,3836.7887,3857.7149,319982478,
CI005286.WI,太阳能(中信),2019-01-23,3856.1618,3877.3288,3818.1624,3865.782,274568199,
CI005286.WI,太阳能(中信),2019-01-24,3851.0131,4003.9416,3845.3768,3925.0408,371137558,
CI005286.WI,太阳能(中信),2019-01-25,3928.5016,3987.422,3899.3054,3938.159,300063183,
CI005286.WI,太阳能(中信),2019-01-28,3957.9466,4028.0403,3925.9586,3949.0718,347524891,
