代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2018-04-20,5281.1975,5281.5898,5171.0834,5205.8082,37118411,
CI005386.WI,棉纺制品(中信),2018-04-23,5186.5908,5198.0684,5091.0168,5153.1616,27611412,
CI005386.WI,棉纺制品(中信),2018-04-24,5133.7384,5224.2142,5124.7744,5219.6744,32521834,
CI005386.WI,棉纺制品(中信),2018-04-25,5195.8934,5239.52,5189.7902,5233.6841,24789751,
CI005386.WI,棉纺制品(中信),2018-04-26,5264.4574,5266.1643,5204.2286,5204.3679,27812276,
CI005386.WI,棉纺制品(中信),2018-04-27,5206.9514,5243.3062,5198.5285,5224.9745,20930637,
CI005386.WI,棉纺制品(中信),2018-05-02,5229.8381,5270.9521,5225.573,5258.8966,24482970,
CI005386.WI,棉纺制品(中信),2018-05-03,5257.2895,5329.0677,5221.9705,5324.9853,29811215,
CI005386.WI,棉纺制品(中信),2018-05-04,5324.3361,5381.2135,5307.388,5355.0909,37424967,
CI005386.WI,棉纺制品(中信),2018-05-07,5369.6559,5437.1753,5353.755,5427.5546,37083012,
CI005386.WI,棉纺制品(中信),2018-05-08,5417.0869,5471.4694,5416.4631,5468.4015,34542465,
CI005386.WI,棉纺制品(中信),2018-05-09,5471.9852,5474.1179,5443.5023,5465.6046,24434662,
CI005386.WI,棉纺制品(中信),2018-05-10,5462.2361,5499.1857,5457.2172,5492.4248,29876868,
CI005386.WI,棉纺制品(中信),2018-05-11,5499.7789,5507.6234,5452.9313,5471.7585,39474595,
CI005386.WI,棉纺制品(中信),2018-05-14,5455.803,5460.3458,5395.9421,5403.979,23742695,
CI005386.WI,棉纺制品(中信),2018-05-15,5410.3613,5449.8429,5398.7485,5449.7746,27334850,
CI005386.WI,棉纺制品(中信),2018-05-16,5421.8461,5483.5945,5410.7348,5472.9711,40839325,
CI005386.WI,棉纺制品(中信),2018-05-17,5481.4419,5586.2093,5480.2025,5572.9987,70955441,
CI005386.WI,棉纺制品(中信),2018-05-18,5572.58,5638.3804,5571.9442,5594.6627,55289477,
CI005386.WI,棉纺制品(中信),2018-05-21,5669.661,5711.9448,5632.7067,5689.5046,63065586,
CI005386.WI,棉纺制品(中信),2018-05-22,5699.3868,5705.6801,5627.9661,5689.6237,47440706,
CI005386.WI,棉纺制品(中信),2018-05-23,5658.2344,5670.5943,5619.7122,5627.8873,42300993,
CI005386.WI,棉纺制品(中信),2018-05-24,5625.2677,5665.6112,5594.9274,5612.6767,39758768,
CI005386.WI,棉纺制品(中信),2018-05-25,5592.4111,5615.7414,5533.8476,5549.2298,42630055,
CI005386.WI,棉纺制品(中信),2018-05-28,5536.6114,5629.1838,5516.7746,5594.4312,40532772,
CI005386.WI,棉纺制品(中信),2018-05-29,5594.9534,5693.4683,5594.9534,5668.9489,63125151,
CI005386.WI,棉纺制品(中信),2018-05-30,5599.1093,5619.225,5491.1814,5545.5109,88559479,
CI005386.WI,棉纺制品(中信),2018-05-31,5550.6738,5712.738,5542.6863,5711.7036,79863167,
CI005386.WI,棉纺制品(中信),2018-06-01,5691.6651,5756.6299,5632.2212,5646.7454,78014152,
CI005386.WI,棉纺制品(中信),2018-06-04,5692.0221,5743.5706,5646.8587,5727.8686,55653072,
CI005386.WI,棉纺制品(中信),2018-06-05,5706.1481,5743.6743,5663.8903,5731.2201,59932031,
CI005386.WI,棉纺制品(中信),2018-06-06,5686.7031,5717.9351,5625.1808,5717.731,57942623,
CI005386.WI,棉纺制品(中信),2018-06-07,5692.4312,5700.7386,5641.8633,5642.9783,44560664,
CI005386.WI,棉纺制品(中信),2018-06-08,5635.6209,5636.5809,5555.6857,5595.9416,35510123,
CI005386.WI,棉纺制品(中信),2018-06-11,5574.8843,5605.8927,5479.4998,5537.328,41452397,
CI005386.WI,棉纺制品(中信),2018-06-12,5524.7969,5544.8853,5441.192,5538.5448,30009801,
CI005386.WI,棉纺制品(中信),2018-06-13,5536.3266,5537.644,5466.5848,5492.349,33753303,
CI005386.WI,棉纺制品(中信),2018-06-14,5456.0633,5517.4381,5444.143,5476.7051,29860874,
CI005386.WI,棉纺制品(中信),2018-06-15,5477.0112,5487.0226,5345.8731,5355.6865,37439409,
CI005386.WI,棉纺制品(中信),2018-06-19,5279.9129,5279.9129,4970.8185,5006.9252,63349764,
CI005386.WI,棉纺制品(中信),2018-06-20,5010.7512,5089.698,4951.7619,5071.5716,46628289,
CI005386.WI,棉纺制品(中信),2018-06-21,5043.4846,5116.6764,5011.9736,5046.501,42675405,
CI005386.WI,棉纺制品(中信),2018-06-22,5025.8746,5106.3899,4978.2409,5102.1072,32793243,
CI005386.WI,棉纺制品(中信),2018-06-25,5119.0655,5199.0131,5090.6901,5160.8767,43176947,
CI005386.WI,棉纺制品(中信),2018-06-26,5125.9445,5179.4372,5069.8591,5155.5145,44594382,
CI005386.WI,棉纺制品(中信),2018-06-27,5181.6395,5354.4116,5180.6668,5256.8409,87890095,
CI005386.WI,棉纺制品(中信),2018-06-28,5251.7041,5304.952,5188.5179,5233.65,86434443,
CI005386.WI,棉纺制品(中信),2018-06-29,5201.375,5322.1541,5143.8818,5310.6802,73771597,
CI005386.WI,棉纺制品(中信),2018-07-02,5258.1807,5316.7718,5205.0052,5307.6171,59141509,
CI005386.WI,棉纺制品(中信),2018-07-03,5292.2172,5388.4587,5253.8129,5308.607,81973750,
CI005386.WI,棉纺制品(中信),2018-07-04,5226.169,5226.169,5064.3604,5137.0634,74056602,
CI005386.WI,棉纺制品(中信),2018-07-05,5109.5201,5112.8341,4916.3985,4978.6256,62502640,
CI005386.WI,棉纺制品(中信),2018-07-06,4947.5115,5009.6672,4848.9089,4939.2886,68005744,
CI005386.WI,棉纺制品(中信),2018-07-09,4929.5232,4967.4239,4921.6519,4961.909,41640622,
CI005386.WI,棉纺制品(中信),2018-07-10,4959.0135,4987.4982,4931.2434,4986.8611,41032639,
CI005386.WI,棉纺制品(中信),2018-07-11,4951.3648,4959.4529,4840.0931,4895.0481,63046068,
CI005386.WI,棉纺制品(中信),2018-07-12,4894.0115,4992.4465,4893.5899,4973.7854,64374907,
CI005386.WI,棉纺制品(中信),2018-07-13,4953.9256,4958.7463,4912.2681,4943.481,43656980,
CI005386.WI,棉纺制品(中信),2018-07-16,4932.1968,4951.4496,4900.2041,4946.9838,33681370,
CI005386.WI,棉纺制品(中信),2018-07-17,4940.7483,4958.8761,4879.3027,4951.3807,30150593,
CI005386.WI,棉纺制品(中信),2018-07-18,4957.3556,5060.7876,4936.5663,5046.9478,72940337,
CI005386.WI,棉纺制品(中信),2018-07-19,5022.8738,5077.2045,4989.1429,5054.7766,69423885,
CI005386.WI,棉纺制品(中信),2018-07-20,5041.8314,5099.5764,5017.2321,5099.1161,63839747,
CI005386.WI,棉纺制品(中信),2018-07-23,5073.1713,5087.5676,5029.7841,5079.6977,43504126,
CI005386.WI,棉纺制品(中信),2018-07-24,5087.1214,5159.4825,5079.2662,5131.6124,59818644,
CI005386.WI,棉纺制品(中信),2018-07-25,5121.5436,5140.4194,5081.4914,5088.1151,45335455,
CI005386.WI,棉纺制品(中信),2018-07-26,5077.2505,5078.3015,5029.0581,5043.6525,50414106,
CI005386.WI,棉纺制品(中信),2018-07-27,5050.4316,5101.7821,5039.9753,5039.9753,50775055,
CI005386.WI,棉纺制品(中信),2018-07-30,5036.8816,5074.5003,5021.2758,5048.5555,49693865,
CI005386.WI,棉纺制品(中信),2018-07-31,5049.2443,5049.2443,5001.721,5011.962,35068243,
CI005386.WI,棉纺制品(中信),2018-08-01,5021.8742,5043.3917,4965.5956,4968.0285,44451151,
CI005386.WI,棉纺制品(中信),2018-08-02,4952.3914,4952.3914,4731.7195,4792.0711,51619066,
CI005386.WI,棉纺制品(中信),2018-08-03,4786.7836,4848.7712,4772.1939,4832.5241,41155505,
CI005386.WI,棉纺制品(中信),2018-08-06,4768.4014,4777.8821,4692.4642,4725.122,31118684,
CI005386.WI,棉纺制品(中信),2018-08-07,4712.5588,4811.1451,4694.4345,4804.0417,38281218,
CI005386.WI,棉纺制品(中信),2018-08-08,4783.2723,4797.0079,4718.7332,4753.5796,30358382,
CI005386.WI,棉纺制品(中信),2018-08-09,4741.1403,4842.5042,4718.2263,4816.8658,28750057,
CI005386.WI,棉纺制品(中信),2018-08-10,4807.5854,4843.2232,4798.4149,4840.6284,23985331,
CI005386.WI,棉纺制品(中信),2018-08-13,4805.624,4823.7088,4755.2014,4822.6662,22592701,
CI005386.WI,棉纺制品(中信),2018-08-14,4819.3389,4839.5544,4802.6414,4825.7948,20793476,
CI005386.WI,棉纺制品(中信),2018-08-15,4819.4679,4832.1815,4791.272,4816.4043,35006076,
CI005386.WI,棉纺制品(中信),2018-08-16,4788.6626,4810.75,4743.2912,4771.4797,31356069,
CI005386.WI,棉纺制品(中信),2018-08-17,4774.3409,4817.2566,4722.4168,4735.3261,52551015,
CI005386.WI,棉纺制品(中信),2018-08-20,4721.5545,4728.6109,4651.5707,4715.1666,36922945,
CI005386.WI,棉纺制品(中信),2018-08-21,4713.1498,4742.3423,4692.9504,4722.7983,28070596,
CI005386.WI,棉纺制品(中信),2018-08-22,4731.1775,4731.1775,4688.687,4721.8617,30405948,
CI005386.WI,棉纺制品(中信),2018-08-23,4714.6574,4762.7138,4703.1753,4753.989,36938382,
CI005386.WI,棉纺制品(中信),2018-08-24,4738.4914,4805.2309,4729.681,4797.4073,31558308,
CI005386.WI,棉纺制品(中信),2018-08-27,4801.8346,4875.8106,4786.3635,4870.4621,41090159,
CI005386.WI,棉纺制品(中信),2018-08-28,4891.84,4909.0046,4875.5182,4885.7501,35555925,
CI005386.WI,棉纺制品(中信),2018-08-29,4877.5861,4886.5077,4843.9636,4857.8108,27238393,
CI005386.WI,棉纺制品(中信),2018-08-30,4862.1464,4889.1616,4846.0663,4853.1155,28890344,
CI005386.WI,棉纺制品(中信),2018-08-31,4845.1855,4860.9342,4782.7807,4850.6755,25949683,
CI005386.WI,棉纺制品(中信),2018-09-03,4842.9343,4867.0921,4796.5391,4855.3364,29898753,
CI005386.WI,棉纺制品(中信),2018-09-04,4852.1623,4932.3579,4835.6417,4924.861,34280606,
CI005386.WI,棉纺制品(中信),2018-09-05,4907.9615,4918.9104,4860.2613,4866.275,29881144,
CI005386.WI,棉纺制品(中信),2018-09-06,4866.6423,4876.3074,4827.3916,4847.9903,21378184,
CI005386.WI,棉纺制品(中信),2018-09-07,4850.9554,4890.8587,4810.0417,4841.1166,26448146,
CI005386.WI,棉纺制品(中信),2018-09-10,4831.7629,4834.8715,4754.6319,4765.075,22286543,
CI005386.WI,棉纺制品(中信),2018-09-11,4762.7246,4796.4679,4721.7826,4793.443,20934425,
CI005386.WI,棉纺制品(中信),2018-09-12,4789.3916,4796.5033,4755.0925,4784.8532,20935547,
CI005386.WI,棉纺制品(中信),2018-09-13,4801.9224,4819.6954,4755.6581,4787.7228,43216111,
CI005386.WI,棉纺制品(中信),2018-09-14,4779.2544,4782.4922,4742.3026,4764.9588,29626455,
CI005386.WI,棉纺制品(中信),2018-09-17,4762.5098,4762.5098,4646.2267,4704.4545,31795360,
CI005386.WI,棉纺制品(中信),2018-09-18,4667.5458,4728.7238,4650.7469,4715.4779,24763371,
CI005386.WI,棉纺制品(中信),2018-09-19,4713.4463,4770.6493,4688.5868,4745.3025,33232960,
CI005386.WI,棉纺制品(中信),2018-09-20,4744.9444,4766.6276,4731.7164,4742.0099,23655327,
CI005386.WI,棉纺制品(中信),2018-09-21,4748.672,4788.5862,4719.4458,4772.1859,33966714,
CI005386.WI,棉纺制品(中信),2018-09-25,4763.0903,4786.1883,4740.7294,4770.442,22243638,
CI005386.WI,棉纺制品(中信),2018-09-26,4764.9851,4792.3297,4759.1685,4766.8419,25485512,
CI005386.WI,棉纺制品(中信),2018-09-27,4764.6189,4779.147,4732.2381,4739.6793,20218950,
CI005386.WI,棉纺制品(中信),2018-09-28,4733.5957,4798.6624,4733.5957,4788.138,19917656,
CI005386.WI,棉纺制品(中信),2018-10-08,4737.2653,4755.2066,4663.88,4676.4079,23223617,
CI005386.WI,棉纺制品(中信),2018-10-09,4678.1892,4719.58,4678.1892,4714.89,21052530,
CI005386.WI,棉纺制品(中信),2018-10-10,4710.9549,4717.5127,4675.2771,4717.5127,21414890,
CI005386.WI,棉纺制品(中信),2018-10-11,4630.2896,4633.6754,4431.0191,4524.9191,40547595,
CI005386.WI,棉纺制品(中信),2018-10-12,4472.1835,4518.0456,4365.1342,4515.8385,38290176,
CI005386.WI,棉纺制品(中信),2018-10-15,4510.4808,4533.2131,4433.6592,4433.6592,18197177,
CI005386.WI,棉纺制品(中信),2018-10-16,4409.5855,4467.819,4351.8071,4409.0763,27071513,
CI005386.WI,棉纺制品(中信),2018-10-17,4426.7703,4456.6483,4369.4927,4427.9793,21922811,
CI005386.WI,棉纺制品(中信),2018-10-18,4414.2312,4420.4746,4291.1826,4292.6041,27575878,
CI005386.WI,棉纺制品(中信),2018-10-19,4246.0432,4272.0262,4158.1459,4216.5515,47292491,
CI005386.WI,棉纺制品(中信),2018-10-22,4247.6443,4452.0168,4223.215,4366.9638,121853737,
CI005386.WI,棉纺制品(中信),2018-10-23,4352.8878,4394.8825,4281.8866,4337.3319,82616229,
CI005386.WI,棉纺制品(中信),2018-10-24,4317.4628,4347.2901,4283.5296,4292.1921,65356726,
CI005386.WI,棉纺制品(中信),2018-10-25,4207.2055,4257.2875,4169.4432,4230.0455,106471787,
CI005386.WI,棉纺制品(中信),2018-10-26,4246.9498,4346.7975,4246.9498,4330.6183,94814212,
CI005386.WI,棉纺制品(中信),2018-10-29,4320.0152,4320.0152,4244.1251,4264.0246,60885953,
CI005386.WI,棉纺制品(中信),2018-10-30,4261.5497,4315.325,4236.8274,4283.7885,54145463,
CI005386.WI,棉纺制品(中信),2018-10-31,4296.0247,4358.9604,4290.9965,4337.841,55035275,
CI005386.WI,棉纺制品(中信),2018-11-01,4350.9098,4410.8485,4347.1725,4352.8856,73126953,
CI005386.WI,棉纺制品(中信),2018-11-02,4389.3494,4421.8682,4374.3146,4417.9649,67467799,
CI005386.WI,棉纺制品(中信),2018-11-05,4410.3746,4461.7611,4405.7071,4459.5449,67183252,
CI005386.WI,棉纺制品(中信),2018-11-06,4470.0113,4494.2233,4453.4328,4484.8919,54384127,
CI005386.WI,棉纺制品(中信),2018-11-07,4509.0021,4516.3651,4460.3728,4462.9863,74386993,
CI005386.WI,棉纺制品(中信),2018-11-08,4484.5653,4541.9744,4484.5653,4504.2716,54284885,
CI005386.WI,棉纺制品(中信),2018-11-09,4503.3351,4574.3381,4486.5356,4569.8254,96343048,
CI005386.WI,棉纺制品(中信),2018-11-12,4545.402,4665.6008,4538.2088,4665.6008,116985482,
CI005386.WI,棉纺制品(中信),2018-11-13,4615.4128,4798.4341,4613.2903,4737.9182,136300391,
CI005386.WI,棉纺制品(中信),2018-11-14,4723.9796,4814.8937,4713.1338,4745.7963,115240314,
CI005386.WI,棉纺制品(中信),2018-11-15,4752.3154,4814.6193,4752.2861,4805.1858,102207283,
CI005386.WI,棉纺制品(中信),2018-11-16,4797.0295,4900.7085,4792.9361,4830.2634,115594286,
CI005386.WI,棉纺制品(中信),2018-11-19,4841.6079,4916.6607,4838.8406,4895.6147,101797481,
CI005386.WI,棉纺制品(中信),2018-11-20,4871.8696,4876.5521,4761.522,4763.5788,84534209,
CI005386.WI,棉纺制品(中信),2018-11-21,4745.0334,4828.8627,4716.8475,4827.1563,83076037,
CI005386.WI,棉纺制品(中信),2018-11-22,4837.2232,4906.0116,4826.3996,4894.7361,85517038,
CI005386.WI,棉纺制品(中信),2018-11-23,4886.2077,4886.2077,4685.6678,4696.5434,84287418,
CI005386.WI,棉纺制品(中信),2018-11-26,4704.9419,4715.9855,4650.6859,4707.4838,51635540,
CI005386.WI,棉纺制品(中信),2018-11-27,4716.9258,4731.781,4664.9878,4679.7218,44249159,
CI005386.WI,棉纺制品(中信),2018-11-28,4685.1856,4697.1127,4619.4682,4693.5184,52564378,
CI005386.WI,棉纺制品(中信),2018-11-29,4696.3355,4701.2467,4587.6971,4587.6971,50730697,
CI005386.WI,棉纺制品(中信),2018-11-30,4583.9713,4626.1029,4551.3826,4620.8761,46193021,
CI005386.WI,棉纺制品(中信),2018-12-03,4722.5796,4751.8,4695.4133,4718.7166,72287793,
CI005386.WI,棉纺制品(中信),2018-12-04,4711.1478,4733.7544,4688.5471,4721.1283,53820313,
CI005386.WI,棉纺制品(中信),2018-12-05,4643.7585,4703.0027,4634.6385,4681.0651,51601337,
CI005386.WI,棉纺制品(中信),2018-12-06,4673.9033,4676.5356,4608.4137,4616.5605,38542393,
CI005386.WI,棉纺制品(中信),2018-12-07,4612.4429,4649.3527,4592.9531,4645.4232,31253372,
CI005386.WI,棉纺制品(中信),2018-12-10,4625.5581,4640.6304,4581.3776,4624.8438,35848622,
CI005386.WI,棉纺制品(中信),2018-12-11,4631.2869,4640.2082,4605.0967,4637.7938,33926417,
CI005386.WI,棉纺制品(中信),2018-12-12,4643.6753,4664.7624,4627.1234,4653.2556,46132555,
CI005386.WI,棉纺制品(中信),2018-12-13,4656.9457,4688.1861,4624.8765,4663.6964,51017985,
CI005386.WI,棉纺制品(中信),2018-12-14,4661.6939,4665.0216,4593.6494,4600.9097,41398635,
CI005386.WI,棉纺制品(中信),2018-12-17,4591.4798,4645.5952,4569.7394,4636.3012,47765318,
CI005386.WI,棉纺制品(中信),2018-12-18,4620.6408,4647.8796,4563.5347,4602.9389,36331882,
CI005386.WI,棉纺制品(中信),2018-12-19,4605.5082,4614.2144,4572.4031,4581.6383,34757413,
CI005386.WI,棉纺制品(中信),2018-12-20,4570.8222,4599.3651,4548.8462,4587.8948,57011918,
CI005386.WI,棉纺制品(中信),2018-12-21,4565.6016,4578.7457,4536.2774,4573.0198,47453756,
CI005386.WI,棉纺制品(中信),2018-12-24,4575.3672,4588.144,4547.6078,4584.1481,33449094,
CI005386.WI,棉纺制品(中信),2018-12-25,4566.7782,4585.2355,4488.4383,4573.3739,44629722,
CI005386.WI,棉纺制品(中信),2018-12-26,4572.3433,4655.2571,4569.8265,4637.2683,55653528,
CI005386.WI,棉纺制品(中信),2018-12-27,4681.2626,4684.5116,4589.4084,4598.2505,52371619,
CI005386.WI,棉纺制品(中信),2018-12-28,4601.4117,4636.8131,4593.5008,4606.6148,34114135,
CI005386.WI,棉纺制品(中信),2019-01-02,4621.0565,4621.0565,4573.1028,4592.0802,33694893,
CI005386.WI,棉纺制品(中信),2019-01-03,4555.4365,4557.9053,4472.4319,4494.2536,50942625,
CI005386.WI,棉纺制品(中信),2019-01-04,4455.225,4552.8367,4433.7465,4537.3163,41022173,
CI005386.WI,棉纺制品(中信),2019-01-07,4552.951,4618.1269,4546.6746,4610.7213,51115159,
CI005386.WI,棉纺制品(中信),2019-01-08,4605.2281,4624.066,4589.8775,4605.1652,35602186,
CI005386.WI,棉纺制品(中信),2019-01-09,4610.2838,4674.1872,4605.5351,4626.5184,53927047,
CI005386.WI,棉纺制品(中信),2019-01-10,4634.4156,4651.9591,4597.7759,4608.873,35525599,
CI005386.WI,棉纺制品(中信),2019-01-11,4611.9832,4635.3108,4592.4178,4635.2011,37457222,
CI005386.WI,棉纺制品(中信),2019-01-14,4629.421,4639.1786,4594.1866,4628.656,33975112,
CI005386.WI,棉纺制品(中信),2019-01-15,4619.9024,4638.1237,4588.6916,4635.992,36174131,
CI005386.WI,棉纺制品(中信),2019-01-16,4645.9807,4653.3008,4615.1019,4622.5231,34945425,
CI005386.WI,棉纺制品(中信),2019-01-17,4616.9993,4643.0895,4605.0941,4614.4282,43085197,
CI005386.WI,棉纺制品(中信),2019-01-18,4618.8843,4641.2052,4600.8892,4634.4909,37670149,
CI005386.WI,棉纺制品(中信),2019-01-21,4631.2062,4660.8393,4622.9887,4655.2795,37246948,
CI005386.WI,棉纺制品(中信),2019-01-22,4651.1778,4676.514,4638.6053,4656.4338,35866885,
CI005386.WI,棉纺制品(中信),2019-01-23,4664.3929,4712.2387,4645.2741,4712.2387,37545216,
CI005386.WI,棉纺制品(中信),2019-01-24,4727.6191,4737.3067,4686.0357,4711.9572,44189185,
CI005386.WI,棉纺制品(中信),2019-01-25,4708.3165,4721.7654,4684.0239,4695.3282,36381882,
CI005386.WI,棉纺制品(中信),2019-01-28,4699.0375,4706.1565,4632.7499,4650.9899,41383401,
CI005386.WI,棉纺制品(中信),2019-01-29,4647.6953,4650.1252,4532.1511,4610.8248,35332722,
CI005386.WI,棉纺制品(中信),2019-01-30,4599.5411,4616.0767,4540.8462,4547.5409,26618553,
CI005386.WI,棉纺制品(中信),2019-01-31,4562.8516,4589.776,4509.3267,4539.8185,41946965,
CI005386.WI,棉纺制品(中信),2019-02-01,4529.2517,4639.8949,4527.8068,4637.6141,35971446,
CI005386.WI,棉纺制品(中信),2019-02-11,4637.012,4668.4481,4614.5253,4668.4481,43040984,
CI005386.WI,棉纺制品(中信),2019-02-12,4668.9965,4697.8284,4648.8255,4691.4432,46597683,
CI005386.WI,棉纺制品(中信),2019-02-13,4682.7955,4744.1794,4667.5989,4735.5456,54523571,
CI005386.WI,棉纺制品(中信),2019-02-14,4732.3323,4753.8096,4699.4823,4738.9498,48739592,
CI005386.WI,棉纺制品(中信),2019-02-15,4742.448,4750.7732,4721.5162,4728.1004,70011358,
CI005386.WI,棉纺制品(中信),2019-02-18,4738.105,4838.5844,4738.105,4826.4799,78752578,
CI005386.WI,棉纺制品(中信),2019-02-19,4834.1855,4865.3887,4780.0285,4827.9798,92834550,
CI005386.WI,棉纺制品(中信),2019-02-20,4819.9918,4820.6533,4760.9752,4804.0018,61746384,
CI005386.WI,棉纺制品(中信),2019-02-21,4795.8156,4850.3556,4781.1782,4798.7876,120670123,
CI005386.WI,棉纺制品(中信),2019-02-22,4791.2871,4908.2441,4774.1748,4908.2441,133878653,
CI005386.WI,棉纺制品(中信),2019-02-25,4937.9832,5087.5257,4895.5925,5084.6445,172405071,
CI005386.WI,棉纺制品(中信),2019-02-26,5070.9443,5101.945,4998.5206,5032.9211,142397318,
CI005386.WI,棉纺制品(中信),2019-02-27,5016.9269,5074.802,4965.8033,5030.6805,94604869,
CI005386.WI,棉纺制品(中信),2019-02-28,5032.5685,5066.1047,5009.8296,5046.5754,77670143,
CI005386.WI,棉纺制品(中信),2019-03-01,5070.8881,5077.549,4998.3266,5038.5539,54284621,
CI005386.WI,棉纺制品(中信),2019-03-04,5059.0584,5131.2505,5037.9103,5074.1281,102056709,
CI005386.WI,棉纺制品(中信),2019-03-05,5059.8252,5136.7977,5040.5751,5136.7977,99673957,
CI005386.WI,棉纺制品(中信),2019-03-06,5140.5552,5306.2622,5139.8893,5293.7512,136303777,
CI005386.WI,棉纺制品(中信),2019-03-07,5279.5526,5329.0239,5217.9743,5308.4888,135389390,
CI005386.WI,棉纺制品(中信),2019-03-08,5227.1907,5261.9005,5146.7541,5152.0549,125392157,
CI005386.WI,棉纺制品(中信),2019-03-11,5174.2267,5342.4206,5169.4843,5342.0025,128062354,
CI005386.WI,棉纺制品(中信),2019-03-12,5355.7684,5421.9787,5313.275,5387.0361,136923723,
CI005386.WI,棉纺制品(中信),2019-03-13,5394.0779,5529.8752,5342.133,5428.6813,145735718,
CI005386.WI,棉纺制品(中信),2019-03-14,5447.6629,5462.8148,5278.3189,5332.5548,123778952,
CI005386.WI,棉纺制品(中信),2019-03-15,5322.4986,5500.4386,5315.8534,5444.6578,129787073,
CI005386.WI,棉纺制品(中信),2019-03-18,5481.9301,5506.679,5406.7589,5494.8608,144166040,
