代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005438.WI,玻璃(中信),2023-05-11,1989.3218,2023.6403,1985.334,1999.6786,122712000,
CI005438.WI,玻璃(中信),2023-05-12,1993.2532,1997.1088,1964.2638,1966.4211,88180600,
CI005438.WI,玻璃(中信),2023-05-15,1965.118,2001.8157,1963.8673,2001.334,121143500,
CI005438.WI,玻璃(中信),2023-05-16,2001.3055,2001.9984,1970.7385,1978.179,114942900,
CI005438.WI,玻璃(中信),2023-05-17,1973.7728,1991.3365,1968.9382,1986.6173,82084200,
CI005438.WI,玻璃(中信),2023-05-18,1985.3602,1990.108,1952.2452,1961.4553,90107500,
CI005438.WI,玻璃(中信),2023-05-19,1957.0238,1960.6631,1939.7904,1952.6466,73910500,
CI005438.WI,玻璃(中信),2023-05-22,1951.8973,1953.3135,1933.8621,1945.7534,89772500,
CI005438.WI,玻璃(中信),2023-05-23,1945.5367,1967.4518,1938.028,1942.3822,93563000,
CI005438.WI,玻璃(中信),2023-05-24,1935.8562,1954.3842,1921.2261,1937.8871,108887800,
CI005438.WI,玻璃(中信),2023-05-25,1932.2684,1960.4836,1922.4814,1947.4636,207293400,
CI005438.WI,玻璃(中信),2023-05-26,1947.8011,1952.3871,1904.8834,1921.1871,180565900,
CI005438.WI,玻璃(中信),2023-05-29,1915.4902,1920.4504,1876.5087,1880.2726,140099900,
CI005438.WI,玻璃(中信),2023-05-30,1873.7919,1881.7061,1853.6866,1880.3925,109453000,
CI005438.WI,玻璃(中信),2023-05-31,1863.3248,1867.3549,1854.4688,1859.462,101555400,
CI005438.WI,玻璃(中信),2023-06-01,1858.0875,1858.4338,1837.6692,1839.5333,93007300,
CI005438.WI,玻璃(中信),2023-06-02,1843.6948,1928.6445,1841.9962,1924.8274,202717400,
CI005438.WI,玻璃(中信),2023-06-05,1928.1219,1930.6321,1892.896,1900.7377,138685800,
CI005438.WI,玻璃(中信),2023-06-06,1897.2939,1920.8348,1880.8533,1884.2919,142970000,
CI005438.WI,玻璃(中信),2023-06-07,1882.7288,1901.1576,1853.1608,1864.6387,125062600,
CI005438.WI,玻璃(中信),2023-06-08,1864.6873,1874.8958,1848.7008,1865.6196,119180400,
CI005438.WI,玻璃(中信),2023-06-09,1861.9219,1886.3818,1860.623,1878.6383,140980800,
CI005438.WI,玻璃(中信),2023-06-12,1873.5486,1922.6091,1863.3208,1913.604,132642300,
CI005438.WI,玻璃(中信),2023-06-13,1908.411,1943.4567,1904.8718,1912.4209,143515700,
CI005438.WI,玻璃(中信),2023-06-14,1911.7236,1926.4907,1905.651,1907.9375,146010900,
CI005438.WI,玻璃(中信),2023-06-15,1906.1414,1950.657,1895.415,1945.9307,169975300,
CI005438.WI,玻璃(中信),2023-06-16,1952.0186,1964.9673,1942.7219,1955.2802,154344400,
CI005438.WI,玻璃(中信),2023-06-19,1950.2949,1950.2949,1902.1261,1905.3678,188313500,
CI005438.WI,玻璃(中信),2023-06-20,1899.708,1900.0062,1866.7594,1872.3793,147958700,
CI005438.WI,玻璃(中信),2023-06-21,1865.897,1889.1423,1844.8362,1845.8313,106220100,
CI005438.WI,玻璃(中信),2023-06-26,1837.1847,1863.812,1825.5844,1834.4971,110633500,
CI005438.WI,玻璃(中信),2023-06-27,1836.1715,1883.8802,1832.8611,1876.9207,130882400,
CI005438.WI,玻璃(中信),2023-06-28,1877.8057,1878.5144,1842.2002,1864.2595,89712100,
CI005438.WI,玻璃(中信),2023-06-29,1863.2448,1878.0182,1853.3202,1856.4539,92624500,
CI005438.WI,玻璃(中信),2023-06-30,1858.2533,1888.5184,1854.0181,1877.4879,107735100,
CI005438.WI,玻璃(中信),2023-07-03,1895.8328,1940.2389,1895.8328,1935.2533,177882200,
CI005438.WI,玻璃(中信),2023-07-04,1929.473,1930.3073,1904.6613,1911.5593,167164500,
CI005438.WI,玻璃(中信),2023-07-05,1908.0552,1909.5417,1874.4801,1880.6154,125137100,
CI005438.WI,玻璃(中信),2023-07-06,1876.1642,1877.5347,1857.9595,1863.2804,104960700,
CI005438.WI,玻璃(中信),2023-07-07,1864.2356,1864.3942,1841.5454,1852.1669,110731600,
CI005438.WI,玻璃(中信),2023-07-10,1852.941,1889.2599,1852.941,1874.7521,119286800,
CI005438.WI,玻璃(中信),2023-07-11,1878.9429,1904.496,1877.9646,1890.2063,148776800,
CI005438.WI,玻璃(中信),2023-07-12,1890.7211,1892.1967,1860.2427,1862.4469,125344900,
CI005438.WI,玻璃(中信),2023-07-13,1869.3385,1889.4066,1867.2361,1876.7386,115056300,
CI005438.WI,玻璃(中信),2023-07-14,1882.3286,1882.3286,1862.8143,1866.644,96908800,
CI005438.WI,玻璃(中信),2023-07-17,1870.1604,1870.1604,1830.5413,1845.7866,131002400,
CI005438.WI,玻璃(中信),2023-07-18,1845.2198,1868.1526,1833.6864,1861.3064,114471400,
CI005438.WI,玻璃(中信),2023-07-19,1857.5374,1881.8104,1857.2823,1879.9313,128542200,
CI005438.WI,玻璃(中信),2023-07-20,1885.7841,1923.819,1885.0822,1888.4601,164517400,
CI005438.WI,玻璃(中信),2023-07-21,1889.4539,1896.933,1872.0444,1878.6252,91249600,
CI005438.WI,玻璃(中信),2023-07-24,1875.912,1878.7477,1846.8092,1849.3016,81630000,
CI005438.WI,玻璃(中信),2023-07-25,1872.5317,1931.8083,1872.5317,1926.0676,256426800,
CI005438.WI,玻璃(中信),2023-07-26,1931.5988,1944.4835,1915.9248,1926.0444,161036400,
CI005438.WI,玻璃(中信),2023-07-27,1917.3984,1929.4585,1898.6616,1900.8792,132085400,
CI005438.WI,玻璃(中信),2023-07-28,1900.6316,1943.8229,1892.2845,1938.8784,144955700,
CI005438.WI,玻璃(中信),2023-07-31,1955.3428,1978.2164,1950.7001,1957.1046,173615100,
CI005438.WI,玻璃(中信),2023-08-01,1968.6171,1971.047,1947.7876,1961.7198,128555400,
CI005438.WI,玻璃(中信),2023-08-02,1960.6812,1974.9872,1948.3434,1955.7217,129734000,
CI005438.WI,玻璃(中信),2023-08-03,1950.595,1963.6299,1941.1583,1950.8943,93893700,
CI005438.WI,玻璃(中信),2023-08-04,1962.337,1978.6276,1951.5726,1953.3785,126586100,
CI005438.WI,玻璃(中信),2023-08-07,1949.7059,1950.3536,1911.4933,1917.9104,101730200,
CI005438.WI,玻璃(中信),2023-08-08,1914.527,1925.431,1897.189,1902.2213,85499900,
CI005438.WI,玻璃(中信),2023-08-09,1896.101,1905.2942,1887.6434,1891.6819,68867300,
CI005438.WI,玻璃(中信),2023-08-10,1887.6317,1898.8108,1881.1235,1887.6743,57247100,
CI005438.WI,玻璃(中信),2023-08-11,1888.8224,1891.2621,1824.3967,1824.3967,133858900,
CI005438.WI,玻璃(中信),2023-08-14,1810.421,1831.6422,1793.4714,1826.632,113253100,
CI005438.WI,玻璃(中信),2023-08-15,1828.7638,1830.392,1789.9558,1805.1721,83900600,
CI005438.WI,玻璃(中信),2023-08-16,1803.9171,1849.6254,1794.4381,1817.9353,100483700,
CI005438.WI,玻璃(中信),2023-08-17,1813.6835,1832.7435,1792.6317,1829.1525,95503600,
CI005438.WI,玻璃(中信),2023-08-18,1829.3179,1847.9381,1802.1499,1802.1499,90756000,
CI005438.WI,玻璃(中信),2023-08-21,1803.8766,1819.145,1787.7673,1789.358,129699800,
CI005438.WI,玻璃(中信),2023-08-22,1790.1523,1800.1425,1750.0453,1774.5326,118040400,
CI005438.WI,玻璃(中信),2023-08-23,1772.8597,1773.5314,1733.2814,1733.4244,84774300,
CI005438.WI,玻璃(中信),2023-08-24,1738.7736,1749.5115,1723.3528,1732.209,73964600,
CI005438.WI,玻璃(中信),2023-08-25,1730.6129,1736.1737,1706.2357,1711.8171,87439000,
CI005438.WI,玻璃(中信),2023-08-28,1798.4421,1803.9631,1746.1522,1751.6746,180164900,
CI005438.WI,玻璃(中信),2023-08-29,1752.0779,1814.3645,1744.9895,1809.6002,167161000,
CI005438.WI,玻璃(中信),2023-08-30,1819.4008,1866.8402,1818.9595,1858.1267,270610400,
CI005438.WI,玻璃(中信),2023-08-31,1864.6521,1875.6017,1824.7477,1829.8156,360598300,
CI005438.WI,玻璃(中信),2023-09-01,1834.5934,1852.5629,1826.1742,1837.2595,227885400,
CI005438.WI,玻璃(中信),2023-09-04,1846.4269,1866.7178,1839.8752,1864.6782,197532000,
CI005438.WI,玻璃(中信),2023-09-05,1854.5894,1858.1875,1835.7408,1851.9764,150016800,
CI005438.WI,玻璃(中信),2023-09-06,1843.1569,1848.5265,1830.2435,1843.2474,125404000,
CI005438.WI,玻璃(中信),2023-09-07,1843.3811,1854.4775,1818.8934,1819.2417,134988200,
CI005438.WI,玻璃(中信),2023-09-08,1819.2638,1830.4745,1801.8423,1827.4464,135228700,
CI005438.WI,玻璃(中信),2023-09-11,1819.9026,1824.5999,1793.2765,1814.0657,122602600,
CI005438.WI,玻璃(中信),2023-09-12,1813.7627,1832.4561,1806.4951,1822.7335,157266900,
CI005438.WI,玻璃(中信),2023-09-13,1816.9773,1820.9376,1779.2711,1790.4611,151047400,
CI005438.WI,玻璃(中信),2023-09-14,1786.3729,1791.6174,1772.1511,1781.7888,161104900,
CI005438.WI,玻璃(中信),2023-09-15,1786.0039,1792.6606,1769.9399,1775.5244,117047700,
CI005438.WI,玻璃(中信),2023-09-18,1772.1929,1792.5983,1757.5477,1781.6732,121255300,
CI005438.WI,玻璃(中信),2023-09-19,1785.678,1787.0731,1770.1301,1777.5828,89322100,
CI005438.WI,玻璃(中信),2023-09-20,1773.8242,1777.1198,1761.9961,1763.0059,91127600,
CI005438.WI,玻璃(中信),2023-09-21,1760.0032,1773.5664,1752.9139,1756.832,75115400,
CI005438.WI,玻璃(中信),2023-09-22,1753.2833,1781.65,1752.7266,1779.5964,89352100,
CI005438.WI,玻璃(中信),2023-09-25,1779.1919,1779.1919,1756.8336,1759.9906,86363200,
CI005438.WI,玻璃(中信),2023-09-26,1758.1058,1760.0499,1740.028,1740.7993,68258200,
CI005438.WI,玻璃(中信),2023-09-27,1740.9061,1769.0186,1737.8448,1752.1125,84140500,
CI005438.WI,玻璃(中信),2023-09-28,1757.5674,1766.9906,1755.7906,1763.8497,66530200,
CI005438.WI,玻璃(中信),2023-10-09,1764.4531,1764.9266,1739.7096,1745.6216,85654300,
CI005438.WI,玻璃(中信),2023-10-10,1746.7778,1753.5287,1722.3978,1727.1162,86168400,
CI005438.WI,玻璃(中信),2023-10-11,1730.9204,1735.916,1720.9333,1723.948,70055300,
CI005438.WI,玻璃(中信),2023-10-12,1728.6851,1754.2346,1728.0576,1752.9541,88992600,
CI005438.WI,玻璃(中信),2023-10-13,1746.8265,1746.8265,1719.4075,1728.7971,88936700,
CI005438.WI,玻璃(中信),2023-10-16,1727.0419,1734.8517,1712.9087,1717.9921,124017500,
CI005438.WI,玻璃(中信),2023-10-17,1718.4469,1724.5026,1707.6227,1715.437,82185600,
CI005438.WI,玻璃(中信),2023-10-18,1708.2253,1708.3888,1681.6141,1686.1666,91364500,
CI005438.WI,玻璃(中信),2023-10-19,1678.8154,1693.016,1665.7416,1665.7416,81556100,
CI005438.WI,玻璃(中信),2023-10-20,1662.0941,1689.6708,1655.7362,1671.4158,77598200,
CI005438.WI,玻璃(中信),2023-10-23,1665.9835,1666.8807,1612.9766,1621.4091,94896600,
CI005438.WI,玻璃(中信),2023-10-24,1625.7206,1646.9327,1617.5792,1643.7756,95680800,
CI005438.WI,玻璃(中信),2023-10-25,1656.2421,1684.599,1655.6736,1669.1829,95121000,
CI005438.WI,玻璃(中信),2023-10-26,1664.5924,1673.9374,1643.0408,1671.8337,101168900,
CI005438.WI,玻璃(中信),2023-10-27,1670.0514,1705.9514,1661.1172,1701.5234,109853500,
CI005438.WI,玻璃(中信),2023-10-30,1695.8734,1716.7777,1692.7024,1712.9557,104141400,
CI005438.WI,玻璃(中信),2023-10-31,1712.7693,1718.1099,1696.9911,1708.7964,90761900,
CI005438.WI,玻璃(中信),2023-11-01,1708.3257,1713.7747,1700.3906,1705.4709,78130900,
CI005438.WI,玻璃(中信),2023-11-02,1706.8984,1710.7096,1687.7438,1688.1316,66642900,
CI005438.WI,玻璃(中信),2023-11-03,1692.7461,1718.0183,1690.4672,1713.7307,83555600,
CI005438.WI,玻璃(中信),2023-11-06,1720.1915,1739.2861,1719.4237,1734.468,90510000,
CI005438.WI,玻璃(中信),2023-11-07,1732.7026,1735.6798,1719.1816,1728.5166,104374300,
CI005438.WI,玻璃(中信),2023-11-08,1727.7415,1727.7415,1710.3966,1721.0548,94378000,
CI005438.WI,玻璃(中信),2023-11-09,1717.9474,1749.3998,1716.3293,1740.0845,120847300,
CI005438.WI,玻璃(中信),2023-11-10,1736.1619,1743.09,1718.8881,1729.1072,93784000,
CI005438.WI,玻璃(中信),2023-11-13,1732.087,1739.9646,1715.7765,1738.2146,110128800,
CI005438.WI,玻璃(中信),2023-11-14,1736.5643,1771.1514,1733.9456,1759.6584,113773600,
CI005438.WI,玻璃(中信),2023-11-15,1768.8197,1813.9526,1768.8197,1807.657,166783000,
CI005438.WI,玻璃(中信),2023-11-16,1809.8916,1811.7512,1777.8499,1779.587,164062600,
CI005438.WI,玻璃(中信),2023-11-17,1773.031,1778.2507,1760.3501,1774.887,108937800,
CI005438.WI,玻璃(中信),2023-11-20,1773.0692,1791.1743,1762.8983,1788.8875,106879100,
CI005438.WI,玻璃(中信),2023-11-21,1790.9784,1807.6998,1781.702,1785.6389,153112000,
CI005438.WI,玻璃(中信),2023-11-22,1782.9124,1783.8132,1757.2891,1757.7988,128998000,
CI005438.WI,玻璃(中信),2023-11-23,1755.1244,1772.9258,1746.4478,1771.1321,90452100,
CI005438.WI,玻璃(中信),2023-11-24,1773.9305,1780.8781,1764.4496,1770.3483,111203900,
CI005438.WI,玻璃(中信),2023-11-27,1761.6232,1762.473,1735.9707,1754.1013,107916700,
CI005438.WI,玻璃(中信),2023-11-28,1750.6803,1762.5881,1744.3246,1759.8682,104865300,
CI005438.WI,玻璃(中信),2023-11-29,1759.2675,1759.2675,1735.3353,1739.2422,100991900,
CI005438.WI,玻璃(中信),2023-11-30,1738.4083,1742.6339,1715.1161,1727.7795,96378300,
CI005438.WI,玻璃(中信),2023-12-01,1730.9218,1732.771,1711.1306,1730.526,101185500,
CI005438.WI,玻璃(中信),2023-12-04,1735.3978,1738.6289,1725.5352,1727.0909,95953400,
CI005438.WI,玻璃(中信),2023-12-05,1722.7478,1732.8457,1701.4753,1702.124,110756200,
CI005438.WI,玻璃(中信),2023-12-06,1695.6826,1714.948,1673.87,1680.1943,166049100,
CI005438.WI,玻璃(中信),2023-12-07,1677.2188,1677.2188,1637.6464,1657.3544,142567400,
CI005438.WI,玻璃(中信),2023-12-08,1656.981,1667.4789,1649.7579,1652.6313,139634500,
CI005438.WI,玻璃(中信),2023-12-11,1649.7733,1665.1013,1630.1178,1661.738,115400700,
CI005438.WI,玻璃(中信),2023-12-12,1663.0162,1669.0188,1654.2869,1668.2974,78189500,
CI005438.WI,玻璃(中信),2023-12-13,1667.5179,1668.1742,1644.8855,1644.8855,83158700,
CI005438.WI,玻璃(中信),2023-12-14,1649.2666,1666.3436,1635.1721,1635.9042,74565700,
CI005438.WI,玻璃(中信),2023-12-15,1638.6283,1664.5067,1638.6283,1645.1786,91587200,
CI005438.WI,玻璃(中信),2023-12-18,1638.1808,1644.8058,1613.8577,1618.2045,95915700,
CI005438.WI,玻璃(中信),2023-12-19,1614.7816,1642.6644,1614.0377,1632.5554,103216100,
CI005438.WI,玻璃(中信),2023-12-20,1637.6029,1637.8655,1615.6246,1616.8685,104764800,
CI005438.WI,玻璃(中信),2023-12-21,1612.621,1668.4313,1606.5223,1659.0051,205522000,
CI005438.WI,玻璃(中信),2023-12-22,1677.9045,1690.5732,1634.2819,1658.4893,337065900,
CI005438.WI,玻璃(中信),2023-12-25,1650.6125,1651.7822,1630.5935,1644.3848,226020800,
CI005438.WI,玻璃(中信),2023-12-26,1640.2522,1663.38,1633.6115,1656.9321,262328100,
CI005438.WI,玻璃(中信),2023-12-27,1656.005,1668.3905,1637.1378,1659.5055,292274100,
CI005438.WI,玻璃(中信),2023-12-28,1659.5022,1752.1786,1659.5022,1750.1322,368820700,
CI005438.WI,玻璃(中信),2023-12-29,1755.0015,1768.3364,1736.2244,1754.3015,268814100,
CI005438.WI,玻璃(中信),2024-01-02,1745.3264,1769.5814,1744.6431,1755.6145,216127200,
CI005438.WI,玻璃(中信),2024-01-03,1743.7244,1761.8462,1731.2892,1743.3979,173387600,
CI005438.WI,玻璃(中信),2024-01-04,1738.5586,1740.0482,1706.4403,1712.691,148516100,
CI005438.WI,玻璃(中信),2024-01-05,1704.4351,1727.1371,1676.6996,1684.0049,177784700,
CI005438.WI,玻璃(中信),2024-01-08,1676.717,1676.717,1663.9938,1663.9938,158884454,
CI005438.WI,玻璃(中信),2024-01-09,1659.3691,1702.1744,1642.3729,1659.3497,160903200,
CI005438.WI,玻璃(中信),2024-01-10,1653.5807,1684.2396,1631.968,1663.7782,139651400,
CI005438.WI,玻璃(中信),2024-01-11,1658.4913,1690.1299,1653.4995,1684.1355,135791500,
CI005438.WI,玻璃(中信),2024-01-12,1682.7789,1759.9187,1680.6379,1718.6332,329774600,
CI005438.WI,玻璃(中信),2024-01-15,1713.9597,1737.1464,1698.0383,1728.97,246082300,
CI005438.WI,玻璃(中信),2024-01-16,1733.8929,1772.1497,1723.9712,1754.0684,318508300,
CI005438.WI,玻璃(中信),2024-01-17,1740.2902,1743.7375,1710.2437,1710.3767,298303900,
CI005438.WI,玻璃(中信),2024-01-18,1693.3767,1709.6864,1666.2985,1707.802,311027300,
CI005438.WI,玻璃(中信),2024-01-19,1692.486,1692.9629,1637.442,1637.5488,241196000,
CI005438.WI,玻璃(中信),2024-01-22,1629.1113,1630.8721,1529.7086,1543.881,269823500,
CI005438.WI,玻璃(中信),2024-01-23,1536.0634,1561.8011,1505.6085,1549.4501,202956500,
CI005438.WI,玻璃(中信),2024-01-24,1553.8376,1583.0138,1520.2612,1577.8665,215693900,
CI005438.WI,玻璃(中信),2024-01-25,1574.9871,1618.9868,1562.9382,1616.7467,249715600,
CI005438.WI,玻璃(中信),2024-01-26,1614.9373,1650.8109,1611.2332,1627.7416,206415500,
CI005438.WI,玻璃(中信),2024-01-29,1632.3232,1638.9734,1568.679,1569.2695,203083500,
CI005438.WI,玻璃(中信),2024-01-30,1559.6021,1567.6176,1516.5696,1520.2301,163913300,
CI005438.WI,玻璃(中信),2024-01-31,1513.0021,1528.8807,1456.5026,1462.2827,195302000,
CI005438.WI,玻璃(中信),2024-02-01,1456.384,1489.6362,1432.6598,1464.4764,186512500,
CI005438.WI,玻璃(中信),2024-02-02,1460.7554,1482.3785,1369.6594,1417.9745,203113600,
CI005438.WI,玻璃(中信),2024-02-05,1405.3398,1405.8342,1290.7024,1323.9518,237013700,
CI005438.WI,玻璃(中信),2024-02-06,1293.2776,1419.8013,1287.8243,1398.5885,257349500,
CI005438.WI,玻璃(中信),2024-02-07,1394.8311,1465.4911,1390.9749,1443.0472,264181300,
CI005438.WI,玻璃(中信),2024-02-08,1447.4406,1516.6428,1443.8729,1501.9368,271262500,
CI005438.WI,玻璃(中信),2024-02-19,1520.3119,1527.608,1488.5918,1503.788,223838200,
CI005438.WI,玻璃(中信),2024-02-20,1494.4935,1505.291,1475.981,1503.2264,145165000,
CI005438.WI,玻璃(中信),2024-02-21,1495.3319,1561.3093,1483.1835,1522.0831,200598100,
CI005438.WI,玻璃(中信),2024-02-22,1513.3455,1540.5695,1506.5872,1529.0819,141086000,
CI005438.WI,玻璃(中信),2024-02-23,1531.6738,1546.9043,1518.6733,1543.421,166347300,
CI005438.WI,玻璃(中信),2024-02-26,1545.287,1572.7766,1534.7183,1553.814,187913600,
CI005438.WI,玻璃(中信),2024-02-27,1547.7211,1578.3751,1537.8928,1578.3751,163021400,
CI005438.WI,玻璃(中信),2024-02-28,1580.2468,1625.9897,1519.1874,1520.1383,282741200,
CI005438.WI,玻璃(中信),2024-02-29,1508.4705,1571.0648,1506.8154,1564.3535,212973000,
CI005438.WI,玻璃(中信),2024-03-01,1568.0419,1589.3295,1564.2803,1584.2355,174192000,
CI005438.WI,玻璃(中信),2024-03-04,1578.306,1584.9009,1556.0692,1571.6835,153042500,
CI005438.WI,玻璃(中信),2024-03-05,1559.2321,1563.0748,1543.2158,1547.9271,147022000,
CI005438.WI,玻璃(中信),2024-03-06,1543.1614,1592.4541,1543.1614,1579.8257,173463500,
CI005438.WI,玻璃(中信),2024-03-07,1585.922,1593.2388,1567.1053,1569.8912,161226900,
CI005438.WI,玻璃(中信),2024-03-08,1566.5637,1621.1881,1566.2937,1619.0925,224031200,
CI005438.WI,玻璃(中信),2024-03-11,1631.7407,1675.9022,1631.7407,1672.9508,374654900,
CI005438.WI,玻璃(中信),2024-03-12,1666.608,1675.5667,1652.353,1669.1844,307104200,
CI005438.WI,玻璃(中信),2024-03-13,1668.1859,1675.9575,1648.1339,1654.8989,199695900,
CI005438.WI,玻璃(中信),2024-03-14,1649.5833,1669.5428,1633.8862,1649.4209,169392500,
CI005438.WI,玻璃(中信),2024-03-15,1644.6909,1653.9012,1624.3699,1647.9916,145699800,
CI005438.WI,玻璃(中信),2024-03-18,1652.4,1663.2677,1644.0304,1663.2677,154274200,
CI005438.WI,玻璃(中信),2024-03-19,1661.3938,1670.5854,1650.0444,1658.4758,146041900,
CI005438.WI,玻璃(中信),2024-03-20,1654.5562,1668.6245,1650.9952,1659.0612,139929600,
CI005438.WI,玻璃(中信),2024-03-21,1658.6071,1662.3049,1631.6598,1643.8424,131433800,
CI005438.WI,玻璃(中信),2024-03-22,1636.9824,1645.1349,1603.63,1606.3951,132918100,
CI005438.WI,玻璃(中信),2024-03-25,1600.1217,1631.2925,1591.6306,1592.589,124733000,
CI005438.WI,玻璃(中信),2024-03-26,1592.9078,1610.302,1575.0389,1608.1509,118421300,
CI005438.WI,玻璃(中信),2024-03-27,1605.7698,1608.7295,1556.1243,1558.5934,109516500,
CI005438.WI,玻璃(中信),2024-03-28,1551.427,1589.5371,1551.427,1572.3846,113558300,
CI005438.WI,玻璃(中信),2024-03-29,1582.7275,1589.3969,1568.0729,1582.713,98788100,
CI005438.WI,玻璃(中信),2024-04-01,1584.2289,1637.5264,1584.2289,1636.3414,209812700,
CI005438.WI,玻璃(中信),2024-04-02,1634.0359,1647.1794,1626.8783,1641.6859,213938400,
CI005438.WI,玻璃(中信),2024-04-03,1633.571,1646.4713,1616.9064,1628.1791,144255200,
CI005438.WI,玻璃(中信),2024-04-08,1626.4231,1627.3597,1595.4434,1596.5371,190573800,
CI005438.WI,玻璃(中信),2024-04-09,1592.4541,1624.9185,1592.4541,1619.1788,143894800,
CI005438.WI,玻璃(中信),2024-04-10,1640.5607,1644.9583,1601.9707,1616.3401,187162700,
CI005438.WI,玻璃(中信),2024-04-11,1603.0682,1633.9686,1593.3395,1618.3374,176829500,
CI005438.WI,玻璃(中信),2024-04-12,1620.1906,1624.4103,1591.9338,1595.5239,151574500,
CI005438.WI,玻璃(中信),2024-04-15,1593.8248,1604.9353,1545.0835,1573.8333,215343100,
CI005438.WI,玻璃(中信),2024-04-16,1567.0859,1567.0859,1493.6902,1499.2362,223810000,
CI005438.WI,玻璃(中信),2024-04-17,1509.7344,1566.8082,1509.7344,1566.0282,187439200,
CI005438.WI,玻璃(中信),2024-04-18,1565.2308,1595.8108,1557.8362,1571.5175,177617500,
CI005438.WI,玻璃(中信),2024-04-19,1557.6718,1578.0332,1544.4956,1550.7095,138515900,
CI005438.WI,玻璃(中信),2024-04-22,1548.0264,1568.3143,1540.3342,1541.46,126945000,
CI005438.WI,玻璃(中信),2024-04-23,1545.2189,1552.1394,1511.9767,1518.0302,132777400,
CI005438.WI,玻璃(中信),2024-04-24,1523.4291,1530.1736,1502.8777,1527.6052,112052300,
CI005438.WI,玻璃(中信),2024-04-25,1533.3165,1556.364,1512.791,1533.8733,169155300,
CI005438.WI,玻璃(中信),2024-04-26,1525.5798,1550.6279,1501.473,1548.1029,190399200,
CI005438.WI,玻璃(中信),2024-04-29,1553.4919,1603.0571,1550.4191,1601.3339,237786600,
CI005438.WI,玻璃(中信),2024-04-30,1600.9138,1606.9603,1583.6481,1604.7139,189327100,
CI005438.WI,玻璃(中信),2024-05-06,1619.381,1642.0551,1618.2556,1635.0739,195422000,
CI005438.WI,玻璃(中信),2024-05-07,1634.7357,1639.4471,1624.4559,1632.8802,158610500,
CI005438.WI,玻璃(中信),2024-05-08,1630.9896,1637.9325,1608.4768,1610.6361,184572400,
CI005438.WI,玻璃(中信),2024-05-09,1607.4713,1656.2371,1607.4713,1648.5781,183087100,
CI005438.WI,玻璃(中信),2024-05-10,1641.509,1644.3564,1618.3013,1633.1698,144841600,
CI005438.WI,玻璃(中信),2024-05-13,1626.5972,1638.3507,1604.9397,1627.4448,148358500,
CI005438.WI,玻璃(中信),2024-05-14,1626.2794,1638.6495,1618.6586,1619.5836,121728200,
CI005438.WI,玻璃(中信),2024-05-15,1619.4397,1646.7236,1615.9916,1627.3013,133364900,
CI005438.WI,玻璃(中信),2024-05-16,1630.025,1655.2548,1624.0378,1639.9863,156179500,
CI005438.WI,玻璃(中信),2024-05-17,1640.9153,1682.2927,1629.5889,1681.6996,216599700,
CI005438.WI,玻璃(中信),2024-05-20,1693.6902,1706.8672,1676.9707,1683.2761,250767700,
CI005438.WI,玻璃(中信),2024-05-21,1679.7659,1691.5907,1662.8851,1669.0094,162690800,
CI005438.WI,玻璃(中信),2024-05-22,1674.7041,1716.4612,1673.4244,1715.7252,243835000,
CI005438.WI,玻璃(中信),2024-05-23,1718.934,1719.4304,1665.2533,1670.7297,243670300,
CI005438.WI,玻璃(中信),2024-05-24,1665.564,1690.8003,1660.407,1663.7368,211408300,
CI005438.WI,玻璃(中信),2024-05-27,1661.1479,1663.4181,1622.1332,1648.9858,191627300,
CI005438.WI,玻璃(中信),2024-05-28,1648.5577,1649.3063,1606.8708,1612.306,177033600,
CI005438.WI,玻璃(中信),2024-05-29,1605.348,1654.1703,1604.7384,1626.3624,179379700,
CI005438.WI,玻璃(中信),2024-05-30,1634.1503,1639.6605,1616.0354,1619.5544,166880300,
CI005438.WI,玻璃(中信),2024-05-31,1619.9398,1625.3121,1586.1437,1587.9957,151513500,
CI005438.WI,玻璃(中信),2024-06-03,1579.7318,1580.2281,1539.7838,1555.8027,165667500,
CI005438.WI,玻璃(中信),2024-06-04,1553.3373,1575.8768,1532.0156,1572.6858,127682300,
CI005438.WI,玻璃(中信),2024-06-05,1568.0973,1571.979,1546.7273,1546.9297,110120600,
CI005438.WI,玻璃(中信),2024-06-06,1552.7753,1563.0323,1498.6021,1505.3013,158043100,
CI005438.WI,玻璃(中信),2024-06-07,1515.4399,1529.2463,1495.556,1518.0582,107940900,
CI005438.WI,玻璃(中信),2024-06-11,1509.1312,1523.1461,1494.1484,1516.9104,94806400,
CI005438.WI,玻璃(中信),2024-06-12,1513.6981,1518.7844,1498.6934,1505.0225,104185900,
CI005438.WI,玻璃(中信),2024-06-13,1505.9408,1509.1974,1469.5929,1474.1255,141030800,
CI005438.WI,玻璃(中信),2024-06-14,1471.274,1491.0446,1459.4683,1483.3206,103082100,
CI005438.WI,玻璃(中信),2024-06-17,1476.223,1480.6677,1465.584,1473.4958,80467100,
CI005438.WI,玻璃(中信),2024-06-18,1472.0005,1489.7485,1470.5608,1483.0151,86461700,
CI005438.WI,玻璃(中信),2024-06-19,1486.1771,1486.778,1461.1379,1467.4576,90933600,
CI005438.WI,玻璃(中信),2024-06-20,1466.5227,1467.4552,1423.5703,1424.2888,102619500,
