代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005284.WI,风电(中信),2021-02-24,3526.7621,3535.8274,3420.8119,3469.2543,782734035,
CI005284.WI,风电(中信),2021-02-25,3498.9582,3501.1631,3342.7376,3347.6647,663499715,
CI005284.WI,风电(中信),2021-02-26,3285.167,3388.7708,3270.3359,3352.7931,594902133,
CI005284.WI,风电(中信),2021-03-01,3348.1186,3409.848,3339.4145,3409.1383,564400224,
CI005284.WI,风电(中信),2021-03-02,3441.333,3495.5377,3389.4065,3489.3789,851065734,
CI005284.WI,风电(中信),2021-03-03,3430.0869,3454.4024,3383.7415,3453.1869,743740614,
CI005284.WI,风电(中信),2021-03-04,3423.4641,3431.3501,3357.9237,3375.6174,768919033,
CI005284.WI,风电(中信),2021-03-05,3307.3739,3369.2397,3284.686,3324.9996,793196786,
CI005284.WI,风电(中信),2021-03-08,3337.3806,3387.3849,3217.0823,3223.346,1256504308,
CI005284.WI,风电(中信),2021-03-09,3179.3895,3225.1417,3044.6935,3134.446,1015544909,
CI005284.WI,风电(中信),2021-03-10,3174.1794,3186.4888,3093.6426,3097.8011,695814935,
CI005284.WI,风电(中信),2021-03-11,3101.8575,3180.3002,3088.212,3180.1285,698147787,
CI005284.WI,风电(中信),2021-03-12,3237.3838,3321.6223,3202.0933,3297.4554,1121073871,
CI005284.WI,风电(中信),2021-03-15,3276.6619,3328.2225,3256.6749,3287.0667,980622805,
CI005284.WI,风电(中信),2021-03-16,3295.9808,3352.6151,3283.5618,3332.0256,989357555,
CI005284.WI,风电(中信),2021-03-17,3311.6503,3311.6503,3245.2506,3279.3731,753091852,
CI005284.WI,风电(中信),2021-03-18,3277.5274,3300.2895,3260.1154,3293.2797,765425621,
CI005284.WI,风电(中信),2021-03-19,3234.2949,3412.9951,3231.4253,3360.7697,1045964968,
CI005284.WI,风电(中信),2021-03-22,3396.1885,3513.6578,3393.0023,3513.6499,1027356925,
CI005284.WI,风电(中信),2021-03-23,3528.3591,3529.0445,3400.3992,3415.8746,1502916675,
CI005284.WI,风电(中信),2021-03-24,3385.3185,3476.1962,3383.8675,3395.7869,1211033461,
CI005284.WI,风电(中信),2021-03-25,3371.9963,3371.9963,3259.3559,3292.2245,1115934360,
CI005284.WI,风电(中信),2021-03-26,3304.6451,3507.9358,3304.5124,3487.6601,1204695861,
CI005284.WI,风电(中信),2021-03-29,3503.0314,3556.1336,3460.6332,3473.4793,1100604475,
CI005284.WI,风电(中信),2021-03-30,3432.5842,3433.4562,3319.5765,3385.8328,996208682,
CI005284.WI,风电(中信),2021-03-31,3367.2998,3378.4932,3336.409,3357.4034,655727893,
CI005284.WI,风电(中信),2021-04-01,3349.1956,3379.2542,3342.5119,3366.2993,826391193,
CI005284.WI,风电(中信),2021-04-02,3369.7074,3370.0454,3300.4157,3357.792,795353427,
CI005284.WI,风电(中信),2021-04-06,3377.3629,3428.6031,3376.2739,3391.4483,595649678,
CI005284.WI,风电(中信),2021-04-07,3412.2121,3421.8277,3369.9779,3396.7786,680786018,
CI005284.WI,风电(中信),2021-04-08,3397.8383,3402.2988,3332.6447,3351.3393,827743520,
CI005284.WI,风电(中信),2021-04-09,3335.1299,3344.9439,3280.4725,3298.8737,689154444,
CI005284.WI,风电(中信),2021-04-12,3284.6098,3290.1129,3212.9139,3226.5683,767556474,
CI005284.WI,风电(中信),2021-04-13,3203.6393,3208.9896,3152.594,3165.1963,656547009,
CI005284.WI,风电(中信),2021-04-14,3162.1625,3189.078,3154.4258,3183.4563,471077627,
CI005284.WI,风电(中信),2021-04-15,3168.9268,3175.5958,3125.5569,3159.18,450056219,
CI005284.WI,风电(中信),2021-04-16,3156.6688,3185.8653,3148.9129,3181.6798,356710416,
CI005284.WI,风电(中信),2021-04-19,3188.4593,3256.3504,3184.1648,3247.5664,508524806,
CI005284.WI,风电(中信),2021-04-20,3243.8626,3280.9714,3229.9948,3241.9711,606077414,
CI005284.WI,风电(中信),2021-04-21,3219.6936,3226.3295,3161.6005,3169.6832,492272354,
CI005284.WI,风电(中信),2021-04-22,3175.7022,3197.4689,3162.8328,3181.3685,365239552,
CI005284.WI,风电(中信),2021-04-23,3183.7445,3199.9134,3152.0661,3173.6957,418878127,
CI005284.WI,风电(中信),2021-04-26,3177.9858,3210.8335,3155.8207,3168.5072,444768491,
CI005284.WI,风电(中信),2021-04-27,3165.6978,3169.0068,3053.4845,3088.7382,523142668,
CI005284.WI,风电(中信),2021-04-28,3102.7605,3129.184,3090.1223,3113.4819,389067908,
CI005284.WI,风电(中信),2021-04-29,3107.5312,3108.5976,3065.4466,3072.4136,358740901,
CI005284.WI,风电(中信),2021-04-30,3061.6488,3068.1989,3005.5308,3025.5718,391315588,
CI005284.WI,风电(中信),2021-05-06,3018.9264,3036.3472,2991.2562,3014.7317,396798039,
CI005284.WI,风电(中信),2021-05-07,3013.5531,3025.9344,2967.498,2998.72,423262556,
CI005284.WI,风电(中信),2021-05-10,2988.6859,2996.588,2941.6021,2976.4311,438238995,
CI005284.WI,风电(中信),2021-05-11,2945.7874,2981.2555,2928.791,2980.0524,511166791,
CI005284.WI,风电(中信),2021-05-12,2961.7017,2962.0197,2918.8437,2933.8595,386092623,
CI005284.WI,风电(中信),2021-05-13,2907.2506,2933.3425,2866.6682,2867.7558,410672747,
CI005284.WI,风电(中信),2021-05-14,2873.3373,2923.0356,2866.4407,2918.955,390912944,
CI005284.WI,风电(中信),2021-05-17,2921.4741,2973.0503,2915.9892,2951.5128,497746910,
CI005284.WI,风电(中信),2021-05-18,2911.1749,2920.014,2883.5188,2901.5448,446705227,
CI005284.WI,风电(中信),2021-05-19,2897.4606,2914.9082,2882.9273,2913.2127,443903843,
CI005284.WI,风电(中信),2021-05-20,2937.3867,2967.0215,2925.6763,2943.5132,534259829,
CI005284.WI,风电(中信),2021-05-21,2945.8502,2970.773,2937.3723,2941.2334,632593359,
CI005284.WI,风电(中信),2021-05-24,2949.1959,2968.8911,2915.3151,2966.2187,497060137,
CI005284.WI,风电(中信),2021-05-25,2960.8778,2960.9546,2912.2748,2955.0516,449649558,
CI005284.WI,风电(中信),2021-05-26,2947.5728,2962.2076,2923.289,2938.3559,474209234,
CI005284.WI,风电(中信),2021-05-27,2940.0311,2996.2804,2932.495,2988.5744,485733805,
CI005284.WI,风电(中信),2021-05-28,2970.0783,2983.0714,2940.2969,2948.5345,449397487,
CI005284.WI,风电(中信),2021-05-31,2953.6428,2989.9996,2932.9586,2989.5425,430312705,
CI005284.WI,风电(中信),2021-06-01,2981.7321,2989.4046,2957.1803,2978.0757,410919416,
CI005284.WI,风电(中信),2021-06-02,2985.7066,2999.924,2947.3796,2949.7393,424110004,
CI005284.WI,风电(中信),2021-06-03,2944.7729,2946.8707,2909.1028,2910.2793,370018437,
CI005284.WI,风电(中信),2021-06-04,2901.8392,2907.7658,2875.845,2890.3479,282589406,
CI005284.WI,风电(中信),2021-06-07,2891.3562,2899.9162,2864.7086,2889.9961,288922417,
CI005284.WI,风电(中信),2021-06-08,2889.7805,2907.0631,2864.1036,2881.008,321143374,
CI005284.WI,风电(中信),2021-06-09,2882.1171,2922.9261,2868.7936,2922.2513,296939011,
CI005284.WI,风电(中信),2021-06-10,2932.3829,2993.2428,2924.5235,2971.2753,367834012,
CI005284.WI,风电(中信),2021-06-11,2978.6727,3001.7451,2949.4415,2957.4712,413517443,
CI005284.WI,风电(中信),2021-06-15,2964.7001,3001.7639,2948.6149,2955.593,391825997,
CI005284.WI,风电(中信),2021-06-16,2949.651,2954.4149,2887.9101,2895.6996,346977633,
CI005284.WI,风电(中信),2021-06-17,2909.3139,2938.5139,2895.4624,2920.1084,321702701,
CI005284.WI,风电(中信),2021-06-18,2917.4706,2946.0438,2889.1029,2942.6175,498557756,
CI005284.WI,风电(中信),2021-06-21,2944.4926,3049.4482,2934.0251,3045.4305,646997409,
CI005284.WI,风电(中信),2021-06-22,3053.8357,3055.7842,3014.0018,3041.6108,811212138,
CI005284.WI,风电(中信),2021-06-23,3050.2501,3074.5278,3034.7148,3046.5235,637863966,
CI005284.WI,风电(中信),2021-06-24,3058.1952,3134.3807,3055.8768,3108.7135,847247929,
CI005284.WI,风电(中信),2021-06-25,3104.2708,3118.1567,3069.1763,3091.17,610985961,
CI005284.WI,风电(中信),2021-06-28,3096.5848,3114.0244,3062.382,3072.1022,466834754,
CI005284.WI,风电(中信),2021-06-29,3074.8628,3086.4022,3016.1512,3021.5249,413786974,
CI005284.WI,风电(中信),2021-06-30,3023.8019,3027.4747,2982.9284,3004.639,369864483,
CI005284.WI,风电(中信),2021-07-01,3003.6062,3007.6101,2910.5417,2910.5417,375081535,
CI005284.WI,风电(中信),2021-07-02,2903.9531,2917.3371,2883.5833,2887.0762,302879091,
CI005284.WI,风电(中信),2021-07-05,2891.0733,2924.4272,2875.9124,2899.9417,286953903,
CI005284.WI,风电(中信),2021-07-06,2898.5167,2935.8087,2877.4214,2934.1397,344711720,
CI005284.WI,风电(中信),2021-07-07,2919.7333,2962.3701,2899.2618,2954.8088,382193086,
CI005284.WI,风电(中信),2021-07-08,2960.9524,3058.0307,2959.8778,3026.8606,487684096,
CI005284.WI,风电(中信),2021-07-09,3016.6035,3070.0771,2994.6335,3065.494,429242912,
CI005284.WI,风电(中信),2021-07-12,3100.3433,3120.2203,3079.7948,3091.0292,491093920,
CI005284.WI,风电(中信),2021-07-13,3096.8332,3208.2128,3079.2466,3208.0505,886508987,
CI005284.WI,风电(中信),2021-07-14,3214.0924,3230.7681,3156.7455,3159.1416,724334131,
CI005284.WI,风电(中信),2021-07-15,3140.9142,3178.463,3085.8572,3147.3027,484245338,
CI005284.WI,风电(中信),2021-07-16,3136.2257,3196.65,3120.9482,3148.8575,681265602,
CI005284.WI,风电(中信),2021-07-19,3159.1613,3202.1026,3133.701,3147.2783,529026582,
CI005284.WI,风电(中信),2021-07-20,3124.7713,3151.5018,3096.3824,3151.5018,550772723,
CI005284.WI,风电(中信),2021-07-21,3159.8804,3203.9383,3152.8394,3200.9272,756431222,
CI005284.WI,风电(中信),2021-07-22,3199.0779,3303.59,3191.0528,3260.8353,1080644621,
CI005284.WI,风电(中信),2021-07-23,3248.5012,3339.1573,3241.6016,3322.3452,955332493,
CI005284.WI,风电(中信),2021-07-26,3354.0706,3369.7912,3231.9993,3311.2136,924385048,
CI005284.WI,风电(中信),2021-07-27,3331.1116,3524.0018,3329.0114,3373.5122,1370768876,
CI005284.WI,风电(中信),2021-07-28,3337.6532,3350.5927,3134.4452,3272.3506,1077347441,
CI005284.WI,风电(中信),2021-07-29,3320.7965,3477.4452,3320.7965,3468.792,959205152,
CI005284.WI,风电(中信),2021-07-30,3461.6327,3653.8928,3441.8884,3634.9285,1413721446,
CI005284.WI,风电(中信),2021-08-02,3675.387,3731.1618,3598.2416,3688.1812,1523852953,
CI005284.WI,风电(中信),2021-08-03,3693.7972,3755.2831,3538.6192,3557.03,1278435867,
CI005284.WI,风电(中信),2021-08-04,3541.5938,3672.4616,3539.9095,3672.4616,1052088932,
CI005284.WI,风电(中信),2021-08-05,3691.1193,3716.1436,3648.5734,3687.2227,1649336675,
CI005284.WI,风电(中信),2021-08-06,3632.6376,3661.1926,3599.8132,3650.6191,1278115364,
CI005284.WI,风电(中信),2021-08-09,3648.6275,3649.923,3543.5553,3572.265,1028546515,
CI005284.WI,风电(中信),2021-08-10,3573.3216,3654.9975,3553.9726,3623.1336,1036065060,
CI005284.WI,风电(中信),2021-08-11,3621.4162,3676.4587,3580.4878,3667.1398,1099053659,
CI005284.WI,风电(中信),2021-08-12,3670.2422,3670.2422,3601.1408,3620.4791,795699859,
CI005284.WI,风电(中信),2021-08-13,3596.1871,3674.1612,3592.3905,3632.8386,774037918,
CI005284.WI,风电(中信),2021-08-16,3629.7366,3630.47,3546.4978,3564.6072,795789738,
CI005284.WI,风电(中信),2021-08-17,3519.7395,3584.1353,3446.2053,3453.8086,897935215,
CI005284.WI,风电(中信),2021-08-18,3436.0702,3528.2312,3433.3883,3492.6758,644240425,
CI005284.WI,风电(中信),2021-08-19,3488.7349,3515.4041,3413.7825,3497.9879,658639753,
CI005284.WI,风电(中信),2021-08-20,3492.485,3635.8302,3449.3414,3619.8232,951564067,
CI005284.WI,风电(中信),2021-08-23,3653.5388,3862.4457,3653.5388,3839.0577,1274187898,
CI005284.WI,风电(中信),2021-08-24,3810.3008,3877.7231,3781.0832,3838.7665,1066123621,
CI005284.WI,风电(中信),2021-08-25,3857.3504,3884.6376,3819.8145,3883.1662,836899863,
CI005284.WI,风电(中信),2021-08-26,3875.9859,3913.0491,3816.9706,3821.2126,846859212,
CI005284.WI,风电(中信),2021-08-27,3806.6297,3835.3022,3778.7443,3793.0538,775529715,
CI005284.WI,风电(中信),2021-08-30,3794.4252,3893.8203,3760.7558,3866.741,964104460,
CI005284.WI,风电(中信),2021-08-31,3856.5866,3856.5866,3769.4258,3814.7861,806578362,
CI005284.WI,风电(中信),2021-09-01,3790.5385,3821.6798,3625.2155,3695.3436,1045609654,
CI005284.WI,风电(中信),2021-09-02,3677.4299,4068.4983,3676.4292,4064.6678,1615638199,
CI005284.WI,风电(中信),2021-09-03,4216.8717,4426.462,4200.652,4299.4648,2499834683,
CI005284.WI,风电(中信),2021-09-06,4412.6207,4434.7072,4169.2022,4286.9011,2102739564,
CI005284.WI,风电(中信),2021-09-07,4280.7956,4321.276,4224.6181,4317.2034,1708669375,
CI005284.WI,风电(中信),2021-09-08,4395.9787,4488.4294,4341.4922,4345.2229,1993943759,
CI005284.WI,风电(中信),2021-09-09,4275.0906,4283.7126,4130.5747,4166.3717,1773210186,
CI005284.WI,风电(中信),2021-09-10,4178.0047,4187.6121,4074.8466,4110.9461,1255144807,
CI005284.WI,风电(中信),2021-09-13,4156.5079,4254.3029,4156.5079,4246.1577,1384380937,
CI005284.WI,风电(中信),2021-09-14,4257.2195,4372.3986,4152.6891,4257.8502,1368867022,
CI005284.WI,风电(中信),2021-09-15,4226.6254,4647.6897,4218.5181,4632.5104,2035585757,
CI005284.WI,风电(中信),2021-09-16,4648.8179,4778.7268,4549.6699,4569.491,2161336083,
CI005284.WI,风电(中信),2021-09-17,4551.6963,4975.6537,4551.6963,4881.0401,2143828002,
CI005284.WI,风电(中信),2021-09-22,4880.9181,5169.12,4860.6129,5109.8892,2138490229,
CI005284.WI,风电(中信),2021-09-23,5174.274,5174.9645,4890.2642,4904.2776,2499519725,
CI005284.WI,风电(中信),2021-09-24,4872.3602,4937.7049,4755.4072,4841.8339,2224614444,
CI005284.WI,风电(中信),2021-09-27,4931.4768,4963.5398,4571.0686,4661.6097,1629302608,
CI005284.WI,风电(中信),2021-09-28,4644.9855,4917.7097,4644.9855,4846.6986,1668174703,
CI005284.WI,风电(中信),2021-09-29,4770.2867,4888.3167,4658.8327,4674.1802,1634096822,
CI005284.WI,风电(中信),2021-09-30,4687.0015,4813.735,4571.5306,4800.8819,1575622943,
CI005284.WI,风电(中信),2021-10-08,4878.649,4891.2648,4469.2569,4547.269,1598636497,
CI005284.WI,风电(中信),2021-10-11,4594.9549,4601.597,4406.0051,4471.4718,1211440929,
CI005284.WI,风电(中信),2021-10-12,4426.4604,4600.1543,4260.1157,4474.4536,1500350200,
CI005284.WI,风电(中信),2021-10-13,4427.646,4443.689,4311.2236,4407.3491,1126535100,
CI005284.WI,风电(中信),2021-10-14,4360.3447,4655.4766,4321.3242,4569.8247,1156423600,
CI005284.WI,风电(中信),2021-10-15,4545.4751,4561.2422,4372.5005,4493.1514,1170594400,
CI005284.WI,风电(中信),2021-10-18,4568.5156,4733.6528,4568.5156,4685.9722,1208697900,
CI005284.WI,风电(中信),2021-10-19,4632.1543,4753.1699,4614.2407,4704.4556,1168206600,
CI005284.WI,风电(中信),2021-10-20,4669.6855,4890.0488,4655.166,4851.0073,1356155100,
CI005284.WI,风电(中信),2021-10-21,4808.2783,4814.6802,4710.6304,4732.5957,1097616800,
CI005284.WI,风电(中信),2021-10-22,4727.2837,4731.0752,4561.6294,4562.0259,948026200,
CI005284.WI,风电(中信),2021-10-25,4601.5791,4825.8525,4588.1045,4779.667,1097039300,
CI005284.WI,风电(中信),2021-10-26,4799.9668,4895.8159,4736.5015,4774.7754,1504287500,
CI005284.WI,风电(中信),2021-10-27,4799.3286,5149.144,4784.1821,5118.7798,1810442700,
CI005284.WI,风电(中信),2021-10-28,5122.0767,5347.7871,5095.9858,5215.1934,1862958300,
CI005284.WI,风电(中信),2021-10-29,5203.6753,5253.584,4936.8271,5235.335,1510003600,
CI005284.WI,风电(中信),2021-11-01,5206.5293,5428.2476,5129.0923,5275.3555,1701856000,
CI005284.WI,风电(中信),2021-11-02,5244.5513,5459.0229,5124.522,5315.9282,1825108300,
CI005284.WI,风电(中信),2021-11-03,5297.811,5350.6499,5073.8154,5184.7461,1493727200,
CI005284.WI,风电(中信),2021-11-04,5278.5771,5667.4502,5269.3706,5651.4175,1821050100,
CI005284.WI,风电(中信),2021-11-05,5706.8071,5775.2412,5555.6426,5555.6426,2009311700,
CI005284.WI,风电(中信),2021-11-08,5515.2998,5536.9839,5361.4907,5442.9077,1399823800,
CI005284.WI,风电(中信),2021-11-09,5555.1875,5614.0923,5301.6406,5407.6582,1334479400,
CI005284.WI,风电(中信),2021-11-10,5338.2085,5339.7256,5131.6147,5293.936,1198312400,
CI005284.WI,风电(中信),2021-11-11,5239.0771,5322.3633,5131.0664,5170.6167,957637700,
CI005284.WI,风电(中信),2021-11-12,5170.5269,5297.1572,5128.6499,5276.9336,1047471200,
CI005284.WI,风电(中信),2021-11-15,5242.3252,5243.9473,4995.6616,5042.6025,1040125600,
CI005284.WI,风电(中信),2021-11-16,5021.8726,5165.3628,4995.3755,5065.3135,1055454200,
CI005284.WI,风电(中信),2021-11-17,5068.0967,5337.3115,5068.0967,5314.8872,1236373400,
CI005284.WI,风电(中信),2021-11-18,5302.125,5526.54,5249.6909,5414.8335,1538987900,
CI005284.WI,风电(中信),2021-11-19,5374.6323,5477.0029,5339.9829,5473.0356,1237098700,
CI005284.WI,风电(中信),2021-11-22,5461.771,5526.8813,5379.4009,5495.6187,1299336600,
CI005284.WI,风电(中信),2021-11-23,5477.7959,5477.7959,5241.2515,5247.917,1204389100,
CI005284.WI,风电(中信),2021-11-24,5221.2925,5268.0703,5079.9707,5165.3921,1153792500,
CI005284.WI,风电(中信),2021-11-25,5165.002,5205.48,5078.1714,5138.9917,937481900,
CI005284.WI,风电(中信),2021-11-26,5100.9531,5299.3042,5082.7051,5253.6045,964149200,
CI005284.WI,风电(中信),2021-11-29,5128.0479,5282.8745,5096.2285,5241.3618,837028600,
CI005284.WI,风电(中信),2021-11-30,5281.8169,5374.0894,5168.8931,5265.2764,983221200,
CI005284.WI,风电(中信),2021-12-01,5237.645,5267.9614,5083.8921,5209.7466,1096505000,
CI005284.WI,风电(中信),2021-12-02,5150.002,5165.9067,5063.8418,5064.5723,883491400,
CI005284.WI,风电(中信),2021-12-03,5061.6294,5195.6753,5036.6719,5172.0283,1103029400,
CI005284.WI,风电(中信),2021-12-06,5225.4727,5332.3706,5113.5732,5124.3628,1230689200,
CI005284.WI,风电(中信),2021-12-07,5091.2617,5100.27,4945.5508,5063.6294,1182814300,
CI005284.WI,风电(中信),2021-12-08,5086.7959,5188.1797,5073.5039,5154.2378,985123200,
CI005284.WI,风电(中信),2021-12-09,5138.4907,5155.9531,5059.2974,5104.5298,820653100,
CI005284.WI,风电(中信),2021-12-10,5059.4468,5114.8022,5049.5313,5085.2295,696137700,
CI005284.WI,风电(中信),2021-12-13,5082.936,5200.0317,5065.5654,5155.4976,903775300,
CI005284.WI,风电(中信),2021-12-14,5152.0186,5252.3384,5148.0444,5177.2896,859593300,
CI005284.WI,风电(中信),2021-12-15,5129.1919,5290.3594,5088.5879,5214.79,1153926600,
CI005284.WI,风电(中信),2021-12-16,5204.6396,5259.9731,5179.5996,5254.0479,829329300,
CI005284.WI,风电(中信),2021-12-17,5240.7173,5315.085,5162.1743,5163.2622,1054200200,
CI005284.WI,风电(中信),2021-12-20,5101.8389,5105.228,4841.9131,4843.5142,1192608600,
CI005284.WI,风电(中信),2021-12-21,4845.2529,4883.4473,4780.0405,4848.5864,728231100,
CI005284.WI,风电(中信),2021-12-22,4850.2163,4865.4858,4796.5552,4829.3169,565114700,
CI005284.WI,风电(中信),2021-12-23,4832.1841,5008.1821,4814.3608,5002.4766,1137683500,
CI005284.WI,风电(中信),2021-12-24,5005.0195,5025.7007,4844.6802,4848.7622,1254395600,
CI005284.WI,风电(中信),2021-12-27,4842.6704,4936.4688,4751.3569,4772.9556,879294500,
CI005284.WI,风电(中信),2021-12-28,4790.9121,4839.3223,4714.3857,4837.4155,876161700,
CI005284.WI,风电(中信),2021-12-29,4827.77,4896.4937,4799.1787,4812.1211,712344200,
CI005284.WI,风电(中信),2021-12-30,4790.02,4818.3564,4738.4888,4752.8774,670094000,
CI005284.WI,风电(中信),2021-12-31,4785.4063,4939.1313,4785.0679,4868.2715,817859900,
CI005284.WI,风电(中信),2022-01-04,4888.082,4904.4447,4734.6823,4775.337,706769900,
CI005284.WI,风电(中信),2022-01-05,4766.7195,4766.7195,4504.397,4537.5204,886029300,
CI005284.WI,风电(中信),2022-01-06,4508.2573,4632.7461,4498.7726,4580.0097,528556800,
CI005284.WI,风电(中信),2022-01-07,4579.8503,4587.333,4459.3724,4463.9706,584125600,
CI005284.WI,风电(中信),2022-01-10,4434.9891,4434.9891,4353.2934,4398.0467,630387100,
CI005284.WI,风电(中信),2022-01-11,4415.7867,4425.6328,4287.3708,4296.6277,518946500,
CI005284.WI,风电(中信),2022-01-12,4332.094,4409.0989,4303.9863,4396.2407,469514500,
CI005284.WI,风电(中信),2022-01-13,4374.8862,4376.8059,4272.937,4274.1483,418876000,
CI005284.WI,风电(中信),2022-01-14,4254.9728,4332.5888,4235.731,4292.3818,403817500,
CI005284.WI,风电(中信),2022-01-17,4264.8485,4307.4704,4218.6625,4285.7973,385402500,
CI005284.WI,风电(中信),2022-01-18,4283.4174,4383.2237,4246.2793,4346.287,574318800,
CI005284.WI,风电(中信),2022-01-19,4320.5782,4321.5175,4209.1847,4242.7628,415211200,
CI005284.WI,风电(中信),2022-01-20,4236.2131,4290.9392,4184.2886,4216.3049,538734100,
CI005284.WI,风电(中信),2022-01-21,4216.5806,4306.842,4162.4837,4214.2178,602173200,
CI005284.WI,风电(中信),2022-01-24,4182.5928,4320.1509,4179.2618,4296.8881,452851800,
CI005284.WI,风电(中信),2022-01-25,4302.4714,4339.9503,4175.1144,4175.3334,594444900,
