代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005432.WI,房建建设(中信),2023-05-30,1199.9597,1235.2163,1195.8,1228.4854,566508400,
CI005432.WI,房建建设(中信),2023-05-31,1216.2842,1230.6511,1212.5762,1218.3722,354657200,
CI005432.WI,房建建设(中信),2023-06-01,1216.2155,1244.4388,1211.9651,1234.9209,400784200,
CI005432.WI,房建建设(中信),2023-06-02,1235.339,1254.7599,1226.9072,1249.796,366294000,
CI005432.WI,房建建设(中信),2023-06-05,1247.1317,1255.0668,1234.1808,1238.2551,340708300,
CI005432.WI,房建建设(中信),2023-06-06,1239.4427,1273.3103,1235.6915,1238.839,446681400,
CI005432.WI,房建建设(中信),2023-06-07,1243.567,1254.2478,1235.6061,1242.5334,270816800,
CI005432.WI,房建建设(中信),2023-06-08,1245.4355,1275.6594,1233.9077,1273.3811,494936900,
CI005432.WI,房建建设(中信),2023-06-09,1268.0323,1280.7886,1265.4257,1275.6401,401335100,
CI005432.WI,房建建设(中信),2023-06-12,1272.9403,1274.6935,1255.547,1256.1458,383589100,
CI005432.WI,房建建设(中信),2023-06-13,1257.3789,1262.3629,1238.796,1246.0023,323086300,
CI005432.WI,房建建设(中信),2023-06-14,1245.4402,1260.2795,1232.764,1236.8929,274840200,
CI005432.WI,房建建设(中信),2023-06-15,1238.5073,1248.598,1232.0226,1246.8138,256387700,
CI005432.WI,房建建设(中信),2023-06-16,1250.6643,1271.5873,1250.2417,1267.7512,417425800,
CI005432.WI,房建建设(中信),2023-06-19,1266.4133,1266.5767,1228.6228,1230.7394,477938400,
CI005432.WI,房建建设(中信),2023-06-20,1229.5546,1235.1398,1212.9807,1216.4281,325088300,
CI005432.WI,房建建设(中信),2023-06-21,1214.0814,1230.7896,1212.1422,1218.1779,276685300,
CI005432.WI,房建建设(中信),2023-06-26,1213.0238,1213.0238,1182.6171,1185.7157,300870400,
CI005432.WI,房建建设(中信),2023-06-27,1187.8873,1229.5039,1186.2405,1224.5823,316224400,
CI005432.WI,房建建设(中信),2023-06-28,1232.3942,1235.7009,1212.2035,1232.9269,383662600,
CI005432.WI,房建建设(中信),2023-06-29,1232.7789,1242.8724,1221.0686,1235.0986,304292100,
CI005432.WI,房建建设(中信),2023-06-30,1239.8109,1257.4562,1233.1752,1238.748,287491300,
CI005432.WI,房建建设(中信),2023-07-03,1238.8453,1256.2388,1229.0753,1245.8767,339394200,
CI005432.WI,房建建设(中信),2023-07-04,1241.9885,1254.751,1227.1893,1236.3137,295769500,
CI005432.WI,房建建设(中信),2023-07-05,1232.2556,1255.564,1232.2405,1239.0261,216022200,
CI005432.WI,房建建设(中信),2023-07-06,1236.7971,1239.3757,1223.0918,1227.4781,194735800,
CI005432.WI,房建建设(中信),2023-07-07,1223.524,1231.1633,1214.8743,1219.4257,208443700,
CI005432.WI,房建建设(中信),2023-07-10,1223.3033,1236.9159,1222.5607,1228.9222,205512400,
CI005432.WI,房建建设(中信),2023-07-11,1237.1331,1241.7526,1226.6354,1236.3839,194529000,
CI005432.WI,房建建设(中信),2023-07-12,1237.8213,1240.3724,1216.2516,1216.8204,220232100,
CI005432.WI,房建建设(中信),2023-07-13,1222.481,1233.4858,1221.8865,1231.0378,201784000,
CI005432.WI,房建建设(中信),2023-07-14,1236.7736,1242.4252,1225.1633,1231.5665,204453800,
CI005432.WI,房建建设(中信),2023-07-17,1228.1932,1228.3849,1215.1379,1223.6223,199003700,
CI005432.WI,房建建设(中信),2023-07-18,1225.4291,1225.4291,1211.967,1219.2188,232307900,
CI005432.WI,房建建设(中信),2023-07-19,1216.1838,1228.069,1214.62,1225.9708,214159900,
CI005432.WI,房建建设(中信),2023-07-20,1226.2649,1233.528,1215.4476,1217.7395,221314400,
CI005432.WI,房建建设(中信),2023-07-21,1208.7615,1210.1603,1196.45,1202.2979,387140300,
CI005432.WI,房建建设(中信),2023-07-24,1202.9087,1223.2147,1197.6726,1218.077,415839800,
CI005432.WI,房建建设(中信),2023-07-25,1229.7983,1267.8389,1229.601,1267.7267,627953500,
CI005432.WI,房建建设(中信),2023-07-26,1265.9247,1275.6465,1263.6792,1272.7941,433305800,
CI005432.WI,房建建设(中信),2023-07-27,1273.2677,1279.9131,1265.0326,1267.4044,343522900,
CI005432.WI,房建建设(中信),2023-07-28,1266.8723,1309.0905,1261.2726,1306.9104,504837900,
CI005432.WI,房建建设(中信),2023-07-31,1314.8373,1353.9031,1314.8373,1330.9602,654530200,
CI005432.WI,房建建设(中信),2023-08-01,1327.0842,1340.0748,1319.5206,1327.6863,470528300,
CI005432.WI,房建建设(中信),2023-08-02,1325.3444,1343.5863,1316.3762,1323.3868,384281800,
CI005432.WI,房建建设(中信),2023-08-03,1322.0197,1340.6499,1311.7742,1335.4332,403825900,
CI005432.WI,房建建设(中信),2023-08-04,1344.1566,1357.1038,1330.2452,1330.9971,474894100,
CI005432.WI,房建建设(中信),2023-08-07,1329.2223,1330.0598,1305.1954,1314.5557,369619900,
CI005432.WI,房建建设(中信),2023-08-08,1309.3534,1319.7147,1306.6329,1310.3979,237912500,
CI005432.WI,房建建设(中信),2023-08-09,1308.8629,1323.0906,1305.4904,1315.1593,249863000,
CI005432.WI,房建建设(中信),2023-08-10,1313.8606,1324.3217,1305.5856,1310.1676,247026700,
CI005432.WI,房建建设(中信),2023-08-11,1315.2295,1320.5028,1280.1384,1280.1384,350255200,
CI005432.WI,房建建设(中信),2023-08-14,1270.995,1294.3992,1261.3562,1288.178,319481900,
CI005432.WI,房建建设(中信),2023-08-15,1288.4694,1296.0469,1278.1681,1291.5002,243845300,
CI005432.WI,房建建设(中信),2023-08-16,1291.0021,1310.1782,1278.7212,1294.9987,257164000,
CI005432.WI,房建建设(中信),2023-08-17,1292.2731,1299.6033,1279.9413,1296.0914,269726300,
CI005432.WI,房建建设(中信),2023-08-18,1295.7382,1312.9375,1277.47,1278.2357,256085700,
CI005432.WI,房建建设(中信),2023-08-21,1277.1908,1296.7299,1271.4358,1272.0151,257513400,
CI005432.WI,房建建设(中信),2023-08-22,1277.6475,1295.5994,1272.5854,1294.0024,335595600,
CI005432.WI,房建建设(中信),2023-08-23,1292.3877,1300.3461,1278.0784,1278.5715,322857800,
CI005432.WI,房建建设(中信),2023-08-24,1282.5973,1286.2238,1228.0908,1228.0908,504393100,
CI005432.WI,房建建设(中信),2023-08-25,1225.9797,1256.7987,1225.9797,1245.9803,385448700,
CI005432.WI,房建建设(中信),2023-08-28,1309.5844,1312.3777,1269.4093,1276.3912,569233000,
CI005432.WI,房建建设(中信),2023-08-29,1275.9333,1287.8442,1257.9597,1272.3549,487518200,
CI005432.WI,房建建设(中信),2023-08-30,1264.0109,1266.2455,1243.4717,1246.7184,412745300,
CI005432.WI,房建建设(中信),2023-08-31,1251.4209,1258.0927,1234.198,1240.1388,379819500,
CI005432.WI,房建建设(中信),2023-09-01,1243.4814,1265.1935,1243.4814,1253.7159,377101700,
CI005432.WI,房建建设(中信),2023-09-04,1265.0802,1280.0657,1262.6475,1269.293,402961100,
CI005432.WI,房建建设(中信),2023-09-05,1265.2732,1266.9282,1246.1429,1253.131,275689400,
CI005432.WI,房建建设(中信),2023-09-06,1251.0072,1258.4998,1241.0013,1254.3527,268597300,
CI005432.WI,房建建设(中信),2023-09-07,1252.4775,1259.8256,1242.0127,1242.5553,223344600,
CI005432.WI,房建建设(中信),2023-09-08,1240.1406,1243.1968,1232.7251,1239.4036,173460400,
CI005432.WI,房建建设(中信),2023-09-11,1242.5864,1249.2693,1236.4453,1245.6327,251303300,
CI005432.WI,房建建设(中信),2023-09-12,1245.3164,1253.3389,1237.9371,1239.7334,184412600,
CI005432.WI,房建建设(中信),2023-09-13,1241.8831,1256.4398,1239.6001,1245.6091,300558200,
CI005432.WI,房建建设(中信),2023-09-14,1250.0096,1256.2845,1243.671,1251.119,235301000,
CI005432.WI,房建建设(中信),2023-09-15,1255.0123,1256.4263,1232.7253,1235.4653,264620400,
CI005432.WI,房建建设(中信),2023-09-18,1236.464,1238.0591,1225.7874,1230.4922,207988700,
CI005432.WI,房建建设(中信),2023-09-19,1231.6471,1238.3038,1226.0337,1234.6874,193626600,
CI005432.WI,房建建设(中信),2023-09-20,1233.1515,1243.3102,1223.3348,1237.885,199307500,
CI005432.WI,房建建设(中信),2023-09-21,1238.0347,1244.2013,1222.0585,1222.7584,197147300,
CI005432.WI,房建建设(中信),2023-09-22,1220.92,1252.9009,1218.0143,1252.0573,276311700,
CI005432.WI,房建建设(中信),2023-09-25,1250.3616,1250.3616,1226.3373,1228.847,240213100,
CI005432.WI,房建建设(中信),2023-09-26,1229.4565,1230.869,1212.9623,1213.2668,283466000,
CI005432.WI,房建建设(中信),2023-09-27,1217.5922,1230.3807,1216.7317,1223.8394,276549700,
CI005432.WI,房建建设(中信),2023-09-28,1227.198,1229.1863,1213.4207,1215.312,241137900,
CI005432.WI,房建建设(中信),2023-10-09,1213.8865,1214.3257,1198.598,1199.1632,269351700,
CI005432.WI,房建建设(中信),2023-10-10,1204.2449,1207.0754,1152.6503,1156.2264,511104700,
CI005432.WI,房建建设(中信),2023-10-11,1158.3632,1167.1315,1155.3835,1159.4324,254562700,
CI005432.WI,房建建设(中信),2023-10-12,1169.2705,1186.7465,1168.9536,1180.3418,273728500,
CI005432.WI,房建建设(中信),2023-10-13,1174.4861,1174.4861,1160.9393,1163.7985,186953600,
CI005432.WI,房建建设(中信),2023-10-16,1169.1577,1171.3119,1158.3972,1162.3661,150561400,
CI005432.WI,房建建设(中信),2023-10-17,1165.8099,1171.3528,1159.5414,1168.5957,147678800,
CI005432.WI,房建建设(中信),2023-10-18,1165.177,1168.0955,1152.0806,1155.0087,178899000,
CI005432.WI,房建建设(中信),2023-10-19,1152.4122,1155.2557,1135.9988,1145.0844,284386300,
CI005432.WI,房建建设(中信),2023-10-20,1148.0938,1158.0551,1136.7639,1142.9277,212353000,
CI005432.WI,房建建设(中信),2023-10-23,1145.4669,1146.2173,1122.3162,1130.6698,202023300,
CI005432.WI,房建建设(中信),2023-10-24,1135.0345,1142.5352,1125.9917,1139.0867,250270600,
CI005432.WI,房建建设(中信),2023-10-25,1166.3553,1174.2732,1158.8337,1168.051,402758800,
CI005432.WI,房建建设(中信),2023-10-26,1165.9574,1174.9352,1160.032,1171.498,358578700,
CI005432.WI,房建建设(中信),2023-10-27,1175.7408,1182.8948,1165.5247,1175.9991,312341700,
CI005432.WI,房建建设(中信),2023-10-30,1179.4767,1181.8427,1166.4371,1170.54,303537500,
CI005432.WI,房建建设(中信),2023-10-31,1175.9805,1179.1609,1166.1787,1175.3379,253728700,
CI005432.WI,房建建设(中信),2023-11-01,1183.3129,1183.866,1171.5593,1173.6403,274856800,
CI005432.WI,房建建设(中信),2023-11-02,1181.6899,1196.6398,1179.0051,1179.1544,351899500,
CI005432.WI,房建建设(中信),2023-11-03,1181.4171,1186.01,1173.9598,1175.832,315899000,
CI005432.WI,房建建设(中信),2023-11-06,1180.1879,1205.1698,1176.1956,1199.6899,463343300,
CI005432.WI,房建建设(中信),2023-11-07,1198.4924,1203.1157,1193.3909,1197.3971,339528200,
CI005432.WI,房建建设(中信),2023-11-08,1205.3817,1207.8047,1191.5919,1197.0524,357193600,
CI005432.WI,房建建设(中信),2023-11-09,1198.4259,1211.5826,1194.1185,1200.2289,343418100,
CI005432.WI,房建建设(中信),2023-11-10,1193.1034,1196.2196,1173.1062,1183.394,359352000,
CI005432.WI,房建建设(中信),2023-11-13,1184.193,1209.8248,1181.7529,1207.3668,340337900,
CI005432.WI,房建建设(中信),2023-11-14,1205.371,1216.7682,1200.124,1207.64,321615100,
CI005432.WI,房建建设(中信),2023-11-15,1218.322,1224.4213,1204.8202,1214.3994,329700300,
CI005432.WI,房建建设(中信),2023-11-16,1207.7257,1207.7257,1194.5234,1198.1052,306348200,
CI005432.WI,房建建设(中信),2023-11-17,1195.2872,1196.2858,1183.6892,1189.8248,278010100,
CI005432.WI,房建建设(中信),2023-11-20,1191.3044,1193.6831,1182.7476,1186.0847,267305400,
CI005432.WI,房建建设(中信),2023-11-21,1188.7971,1208.3007,1187.7615,1197.0597,399339900,
CI005432.WI,房建建设(中信),2023-11-22,1192.8383,1200.9225,1185.415,1186.3955,262069400,
CI005432.WI,房建建设(中信),2023-11-23,1183.7712,1204.6993,1180.8705,1201.0747,306582700,
CI005432.WI,房建建设(中信),2023-11-24,1199.912,1208.3171,1190.8279,1196.2742,257005500,
CI005432.WI,房建建设(中信),2023-11-27,1195.396,1195.6453,1168.6047,1176.7517,388992900,
CI005432.WI,房建建设(中信),2023-11-28,1177.4297,1180.9946,1166.8669,1173.5543,239328200,
CI005432.WI,房建建设(中信),2023-11-29,1175.3114,1175.6887,1145.5211,1160.4321,427545000,
CI005432.WI,房建建设(中信),2023-11-30,1157.1061,1168.5112,1154.9321,1166.3281,263255800,
CI005432.WI,房建建设(中信),2023-12-01,1165.1919,1180.5775,1161.7809,1175.1567,338139100,
CI005432.WI,房建建设(中信),2023-12-04,1178.0908,1185.5831,1157.3104,1157.5634,333894100,
CI005432.WI,房建建设(中信),2023-12-05,1158.0304,1159.7489,1141.8042,1141.8042,297574600,
CI005432.WI,房建建设(中信),2023-12-06,1140.035,1142.0151,1127.6622,1130.2601,292951500,
CI005432.WI,房建建设(中信),2023-12-07,1126.778,1137.7429,1121.9696,1131.6,272078800,
CI005432.WI,房建建设(中信),2023-12-08,1132.3652,1143.2926,1128.7893,1130.439,374384300,
CI005432.WI,房建建设(中信),2023-12-11,1127.7817,1142.7162,1113.5637,1136.8627,429099200,
CI005432.WI,房建建设(中信),2023-12-12,1134.5592,1154.4323,1132.3087,1153.2054,356602300,
CI005432.WI,房建建设(中信),2023-12-13,1152.0099,1152.47,1132.3475,1133.2369,247760600,
CI005432.WI,房建建设(中信),2023-12-14,1137.2599,1145.8644,1121.0677,1121.2396,284310800,
CI005432.WI,房建建设(中信),2023-12-15,1127.9976,1133.6677,1114.9841,1116.8258,282997800,
CI005432.WI,房建建设(中信),2023-12-18,1115.1123,1125.5061,1107.7473,1109.6818,253100700,
CI005432.WI,房建建设(中信),2023-12-19,1110.0148,1112.4203,1093.3635,1104.0883,296578000,
CI005432.WI,房建建设(中信),2023-12-20,1103.9745,1110.7445,1093.741,1095.8389,230193000,
CI005432.WI,房建建设(中信),2023-12-21,1091.3025,1106.5869,1090.0503,1104.8756,251500400,
CI005432.WI,房建建设(中信),2023-12-22,1105.2002,1115.8136,1097.6683,1108.0847,250877300,
CI005432.WI,房建建设(中信),2023-12-25,1108.5303,1109.8619,1094.6726,1100.085,184096300,
CI005432.WI,房建建设(中信),2023-12-26,1101.3446,1102.9432,1091.8986,1094.9584,186427000,
CI005432.WI,房建建设(中信),2023-12-27,1096.6373,1103.1931,1087.0222,1100.778,275714700,
CI005432.WI,房建建设(中信),2023-12-28,1100.7769,1113.8456,1100.7769,1109.5939,435564200,
CI005432.WI,房建建设(中信),2023-12-29,1105.9115,1113.8213,1100.1479,1107.214,385568300,
CI005432.WI,房建建设(中信),2024-01-02,1109.0356,1109.6991,1093.9662,1094.7533,395166600,
CI005432.WI,房建建设(中信),2024-01-03,1093.5431,1104.1796,1091.7993,1099.8444,331156300,
CI005432.WI,房建建设(中信),2024-01-04,1099.5085,1102.6337,1080.7084,1086.8765,314353900,
CI005432.WI,房建建设(中信),2024-01-05,1086.6682,1106.4402,1083.9116,1091.8665,449886200,
CI005432.WI,房建建设(中信),2024-01-08,1095.7373,1095.7373,1079.6743,1079.6743,370728227,
CI005432.WI,房建建设(中信),2024-01-09,1080.6415,1092.095,1078.9539,1090.3896,281409600,
CI005432.WI,房建建设(中信),2024-01-10,1088.1074,1092.8059,1083.2805,1084.8357,201421500,
CI005432.WI,房建建设(中信),2024-01-11,1085.1101,1096.3381,1081.1558,1092.3447,254852000,
CI005432.WI,房建建设(中信),2024-01-12,1092.0884,1099.6775,1084.4105,1088.1833,300410100,
CI005432.WI,房建建设(中信),2024-01-15,1084.4119,1106.0684,1079.8783,1101.462,286868500,
CI005432.WI,房建建设(中信),2024-01-16,1097.8059,1105.744,1090.6605,1103.8376,302033600,
CI005432.WI,房建建设(中信),2024-01-17,1100.4568,1103.4766,1080.7109,1082.1272,333329400,
CI005432.WI,房建建设(中信),2024-01-18,1079.0465,1083.7905,1050.8381,1080.0004,572314700,
CI005432.WI,房建建设(中信),2024-01-19,1071.198,1086.3539,1066.2866,1078.433,408099500,
CI005432.WI,房建建设(中信),2024-01-22,1076.9495,1082.9067,1044.6617,1050.0359,512793800,
CI005432.WI,房建建设(中信),2024-01-23,1046.9077,1060.3574,1036.9923,1052.7104,335439400,
CI005432.WI,房建建设(中信),2024-01-24,1057.8534,1101.75,1055.3149,1101.75,623354300,
CI005432.WI,房建建设(中信),2024-01-25,1099.036,1156.7758,1096.6681,1152.0571,828925200,
CI005432.WI,房建建设(中信),2024-01-26,1154.12,1172.2642,1142.9886,1159.7233,837526200,
CI005432.WI,房建建设(中信),2024-01-29,1173.8439,1196.8024,1156.6232,1156.9657,910777500,
CI005432.WI,房建建设(中信),2024-01-30,1150.0353,1166.1589,1142.3947,1144.6625,568493000,
CI005432.WI,房建建设(中信),2024-01-31,1138.8014,1151.9651,1126.671,1131.4386,499475100,
CI005432.WI,房建建设(中信),2024-02-01,1123.4725,1128.0157,1102.3893,1104.4576,564000400,
CI005432.WI,房建建设(中信),2024-02-02,1105.1991,1130.6793,1082.2479,1104.4097,657597700,
CI005432.WI,房建建设(中信),2024-02-05,1101.0863,1106.3215,1073.5419,1090.0396,644943900,
CI005432.WI,房建建设(中信),2024-02-06,1081.665,1119.6893,1078.0498,1110.0961,648914000,
CI005432.WI,房建建设(中信),2024-02-07,1110.9523,1126.1538,1102.7985,1121.0916,675364400,
CI005432.WI,房建建设(中信),2024-02-08,1122.6285,1134.1445,1118.9596,1128.2462,659453500,
CI005432.WI,房建建设(中信),2024-02-19,1138.3923,1145.2006,1129.2336,1144.7388,551658100,
CI005432.WI,房建建设(中信),2024-02-20,1147.8662,1155.4534,1142.1373,1152.8662,353240200,
CI005432.WI,房建建设(中信),2024-02-21,1151.9032,1202.8822,1148.1852,1187.0103,657105000,
CI005432.WI,房建建设(中信),2024-02-22,1187.6733,1199.9264,1183.673,1196.1627,409771000,
CI005432.WI,房建建设(中信),2024-02-23,1204.7877,1231.135,1200.8873,1228.4025,497618400,
CI005432.WI,房建建设(中信),2024-02-26,1226.3835,1227.3143,1199.4812,1201.1807,541283800,
CI005432.WI,房建建设(中信),2024-02-27,1194.5607,1215.9221,1192.1332,1215.9221,373919100,
CI005432.WI,房建建设(中信),2024-02-28,1216.4958,1229.6221,1202.8358,1202.8358,528217900,
CI005432.WI,房建建设(中信),2024-02-29,1198.6064,1225.881,1198.6064,1225.881,413306200,
CI005432.WI,房建建设(中信),2024-03-01,1222.7792,1226.0516,1210.5764,1218.7761,335354700,
CI005432.WI,房建建设(中信),2024-03-04,1217.1641,1222.9286,1203.6899,1215.389,401278800,
CI005432.WI,房建建设(中信),2024-03-05,1214.5488,1245.979,1211.7268,1241.9781,448207100,
CI005432.WI,房建建设(中信),2024-03-06,1238.7343,1248.0902,1231.0991,1236.0402,335241700,
CI005432.WI,房建建设(中信),2024-03-07,1236.1772,1245.7588,1227.1246,1229.4998,350161200,
CI005432.WI,房建建设(中信),2024-03-08,1230.9965,1235.4972,1220.84,1231.4642,322595200,
CI005432.WI,房建建设(中信),2024-03-11,1233.137,1249.9587,1233.137,1245.7954,333471600,
CI005432.WI,房建建设(中信),2024-03-12,1245.8132,1245.9941,1229.6219,1239.1753,604050000,
CI005432.WI,房建建设(中信),2024-03-13,1239.4191,1240.0997,1212.9354,1216.7622,517206700,
CI005432.WI,房建建设(中信),2024-03-14,1208.7839,1231.3298,1208.7839,1223.0038,522984300,
CI005432.WI,房建建设(中信),2024-03-15,1220.4957,1224.8795,1209.8107,1222.6143,383865500,
CI005432.WI,房建建设(中信),2024-03-18,1220.5836,1243.9739,1220.1821,1235.103,435746400,
CI005432.WI,房建建设(中信),2024-03-19,1230.9269,1247.097,1223.9445,1228.1122,385856300,
CI005432.WI,房建建设(中信),2024-03-20,1226.9443,1235.363,1220.1028,1231.6155,296160300,
CI005432.WI,房建建设(中信),2024-03-21,1232.6982,1235.1711,1224.7218,1224.7407,291985000,
CI005432.WI,房建建设(中信),2024-03-22,1225.1614,1228.0557,1209.1575,1214.7511,347759600,
CI005432.WI,房建建设(中信),2024-03-25,1217.0624,1235.2853,1215.0605,1218.9099,357625500,
CI005432.WI,房建建设(中信),2024-03-26,1220.2964,1238.8186,1216.6178,1230.6704,333931200,
CI005432.WI,房建建设(中信),2024-03-27,1222.3777,1229.4563,1209.6929,1209.6929,302109000,
CI005432.WI,房建建设(中信),2024-03-28,1202.3038,1218.5348,1199.5079,1206.9351,323138700,
CI005432.WI,房建建设(中信),2024-03-29,1205.4857,1211.9535,1201.8912,1206.1593,310426200,
CI005432.WI,房建建设(中信),2024-04-01,1210.0435,1221.4397,1206.3081,1215.7003,365543800,
CI005432.WI,房建建设(中信),2024-04-02,1212.2697,1215.6604,1198.7438,1200.9585,336860500,
CI005432.WI,房建建设(中信),2024-04-03,1203.1578,1206.2416,1197.3331,1199.3796,286131200,
CI005432.WI,房建建设(中信),2024-04-08,1194.7911,1207.3655,1188.769,1191.1571,337657200,
CI005432.WI,房建建设(中信),2024-04-09,1187.3611,1192.8009,1164.5182,1166.4366,334492300,
CI005432.WI,房建建设(中信),2024-04-10,1160.4688,1163.7229,1138.4039,1143.188,364228000,
CI005432.WI,房建建设(中信),2024-04-11,1141.5646,1158.9834,1134.3925,1148.0797,365240700,
CI005432.WI,房建建设(中信),2024-04-12,1146.7358,1149.7307,1130.433,1131.051,315349600,
CI005432.WI,房建建设(中信),2024-04-15,1131.3112,1170.0872,1127.0887,1163.4622,593469500,
CI005432.WI,房建建设(中信),2024-04-16,1160.9962,1168.2811,1148.9083,1156.1696,505226200,
CI005432.WI,房建建设(中信),2024-04-17,1152.6875,1193.2495,1147.0392,1191.7721,594330100,
CI005432.WI,房建建设(中信),2024-04-18,1181.2142,1196.3907,1178.2905,1186.8604,416181500,
CI005432.WI,房建建设(中信),2024-04-19,1178.8508,1188.7129,1172.309,1177.5093,428600700,
CI005432.WI,房建建设(中信),2024-04-22,1170.2721,1183.657,1160.4769,1167.1055,385567400,
CI005432.WI,房建建设(中信),2024-04-23,1160.7643,1168.5023,1142.3883,1144.1504,455631800,
CI005432.WI,房建建设(中信),2024-04-24,1145.339,1160.9983,1143.4714,1159.2954,379289300,
CI005432.WI,房建建设(中信),2024-04-25,1160.2805,1167.3628,1156.0905,1162.5636,399129800,
CI005432.WI,房建建设(中信),2024-04-26,1161.748,1184.9597,1161.748,1181.8016,526404400,
CI005432.WI,房建建设(中信),2024-04-29,1174.5359,1207.6063,1174.5359,1202.4279,614037700,
CI005432.WI,房建建设(中信),2024-04-30,1203.101,1204.2765,1176.9103,1178.2007,503114900,
CI005432.WI,房建建设(中信),2024-05-06,1190.3925,1202.4392,1185.6991,1190.0974,464605200,
CI005432.WI,房建建设(中信),2024-05-07,1187.7639,1198.8734,1181.7777,1188.0942,384013900,
CI005432.WI,房建建设(中信),2024-05-08,1185.0983,1186.5109,1169.782,1170.0961,313011100,
CI005432.WI,房建建设(中信),2024-05-09,1171.8121,1186.1178,1171.8121,1183.6886,295257800,
CI005432.WI,房建建设(中信),2024-05-10,1185.9766,1198.0432,1179.5442,1194.3451,409174400,
CI005432.WI,房建建设(中信),2024-05-13,1193.0339,1207.6713,1186.1302,1201.9741,411476700,
CI005432.WI,房建建设(中信),2024-05-14,1202.1615,1207.8174,1196.2257,1203.2684,310253800,
CI005432.WI,房建建设(中信),2024-05-15,1203.2457,1218.8827,1202.2871,1209.2203,380077600,
CI005432.WI,房建建设(中信),2024-05-16,1209.4087,1241.579,1209.4087,1233.4796,618002600,
CI005432.WI,房建建设(中信),2024-05-17,1240.1781,1276.2623,1230.4603,1274.1639,824581100,
CI005432.WI,房建建设(中信),2024-05-20,1272.6655,1273.8524,1255.9462,1268.4309,622898600,
CI005432.WI,房建建设(中信),2024-05-21,1269.6188,1285.5181,1265.3975,1272.6622,474277200,
CI005432.WI,房建建设(中信),2024-05-22,1268.8479,1300.8981,1268.054,1284.7008,585542300,
CI005432.WI,房建建设(中信),2024-05-23,1282.4658,1282.8497,1258.8721,1268.9889,545638700,
CI005432.WI,房建建设(中信),2024-05-24,1266.2722,1271.8486,1244.545,1247.9685,387208700,
CI005432.WI,房建建设(中信),2024-05-27,1243.2402,1252.1508,1239.2124,1249.9698,326134500,
CI005432.WI,房建建设(中信),2024-05-28,1250.9335,1253.7002,1228.9917,1232.6256,346350400,
CI005432.WI,房建建设(中信),2024-05-29,1229.77,1249.5746,1228.3492,1237.698,283222600,
CI005432.WI,房建建设(中信),2024-05-30,1234.2461,1236.9978,1210.5193,1219.4152,324614400,
CI005432.WI,房建建设(中信),2024-05-31,1218.0574,1228.3723,1214.996,1217.3152,276088500,
CI005432.WI,房建建设(中信),2024-06-03,1217.3029,1219.5535,1199.3339,1208.1448,337177300,
CI005432.WI,房建建设(中信),2024-06-04,1205.4668,1226.9451,1200.7847,1221.3588,326627500,
CI005432.WI,房建建设(中信),2024-06-05,1221.3665,1223.5959,1200.8302,1201.392,276680800,
CI005432.WI,房建建设(中信),2024-06-06,1203.5325,1211.3848,1191.3933,1195.5206,314530000,
CI005432.WI,房建建设(中信),2024-06-07,1198.5587,1209.4126,1194.6896,1203.9819,292611000,
CI005432.WI,房建建设(中信),2024-06-11,1199.2848,1199.5941,1178.8524,1183.989,314121400,
CI005432.WI,房建建设(中信),2024-06-12,1181.324,1193.687,1173.4794,1187.9047,235548700,
CI005432.WI,房建建设(中信),2024-06-13,1187.8069,1192.7284,1176.0875,1178.2775,243506500,
CI005432.WI,房建建设(中信),2024-06-14,1175.576,1198.6155,1172.2103,1196.2078,317351500,
CI005432.WI,房建建设(中信),2024-06-17,1188.6705,1189.8468,1167.7039,1171.403,284024400,
CI005432.WI,房建建设(中信),2024-06-18,1173.4989,1192.4471,1170.7661,1187.3137,281894600,
CI005432.WI,房建建设(中信),2024-06-19,1188.6794,1198.5754,1188.0339,1191.4774,194116500,
CI005432.WI,房建建设(中信),2024-06-20,1192.4493,1193.0864,1167.5524,1170.2365,301669300,
CI005432.WI,房建建设(中信),2024-06-21,1172.3535,1187.0914,1171.3846,1183.149,289030300,
CI005432.WI,房建建设(中信),2024-06-24,1183.9449,1186.4723,1172.2883,1178.9469,421338300,
CI005432.WI,房建建设(中信),2024-06-25,1177.8833,1186.9811,1170.2266,1176.1195,354873000,
CI005432.WI,房建建设(中信),2024-06-26,1176.0947,1183.5874,1166.9403,1177.7723,326141800,
CI005432.WI,房建建设(中信),2024-06-27,1187.9679,1190.8049,1173.7445,1182.9264,379516100,
CI005432.WI,房建建设(中信),2024-06-28,1178.2367,1208.5719,1178.0975,1195.9579,364940700,
CI005432.WI,房建建设(中信),2024-07-01,1197.2297,1227.5671,1196.8652,1220.1836,320264500,
CI005432.WI,房建建设(中信),2024-07-02,1219.8893,1227.5416,1215.1998,1219.3214,257164300,
CI005432.WI,房建建设(中信),2024-07-03,1217.2886,1231.9158,1215.8126,1221.7075,235174400,
CI005432.WI,房建建设(中信),2024-07-04,1224.8239,1229.4843,1209.6641,1211.5199,246025500,
CI005432.WI,房建建设(中信),2024-07-05,1211.0822,1214.6725,1197.1411,1199.4463,243347500,
CI005432.WI,房建建设(中信),2024-07-08,1198.2487,1202.406,1177.5596,1179.302,286643800,
CI005432.WI,房建建设(中信),2024-07-09,1181.6395,1182.6366,1159.08,1176.3441,317759500,
