代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005497.WI,K12培训(中信),2023-07-28,823.7239,830.468,813.1137,825.9036,32954000,
CI005497.WI,K12培训(中信),2023-07-31,825.0504,849.8282,814.7948,837.6452,79904900,
CI005497.WI,K12培训(中信),2023-08-01,834.1091,851.4849,829.7693,840.0482,66213800,
CI005497.WI,K12培训(中信),2023-08-02,831.0257,832.0248,821.1359,825.5506,41404800,
CI005497.WI,K12培训(中信),2023-08-03,822.2385,826.5139,813.4514,814.6125,30786500,
CI005497.WI,K12培训(中信),2023-08-04,818.0251,834.7762,811.6957,815.9454,45444800,
CI005497.WI,K12培训(中信),2023-08-07,810.3361,823.7464,808.0298,814.3821,25376600,
CI005497.WI,K12培训(中信),2023-08-08,810.6125,837.3732,810.3757,824.3549,33213200,
CI005497.WI,K12培训(中信),2023-08-09,819.2769,819.8574,803.8268,807.0343,28886400,
CI005497.WI,K12培训(中信),2023-08-10,807.3489,810.2405,799.4713,802.9376,16634600,
CI005497.WI,K12培训(中信),2023-08-11,803.2241,804.7533,784.7709,785.7716,24857000,
CI005497.WI,K12培训(中信),2023-08-14,780.4655,802.8423,778.0298,801.3617,39377200,
CI005497.WI,K12培训(中信),2023-08-15,800.5441,804.9616,780.2955,784.1859,28723200,
CI005497.WI,K12培训(中信),2023-08-16,779.2305,783.4415,767.134,767.4523,28761800,
CI005497.WI,K12培训(中信),2023-08-17,764.9128,783.2276,756.3591,782.6072,24729700,
CI005497.WI,K12培训(中信),2023-08-18,780.402,786.6794,766.1954,766.1954,22165100,
CI005497.WI,K12培训(中信),2023-08-21,768.5792,782.7441,763.7792,764.7958,22509000,
CI005497.WI,K12培训(中信),2023-08-22,765.4316,781.9488,761.6423,780.3992,33461200,
CI005497.WI,K12培训(中信),2023-08-23,778.4398,778.4398,759.1522,759.326,23760100,
CI005497.WI,K12培训(中信),2023-08-24,757.6388,771.8411,756.2231,763.1857,24963000,
CI005497.WI,K12培训(中信),2023-08-25,757.8085,760.921,732.2127,736.2365,34909500,
CI005497.WI,K12培训(中信),2023-08-28,770.6935,778.0902,745.7206,747.2109,44486000,
CI005497.WI,K12培训(中信),2023-08-29,744.3389,770.0701,740.2744,769.9256,28918800,
CI005497.WI,K12培训(中信),2023-08-30,777.9954,786.3162,772.7653,781.8887,28576000,
CI005497.WI,K12培训(中信),2023-08-31,775.1448,778.7827,765.5134,769.3569,23590100,
CI005497.WI,K12培训(中信),2023-09-01,773.7508,781.9083,768.5391,773.6295,20289400,
CI005497.WI,K12培训(中信),2023-09-04,775.1384,793.4005,775.1384,792.7986,28012300,
CI005497.WI,K12培训(中信),2023-09-05,793.4568,796.218,775.1232,778.7297,22722200,
CI005497.WI,K12培训(中信),2023-09-06,775.8317,780.8741,768.5422,776.5676,23930100,
CI005497.WI,K12培训(中信),2023-09-07,775.2735,796.5728,774.4697,775.5077,33235000,
CI005497.WI,K12培训(中信),2023-09-08,770.2705,770.2705,755.0587,763.671,29998900,
CI005497.WI,K12培训(中信),2023-09-11,765.2995,767.6563,752.9402,763.0439,20427200,
CI005497.WI,K12培训(中信),2023-09-12,761.0133,761.9541,753.5908,757.6839,19495600,
CI005497.WI,K12培训(中信),2023-09-13,759.6213,759.6213,736.5628,743.4116,20256800,
CI005497.WI,K12培训(中信),2023-09-14,742.4312,742.5845,725.6843,730.8918,17794600,
CI005497.WI,K12培训(中信),2023-09-15,732.5967,741.982,731.7521,733.9572,17355900,
CI005497.WI,K12培训(中信),2023-09-18,737.9973,744.5297,729.9601,735.7009,19549800,
CI005497.WI,K12培训(中信),2023-09-19,734.7603,735.9478,718.7693,720.1748,24725300,
CI005497.WI,K12培训(中信),2023-09-20,724.6959,727.3188,713.932,714.3016,17793300,
CI005497.WI,K12培训(中信),2023-09-21,713.8555,721.9491,709.6261,710.0392,15350000,
CI005497.WI,K12培训(中信),2023-09-22,708.4911,732.6865,707.9265,730.4036,23205000,
CI005497.WI,K12培训(中信),2023-09-25,729.1762,736.218,718.6398,721.6583,15937100,
CI005497.WI,K12培训(中信),2023-09-26,721.1198,730.3959,716.799,723.7288,15512300,
CI005497.WI,K12培训(中信),2023-09-27,728.2225,736.2886,721.8563,731.9893,19886000,
CI005497.WI,K12培训(中信),2023-09-28,738.9188,763.368,736.9464,760.4514,26246100,
CI005497.WI,K12培训(中信),2023-10-09,758.6568,765.5726,748.4201,759.3715,30011900,
CI005497.WI,K12培训(中信),2023-10-10,762.8552,785.0154,761.9457,770.9376,25209300,
CI005497.WI,K12培训(中信),2023-10-11,770.7202,815.1213,770.7202,809.4439,44112200,
CI005497.WI,K12培训(中信),2023-10-12,818.3676,841.9186,793.6135,813.046,47000200,
CI005497.WI,K12培训(中信),2023-10-13,807.2202,814.7653,799.2991,804.9515,33052200,
CI005497.WI,K12培训(中信),2023-10-16,801.9161,806.7927,785.6389,789.1229,32393000,
CI005497.WI,K12培训(中信),2023-10-17,789.8165,810.088,782.3865,786.4368,26082000,
CI005497.WI,K12培训(中信),2023-10-18,789.4471,789.6085,762.0303,764.0615,27965100,
CI005497.WI,K12培训(中信),2023-10-19,764.357,787.2413,761.1933,764.4412,37324100,
CI005497.WI,K12培训(中信),2023-10-20,761.7714,773.7501,751.5465,753.7639,35080100,
CI005497.WI,K12培训(中信),2023-10-23,755.5552,760.0947,721.7136,724.8824,40958700,
CI005497.WI,K12培训(中信),2023-10-24,730.2188,776.9889,730.2188,769.5532,40187300,
CI005497.WI,K12培训(中信),2023-10-25,771.5441,811.666,764.1611,810.7712,42510900,
CI005497.WI,K12培训(中信),2023-10-26,810.9836,848.3614,805.4361,810.5588,54833700,
CI005497.WI,K12培训(中信),2023-10-27,813.0491,813.6791,791.7736,800.1673,43544500,
CI005497.WI,K12培训(中信),2023-10-30,790.6132,824.2993,790.3371,820.4913,39559000,
CI005497.WI,K12培训(中信),2023-10-31,817.9756,826.968,803.7687,808.392,29125800,
CI005497.WI,K12培训(中信),2023-11-01,813.2106,824.5373,808.7104,816.7007,25486800,
CI005497.WI,K12培训(中信),2023-11-02,814.1573,826.2229,806.847,807.7504,41635500,
CI005497.WI,K12培训(中信),2023-11-03,809.3044,818.2266,804.6729,814.2029,31938700,
CI005497.WI,K12培训(中信),2023-11-06,816.5685,837.9366,816.5685,833.6345,42414500,
CI005497.WI,K12培训(中信),2023-11-07,849.6375,851.8072,832.9882,841.6695,43833700,
CI005497.WI,K12培训(中信),2023-11-08,844.4279,853.6237,832.726,841.412,43074400,
CI005497.WI,K12培训(中信),2023-11-09,839.5083,848.1506,827.3305,831.7468,35616500,
CI005497.WI,K12培训(中信),2023-11-10,826.5453,826.5453,810.9447,813.132,27837300,
CI005497.WI,K12培训(中信),2023-11-13,821.5149,835.343,817.2947,823.1553,38940100,
CI005497.WI,K12培训(中信),2023-11-14,821.9614,829.5837,820.7396,827.9644,29345600,
CI005497.WI,K12培训(中信),2023-11-15,833.8715,836.9284,817.9504,820.5881,32462800,
CI005497.WI,K12培训(中信),2023-11-16,815.967,834.4204,807.9699,828.0571,55409300,
CI005497.WI,K12培训(中信),2023-11-17,825.5656,830.1068,816.5342,829.5761,40761800,
CI005497.WI,K12培训(中信),2023-11-20,828.8888,851.1127,826.027,850.5237,65737300,
CI005497.WI,K12培训(中信),2023-11-21,852.95,868.1499,842.3201,847.4175,55801200,
CI005497.WI,K12培训(中信),2023-11-22,838.9686,850.5723,832.0325,832.5313,35121900,
CI005497.WI,K12培训(中信),2023-11-23,829.9812,844.3505,823.9947,839.132,28024000,
CI005497.WI,K12培训(中信),2023-11-24,840.4394,846.8081,821.3273,823.8537,27949100,
CI005497.WI,K12培训(中信),2023-11-27,832.6402,847.3815,826.9369,843.4384,32889600,
CI005497.WI,K12培训(中信),2023-11-28,841.9628,859.6756,830.9873,857.9746,27224800,
CI005497.WI,K12培训(中信),2023-11-29,861.2741,872.2011,852.7229,857.6387,28088200,
CI005497.WI,K12培训(中信),2023-11-30,856.5621,878.9529,849.8162,871.7513,29823600,
CI005497.WI,K12培训(中信),2023-12-01,876.3586,946.384,871.0253,944.6171,82254300,
CI005497.WI,K12培训(中信),2023-12-04,962.7381,985.4589,943.3587,977.1445,75510700,
CI005497.WI,K12培训(中信),2023-12-05,969.072,1002.9415,966.9773,981.8582,81773200,
CI005497.WI,K12培训(中信),2023-12-06,965.4104,1003.613,938.3398,994.1368,109688500,
CI005497.WI,K12培训(中信),2023-12-07,999.9102,1030.8131,968.564,1016.3846,110221000,
CI005497.WI,K12培训(中信),2023-12-08,998.6872,1022.5938,982.3386,1012.8748,99845000,
CI005497.WI,K12培训(中信),2023-12-11,988.6848,1030.6522,988.332,1022.2859,127237000,
CI005497.WI,K12培训(中信),2023-12-12,1021.6118,1079.0042,1015.0809,1045.0642,134410600,
CI005497.WI,K12培训(中信),2023-12-13,1041.4509,1095.365,1035.3912,1087.7219,125370400,
CI005497.WI,K12培训(中信),2023-12-14,1080.911,1088.6136,1045.6075,1059.4814,121787100,
CI005497.WI,K12培训(中信),2023-12-15,1047.7677,1053.1512,1023.2127,1033.6774,88882300,
CI005497.WI,K12培训(中信),2023-12-18,1028.0526,1029.764,982.0762,988.103,79677500,
CI005497.WI,K12培训(中信),2023-12-19,991.5625,1005.5098,979.3306,997.3975,52362200,
CI005497.WI,K12培训(中信),2023-12-20,998.6487,999.082,966.8297,968.386,52729000,
CI005497.WI,K12培训(中信),2023-12-21,968.8927,984.131,954.2155,978.2091,47073800,
CI005497.WI,K12培训(中信),2023-12-22,977.3664,986.9272,927.349,930.2054,66463700,
CI005497.WI,K12培训(中信),2023-12-25,929.9335,941.4335,917.3438,932.8807,37699900,
CI005497.WI,K12培训(中信),2023-12-26,934.8553,936.3716,907.41,916.006,31141700,
CI005497.WI,K12培训(中信),2023-12-27,914.1677,924.9133,913.2058,921.1256,27610000,
CI005497.WI,K12培训(中信),2023-12-28,921.1256,932.0929,914.815,919.6622,36261300,
CI005497.WI,K12培训(中信),2023-12-29,916.7888,948.9849,914.9109,948.0303,47027000,
CI005497.WI,K12培训(中信),2024-01-02,949.6604,970.6534,939.6753,941.1922,38361300,
CI005497.WI,K12培训(中信),2024-01-03,937.5327,962.4633,929.2264,947.8317,60950900,
CI005497.WI,K12培训(中信),2024-01-04,946.7008,956.4629,930.4009,945.1862,56061400,
CI005497.WI,K12培训(中信),2024-01-05,934.7665,939.5098,912.9236,917.6102,47387000,
CI005497.WI,K12培训(中信),2024-01-08,915.332,915.332,910.2933,910.2933,33909085,
CI005497.WI,K12培训(中信),2024-01-09,907.332,919.8982,898.4475,906.9215,32605100,
CI005497.WI,K12培训(中信),2024-01-10,905.1971,905.1971,878.7621,885.0366,36038900,
CI005497.WI,K12培训(中信),2024-01-11,884.4422,914.0724,882.6366,911.5766,45973600,
CI005497.WI,K12培训(中信),2024-01-12,912.7814,914.9867,895.791,898.239,36298800,
CI005497.WI,K12培训(中信),2024-01-15,896.2481,906.7455,890.5352,901.9553,28517300,
CI005497.WI,K12培训(中信),2024-01-16,904.0733,904.0733,877.6721,888.1848,28514700,
CI005497.WI,K12培训(中信),2024-01-17,886.8679,893.8417,865.3357,865.9788,31535100,
CI005497.WI,K12培训(中信),2024-01-18,860.3929,871.5085,830.6774,853.3143,37386700,
CI005497.WI,K12培训(中信),2024-01-19,854.0119,864.8467,836.8229,838.7976,27206700,
CI005497.WI,K12培训(中信),2024-01-22,835.7484,841.767,775.2085,781.2913,36990600,
CI005497.WI,K12培训(中信),2024-01-23,783.0409,789.756,765.0723,781.1848,42380700,
CI005497.WI,K12培训(中信),2024-01-24,781.5302,797.1702,768.002,795.7022,38725000,
CI005497.WI,K12培训(中信),2024-01-25,805.0286,849.2704,805.0286,847.9786,37645000,
CI005497.WI,K12培训(中信),2024-01-26,855.9569,882.4734,851.4944,854.0701,38166000,
CI005497.WI,K12培训(中信),2024-01-29,851.8064,853.925,828.4797,831.7623,36850400,
CI005497.WI,K12培训(中信),2024-01-30,828.5761,829.6666,792.5428,792.5428,28901600,
CI005497.WI,K12培训(中信),2024-01-31,786.9175,807.6876,772.2577,774.9061,41651400,
CI005497.WI,K12培训(中信),2024-02-01,768.4861,773.8543,733.0303,752.5703,45391700,
CI005497.WI,K12培训(中信),2024-02-02,759.3678,786.6462,722.6118,755.3934,56430800,
CI005497.WI,K12培训(中信),2024-02-05,749.9276,755.2073,690.1458,745.2908,55269600,
CI005497.WI,K12培训(中信),2024-02-06,723.4712,742.7226,678.5223,732.6624,97646100,
CI005497.WI,K12培训(中信),2024-02-07,732.7194,769.3472,698.4942,731.3333,99731800,
CI005497.WI,K12培训(中信),2024-02-08,725.0246,778.1238,695.0447,777.3053,103641100,
CI005497.WI,K12培训(中信),2024-02-19,837.0579,862.7283,816.6637,854.1495,67656900,
CI005497.WI,K12培训(中信),2024-02-20,860.4438,888.6377,850.4637,877.1213,90251800,
CI005497.WI,K12培训(中信),2024-02-21,877.5779,911.2259,855.3547,901.3668,149080300,
CI005497.WI,K12培训(中信),2024-02-22,879.2551,890.8716,859.1869,889.3713,117038400,
CI005497.WI,K12培训(中信),2024-02-23,882.2264,905.6837,877.3058,900.1688,103923300,
CI005497.WI,K12培训(中信),2024-02-26,893.8675,965.9423,885.9871,955.9061,98282900,
CI005497.WI,K12培训(中信),2024-02-27,955.8122,1012.9378,941.0433,1004.509,102675400,
CI005497.WI,K12培训(中信),2024-02-28,997.0535,1087.4958,994.0952,1001.145,147732800,
CI005497.WI,K12培训(中信),2024-02-29,982.1713,1045.1207,968.744,1045.1207,97843300,
CI005497.WI,K12培训(中信),2024-03-01,1026.9972,1027.5587,991.0751,1012.165,72158600,
CI005497.WI,K12培训(中信),2024-03-04,1006.9288,1079.209,1004.9097,1069.9791,87477400,
CI005497.WI,K12培训(中信),2024-03-05,1039.7444,1055.1206,1021.1305,1042.1549,62972500,
CI005497.WI,K12培训(中信),2024-03-06,1032.396,1091.49,1028.9518,1042.8579,59544900,
CI005497.WI,K12培训(中信),2024-03-07,1037.2454,1063.975,1025.5225,1031.7144,62610500,
CI005497.WI,K12培训(中信),2024-03-08,1020.4442,1038.7382,1006.3973,1038.5673,76641400,
CI005497.WI,K12培训(中信),2024-03-11,1026.6669,1068.8541,1022.4895,1052.2219,68400800,
CI005497.WI,K12培训(中信),2024-03-12,1047.0488,1063.7738,1031.7598,1052.2833,71034200,
CI005497.WI,K12培训(中信),2024-03-13,1048.6493,1059.9277,1030.4872,1037.939,54305200,
CI005497.WI,K12培训(中信),2024-03-14,1029.7607,1042.8837,1020.634,1037.144,47564600,
CI005497.WI,K12培训(中信),2024-03-15,1032.8873,1039.7909,1016.9482,1036.9681,54707200,
CI005497.WI,K12培训(中信),2024-03-18,1034.5813,1085.0226,1025.2405,1068.8777,96527100,
CI005497.WI,K12培训(中信),2024-03-19,1065.7076,1069.4911,1052.359,1055.0518,55853500,
CI005497.WI,K12培训(中信),2024-03-20,1059.1802,1102.6475,1053.3199,1098.2803,74162200,
CI005497.WI,K12培训(中信),2024-03-21,1090.8615,1097.5504,1076.1176,1086.0817,61118100,
CI005497.WI,K12培训(中信),2024-03-22,1073.376,1083.4235,1042.4868,1054.231,55685700,
CI005497.WI,K12培训(中信),2024-03-25,1051.5259,1057.6262,1002.5773,1003.427,61972900,
CI005497.WI,K12培训(中信),2024-03-26,998.2112,1015.9572,992.405,1003.075,47944300,
CI005497.WI,K12培训(中信),2024-03-27,1001.4205,1009.9561,954.557,955.6362,48872600,
CI005497.WI,K12培训(中信),2024-03-28,956.537,1009.0227,951.8444,1000.0063,53760200,
CI005497.WI,K12培训(中信),2024-03-29,1007.2471,1037.4778,1004.2698,1034.8043,94787700,
CI005497.WI,K12培训(中信),2024-04-01,1035.6301,1067.8414,1031.5558,1056.0176,66848400,
CI005497.WI,K12培训(中信),2024-04-02,1069.2389,1071.7213,1040.514,1046.7418,120863100,
CI005497.WI,K12培训(中信),2024-04-03,1041.6906,1041.8998,1017.6202,1021.3441,82675100,
CI005497.WI,K12培训(中信),2024-04-08,1017.657,1024.0406,995.8705,997.0634,57359500,
CI005497.WI,K12培训(中信),2024-04-09,993.0165,1000.607,967.5433,975.7651,38537100,
CI005497.WI,K12培训(中信),2024-04-10,977.9109,977.9109,933.5784,943.2628,40668300,
CI005497.WI,K12培训(中信),2024-04-11,939.286,968.328,933.9559,959.0954,34794400,
CI005497.WI,K12培训(中信),2024-04-12,958.9888,972.2633,950.6633,960.1633,32286800,
CI005497.WI,K12培训(中信),2024-04-15,944.8298,959.8383,908.9681,923.6597,63546100,
CI005497.WI,K12培训(中信),2024-04-16,924.5996,924.5996,854.0421,855.3288,59144700,
CI005497.WI,K12培训(中信),2024-04-17,867.9151,939.7264,867.9151,938.9821,43841100,
CI005497.WI,K12培训(中信),2024-04-18,944.2667,967.9722,931.6749,952.3821,45569700,
CI005497.WI,K12培训(中信),2024-04-19,947.8162,956.2792,931.8275,944.1031,29711100,
CI005497.WI,K12培训(中信),2024-04-22,937.1535,972.9566,912.5779,965.169,35531900,
CI005497.WI,K12培训(中信),2024-04-23,968.7572,1042.948,968.6115,995.4604,52087300,
CI005497.WI,K12培训(中信),2024-04-24,988.0565,1014.7825,981.0044,1005.3624,42349400,
CI005497.WI,K12培训(中信),2024-04-25,1003.0598,1005.9845,971.4627,1000.024,31913700,
CI005497.WI,K12培训(中信),2024-04-26,997.4521,1019.4691,994.8367,1003.6133,42225800,
CI005497.WI,K12培训(中信),2024-04-29,1004.0762,1031.4784,978.4208,1015.9631,47890700,
CI005497.WI,K12培训(中信),2024-04-30,1014.571,1040.3436,1010.1996,1036.9698,45144800,
CI005497.WI,K12培训(中信),2024-05-06,1044.1776,1051.4852,1014.9947,1044.9243,44104300,
CI005497.WI,K12培训(中信),2024-05-07,1037.0051,1040.766,1022.0553,1026.858,41886400,
CI005497.WI,K12培训(中信),2024-05-08,1025.0764,1032.631,1011.8869,1025.0891,38286400,
CI005497.WI,K12培训(中信),2024-05-09,1016.2795,1035.175,1015.3704,1028.3745,29263300,
CI005497.WI,K12培训(中信),2024-05-10,1028.2902,1033.2715,999.2707,1002.4792,28724100,
CI005497.WI,K12培训(中信),2024-05-13,999.084,1030.6704,993.638,1016.5158,45365400,
CI005497.WI,K12培训(中信),2024-05-14,1016.4127,1073.4373,1016.2718,1062.814,52785500,
CI005497.WI,K12培训(中信),2024-05-15,1064.6046,1082.0022,1056.2731,1060.7314,47360200,
CI005497.WI,K12培训(中信),2024-05-16,1055.4325,1086.9495,1052.5355,1056.6199,44545100,
CI005497.WI,K12培训(中信),2024-05-17,1050.2639,1060.1417,1029.4906,1036.1052,37572000,
CI005497.WI,K12培训(中信),2024-05-20,1038.2233,1060.4354,1027.467,1054.4734,40514000,
CI005497.WI,K12培训(中信),2024-05-21,1046.5908,1051.9086,1038.9916,1046.519,24012800,
CI005497.WI,K12培训(中信),2024-05-22,1040.8152,1090.1036,1037.4873,1047.4485,44488000,
CI005497.WI,K12培训(中信),2024-05-23,1038.819,1042.2841,985.5125,993.3987,79228600,
CI005497.WI,K12培训(中信),2024-05-24,989.6138,995.2065,973.2842,979.6917,43264700,
CI005497.WI,K12培训(中信),2024-05-27,981.0523,999.3998,964.3151,997.9678,39154200,
CI005497.WI,K12培训(中信),2024-05-28,995.3019,1001.116,979.961,980.3853,34559900,
CI005497.WI,K12培训(中信),2024-05-29,980.3439,982.3127,961.5586,970.1044,35619500,
CI005497.WI,K12培训(中信),2024-05-30,963.5744,969.6188,950.5617,969.4365,27410300,
CI005497.WI,K12培训(中信),2024-05-31,966.9797,999.6882,965.897,986.8826,27981200,
CI005497.WI,K12培训(中信),2024-06-03,981.7422,1025.3169,959.899,1023.9057,56172400,
CI005497.WI,K12培训(中信),2024-06-04,1013.1034,1015.1473,976.0365,980.9594,50635000,
CI005497.WI,K12培训(中信),2024-06-05,977.0912,977.0912,941.6249,942.3853,53339000,
CI005497.WI,K12培训(中信),2024-06-06,941.0103,950.4869,908.7225,914.5483,50701400,
CI005497.WI,K12培训(中信),2024-06-07,918.3755,943.5987,918.3755,930.9502,31949700,
CI005497.WI,K12培训(中信),2024-06-11,926.4316,960.4222,904.4865,955.6277,36348300,
CI005497.WI,K12培训(中信),2024-06-12,945.0098,988.2079,943.4559,986.376,38470100,
CI005497.WI,K12培训(中信),2024-06-13,988.5344,991.1461,971.5177,981.0425,24024000,
CI005497.WI,K12培训(中信),2024-06-14,981.506,1003.8652,970.5785,979.8843,24167200,
CI005497.WI,K12培训(中信),2024-06-17,975.4376,976.3508,952.5762,960.8582,24545400,
CI005497.WI,K12培训(中信),2024-06-18,957.809,978.2087,951.8234,971.0648,25367500,
CI005497.WI,K12培训(中信),2024-06-19,971.0538,975.822,962.9539,967.5578,21506800,
CI005497.WI,K12培训(中信),2024-06-20,964.9803,1013.2333,960.0175,1004.0834,53989300,
CI005497.WI,K12培训(中信),2024-06-21,989.3793,999.59,970.1013,978.7534,49688500,
CI005497.WI,K12培训(中信),2024-06-24,970.6024,987.5831,955.1946,964.9999,45070500,
CI005497.WI,K12培训(中信),2024-06-25,961.2861,1009.2617,959.1666,965.9664,64783400,
CI005497.WI,K12培训(中信),2024-06-26,955.6196,980.5661,940.6799,980.5661,49547400,
CI005497.WI,K12培训(中信),2024-06-27,966.0496,975.314,953.7596,954.2927,35291500,
CI005497.WI,K12培训(中信),2024-06-28,949.0549,962.152,948.3583,950.5372,31617700,
CI005497.WI,K12培训(中信),2024-07-01,951.9586,976.2642,946.4719,965.0234,39945300,
CI005497.WI,K12培训(中信),2024-07-02,961.6638,978.7208,947.9346,954.4548,47183000,
CI005497.WI,K12培训(中信),2024-07-03,949.5367,956.6226,937.7654,939.4973,36576800,
CI005497.WI,K12培训(中信),2024-07-04,933.8305,938.292,906.0928,907.4686,35265300,
CI005497.WI,K12培训(中信),2024-07-05,904.8919,921.0402,890.1501,913.7562,29399600,
CI005497.WI,K12培训(中信),2024-07-08,924.0919,924.7865,860.4581,865.4413,30721100,
CI005497.WI,K12培训(中信),2024-07-09,860.5978,885.2615,843.8056,880.437,41686100,
CI005497.WI,K12培训(中信),2024-07-10,864.6276,864.9127,834.9842,836.8543,38186500,
CI005497.WI,K12培训(中信),2024-07-11,841.7724,851.2906,827.6987,838.6957,35049500,
CI005497.WI,K12培训(中信),2024-07-12,835.5148,848.8401,813.8596,825.9492,34856800,
CI005497.WI,K12培训(中信),2024-07-15,823.7132,837.9638,818.0771,826.8203,23267400,
CI005497.WI,K12培训(中信),2024-07-16,822.6116,826.8886,808.7653,825.5726,19506800,
CI005497.WI,K12培训(中信),2024-07-17,826.0523,831.8309,810.554,816.0077,21998400,
CI005497.WI,K12培训(中信),2024-07-18,812.3532,836.0923,790.9432,836.0923,35272900,
CI005497.WI,K12培训(中信),2024-07-19,849.4064,883.1218,845.272,847.1719,49627200,
CI005497.WI,K12培训(中信),2024-07-22,838.2972,838.2972,818.6554,825.6499,37778900,
CI005497.WI,K12培训(中信),2024-07-23,828.0168,837.1401,816.5143,816.69,47147200,
CI005497.WI,K12培训(中信),2024-07-24,809.7816,817.3703,794.5251,801.5584,53145100,
CI005497.WI,K12培训(中信),2024-07-25,797.9207,818.1167,786.6515,809.218,38474800,
CI005497.WI,K12培训(中信),2024-07-26,806.0575,818.9542,803.4627,807.9393,28523600,
CI005497.WI,K12培训(中信),2024-07-29,808.219,850.9396,800.6382,844.6254,41893800,
CI005497.WI,K12培训(中信),2024-07-30,844.8007,857.0344,831.6812,856.0064,65160700,
CI005497.WI,K12培训(中信),2024-07-31,896.4532,938.33,885.8132,935.8873,107092600,
CI005497.WI,K12培训(中信),2024-08-01,931.8109,988.0951,913.4067,958.7192,121589000,
CI005497.WI,K12培训(中信),2024-08-02,944.6512,974.5075,929.5419,932.2276,104316400,
CI005497.WI,K12培训(中信),2024-08-05,961.4305,985.2982,934.8673,940.6332,102787800,
CI005497.WI,K12培训(中信),2024-08-06,969.2022,1045.138,942.628,1045.138,129845000,
CI005497.WI,K12培训(中信),2024-08-07,1068.858,1138.0835,1027.9802,1078.4459,189535400,
CI005497.WI,K12培训(中信),2024-08-08,987.0502,1022.5428,985.3113,1000.9199,101148900,
CI005497.WI,K12培训(中信),2024-08-09,998.3791,1009.2931,988.4556,993.6176,100143000,
CI005497.WI,K12培训(中信),2024-08-12,981.5311,983.9437,955.0863,960.7283,63724600,
CI005497.WI,K12培训(中信),2024-08-13,961.4431,966.5168,946.5372,956.9354,42941300,
CI005497.WI,K12培训(中信),2024-08-14,951.2388,958.1921,937.4512,940.0097,35937200,
CI005497.WI,K12培训(中信),2024-08-15,933.49,957.5916,925.581,949.4636,55002000,
CI005497.WI,K12培训(中信),2024-08-16,948.5376,974.4346,942.1959,960.5685,58176500,
CI005497.WI,K12培训(中信),2024-08-19,948.8392,992.1235,948.6647,971.9872,56163200,
CI005497.WI,K12培训(中信),2024-08-20,964.0078,975.5754,949.2578,971.69,48018500,
CI005497.WI,K12培训(中信),2024-08-21,964.2625,992.5707,956.3084,978.6174,55490800,
CI005497.WI,K12培训(中信),2024-08-22,978.0485,978.1369,945.3275,948.8642,53284900,
CI005497.WI,K12培训(中信),2024-08-23,938.5016,960.8823,938.5016,944.8094,36357500,
CI005497.WI,K12培训(中信),2024-08-26,940.0007,947.3383,929.1337,931.1422,30388800,
CI005497.WI,K12培训(中信),2024-08-27,938.9658,943.8318,911.3413,922.3884,32023500,
CI005497.WI,K12培训(中信),2024-08-28,910.0954,945.7723,908.3785,932.854,44079900,
CI005497.WI,K12培训(中信),2024-08-29,920.0374,947.9394,902.8028,942.1926,49537900,
CI005497.WI,K12培训(中信),2024-08-30,940.4344,985.7162,935.1323,957.578,63925900,
CI005497.WI,K12培训(中信),2024-09-02,955.6498,961.5733,935.6228,937.2814,49132900,
CI005497.WI,K12培训(中信),2024-09-03,938.154,950.0799,927.1096,945.1077,48225700,
CI005497.WI,K12培训(中信),2024-09-04,936.3074,975.6935,932.3062,962.9228,57101400,
CI005497.WI,K12培训(中信),2024-09-05,953.6149,966.614,940.0697,946.6874,49076400,
CI005497.WI,K12培训(中信),2024-09-06,946.7639,947.2833,920.4315,926.0427,40273800,
CI005497.WI,K12培训(中信),2024-09-09,922.8155,942.1811,915.9121,929.441,41946500,
CI005497.WI,K12培训(中信),2024-09-10,929.6837,933.1872,886.9121,905.9676,50659000,
CI005497.WI,K12培训(中信),2024-09-11,900.8277,900.8277,877.5874,890.3222,41288200,
CI005497.WI,K12培训(中信),2024-09-12,884.8745,897.2377,877.831,880.4701,40536500,
CI005497.WI,K12培训(中信),2024-09-13,874.8493,886.0765,868.3954,868.7553,30742200,
CI005497.WI,K12培训(中信),2024-09-18,865.5527,888.8897,865.5527,882.2122,30244200,
CI005497.WI,K12培训(中信),2024-09-19,882.7147,892.1187,877.4247,884.3111,38195300,
CI005497.WI,K12培训(中信),2024-09-20,883.3194,890.0697,867.453,885.956,30886400,
CI005497.WI,K12培训(中信),2024-09-23,883.7885,908.1341,879.6551,892.6671,38047300,
CI005497.WI,K12培训(中信),2024-09-24,889.212,922.7538,875.9992,922.5281,54729000,
CI005497.WI,K12培训(中信),2024-09-25,924.4415,965.8603,918.7566,925.9747,65195000,
CI005497.WI,K12培训(中信),2024-09-26,944.9444,985.9958,930.7365,984.6213,84018400,
CI005497.WI,K12培训(中信),2024-09-27,1008.765,1061.6003,1008.765,1043.2718,101138800,
CI005497.WI,K12培训(中信),2024-09-30,1054.5552,1148.493,1043.5008,1139.72,140927200,
CI005497.WI,K12培训(中信),2024-10-08,1263.7181,1264.4322,1103.8425,1206.0255,158321500,
CI005497.WI,K12培训(中信),2024-10-09,1141.5329,1188.4994,1087.4922,1128.9861,122913500,
