代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005482.WI,电池综合服务(中信),2024-03-07,1331.5356,1342.3998,1308.1971,1308.1971,144360000,
CI005482.WI,电池综合服务(中信),2024-03-08,1307.2639,1323.3704,1302.8524,1318.2137,90529300,
CI005482.WI,电池综合服务(中信),2024-03-11,1327.0135,1383.6782,1327.0135,1378.8098,211348000,
CI005482.WI,电池综合服务(中信),2024-03-12,1382.2518,1382.5135,1356.4058,1364.3552,154732800,
CI005482.WI,电池综合服务(中信),2024-03-13,1362.1165,1369.6163,1353.7404,1359.5221,105967500,
CI005482.WI,电池综合服务(中信),2024-03-14,1370.1279,1398.6406,1358.3167,1373.368,222668300,
CI005482.WI,电池综合服务(中信),2024-03-15,1378.0912,1439.9532,1373.6852,1439.9459,330526600,
CI005482.WI,电池综合服务(中信),2024-03-18,1474.844,1521.3164,1470.0411,1502.6697,559625600,
CI005482.WI,电池综合服务(中信),2024-03-19,1501.0853,1547.3936,1496.1909,1510.5085,490602900,
CI005482.WI,电池综合服务(中信),2024-03-20,1505.2128,1515.5636,1476.6912,1490.6682,352528200,
CI005482.WI,电池综合服务(中信),2024-03-21,1482.5845,1488.7882,1453.8779,1463.3085,287376200,
CI005482.WI,电池综合服务(中信),2024-03-22,1471.4821,1476.6261,1438.2134,1445.1403,219971100,
CI005482.WI,电池综合服务(中信),2024-03-25,1432.246,1447.4425,1408.5133,1410.0966,185688400,
CI005482.WI,电池综合服务(中信),2024-03-26,1403.9403,1422.8478,1388.6531,1416.7047,204734500,
CI005482.WI,电池综合服务(中信),2024-03-27,1413.6969,1415.4205,1352.4357,1353.4205,160375000,
CI005482.WI,电池综合服务(中信),2024-03-28,1352.0524,1394.3954,1350.8811,1374.9637,149425200,
CI005482.WI,电池综合服务(中信),2024-03-29,1380.1577,1434.9641,1380.1577,1423.745,268750900,
CI005482.WI,电池综合服务(中信),2024-04-01,1425.8822,1466.1964,1416.8683,1454.109,258417100,
CI005482.WI,电池综合服务(中信),2024-04-02,1450.5923,1520.814,1433.7767,1498.5179,383154400,
CI005482.WI,电池综合服务(中信),2024-04-03,1485.7009,1524.3058,1472.3263,1479.8558,423201100,
CI005482.WI,电池综合服务(中信),2024-04-08,1475.616,1502.535,1434.3876,1437.0347,310932100,
CI005482.WI,电池综合服务(中信),2024-04-09,1435.6553,1467.5586,1433.9668,1457.2148,199278400,
CI005482.WI,电池综合服务(中信),2024-04-10,1458.9515,1458.9515,1413.4053,1424.9351,185843100,
CI005482.WI,电池综合服务(中信),2024-04-11,1417.7219,1449.6426,1410.9272,1429.6865,153185100,
CI005482.WI,电池综合服务(中信),2024-04-12,1447.9865,1478.0966,1426.818,1433.4104,233289100,
CI005482.WI,电池综合服务(中信),2024-04-15,1437.8043,1460.8374,1396.3339,1419.9969,240127100,
CI005482.WI,电池综合服务(中信),2024-04-16,1412.5352,1419.199,1355.463,1359.0446,226017900,
CI005482.WI,电池综合服务(中信),2024-04-17,1368.4088,1424.9218,1368.4088,1423.7911,191218400,
CI005482.WI,电池综合服务(中信),2024-04-18,1417.6711,1447.1893,1399.9855,1433.15,173465700,
CI005482.WI,电池综合服务(中信),2024-04-19,1434.2932,1449.8424,1403.1959,1409.6071,164458800,
CI005482.WI,电池综合服务(中信),2024-04-22,1401.0645,1406.9717,1375.8472,1390.0365,139896100,
CI005482.WI,电池综合服务(中信),2024-04-23,1387.1002,1397.5894,1359.4249,1364.7573,147214000,
CI005482.WI,电池综合服务(中信),2024-04-24,1365.9874,1395.2618,1354.7411,1393.9915,127406900,
CI005482.WI,电池综合服务(中信),2024-04-25,1380.3795,1396.5477,1367.4518,1392.5692,148368700,
CI005482.WI,电池综合服务(中信),2024-04-26,1377.8582,1427.9207,1376.9778,1423.4447,225680200,
CI005482.WI,电池综合服务(中信),2024-04-29,1468.0347,1511.4324,1465.516,1505.6252,280275700,
CI005482.WI,电池综合服务(中信),2024-04-30,1516.8955,1516.8955,1481.0237,1499.7367,468809300,
CI005482.WI,电池综合服务(中信),2024-05-06,1509.1193,1543.9321,1509.1193,1537.9463,353368800,
CI005482.WI,电池综合服务(中信),2024-05-07,1534.5297,1539.7443,1511.0841,1515.3123,246227400,
CI005482.WI,电池综合服务(中信),2024-05-08,1515.1796,1515.6208,1477.55,1480.0619,182094400,
CI005482.WI,电池综合服务(中信),2024-05-09,1495.9084,1535.8186,1495.9084,1523.5964,272891900,
CI005482.WI,电池综合服务(中信),2024-05-10,1524.4264,1529.3026,1504.8792,1521.4578,217652600,
CI005482.WI,电池综合服务(中信),2024-05-13,1499.5994,1510.4342,1480.4994,1496.6019,182958600,
CI005482.WI,电池综合服务(中信),2024-05-14,1495.5496,1513.0045,1494.6592,1499.6309,160437400,
CI005482.WI,电池综合服务(中信),2024-05-15,1502.7574,1511.2603,1474.3517,1474.7047,145258700,
CI005482.WI,电池综合服务(中信),2024-05-16,1479.0492,1485.8364,1458.5072,1464.5386,126694700,
CI005482.WI,电池综合服务(中信),2024-05-17,1460.6193,1485.588,1458.3955,1484.7852,116311000,
CI005482.WI,电池综合服务(中信),2024-05-20,1490.182,1509.5242,1483.4714,1492.739,198771200,
CI005482.WI,电池综合服务(中信),2024-05-21,1486.7729,1490.6572,1456.8687,1462.991,132984400,
CI005482.WI,电池综合服务(中信),2024-05-22,1462.6885,1475.4827,1451.4706,1467.3917,101662100,
CI005482.WI,电池综合服务(中信),2024-05-23,1457.1302,1457.1302,1418.3624,1425.0256,143681400,
CI005482.WI,电池综合服务(中信),2024-05-24,1427.2936,1441.7358,1421.9729,1421.9729,103458400,
CI005482.WI,电池综合服务(中信),2024-05-27,1422.6837,1476.0774,1422.6837,1474.177,151417400,
CI005482.WI,电池综合服务(中信),2024-05-28,1469.3325,1487.6262,1465.0912,1468.4022,149703800,
CI005482.WI,电池综合服务(中信),2024-05-29,1457.9102,1483.9333,1457.9102,1475.2903,149997400,
CI005482.WI,电池综合服务(中信),2024-05-30,1497.9373,1505.0695,1459.9398,1464.9536,157948800,
CI005482.WI,电池综合服务(中信),2024-05-31,1458.0311,1469.4868,1456.2842,1458.1421,113912400,
CI005482.WI,电池综合服务(中信),2024-06-03,1461.5115,1461.5115,1430.0714,1441.6489,135353000,
CI005482.WI,电池综合服务(中信),2024-06-04,1437.2799,1474.3674,1421.8508,1472.298,139546300,
CI005482.WI,电池综合服务(中信),2024-06-05,1464.1353,1473.0072,1446.0885,1446.8586,114205200,
CI005482.WI,电池综合服务(中信),2024-06-06,1453.342,1462.9392,1426.4728,1431.2084,139999600,
CI005482.WI,电池综合服务(中信),2024-06-07,1441.7913,1446.7396,1414.583,1432.1268,109507600,
CI005482.WI,电池综合服务(中信),2024-06-11,1424.7548,1436.6172,1404.3635,1431.5955,90492900,
CI005482.WI,电池综合服务(中信),2024-06-12,1428.858,1436.3093,1423.0721,1429.0604,81791500,
CI005482.WI,电池综合服务(中信),2024-06-13,1426.8049,1431.1293,1409.1233,1413.6173,115404300,
CI005482.WI,电池综合服务(中信),2024-06-14,1417.4648,1440.4146,1412.1228,1437.6549,154954300,
CI005482.WI,电池综合服务(中信),2024-06-17,1435.0017,1473.6597,1426.7635,1465.9493,199808200,
CI005482.WI,电池综合服务(中信),2024-06-18,1465.4431,1482.7434,1454.2465,1482.1398,162400400,
CI005482.WI,电池综合服务(中信),2024-06-19,1480.6667,1482.7971,1439.3281,1442.3354,132967700,
CI005482.WI,电池综合服务(中信),2024-06-20,1437.1235,1447.2526,1402.785,1402.8293,116844600,
CI005482.WI,电池综合服务(中信),2024-06-21,1404.2151,1415.9814,1396.3387,1402.3528,81233900,
CI005482.WI,电池综合服务(中信),2024-06-24,1394.1771,1397.2579,1367.3002,1371.626,107458000,
CI005482.WI,电池综合服务(中信),2024-06-25,1368.8948,1381.5786,1345.8259,1351.0081,87985300,
CI005482.WI,电池综合服务(中信),2024-06-26,1353.3915,1389.7019,1338.173,1388.8086,112197100,
CI005482.WI,电池综合服务(中信),2024-06-27,1378.8484,1381.5244,1347.7743,1348.8218,95236300,
CI005482.WI,电池综合服务(中信),2024-06-28,1345.3817,1388.1614,1345.3817,1363.5392,117544100,
CI005482.WI,电池综合服务(中信),2024-07-01,1364.936,1376.1097,1355.9915,1368.9875,88758300,
CI005482.WI,电池综合服务(中信),2024-07-02,1371.828,1371.828,1346.2123,1349.4592,101678800,
CI005482.WI,电池综合服务(中信),2024-07-03,1349.8944,1352.8715,1323.5852,1327.0135,99604300,
CI005482.WI,电池综合服务(中信),2024-07-04,1330.9259,1341.4403,1307.604,1310.0281,92668800,
CI005482.WI,电池综合服务(中信),2024-07-05,1305.6663,1321.4209,1295.7185,1318.4021,85557900,
CI005482.WI,电池综合服务(中信),2024-07-08,1329.2563,1330.4355,1300.9698,1307.0385,94336100,
CI005482.WI,电池综合服务(中信),2024-07-09,1301.9863,1348.7496,1292.4287,1343.0775,116815400,
CI005482.WI,电池综合服务(中信),2024-07-10,1339.6671,1367.7866,1336.2787,1339.9012,108006900,
CI005482.WI,电池综合服务(中信),2024-07-11,1370.3362,1380.7076,1360.7242,1369.1859,154842500,
CI005482.WI,电池综合服务(中信),2024-07-12,1369.3611,1428.1403,1364.0171,1417.2648,204496700,
CI005482.WI,电池综合服务(中信),2024-07-15,1405.3895,1409.299,1386.467,1390.7218,170584800,
CI005482.WI,电池综合服务(中信),2024-07-16,1388.3138,1400.8608,1372.0446,1389.5786,134812100,
CI005482.WI,电池综合服务(中信),2024-07-17,1389.6844,1393.5189,1371.5085,1374.099,132384400,
CI005482.WI,电池综合服务(中信),2024-07-18,1363.9192,1380.3818,1351.8723,1374.2892,140339400,
CI005482.WI,电池综合服务(中信),2024-07-19,1371.4095,1381.4031,1359.7417,1372.1272,131994600,
CI005482.WI,电池综合服务(中信),2024-07-22,1367.3958,1378.074,1352.4711,1359.1852,136609600,
CI005482.WI,电池综合服务(中信),2024-07-23,1360.1802,1365.1799,1325.2689,1325.3134,145127400,
CI005482.WI,电池综合服务(中信),2024-07-24,1313.076,1323.3723,1286.9089,1291.4529,139064300,
CI005482.WI,电池综合服务(中信),2024-07-25,1283.7746,1313.3872,1278.4301,1294.1846,114040900,
CI005482.WI,电池综合服务(中信),2024-07-26,1319.3959,1358.061,1315.7764,1351.0068,199299800,
CI005482.WI,电池综合服务(中信),2024-07-29,1348.2026,1348.2026,1324.5712,1329.619,127898000,
CI005482.WI,电池综合服务(中信),2024-07-30,1324.2569,1324.2569,1298.0698,1307.8789,105017900,
CI005482.WI,电池综合服务(中信),2024-07-31,1312.9726,1364.6668,1310.9213,1361.9821,167201300,
CI005482.WI,电池综合服务(中信),2024-08-01,1359.6513,1373.56,1345.7501,1354.6339,111043300,
CI005482.WI,电池综合服务(中信),2024-08-02,1347.0468,1354.8898,1325.0463,1328.3246,99566100,
CI005482.WI,电池综合服务(中信),2024-08-05,1322.9768,1338.8973,1282.849,1283.0982,119956300,
CI005482.WI,电池综合服务(中信),2024-08-06,1298.9188,1310.2058,1283.1749,1298.6056,97992900,
CI005482.WI,电池综合服务(中信),2024-08-07,1305.7873,1309.0347,1290.6135,1299.1598,85517800,
CI005482.WI,电池综合服务(中信),2024-08-08,1294.4528,1294.4528,1266.8246,1284.4018,96079100,
CI005482.WI,电池综合服务(中信),2024-08-09,1291.2108,1303.3803,1279.7144,1280.1743,68110600,
CI005482.WI,电池综合服务(中信),2024-08-12,1293.2142,1297.444,1271.5062,1275.9801,64139000,
CI005482.WI,电池综合服务(中信),2024-08-13,1274.1488,1288.5374,1269.6358,1285.9417,67421100,
CI005482.WI,电池综合服务(中信),2024-08-14,1286.9456,1291.3419,1266.0523,1266.0523,71258000,
CI005482.WI,电池综合服务(中信),2024-08-15,1264.0052,1285.891,1255.2126,1274.4326,87231100,
CI005482.WI,电池综合服务(中信),2024-08-16,1276.3317,1279.9702,1261.9821,1264.1351,74644500,
CI005482.WI,电池综合服务(中信),2024-08-19,1269.7767,1288.6601,1267.4052,1270.9758,81698500,
CI005482.WI,电池综合服务(中信),2024-08-20,1267.0103,1273.4254,1239.8749,1241.9207,84264100,
CI005482.WI,电池综合服务(中信),2024-08-21,1237.8173,1259.045,1230.4784,1247.7146,68087400,
CI005482.WI,电池综合服务(中信),2024-08-22,1251.8712,1255.4912,1229.5578,1231.6239,65686500,
CI005482.WI,电池综合服务(中信),2024-08-23,1231.3396,1235.7071,1216.4579,1224.7714,59242900,
CI005482.WI,电池综合服务(中信),2024-08-26,1229.1925,1252.3612,1229.1925,1247.9408,80792700,
CI005482.WI,电池综合服务(中信),2024-08-27,1241.2412,1241.2412,1209.234,1213.3289,73685900,
CI005482.WI,电池综合服务(中信),2024-08-28,1213.3191,1226.653,1206.6772,1217.8417,54961200,
CI005482.WI,电池综合服务(中信),2024-08-29,1210.6123,1251.2577,1210.6123,1245.7796,84638200,
CI005482.WI,电池综合服务(中信),2024-08-30,1254.1904,1298.2248,1254.1904,1280.0422,160983100,
CI005482.WI,电池综合服务(中信),2024-09-02,1280.66,1290.9023,1252.6344,1252.8337,101874600,
CI005482.WI,电池综合服务(中信),2024-09-03,1252.2583,1272.2745,1246.6238,1262.315,78149700,
CI005482.WI,电池综合服务(中信),2024-09-04,1278.1376,1278.5793,1255.5925,1259.6704,135243500,
CI005482.WI,电池综合服务(中信),2024-09-05,1257.0615,1275.889,1252.9662,1259.3252,84893100,
CI005482.WI,电池综合服务(中信),2024-09-06,1259.3778,1260.4559,1230.4224,1231.928,76455300,
CI005482.WI,电池综合服务(中信),2024-09-09,1223.5748,1234.6324,1216.9378,1224.1022,62260000,
CI005482.WI,电池综合服务(中信),2024-09-10,1224.9235,1248.8058,1207.2476,1243.2486,169430800,
CI005482.WI,电池综合服务(中信),2024-09-11,1238.3455,1275.8645,1235.8108,1270.3759,227998700,
CI005482.WI,电池综合服务(中信),2024-09-12,1265.0085,1295.3892,1262.1655,1278.2899,321752300,
CI005482.WI,电池综合服务(中信),2024-09-13,1273.0556,1275.195,1238.6732,1239.1378,232214800,
CI005482.WI,电池综合服务(中信),2024-09-18,1234.3723,1238.2,1211.9926,1229.3838,177751500,
CI005482.WI,电池综合服务(中信),2024-09-19,1242.0444,1271.3769,1231.1545,1256.5782,198461800,
CI005482.WI,电池综合服务(中信),2024-09-20,1253.3986,1253.3986,1232.1132,1241.0166,151595400,
CI005482.WI,电池综合服务(中信),2024-09-23,1237.4035,1247.5755,1228.2859,1234.5017,113256900,
CI005482.WI,电池综合服务(中信),2024-09-24,1244.7552,1290.3219,1240.0399,1289.0537,259187300,
CI005482.WI,电池综合服务(中信),2024-09-25,1298.8212,1332.3419,1293.1828,1299.8139,247500000,
CI005482.WI,电池综合服务(中信),2024-09-26,1298.2658,1334.9304,1291.7781,1332.0899,198034800,
CI005482.WI,电池综合服务(中信),2024-09-27,1354.2726,1445.0816,1354.2726,1419.5425,364827000,
CI005482.WI,电池综合服务(中信),2024-09-30,1477.7904,1591.0714,1466.0309,1576.4373,517407300,
CI005482.WI,电池综合服务(中信),2024-10-08,1784.3673,1784.3673,1600.0367,1717.0077,640076600,
CI005482.WI,电池综合服务(中信),2024-10-09,1672.7051,1672.7051,1547.8672,1548.4791,456469200,
CI005482.WI,电池综合服务(中信),2024-10-10,1563.7511,1606.4738,1534.7129,1546.6271,288081100,
CI005482.WI,电池综合服务(中信),2024-10-11,1520.1809,1529.5043,1481.2999,1498.6644,234180800,
CI005482.WI,电池综合服务(中信),2024-10-14,1503.5642,1527.9871,1477.1515,1523.1935,214864800,
CI005482.WI,电池综合服务(中信),2024-10-15,1514.6512,1528.8698,1480.8884,1483.6867,198692300,
CI005482.WI,电池综合服务(中信),2024-10-16,1463.9915,1490.3865,1453.7266,1465.3279,157778400,
CI005482.WI,电池综合服务(中信),2024-10-17,1478.3707,1491.0021,1449.0161,1449.3843,148464400,
CI005482.WI,电池综合服务(中信),2024-10-18,1449.3224,1570.5735,1448.435,1539.4177,424783200,
CI005482.WI,电池综合服务(中信),2024-10-21,1567.2787,1578.8879,1534.2588,1550.4837,386336500,
CI005482.WI,电池综合服务(中信),2024-10-22,1545.9381,1570.1146,1529.7864,1568.629,269896100,
CI005482.WI,电池综合服务(中信),2024-10-23,1569.0153,1596.3698,1545.6179,1572.9402,298916800,
CI005482.WI,电池综合服务(中信),2024-10-24,1566.4239,1568.0159,1533.2081,1539.5037,182703900,
CI005482.WI,电池综合服务(中信),2024-10-25,1547.9807,1594.942,1547.9647,1581.9086,281015000,
CI005482.WI,电池综合服务(中信),2024-10-28,1585.2147,1585.4282,1560.7278,1584.757,214160200,
CI005482.WI,电池综合服务(中信),2024-10-29,1586.9404,1592.6156,1545.2237,1547.6545,232774000,
CI005482.WI,电池综合服务(中信),2024-10-30,1541.9999,1552.9927,1511.4641,1529.0425,201921700,
CI005482.WI,电池综合服务(中信),2024-10-31,1526.2553,1558.3581,1522.5012,1535.8476,214319400,
CI005482.WI,电池综合服务(中信),2024-11-01,1528.4567,1566.7178,1518.9725,1533.0442,411898500,
CI005482.WI,电池综合服务(中信),2024-11-04,1546.3724,1560.9602,1527.0498,1554.6366,253214300,
CI005482.WI,电池综合服务(中信),2024-11-05,1552.1636,1602.0261,1541.0873,1594.6401,402679200,
CI005482.WI,电池综合服务(中信),2024-11-06,1598.6394,1659.476,1593.3002,1625.5514,508768400,
CI005482.WI,电池综合服务(中信),2024-11-07,1622.4714,1652.3149,1606.1396,1643.2822,396441600,
CI005482.WI,电池综合服务(中信),2024-11-08,1653.8431,1666.1509,1617.4186,1621.1312,371736000,
CI005482.WI,电池综合服务(中信),2024-11-11,1621.8648,1660.0454,1616.9168,1660.0454,345486000,
CI005482.WI,电池综合服务(中信),2024-11-12,1684.371,1691.4242,1634.946,1649.8072,353247500,
CI005482.WI,电池综合服务(中信),2024-11-13,1637.8531,1663.8137,1617.1473,1657.2478,253898000,
CI005482.WI,电池综合服务(中信),2024-11-14,1662.9087,1671.0394,1604.5508,1606.8864,273454000,
CI005482.WI,电池综合服务(中信),2024-11-15,1598.5103,1616.5591,1566.1645,1566.7958,210887200,
CI005482.WI,电池综合服务(中信),2024-11-18,1572.6813,1579.8183,1528.5268,1536.3671,215572900,
CI005482.WI,电池综合服务(中信),2024-11-19,1540.742,1593.877,1537.4596,1592.0757,220070800,
CI005482.WI,电池综合服务(中信),2024-11-20,1589.9436,1602.5547,1582.3568,1596.733,217979300,
CI005482.WI,电池综合服务(中信),2024-11-21,1591.9469,1624.9867,1591.9469,1614.2716,253556400,
CI005482.WI,电池综合服务(中信),2024-11-22,1604.7889,1607.2292,1546.1404,1546.355,269479300,
CI005482.WI,电池综合服务(中信),2024-11-25,1557.2676,1597.3224,1556.5798,1583.3148,347394700,
CI005482.WI,电池综合服务(中信),2024-11-26,1576.2815,1576.7247,1528.9932,1529.8721,246019300,
CI005482.WI,电池综合服务(中信),2024-11-27,1522.6084,1546.7084,1487.7549,1546.274,195851000,
CI005482.WI,电池综合服务(中信),2024-11-28,1544.7127,1548.9646,1524.9503,1528.3481,160420900,
CI005482.WI,电池综合服务(中信),2024-11-29,1524.353,1558.3297,1518.7794,1545.3898,179324200,
CI005482.WI,电池综合服务(中信),2024-12-02,1545.2424,1566.3191,1535.6384,1561.3653,173292300,
CI005482.WI,电池综合服务(中信),2024-12-03,1562.6801,1565.9982,1543.4435,1559.3237,151661200,
CI005482.WI,电池综合服务(中信),2024-12-04,1555.687,1556.165,1525.5975,1531.4094,158681900,
CI005482.WI,电池综合服务(中信),2024-12-05,1527.6167,1541.4703,1525.6486,1532.517,146005800,
CI005482.WI,电池综合服务(中信),2024-12-06,1533.7888,1553.444,1515.117,1546.0099,185768100,
CI005482.WI,电池综合服务(中信),2024-12-09,1544.1298,1555.4301,1530.9174,1544.5252,149541300,
CI005482.WI,电池综合服务(中信),2024-12-10,1587.8218,1591.0917,1549.3105,1550.9829,203879800,
CI005482.WI,电池综合服务(中信),2024-12-11,1549.1616,1558.5188,1545.3373,1552.7749,116997700,
CI005482.WI,电池综合服务(中信),2024-12-12,1551.526,1559.8705,1541.4334,1556.9133,124097200,
CI005482.WI,电池综合服务(中信),2024-12-13,1550.854,1558.0831,1532.4383,1538.442,197125700,
CI005482.WI,电池综合服务(中信),2024-12-16,1534.2875,1546.7288,1511.4413,1517.6624,175035000,
CI005482.WI,电池综合服务(中信),2024-12-17,1515.7076,1530.8868,1502.5354,1505.5271,149631700,
CI005482.WI,电池综合服务(中信),2024-12-18,1507.1685,1515.1423,1498.4032,1512.308,143971300,
CI005482.WI,电池综合服务(中信),2024-12-19,1499.929,1537.8799,1490.1921,1533.0561,155956500,
CI005482.WI,电池综合服务(中信),2024-12-20,1527.7058,1541.1783,1516.9964,1525.8813,144785500,
CI005482.WI,电池综合服务(中信),2024-12-23,1522.0953,1532.1774,1490.1431,1490.8581,146953200,
CI005482.WI,电池综合服务(中信),2024-12-24,1494.2017,1524.8767,1494.2017,1515.9484,118695100,
CI005482.WI,电池综合服务(中信),2024-12-25,1516.7082,1517.7187,1472.4029,1483.0573,128430000,
CI005482.WI,电池综合服务(中信),2024-12-26,1484.058,1528.9641,1482.9479,1522.301,135102300,
CI005482.WI,电池综合服务(中信),2024-12-27,1523.0017,1548.0509,1520.1914,1528.9532,170335800,
CI005482.WI,电池综合服务(中信),2024-12-30,1526.938,1560.7917,1520.5129,1543.9593,161321600,
CI005482.WI,电池综合服务(中信),2024-12-31,1541.2281,1547.7204,1491.9201,1494.2107,150202400,
