代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005452.WI,电梯(中信),2023-07-24,1106.6104,1121.9799,1105.3065,1116.037,84151800,
CI005452.WI,电梯(中信),2023-07-25,1121.3456,1124.9528,1107.9729,1115.9657,95805000,
CI005452.WI,电梯(中信),2023-07-26,1115.5751,1116.9287,1100.4246,1103.6301,82964800,
CI005452.WI,电梯(中信),2023-07-27,1103.9685,1111.1581,1100.9137,1102.1442,77962900,
CI005452.WI,电梯(中信),2023-07-28,1097.2458,1122.0682,1096.891,1120.3026,107079000,
CI005452.WI,电梯(中信),2023-07-31,1118.3058,1140.4241,1114.1136,1132.6907,128808800,
CI005452.WI,电梯(中信),2023-08-01,1133.0919,1133.0919,1118.8292,1123.3881,99351800,
CI005452.WI,电梯(中信),2023-08-02,1122.9578,1126.0066,1117.2167,1123.7281,70610800,
CI005452.WI,电梯(中信),2023-08-03,1120.7716,1121.2908,1110.7445,1114.355,59637000,
CI005452.WI,电梯(中信),2023-08-04,1114.5063,1123.218,1114.5063,1120.3892,69918000,
CI005452.WI,电梯(中信),2023-08-07,1118.8241,1119.1234,1110.7234,1117.2938,49768100,
CI005452.WI,电梯(中信),2023-08-08,1117.8315,1120.9515,1103.902,1107.3129,52878700,
CI005452.WI,电梯(中信),2023-08-09,1103.5503,1105.7421,1088.0094,1090.3225,49628800,
CI005452.WI,电梯(中信),2023-08-10,1090.8799,1095.0817,1087.4192,1092.1167,38229000,
CI005452.WI,电梯(中信),2023-08-11,1093.6183,1094.6493,1074.5232,1074.7084,55978800,
CI005452.WI,电梯(中信),2023-08-14,1067.3928,1075.0208,1059.051,1074.3129,47500000,
CI005452.WI,电梯(中信),2023-08-15,1071.9934,1078.7754,1059.8158,1066.6616,43533400,
CI005452.WI,电梯(中信),2023-08-16,1067.1445,1068.9283,1050.4137,1050.7617,36593400,
CI005452.WI,电梯(中信),2023-08-17,1052.083,1084.4535,1046.4902,1083.5448,64671100,
CI005452.WI,电梯(中信),2023-08-18,1084.1302,1101.5425,1082.6339,1085.3805,75610100,
CI005452.WI,电梯(中信),2023-08-21,1088.3894,1095.6924,1070.2661,1070.2889,65849300,
CI005452.WI,电梯(中信),2023-08-22,1076.1095,1080.908,1053.1976,1071.9387,58630800,
CI005452.WI,电梯(中信),2023-08-23,1070.823,1072.3966,1059.1206,1061.8531,49600000,
CI005452.WI,电梯(中信),2023-08-24,1061.7213,1069.4879,1052.8831,1057.9133,54423100,
CI005452.WI,电梯(中信),2023-08-25,1059.4604,1063.0017,1038.5549,1040.3961,73798400,
CI005452.WI,电梯(中信),2023-08-28,1093.647,1095.3192,1059.0387,1062.4995,99670600,
CI005452.WI,电梯(中信),2023-08-29,1064.3575,1118.1849,1062.3448,1117.7327,143919300,
CI005452.WI,电梯(中信),2023-08-30,1116.6609,1132.5316,1111.6089,1116.7917,96883800,
CI005452.WI,电梯(中信),2023-08-31,1114.3142,1119.8752,1102.4729,1104.5018,63097700,
CI005452.WI,电梯(中信),2023-09-01,1106.4634,1110.2158,1088.625,1106.8433,65122200,
CI005452.WI,电梯(中信),2023-09-04,1110.8727,1123.6342,1108.8392,1123.5182,78389100,
CI005452.WI,电梯(中信),2023-09-05,1120.8665,1123.3831,1113.8273,1117.8921,60019600,
CI005452.WI,电梯(中信),2023-09-06,1116.7605,1117.9094,1109.1001,1115.4368,45512800,
CI005452.WI,电梯(中信),2023-09-07,1114.3989,1114.8971,1096.3727,1097.0032,44348200,
CI005452.WI,电梯(中信),2023-09-08,1099.5406,1109.8114,1099.0443,1102.4232,49530000,
CI005452.WI,电梯(中信),2023-09-11,1105.8734,1108.116,1097.6127,1103.5675,52395600,
CI005452.WI,电梯(中信),2023-09-12,1103.733,1110.9218,1100.0555,1107.173,46992600,
CI005452.WI,电梯(中信),2023-09-13,1107.6251,1108.0361,1079.9056,1088.286,49702300,
CI005452.WI,电梯(中信),2023-09-14,1088.0344,1090.1251,1075.405,1080.3018,37704500,
CI005452.WI,电梯(中信),2023-09-15,1084.6049,1089.6648,1075.2582,1081.0457,42724800,
CI005452.WI,电梯(中信),2023-09-18,1075.3815,1099.9246,1067.4983,1094.0157,47003600,
CI005452.WI,电梯(中信),2023-09-19,1095.3567,1095.5691,1078.0695,1081.1808,37426100,
CI005452.WI,电梯(中信),2023-09-20,1082.4238,1088.8702,1077.7396,1078.3208,32120300,
CI005452.WI,电梯(中信),2023-09-21,1078.1342,1087.28,1070.3953,1071.7666,36800400,
CI005452.WI,电梯(中信),2023-09-22,1072.8069,1095.6732,1070.9413,1095.2428,54396000,
CI005452.WI,电梯(中信),2023-09-25,1096.8087,1105.5515,1089.531,1093.85,55667100,
CI005452.WI,电梯(中信),2023-09-26,1095.9352,1107.8354,1090.2377,1103.3057,65848200,
CI005452.WI,电梯(中信),2023-09-27,1101.7998,1111.8949,1097.6791,1106.2239,66185500,
CI005452.WI,电梯(中信),2023-09-28,1107.2795,1109.2468,1101.5104,1106.155,52151700,
CI005452.WI,电梯(中信),2023-10-09,1104.9021,1107.3097,1097.0826,1098.7893,55910800,
CI005452.WI,电梯(中信),2023-10-10,1100.677,1102.579,1068.7842,1070.0818,63834100,
CI005452.WI,电梯(中信),2023-10-11,1070.9447,1077.1642,1060.7196,1068.765,56440900,
CI005452.WI,电梯(中信),2023-10-12,1070.6949,1072.8826,1059.7263,1064.9291,41642800,
CI005452.WI,电梯(中信),2023-10-13,1063.024,1064.5574,1048.3335,1050.3887,45219400,
CI005452.WI,电梯(中信),2023-10-16,1051.2957,1051.793,1036.4149,1042.0085,44947000,
CI005452.WI,电梯(中信),2023-10-17,1044.6343,1046.688,1039.4063,1044.9598,36411300,
CI005452.WI,电梯(中信),2023-10-18,1042.7501,1043.7256,1026.645,1027.2511,37966800,
CI005452.WI,电梯(中信),2023-10-19,1026.4053,1039.1328,1023.163,1023.3049,36253000,
CI005452.WI,电梯(中信),2023-10-20,1019.9382,1033.9969,1012.9576,1013.4063,37775400,
CI005452.WI,电梯(中信),2023-10-23,1013.5364,1014.7303,985.1581,990.0048,39434400,
CI005452.WI,电梯(中信),2023-10-24,992.8047,1016.3539,992.5839,1013.4105,45582500,
CI005452.WI,电梯(中信),2023-10-25,1016.6974,1031.4397,1016.4314,1025.7238,43027300,
CI005452.WI,电梯(中信),2023-10-26,1023.0463,1034.8074,1013.7605,1034.3176,41646000,
CI005452.WI,电梯(中信),2023-10-27,1032.1085,1032.8096,1017.5729,1029.2936,52425800,
CI005452.WI,电梯(中信),2023-10-30,1028.0187,1036.4756,1017.662,1033.3486,54800700,
CI005452.WI,电梯(中信),2023-10-31,1029.8853,1036.8801,1023.3801,1027.8823,58675900,
CI005452.WI,电梯(中信),2023-11-01,1028.2328,1034.072,1023.8174,1030.322,52962100,
CI005452.WI,电梯(中信),2023-11-02,1031.2095,1035.0405,1020.8262,1021.195,40335300,
CI005452.WI,电梯(中信),2023-11-03,1028.72,1055.8007,1028.72,1049.2264,85910100,
CI005452.WI,电梯(中信),2023-11-06,1053.3529,1065.8102,1053.3529,1063.776,65651300,
CI005452.WI,电梯(中信),2023-11-07,1064.3857,1065.0834,1055.4648,1062.6436,51364800,
CI005452.WI,电梯(中信),2023-11-08,1062.4774,1065.0027,1055.9957,1061.1141,46540800,
CI005452.WI,电梯(中信),2023-11-09,1062.3873,1065.2841,1055.995,1059.5754,42775400,
CI005452.WI,电梯(中信),2023-11-10,1057.8967,1063.6525,1050.6614,1061.8173,48418000,
CI005452.WI,电梯(中信),2023-11-13,1062.6632,1069.4116,1061.1722,1068.9126,51570900,
CI005452.WI,电梯(中信),2023-11-14,1070.2346,1073.6874,1066.8235,1071.4857,54022700,
CI005452.WI,电梯(中信),2023-11-15,1077.3303,1079.0715,1069.0381,1076.0431,49116400,
CI005452.WI,电梯(中信),2023-11-16,1077.009,1077.9546,1068.3359,1068.9739,43814500,
CI005452.WI,电梯(中信),2023-11-17,1068.4087,1078.3912,1066.2113,1077.959,47175000,
CI005452.WI,电梯(中信),2023-11-20,1087.5153,1101.0701,1086.3035,1101.0293,71074600,
CI005452.WI,电梯(中信),2023-11-21,1109.4147,1111.1982,1094.689,1097.4543,61730000,
CI005452.WI,电梯(中信),2023-11-22,1106.1281,1110.1064,1095.354,1095.6412,50234400,
CI005452.WI,电梯(中信),2023-11-23,1102.7883,1109.0886,1093.2117,1100.0181,100466900,
CI005452.WI,电梯(中信),2023-11-24,1094.1541,1096.2249,1081.879,1090.597,87414600,
CI005452.WI,电梯(中信),2023-11-27,1084.9445,1090.6782,1077.2275,1084.7291,74904000,
CI005452.WI,电梯(中信),2023-11-28,1079.6953,1095.0673,1076.953,1094.0214,73490400,
CI005452.WI,电梯(中信),2023-11-29,1092.9509,1096.5934,1084.0874,1085.8042,63852400,
CI005452.WI,电梯(中信),2023-11-30,1088.0718,1090.2883,1073.0989,1085.5859,67355800,
CI005452.WI,电梯(中信),2023-12-01,1084.6388,1090.416,1080.1442,1088.9657,80300900,
CI005452.WI,电梯(中信),2023-12-04,1088.7152,1096.6697,1087.1948,1093.6984,76143400,
CI005452.WI,电梯(中信),2023-12-05,1091.5154,1091.738,1075.8004,1075.8004,60514700,
CI005452.WI,电梯(中信),2023-12-06,1077.9028,1084.9888,1074.6088,1077.5573,49269700,
CI005452.WI,电梯(中信),2023-12-07,1075.6677,1078.276,1066.2534,1072.5367,54062800,
CI005452.WI,电梯(中信),2023-12-08,1074.7606,1078.4814,1055.0171,1055.3042,54432800,
CI005452.WI,电梯(中信),2023-12-11,1054.4529,1073.2467,1047.0037,1069.6434,79750200,
CI005452.WI,电梯(中信),2023-12-12,1069.609,1071.7266,1062.7937,1071.1445,55114400,
CI005452.WI,电梯(中信),2023-12-13,1071.2247,1086.1665,1062.442,1074.49,73898600,
CI005452.WI,电梯(中信),2023-12-14,1074.9198,1083.1649,1072.0035,1073.762,63123500,
CI005452.WI,电梯(中信),2023-12-15,1074.54,1077.8657,1065.2375,1073.1693,52576400,
CI005452.WI,电梯(中信),2023-12-18,1069.8478,1069.8478,1052.6578,1054.655,48264700,
CI005452.WI,电梯(中信),2023-12-19,1054.1439,1061.4346,1046.0647,1060.422,46530200,
CI005452.WI,电梯(中信),2023-12-20,1061.6691,1075.9724,1061.244,1064.585,55467400,
CI005452.WI,电梯(中信),2023-12-21,1061.0985,1077.9985,1044.1785,1076.712,69254500,
CI005452.WI,电梯(中信),2023-12-22,1077.8419,1087.1335,1062.4812,1067.1449,75711400,
CI005452.WI,电梯(中信),2023-12-25,1062.8408,1065.6636,1051.6782,1055.7769,60692700,
CI005452.WI,电梯(中信),2023-12-26,1055.8024,1055.8992,1031.739,1033.0599,72231300,
CI005452.WI,电梯(中信),2023-12-27,1033.4247,1043.3009,1028.4343,1037.8192,58427700,
CI005452.WI,电梯(中信),2023-12-28,1037.8202,1059.4197,1037.8202,1056.0658,71238200,
CI005452.WI,电梯(中信),2023-12-29,1055.0885,1070.6891,1052.1158,1068.7163,72480600,
CI005452.WI,电梯(中信),2024-01-02,1067.7836,1094.0598,1067.7836,1089.1694,83726000,
CI005452.WI,电梯(中信),2024-01-03,1087.2666,1087.2666,1073.842,1084.0778,85272600,
CI005452.WI,电梯(中信),2024-01-04,1083.5458,1087.4017,1079.8243,1085.0568,68923200,
CI005452.WI,电梯(中信),2024-01-05,1084.5884,1089.7286,1056.0618,1060.7505,90706700,
CI005452.WI,电梯(中信),2024-01-08,1058.9096,1058.9096,1042.2753,1042.2753,82088408,
CI005452.WI,电梯(中信),2024-01-09,1044.0526,1070.1628,1043.2683,1056.9036,108667100,
CI005452.WI,电梯(中信),2024-01-10,1054.8407,1056.7677,1036.033,1040.2452,77395200,
CI005452.WI,电梯(中信),2024-01-11,1040.8135,1053.259,1035.3964,1052.7671,70249200,
CI005452.WI,电梯(中信),2024-01-12,1052.3381,1059.98,1041.0348,1042.3333,68290500,
CI005452.WI,电梯(中信),2024-01-15,1042.821,1048.405,1032.2517,1046.5004,57817600,
CI005452.WI,电梯(中信),2024-01-16,1046.0292,1049.9381,1023.0701,1037.9519,61111800,
CI005452.WI,电梯(中信),2024-01-17,1036.7452,1041.4216,1017.6205,1017.7475,49669000,
CI005452.WI,电梯(中信),2024-01-18,1014.7366,1016.5032,973.7296,1000.7001,78772900,
CI005452.WI,电梯(中信),2024-01-19,997.0174,1002.8788,983.7501,990.0436,60740300,
CI005452.WI,电梯(中信),2024-01-22,985.1952,987.7897,920.3692,927.3412,76708900,
CI005452.WI,电梯(中信),2024-01-23,932.7607,942.3124,915.5209,933.5353,89503700,
CI005452.WI,电梯(中信),2024-01-24,934.0352,957.9886,915.9276,954.5471,85106500,
CI005452.WI,电梯(中信),2024-01-25,958.2725,987.2118,953.0129,986.6543,82225900,
CI005452.WI,电梯(中信),2024-01-26,989.24,1010.8156,986.4128,996.8199,74307800,
CI005452.WI,电梯(中信),2024-01-29,1002.6138,1003.8406,965.9753,967.9131,75564600,
CI005452.WI,电梯(中信),2024-01-30,964.5382,969.6476,939.5807,942.6437,66181500,
CI005452.WI,电梯(中信),2024-01-31,941.4741,942.1861,893.8264,897.8464,81150800,
CI005452.WI,电梯(中信),2024-02-01,896.9549,898.2191,860.9971,880.1625,87276300,
CI005452.WI,电梯(中信),2024-02-02,884.5853,897.2658,819.2847,845.7826,96201300,
CI005452.WI,电梯(中信),2024-02-05,834.7256,834.9366,761.9619,775.1227,122055600,
CI005452.WI,电梯(中信),2024-02-06,741.6887,806.5106,724.1226,786.1588,164005200,
CI005452.WI,电梯(中信),2024-02-07,794.1219,796.6677,764.9835,774.5672,146660300,
CI005452.WI,电梯(中信),2024-02-08,782.0548,839.5228,770.6095,837.2729,217434700,
CI005452.WI,电梯(中信),2024-02-19,847.0539,875.9896,847.0539,865.5172,200673200,
CI005452.WI,电梯(中信),2024-02-20,858.7087,873.0721,847.2501,870.8914,117445900,
CI005452.WI,电梯(中信),2024-02-21,864.2268,903.7993,858.6709,879.8392,132156300,
CI005452.WI,电梯(中信),2024-02-22,880.322,900.4966,876.8858,899.9935,103938300,
CI005452.WI,电梯(中信),2024-02-23,903.0738,936.6312,897.502,936.0245,129254400,
CI005452.WI,电梯(中信),2024-02-26,952.5075,973.7375,950.0635,957.8097,161467300,
CI005452.WI,电梯(中信),2024-02-27,952.2353,994.1958,945.4789,994.1958,150572000,
CI005452.WI,电梯(中信),2024-02-28,994.663,998.6913,918.0862,919.3999,181168300,
CI005452.WI,电梯(中信),2024-02-29,910.5242,955.6625,908.7277,955.6625,116439200,
CI005452.WI,电梯(中信),2024-03-01,955.6288,967.4759,953.4073,967.4238,92583600,
CI005452.WI,电梯(中信),2024-03-04,969.3694,973.0804,948.5002,962.9901,88389300,
CI005452.WI,电梯(中信),2024-03-05,958.1347,964.7367,950.4317,956.954,73599400,
CI005452.WI,电梯(中信),2024-03-06,953.9116,992.7185,952.9171,988.5314,129494100,
CI005452.WI,电梯(中信),2024-03-07,992.9288,1006.3907,986.4849,989.6142,164715700,
CI005452.WI,电梯(中信),2024-03-08,987.1103,996.6093,979.9942,995.9805,98410300,
CI005452.WI,电梯(中信),2024-03-11,1002.7242,1016.9815,998.1271,1007.1741,104058800,
CI005452.WI,电梯(中信),2024-03-12,1005.6016,1013.2682,997.4467,1010.0251,98973800,
CI005452.WI,电梯(中信),2024-03-13,1009.0045,1018.48,1008.5229,1018.48,87254900,
CI005452.WI,电梯(中信),2024-03-14,1019.9488,1039.2041,1017.9233,1034.3286,102669400,
CI005452.WI,电梯(中信),2024-03-15,1026.6151,1044.4231,1024.1165,1044.4231,101650100,
CI005452.WI,电梯(中信),2024-03-18,1044.0048,1058.2566,1039.9985,1058.036,111374000,
CI005452.WI,电梯(中信),2024-03-19,1052.8308,1055.2678,1044.932,1046.9897,95609900,
CI005452.WI,电梯(中信),2024-03-20,1048.1687,1061.0726,1047.5753,1058.8298,85167300,
CI005452.WI,电梯(中信),2024-03-21,1061.5367,1072.6006,1059.1145,1068.4525,94669200,
CI005452.WI,电梯(中信),2024-03-22,1060.6672,1065.0604,1038.661,1044.886,78232200,
CI005452.WI,电梯(中信),2024-03-25,1036.0927,1039.8687,1019.7618,1020.3154,85158100,
CI005452.WI,电梯(中信),2024-03-26,1009.9665,1015.9935,986.7815,1001.6097,84304900,
CI005452.WI,电梯(中信),2024-03-27,1002.436,1007.6871,976.0879,976.4351,70402700,
CI005452.WI,电梯(中信),2024-03-28,973.4079,1001.8925,972.9859,991.0557,80964100,
CI005452.WI,电梯(中信),2024-03-29,993.7031,1008.058,985.8437,1007.851,72533500,
CI005452.WI,电梯(中信),2024-04-01,1012.3154,1019.0186,1009.1157,1017.6118,76956700,
CI005452.WI,电梯(中信),2024-04-02,1017.634,1023.806,1008.5382,1016.0435,64162400,
CI005452.WI,电梯(中信),2024-04-03,1011.8008,1013.9157,998.5535,1008.0308,67999900,
CI005452.WI,电梯(中信),2024-04-08,1007.0239,1014.0103,991.0995,997.6437,80401300,
CI005452.WI,电梯(中信),2024-04-09,1002.5867,1014.1822,996.7339,1011.5754,70537400,
CI005452.WI,电梯(中信),2024-04-10,1009.4323,1019.6681,988.7999,996.808,71208900,
CI005452.WI,电梯(中信),2024-04-11,992.2413,1030.543,986.1542,1023.1984,89046500,
CI005452.WI,电梯(中信),2024-04-12,1023.4198,1083.3425,1023.4198,1058.7795,207739800,
CI005452.WI,电梯(中信),2024-04-15,1042.3837,1056.4806,1000.4286,1016.9341,219916000,
CI005452.WI,电梯(中信),2024-04-16,1004.8873,1006.6842,950.9606,950.9606,160456200,
CI005452.WI,电梯(中信),2024-04-17,967.6735,1008.9345,967.6735,1008.7746,135760700,
CI005452.WI,电梯(中信),2024-04-18,1010.3964,1037.0482,1001.4296,1019.6703,124636400,
CI005452.WI,电梯(中信),2024-04-19,1013.7941,1027.6592,1008.4986,1019.3394,92580800,
CI005452.WI,电梯(中信),2024-04-22,1022.6168,1035.6156,1011.6717,1019.372,86628500,
CI005452.WI,电梯(中信),2024-04-23,1025.5851,1031.5098,1015.5483,1019.9735,79531700,
CI005452.WI,电梯(中信),2024-04-24,1025.9243,1034.3116,1014.9718,1032.7119,106361800,
CI005452.WI,电梯(中信),2024-04-25,1020.3385,1022.3933,1009.7848,1017.4928,117822300,
CI005452.WI,电梯(中信),2024-04-26,1014.2287,1019.33,1005.1051,1016.158,99494600,
CI005452.WI,电梯(中信),2024-04-29,1020.081,1043.8788,1014.8456,1043.5251,125338400,
CI005452.WI,电梯(中信),2024-04-30,1033.7949,1036.6145,1026.2914,1029.9498,112836200,
CI005452.WI,电梯(中信),2024-05-06,1028.061,1069.3773,1026.7163,1066.1776,180232700,
CI005452.WI,电梯(中信),2024-05-07,1056.6272,1073.948,1052.8168,1063.7465,184495700,
CI005452.WI,电梯(中信),2024-05-08,1059.7808,1059.7808,1041.0161,1043.3759,121190500,
CI005452.WI,电梯(中信),2024-05-09,1042.8584,1069.3358,1041.91,1068.1183,96299700,
CI005452.WI,电梯(中信),2024-05-10,1070.0558,1079.2797,1051.4572,1073.7461,114749300,
CI005452.WI,电梯(中信),2024-05-13,1064.0529,1092.9503,1055.5189,1088.5925,116511500,
CI005452.WI,电梯(中信),2024-05-14,1088.5216,1103.3846,1088.5216,1097.5054,123291900,
CI005452.WI,电梯(中信),2024-05-15,1095.571,1102.5052,1080.7866,1091.5243,115383800,
CI005452.WI,电梯(中信),2024-05-16,1088.5834,1106.7545,1086.6121,1105.041,100847600,
CI005452.WI,电梯(中信),2024-05-17,1102.2916,1102.9618,1069.3163,1080.8319,130944200,
CI005452.WI,电梯(中信),2024-05-20,1079.0535,1089.0016,1076.3513,1088.6897,126668800,
CI005452.WI,电梯(中信),2024-05-21,1086.4182,1086.4182,1069.9446,1072.6107,82200400,
CI005452.WI,电梯(中信),2024-05-22,1071.6621,1074.2758,1056.9351,1058.9166,72200200,
CI005452.WI,电梯(中信),2024-05-23,1059.7181,1073.2079,1057.9667,1066.3361,85779700,
CI005452.WI,电梯(中信),2024-05-24,1063.6094,1081.9561,1061.8718,1070.8346,68452800,
CI005452.WI,电梯(中信),2024-05-27,1067.6901,1084.547,1062.9072,1083.3993,81219000,
CI005452.WI,电梯(中信),2024-05-28,1080.2122,1080.2122,1064.9818,1066.4059,56140700,
CI005452.WI,电梯(中信),2024-05-29,1063.9255,1075.2185,1059.2191,1068.348,45458700,
CI005452.WI,电梯(中信),2024-05-30,1065.6141,1068.536,1057.6267,1060.8883,46653500,
CI005452.WI,电梯(中信),2024-05-31,1061.3348,1077.9541,1056.3821,1071.8962,52310400,
CI005452.WI,电梯(中信),2024-06-03,1073.7205,1073.8519,1044.6686,1052.8251,66264600,
CI005452.WI,电梯(中信),2024-06-04,1049.6334,1049.6334,1033.6377,1045.9498,65820600,
CI005452.WI,电梯(中信),2024-06-05,1044.4746,1044.7346,1011.0903,1011.4916,77648500,
CI005452.WI,电梯(中信),2024-06-06,1013.4353,1017.0617,979.5223,984.1802,90477100,
CI005452.WI,电梯(中信),2024-06-07,992.2299,1000.3821,981.6797,996.1928,69126200,
CI005452.WI,电梯(中信),2024-06-11,993.399,993.399,974.8088,987.6644,59164300,
CI005452.WI,电梯(中信),2024-06-12,988.3294,1010.9395,983.7166,1006.4538,81767600,
CI005452.WI,电梯(中信),2024-06-13,1010.3079,1010.9865,993.4248,996.9793,59437400,
CI005452.WI,电梯(中信),2024-06-14,1000.0212,1006.9427,988.2657,1001.4117,53457700,
CI005452.WI,电梯(中信),2024-06-17,995.5201,1003.1368,982.5418,987.127,54239100,
CI005452.WI,电梯(中信),2024-06-18,988.3123,1003.2188,985.4365,1002.8394,55176900,
CI005452.WI,电梯(中信),2024-06-19,1003.3896,1006.655,991.2468,991.8961,42875800,
CI005452.WI,电梯(中信),2024-06-20,990.4077,996.0766,971.5021,973.2245,42253700,
CI005452.WI,电梯(中信),2024-06-21,975.27,983.2587,965.7465,969.1271,38223400,
CI005452.WI,电梯(中信),2024-06-24,966.2195,966.6025,938.9083,944.0276,54274500,
CI005452.WI,电梯(中信),2024-06-25,944.2264,957.2499,944.181,950.5624,43406900,
CI005452.WI,电梯(中信),2024-06-26,949.5722,964.1871,940.7332,962.4423,46123300,
CI005452.WI,电梯(中信),2024-06-27,959.1483,963.254,946.4402,946.5238,44839900,
CI005452.WI,电梯(中信),2024-06-28,956.537,979.7786,950.1279,970.1569,54231800,
CI005452.WI,电梯(中信),2024-07-01,968.8362,986.9811,965.0482,984.5996,64424900,
CI005452.WI,电梯(中信),2024-07-02,981.8714,986.5741,969.5756,986.3379,61360600,
CI005452.WI,电梯(中信),2024-07-03,987.1208,989.201,946.7142,951.0045,62998800,
CI005452.WI,电梯(中信),2024-07-04,949.516,965.899,940.2955,944.9044,55250300,
CI005452.WI,电梯(中信),2024-07-05,951.1837,951.9757,938.7492,949.0057,85804500,
CI005452.WI,电梯(中信),2024-07-08,941.1789,941.537,909.9575,912.9511,109437600,
CI005452.WI,电梯(中信),2024-07-09,906.8002,921.6559,893.1175,921.6559,111713700,
CI005452.WI,电梯(中信),2024-07-10,918.3176,920.5574,908.0629,910.6953,74471300,
CI005452.WI,电梯(中信),2024-07-11,920.5684,927.1964,916.7613,925.7355,88772800,
CI005452.WI,电梯(中信),2024-07-12,926.3544,929.0545,919.1913,921.4314,69684400,
CI005452.WI,电梯(中信),2024-07-15,919.1005,919.1005,904.7769,909.9243,54733600,
CI005452.WI,电梯(中信),2024-07-16,909.5036,911.5266,896.0594,902.3088,48419900,
CI005452.WI,电梯(中信),2024-07-17,903.9146,904.9625,893.0124,896.4009,51629500,
CI005452.WI,电梯(中信),2024-07-18,892.7822,904.1263,879.2608,903.1937,55100000,
CI005452.WI,电梯(中信),2024-07-19,899.3425,919.0171,896.9711,916.4887,51998000,
CI005452.WI,电梯(中信),2024-07-22,938.4974,941.0265,920.177,934.1312,88445000,
CI005452.WI,电梯(中信),2024-07-23,928.5895,928.6671,910.5622,910.5622,74107800,
CI005452.WI,电梯(中信),2024-07-24,908.3215,910.6168,894.669,902.6964,59142800,
CI005452.WI,电梯(中信),2024-07-25,898.4942,908.8739,888.4911,897.4798,56354100,
CI005452.WI,电梯(中信),2024-07-26,920.3442,942.9958,920.3442,941.664,124737900,
CI005452.WI,电梯(中信),2024-07-29,941.0759,944.9975,926.5122,931.1721,97088400,
CI005452.WI,电梯(中信),2024-07-30,926.4843,934.2643,917.9013,927.2019,66745300,
CI005452.WI,电梯(中信),2024-07-31,928.5687,965.6753,924.5817,965.1258,97093000,
CI005452.WI,电梯(中信),2024-08-01,965.2216,969.9297,952.8038,956.6868,75592300,
CI005452.WI,电梯(中信),2024-08-02,948.1897,952.8871,939.1801,940.7797,68974100,
CI005452.WI,电梯(中信),2024-08-05,944.1684,954.7764,930.1505,930.7343,72848400,
CI005452.WI,电梯(中信),2024-08-06,933.7614,955.4904,933.7614,952.553,60452300,
CI005452.WI,电梯(中信),2024-08-07,950.3898,966.404,950.1383,957.0572,52830900,
CI005452.WI,电梯(中信),2024-08-08,953.5098,961.4756,943.1699,956.6198,50075100,
CI005452.WI,电梯(中信),2024-08-09,957.1727,970.0177,957.1727,961.6348,52349900,
CI005452.WI,电梯(中信),2024-08-12,963.0833,970.7834,955.2802,960.1519,47835900,
CI005452.WI,电梯(中信),2024-08-13,956.5524,965.8686,947.7306,960.2131,46793500,
CI005452.WI,电梯(中信),2024-08-14,957.8009,962.3666,950.3968,952.367,39202000,
CI005452.WI,电梯(中信),2024-08-15,950.2712,957.9533,940.8904,949.2467,51019700,
CI005452.WI,电梯(中信),2024-08-16,950.5067,950.984,938.2838,940.6716,55949400,
CI005452.WI,电梯(中信),2024-08-19,941.9787,953.6197,935.2285,936.3131,48272600,
CI005452.WI,电梯(中信),2024-08-20,935.6584,936.8306,911.3908,916.4013,49532800,
CI005452.WI,电梯(中信),2024-08-21,913.5643,922.2539,908.5219,914.9807,54943500,
CI005452.WI,电梯(中信),2024-08-22,918.4451,920.7726,905.0014,906.9702,128325700,
CI005452.WI,电梯(中信),2024-08-23,905.5941,905.9086,890.3838,899.9565,96709900,
CI005452.WI,电梯(中信),2024-08-26,900.7269,911.2606,894.429,910.7721,72520200,
CI005452.WI,电梯(中信),2024-08-27,908.2073,918.8142,901.8328,913.3424,98022000,
CI005452.WI,电梯(中信),2024-08-28,905.2148,916.2738,895.4988,908.4046,95189100,
CI005452.WI,电梯(中信),2024-08-29,907.7772,924.6554,903.9501,920.302,85991000,
CI005452.WI,电梯(中信),2024-08-30,918.2391,937.7129,911.7213,926.994,90240400,
CI005452.WI,电梯(中信),2024-09-02,927.4074,937.2186,916.8807,918.8454,65596500,
CI005452.WI,电梯(中信),2024-09-03,919.7808,937.2011,914.2479,936.6923,74537200,
CI005452.WI,电梯(中信),2024-09-04,933.8841,938.0301,925.6156,930.6836,177535700,
CI005452.WI,电梯(中信),2024-09-05,929.1073,935.042,924.7887,931.2119,111488300,
CI005452.WI,电梯(中信),2024-09-06,933.6962,933.7513,918.7609,920.1461,114813200,
CI005452.WI,电梯(中信),2024-09-09,915.4968,922.6816,908.9427,912.7588,76791400,
CI005452.WI,电梯(中信),2024-09-10,915.8586,920.4714,905.1958,919.4846,66579200,
CI005452.WI,电梯(中信),2024-09-11,914.4221,919.653,907.2273,911.7369,45707800,
CI005452.WI,电梯(中信),2024-09-12,911.948,926.84,904.8454,907.4287,112006900,
CI005452.WI,电梯(中信),2024-09-13,905.7813,905.7813,891.8824,892.874,70029100,
CI005452.WI,电梯(中信),2024-09-18,894.9719,905.1448,885.8845,905.0236,78008600,
CI005452.WI,电梯(中信),2024-09-19,905.0054,925.5674,901.6118,924.3643,127087800,
CI005452.WI,电梯(中信),2024-09-20,926.3459,926.3459,909.1682,916.148,85763900,
