代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2018-03-08,2622.5716,2646.2978,2614.2353,2633.6605,129128025,
CI005210.WI,炼焦煤(中信),2018-03-09,2627.5595,2632.3957,2603.8972,2625.3801,151074034,
CI005210.WI,炼焦煤(中信),2018-03-12,2628.1576,2655.3814,2618.6219,2643.1398,213933201,
CI005210.WI,炼焦煤(中信),2018-03-13,2633.2204,2654.3556,2626.4119,2632.7818,144760252,
CI005210.WI,炼焦煤(中信),2018-03-14,2620.9613,2663.7928,2609.7575,2645.2818,178166248,
CI005210.WI,炼焦煤(中信),2018-03-15,2632.2545,2657.9711,2625.9054,2657.3426,151376278,
CI005210.WI,炼焦煤(中信),2018-03-16,2656.0041,2659.5103,2605.1342,2605.6246,142144320,
CI005210.WI,炼焦煤(中信),2018-03-19,2584.9954,2584.9954,2514.0654,2518.7228,218561715,
CI005210.WI,炼焦煤(中信),2018-03-20,2491.7109,2524.3108,2479.2357,2516.1479,109471418,
CI005210.WI,炼焦煤(中信),2018-03-21,2531.3689,2532.2863,2488.7214,2501.0233,128198833,
CI005210.WI,炼焦煤(中信),2018-03-22,2501.8482,2513.5525,2490.0916,2496.8158,82797732,
CI005210.WI,炼焦煤(中信),2018-03-23,2420.202,2428.3036,2337.5962,2382.8012,286280655,
CI005210.WI,炼焦煤(中信),2018-03-26,2357.0195,2374.4917,2334.7864,2374.0522,143523266,
CI005210.WI,炼焦煤(中信),2018-03-27,2394.5316,2401.4795,2378.641,2392.5645,144182073,
CI005210.WI,炼焦煤(中信),2018-03-28,2362.9134,2389.9641,2355.9424,2360.8064,110654477,
CI005210.WI,炼焦煤(中信),2018-03-29,2362.6544,2429.6195,2355.0773,2417.9962,178296992,
CI005210.WI,炼焦煤(中信),2018-03-30,2420.8397,2429.4419,2402.8246,2421.0478,132657682,
CI005210.WI,炼焦煤(中信),2018-04-02,2430.8269,2462.7163,2416.1853,2421.3138,158160690,
CI005210.WI,炼焦煤(中信),2018-04-03,2391.7816,2391.7816,2370.4922,2380.3477,101338122,
CI005210.WI,炼焦煤(中信),2018-04-04,2308.8118,2362.0119,2295.3815,2298.0238,197452610,
CI005210.WI,炼焦煤(中信),2018-04-09,2220.2876,2243.5556,2206.9015,2224.7047,123465001,
CI005210.WI,炼焦煤(中信),2018-04-10,2170.3779,2210.8066,2167.2547,2209.3351,168599445,
CI005210.WI,炼焦煤(中信),2018-04-11,2173.7077,2215.8631,2159.1479,2175.3472,602406670,
CI005210.WI,炼焦煤(中信),2018-04-12,2151.6494,2152.7458,2128.284,2141.4903,356051606,
CI005210.WI,炼焦煤(中信),2018-04-13,2148.7917,2179.6172,2134.4319,2163.2398,303322104,
CI005210.WI,炼焦煤(中信),2018-04-16,2144.3042,2145.0395,2088.4626,2100.6216,228583557,
CI005210.WI,炼焦煤(中信),2018-04-17,2112.0727,2121.0614,2074.9747,2081.0744,189220714,
CI005210.WI,炼焦煤(中信),2018-04-18,2108.5446,2114.822,2069.5006,2107.5355,196311770,
CI005210.WI,炼焦煤(中信),2018-04-19,2108.4733,2149.4312,2103.0902,2148.0995,214276343,
CI005210.WI,炼焦煤(中信),2018-04-20,2135.887,2135.887,2080.5749,2088.8081,193094039,
CI005210.WI,炼焦煤(中信),2018-04-23,2093.5024,2114.9529,2079.1069,2098.9141,193948953,
CI005210.WI,炼焦煤(中信),2018-04-24,2111.1983,2149.5623,2111.1983,2123.2283,246539603,
CI005210.WI,炼焦煤(中信),2018-04-25,2101.1709,2105.0136,2083.7228,2090.7774,138764506,
CI005210.WI,炼焦煤(中信),2018-04-26,2096.1478,2106.0383,2067.7402,2069.819,156013032,
CI005210.WI,炼焦煤(中信),2018-04-27,2080.1223,2094.0581,2066.4892,2092.9664,152399260,
CI005210.WI,炼焦煤(中信),2018-05-02,2075.1068,2078.6716,2032.8704,2050.8885,202340848,
CI005210.WI,炼焦煤(中信),2018-05-03,2038.4179,2065.1421,2030.3394,2054.3259,154478948,
CI005210.WI,炼焦煤(中信),2018-05-04,2066.1433,2104.4581,2066.0977,2092.8496,308785002,
CI005210.WI,炼焦煤(中信),2018-05-07,2103.6262,2141.3705,2098.3588,2140.1544,407070086,
CI005210.WI,炼焦煤(中信),2018-05-08,2126.3135,2166.7578,2111.8842,2143.3427,336857813,
CI005210.WI,炼焦煤(中信),2018-05-09,2136.6063,2161.0842,2122.3031,2132.9017,233988979,
CI005210.WI,炼焦煤(中信),2018-05-10,2141.303,2179.4257,2139.9666,2157.8167,273876065,
CI005210.WI,炼焦煤(中信),2018-05-11,2153.4019,2182.4571,2130.8774,2164.1175,280937441,
CI005210.WI,炼焦煤(中信),2018-05-14,2162.1359,2177.8815,2129.9297,2139.0875,204365518,
CI005210.WI,炼焦煤(中信),2018-05-15,2150.2088,2156.3505,2118.3812,2145.7292,144604767,
CI005210.WI,炼焦煤(中信),2018-05-16,2134.4183,2159.1606,2126.4371,2138.5755,159077221,
CI005210.WI,炼焦煤(中信),2018-05-17,2142.3737,2154.205,2128.082,2133.442,138724987,
CI005210.WI,炼焦煤(中信),2018-05-18,2127.0638,2215.6732,2116.8717,2214.9853,348829450,
CI005210.WI,炼焦煤(中信),2018-05-21,2205.3711,2230.3302,2186.0274,2222.2932,301470201,
CI005210.WI,炼焦煤(中信),2018-05-22,2217.8166,2217.8166,2181.4301,2199.7047,212510907,
CI005210.WI,炼焦煤(中信),2018-05-23,2178.5028,2178.5028,2118.1658,2121.2815,294201057,
CI005210.WI,炼焦煤(中信),2018-05-24,2118.4074,2139.9029,2108.984,2133.5122,253165348,
CI005210.WI,炼焦煤(中信),2018-05-25,2125.989,2137.9817,2084.3646,2096.7129,189644001,
CI005210.WI,炼焦煤(中信),2018-05-28,2090.092,2110.4595,2076.1931,2085.3819,175009524,
CI005210.WI,炼焦煤(中信),2018-05-29,2092.4183,2113.4014,2081.1409,2094.049,129734761,
CI005210.WI,炼焦煤(中信),2018-05-30,2056.0982,2056.0982,1972.3051,1978.8005,211055667,
CI005210.WI,炼焦煤(中信),2018-05-31,2000.8129,2009.6207,1971.7829,1995.2355,196486751,
CI005210.WI,炼焦煤(中信),2018-06-01,1990.5892,2029.2138,1961.7253,1974.9001,362001899,
CI005210.WI,炼焦煤(中信),2018-06-04,1985.9955,2004.6085,1969.7779,1976.3134,167388518,
CI005210.WI,炼焦煤(中信),2018-06-05,1979.6054,1989.3121,1953.1494,1985.7195,179774870,
CI005210.WI,炼焦煤(中信),2018-06-06,1979.4469,1997.9954,1974.1705,1994.3762,124481242,
CI005210.WI,炼焦煤(中信),2018-06-07,2000.4997,2030.7128,1998.6358,2008.6339,172095227,
CI005210.WI,炼焦煤(中信),2018-06-08,1999.7067,1999.7067,1929.0654,1955.5104,228196619,
CI005210.WI,炼焦煤(中信),2018-06-11,1943.287,1962.5083,1930.2796,1946.0506,123334451,
CI005210.WI,炼焦煤(中信),2018-06-12,1949.2662,1981.3914,1934.9482,1974.5885,176737347,
CI005210.WI,炼焦煤(中信),2018-06-13,1971.6712,1971.6712,1939.4774,1944.2485,197864688,
CI005210.WI,炼焦煤(中信),2018-06-14,1937.8076,1967.6598,1929.1386,1966.923,188846084,
CI005210.WI,炼焦煤(中信),2018-06-15,1964.7126,2013.3779,1956.6781,2000.2977,315441924,
CI005210.WI,炼焦煤(中信),2018-06-19,1973.7438,1987.2398,1836.7567,1876.0168,367980420,
CI005210.WI,炼焦煤(中信),2018-06-20,1866.8248,1918.2128,1853.2876,1908.8497,243715766,
CI005210.WI,炼焦煤(中信),2018-06-21,1909.901,2009.9217,1906.8225,1955.7472,529515505,
CI005210.WI,炼焦煤(中信),2018-06-22,1926.7958,2000.9392,1877.7882,1997.9297,535505395,
CI005210.WI,炼焦煤(中信),2018-06-25,2014.5166,2014.7639,1942.116,1946.4223,311707560,
CI005210.WI,炼焦煤(中信),2018-06-26,1903.032,1922.1745,1870.949,1917.1589,246486775,
CI005210.WI,炼焦煤(中信),2018-06-27,1914.0029,1943.6906,1890.3757,1899.8064,215285908,
CI005210.WI,炼焦煤(中信),2018-06-28,1891.9788,1909.6296,1859.5897,1869.178,179833347,
CI005210.WI,炼焦煤(中信),2018-06-29,1874.0458,1907.2501,1819.3026,1903.3718,236751111,
CI005210.WI,炼焦煤(中信),2018-07-02,1890.3748,1892.1389,1817.707,1827.9527,227399141,
CI005210.WI,炼焦煤(中信),2018-07-03,1815.5016,1837.4569,1781.0122,1823.3111,226831437,
CI005210.WI,炼焦煤(中信),2018-07-04,1816.6878,1839.6729,1802.9779,1811.457,202689763,
CI005210.WI,炼焦煤(中信),2018-07-05,1802.1126,1806.585,1734.225,1734.6889,189620331,
CI005210.WI,炼焦煤(中信),2018-07-06,1735.88,1749.5932,1692.0242,1729.2998,90040786,
CI005210.WI,炼焦煤(中信),2018-07-09,1736.2635,1783.3461,1731.8578,1781.0816,80466958,
CI005210.WI,炼焦煤(中信),2018-07-10,1779.7288,1794.5001,1769.8061,1785.7198,62452882,
CI005210.WI,炼焦煤(中信),2018-07-11,1756.7738,1757.2238,1725.4564,1740.2697,68800624,
CI005210.WI,炼焦煤(中信),2018-07-12,1747.076,1779.3636,1746.4139,1776.3035,70878296,
CI005210.WI,炼焦煤(中信),2018-07-13,1773.2646,1780.57,1762.0082,1768.3569,63450577,
CI005210.WI,炼焦煤(中信),2018-07-16,1769.1395,1794.7045,1769.1395,1781.4523,69199269,
CI005210.WI,炼焦煤(中信),2018-07-17,1778.6295,1778.6295,1748.9045,1764.0756,56619939,
CI005210.WI,炼焦煤(中信),2018-07-18,1762.7452,1771.9289,1752.8054,1755.1254,43326827,
CI005210.WI,炼焦煤(中信),2018-07-19,1757.6232,1766.8967,1743.7191,1747.6322,45643692,
CI005210.WI,炼焦煤(中信),2018-07-20,1745.6865,1764.2627,1721.718,1763.3299,70935754,
CI005210.WI,炼焦煤(中信),2018-07-23,1754.1469,1802.1511,1748.5043,1798.2216,126223168,
CI005210.WI,炼焦煤(中信),2018-07-24,1795.7198,1843.4302,1795.7198,1840.2974,169315017,
CI005210.WI,炼焦煤(中信),2018-07-25,1850.5701,1868.9453,1831.5313,1840.6554,138372002,
CI005210.WI,炼焦煤(中信),2018-07-26,1843.5923,1862.3624,1836.2617,1840.6857,107521381,
CI005210.WI,炼焦煤(中信),2018-07-27,1851.4072,1865.1172,1840.8698,1844.9919,95275252,
CI005210.WI,炼焦煤(中信),2018-07-30,1854.5991,1877.3009,1849.2724,1868.0467,127871911,
CI005210.WI,炼焦煤(中信),2018-07-31,1867.7618,1868.7495,1835.5935,1843.8725,90442204,
CI005210.WI,炼焦煤(中信),2018-08-01,1853.4076,1868.7181,1818.0027,1818.4563,110667789,
CI005210.WI,炼焦煤(中信),2018-08-02,1811.5555,1811.5555,1758.9048,1797.7704,127026513,
CI005210.WI,炼焦煤(中信),2018-08-03,1801.9649,1853.9929,1800.0461,1835.556,183954563,
CI005210.WI,炼焦煤(中信),2018-08-06,1833.8944,1865.1384,1826.4723,1850.6991,155690940,
CI005210.WI,炼焦煤(中信),2018-08-07,1857.0741,1888.0784,1836.5322,1888.0784,173378106,
CI005210.WI,炼焦煤(中信),2018-08-08,1875.42,1886.0698,1863.1596,1870.8274,117170321,
CI005210.WI,炼焦煤(中信),2018-08-09,1857.6778,1885.0017,1839.094,1880.3191,144514180,
CI005210.WI,炼焦煤(中信),2018-08-10,1873.5412,1875.099,1850.2232,1859.0305,108769897,
CI005210.WI,炼焦煤(中信),2018-08-13,1840.7005,1855.5541,1824.4506,1855.5027,96340107,
CI005210.WI,炼焦煤(中信),2018-08-14,1856.6701,1882.0428,1849.4502,1855.2951,123661184,
CI005210.WI,炼焦煤(中信),2018-08-15,1861.0084,1861.0084,1813.0112,1813.695,116967237,
CI005210.WI,炼焦煤(中信),2018-08-16,1789.2019,1810.8591,1780.1551,1794.4466,86115348,
CI005210.WI,炼焦煤(中信),2018-08-17,1808.4561,1837.018,1797.7394,1812.6458,122153773,
CI005210.WI,炼焦煤(中信),2018-08-20,1811.111,1828.0392,1790.5122,1817.4773,115413815,
CI005210.WI,炼焦煤(中信),2018-08-21,1802.8763,1822.9253,1796.2732,1811.9386,109863384,
CI005210.WI,炼焦煤(中信),2018-08-22,1815.383,1843.7837,1812.0758,1824.3006,125742564,
CI005210.WI,炼焦煤(中信),2018-08-23,1813.7379,1816.1506,1791.3446,1804.837,93541948,
CI005210.WI,炼焦煤(中信),2018-08-24,1796.9023,1800.6875,1781.4415,1789.1955,72640674,
CI005210.WI,炼焦煤(中信),2018-08-27,1793.4369,1814.1495,1791.5456,1814.1495,77695060,
CI005210.WI,炼焦煤(中信),2018-08-28,1812.2384,1832.8382,1808.6683,1831.4704,99234690,
CI005210.WI,炼焦煤(中信),2018-08-29,1827.8145,1829.5842,1812.1585,1816.4319,59703804,
CI005210.WI,炼焦煤(中信),2018-08-30,1816.8806,1822.7759,1783.2273,1784.8229,72401447,
CI005210.WI,炼焦煤(中信),2018-08-31,1784.8229,1792.4935,1779.6866,1780.687,52939047,
CI005210.WI,炼焦煤(中信),2018-09-03,1777.3008,1777.4607,1747.7912,1770.1127,72318748,
CI005210.WI,炼焦煤(中信),2018-09-04,1763.6486,1785.1138,1758.848,1781.4302,71152573,
CI005210.WI,炼焦煤(中信),2018-09-05,1775.8881,1778.8061,1747.5121,1748.9052,62658390,
CI005210.WI,炼焦煤(中信),2018-09-06,1747.6454,1763.8488,1737.8197,1743.4338,53237914,
CI005210.WI,炼焦煤(中信),2018-09-07,1754.4516,1779.9076,1750.6457,1756.0555,82032999,
CI005210.WI,炼焦煤(中信),2018-09-10,1753.5122,1756.8819,1740.7219,1748.1682,63352023,
CI005210.WI,炼焦煤(中信),2018-09-11,1741.6485,1741.6485,1701.5082,1707.077,100696962,
CI005210.WI,炼焦煤(中信),2018-09-12,1702.927,1716.505,1695.0529,1702.8511,59054962,
CI005210.WI,炼焦煤(中信),2018-09-13,1714.9837,1720.0058,1702.5757,1717.9875,52098697,
CI005210.WI,炼焦煤(中信),2018-09-14,1714.1329,1725.139,1711.1879,1718.1286,53476909,
CI005210.WI,炼焦煤(中信),2018-09-17,1714.2961,1715.1394,1695.1349,1696.8367,45920737,
CI005210.WI,炼焦煤(中信),2018-09-18,1693.2881,1725.3255,1691.0117,1724.8545,58256487,
CI005210.WI,炼焦煤(中信),2018-09-19,1720.8723,1752.1499,1718.5463,1739.8137,78043394,
CI005210.WI,炼焦煤(中信),2018-09-20,1738.9873,1745.6784,1730.7273,1735.9621,46604544,
CI005210.WI,炼焦煤(中信),2018-09-21,1737.7322,1770.3852,1733.221,1767.5721,95522006,
CI005210.WI,炼焦煤(中信),2018-09-25,1756.8828,1763.3654,1752.4997,1762.2504,62316151,
CI005210.WI,炼焦煤(中信),2018-09-26,1762.3802,1789.0174,1762.3802,1767.5564,87406490,
CI005210.WI,炼焦煤(中信),2018-09-27,1769.5253,1786.133,1767.6301,1773.7938,87466418,
CI005210.WI,炼焦煤(中信),2018-09-28,1775.4408,1782.0249,1764.8044,1779.6705,69527993,
CI005210.WI,炼焦煤(中信),2018-10-08,1762.7929,1775.2583,1757.9528,1760.9957,78591926,
CI005210.WI,炼焦煤(中信),2018-10-09,1765.935,1799.9998,1760.8632,1799.9998,119804632,
CI005210.WI,炼焦煤(中信),2018-10-10,1803.116,1825.6424,1798.5637,1806.9671,123449521,
CI005210.WI,炼焦煤(中信),2018-10-11,1759.8774,1792.411,1722.1968,1737.0091,160986072,
CI005210.WI,炼焦煤(中信),2018-10-12,1732.6333,1777.2229,1705.4261,1776.3103,123626676,
CI005210.WI,炼焦煤(中信),2018-10-15,1777.0055,1777.0055,1714.776,1715.7379,99317273,
CI005210.WI,炼焦煤(中信),2018-10-16,1711.5046,1728.8243,1683.1964,1691.232,82315487,
CI005210.WI,炼焦煤(中信),2018-10-17,1710.379,1734.4166,1691.7245,1733.3589,92054471,
CI005210.WI,炼焦煤(中信),2018-10-18,1720.032,1720.2445,1667.5331,1671.1342,85321203,
CI005210.WI,炼焦煤(中信),2018-10-19,1654.5361,1696.4815,1642.3511,1693.5482,87960378,
CI005210.WI,炼焦煤(中信),2018-10-22,1697.3357,1765.0887,1696.6139,1751.4366,148880259,
CI005210.WI,炼焦煤(中信),2018-10-23,1746.6532,1765.6118,1721.7239,1733.6286,105095246,
CI005210.WI,炼焦煤(中信),2018-10-24,1722.2515,1753.9878,1712.9278,1742.4865,89446219,
CI005210.WI,炼焦煤(中信),2018-10-25,1701.7808,1737.3783,1696.0687,1737.0163,85418854,
CI005210.WI,炼焦煤(中信),2018-10-26,1746.1373,1793.001,1745.8868,1771.5497,141942577,
CI005210.WI,炼焦煤(中信),2018-10-29,1761.4024,1769.9353,1723.5696,1731.8731,88133211,
CI005210.WI,炼焦煤(中信),2018-10-30,1723.8045,1754.2613,1710.5136,1751.8441,82262003,
CI005210.WI,炼焦煤(中信),2018-10-31,1752.4931,1783.3772,1740.6949,1769.2926,116350977,
CI005210.WI,炼焦煤(中信),2018-11-01,1773.0656,1785.5117,1754.027,1755.1989,122303604,
CI005210.WI,炼焦煤(中信),2018-11-02,1768.6348,1784.9422,1755.377,1784.9422,133482159,
CI005210.WI,炼焦煤(中信),2018-11-05,1775.0505,1781.8177,1761.0027,1780.063,104367169,
CI005210.WI,炼焦煤(中信),2018-11-06,1776.6409,1779.656,1754.3714,1770.3914,83072735,
CI005210.WI,炼焦煤(中信),2018-11-07,1763.6727,1777.8126,1750.5602,1751.1677,92988224,
CI005210.WI,炼焦煤(中信),2018-11-08,1759.6254,1767.5806,1746.9252,1749.3354,77810380,
CI005210.WI,炼焦煤(中信),2018-11-09,1744.3974,1747.5416,1723.4764,1726.3777,75778800,
CI005210.WI,炼焦煤(中信),2018-11-12,1721.807,1750.9173,1718.6465,1750.9173,87532225,
CI005210.WI,炼焦煤(中信),2018-11-13,1732.844,1770.8331,1729.4792,1769.135,131522770,
CI005210.WI,炼焦煤(中信),2018-11-14,1758.4314,1779.7014,1756.3071,1759.6125,108790295,
CI005210.WI,炼焦煤(中信),2018-11-15,1757.2162,1778.4785,1754.6221,1778.4785,97185223,
CI005210.WI,炼焦煤(中信),2018-11-16,1783.377,1788.9576,1771.7121,1778.8038,116123564,
CI005210.WI,炼焦煤(中信),2018-11-19,1776.1882,1793.9476,1769.4255,1793.9476,121995351,
CI005210.WI,炼焦煤(中信),2018-11-20,1781.3195,1787.0741,1752.0043,1753.3491,103148336,
CI005210.WI,炼焦煤(中信),2018-11-21,1739.7508,1745.5416,1730.2206,1742.9311,91719932,
CI005210.WI,炼焦煤(中信),2018-11-22,1743.0467,1746.4516,1733.8775,1736.642,49157165,
CI005210.WI,炼焦煤(中信),2018-11-23,1734.8308,1736.3195,1690.9038,1691.935,92438475,
CI005210.WI,炼焦煤(中信),2018-11-26,1686.8535,1696.5342,1678.2824,1682.1355,53226100,
CI005210.WI,炼焦煤(中信),2018-11-27,1687.8063,1697.5406,1680.0054,1686.8812,39492947,
CI005210.WI,炼焦煤(中信),2018-11-28,1689.6971,1697.3237,1673.0264,1696.4596,46070170,
CI005210.WI,炼焦煤(中信),2018-11-29,1702.3197,1704.6082,1673.6329,1675.2819,50592717,
CI005210.WI,炼焦煤(中信),2018-11-30,1674.7748,1681.7794,1660.6208,1680.522,49907159,
CI005210.WI,炼焦煤(中信),2018-12-03,1708.8147,1730.3728,1698.5685,1716.5089,95717300,
CI005210.WI,炼焦煤(中信),2018-12-04,1711.702,1724.0817,1707.7184,1722.9988,66999483,
CI005210.WI,炼焦煤(中信),2018-12-05,1704.6714,1718.7668,1700.549,1708.5832,61192036,
CI005210.WI,炼焦煤(中信),2018-12-06,1701.4485,1707.0969,1690.4779,1693.6695,46318389,
CI005210.WI,炼焦煤(中信),2018-12-07,1695.8402,1718.8823,1695.593,1716.9441,65196248,
CI005210.WI,炼焦煤(中信),2018-12-10,1667.1833,1670.6901,1652.9752,1656.8152,82291191,
CI005210.WI,炼焦煤(中信),2018-12-11,1627.3161,1662.7367,1627.3161,1647.0654,348206778,
CI005210.WI,炼焦煤(中信),2018-12-12,1635.2973,1650.5237,1627.7794,1639.4006,246912426,
CI005210.WI,炼焦煤(中信),2018-12-13,1638.7026,1661.7743,1625.0277,1648.819,197467857,
CI005210.WI,炼焦煤(中信),2018-12-14,1644.237,1649.3056,1615.6346,1617.1246,142434925,
CI005210.WI,炼焦煤(中信),2018-12-17,1609.0703,1617.2731,1599.0294,1613.8032,106893190,
CI005210.WI,炼焦煤(中信),2018-12-18,1606.2192,1613.9355,1582.1153,1597.1308,121605438,
CI005210.WI,炼焦煤(中信),2018-12-19,1594.7135,1596.9354,1562.0068,1568.7957,109872697,
CI005210.WI,炼焦煤(中信),2018-12-20,1562.5085,1571.2647,1546.5913,1559.5452,129512302,
CI005210.WI,炼焦煤(中信),2018-12-21,1552.0218,1557.6518,1533.6429,1543.8283,114279818,
CI005210.WI,炼焦煤(中信),2018-12-24,1540.5284,1563.7309,1535.5741,1553.7167,112026796,
CI005210.WI,炼焦煤(中信),2018-12-25,1540.2095,1540.2095,1493.0463,1524.4649,197865399,
CI005210.WI,炼焦煤(中信),2018-12-26,1522.517,1528.2301,1506.8595,1508.8886,128654253,
CI005210.WI,炼焦煤(中信),2018-12-27,1532.1071,1554.6485,1521.5929,1529.9305,361733042,
CI005210.WI,炼焦煤(中信),2018-12-28,1530.8944,1536.4612,1510.7445,1515.0917,286872017,
CI005210.WI,炼焦煤(中信),2019-01-02,1517.097,1522.8106,1487.5018,1488.9227,171023914,
CI005210.WI,炼焦煤(中信),2019-01-03,1489.1438,1503.1305,1474.8436,1478.6066,165498101,
CI005210.WI,炼焦煤(中信),2019-01-04,1467.7976,1515.1327,1460.5762,1509.7869,190859615,
CI005210.WI,炼焦煤(中信),2019-01-07,1519.2237,1563.6564,1510.2229,1559.3919,365432171,
CI005210.WI,炼焦煤(中信),2019-01-08,1566.9409,1576.9107,1549.4957,1550.4694,440792587,
CI005210.WI,炼焦煤(中信),2019-01-09,1552.7762,1577.7511,1547.6528,1549.976,289763413,
CI005210.WI,炼焦煤(中信),2019-01-10,1547.7495,1592.2252,1538.651,1580.2759,379624320,
CI005210.WI,炼焦煤(中信),2019-01-11,1585.3076,1640.1989,1580.5629,1639.5697,325973888,
CI005210.WI,炼焦煤(中信),2019-01-14,1689.3579,1723.1005,1688.9229,1704.648,171932527,
CI005210.WI,炼焦煤(中信),2019-01-15,1729.9605,1731.4963,1637.0783,1663.6698,679293113,
CI005210.WI,炼焦煤(中信),2019-01-16,1655.5029,1731.7847,1648.9681,1726.7551,723826819,
CI005210.WI,炼焦煤(中信),2019-01-17,1734.8679,1810.5475,1717.6826,1792.0216,703229534,
CI005210.WI,炼焦煤(中信),2019-01-18,1808.6482,1877.5253,1782.2871,1825.4131,1184660881,
CI005210.WI,炼焦煤(中信),2019-01-21,1834.105,1840.3307,1777.812,1806.0689,760404735,
CI005210.WI,炼焦煤(中信),2019-01-22,1786.5372,1809.8644,1740.7098,1747.3726,716828560,
CI005210.WI,炼焦煤(中信),2019-01-23,1702.7653,1713.2763,1683.1577,1688.5618,598056557,
CI005210.WI,炼焦煤(中信),2019-01-24,1665.6464,1682.8031,1651.0071,1658.9437,548398695,
CI005210.WI,炼焦煤(中信),2019-01-25,1664.3339,1692.1427,1654.9708,1664.8037,438269656,
CI005210.WI,炼焦煤(中信),2019-01-28,1665.7228,1672.4787,1616.0827,1620.747,380535067,
CI005210.WI,炼焦煤(中信),2019-01-29,1629.1111,1646.0396,1603.666,1624.3966,298620731,
CI005210.WI,炼焦煤(中信),2019-01-30,1619.4967,1622.9942,1595.2277,1603.3308,278696795,
CI005210.WI,炼焦煤(中信),2019-01-31,1596.0971,1618.0944,1581.2604,1595.7793,287217568,
CI005210.WI,炼焦煤(中信),2019-02-01,1609.4157,1632.8236,1596.6714,1630.3066,261040020,
CI005210.WI,炼焦煤(中信),2019-02-11,1635.0622,1666.7806,1631.3487,1665.1484,320945961,
CI005210.WI,炼焦煤(中信),2019-02-12,1659.2902,1731.6389,1649.729,1731.1426,501158494,
CI005210.WI,炼焦煤(中信),2019-02-13,1720.4702,1744.4675,1706.7612,1738.4315,502759028,
CI005210.WI,炼焦煤(中信),2019-02-14,1729.699,1754.8711,1714.3017,1737.366,423794449,
CI005210.WI,炼焦煤(中信),2019-02-15,1734.7172,1752.8262,1720.3552,1727.0803,350569412,
CI005210.WI,炼焦煤(中信),2019-02-18,1732.8053,1789.5521,1724.7293,1774.6395,514217920,
CI005210.WI,炼焦煤(中信),2019-02-19,1774.6898,1785.0469,1741.7475,1758.6016,424458722,
CI005210.WI,炼焦煤(中信),2019-02-20,1755.0549,1803.7968,1741.0936,1796.6829,555975524,
CI005210.WI,炼焦煤(中信),2019-02-21,1790.3619,1858.3595,1782.4332,1816.0267,900553168,
