代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005523.WI,宠物食品(中信),2023-05-23,1211.385,1212.3717,1198.505,1202.2754,4828200,
CI005523.WI,宠物食品(中信),2023-05-24,1198.9937,1209.5911,1190.7341,1198.3225,3597800,
CI005523.WI,宠物食品(中信),2023-05-25,1193.5659,1203.0494,1177.7919,1189.3403,4102500,
CI005523.WI,宠物食品(中信),2023-05-26,1193.3815,1201.0732,1178.7429,1197.6809,2469700,
CI005523.WI,宠物食品(中信),2023-05-29,1199.495,1219.6503,1193.4994,1210.1588,4232700,
CI005523.WI,宠物食品(中信),2023-05-30,1205.9404,1214.9081,1188.3081,1197.2534,3660300,
CI005523.WI,宠物食品(中信),2023-05-31,1195.2477,1196.7594,1182.2684,1187.6738,3325500,
CI005523.WI,宠物食品(中信),2023-06-01,1193.3229,1224.5912,1182.3936,1213.4702,4874900,
CI005523.WI,宠物食品(中信),2023-06-02,1208.7578,1237.0685,1204.2299,1233.5951,4513900,
CI005523.WI,宠物食品(中信),2023-06-05,1230.2693,1242.1938,1222.0835,1237.5553,3868400,
CI005523.WI,宠物食品(中信),2023-06-06,1235.8149,1235.8149,1201.3387,1203.6028,3740100,
CI005523.WI,宠物食品(中信),2023-06-07,1206.2501,1218.7577,1201.184,1213.6251,2727500,
CI005523.WI,宠物食品(中信),2023-06-08,1220.7194,1222.5262,1205.2404,1209.547,3031000,
CI005523.WI,宠物食品(中信),2023-06-09,1215.9924,1277.3566,1206.9807,1267.0248,10225600,
CI005523.WI,宠物食品(中信),2023-06-12,1273.1311,1290.0118,1255.1667,1260.277,5470900,
CI005523.WI,宠物食品(中信),2023-06-13,1269.8099,1303.8483,1269.8099,1289.2083,6980500,
CI005523.WI,宠物食品(中信),2023-06-14,1289.2416,1289.8121,1267.1956,1270.9456,4106600,
CI005523.WI,宠物食品(中信),2023-06-15,1269.8987,1272.7125,1248.0687,1263.1187,6408500,
CI005523.WI,宠物食品(中信),2023-06-16,1263.7944,1269.6051,1250.0018,1252.5388,4600300,
CI005523.WI,宠物食品(中信),2023-06-19,1251.6249,1277.0719,1243.1333,1243.1333,4355200,
CI005523.WI,宠物食品(中信),2023-06-20,1251.0543,1251.0543,1225.5187,1240.4911,4737100,
CI005523.WI,宠物食品(中信),2023-06-21,1237.9597,1247.3875,1220.4392,1220.4392,3820300,
CI005523.WI,宠物食品(中信),2023-06-26,1218.7498,1218.7498,1195.3577,1200.1879,4713200,
CI005523.WI,宠物食品(中信),2023-06-27,1195.4574,1228.8975,1193.7679,1226.1611,3508900,
CI005523.WI,宠物食品(中信),2023-06-28,1219.9739,1224.2667,1199.141,1209.4937,4481300,
CI005523.WI,宠物食品(中信),2023-06-29,1208.1698,1264.1932,1204.6193,1249.2152,5352400,
CI005523.WI,宠物食品(中信),2023-06-30,1251.7909,1260.6094,1239.1449,1242.1859,3395600,
CI005523.WI,宠物食品(中信),2023-07-03,1242.1471,1296.3647,1240.0588,1283.4862,7906200,
CI005523.WI,宠物食品(中信),2023-07-04,1286.4995,1286.4995,1265.0574,1276.313,3798100,
CI005523.WI,宠物食品(中信),2023-07-05,1271.9204,1276.313,1255.048,1259.3076,3030600,
CI005523.WI,宠物食品(中信),2023-07-06,1260.9252,1271.1061,1250.6221,1258.8313,2331800,
CI005523.WI,宠物食品(中信),2023-07-07,1255.1145,1265.3728,1239.2612,1253.4692,3135800,
CI005523.WI,宠物食品(中信),2023-07-10,1254.0785,1266.3866,1248.7333,1258.1665,3052600,
CI005523.WI,宠物食品(中信),2023-07-11,1254.5107,1283.7134,1254.5107,1272.2915,3582100,
CI005523.WI,宠物食品(中信),2023-07-12,1277.9359,1283.4365,1267.3229,1268.8352,3793600,
CI005523.WI,宠物食品(中信),2023-07-13,1326.4042,1326.4042,1243.4987,1266.0765,12165900,
CI005523.WI,宠物食品(中信),2023-07-14,1287.0259,1287.0259,1239.9148,1245.792,8318600,
CI005523.WI,宠物食品(中信),2023-07-17,1243.0168,1264.8524,1235.3064,1250.9656,5206100,
CI005523.WI,宠物食品(中信),2023-07-18,1251.8795,1269.0123,1251.2703,1260.5983,4499600,
CI005523.WI,宠物食品(中信),2023-07-19,1259.3798,1274.4574,1251.0321,1266.7191,3875400,
CI005523.WI,宠物食品(中信),2023-07-20,1274.6624,1282.9048,1249.2374,1251.636,4105900,
CI005523.WI,宠物食品(中信),2023-07-21,1251.5308,1284.6608,1250.855,1268.1317,5103500,
CI005523.WI,宠物食品(中信),2023-07-24,1265.5947,1289.9231,1260.1443,1260.1443,4628400,
CI005523.WI,宠物食品(中信),2023-07-25,1270.9624,1277.892,1251.1263,1260.1553,5115200,
CI005523.WI,宠物食品(中信),2023-07-26,1261.5068,1264.2765,1244.9446,1252.0736,4181000,
CI005523.WI,宠物食品(中信),2023-07-27,1249.7084,1269.8932,1247.3431,1253.0262,4957600,
CI005523.WI,宠物食品(中信),2023-07-28,1250.661,1266.6858,1245.5538,1260.0609,4237000,
CI005523.WI,宠物食品(中信),2023-07-31,1269.7655,1285.724,1260.0277,1282.4115,6077600,
CI005523.WI,宠物食品(中信),2023-08-01,1276.1339,1284.2051,1272.5468,1280.6179,1704300,
CI005523.WI,宠物食品(中信),2023-08-02,1278.5992,1278.5992,1261.1783,1265.1719,3849300,
CI005523.WI,宠物食品(中信),2023-08-03,1261.4808,1280.6124,1258.2905,1277.4935,5035700,
CI005523.WI,宠物食品(中信),2023-08-04,1293.8032,1312.7698,1280.475,1283.8634,9780400,
CI005523.WI,宠物食品(中信),2023-08-07,1302.1858,1307.1859,1290.6071,1300.6071,8039500,
CI005523.WI,宠物食品(中信),2023-08-08,1293.5609,1301.7513,1286.6738,1294.5016,5072000,
CI005523.WI,宠物食品(中信),2023-08-09,1294.8701,1294.8701,1269.7264,1275.9697,4266000,
CI005523.WI,宠物食品(中信),2023-08-10,1275.9697,1281.1074,1266.4701,1278.9895,3218900,
CI005523.WI,宠物食品(中信),2023-08-11,1285.0679,1285.0679,1245.38,1248.235,5115400,
CI005523.WI,宠物食品(中信),2023-08-14,1241.4584,1245.6554,1224.577,1234.577,5730300,
CI005523.WI,宠物食品(中信),2023-08-15,1234.7418,1254.3307,1223.9331,1242.7073,7261200,
CI005523.WI,宠物食品(中信),2023-08-16,1238.615,1254.1484,1224.3015,1225.9132,5735600,
CI005523.WI,宠物食品(中信),2023-08-17,1221.848,1232.4978,1197.6781,1225.6165,4424500,
CI005523.WI,宠物食品(中信),2023-08-18,1222.3271,1229.8136,1202.7227,1202.7227,3574300,
CI005523.WI,宠物食品(中信),2023-08-21,1206.4465,1220.1763,1193.3821,1193.7177,4715600,
CI005523.WI,宠物食品(中信),2023-08-22,1196.0334,1203.7235,1156.7355,1168.2871,6231500,
CI005523.WI,宠物食品(中信),2023-08-23,1170.9713,1174.5963,1143.0659,1143.9736,5445800,
CI005523.WI,宠物食品(中信),2023-08-24,1151.2952,1165.6902,1132.6858,1160.7561,4798800,
CI005523.WI,宠物食品(中信),2023-08-25,1158.9408,1174.0901,1147.3949,1151.9275,4672200,
CI005523.WI,宠物食品(中信),2023-08-28,1205.0425,1208.3319,1156.3612,1161.9004,6518100,
CI005523.WI,宠物食品(中信),2023-08-29,1160.0908,1195.0754,1156.4659,1190.0425,4961900,
CI005523.WI,宠物食品(中信),2023-08-30,1176.4274,1204.5693,1173.105,1185.9988,7250900,
CI005523.WI,宠物食品(中信),2023-08-31,1186.1307,1197.1547,1181.0977,1192.7211,4325500,
CI005523.WI,宠物食品(中信),2023-09-01,1190.642,1220.6655,1190.642,1213.4427,5663700,
CI005523.WI,宠物食品(中信),2023-09-04,1212.0288,1229.1855,1209.1797,1222.1724,4457500,
CI005523.WI,宠物食品(中信),2023-09-05,1218.3439,1226.7439,1215.2252,1223.113,3950300,
CI005523.WI,宠物食品(中信),2023-09-06,1224.0208,1224.0208,1203.8112,1212.3701,3912500,
CI005523.WI,宠物食品(中信),2023-09-07,1212.7057,1214.521,1186.5555,1188.2002,2898700,
CI005523.WI,宠物食品(中信),2023-09-08,1184.2397,1196.4565,1175.4113,1176.319,2940300,
CI005523.WI,宠物食品(中信),2023-09-11,1184.8062,1202.0347,1175.4113,1199.1139,3234600,
CI005523.WI,宠物食品(中信),2023-09-12,1202.7058,1214.7908,1196.4956,1205.9623,2553000,
CI005523.WI,宠物食品(中信),2023-09-13,1208.6135,1212.7329,1189.0033,1196.6216,2861500,
CI005523.WI,宠物食品(中信),2023-09-14,1200.5491,1205.9175,1177.8202,1184.201,2630100,
CI005523.WI,宠物食品(中信),2023-09-15,1186.5497,1196.2919,1179.7402,1188.5359,2341400,
CI005523.WI,宠物食品(中信),2023-09-18,1187.1937,1216.87,1176.2803,1212.574,3383900,
CI005523.WI,宠物食品(中信),2023-09-19,1211.4685,1213.4817,1182.733,1197.7719,3607400,
CI005523.WI,宠物食品(中信),2023-09-20,1198.3441,1204.7521,1191.6276,1191.6276,2325500,
CI005523.WI,宠物食品(中信),2023-09-21,1192.2987,1196.3969,1168.3654,1168.668,2643900,
CI005523.WI,宠物食品(中信),2023-09-22,1191.8196,1196.1991,1160.6483,1194.3177,2996500,
CI005523.WI,宠物食品(中信),2023-09-25,1191.0613,1191.8313,1176.1932,1178.3383,3067800,
CI005523.WI,宠物食品(中信),2023-09-26,1184.4827,1184.4827,1168.9706,1171.7537,2041200,
CI005523.WI,宠物食品(中信),2023-09-27,1166.5559,1183.1735,1163.3655,1169.9113,2751600,
CI005523.WI,宠物食品(中信),2023-09-28,1172.4967,1186.8585,1167.6615,1176.5229,2989200,
CI005523.WI,宠物食品(中信),2023-10-09,1181.9243,1181.9243,1146.5442,1152.4519,4727800,
CI005523.WI,宠物食品(中信),2023-10-10,1155.9779,1169.8453,1145.6425,1150.8461,3264300,
CI005523.WI,宠物食品(中信),2023-10-11,1147.0894,1158.5363,1143.1619,1149.0696,3189600,
CI005523.WI,宠物食品(中信),2023-10-12,1150.0762,1155.9897,1141.715,1148.8,2934600,
CI005523.WI,宠物食品(中信),2023-10-13,1144.3993,1145.2411,1127.0447,1131.5773,2936800,
CI005523.WI,宠物食品(中信),2023-10-16,1133.5905,1141.8857,1127.6498,1132.5179,2812200,
CI005523.WI,宠物食品(中信),2023-10-17,1126.8138,1132.5179,1122.1106,1127.6827,2647300,
CI005523.WI,宠物食品(中信),2023-10-18,1127.9852,1133.0182,1109.3157,1110.6908,2959100,
CI005523.WI,宠物食品(中信),2023-10-19,1110.0198,1114.6241,1096.7574,1099.3428,2523100,
CI005523.WI,宠物食品(中信),2023-10-20,1092.9288,1104.0461,1084.304,1087.797,2766100,
CI005523.WI,宠物食品(中信),2023-10-23,1091.8893,1091.8893,1056.4043,1066.0088,3626600,
CI005523.WI,宠物食品(中信),2023-10-24,1076.8235,1105.7804,1064.7986,1099.2286,6690600,
CI005523.WI,宠物食品(中信),2023-10-25,1104.1627,1133.1794,1101.9517,1130.5612,5313600,
CI005523.WI,宠物食品(中信),2023-10-26,1118.0417,1133.7245,1117.6014,1126.4747,4671300,
CI005523.WI,宠物食品(中信),2023-10-27,1128.2183,1165.8154,1125.7979,1161.7561,5917600,
CI005523.WI,宠物食品(中信),2023-10-30,1180.4082,1240.2882,1180.4082,1222.2236,12212900,
CI005523.WI,宠物食品(中信),2023-10-31,1226.176,1240.1353,1212.7588,1231.4019,8211100,
CI005523.WI,宠物食品(中信),2023-11-01,1236.9978,1242.1107,1228.8219,1238.174,7120700,
CI005523.WI,宠物食品(中信),2023-11-02,1238.6188,1238.6188,1201.1067,1205.066,6939300,
CI005523.WI,宠物食品(中信),2023-11-03,1211.1517,1211.1517,1197.592,1205.0886,4751500,
CI005523.WI,宠物食品(中信),2023-11-06,1207.3436,1210.7679,1185.9104,1198.4069,5922100,
CI005523.WI,宠物食品(中信),2023-11-07,1199.0706,1211.673,1192.7051,1201.2578,4693800,
CI005523.WI,宠物食品(中信),2023-11-08,1207.2307,1213.3547,1197.0796,1204.9756,4063000,
CI005523.WI,宠物食品(中信),2023-11-09,1202.4791,1211.673,1197.434,1199.4475,3723800,
CI005523.WI,宠物食品(中信),2023-11-10,1202.2985,1204.5083,1189.6508,1202.5399,3244900,
CI005523.WI,宠物食品(中信),2023-11-13,1204.8627,1212.472,1189.8019,1207.0725,3693600,
CI005523.WI,宠物食品(中信),2023-11-14,1209.5465,1215.7834,1199.5535,1204.7949,3624300,
CI005523.WI,宠物食品(中信),2023-11-15,1209.4404,1216.4176,1200.1493,1213.6796,4241000,
CI005523.WI,宠物食品(中信),2023-11-16,1210.3613,1225.5055,1201.9597,1202.9326,3619600,
CI005523.WI,宠物食品(中信),2023-11-17,1202.2689,1205.2554,1193.4678,1198.7318,2690800,
CI005523.WI,宠物食品(中信),2023-11-20,1198.7318,1205.0521,1195.5039,1199.3885,4944700,
CI005523.WI,宠物食品(中信),2023-11-21,1200.6707,1211.9232,1196.4473,1199.4111,4509300,
CI005523.WI,宠物食品(中信),2023-11-22,1197.0884,1210.7089,1195.4518,1202.7068,4171300,
CI005523.WI,宠物食品(中信),2023-11-23,1201.7339,1218.5441,1195.8062,1215.8669,3732200,
CI005523.WI,宠物食品(中信),2023-11-24,1183.1097,1216.2665,1180.4551,1206.1605,4347900,
CI005523.WI,宠物食品(中信),2023-11-27,1211.5601,1218.9888,1203.0298,1211.8241,4432000,
CI005523.WI,宠物食品(中信),2023-11-28,1212.7292,1226.6433,1205.9867,1221.7338,3555100,
CI005523.WI,宠物食品(中信),2023-11-29,1217.8196,1222.4426,1212.0952,1216.9597,3232800,
CI005523.WI,宠物食品(中信),2023-11-30,1213.9281,1233.4607,1213.9281,1231.2281,4186400,
CI005523.WI,宠物食品(中信),2023-12-01,1231.2281,1231.2281,1231.2281,1231.2281,5881800,
CI005523.WI,宠物食品(中信),2023-12-04,1227.9996,1232.3927,1216.7728,1225.4269,5957700,
CI005523.WI,宠物食品(中信),2023-12-05,1222.6588,1230.4554,1216.4713,1216.7456,6113900,
CI005523.WI,宠物食品(中信),2023-12-06,1209.3688,1233.166,1208.3573,1230.1237,7490900,
CI005523.WI,宠物食品(中信),2023-12-07,1230.7433,1259.9601,1220.0587,1252.4634,9511000,
CI005523.WI,宠物食品(中信),2023-12-08,1253.0995,1270.0579,1247.4255,1256.9703,10393900,
CI005523.WI,宠物食品(中信),2023-12-11,1248.2938,1260.6321,1230.9766,1259.4745,7998200,
CI005523.WI,宠物食品(中信),2023-12-12,1258.8683,1267.6141,1253.1414,1265.1886,7697600,
CI005523.WI,宠物食品(中信),2023-12-13,1270.1401,1271.374,1252.7542,1253.5333,5718600,
CI005523.WI,宠物食品(中信),2023-12-14,1250.7584,1261.932,1243.1698,1245.8774,6675200,
CI005523.WI,宠物食品(中信),2023-12-15,1242.7164,1255.7814,1240.0332,1246.6394,5111700,
CI005523.WI,宠物食品(中信),2023-12-18,1243.9304,1250.3751,1229.1163,1234.7531,5574800,
CI005523.WI,宠物食品(中信),2023-12-19,1221.765,1236.9382,1218.8499,1227.1687,5460700,
CI005523.WI,宠物食品(中信),2023-12-20,1227.719,1231.8651,1210.7375,1213.5109,4649100,
CI005523.WI,宠物食品(中信),2023-12-21,1210.384,1230.9843,1196.3903,1226.3655,5523900,
CI005523.WI,宠物食品(中信),2023-12-22,1228.3466,1238.2133,1215.6436,1219.269,4828300,
CI005523.WI,宠物食品(中信),2023-12-25,1211.951,1218.9854,1204.2821,1214.0925,3750100,
CI005523.WI,宠物食品(中信),2023-12-26,1215.541,1220.4761,1189.756,1191.6653,5482600,
CI005523.WI,宠物食品(中信),2023-12-27,1192.0697,1225.7296,1187.6917,1224.2302,5312900,
CI005523.WI,宠物食品(中信),2023-12-28,1224.2302,1237.7292,1223.4353,1227.8098,6976900,
CI005523.WI,宠物食品(中信),2023-12-29,1230.3376,1245.7411,1219.7819,1235.3915,5196900,
CI005523.WI,宠物食品(中信),2024-01-02,1236.71,1237.6521,1227.8193,1230.2474,6155300,
CI005523.WI,宠物食品(中信),2024-01-03,1227.7706,1237.8374,1224.0515,1235.0688,7292900,
CI005523.WI,宠物食品(中信),2024-01-04,1232.5067,1240.7778,1226.4944,1236.1504,7197900,
CI005523.WI,宠物食品(中信),2024-01-05,1235.2782,1254.113,1226.4858,1239.0498,7856100,
CI005523.WI,宠物食品(中信),2024-01-08,1239.5982,1239.5982,1235.2557,1235.2557,8475111,
CI005523.WI,宠物食品(中信),2024-01-09,1236.1722,1239.0596,1218.6647,1234.8937,8294400,
CI005523.WI,宠物食品(中信),2024-01-10,1235.7947,1239.3944,1218.2808,1234.4845,7016800,
CI005523.WI,宠物食品(中信),2024-01-11,1239.3417,1276.2423,1232.9237,1266.7828,11276700,
CI005523.WI,宠物食品(中信),2024-01-12,1266.3169,1313.7897,1264.9724,1308.4164,14737000,
CI005523.WI,宠物食品(中信),2024-01-15,1292.4747,1304.9811,1274.8618,1278.4169,10982200,
CI005523.WI,宠物食品(中信),2024-01-16,1285.2859,1301.926,1263.6958,1286.2919,10126900,
CI005523.WI,宠物食品(中信),2024-01-17,1280.052,1294.0054,1249.4052,1249.4052,9308300,
CI005523.WI,宠物食品(中信),2024-01-18,1246.8951,1253.9076,1206.8749,1243.129,11257900,
CI005523.WI,宠物食品(中信),2024-01-19,1241.1315,1267.7239,1228.8521,1237.7374,6384600,
CI005523.WI,宠物食品(中信),2024-01-22,1234.2144,1239.1945,1151.6931,1161.5493,8986200,
CI005523.WI,宠物食品(中信),2024-01-23,1158.7452,1160.8708,1132.5881,1150.0295,7663400,
CI005523.WI,宠物食品(中信),2024-01-24,1155.4263,1180.3021,1127.9564,1172.1201,7050000,
CI005523.WI,宠物食品(中信),2024-01-25,1169.7711,1179.6707,1151.8361,1177.7943,6064200,
CI005523.WI,宠物食品(中信),2024-01-26,1172.9355,1174.7273,1138.3186,1140.4867,7652300,
CI005523.WI,宠物食品(中信),2024-01-29,1140.1702,1150.7433,1114.5735,1122.6442,8238700,
CI005523.WI,宠物食品(中信),2024-01-30,1116.142,1122.2566,1087.5699,1089.7372,6592100,
CI005523.WI,宠物食品(中信),2024-01-31,1107.298,1123.2831,1076.3627,1077.5286,10267900,
CI005523.WI,宠物食品(中信),2024-02-01,1081.8533,1092.9661,1054.8701,1070.6073,9592200,
CI005523.WI,宠物食品(中信),2024-02-02,1076.0726,1083.6333,998.5651,1027.9072,11900000,
CI005523.WI,宠物食品(中信),2024-02-05,1021.8811,1038.2924,957.8124,1002.1489,13469100,
CI005523.WI,宠物食品(中信),2024-02-06,980.6225,1074.2742,972.8889,1056.8314,12005100,
CI005523.WI,宠物食品(中信),2024-02-07,1053.8756,1092.3522,1045.09,1070.1053,11923600,
CI005523.WI,宠物食品(中信),2024-02-08,1091.7234,1114.9137,1028.7024,1104.446,11673700,
CI005523.WI,宠物食品(中信),2024-02-19,1114.1917,1115.0142,1083.4635,1103.5068,9701500,
CI005523.WI,宠物食品(中信),2024-02-20,1099.3864,1141.5105,1084.0039,1134.6722,7053900,
CI005523.WI,宠物食品(中信),2024-02-21,1124.892,1160.0006,1122.4077,1129.7571,7658300,
CI005523.WI,宠物食品(中信),2024-02-22,1130.1346,1144.4545,1124.5581,1129.8442,4584100,
CI005523.WI,宠物食品(中信),2024-02-23,1133.918,1133.918,1103.8777,1127.3977,9114300,
CI005523.WI,宠物食品(中信),2024-02-26,1123.3802,1159.8358,1114.6675,1142.6885,9432400,
CI005523.WI,宠物食品(中信),2024-02-27,1134.3341,1171.8877,1132.0984,1171.8877,8265000,
CI005523.WI,宠物食品(中信),2024-02-28,1167.0389,1188.3065,1130.0865,1133.0591,11089500,
CI005523.WI,宠物食品(中信),2024-02-29,1131.3776,1144.1571,1115.6067,1134.981,10912000,
CI005523.WI,宠物食品(中信),2024-03-01,1135.0834,1140.8344,1116.9752,1126.7539,8186900,
CI005523.WI,宠物食品(中信),2024-03-04,1124.1846,1135.1456,1116.2637,1127.6211,6936000,
CI005523.WI,宠物食品(中信),2024-03-05,1125.8071,1132.1179,1110.1324,1128.317,5167200,
CI005523.WI,宠物食品(中信),2024-03-06,1125.8065,1125.8065,1101.3136,1117.1619,6338800,
CI005523.WI,宠物食品(中信),2024-03-07,1120.7886,1127.5773,1096.4529,1096.4529,6172600,
CI005523.WI,宠物食品(中信),2024-03-08,1096.7688,1106.6713,1087.7365,1103.4003,3854400,
CI005523.WI,宠物食品(中信),2024-03-11,1106.0862,1114.4934,1100.0168,1113.2886,4726500,
CI005523.WI,宠物食品(中信),2024-03-12,1113.4611,1134.4797,1111.5337,1131.2347,6649600,
CI005523.WI,宠物食品(中信),2024-03-13,1128.9226,1134.6368,1118.6663,1125.3136,6119900,
CI005523.WI,宠物食品(中信),2024-03-14,1128.9443,1137.7114,1107.8928,1113.5166,6196800,
CI005523.WI,宠物食品(中信),2024-03-15,1110.5017,1118.118,1107.1652,1114.6208,4604400,
CI005523.WI,宠物食品(中信),2024-03-18,1117.3834,1124.9175,1100.0272,1123.1146,7128700,
CI005523.WI,宠物食品(中信),2024-03-19,1120.3011,1146.4155,1119.3243,1136.1284,7255800,
CI005523.WI,宠物食品(中信),2024-03-20,1134.7083,1142.5811,1126.5925,1140.7043,6243700,
CI005523.WI,宠物食品(中信),2024-03-21,1140.0455,1160.3599,1139.6552,1157.2335,7841000,
CI005523.WI,宠物食品(中信),2024-03-22,1158.0219,1174.4049,1143.9604,1157.3812,11465900,
CI005523.WI,宠物食品(中信),2024-03-25,1157.1182,1159.3916,1113.6019,1114.5178,7591200,
CI005523.WI,宠物食品(中信),2024-03-26,1112.5165,1125.9169,1089.373,1108.7434,7187400,
CI005523.WI,宠物食品(中信),2024-03-27,1098.864,1139.2202,1098.864,1117.9594,7499100,
CI005523.WI,宠物食品(中信),2024-03-28,1113.9918,1132.5399,1097.9681,1114.3636,7318000,
CI005523.WI,宠物食品(中信),2024-03-29,1108.4615,1139.4375,1104.442,1139.4375,5984400,
CI005523.WI,宠物食品(中信),2024-04-01,1144.5302,1172.4287,1139.5253,1168.3696,8070000,
CI005523.WI,宠物食品(中信),2024-04-02,1166.3594,1175.5786,1156.4628,1174.1733,7061900,
CI005523.WI,宠物食品(中信),2024-04-03,1175.0474,1216.653,1170.9076,1208.1476,10475900,
CI005523.WI,宠物食品(中信),2024-04-08,1205.662,1232.985,1201.9287,1210.3685,9134400,
CI005523.WI,宠物食品(中信),2024-04-09,1200.4641,1232.9447,1194.6008,1230.6262,8220300,
CI005523.WI,宠物食品(中信),2024-04-10,1227.5784,1243.8009,1197.3988,1200.4943,9680800,
CI005523.WI,宠物食品(中信),2024-04-11,1192.9498,1220.2465,1190.9031,1211.9156,6611600,
CI005523.WI,宠物食品(中信),2024-04-12,1211.9854,1229.9811,1208.5311,1216.174,6616900,
CI005523.WI,宠物食品(中信),2024-04-15,1214.3483,1234.9014,1187.9906,1205.9723,11849300,
CI005523.WI,宠物食品(中信),2024-04-16,1217.8077,1271.9652,1211.5447,1245.0112,17384100,
CI005523.WI,宠物食品(中信),2024-04-17,1238.4941,1288.4449,1234.7804,1283.7262,15970600,
CI005523.WI,宠物食品(中信),2024-04-18,1268.2585,1301.1855,1262.9673,1277.6445,13965900,
CI005523.WI,宠物食品(中信),2024-04-19,1274.2869,1286.1903,1262.8895,1286.0797,10109700,
CI005523.WI,宠物食品(中信),2024-04-22,1289.9415,1317.958,1287.8826,1314.9523,14140100,
CI005523.WI,宠物食品(中信),2024-04-23,1297.7535,1297.7535,1249.2794,1261.8793,20699200,
CI005523.WI,宠物食品(中信),2024-04-24,1286.8552,1348.1661,1282.2316,1325.7775,32786700,
CI005523.WI,宠物食品(中信),2024-04-25,1306.499,1313.7794,1271.7136,1283.5226,18704000,
CI005523.WI,宠物食品(中信),2024-04-26,1278.6912,1293.8687,1273.9164,1285.1635,13788200,
CI005523.WI,宠物食品(中信),2024-04-29,1280.2064,1306.1782,1256.3491,1301.4541,14727900,
CI005523.WI,宠物食品(中信),2024-04-30,1297.8236,1338.2241,1295.319,1326.3232,14804700,
CI005523.WI,宠物食品(中信),2024-05-06,1327.8679,1351.2787,1304.301,1347.2572,14727800,
CI005523.WI,宠物食品(中信),2024-05-07,1345.5272,1368.4735,1335.8452,1351.7085,12153100,
CI005523.WI,宠物食品(中信),2024-05-08,1353.2076,1371.7281,1340.8521,1343.213,9121100,
CI005523.WI,宠物食品(中信),2024-05-09,1339.7748,1398.4598,1339.7748,1394.3094,14440900,
CI005523.WI,宠物食品(中信),2024-05-10,1396.6648,1401.873,1375.8522,1380.3838,10249200,
CI005523.WI,宠物食品(中信),2024-05-13,1373.0128,1386.0457,1355.627,1372.8136,9381800,
CI005523.WI,宠物食品(中信),2024-05-14,1372.8698,1418.1791,1372.6252,1411.8202,11467700,
CI005523.WI,宠物食品(中信),2024-05-15,1405.0564,1421.4874,1386.3458,1391.0463,8158600,
CI005523.WI,宠物食品(中信),2024-05-16,1393.7412,1397.7094,1365.3134,1373.519,9014700,
CI005523.WI,宠物食品(中信),2024-05-17,1371.3125,1388.4329,1362.3123,1377.8473,7385800,
CI005523.WI,宠物食品(中信),2024-05-20,1373.8513,1409.0767,1373.3623,1390.2354,8370000,
CI005523.WI,宠物食品(中信),2024-05-21,1377.1021,1394.5005,1361.4399,1376.6195,7081900,
CI005523.WI,宠物食品(中信),2024-05-22,1379.8406,1386.6439,1316.8123,1319.6592,13428100,
CI005523.WI,宠物食品(中信),2024-05-23,1319.8652,1324.6678,1289.1631,1293.212,9290800,
CI005523.WI,宠物食品(中信),2024-05-24,1294.0493,1316.1846,1290.8149,1295.1383,6009100,
CI005523.WI,宠物食品(中信),2024-05-27,1296.3029,1301.228,1278.6846,1301.228,8114600,
CI005523.WI,宠物食品(中信),2024-05-28,1295.0774,1301.3253,1277.9027,1281.2698,6754300,
CI005523.WI,宠物食品(中信),2024-05-29,1281.4961,1281.928,1266.9899,1272.4277,5960300,
CI005523.WI,宠物食品(中信),2024-05-30,1270.6274,1273.989,1254.6719,1260.1224,5944800,
CI005523.WI,宠物食品(中信),2024-05-31,1264.3405,1272.6145,1254.6409,1261.6826,5763200,
CI005523.WI,宠物食品(中信),2024-06-03,1265.9573,1272.3489,1246.8705,1258.1672,6969900,
CI005523.WI,宠物食品(中信),2024-06-04,1257.103,1276.9117,1244.9382,1275.1145,8166600,
CI005523.WI,宠物食品(中信),2024-06-05,1274.6617,1275.9896,1249.3057,1250.4005,8353900,
CI005523.WI,宠物食品(中信),2024-06-06,1250.8127,1252.8134,1210.4518,1217.6255,9292600,
CI005523.WI,宠物食品(中信),2024-06-07,1231.4358,1238.4832,1203.2797,1232.2821,7576900,
CI005523.WI,宠物食品(中信),2024-06-11,1229.516,1235.8685,1211.8256,1234.6886,6031900,
CI005523.WI,宠物食品(中信),2024-06-12,1234.3536,1253.5294,1231.3251,1246.293,7756600,
CI005523.WI,宠物食品(中信),2024-06-13,1245.3083,1251.5455,1222.3789,1227.5134,7091100,
CI005523.WI,宠物食品(中信),2024-06-14,1218.8641,1237.2925,1218.8641,1234.144,6865500,
CI005523.WI,宠物食品(中信),2024-06-17,1225.6937,1232.0623,1211.0724,1220.5509,7823500,
CI005523.WI,宠物食品(中信),2024-06-18,1219.4398,1228.7311,1211.892,1221.5564,5737600,
CI005523.WI,宠物食品(中信),2024-06-19,1225.3207,1226.3182,1206.9686,1209.1213,6063500,
CI005523.WI,宠物食品(中信),2024-06-20,1208.6553,1217.3335,1193.9904,1199.4203,6548400,
CI005523.WI,宠物食品(中信),2024-06-21,1194.6266,1252.2834,1193.1523,1245.3131,7979500,
CI005523.WI,宠物食品(中信),2024-06-24,1235.1351,1240.5295,1205.601,1212.0375,9740000,
CI005523.WI,宠物食品(中信),2024-06-25,1214.0326,1221.3113,1197.5011,1203.5175,7171600,
