代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2023-02-23,1221.0591,1226.0968,1201.5902,1204.7716,236806700,
CI005574.WI,其他广告营销(中信),2023-02-24,1205.4883,1210.2256,1181.1512,1194.0338,230779400,
CI005574.WI,其他广告营销(中信),2023-02-27,1191.8741,1195.7063,1175.418,1182.488,156517000,
CI005574.WI,其他广告营销(中信),2023-02-28,1190.6691,1224.0389,1187.7971,1212.783,226814800,
CI005574.WI,其他广告营销(中信),2023-03-01,1219.4714,1248.007,1214.8582,1247.1384,245474100,
CI005574.WI,其他广告营销(中信),2023-03-02,1246.2644,1260.9497,1242.8728,1260.9497,290294600,
CI005574.WI,其他广告营销(中信),2023-03-03,1261.3436,1276.304,1241.5374,1252.5452,238767200,
CI005574.WI,其他广告营销(中信),2023-03-06,1254.3059,1254.3059,1210.1788,1214.3534,247127800,
CI005574.WI,其他广告营销(中信),2023-03-07,1219.3156,1222.3562,1196.8282,1197.104,193518800,
CI005574.WI,其他广告营销(中信),2023-03-08,1196.8367,1203.6315,1183.6677,1203.5261,176689400,
CI005574.WI,其他广告营销(中信),2023-03-09,1204.386,1211.1243,1193.1302,1205.0831,169180000,
CI005574.WI,其他广告营销(中信),2023-03-10,1195.2678,1209.2161,1191.0287,1192.4169,221992600,
CI005574.WI,其他广告营销(中信),2023-03-13,1194.7957,1220.5201,1193.3051,1216.0596,202875100,
CI005574.WI,其他广告营销(中信),2023-03-14,1218.4242,1222.2019,1200.28,1201.2767,191936600,
CI005574.WI,其他广告营销(中信),2023-03-15,1214.8235,1238.1577,1207.0159,1220.8217,276312100,
CI005574.WI,其他广告营销(中信),2023-03-16,1215.2064,1224.032,1200.759,1201.924,251098600,
CI005574.WI,其他广告营销(中信),2023-03-17,1214.7809,1249.9664,1214.7809,1239.3799,369952400,
CI005574.WI,其他广告营销(中信),2023-03-20,1281.7211,1290.4075,1222.1073,1227.49,452598800,
CI005574.WI,其他广告营销(中信),2023-03-21,1232.153,1265.3136,1226.9485,1259.3599,396513400,
CI005574.WI,其他广告营销(中信),2023-03-22,1268.1353,1281.1814,1258.8976,1276.2686,389043500,
CI005574.WI,其他广告营销(中信),2023-03-23,1273.9204,1276.725,1255.3029,1263.696,309226400,
CI005574.WI,其他广告营销(中信),2023-03-24,1264.0808,1282.6794,1255.048,1269.1775,325931400,
CI005574.WI,其他广告营销(中信),2023-03-27,1277.5852,1303.4631,1264.4562,1282.6173,363094700,
CI005574.WI,其他广告营销(中信),2023-03-28,1282.6969,1315.2699,1277.0731,1285.9525,420305000,
CI005574.WI,其他广告营销(中信),2023-03-29,1293.1831,1297.3741,1262.229,1266.754,301321600,
CI005574.WI,其他广告营销(中信),2023-03-30,1264.6959,1281.0447,1249.0839,1276.1744,284191300,
CI005574.WI,其他广告营销(中信),2023-03-31,1278.6031,1299.9052,1261.7987,1299.7943,276662100,
CI005574.WI,其他广告营销(中信),2023-04-03,1296.1918,1296.2246,1266.0396,1288.7938,343232200,
CI005574.WI,其他广告营销(中信),2023-04-04,1288.0239,1299.9647,1261.2278,1270.5323,299808000,
CI005574.WI,其他广告营销(中信),2023-04-06,1258.4429,1258.4429,1214.4517,1221.2524,336024000,
CI005574.WI,其他广告营销(中信),2023-04-07,1221.7406,1252.2229,1212.9192,1237.7993,285988100,
CI005574.WI,其他广告营销(中信),2023-04-10,1237.6675,1251.2539,1219.2527,1223.2075,257838400,
CI005574.WI,其他广告营销(中信),2023-04-11,1230.8549,1307.8822,1224.1563,1275.8518,531862200,
CI005574.WI,其他广告营销(中信),2023-04-12,1277.5601,1299.9785,1269.9944,1298.4187,397415800,
CI005574.WI,其他广告营销(中信),2023-04-13,1300.1843,1334.439,1294.056,1295.7623,484223300,
CI005574.WI,其他广告营销(中信),2023-04-14,1298.0767,1302.2726,1251.3151,1254.9515,406738600,
CI005574.WI,其他广告营销(中信),2023-04-17,1251.8944,1251.8944,1226.5306,1227.858,339151500,
CI005574.WI,其他广告营销(中信),2023-04-18,1231.0831,1262.5446,1204.7302,1250.5073,366590000,
CI005574.WI,其他广告营销(中信),2023-04-19,1245.9584,1294.641,1244.632,1262.1357,343267300,
CI005574.WI,其他广告营销(中信),2023-04-20,1261.7527,1270.4556,1242.0671,1269.2766,271706100,
CI005574.WI,其他广告营销(中信),2023-04-21,1283.4862,1292.0472,1200.9022,1201.7938,437372900,
CI005574.WI,其他广告营销(中信),2023-04-24,1202.606,1205.1559,1162.0126,1171.2427,496536700,
CI005574.WI,其他广告营销(中信),2023-04-25,1168.8792,1208.3953,1168.8792,1201.6293,406143600,
CI005574.WI,其他广告营销(中信),2023-04-26,1196.4281,1205.427,1170.2806,1189.4368,336792800,
CI005574.WI,其他广告营销(中信),2023-04-27,1191.8916,1210.954,1175.7872,1182.9688,293136000,
CI005574.WI,其他广告营销(中信),2023-04-28,1178.5621,1246.9982,1174.6567,1238.7472,447701000,
CI005574.WI,其他广告营销(中信),2023-05-04,1287.1647,1339.1887,1287.1647,1338.2771,783625700,
CI005574.WI,其他广告营销(中信),2023-05-05,1341.1962,1361.0715,1309.5254,1351.77,846660800,
CI005574.WI,其他广告营销(中信),2023-05-08,1349.3682,1365.587,1321.658,1354.0267,469144000,
CI005574.WI,其他广告营销(中信),2023-05-09,1347.1188,1368.7701,1323.3679,1326.2631,412502200,
CI005574.WI,其他广告营销(中信),2023-05-10,1333.4885,1356.717,1315.6542,1331.495,367864000,
CI005574.WI,其他广告营销(中信),2023-05-11,1340.7058,1375.5574,1328.9423,1353.7498,525772800,
CI005574.WI,其他广告营销(中信),2023-05-12,1339.9191,1349.7871,1317.24,1320.7091,539633400,
CI005574.WI,其他广告营销(中信),2023-05-15,1326.2399,1330.8193,1277.8932,1311.0356,523879900,
CI005574.WI,其他广告营销(中信),2023-05-16,1309.2213,1309.8995,1274.8042,1278.6394,504307300,
CI005574.WI,其他广告营销(中信),2023-05-17,1278.9155,1303.7007,1267.271,1274.0521,410806200,
CI005574.WI,其他广告营销(中信),2023-05-18,1272.5251,1277.4148,1257.4634,1267.4432,364879500,
CI005574.WI,其他广告营销(中信),2023-05-19,1266.0685,1266.373,1240.661,1246.1854,322015400,
CI005574.WI,其他广告营销(中信),2023-05-22,1245.2009,1247.0428,1227.9813,1238.7008,265371400,
CI005574.WI,其他广告营销(中信),2023-05-23,1238.0093,1242.9106,1223.9652,1223.9652,226428100,
CI005574.WI,其他广告营销(中信),2023-05-24,1225.3507,1229.0122,1207.1273,1216.4747,256337600,
CI005574.WI,其他广告营销(中信),2023-05-25,1211.3505,1216.1378,1189.0908,1205.6605,268159100,
CI005574.WI,其他广告营销(中信),2023-05-26,1205.8915,1214.2462,1200.1354,1211.943,182788200,
CI005574.WI,其他广告营销(中信),2023-05-29,1211.2008,1214.6769,1190.6378,1207.8855,229787700,
CI005574.WI,其他广告营销(中信),2023-05-30,1203.2238,1232.8363,1184.7185,1228.5332,307108400,
CI005574.WI,其他广告营销(中信),2023-05-31,1204.2524,1227.0997,1201.9413,1221.6084,436319000,
CI005574.WI,其他广告营销(中信),2023-06-01,1215.3085,1257.0208,1211.7278,1244.4308,467553400,
CI005574.WI,其他广告营销(中信),2023-06-02,1252.8452,1268.7892,1235.2074,1253.2661,475378200,
CI005574.WI,其他广告营销(中信),2023-06-05,1251.9586,1280.6516,1244.007,1270.3409,445178900,
CI005574.WI,其他广告营销(中信),2023-06-06,1269.1426,1296.8462,1260.1896,1271.3928,483605500,
CI005574.WI,其他广告营销(中信),2023-06-07,1268.2137,1286.9063,1255.2422,1272.2782,374681700,
CI005574.WI,其他广告营销(中信),2023-06-08,1265.9209,1300.8502,1242.0038,1288.4208,477017800,
CI005574.WI,其他广告营销(中信),2023-06-09,1292.2157,1314.351,1277.9298,1303.2516,428576500,
CI005574.WI,其他广告营销(中信),2023-06-12,1310.4534,1320.1538,1305.397,1314.6003,339836300,
CI005574.WI,其他广告营销(中信),2023-06-13,1316.7026,1358.5083,1310.4655,1350.9697,385306900,
CI005574.WI,其他广告营销(中信),2023-06-14,1373.8927,1394.7233,1363.6453,1379.4836,607679100,
CI005574.WI,其他广告营销(中信),2023-06-15,1380.1627,1414.6511,1377.0341,1397.0355,511414300,
CI005574.WI,其他广告营销(中信),2023-06-16,1390.7175,1433.641,1390.3558,1418.7228,487803100,
CI005574.WI,其他广告营销(中信),2023-06-19,1438.4299,1438.4299,1396.9739,1416.9958,483932000,
CI005574.WI,其他广告营销(中信),2023-06-20,1417.1072,1417.1757,1390.8949,1398.3109,335184500,
CI005574.WI,其他广告营销(中信),2023-06-21,1390.1401,1398.7814,1330.51,1332.9015,369634900,
CI005574.WI,其他广告营销(中信),2023-06-26,1326.2592,1334.2334,1278.8264,1282.9138,348768200,
CI005574.WI,其他广告营销(中信),2023-06-27,1293.285,1305.2645,1279.8317,1297.512,266604400,
CI005574.WI,其他广告营销(中信),2023-06-28,1296.532,1305.6929,1256.4106,1294.4846,301323600,
CI005574.WI,其他广告营销(中信),2023-06-29,1300.3245,1319.0343,1272.4247,1283.7488,228884900,
CI005574.WI,其他广告营销(中信),2023-06-30,1276.6117,1295.0621,1268.7725,1280.5763,230858000,
CI005574.WI,其他广告营销(中信),2023-07-03,1295.9889,1295.9889,1255.6467,1270.7064,286249200,
CI005574.WI,其他广告营销(中信),2023-07-04,1274.6208,1297.6628,1269.1145,1294.8923,220731300,
CI005574.WI,其他广告营销(中信),2023-07-05,1294.4858,1308.2819,1283.8809,1287.0991,233025000,
CI005574.WI,其他广告营销(中信),2023-07-06,1288.8767,1344.1255,1286.8512,1315.2405,362896200,
CI005574.WI,其他广告营销(中信),2023-07-07,1311.1826,1327.8237,1296.739,1311.5562,300923600,
CI005574.WI,其他广告营销(中信),2023-07-10,1322.6799,1353.4722,1322.4985,1349.8582,240356000,
CI005574.WI,其他广告营销(中信),2023-07-11,1346.8149,1351.8663,1322.5034,1350.0182,221729000,
CI005574.WI,其他广告营销(中信),2023-07-12,1368.875,1375.5115,1340.0747,1346.1969,255096100,
CI005574.WI,其他广告营销(中信),2023-07-13,1353.9575,1397.0133,1353.9575,1391.3147,296343400,
CI005574.WI,其他广告营销(中信),2023-07-14,1393.8037,1406.9755,1385.3335,1397.8947,262531900,
CI005574.WI,其他广告营销(中信),2023-07-17,1393.572,1394.2126,1372.4666,1376.1084,206400600,
CI005574.WI,其他广告营销(中信),2023-07-18,1381.8551,1383.2443,1358.7303,1368.1183,178123700,
CI005574.WI,其他广告营销(中信),2023-07-19,1366.479,1392.4674,1364.01,1387.8311,185695100,
CI005574.WI,其他广告营销(中信),2023-07-20,1388.2405,1396.8252,1369.8875,1372.8091,197287700,
CI005574.WI,其他广告营销(中信),2023-07-21,1371.58,1382.4865,1356.9998,1365.2019,192815000,
CI005574.WI,其他广告营销(中信),2023-07-24,1360.6367,1371.7705,1349.2511,1354.3105,166692200,
CI005574.WI,其他广告营销(中信),2023-07-25,1378.0952,1412.6108,1369.9534,1410.3667,305348000,
CI005574.WI,其他广告营销(中信),2023-07-26,1406.0862,1406.0862,1369.2064,1375.2334,235500900,
CI005574.WI,其他广告营销(中信),2023-07-27,1377.3358,1387.2469,1365.7954,1370.0525,152559100,
CI005574.WI,其他广告营销(中信),2023-07-28,1363.0918,1377.754,1360.2532,1371.509,187245800,
CI005574.WI,其他广告营销(中信),2023-07-31,1384.8445,1414.2889,1378.1316,1400.6078,297260200,
CI005574.WI,其他广告营销(中信),2023-08-01,1408.6901,1417.917,1391.4489,1408.3239,215408100,
CI005574.WI,其他广告营销(中信),2023-08-02,1403.0171,1414.4098,1389.8385,1398.0941,214795100,
CI005574.WI,其他广告营销(中信),2023-08-03,1392.7561,1408.865,1392.594,1404.6161,176031700,
CI005574.WI,其他广告营销(中信),2023-08-04,1412.8813,1426.0332,1401.6235,1414.0316,251033800,
CI005574.WI,其他广告营销(中信),2023-08-07,1413.4968,1418.1406,1397.9584,1414.5118,228984000,
CI005574.WI,其他广告营销(中信),2023-08-08,1411.8657,1427.9492,1402.0914,1413.3687,223638900,
CI005574.WI,其他广告营销(中信),2023-08-09,1408.3003,1414.823,1387.1361,1391.782,175283000,
CI005574.WI,其他广告营销(中信),2023-08-10,1391.5468,1398.0281,1369.8906,1391.1471,195079200,
CI005574.WI,其他广告营销(中信),2023-08-11,1395.6731,1400.1687,1356.3433,1362.3749,197664300,
CI005574.WI,其他广告营销(中信),2023-08-14,1352.9172,1385.2617,1336.7155,1382.4861,221931000,
CI005574.WI,其他广告营销(中信),2023-08-15,1387.161,1388.2803,1346.8768,1360.5382,165321900,
CI005574.WI,其他广告营销(中信),2023-08-16,1358.4742,1364.6902,1347.047,1351.3005,163928400,
CI005574.WI,其他广告营销(中信),2023-08-17,1350.1615,1364.1816,1328.3063,1361.2015,156320100,
CI005574.WI,其他广告营销(中信),2023-08-18,1360.5314,1366.1241,1327.7758,1329.6924,163330200,
CI005574.WI,其他广告营销(中信),2023-08-21,1330.2009,1364.3009,1322.0916,1337.0352,181877300,
CI005574.WI,其他广告营销(中信),2023-08-22,1346.431,1356.9937,1332.7747,1355.4255,191077100,
CI005574.WI,其他广告营销(中信),2023-08-23,1352.2031,1363.3138,1336.7981,1338.0165,265552400,
CI005574.WI,其他广告营销(中信),2023-08-24,1348.6533,1392.8231,1347.6107,1376.4325,277301000,
CI005574.WI,其他广告营销(中信),2023-08-25,1372.0853,1385.4432,1355.9871,1361.6785,263886300,
CI005574.WI,其他广告营销(中信),2023-08-28,1418.1305,1425.7673,1367.7251,1372.3772,278546200,
CI005574.WI,其他广告营销(中信),2023-08-29,1369.3452,1403.0226,1365.3375,1390.3788,314791900,
CI005574.WI,其他广告营销(中信),2023-08-30,1399.3234,1437.1957,1395.8652,1431.6786,372552900,
CI005574.WI,其他广告营销(中信),2023-08-31,1427.1498,1435.4885,1414.193,1417.8513,235707500,
CI005574.WI,其他广告营销(中信),2023-09-01,1415.9404,1428.7625,1397.6437,1402.8352,236429500,
CI005574.WI,其他广告营销(中信),2023-09-04,1412.8423,1425.7958,1410.2382,1423.6245,253798000,
CI005574.WI,其他广告营销(中信),2023-09-05,1421.2122,1432.5212,1400.9365,1406.9271,260459300,
CI005574.WI,其他广告营销(中信),2023-09-06,1401.7852,1404.401,1388.5012,1398.6459,202421200,
CI005574.WI,其他广告营销(中信),2023-09-07,1400.5024,1407.6014,1389.2955,1392.3462,225677700,
CI005574.WI,其他广告营销(中信),2023-09-08,1385.5424,1389.5812,1363.319,1368.2953,218554800,
CI005574.WI,其他广告营销(中信),2023-09-11,1381.7699,1391.408,1370.8147,1382.9189,199892000,
CI005574.WI,其他广告营销(中信),2023-09-12,1381.8723,1383.0963,1360.9756,1364.5594,166517300,
CI005574.WI,其他广告营销(中信),2023-09-13,1361.1581,1375.8175,1353.6791,1358.998,154550200,
CI005574.WI,其他广告营销(中信),2023-09-14,1358.994,1360.0765,1340.6085,1351.7365,169727700,
CI005574.WI,其他广告营销(中信),2023-09-15,1352.0313,1358.8096,1337.7268,1341.3391,168858700,
CI005574.WI,其他广告营销(中信),2023-09-18,1338.9591,1370.7162,1335.3386,1370.6199,190127600,
CI005574.WI,其他广告营销(中信),2023-09-19,1369.0181,1369.0181,1328.0613,1337.7661,175317400,
CI005574.WI,其他广告营销(中信),2023-09-20,1339.9479,1347.9426,1332.4227,1335.0155,143885800,
CI005574.WI,其他广告营销(中信),2023-09-21,1332.0156,1333.7751,1313.5261,1319.2563,133606100,
CI005574.WI,其他广告营销(中信),2023-09-22,1316.8218,1354.9979,1312.0544,1353.6566,166075900,
CI005574.WI,其他广告营销(中信),2023-09-25,1353.2936,1357.1987,1333.1364,1337.6663,156435200,
CI005574.WI,其他广告营销(中信),2023-09-26,1341.1891,1348.4042,1333.4628,1345.9336,128912000,
CI005574.WI,其他广告营销(中信),2023-09-27,1341.6382,1361.0259,1335.0548,1350.303,142566100,
CI005574.WI,其他广告营销(中信),2023-09-28,1352.8289,1354.8,1317.5245,1325.3162,185778500,
CI005574.WI,其他广告营销(中信),2023-10-09,1325.2356,1342.3268,1310.1315,1336.0709,175532300,
CI005574.WI,其他广告营销(中信),2023-10-10,1337.1311,1345.537,1311.4989,1334.5894,157149300,
CI005574.WI,其他广告营销(中信),2023-10-11,1339.7893,1360.8831,1334.5917,1335.0632,195346200,
CI005574.WI,其他广告营销(中信),2023-10-12,1344.8357,1356.5364,1332.4448,1339.8756,137695200,
CI005574.WI,其他广告营销(中信),2023-10-13,1334.7207,1334.7207,1313.1591,1322.1012,134802300,
CI005574.WI,其他广告营销(中信),2023-10-16,1322.2964,1323.9717,1298.1412,1301.166,151018700,
CI005574.WI,其他广告营销(中信),2023-10-17,1304.4252,1311.9698,1278.6063,1304.5172,182974400,
CI005574.WI,其他广告营销(中信),2023-10-18,1311.0193,1312.4872,1283.7788,1287.803,204899700,
CI005574.WI,其他广告营销(中信),2023-10-19,1282.0756,1284.811,1262.3842,1263.6643,165552900,
CI005574.WI,其他广告营销(中信),2023-10-20,1260.3304,1266.1998,1239.543,1242.0576,210390200,
CI005574.WI,其他广告营销(中信),2023-10-23,1243.1741,1251.0457,1228.0123,1237.226,150468800,
CI005574.WI,其他广告营销(中信),2023-10-24,1240.62,1253.657,1226.0352,1246.8522,189021800,
CI005574.WI,其他广告营销(中信),2023-10-25,1265.4702,1285.402,1224.9866,1247.4165,297824600,
CI005574.WI,其他广告营销(中信),2023-10-26,1237.4751,1253.3405,1232.1627,1252.1552,175238400,
CI005574.WI,其他广告营销(中信),2023-10-27,1250.262,1284.0007,1244.202,1278.5768,194170500,
CI005574.WI,其他广告营销(中信),2023-10-30,1271.7759,1286.9031,1256.6134,1283.5023,261624800,
CI005574.WI,其他广告营销(中信),2023-10-31,1287.1039,1300.5475,1281.2018,1285.8221,421047000,
CI005574.WI,其他广告营销(中信),2023-11-01,1284.3243,1304.4559,1277.9736,1293.5791,437373000,
CI005574.WI,其他广告营销(中信),2023-11-02,1290.5968,1313.6281,1290.5968,1299.9219,366513100,
CI005574.WI,其他广告营销(中信),2023-11-03,1299.3457,1308.9694,1288.4591,1295.6808,459466400,
CI005574.WI,其他广告营销(中信),2023-11-06,1304.074,1325.4293,1287.5712,1323.4414,455599300,
CI005574.WI,其他广告营销(中信),2023-11-07,1319.5769,1334.6143,1316.629,1322.5498,362932500,
CI005574.WI,其他广告营销(中信),2023-11-08,1321.3036,1346.3508,1317.1414,1336.2644,438327200,
CI005574.WI,其他广告营销(中信),2023-11-09,1333.3536,1333.3536,1309.0045,1313.515,371793400,
CI005574.WI,其他广告营销(中信),2023-11-10,1301.6487,1312.4492,1297.5989,1308.6937,255626800,
CI005574.WI,其他广告营销(中信),2023-11-13,1310.3048,1316.8141,1291.3035,1293.311,250048700,
CI005574.WI,其他广告营销(中信),2023-11-14,1292.8197,1302.6074,1282.5432,1285.6219,237170100,
CI005574.WI,其他广告营销(中信),2023-11-15,1297.4175,1309.8848,1277.5635,1286.2166,245007600,
CI005574.WI,其他广告营销(中信),2023-11-16,1280.8441,1297.1162,1274.6143,1290.3522,357845300,
CI005574.WI,其他广告营销(中信),2023-11-17,1287.2891,1297.5031,1281.6305,1285.0818,358477600,
CI005574.WI,其他广告营销(中信),2023-11-20,1282.489,1300.4626,1270.8331,1295.483,351849600,
CI005574.WI,其他广告营销(中信),2023-11-21,1294.8724,1314.8556,1294.4655,1302.8477,487082100,
CI005574.WI,其他广告营销(中信),2023-11-22,1297.2744,1325.1664,1294.3137,1317.9241,456346200,
CI005574.WI,其他广告营销(中信),2023-11-23,1314.3245,1314.3245,1290.2111,1307.2344,329147500,
CI005574.WI,其他广告营销(中信),2023-11-24,1304.8972,1318.5851,1292.316,1295.0996,278016100,
CI005574.WI,其他广告营销(中信),2023-11-27,1286.5223,1289.2985,1270.9791,1281.0341,282253600,
CI005574.WI,其他广告营销(中信),2023-11-28,1277.8838,1290.717,1273.9822,1286.6569,269712300,
CI005574.WI,其他广告营销(中信),2023-11-29,1286.2925,1286.4065,1265.574,1274.3926,275960700,
CI005574.WI,其他广告营销(中信),2023-11-30,1269.3051,1273.9934,1255.9885,1262.2617,251352400,
CI005574.WI,其他广告营销(中信),2023-12-01,1260.6849,1262.165,1228.475,1252.0856,474285000,
CI005574.WI,其他广告营销(中信),2023-12-04,1252.6682,1261.1628,1236.2887,1252.0071,408848200,
CI005574.WI,其他广告营销(中信),2023-12-05,1256.1407,1261.0952,1221.9565,1223.5597,507689800,
CI005574.WI,其他广告营销(中信),2023-12-06,1225.5989,1247.1113,1212.234,1231.9928,602972200,
CI005574.WI,其他广告营销(中信),2023-12-07,1229.8744,1256.4147,1226.4015,1249.926,585452900,
CI005574.WI,其他广告营销(中信),2023-12-08,1245.4407,1246.868,1228.5316,1232.1339,497601100,
CI005574.WI,其他广告营销(中信),2023-12-11,1228.7302,1261.0291,1218.8464,1257.3667,474373100,
CI005574.WI,其他广告营销(中信),2023-12-12,1273.4767,1292.323,1272.4458,1287.2041,630402300,
CI005574.WI,其他广告营销(中信),2023-12-13,1283.5038,1291.1459,1269.1079,1273.4989,485512400,
CI005574.WI,其他广告营销(中信),2023-12-14,1276.9532,1298.1398,1267.391,1271.2902,616176000,
CI005574.WI,其他广告营销(中信),2023-12-15,1271.6693,1297.347,1259.1636,1280.4272,569046400,
CI005574.WI,其他广告营销(中信),2023-12-18,1273.026,1278.3334,1253.338,1261.2415,446719000,
CI005574.WI,其他广告营销(中信),2023-12-19,1257.6678,1283.4954,1249.6864,1280.368,363695800,
CI005574.WI,其他广告营销(中信),2023-12-20,1286.4144,1289.772,1253.327,1253.5015,416521900,
CI005574.WI,其他广告营销(中信),2023-12-21,1248.3647,1274.925,1243.8345,1268.7679,381440400,
CI005574.WI,其他广告营销(中信),2023-12-22,1263.6422,1265.8589,1205.01,1209.5228,586625500,
CI005574.WI,其他广告营销(中信),2023-12-25,1214.9913,1217.2131,1199.629,1213.4622,376862400,
CI005574.WI,其他广告营销(中信),2023-12-26,1218.9346,1224.3954,1208.9552,1218.4392,322871200,
CI005574.WI,其他广告营销(中信),2023-12-27,1219.6514,1223.2968,1188.23,1195.3761,313205200,
CI005574.WI,其他广告营销(中信),2023-12-28,1195.3761,1229.2646,1195.3761,1228.8058,319366100,
CI005574.WI,其他广告营销(中信),2023-12-29,1226.1572,1257.1012,1226.1572,1251.9298,428987900,
CI005574.WI,其他广告营销(中信),2024-01-02,1256.5823,1264.6276,1231.0321,1232.9755,526944600,
CI005574.WI,其他广告营销(中信),2024-01-03,1233.7548,1249.046,1226.5049,1246.1447,399290000,
CI005574.WI,其他广告营销(中信),2024-01-04,1247.674,1250.8765,1230.8618,1235.7222,367606000,
CI005574.WI,其他广告营销(中信),2024-01-05,1230.985,1237.5745,1217.1311,1223.4834,386493600,
CI005574.WI,其他广告营销(中信),2024-01-08,1217.7777,1234.5166,1217.7777,1234.5166,343893536,
CI005574.WI,其他广告营销(中信),2024-01-09,1234.4896,1242.822,1214.9998,1221.99,313849200,
CI005574.WI,其他广告营销(中信),2024-01-10,1220.9375,1220.9375,1200.3739,1201.8773,278960200,
CI005574.WI,其他广告营销(中信),2024-01-11,1199.528,1217.1996,1199.1853,1215.2798,255290800,
CI005574.WI,其他广告营销(中信),2024-01-12,1211.4454,1212.1368,1181.3312,1181.9688,308839900,
CI005574.WI,其他广告营销(中信),2024-01-15,1180.1376,1193.87,1175.6632,1178.5175,218018500,
CI005574.WI,其他广告营销(中信),2024-01-16,1180.417,1181.7405,1145.0422,1159.7593,322326500,
CI005574.WI,其他广告营销(中信),2024-01-17,1160.1923,1163.684,1132.1005,1132.1005,280159600,
CI005574.WI,其他广告营销(中信),2024-01-18,1128.1152,1147.7429,1116.2998,1145.3234,364962000,
CI005574.WI,其他广告营销(中信),2024-01-19,1143.2467,1155.6981,1134.132,1141.2913,325048900,
CI005574.WI,其他广告营销(中信),2024-01-22,1142.4323,1148.369,1087.8278,1096.5653,398538300,
CI005574.WI,其他广告营销(中信),2024-01-23,1095.3734,1122.4297,1086.163,1117.1831,319679300,
CI005574.WI,其他广告营销(中信),2024-01-24,1121.2703,1158.3518,1118.4399,1156.8151,374002800,
CI005574.WI,其他广告营销(中信),2024-01-25,1160.459,1176.4893,1148.3599,1172.5953,346599200,
CI005574.WI,其他广告营销(中信),2024-01-26,1173.6526,1182.2031,1154.2773,1171.4393,460336900,
CI005574.WI,其他广告营销(中信),2024-01-29,1171.2006,1174.5861,1149.4591,1149.6869,345610400,
CI005574.WI,其他广告营销(中信),2024-01-30,1158.6985,1158.6985,1127.0625,1127.0625,335025500,
CI005574.WI,其他广告营销(中信),2024-01-31,1130.1067,1143.9064,1112.7197,1112.916,297063400,
CI005574.WI,其他广告营销(中信),2024-02-01,1114.8263,1134.9045,1090.469,1117.8304,391775700,
CI005574.WI,其他广告营销(中信),2024-02-02,1122.1561,1137.9185,1065.7936,1097.4561,371726300,
CI005574.WI,其他广告营销(中信),2024-02-05,1085.2126,1085.2126,1042.4552,1058.0079,381473800,
CI005574.WI,其他广告营销(中信),2024-02-06,1039.2566,1103.3185,1030.3167,1091.0245,507071400,
CI005574.WI,其他广告营销(中信),2024-02-07,1096.1798,1107.472,1071.4359,1083.2395,524770000,
CI005574.WI,其他广告营销(中信),2024-02-08,1082.1539,1107.3812,1074.7427,1103.7366,490086800,
CI005574.WI,其他广告营销(中信),2024-02-19,1130.8546,1157.0293,1125.983,1154.9026,426776000,
CI005574.WI,其他广告营销(中信),2024-02-20,1156.2461,1175.0143,1151.9824,1168.9012,431736600,
CI005574.WI,其他广告营销(中信),2024-02-21,1162.8527,1203.3835,1152.1619,1180.6415,479449900,
CI005574.WI,其他广告营销(中信),2024-02-22,1176.0367,1197.8638,1171.7451,1197.7484,420267200,
CI005574.WI,其他广告营销(中信),2024-02-23,1200.9572,1242.6617,1192.6991,1241.5477,514893900,
CI005574.WI,其他广告营销(中信),2024-02-26,1237.0997,1238.2311,1213.5978,1230.2382,461399700,
CI005574.WI,其他广告营销(中信),2024-02-27,1219.0978,1245.7938,1212.6914,1243.0348,422283100,
CI005574.WI,其他广告营销(中信),2024-02-28,1242.3015,1252.3829,1189.813,1190.2968,524934300,
CI005574.WI,其他广告营销(中信),2024-02-29,1181.3568,1219.6501,1179.6699,1218.1803,376325000,
CI005574.WI,其他广告营销(中信),2024-03-01,1213.7404,1229.0215,1201.7278,1225.3737,423342000,
CI005574.WI,其他广告营销(中信),2024-03-04,1222.6143,1238.0415,1210.5642,1234.9747,390527500,
CI005574.WI,其他广告营销(中信),2024-03-05,1227.2454,1236.5092,1217.3248,1231.193,424931100,
CI005574.WI,其他广告营销(中信),2024-03-06,1222.7683,1235.1382,1213.5602,1213.97,313196100,
CI005574.WI,其他广告营销(中信),2024-03-07,1211.8826,1220.2023,1193.3724,1194.5942,280381100,
CI005574.WI,其他广告营销(中信),2024-03-08,1192.8336,1203.1094,1182.3282,1197.5918,227668900,
CI005574.WI,其他广告营销(中信),2024-03-11,1191.686,1211.6942,1183.5559,1211.6942,261076700,
CI005574.WI,其他广告营销(中信),2024-03-12,1211.8062,1255.7177,1207.6138,1242.8734,348128000,
CI005574.WI,其他广告营销(中信),2024-03-13,1239.2871,1258.0863,1228.9697,1249.032,442805900,
CI005574.WI,其他广告营销(中信),2024-03-14,1258.1685,1259.6455,1234.6974,1246.6829,516688200,
CI005574.WI,其他广告营销(中信),2024-03-15,1256.7115,1261.1882,1241.1191,1257.6486,324203300,
CI005574.WI,其他广告营销(中信),2024-03-18,1270.1001,1310.3002,1263.5723,1308.8308,677367000,
CI005574.WI,其他广告营销(中信),2024-03-19,1309.6536,1328.3933,1282.8972,1284.4624,488285300,
