代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005415.WI,纯碱(中信),2023-05-29,2134.4336,2168.9805,2122.1409,2132.7622,146569300,
CI005415.WI,纯碱(中信),2023-05-30,2127.5693,2155.1812,2066.6201,2097.9978,173621600,
CI005415.WI,纯碱(中信),2023-05-31,2076.1487,2094.9663,2066.1948,2075.1736,107852000,
CI005415.WI,纯碱(中信),2023-06-01,2048.4519,2105.3076,1987.9995,2076.1038,221982000,
CI005415.WI,纯碱(中信),2023-06-02,2081.4539,2205.157,2081.4539,2203.1252,290861300,
CI005415.WI,纯碱(中信),2023-06-05,2192.4634,2192.4634,2156.4006,2162.8215,154277600,
CI005415.WI,纯碱(中信),2023-06-06,2161.8315,2177.9744,2138.4426,2143.8792,110568300,
CI005415.WI,纯碱(中信),2023-06-07,2152.8738,2163.0017,2118.6587,2122.1609,102373600,
CI005415.WI,纯碱(中信),2023-06-08,2121.8328,2136.3806,2098.1711,2109.4355,94021000,
CI005415.WI,纯碱(中信),2023-06-09,2108.208,2112.0461,2088.9077,2101.4502,93831600,
CI005415.WI,纯碱(中信),2023-06-12,2094.2847,2160.5156,2075.396,2142.553,143027100,
CI005415.WI,纯碱(中信),2023-06-13,2145.375,2145.375,2111.9275,2133.7993,102829400,
CI005415.WI,纯碱(中信),2023-06-14,2139.9348,2182.1692,2117.4771,2159.1587,146863000,
CI005415.WI,纯碱(中信),2023-06-15,2161.3442,2162.5305,2130.1768,2160.8052,136158700,
CI005415.WI,纯碱(中信),2023-06-16,2166.1453,2190.8494,2161.606,2169.5603,108999600,
CI005415.WI,纯碱(中信),2023-06-19,2164.5383,2167.8794,2142.3674,2147.2449,96583400,
CI005415.WI,纯碱(中信),2023-06-20,2142.5315,2147.8643,2115.0085,2122.467,89636200,
CI005415.WI,纯碱(中信),2023-06-21,2118.4556,2129.0549,2085.1616,2088.0134,93361500,
CI005415.WI,纯碱(中信),2023-06-26,2083.3308,2094.218,2064.2527,2068.0137,88078800,
CI005415.WI,纯碱(中信),2023-06-27,2069.1003,2144.4165,2069.1003,2139.4487,137898700,
CI005415.WI,纯碱(中信),2023-06-28,2136.446,2141.7803,2116.8555,2136.8777,83667100,
CI005415.WI,纯碱(中信),2023-06-29,2136.1018,2141.1575,2120.9451,2123.5466,82280800,
CI005415.WI,纯碱(中信),2023-06-30,2121.7195,2208.7063,2120.9749,2196.6648,179462700,
CI005415.WI,纯碱(中信),2023-07-03,2200.425,2221.8464,2199.2625,2214.606,128708600,
CI005415.WI,纯碱(中信),2023-07-04,2214.9414,2217.0225,2175.7229,2183.6123,107516000,
CI005415.WI,纯碱(中信),2023-07-05,2182.6033,2201.3818,2176.1794,2185.2808,84499800,
CI005415.WI,纯碱(中信),2023-07-06,2179.8618,2182.8164,2157.9182,2167.9565,88938800,
CI005415.WI,纯碱(中信),2023-07-07,2163.5894,2173.761,2143.7939,2157.1855,73505100,
CI005415.WI,纯碱(中信),2023-07-10,2165.5425,2197.7166,2165.5425,2178.4495,87750900,
CI005415.WI,纯碱(中信),2023-07-11,2194.0862,2230.5503,2183.0789,2225.6697,139673700,
CI005415.WI,纯碱(中信),2023-07-12,2224.0371,2245.5522,2207.3625,2212.9868,119208800,
CI005415.WI,纯碱(中信),2023-07-13,2221.1145,2238.8909,2219.553,2229.1709,95814400,
CI005415.WI,纯碱(中信),2023-07-14,2239.7126,2239.7126,2213.8887,2220.738,81463700,
CI005415.WI,纯碱(中信),2023-07-17,2213.9585,2249.0962,2205.3926,2219.9783,169634200,
CI005415.WI,纯碱(中信),2023-07-18,2220.2505,2269.3672,2214.3191,2255.6094,238829800,
CI005415.WI,纯碱(中信),2023-07-19,2255.4863,2259.5471,2229.0176,2250.5759,138508500,
CI005415.WI,纯碱(中信),2023-07-20,2281.2488,2312.2144,2265.6738,2276.9182,218835900,
CI005415.WI,纯碱(中信),2023-07-21,2280.7957,2308.0813,2260.842,2285.365,276781900,
CI005415.WI,纯碱(中信),2023-07-24,2289.4006,2290.3345,2239.208,2243.8413,212958400,
CI005415.WI,纯碱(中信),2023-07-25,2263.8521,2325.4336,2263.8521,2289.429,188094700,
CI005415.WI,纯碱(中信),2023-07-26,2347.5825,2382.9509,2322.3337,2339.9448,321173500,
CI005415.WI,纯碱(中信),2023-07-27,2335.801,2350.9365,2297.041,2302.2539,227403400,
CI005415.WI,纯碱(中信),2023-07-28,2289.0603,2312.7488,2266.2664,2310.0291,176306100,
CI005415.WI,纯碱(中信),2023-07-31,2311.8469,2345.165,2310.957,2321.0554,165965800,
CI005415.WI,纯碱(中信),2023-08-01,2320.5801,2320.8455,2292.9773,2309.9583,135982800,
CI005415.WI,纯碱(中信),2023-08-02,2309.2078,2311.8933,2269.3162,2280.0427,139019700,
CI005415.WI,纯碱(中信),2023-08-03,2263.9121,2280.2407,2256.7249,2270.2556,96683200,
CI005415.WI,纯碱(中信),2023-08-04,2273.9636,2288.8447,2256.3501,2257.6162,133558300,
CI005415.WI,纯碱(中信),2023-08-07,2246.2214,2248.9924,2222.4441,2237.2285,124683800,
CI005415.WI,纯碱(中信),2023-08-08,2234.9907,2252.2537,2208.927,2241.5881,109358900,
CI005415.WI,纯碱(中信),2023-08-09,2232.127,2234.9258,2210.1968,2216.1079,75775500,
CI005415.WI,纯碱(中信),2023-08-10,2216.5525,2240.3682,2215.988,2228.9429,74298100,
CI005415.WI,纯碱(中信),2023-08-11,2226.9084,2230.0491,2175.3208,2176.175,105698700,
CI005415.WI,纯碱(中信),2023-08-14,2156.6328,2174.3523,2135.624,2174.3523,90239000,
CI005415.WI,纯碱(中信),2023-08-15,2178.6895,2178.9045,2142.9624,2157.1423,76841200,
CI005415.WI,纯碱(中信),2023-08-16,2148.1614,2180.823,2139.0234,2166.9751,83570700,
CI005415.WI,纯碱(中信),2023-08-17,2152.3696,2173.2915,2128.4141,2170.3191,114872000,
CI005415.WI,纯碱(中信),2023-08-18,2167.0137,2176.0667,2149.3643,2149.3643,98809000,
CI005415.WI,纯碱(中信),2023-08-21,2163.8762,2225.3398,2163.5151,2192.0293,175156600,
CI005415.WI,纯碱(中信),2023-08-22,2194.8359,2196.3958,2135.3682,2166.3206,236730900,
CI005415.WI,纯碱(中信),2023-08-23,2177.8857,2229.748,2174.9363,2195.4351,263477400,
CI005415.WI,纯碱(中信),2023-08-24,2213.2959,2268.4612,2175.0676,2250.5715,325914500,
CI005415.WI,纯碱(中信),2023-08-25,2265.2358,2322.2131,2232.6262,2249.2261,415507800,
CI005415.WI,纯碱(中信),2023-08-28,2329.2456,2339.3069,2235.5571,2242.5244,327551400,
CI005415.WI,纯碱(中信),2023-08-29,2209.6221,2228.4163,2177.2188,2223.832,255882600,
CI005415.WI,纯碱(中信),2023-08-30,2212.8887,2222.4446,2182.2131,2190.5269,208980000,
CI005415.WI,纯碱(中信),2023-08-31,2190.4778,2196.7312,2158.0901,2167.6895,131366000,
CI005415.WI,纯碱(中信),2023-09-01,2191.2351,2242.8911,2189.2407,2234.5994,236025400,
CI005415.WI,纯碱(中信),2023-09-04,2231.342,2297.312,2224.6294,2279.323,274530800,
CI005415.WI,纯碱(中信),2023-09-05,2267.521,2267.521,2235.896,2244.8293,154389100,
CI005415.WI,纯碱(中信),2023-09-06,2241.5867,2246.9958,2218.7375,2239.4373,114270600,
CI005415.WI,纯碱(中信),2023-09-07,2238.7068,2238.7068,2181.1362,2182.4226,140959700,
CI005415.WI,纯碱(中信),2023-09-08,2179.5073,2195.0374,2168.0928,2174.1494,83837100,
CI005415.WI,纯碱(中信),2023-09-11,2176.0923,2198.2092,2174.3137,2187.7271,96912500,
CI005415.WI,纯碱(中信),2023-09-12,2187.6558,2201.6526,2181.8821,2187.3777,70701900,
CI005415.WI,纯碱(中信),2023-09-13,2181.6814,2190.4749,2155.97,2167.4773,89170500,
CI005415.WI,纯碱(中信),2023-09-14,2164.9717,2184.0701,2160.6299,2175.4583,76883900,
CI005415.WI,纯碱(中信),2023-09-15,2183.1494,2190.2249,2150.5234,2160.2974,108785200,
CI005415.WI,纯碱(中信),2023-09-18,2155.739,2177.6709,2133.3845,2170.0242,96570900,
CI005415.WI,纯碱(中信),2023-09-19,2175.4565,2189.6677,2161.9702,2169.2673,86851300,
CI005415.WI,纯碱(中信),2023-09-20,2166.5735,2175.5479,2151.718,2161.4077,60855700,
CI005415.WI,纯碱(中信),2023-09-21,2152.6628,2159.4453,2121.9939,2124.6499,95272400,
CI005415.WI,纯碱(中信),2023-09-22,2122.251,2148.0813,2118.7847,2146.9377,98252800,
CI005415.WI,纯碱(中信),2023-09-25,2139.7402,2153.0381,2126.1467,2127.8257,81806900,
CI005415.WI,纯碱(中信),2023-09-26,2123.874,2135.4592,2085.415,2097.0945,116619900,
CI005415.WI,纯碱(中信),2023-09-27,2091.4775,2122.8147,2090.8953,2111.2332,100547400,
CI005415.WI,纯碱(中信),2023-09-28,2119.7769,2135.7686,2113.7251,2126.6477,126016300,
CI005415.WI,纯碱(中信),2023-10-09,2128.0354,2134.5713,2107.197,2131.7632,99079900,
CI005415.WI,纯碱(中信),2023-10-10,2131.7517,2143.0283,2104.8455,2110.5251,85717900,
CI005415.WI,纯碱(中信),2023-10-11,2112.5222,2116.2588,2096.4048,2097.1543,73190100,
CI005415.WI,纯碱(中信),2023-10-12,2105.395,2119.4165,2095.9978,2112.2029,74307200,
CI005415.WI,纯碱(中信),2023-10-13,2105.7432,2106.2344,2075.7236,2082.3115,76903600,
CI005415.WI,纯碱(中信),2023-10-16,2079.5547,2087.9753,2049.3684,2055.4885,69102200,
CI005415.WI,纯碱(中信),2023-10-17,2064.0576,2065.5698,2047.7161,2056.8328,59984400,
CI005415.WI,纯碱(中信),2023-10-18,2053.5776,2057.4458,2000.8367,2028.988,102839700,
CI005415.WI,纯碱(中信),2023-10-19,2021.8845,2027.6534,1980.5315,1988.1876,111207700,
CI005415.WI,纯碱(中信),2023-10-20,1979.5167,2019.2306,1971.04,1997.6372,113873700,
CI005415.WI,纯碱(中信),2023-10-23,1987.3091,1988.6888,1927.3271,1937.8204,123084200,
CI005415.WI,纯碱(中信),2023-10-24,1940.8888,1969.7948,1921.8859,1965.2142,119729200,
CI005415.WI,纯碱(中信),2023-10-25,1977.2039,2008.8903,1975.2847,1986.7977,105282200,
CI005415.WI,纯碱(中信),2023-10-26,1963.0304,1999.5758,1961.3009,1993.567,120117500,
CI005415.WI,纯碱(中信),2023-10-27,1992.6434,2043.8217,1985.542,2036.5609,152092000,
CI005415.WI,纯碱(中信),2023-10-30,2030.3521,2079.4802,2027.1208,2076.0938,125664700,
CI005415.WI,纯碱(中信),2023-10-31,2075.083,2089.3647,2062.6143,2076.0513,107962300,
CI005415.WI,纯碱(中信),2023-11-01,2080.4331,2080.4331,2058.4546,2075.8105,85187000,
CI005415.WI,纯碱(中信),2023-11-02,2072.866,2085.9182,2061.9026,2065.4622,75728900,
CI005415.WI,纯碱(中信),2023-11-03,2071.9836,2085.7681,2063.8445,2065.5803,82068100,
CI005415.WI,纯碱(中信),2023-11-06,2074.8987,2081.8259,2046.2311,2053.25,119520200,
CI005415.WI,纯碱(中信),2023-11-07,2049.3923,2058.4402,2026.8612,2046.0657,112541300,
CI005415.WI,纯碱(中信),2023-11-08,2045.6752,2054.6392,2018.0104,2031.016,108216000,
CI005415.WI,纯碱(中信),2023-11-09,2023.6492,2041.626,2021.5173,2028.6598,86169300,
CI005415.WI,纯碱(中信),2023-11-10,2063.0254,2077.2488,2040.4089,2064.9661,183495300,
CI005415.WI,纯碱(中信),2023-11-13,2070.1748,2092.9141,2037.7079,2050.896,152312100,
CI005415.WI,纯碱(中信),2023-11-14,2051.7122,2054.9934,2028.5597,2038.0981,125197900,
CI005415.WI,纯碱(中信),2023-11-15,2042.3219,2073.8782,2039.7574,2059.3381,144635500,
CI005415.WI,纯碱(中信),2023-11-16,2057.6724,2057.6724,2030.6875,2037.6407,85681400,
CI005415.WI,纯碱(中信),2023-11-17,2033.733,2044.1522,2027.4391,2040.5247,70481900,
CI005415.WI,纯碱(中信),2023-11-20,2040.13,2066.6279,2023.9197,2061.1135,117472600,
CI005415.WI,纯碱(中信),2023-11-21,2060.8352,2078.3335,2056.3108,2059.2358,103789800,
CI005415.WI,纯碱(中信),2023-11-22,2057.8464,2061.1624,2039.718,2043.8179,89684800,
CI005415.WI,纯碱(中信),2023-11-23,2039.37,2063.7688,2034.5342,2060.5015,82152700,
CI005415.WI,纯碱(中信),2023-11-24,2056.2339,2062.3254,2041.1886,2053.4866,84361000,
CI005415.WI,纯碱(中信),2023-11-27,2077.4294,2087.0452,2054.2983,2076.3792,141601700,
CI005415.WI,纯碱(中信),2023-11-28,2070.5364,2071.219,2038.3717,2052.1699,153005000,
CI005415.WI,纯碱(中信),2023-11-29,2055.1738,2057.6338,2018.2935,2030.0314,117704600,
CI005415.WI,纯碱(中信),2023-11-30,2027.215,2036.8651,2016.1637,2028.2583,112319300,
CI005415.WI,纯碱(中信),2023-12-01,2026.2042,2044.5391,2023.418,2040.6477,109851100,
CI005415.WI,纯碱(中信),2023-12-04,2055.1587,2095.197,2055.1587,2066.4329,167515800,
CI005415.WI,纯碱(中信),2023-12-05,2070.1428,2076.0229,2025.2341,2032.0236,140531600,
CI005415.WI,纯碱(中信),2023-12-06,2025.2009,2064.3965,2017.2208,2044.027,124452000,
CI005415.WI,纯碱(中信),2023-12-07,2060.6011,2078.3728,2029.7172,2071.1973,171275800,
CI005415.WI,纯碱(中信),2023-12-08,2077.4116,2099.3789,2056.6392,2062.6394,179557400,
CI005415.WI,纯碱(中信),2023-12-11,2045.1619,2056.9934,2015.1105,2050.0315,188715700,
CI005415.WI,纯碱(中信),2023-12-12,2045.1624,2048.0449,2030.549,2041.7784,87367200,
CI005415.WI,纯碱(中信),2023-12-13,2035.5386,2043.3243,2013.4987,2017.0454,107547400,
CI005415.WI,纯碱(中信),2023-12-14,2021.0519,2030.7507,2006.3795,2009.1268,94289000,
CI005415.WI,纯碱(中信),2023-12-15,2012.5154,2023.6884,1980.0326,1983.5059,130931400,
CI005415.WI,纯碱(中信),2023-12-18,1977.5922,1991.1793,1937.3289,1941.3669,137550600,
CI005415.WI,纯碱(中信),2023-12-19,1940.3248,1950.7051,1930.5248,1942.0826,76081600,
CI005415.WI,纯碱(中信),2023-12-20,1942.125,1969.5907,1940.3381,1941.121,95477300,
CI005415.WI,纯碱(中信),2023-12-21,1935.9052,1948.3264,1917.1849,1934.9749,93857200,
CI005415.WI,纯碱(中信),2023-12-22,1938.9371,1952.2527,1908.5383,1933.1249,127758900,
CI005415.WI,纯碱(中信),2023-12-25,1921.8831,1934.0433,1919.0967,1926.2056,67869700,
CI005415.WI,纯碱(中信),2023-12-26,1923.4312,1952.7488,1922.2775,1927.5515,109324900,
CI005415.WI,纯碱(中信),2023-12-27,1923.8722,1933.4857,1905.5664,1919.6985,80074600,
CI005415.WI,纯碱(中信),2023-12-28,1919.6985,1975.5189,1919.6985,1967.7751,155484400,
CI005415.WI,纯碱(中信),2023-12-29,1965.9147,1983.8661,1964.2544,1974.9478,101613500,
CI005415.WI,纯碱(中信),2024-01-02,1979.4991,1990.8444,1965.3853,1977.2242,96272700,
CI005415.WI,纯碱(中信),2024-01-03,1980.5043,2003.5632,1970.4908,2001.9539,133068600,
CI005415.WI,纯碱(中信),2024-01-04,2001.6327,2016.3677,1979.9919,1993.8274,110489600,
CI005415.WI,纯碱(中信),2024-01-05,1990.2148,1995.3344,1954.7557,1961.0696,102789700,
CI005415.WI,纯碱(中信),2024-01-08,1954.8428,1954.8428,1925.568,1925.568,88390943,
CI005415.WI,纯碱(中信),2024-01-09,1929.2078,1955.1007,1920.8004,1935.3328,97584600,
CI005415.WI,纯碱(中信),2024-01-10,1931.9264,1938.0435,1905.4412,1920.3668,82798900,
CI005415.WI,纯碱(中信),2024-01-11,1911.4397,1940.9504,1907.7085,1925.6111,94157900,
CI005415.WI,纯碱(中信),2024-01-12,1924.7117,1960.0078,1921.1226,1935.1522,91165900,
CI005415.WI,纯碱(中信),2024-01-15,1934.3591,1935.5442,1912.0847,1922.1263,79680200,
CI005415.WI,纯碱(中信),2024-01-16,1922.8561,1923.1013,1886.6385,1908.6974,101909600,
CI005415.WI,纯碱(中信),2024-01-17,1905.3644,1905.3644,1868.0574,1868.0574,81142700,
CI005415.WI,纯碱(中信),2024-01-18,1863.0664,1868.0875,1813.1853,1862.7913,161692600,
CI005415.WI,纯碱(中信),2024-01-19,1860.6603,1899.4459,1855.3051,1858.3583,128359700,
CI005415.WI,纯碱(中信),2024-01-22,1857.6134,1857.6134,1772.4189,1784.3141,150455800,
CI005415.WI,纯碱(中信),2024-01-23,1785.5432,1818.0615,1758.9587,1807.9319,114900100,
CI005415.WI,纯碱(中信),2024-01-24,1813.0261,1828.9169,1771.178,1825.5414,107795300,
CI005415.WI,纯碱(中信),2024-01-25,1830.8494,1877.6975,1825.6666,1877.5258,140724500,
CI005415.WI,纯碱(中信),2024-01-26,1870.6587,1902.61,1869.9071,1886.4569,115011100,
CI005415.WI,纯碱(中信),2024-01-29,1893.7473,1920.7833,1879.2439,1883.0363,135810600,
CI005415.WI,纯碱(中信),2024-01-30,1875.722,1891.5707,1843.1838,1844.0645,106530300,
CI005415.WI,纯碱(中信),2024-01-31,1837.6863,1857.1152,1804.5076,1808.4146,117501000,
CI005415.WI,纯碱(中信),2024-02-01,1801.6185,1831.2133,1784.6829,1795.4268,99692900,
CI005415.WI,纯碱(中信),2024-02-02,1795.9379,1808.0555,1712.2355,1746.4802,151284100,
CI005415.WI,纯碱(中信),2024-02-05,1736.0852,1763.4874,1652.2378,1715.0372,232335900,
CI005415.WI,纯碱(中信),2024-02-06,1701.5824,1827.2866,1691.2848,1819.4479,233795800,
CI005415.WI,纯碱(中信),2024-02-07,1817.9503,1938.0089,1808.0742,1929.0953,378336300,
CI005415.WI,纯碱(中信),2024-02-08,1939.9746,2003.8741,1938.7271,1955.4856,333786000,
CI005415.WI,纯碱(中信),2024-02-19,1973.8441,1974.5393,1921.823,1932.8458,219832600,
CI005415.WI,纯碱(中信),2024-02-20,1928.3662,1944.7814,1915.9656,1932.0985,131760700,
CI005415.WI,纯碱(中信),2024-02-21,1925.2362,1970.418,1911.9143,1931.6437,181942300,
CI005415.WI,纯碱(中信),2024-02-22,1927.8273,1946.6715,1916.8007,1938.7385,131084400,
CI005415.WI,纯碱(中信),2024-02-23,1939.4985,1943.2898,1916.8492,1939.442,142769800,
CI005415.WI,纯碱(中信),2024-02-26,1938.3318,1950.3959,1916.1547,1924.8173,140347700,
CI005415.WI,纯碱(中信),2024-02-27,1924.8313,1944.762,1916.7449,1944.1213,125744800,
CI005415.WI,纯碱(中信),2024-02-28,1947.0237,2002.7994,1939.656,1939.8612,239042600,
CI005415.WI,纯碱(中信),2024-02-29,1930.7633,1973.6946,1926.7676,1973.6062,158450800,
CI005415.WI,纯碱(中信),2024-03-01,1975.0691,1985.9823,1962.5183,1972.328,122843400,
CI005415.WI,纯碱(中信),2024-03-04,1975.6674,1980.7114,1950.6138,1958.077,102655900,
CI005415.WI,纯碱(中信),2024-03-05,1968.6246,1971.5569,1939.1256,1944.1285,127375700,
CI005415.WI,纯碱(中信),2024-03-06,1936.0267,1970.4675,1930.9534,1949.0465,108170700,
CI005415.WI,纯碱(中信),2024-03-07,1952.8202,1993.7123,1952.8202,1964.4232,134059700,
CI005415.WI,纯碱(中信),2024-03-08,1963.9679,1982.2128,1947.0875,1967.8016,91649300,
CI005415.WI,纯碱(中信),2024-03-11,1962.0673,2009.9583,1961.4761,2007.924,143167500,
CI005415.WI,纯碱(中信),2024-03-12,2004.6088,2025.2794,1981.1199,1987.6851,145765500,
CI005415.WI,纯碱(中信),2024-03-13,1984.338,1993.1783,1968.1008,1971.9487,107739700,
CI005415.WI,纯碱(中信),2024-03-14,1968.4745,1984.1113,1959.2324,1967.0151,120197000,
CI005415.WI,纯碱(中信),2024-03-15,1961.3766,2005.4133,1955.0214,2002.0995,145798100,
CI005415.WI,纯碱(中信),2024-03-18,2002.1691,2010.5226,1966.6138,1988.9615,151086100,
CI005415.WI,纯碱(中信),2024-03-19,1987.243,1995.5536,1975.6155,1980.6354,98512100,
CI005415.WI,纯碱(中信),2024-03-20,1978.8267,1991.3253,1968.252,1990.5874,109471600,
CI005415.WI,纯碱(中信),2024-03-21,1989.0513,1998.1344,1972.9738,1985.2375,113823200,
CI005415.WI,纯碱(中信),2024-03-22,1989.5333,1992.4033,1961.2549,1962.6683,210654800,
CI005415.WI,纯碱(中信),2024-03-25,1951.6864,1965.6637,1924.7367,1926.0874,150666700,
CI005415.WI,纯碱(中信),2024-03-26,1930.442,1935.0693,1891.569,1915.5116,141058000,
CI005415.WI,纯碱(中信),2024-03-27,1909.5602,1931.973,1893.4114,1893.6631,137194500,
CI005415.WI,纯碱(中信),2024-03-28,1888.5967,1908.2627,1875.8092,1885.4425,166486700,
CI005415.WI,纯碱(中信),2024-03-29,1880.5928,1908.5946,1880.5928,1902.9811,108771200,
CI005415.WI,纯碱(中信),2024-04-01,1906.8157,1956.3094,1906.5802,1953.0099,161257100,
CI005415.WI,纯碱(中信),2024-04-02,1948.9883,1991.8113,1948.9883,1988.2257,209129900,
CI005415.WI,纯碱(中信),2024-04-03,1990.1268,2020.3176,1988.0502,2015.4066,190630100,
CI005415.WI,纯碱(中信),2024-04-08,2008.2634,2052.0276,1989.2991,1994.8269,216930100,
CI005415.WI,纯碱(中信),2024-04-09,1991.3217,2030.8981,1989.8951,2024.2986,148819100,
CI005415.WI,纯碱(中信),2024-04-10,2021.0052,2033.9264,1997.421,2013.7019,134936400,
CI005415.WI,纯碱(中信),2024-04-11,1998.7826,2044.5983,1985.0017,2021.0785,163799300,
CI005415.WI,纯碱(中信),2024-04-12,2014.5262,2032.9996,2003.8553,2014.1858,118449100,
CI005415.WI,纯碱(中信),2024-04-15,2009.2959,2043.0225,1977.965,2021.3458,192007300,
CI005415.WI,纯碱(中信),2024-04-16,2016.9167,2042.0962,1992.7606,1996.4626,274722300,
CI005415.WI,纯碱(中信),2024-04-17,1997.4685,2042.5693,1997.4685,2040.2241,194740700,
CI005415.WI,纯碱(中信),2024-04-18,2086.9375,2110.0227,2056.4534,2098.7449,400857100,
CI005415.WI,纯碱(中信),2024-04-19,2075.4131,2160.7852,2075.4131,2125.4688,418788600,
CI005415.WI,纯碱(中信),2024-04-22,2109.7625,2122.4548,2019.4832,2023.7438,454170000,
CI005415.WI,纯碱(中信),2024-04-23,1993.4596,2008.285,1948.2556,1955.2804,289848300,
CI005415.WI,纯碱(中信),2024-04-24,1967.5968,1974.1548,1912.1089,1931.1614,320080400,
CI005415.WI,纯碱(中信),2024-04-25,1949.7388,2008.1516,1949.7388,1979.2871,307198600,
CI005415.WI,纯碱(中信),2024-04-26,1969.848,2007.8744,1953.1042,2002.7495,240013300,
CI005415.WI,纯碱(中信),2024-04-29,1993.2578,2071.7493,1988.5216,2065.2959,259053400,
CI005415.WI,纯碱(中信),2024-04-30,2061.9546,2076.8875,2043.9492,2046.9835,211575800,
CI005415.WI,纯碱(中信),2024-05-06,2065.376,2167.6423,2056.1528,2158.9319,292690500,
CI005415.WI,纯碱(中信),2024-05-07,2156.1221,2163.2004,2131.6301,2151.9048,208508800,
CI005415.WI,纯碱(中信),2024-05-08,2138.2351,2155.1309,2120.9309,2128.2209,199721900,
CI005415.WI,纯碱(中信),2024-05-09,2130.665,2163.9497,2127.9712,2154.5264,167682600,
CI005415.WI,纯碱(中信),2024-05-10,2149.6057,2166.981,2127.6736,2158.5605,152774600,
CI005415.WI,纯碱(中信),2024-05-13,2151.781,2151.781,2104.3845,2118.0923,153200600,
CI005415.WI,纯碱(中信),2024-05-14,2118.55,2121.9272,2090.4729,2099.6545,144778600,
CI005415.WI,纯碱(中信),2024-05-15,2090.4756,2104.583,2061.134,2079.123,133045200,
CI005415.WI,纯碱(中信),2024-05-16,2080.3164,2107.3799,2073.156,2082.0269,122852300,
CI005415.WI,纯碱(中信),2024-05-17,2114.3884,2134.2402,2076.437,2133.8528,186409600,
CI005415.WI,纯碱(中信),2024-05-20,2152.856,2210.3738,2152.856,2206.7603,282977600,
CI005415.WI,纯碱(中信),2024-05-21,2207.3584,2218.2747,2150.5603,2161.6167,189533700,
CI005415.WI,纯碱(中信),2024-05-22,2173.918,2197.3816,2161.9595,2172.4436,167122200,
CI005415.WI,纯碱(中信),2024-05-23,2146.8286,2146.8286,2083.8872,2092.8081,202361900,
CI005415.WI,纯碱(中信),2024-05-24,2085.824,2125.0815,2085.824,2097.2585,107572700,
CI005415.WI,纯碱(中信),2024-05-27,2109.0408,2114.9993,2078.0557,2110.7981,136089200,
CI005415.WI,纯碱(中信),2024-05-28,2106.7451,2116.405,2068.0415,2070.9641,130489100,
CI005415.WI,纯碱(中信),2024-05-29,2064.2229,2097.4229,2061.51,2082.3989,113590600,
CI005415.WI,纯碱(中信),2024-05-30,2094.0774,2130.1792,2069.8811,2073.7356,160269700,
CI005415.WI,纯碱(中信),2024-05-31,2068.4148,2083.7434,2044.5624,2055.9788,142180200,
CI005415.WI,纯碱(中信),2024-06-03,2051.1021,2051.8313,2003.1945,2022.1661,159658400,
CI005415.WI,纯碱(中信),2024-06-04,2012.7614,2068.4583,1997.3805,2062.0684,120432400,
CI005415.WI,纯碱(中信),2024-06-05,2054.5974,2066.4478,2033.6841,2036.0143,108712100,
CI005415.WI,纯碱(中信),2024-06-06,2033.3049,2056.4658,2021.0642,2035.579,188119600,
CI005415.WI,纯碱(中信),2024-06-07,2047.2787,2056.522,2013.0504,2034.7717,135309600,
CI005415.WI,纯碱(中信),2024-06-11,2024.2002,2028.599,1983.526,1998.7195,118187700,
CI005415.WI,纯碱(中信),2024-06-12,2006.5168,2015.9105,1987.4956,2006.3817,147253800,
CI005415.WI,纯碱(中信),2024-06-13,2000.6956,2010.9248,1917.069,1928.6948,210760800,
CI005415.WI,纯碱(中信),2024-06-14,1931.6597,1946.0559,1909.1309,1938.934,226576500,
CI005415.WI,纯碱(中信),2024-06-17,1938.6349,1963.9949,1922.9316,1925.6025,168318800,
CI005415.WI,纯碱(中信),2024-06-18,1925.8048,1947.9746,1917.7798,1933.8439,100888600,
CI005415.WI,纯碱(中信),2024-06-19,1938.4498,1951.85,1916.715,1919.5839,123446200,
CI005415.WI,纯碱(中信),2024-06-20,1919.6742,1943.8361,1893.1056,1901.6196,150199400,
CI005415.WI,纯碱(中信),2024-06-21,1920.5417,1928.1791,1896.3663,1898.9752,112701200,
CI005415.WI,纯碱(中信),2024-06-24,1886.6519,1901.6447,1849.6332,1878.8759,134578500,
CI005415.WI,纯碱(中信),2024-06-25,1876.9265,1916.5627,1874.5304,1896.4009,114750100,
CI005415.WI,纯碱(中信),2024-06-26,1887.738,1924.2301,1870.5548,1924.1664,114625200,
CI005415.WI,纯碱(中信),2024-06-27,1910.8066,1914.0845,1864.1838,1866.8533,106459600,
CI005415.WI,纯碱(中信),2024-06-28,1865.9771,1899.9076,1863.7883,1866.6532,95856500,
CI005415.WI,纯碱(中信),2024-07-01,1873.9166,1945.9253,1873.9166,1942.0413,148450300,
CI005415.WI,纯碱(中信),2024-07-02,1936.1034,1937.9395,1892.6768,1902.8665,124772200,
CI005415.WI,纯碱(中信),2024-07-03,1898.7919,1924.1875,1887.5797,1889.8811,86767600,
CI005415.WI,纯碱(中信),2024-07-04,1895.6949,1906.3192,1851.2607,1860.1787,106348800,
CI005415.WI,纯碱(中信),2024-07-05,1857.5439,1874.5471,1847.983,1867.6492,77407600,
CI005415.WI,纯碱(中信),2024-07-08,1874.1581,1875.1949,1827.876,1837.7482,111348800,
