代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005333.WI,种业(中信),2018-08-29,3905.5813,3945.4284,3881.7288,3911.1025,57437722,
CI005333.WI,种业(中信),2018-08-30,3898.7663,3926.3544,3820.6967,3823.4755,56429236,
CI005333.WI,种业(中信),2018-08-31,3816.2229,3825.0398,3762.2185,3766.112,43971001,
CI005333.WI,种业(中信),2018-09-03,3772.4866,3825.6259,3769.8338,3810.9849,69941513,
CI005333.WI,种业(中信),2018-09-04,3806.2031,3925.0142,3793.2742,3911.6512,112071088,
CI005333.WI,种业(中信),2018-09-05,3897.9809,3962.6917,3846.8749,3924.2243,114545052,
CI005333.WI,种业(中信),2018-09-06,3882.7408,3939.3755,3871.1475,3881.9621,95349206,
CI005333.WI,种业(中信),2018-09-07,3868.2183,3911.2704,3823.9752,3833.5913,80714326,
CI005333.WI,种业(中信),2018-09-10,3818.5507,3837.0795,3761.6809,3772.4808,59631717,
CI005333.WI,种业(中信),2018-09-11,3774.5583,3778.6203,3712.0991,3753.1333,49224206,
CI005333.WI,种业(中信),2018-09-12,3752.2452,3762.6908,3727.079,3737.626,43772679,
CI005333.WI,种业(中信),2018-09-13,3753.9902,3769.0369,3717.8054,3752.0375,44976952,
CI005333.WI,种业(中信),2018-09-14,3748.985,3752.3015,3713.0332,3716.8972,42717544,
CI005333.WI,种业(中信),2018-09-17,3718.2574,3718.2574,3637.763,3643.2764,45756749,
CI005333.WI,种业(中信),2018-09-18,3638.6754,3671.2643,3596.7384,3666.787,49876497,
CI005333.WI,种业(中信),2018-09-19,3660.5612,3726.4302,3653.5004,3710.9064,54341866,
CI005333.WI,种业(中信),2018-09-20,3712.9616,3720.9545,3689.3327,3708.7855,46479640,
CI005333.WI,种业(中信),2018-09-21,3710.795,3735.493,3661.2681,3734.9295,58805613,
CI005333.WI,种业(中信),2018-09-25,3730.6836,3761.362,3709.4458,3757.5332,65254604,
CI005333.WI,种业(中信),2018-09-26,3754.3631,3773.5083,3731.8143,3749.344,58317046,
CI005333.WI,种业(中信),2018-09-27,3764.086,3799.4386,3707.422,3710.1429,64893218,
CI005333.WI,种业(中信),2018-09-28,3702.1181,3721.7029,3681.7512,3718.1442,45541894,
CI005333.WI,种业(中信),2018-10-08,3676.7136,3676.7863,3538.4145,3551.1088,52420444,
CI005333.WI,种业(中信),2018-10-09,3553.6611,3602.2203,3551.4105,3567.5631,40412673,
CI005333.WI,种业(中信),2018-10-10,3565.1005,3602.4306,3552.682,3572.4593,37691679,
CI005333.WI,种业(中信),2018-10-11,3463.294,3463.294,3264.4768,3284.6993,88285750,
CI005333.WI,种业(中信),2018-10-12,3257.6983,3265.3211,3105.5662,3213.0008,77052581,
CI005333.WI,种业(中信),2018-10-15,3229.6604,3248.2188,3162.9193,3176.4633,47885335,
CI005333.WI,种业(中信),2018-10-16,3178.1599,3195.5184,3093.3218,3116.298,47191097,
CI005333.WI,种业(中信),2018-10-17,3160.0779,3179.3656,3017.4997,3093.0934,63748031,
CI005333.WI,种业(中信),2018-10-18,3060.8208,3060.8208,2941.142,2952.9353,57220652,
CI005333.WI,种业(中信),2018-10-19,2921.0947,3005.3944,2899.3199,2994.4518,50377738,
CI005333.WI,种业(中信),2018-10-22,3031.3859,3184.5091,3031.3859,3156.9548,91470476,
CI005333.WI,种业(中信),2018-10-23,3156.5714,3157.3178,3095.0979,3111.2294,71277333,
CI005333.WI,种业(中信),2018-10-24,3096.8173,3129.9909,3077.4819,3096.8855,43619759,
CI005333.WI,种业(中信),2018-10-25,3026.6946,3084.8353,2971.9488,3077.3373,41028004,
CI005333.WI,种业(中信),2018-10-26,3088.0917,3119.9638,3087.8815,3106.276,38185412,
CI005333.WI,种业(中信),2018-10-29,3081.3881,3096.8282,3020.6473,3042.9575,34261758,
CI005333.WI,种业(中信),2018-10-30,3041.5235,3094.0531,3031.0992,3086.8402,46137787,
CI005333.WI,种业(中信),2018-10-31,3088.7847,3147.3489,3086.8829,3138.4491,52806188,
CI005333.WI,种业(中信),2018-11-01,3161.3123,3210.1994,3157.3197,3170.9746,69598118,
CI005333.WI,种业(中信),2018-11-02,3229.8145,3238.4001,3185.0156,3233.6341,83808289,
CI005333.WI,种业(中信),2018-11-05,3222.319,3254.8679,3193.2498,3235.9851,59646169,
CI005333.WI,种业(中信),2018-11-06,3230.8228,3258.9649,3209.6917,3255.7488,51359976,
CI005333.WI,种业(中信),2018-11-07,3256.6426,3283.3935,3237.5365,3248.162,58314933,
CI005333.WI,种业(中信),2018-11-08,3263.0591,3311.3128,3241.6618,3263.1476,60604147,
CI005333.WI,种业(中信),2018-11-09,3255.1354,3286.4189,3238.3463,3269.8123,43152025,
CI005333.WI,种业(中信),2018-11-12,3269.017,3366.1212,3254.6536,3359.8719,61179655,
CI005333.WI,种业(中信),2018-11-13,3326.6652,3437.6689,3315.8573,3415.9011,88593255,
CI005333.WI,种业(中信),2018-11-14,3412.5986,3452.1257,3393.3516,3404.4956,74437126,
CI005333.WI,种业(中信),2018-11-15,3406.3824,3427.3006,3391.5484,3420.4359,67802022,
CI005333.WI,种业(中信),2018-11-16,3455.2905,3459.8864,3412.6755,3452.9577,71166329,
CI005333.WI,种业(中信),2018-11-19,3465.6191,3474.9879,3426.5813,3460.9727,69282015,
CI005333.WI,种业(中信),2018-11-20,3426.9806,3437.7411,3326.9134,3328.5651,65868033,
CI005333.WI,种业(中信),2018-11-21,3287.7846,3382.3509,3285.4181,3382.023,56358685,
CI005333.WI,种业(中信),2018-11-22,3385.0423,3399.7895,3365.0654,3373.9964,39923399,
CI005333.WI,种业(中信),2018-11-23,3393.123,3393.123,3225.2146,3232.7519,62831703,
CI005333.WI,种业(中信),2018-11-26,3230.7708,3251.7751,3206.3945,3216.2103,37744773,
CI005333.WI,种业(中信),2018-11-27,3229.5397,3246.9617,3200.5212,3212.0802,32700414,
CI005333.WI,种业(中信),2018-11-28,3212.1413,3286.1951,3178.0894,3284.7381,70949203,
CI005333.WI,种业(中信),2018-11-29,3291.7707,3346.0492,3250.6417,3255.2666,98525237,
CI005333.WI,种业(中信),2018-11-30,3240.0713,3322.5894,3218.2648,3296.3426,83748408,
CI005333.WI,种业(中信),2018-12-03,3298.7474,3412.494,3294.1722,3411.9199,112747387,
CI005333.WI,种业(中信),2018-12-04,3391.6818,3421.6563,3388.2475,3417.9389,69795306,
CI005333.WI,种业(中信),2018-12-05,3359.988,3477.9811,3345.4929,3453.0121,66989678,
CI005333.WI,种业(中信),2018-12-06,3445.5965,3469.7214,3394.9399,3401.0254,56369136,
CI005333.WI,种业(中信),2018-12-07,3421.3168,3441.0197,3398.4342,3422.3049,37982545,
CI005333.WI,种业(中信),2018-12-10,3409.0984,3440.539,3388.0234,3421.7157,59260527,
CI005333.WI,种业(中信),2018-12-11,3438.5391,3449.1193,3404.1697,3429.7915,60609303,
CI005333.WI,种业(中信),2018-12-12,3442.3653,3445.2678,3413.3654,3415.0898,43077676,
CI005333.WI,种业(中信),2018-12-13,3424.8833,3441.8905,3389.9162,3431.3502,52019706,
CI005333.WI,种业(中信),2018-12-14,3425.2012,3427.5814,3344.6156,3346.6159,65682148,
CI005333.WI,种业(中信),2018-12-17,3342.5143,3426.5162,3339.2514,3396.5164,53023531,
CI005333.WI,种业(中信),2018-12-18,3387.0685,3427.0722,3345.8945,3373.3349,52785861,
CI005333.WI,种业(中信),2018-12-19,3376.4553,3378.25,3295.7726,3295.7726,40400981,
CI005333.WI,种业(中信),2018-12-20,3299.3529,3314.9531,3260.9929,3282.6049,34660226,
CI005333.WI,种业(中信),2018-12-21,3278.8081,3292.6432,3263.6455,3278.8133,32833867,
CI005333.WI,种业(中信),2018-12-24,3306.2583,3354.9776,3303.8988,3351.054,69481151,
CI005333.WI,种业(中信),2018-12-25,3308.3235,3341.0418,3257.8296,3328.4805,55849272,
CI005333.WI,种业(中信),2018-12-26,3316.3304,3351.8145,3304.3519,3329.8988,41208572,
CI005333.WI,种业(中信),2018-12-27,3367.1053,3373.4549,3299.9771,3317.9231,45656303,
CI005333.WI,种业(中信),2018-12-28,3325.443,3325.443,3276.4933,3324.0734,40097880,
CI005333.WI,种业(中信),2019-01-02,3308.7911,3320.2578,3268.7103,3286.1573,54655176,
CI005333.WI,种业(中信),2019-01-03,3287.2412,3287.2412,3218.6269,3222.3824,44327111,
CI005333.WI,种业(中信),2019-01-04,3199.4137,3294.3592,3179.1389,3286.2248,61728431,
CI005333.WI,种业(中信),2019-01-07,3337.9261,3387.5152,3305.4191,3386.7907,74139595,
CI005333.WI,种业(中信),2019-01-08,3363.7896,3367.4865,3330.612,3351.6559,52236514,
CI005333.WI,种业(中信),2019-01-09,3340.2507,3408.2558,3332.7621,3356.3557,82666858,
CI005333.WI,种业(中信),2019-01-10,3339.1553,3342.2856,3300.7948,3313.9086,45948001,
CI005333.WI,种业(中信),2019-01-11,3285.475,3306.4679,3265.0162,3291.6055,57126715,
CI005333.WI,种业(中信),2019-01-14,3278.0626,3278.5999,3221.4351,3226.8471,49518585,
CI005333.WI,种业(中信),2019-01-15,3226.9112,3266.6635,3217.6334,3266.1346,36507791,
CI005333.WI,种业(中信),2019-01-16,3263.1328,3294.871,3256.3702,3284.2612,45919325,
CI005333.WI,种业(中信),2019-01-17,3276.6383,3280.0832,3212.0483,3219.7055,47772270,
CI005333.WI,种业(中信),2019-01-18,3225.5565,3248.3391,3209.5337,3232.2323,42174643,
CI005333.WI,种业(中信),2019-01-21,3237.5148,3255.653,3216.4161,3226.37,58910756,
CI005333.WI,种业(中信),2019-01-22,3217.434,3244.7317,3195.9868,3220.7178,94033526,
CI005333.WI,种业(中信),2019-01-23,3206.9043,3291.0112,3204.678,3268.9507,152592604,
CI005333.WI,种业(中信),2019-01-24,3244.2384,3319.0668,3227.6149,3296.2122,162115497,
CI005333.WI,种业(中信),2019-01-25,3284.0074,3288.206,3162.9485,3176.1376,135523530,
CI005333.WI,种业(中信),2019-01-28,3188.9351,3191.0241,3150.059,3161.711,73697893,
CI005333.WI,种业(中信),2019-01-29,3148.7222,3150.5294,3015.0978,3062.15,78663819,
CI005333.WI,种业(中信),2019-01-30,3055.9695,3067.9545,3016.4717,3016.4717,44031664,
CI005333.WI,种业(中信),2019-01-31,3017.8883,3035.8529,2959.7367,2973.7301,65307754,
CI005333.WI,种业(中信),2019-02-01,2980.394,3061.7242,2980.394,3058.0798,45960073,
CI005333.WI,种业(中信),2019-02-11,3057.8532,3152.7487,3057.8532,3152.7487,68003593,
CI005333.WI,种业(中信),2019-02-12,3159.8561,3197.8398,3155.3652,3180.1735,68723008,
CI005333.WI,种业(中信),2019-02-13,3184.3592,3247.1569,3173.0437,3237.4468,96563780,
CI005333.WI,种业(中信),2019-02-14,3233.2717,3265.0319,3210.1369,3240.6842,90292531,
CI005333.WI,种业(中信),2019-02-15,3237.0267,3388.2848,3225.9011,3318.6841,142032146,
CI005333.WI,种业(中信),2019-02-18,3333.9863,3411.9123,3315.2555,3410.4247,141454471,
CI005333.WI,种业(中信),2019-02-19,3416.2835,3436.0035,3351.7216,3423.1793,155414318,
CI005333.WI,种业(中信),2019-02-20,3546.2769,3618.0919,3451.2456,3463.3887,274458169,
CI005333.WI,种业(中信),2019-02-21,3440.3398,3555.6172,3430.2798,3479.8002,227747224,
CI005333.WI,种业(中信),2019-02-22,3468.577,3525.7486,3449.8759,3520.8328,131467325,
CI005333.WI,种业(中信),2019-02-25,3525.1048,3681.5095,3506.3616,3680.939,225939510,
CI005333.WI,种业(中信),2019-02-26,3677.6839,3727.0462,3608.1793,3661.2479,237488065,
CI005333.WI,种业(中信),2019-02-27,3647.6261,3678.661,3599.2467,3620.3037,155265400,
CI005333.WI,种业(中信),2019-02-28,3621.1851,3652.9683,3606.7091,3639.086,96680519,
CI005333.WI,种业(中信),2019-03-01,3649.2531,3659.2816,3591.6851,3650.2538,102753332,
CI005333.WI,种业(中信),2019-03-04,3664.9795,3738.6057,3645.2905,3675.6569,179962206,
CI005333.WI,种业(中信),2019-03-05,3670.0198,3754.7742,3648.7621,3752.0566,179054339,
CI005333.WI,种业(中信),2019-03-06,3768.3917,3815.5223,3723.0032,3806.8125,228878133,
CI005333.WI,种业(中信),2019-03-07,3807.5319,3897.1764,3772.2837,3862.1474,239811398,
CI005333.WI,种业(中信),2019-03-08,3798.4174,3866.0752,3673.0093,3682.9766,230497252,
CI005333.WI,种业(中信),2019-03-11,3690.3228,3842.186,3690.3228,3841.7339,171752489,
CI005333.WI,种业(中信),2019-03-12,3872.277,3930.5556,3803.6908,3885.0732,241888025,
CI005333.WI,种业(中信),2019-03-13,3924.644,3965.7143,3786.5973,3817.7217,231414925,
CI005333.WI,种业(中信),2019-03-14,3777.8962,3789.0671,3606.4049,3654.4188,166363584,
CI005333.WI,种业(中信),2019-03-15,3667.0257,3735.472,3660.3884,3693.0326,112445497,
CI005333.WI,种业(中信),2019-03-18,3720.2496,3889.0665,3687.8561,3888.5714,137937193,
CI005333.WI,种业(中信),2019-03-19,3913.9354,3957.6789,3873.6993,3950.1866,156062921,
CI005333.WI,种业(中信),2019-03-20,3939.5192,3983.562,3886.6895,3959.6166,163469033,
CI005333.WI,种业(中信),2019-03-21,3985.4182,4051.531,3932.4191,4021.5994,216531983,
CI005333.WI,种业(中信),2019-03-22,4050.6973,4077.6668,3946.9034,4055.5022,335634063,
CI005333.WI,种业(中信),2019-03-25,3971.9283,4181.6284,3944.0747,4094.6069,318287926,
CI005333.WI,种业(中信),2019-03-26,4095.7416,4125.6015,3970.5026,3979.8605,270247221,
CI005333.WI,种业(中信),2019-03-27,3976.023,4095.399,3942.6337,4092.5854,353239697,
CI005333.WI,种业(中信),2019-03-28,4034.3509,4051.6429,3955.7799,3963.2924,296528192,
CI005333.WI,种业(中信),2019-03-29,3925.6279,4044.7077,3896.2301,4015.5751,197734609,
CI005333.WI,种业(中信),2019-04-01,4015.7108,4118.9056,4003.6806,4105.3904,203083453,
CI005333.WI,种业(中信),2019-04-02,4126.0256,4126.1023,4032.9017,4047.3239,187382515,
CI005333.WI,种业(中信),2019-04-03,4041.3885,4054.6378,4003.6382,4053.8539,146604153,
CI005333.WI,种业(中信),2019-04-04,4067.4499,4094.2019,4044.3341,4068.5048,148130072,
CI005333.WI,种业(中信),2019-04-08,4090.9933,4113.7646,4015.8679,4092.0417,261625706,
CI005333.WI,种业(中信),2019-04-09,4064.8599,4064.8599,3962.619,4004.5519,171110101,
CI005333.WI,种业(中信),2019-04-10,3977.2329,4026.5971,3938.233,3998.9878,133065425,
CI005333.WI,种业(中信),2019-04-11,4003.7405,4004.0861,3918.9971,3922.6672,144859403,
CI005333.WI,种业(中信),2019-04-12,3905.5556,3941.7222,3889.9272,3931.7352,112212713,
CI005333.WI,种业(中信),2019-04-15,3960.1371,3982.5579,3872.4188,3880.9777,121885046,
CI005333.WI,种业(中信),2019-04-16,3874.3468,3943.0684,3806.7202,3943.0631,120616008,
CI005333.WI,种业(中信),2019-04-17,3936.6456,3999.2493,3920.078,3983.706,160327109,
CI005333.WI,种业(中信),2019-04-18,3987.3994,4009.8344,3965.7653,3974.4653,162979420,
CI005333.WI,种业(中信),2019-04-19,3973.3231,4023.5002,3940.2537,3988.3432,121148651,
CI005333.WI,种业(中信),2019-04-22,3985.8849,4028.2326,3965.7622,3993.0957,154752769,
CI005333.WI,种业(中信),2019-04-23,3986.2578,3990.7632,3833.1511,3848.4681,155819298,
CI005333.WI,种业(中信),2019-04-24,3852.8805,3916.8469,3816.9695,3902.6753,122772075,
CI005333.WI,种业(中信),2019-04-25,3887.4244,3910.9844,3717.2031,3720.9335,132936011,
CI005333.WI,种业(中信),2019-04-26,3689.6731,3722.6354,3655.6873,3657.5773,114188748,
CI005333.WI,种业(中信),2019-04-29,3670.2019,3687.2485,3479.24,3489.0074,123253996,
CI005333.WI,种业(中信),2019-04-30,3477.6085,3566.0832,3477.4357,3549.7503,80286560,
CI005333.WI,种业(中信),2019-05-06,3559.3477,3691.0829,3439.1075,3479.6443,228769473,
CI005333.WI,种业(中信),2019-05-07,3451.1009,3710.908,3451.1009,3710.908,324388792,
CI005333.WI,种业(中信),2019-05-08,3644.1962,3885.0224,3631.5311,3786.8856,341840098,
CI005333.WI,种业(中信),2019-05-09,3698.3866,3891.3603,3581.3794,3871.28,365092633,
CI005333.WI,种业(中信),2019-05-10,3712.5531,3993.981,3712.5531,3895.5251,417590292,
CI005333.WI,种业(中信),2019-05-13,3836.1192,4203.5474,3832.7411,4176.8504,458767861,
CI005333.WI,种业(中信),2019-05-14,4171.7896,4217.0136,4046.8545,4057.4597,453201086,
CI005333.WI,种业(中信),2019-05-15,4060.6043,4258.7121,4060.6043,4206.2749,413483982,
CI005333.WI,种业(中信),2019-05-16,4226.7347,4403.6742,4196.9666,4282.5842,446322648,
CI005333.WI,种业(中信),2019-05-17,4272.355,4562.0519,4252.6602,4473.4487,643023783,
CI005333.WI,种业(中信),2019-05-20,4441.4514,4441.4514,4066.56,4083.8095,508908632,
CI005333.WI,种业(中信),2019-05-21,3992.5242,4148.1931,3959.4122,4070.2388,375842645,
CI005333.WI,种业(中信),2019-05-22,4031.6054,4284.7001,3988.7063,4247.2061,474181372,
CI005333.WI,种业(中信),2019-05-23,4131.861,4167.0229,3931.7939,3954.6354,423205939,
CI005333.WI,种业(中信),2019-05-24,3895.684,3995.6124,3784.926,3810.5576,290240839,
CI005333.WI,种业(中信),2019-05-27,3838.4713,3933.0417,3796.1556,3914.3886,245604024,
CI005333.WI,种业(中信),2019-05-28,3892.9988,4107.2099,3888.5346,4013.05,402105120,
CI005333.WI,种业(中信),2019-05-29,3983.4695,4254.1075,3954.4621,4238.8703,478781838,
CI005333.WI,种业(中信),2019-05-30,4293.6009,4575.0368,4293.6009,4552.6023,503354614,
CI005333.WI,种业(中信),2019-05-31,4621.376,4621.376,4386.8806,4476.3042,630928418,
CI005333.WI,种业(中信),2019-06-03,4445.0545,4769.1011,4424.7386,4657.9243,608518917,
CI005333.WI,种业(中信),2019-06-04,4432.4611,4432.4611,4256.361,4277.2029,265341966,
CI005333.WI,种业(中信),2019-06-05,4168.852,4627.4589,4168.852,4613.715,704517413,
CI005333.WI,种业(中信),2019-06-06,4539.7903,4620.4643,4363.9519,4417.711,571322465,
CI005333.WI,种业(中信),2019-06-10,4462.531,4576.5767,4293.9763,4469.6859,484313067,
CI005333.WI,种业(中信),2019-06-11,4434.9872,4721.1721,4434.9167,4642.1239,624597513,
CI005333.WI,种业(中信),2019-06-12,4518.8747,4989.9131,4512.4957,4925.79,822250470,
CI005333.WI,种业(中信),2019-06-13,4898.5535,5020.0762,4736.9002,4877.6649,816458726,
CI005333.WI,种业(中信),2019-06-14,4850.827,5064.7028,4800.4252,4823.4446,793265314,
CI005333.WI,种业(中信),2019-06-17,4829.9151,4835.7037,4580.0391,4703.8113,623740764,
CI005333.WI,种业(中信),2019-06-18,4667.582,4786.0479,4545.2479,4582.7992,512492019,
CI005333.WI,种业(中信),2019-06-19,4519.6065,4690.983,4519.6065,4690.3081,516686221,
CI005333.WI,种业(中信),2019-06-20,4640.4603,4648.0533,4515.3488,4592.5268,474900993,
CI005333.WI,种业(中信),2019-06-21,4568.734,4633.9027,4531.1413,4574.2876,415967673,
CI005333.WI,种业(中信),2019-06-24,4565.5213,4806.5845,4498.6928,4799.6528,630911709,
CI005333.WI,种业(中信),2019-06-25,4741.6324,4803.6001,4610.2643,4620.3417,531988620,
CI005333.WI,种业(中信),2019-06-26,4554.1609,4585.323,4407.8293,4413.9053,382627747,
CI005333.WI,种业(中信),2019-06-27,4402.4756,4481.1028,4388.7184,4474.7235,313871246,
CI005333.WI,种业(中信),2019-06-28,4438.3112,4471.1671,4278.4901,4315.8838,289749282,
CI005333.WI,种业(中信),2019-07-01,4303.4974,4380.5442,4230.1183,4356.1226,289991068,
CI005333.WI,种业(中信),2019-07-02,4335.5142,4400.565,4312.9479,4323.1882,215664727,
CI005333.WI,种业(中信),2019-07-03,4325.5151,4348.8724,4254.6277,4284.4025,194359666,
CI005333.WI,种业(中信),2019-07-04,4294.3303,4304.4591,4157.1443,4162.7961,215166899,
CI005333.WI,种业(中信),2019-07-05,4172.1408,4248.8306,4145.6304,4223.066,196831214,
CI005333.WI,种业(中信),2019-07-08,4210.8572,4267.7227,4066.764,4222.6498,273494618,
CI005333.WI,种业(中信),2019-07-09,4169.6954,4317.5612,4149.2698,4246.9687,279868486,
CI005333.WI,种业(中信),2019-07-10,4223.5756,4274.7047,4125.795,4135.1429,220622087,
CI005333.WI,种业(中信),2019-07-11,4149.0328,4188.1334,4129.0589,4143.1876,162841253,
CI005333.WI,种业(中信),2019-07-12,4129.1216,4145.4374,4065.3053,4092.4574,155568443,
CI005333.WI,种业(中信),2019-07-15,4059.4317,4108.3323,3987.7583,4089.8073,145685101,
CI005333.WI,种业(中信),2019-07-16,4086.1765,4098.2528,4059.8911,4070.3733,119969217,
CI005333.WI,种业(中信),2019-07-17,4077.2411,4231.0646,4066.004,4174.1264,255001819,
CI005333.WI,种业(中信),2019-07-18,4153.0585,4297.2164,4131.3058,4221.3527,296718505,
CI005333.WI,种业(中信),2019-07-19,4161.0934,4214.9739,4113.501,4115.6621,215070386,
CI005333.WI,种业(中信),2019-07-22,4071.8498,4071.8498,3862.077,3863.1109,230630558,
CI005333.WI,种业(中信),2019-07-23,3835.6681,3894.7543,3835.6681,3891.9654,119972510,
CI005333.WI,种业(中信),2019-07-24,3899.1675,3948.1508,3889.7386,3924.2221,114865311,
CI005333.WI,种业(中信),2019-07-25,3926.2295,3997.3993,3880.6278,3980.0835,183216551,
CI005333.WI,种业(中信),2019-07-26,3943.8261,3957.0015,3912.9607,3914.1517,116960936,
CI005333.WI,种业(中信),2019-07-29,3917.3074,3931.8786,3890.8484,3901.0406,99221248,
CI005333.WI,种业(中信),2019-07-30,3910.0823,3932.547,3894.4095,3898.5369,97697605,
CI005333.WI,种业(中信),2019-07-31,3890.9326,3922.6929,3867.1298,3883.6918,99513880,
CI005333.WI,种业(中信),2019-08-01,3859.9933,3881.6681,3809.5002,3813.7734,126857634,
CI005333.WI,种业(中信),2019-08-02,3889.0388,4003.3959,3889.0388,3973.9973,306399522,
CI005333.WI,种业(中信),2019-08-05,3953.1378,4125.0016,3927.9315,4062.6734,331790976,
CI005333.WI,种业(中信),2019-08-06,4118.0613,4191.3032,3975.8108,3981.5716,396819265,
CI005333.WI,种业(中信),2019-08-07,3941.2347,4080.6324,3885.9766,4045.7445,314267516,
CI005333.WI,种业(中信),2019-08-08,3968.9604,3995.2607,3938.4705,3955.4437,202704763,
CI005333.WI,种业(中信),2019-08-09,3943.523,4013.4887,3898.8099,3898.8099,208335957,
CI005333.WI,种业(中信),2019-08-12,3905.4604,3947.1845,3843.8067,3919.095,182275310,
