代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005539.WI,分立器件(中信),2023-05-15,1865.8823,1900.8027,1854.9174,1899.6095,83440800,
CI005539.WI,分立器件(中信),2023-05-16,1901.2952,1923.9568,1877.6552,1908.01,111256700,
CI005539.WI,分立器件(中信),2023-05-17,1896.7501,1926.4006,1893.8138,1912.885,93783500,
CI005539.WI,分立器件(中信),2023-05-18,1913.8628,1919.9977,1889.4088,1892.8624,98886700,
CI005539.WI,分立器件(中信),2023-05-19,1895.2001,1933.2979,1886.0045,1930.5494,140349900,
CI005539.WI,分立器件(中信),2023-05-22,1932.3235,1939.5171,1899.1398,1909.6351,94908400,
CI005539.WI,分立器件(中信),2023-05-23,1908.2039,1908.2039,1879.9917,1880.2325,78175800,
CI005539.WI,分立器件(中信),2023-05-24,1871.2837,1902.5509,1865.1139,1876.6561,81714200,
CI005539.WI,分立器件(中信),2023-05-25,1877.9781,1899.2571,1869.3965,1898.7007,106003700,
CI005539.WI,分立器件(中信),2023-05-26,1900.0266,1915.099,1891.5569,1909.9755,98511800,
CI005539.WI,分立器件(中信),2023-05-29,1917.8262,1924.3751,1880.6975,1884.9816,106767300,
CI005539.WI,分立器件(中信),2023-05-30,1878.1837,1881.2128,1814.1874,1849.7478,135699900,
CI005539.WI,分立器件(中信),2023-05-31,1852.7189,1860.6085,1835.7285,1853.4628,102150900,
CI005539.WI,分立器件(中信),2023-06-01,1849.6288,1886.3903,1830.5371,1880.2211,113164600,
CI005539.WI,分立器件(中信),2023-06-02,1879.3464,1905.1489,1866.3514,1893.4386,97922100,
CI005539.WI,分立器件(中信),2023-06-05,1895.2095,1918.098,1881.9399,1883.7545,90167000,
CI005539.WI,分立器件(中信),2023-06-06,1875.6603,1875.6603,1809.99,1814.0707,113945400,
CI005539.WI,分立器件(中信),2023-06-07,1816.3505,1833.027,1797.4257,1800.2145,95708700,
CI005539.WI,分立器件(中信),2023-06-08,1792.7076,1792.7076,1749.415,1759.6069,117874800,
CI005539.WI,分立器件(中信),2023-06-09,1756.402,1806.8823,1752.3911,1804.3247,122233000,
CI005539.WI,分立器件(中信),2023-06-12,1799.7085,1811.8164,1795.707,1803.2765,85370500,
CI005539.WI,分立器件(中信),2023-06-13,1804.141,1840.2935,1791.8783,1837.6345,103591900,
CI005539.WI,分立器件(中信),2023-06-14,1834.6989,1841.1289,1819.9331,1831.3052,97476200,
CI005539.WI,分立器件(中信),2023-06-15,1829.7047,1842.2489,1823.8893,1840.0975,98582700,
CI005539.WI,分立器件(中信),2023-06-16,1838.2421,1872.3087,1828.9438,1868.6,122398000,
CI005539.WI,分立器件(中信),2023-06-19,1867.9972,1899.9417,1867.1215,1887.3634,182642800,
CI005539.WI,分立器件(中信),2023-06-20,1897.505,1925.3905,1887.433,1911.3457,172235200,
CI005539.WI,分立器件(中信),2023-06-21,1907.1454,1908.1505,1860.4351,1863.0671,324165800,
CI005539.WI,分立器件(中信),2023-06-26,1856.3162,1874.2823,1821.2418,1830.6351,352898700,
CI005539.WI,分立器件(中信),2023-06-27,1825.0078,1843.8156,1813.8787,1824.2474,228987300,
CI005539.WI,分立器件(中信),2023-06-28,1823.8892,1823.8892,1758.5942,1786.7816,227324700,
CI005539.WI,分立器件(中信),2023-06-29,1784.6339,1823.8962,1783.9448,1805.0468,141951000,
CI005539.WI,分立器件(中信),2023-06-30,1799.4127,1834.9725,1786.5044,1821.9476,215804100,
CI005539.WI,分立器件(中信),2023-07-03,1827.3127,1858.9009,1822.5397,1834.6064,210833700,
CI005539.WI,分立器件(中信),2023-07-04,1843.4008,1944.3975,1839.1819,1912.2622,286906300,
CI005539.WI,分立器件(中信),2023-07-05,1904.5524,1913.0566,1879.5908,1885.304,248108900,
CI005539.WI,分立器件(中信),2023-07-06,1877.2777,1909.7083,1873.0746,1886.4869,208897400,
CI005539.WI,分立器件(中信),2023-07-07,1874.5934,1876.5688,1835.9742,1845.0555,182874200,
CI005539.WI,分立器件(中信),2023-07-10,1853.0021,1869.8992,1843.1829,1849.9132,126789800,
CI005539.WI,分立器件(中信),2023-07-11,1848.6641,1897.0413,1847.5325,1896.583,163351700,
CI005539.WI,分立器件(中信),2023-07-12,1876.1667,1876.1667,1811.438,1818.1836,191313500,
CI005539.WI,分立器件(中信),2023-07-13,1821.9254,1862.6079,1819.5161,1853.5964,186399900,
CI005539.WI,分立器件(中信),2023-07-14,1859.5997,1873.2494,1838.7404,1840.2604,160778200,
CI005539.WI,分立器件(中信),2023-07-17,1822.0703,1828.8248,1806.6621,1822.5767,145520800,
CI005539.WI,分立器件(中信),2023-07-18,1823.6071,1864.7554,1823.6071,1828.1013,152835000,
CI005539.WI,分立器件(中信),2023-07-19,1822.0863,1844.5293,1804.8218,1819.9116,106062000,
CI005539.WI,分立器件(中信),2023-07-20,1820.9246,1825.0532,1776.2269,1780.875,111950400,
CI005539.WI,分立器件(中信),2023-07-21,1775.0675,1789.6301,1745.0931,1750.7306,105967100,
CI005539.WI,分立器件(中信),2023-07-24,1743.7433,1758.0339,1729.6797,1736.5839,69972400,
CI005539.WI,分立器件(中信),2023-07-25,1751.8934,1782.8218,1747.1938,1776.6206,123933700,
CI005539.WI,分立器件(中信),2023-07-26,1772.4703,1774.1611,1752.4564,1756.5673,84855400,
CI005539.WI,分立器件(中信),2023-07-27,1755.8157,1765.3425,1735.5383,1739.9376,82305500,
CI005539.WI,分立器件(中信),2023-07-28,1734.7417,1756.161,1716.9081,1752.3271,93156600,
CI005539.WI,分立器件(中信),2023-07-31,1750.2792,1788.2745,1750.1016,1780.8036,116286700,
CI005539.WI,分立器件(中信),2023-08-01,1787.2799,1807.7306,1784.4823,1794.8694,102026000,
CI005539.WI,分立器件(中信),2023-08-02,1789.7479,1802.8553,1787.6058,1792.3601,81460800,
CI005539.WI,分立器件(中信),2023-08-03,1785.9912,1800.4843,1781.2698,1793.0227,79040500,
CI005539.WI,分立器件(中信),2023-08-04,1795.7211,1808.5172,1784.248,1796.4476,95304700,
CI005539.WI,分立器件(中信),2023-08-07,1793.8834,1801.6698,1777.3109,1784.5654,86712200,
CI005539.WI,分立器件(中信),2023-08-08,1781.9934,1791.218,1758.2029,1760.1281,81758500,
CI005539.WI,分立器件(中信),2023-08-09,1756.1376,1761.2452,1747.3844,1750.7351,60375300,
CI005539.WI,分立器件(中信),2023-08-10,1751.1124,1764.0973,1741.7109,1751.4103,50908000,
CI005539.WI,分立器件(中信),2023-08-11,1753.0211,1753.0211,1715.1166,1718.3771,64201700,
CI005539.WI,分立器件(中信),2023-08-14,1703.2461,1711.2024,1673.2102,1690.6765,75785400,
CI005539.WI,分立器件(中信),2023-08-15,1692.9327,1695.1044,1642.3658,1656.2258,80875500,
CI005539.WI,分立器件(中信),2023-08-16,1647.5107,1660.5448,1615.4452,1615.8472,74807900,
CI005539.WI,分立器件(中信),2023-08-17,1614.2653,1638.8447,1600.9301,1633.7866,67834600,
CI005539.WI,分立器件(中信),2023-08-18,1634.1295,1641.4586,1588.0537,1588.4447,88354900,
CI005539.WI,分立器件(中信),2023-08-21,1591.7506,1610.3254,1572.8324,1573.7252,74645600,
CI005539.WI,分立器件(中信),2023-08-22,1582.6276,1589.6312,1538.2588,1578.1522,101155500,
CI005539.WI,分立器件(中信),2023-08-23,1572.2856,1572.2856,1533.4801,1536.3638,69908700,
CI005539.WI,分立器件(中信),2023-08-24,1543.5111,1562.5623,1522.8658,1539.7673,82252000,
CI005539.WI,分立器件(中信),2023-08-25,1530.686,1530.686,1491.8833,1500.9045,91982800,
CI005539.WI,分立器件(中信),2023-08-28,1606.7762,1606.8243,1549.9662,1553.6349,139802900,
CI005539.WI,分立器件(中信),2023-08-29,1544.8364,1611.1483,1544.4899,1606.2122,137598500,
CI005539.WI,分立器件(中信),2023-08-30,1622.9806,1660.5566,1618.9418,1635.1501,160748600,
CI005539.WI,分立器件(中信),2023-08-31,1631.1125,1650.299,1618.4772,1639.9332,118316000,
CI005539.WI,分立器件(中信),2023-09-01,1638.9041,1650.1234,1616.7959,1633.0632,115958100,
CI005539.WI,分立器件(中信),2023-09-04,1643.7469,1664.2312,1632.7596,1664.2312,146521700,
CI005539.WI,分立器件(中信),2023-09-05,1664.2635,1682.4189,1661.7014,1667.7554,190865100,
CI005539.WI,分立器件(中信),2023-09-06,1659.618,1712.5549,1656.1947,1708.2487,252119100,
CI005539.WI,分立器件(中信),2023-09-07,1703.3381,1703.3381,1657.3871,1657.3871,310695000,
CI005539.WI,分立器件(中信),2023-09-08,1651.4294,1677.9952,1650.4553,1669.1775,225361300,
CI005539.WI,分立器件(中信),2023-09-11,1672.0468,1689.6707,1664.0253,1679.2448,273199800,
CI005539.WI,分立器件(中信),2023-09-12,1671.9301,1679.41,1659.9155,1664.4537,200006200,
CI005539.WI,分立器件(中信),2023-09-13,1653.9059,1663.8057,1622.7767,1638.4122,153583200,
CI005539.WI,分立器件(中信),2023-09-14,1638.0959,1639.9603,1606.1151,1615.2552,120317100,
CI005539.WI,分立器件(中信),2023-09-15,1622.7102,1668.8978,1604.9452,1634.3293,172817900,
CI005539.WI,分立器件(中信),2023-09-18,1626.2101,1641.6697,1615.09,1627.3623,140572400,
CI005539.WI,分立器件(中信),2023-09-19,1627.379,1628.6865,1591.0748,1603.937,99816200,
CI005539.WI,分立器件(中信),2023-09-20,1599.067,1613.8156,1580.4573,1580.4573,82953100,
CI005539.WI,分立器件(中信),2023-09-21,1576.9462,1593.6147,1571.8157,1578.759,77566700,
CI005539.WI,分立器件(中信),2023-09-22,1574.8586,1615.9205,1569.4044,1615.6857,104140200,
CI005539.WI,分立器件(中信),2023-09-25,1614.2606,1614.3064,1584.7953,1591.4913,118418000,
CI005539.WI,分立器件(中信),2023-09-26,1584.8704,1591.1906,1569.1913,1569.2471,101143200,
CI005539.WI,分立器件(中信),2023-09-27,1565.3584,1593.8077,1558.3118,1569.9691,125244200,
CI005539.WI,分立器件(中信),2023-09-28,1576.9606,1594.239,1568.7958,1588.6527,106145100,
CI005539.WI,分立器件(中信),2023-10-09,1587.0137,1598.8472,1574.527,1585.6212,97379900,
CI005539.WI,分立器件(中信),2023-10-10,1590.4987,1638.864,1590.488,1626.3514,130227200,
CI005539.WI,分立器件(中信),2023-10-11,1627.4828,1665.0381,1618.8226,1658.0554,161108700,
CI005539.WI,分立器件(中信),2023-10-12,1664.0935,1681.1621,1656.6346,1679.3466,134880700,
CI005539.WI,分立器件(中信),2023-10-13,1668.9395,1695.2646,1664.6597,1690.7079,173949500,
CI005539.WI,分立器件(中信),2023-10-16,1691.3534,1691.3534,1638.4521,1645.4507,165483200,
CI005539.WI,分立器件(中信),2023-10-17,1644.9584,1655.2517,1626.6893,1640.5197,111429500,
CI005539.WI,分立器件(中信),2023-10-18,1637.1661,1643.8427,1608.1844,1608.1844,99275900,
CI005539.WI,分立器件(中信),2023-10-19,1596.3457,1659.058,1593.5992,1616.3921,148164200,
CI005539.WI,分立器件(中信),2023-10-20,1604.0227,1619.1958,1580.7063,1583.0657,143030300,
CI005539.WI,分立器件(中信),2023-10-23,1578.3451,1578.7253,1529.537,1541.6019,118739100,
CI005539.WI,分立器件(中信),2023-10-24,1549.2921,1568.1755,1509.7518,1562.2179,135324800,
CI005539.WI,分立器件(中信),2023-10-25,1562.9534,1586.3795,1558.3075,1580.5254,115142100,
CI005539.WI,分立器件(中信),2023-10-26,1585.8145,1629.4197,1583.1376,1629.012,135884100,
CI005539.WI,分立器件(中信),2023-10-27,1624.2979,1668.1075,1616.2794,1661.7065,168746400,
CI005539.WI,分立器件(中信),2023-10-30,1651.3375,1708.1075,1649.673,1704.0773,199139800,
CI005539.WI,分立器件(中信),2023-10-31,1703.7697,1715.1814,1681.5176,1694.7496,135299300,
CI005539.WI,分立器件(中信),2023-11-01,1691.5408,1721.8711,1687.2373,1703.2689,131498300,
CI005539.WI,分立器件(中信),2023-11-02,1705.5234,1715.0682,1675.7991,1676.0344,117527400,
CI005539.WI,分立器件(中信),2023-11-03,1678.9176,1748.8336,1678.9176,1742.1124,187244300,
CI005539.WI,分立器件(中信),2023-11-06,1749.2686,1815.525,1749.2686,1804.1014,205094200,
CI005539.WI,分立器件(中信),2023-11-07,1793.6088,1819.0942,1790.2839,1810.8988,201930400,
CI005539.WI,分立器件(中信),2023-11-08,1802.5753,1805.0111,1774.168,1788.4771,260546600,
CI005539.WI,分立器件(中信),2023-11-09,1798.1987,1806.5067,1766.4104,1771.7338,199351300,
CI005539.WI,分立器件(中信),2023-11-10,1763.3129,1806.3529,1760.3505,1773.0179,171130400,
CI005539.WI,分立器件(中信),2023-11-13,1780.1244,1786.4077,1759.4641,1770.5454,148685800,
CI005539.WI,分立器件(中信),2023-11-14,1768.8553,1791.906,1760.813,1784.2543,160259700,
CI005539.WI,分立器件(中信),2023-11-15,1807.3192,1808.4326,1772.3135,1775.351,189158600,
CI005539.WI,分立器件(中信),2023-11-16,1767.1035,1770.7338,1741.3829,1741.3829,154993000,
CI005539.WI,分立器件(中信),2023-11-17,1739.1833,1758.0702,1738.2462,1749.5237,238713200,
CI005539.WI,分立器件(中信),2023-11-20,1751.8561,1753.5703,1728.1169,1743.9512,199098500,
CI005539.WI,分立器件(中信),2023-11-21,1745.7146,1748.3657,1710.4807,1715.4734,184310800,
CI005539.WI,分立器件(中信),2023-11-22,1710.7498,1713.27,1676.4192,1677.1429,174691700,
CI005539.WI,分立器件(中信),2023-11-23,1675.0477,1724.7935,1673.5774,1718.6469,235951800,
CI005539.WI,分立器件(中信),2023-11-24,1712.7491,1713.3254,1678.5009,1683.2184,170679700,
CI005539.WI,分立器件(中信),2023-11-27,1672.163,1705.8088,1671.8616,1698.2189,225079100,
CI005539.WI,分立器件(中信),2023-11-28,1697.6912,1719.4325,1692.1841,1718.9094,176750100,
CI005539.WI,分立器件(中信),2023-11-29,1716.6307,1743.2983,1712.9359,1714.7872,188873100,
CI005539.WI,分立器件(中信),2023-11-30,1703.858,1706.5283,1666.4813,1681.4637,154431900,
CI005539.WI,分立器件(中信),2023-12-01,1681.8422,1687.2128,1657.3087,1684.1758,119319000,
CI005539.WI,分立器件(中信),2023-12-04,1666.24,1667.4873,1628.4583,1635.6621,181079300,
CI005539.WI,分立器件(中信),2023-12-05,1627.1987,1627.1987,1586.3112,1586.3112,160698100,
CI005539.WI,分立器件(中信),2023-12-06,1582.7889,1603.7776,1578.4141,1580.9504,118737800,
CI005539.WI,分立器件(中信),2023-12-07,1580.9783,1584.3762,1558.9297,1567.5353,122935600,
CI005539.WI,分立器件(中信),2023-12-08,1569.3444,1599.1204,1568.6787,1593.6738,155200200,
CI005539.WI,分立器件(中信),2023-12-11,1584.045,1603.7363,1561.5884,1602.9156,133941600,
CI005539.WI,分立器件(中信),2023-12-12,1597.3457,1607.0642,1584.3792,1595.7032,92152900,
CI005539.WI,分立器件(中信),2023-12-13,1591.1705,1592.7568,1569.8204,1570.3481,88416200,
CI005539.WI,分立器件(中信),2023-12-14,1577.5144,1596.6101,1565.3298,1567.5756,85162800,
CI005539.WI,分立器件(中信),2023-12-15,1569.8893,1580.3639,1558.1951,1565.1069,71453000,
CI005539.WI,分立器件(中信),2023-12-18,1559.7998,1559.8855,1525.2841,1528.3357,81810400,
CI005539.WI,分立器件(中信),2023-12-19,1525.1731,1549.3851,1523.424,1537.8969,70149300,
CI005539.WI,分立器件(中信),2023-12-20,1537.1122,1540.0977,1506.5382,1506.5382,73927800,
CI005539.WI,分立器件(中信),2023-12-21,1499.2104,1524.7804,1490.7649,1518.3636,86573200,
CI005539.WI,分立器件(中信),2023-12-22,1518.933,1519.2705,1490.9349,1497.9343,79861800,
CI005539.WI,分立器件(中信),2023-12-25,1495.8058,1515.1864,1495.0729,1508.7194,58837100,
CI005539.WI,分立器件(中信),2023-12-26,1504.5344,1506.3085,1468.4601,1474.4156,75152700,
CI005539.WI,分立器件(中信),2023-12-27,1477.1652,1494.2942,1473.3412,1483.4811,75613100,
CI005539.WI,分立器件(中信),2023-12-28,1483.4826,1544.7423,1483.4826,1534.7268,123135800,
CI005539.WI,分立器件(中信),2023-12-29,1531.2535,1556.0703,1530.8503,1554.1859,99323000,
CI005539.WI,分立器件(中信),2024-01-02,1552.391,1552.4767,1527.9427,1527.9427,81461400,
CI005539.WI,分立器件(中信),2024-01-03,1521.6932,1533.575,1499.8031,1512.6951,84465400,
CI005539.WI,分立器件(中信),2024-01-04,1509.2616,1511.2743,1484.1902,1493.6975,67803900,
CI005539.WI,分立器件(中信),2024-01-05,1490.4949,1508.7744,1452.1545,1461.2037,79799100,
CI005539.WI,分立器件(中信),2024-01-08,1454.9322,1454.9322,1422.7619,1422.7619,78397013,
CI005539.WI,分立器件(中信),2024-01-09,1433.6426,1455.1188,1422.2272,1431.8536,72961400,
CI005539.WI,分立器件(中信),2024-01-10,1428.36,1441.9445,1397.3798,1421.2841,75399400,
CI005539.WI,分立器件(中信),2024-01-11,1419.3341,1454.6727,1417.005,1448.8812,78619100,
CI005539.WI,分立器件(中信),2024-01-12,1439.3203,1441.3672,1413.057,1413.0691,79076000,
CI005539.WI,分立器件(中信),2024-01-15,1411.8652,1480.275,1410.9333,1456.4937,160900200,
CI005539.WI,分立器件(中信),2024-01-16,1447.6544,1460.6466,1433.647,1456.6721,138876200,
CI005539.WI,分立器件(中信),2024-01-17,1453.6764,1457.7827,1418.4497,1418.4497,93524900,
CI005539.WI,分立器件(中信),2024-01-18,1406.131,1447.4113,1396.9608,1445.0176,154324900,
CI005539.WI,分立器件(中信),2024-01-19,1437.3468,1451.2322,1413.7833,1414.9465,103456200,
CI005539.WI,分立器件(中信),2024-01-22,1411.4066,1416.6813,1340.2081,1349.6719,123260100,
CI005539.WI,分立器件(中信),2024-01-23,1349.684,1391.1923,1333.3048,1382.9165,129740200,
CI005539.WI,分立器件(中信),2024-01-24,1385.1021,1390.8666,1329.358,1386.2788,137656500,
CI005539.WI,分立器件(中信),2024-01-25,1377.7808,1421.8958,1366.3584,1420.9895,133957900,
CI005539.WI,分立器件(中信),2024-01-26,1408.7678,1417.1824,1381.3038,1386.0757,107151200,
CI005539.WI,分立器件(中信),2024-01-29,1393.4751,1419.5513,1342.8369,1342.8369,114833700,
CI005539.WI,分立器件(中信),2024-01-30,1324.7303,1336.1991,1284.9299,1285.2896,100194900,
CI005539.WI,分立器件(中信),2024-01-31,1271.3243,1285.0509,1215.2146,1216.8494,130596600,
CI005539.WI,分立器件(中信),2024-02-01,1208.5428,1248.4719,1198.1068,1220.4156,112736700,
CI005539.WI,分立器件(中信),2024-02-02,1220.5027,1241.9913,1120.7283,1160.3604,148393300,
CI005539.WI,分立器件(中信),2024-02-05,1154.5685,1154.5685,1056.2177,1090.5573,190141500,
CI005539.WI,分立器件(中信),2024-02-06,1078.7148,1177.1998,1065.6014,1170.4705,185770700,
CI005539.WI,分立器件(中信),2024-02-07,1170.5709,1221.775,1166.6974,1197.6968,190116900,
CI005539.WI,分立器件(中信),2024-02-08,1209.135,1268.4858,1208.6045,1259.0504,188375100,
CI005539.WI,分立器件(中信),2024-02-19,1273.3594,1287.6154,1254.738,1279.1632,175671400,
CI005539.WI,分立器件(中信),2024-02-20,1268.3641,1283.0338,1247.6434,1275.6821,121979600,
CI005539.WI,分立器件(中信),2024-02-21,1260.2566,1314.7427,1256.0062,1283.3867,145441600,
CI005539.WI,分立器件(中信),2024-02-22,1281.0085,1309.7664,1281.0085,1308.8527,120620600,
CI005539.WI,分立器件(中信),2024-02-23,1317.7133,1330.3215,1304.4796,1328.4037,135053800,
CI005539.WI,分立器件(中信),2024-02-26,1328.3965,1359.4115,1321.6427,1334.5155,145250500,
CI005539.WI,分立器件(中信),2024-02-27,1331.4824,1402.4114,1324.7896,1402.4114,183252300,
CI005539.WI,分立器件(中信),2024-02-28,1404.2837,1429.5291,1319.4095,1319.6449,243235300,
CI005539.WI,分立器件(中信),2024-02-29,1313.0868,1390.9358,1313.0868,1388.5826,186272400,
CI005539.WI,分立器件(中信),2024-03-01,1398.2991,1453.5552,1393.7073,1446.4264,222677000,
CI005539.WI,分立器件(中信),2024-03-04,1465.6866,1474.1177,1432.9287,1455.6796,192422600,
CI005539.WI,分立器件(中信),2024-03-05,1443.0808,1461.6412,1419.1559,1427.2659,159745600,
CI005539.WI,分立器件(中信),2024-03-06,1413.988,1439.969,1389.4288,1424.3347,139624600,
CI005539.WI,分立器件(中信),2024-03-07,1425.9957,1443.1448,1386.9131,1386.9901,132158900,
CI005539.WI,分立器件(中信),2024-03-08,1391.4286,1420.2261,1382.0599,1418.8859,133027400,
CI005539.WI,分立器件(中信),2024-03-11,1404.7224,1434.2426,1395.2548,1434.2426,127709400,
CI005539.WI,分立器件(中信),2024-03-12,1438.1287,1468.5,1432.5757,1449.4301,145460100,
CI005539.WI,分立器件(中信),2024-03-13,1457.2817,1483.0959,1457.1974,1462.9894,169593700,
CI005539.WI,分立器件(中信),2024-03-14,1450.509,1458.389,1421.9974,1436.7905,150737800,
CI005539.WI,分立器件(中信),2024-03-15,1433.2751,1441.5388,1412.3163,1440.2566,120607700,
CI005539.WI,分立器件(中信),2024-03-18,1437.4938,1474.4971,1434.7335,1474.4856,182804500,
CI005539.WI,分立器件(中信),2024-03-19,1469.3174,1479.5317,1456.9877,1461.6609,148774600,
CI005539.WI,分立器件(中信),2024-03-20,1459.6556,1471.4335,1448.0797,1466.2072,123461600,
CI005539.WI,分立器件(中信),2024-03-21,1469.8163,1484.4738,1450.6328,1457.7651,127728700,
CI005539.WI,分立器件(中信),2024-03-22,1455.1858,1470.281,1425.5927,1426.5571,136529800,
CI005539.WI,分立器件(中信),2024-03-25,1417.9199,1420.0138,1370.6987,1371.5392,158408300,
CI005539.WI,分立器件(中信),2024-03-26,1372.1069,1392.3615,1348.097,1370.2754,131713600,
CI005539.WI,分立器件(中信),2024-03-27,1371.6853,1372.1937,1316.231,1316.249,132221100,
CI005539.WI,分立器件(中信),2024-03-28,1313.4581,1368.443,1311.9238,1350.7014,125351700,
CI005539.WI,分立器件(中信),2024-03-29,1347.2429,1358.3627,1331.1375,1356.2456,83194300,
CI005539.WI,分立器件(中信),2024-04-01,1361.181,1389.5043,1361.181,1389.5043,111879200,
CI005539.WI,分立器件(中信),2024-04-02,1389.1453,1390.0146,1364.5962,1374.6093,91442800,
CI005539.WI,分立器件(中信),2024-04-03,1373.1099,1381.5907,1348.177,1362.6873,92757300,
CI005539.WI,分立器件(中信),2024-04-08,1359.7229,1359.9763,1317.2537,1317.844,88962900,
CI005539.WI,分立器件(中信),2024-04-09,1319.7982,1346.4236,1319.7982,1346.3855,82237900,
CI005539.WI,分立器件(中信),2024-04-10,1342.0522,1343.1271,1289.2904,1297.9342,92360400,
CI005539.WI,分立器件(中信),2024-04-11,1290.6815,1311.7751,1287.1709,1287.7455,80555300,
CI005539.WI,分立器件(中信),2024-04-12,1288.345,1309.0879,1283.2452,1286.4508,79743600,
CI005539.WI,分立器件(中信),2024-04-15,1289.7799,1324.5171,1278.1764,1294.097,151958500,
CI005539.WI,分立器件(中信),2024-04-16,1281.9956,1290.8976,1235.6505,1236.1338,147758200,
CI005539.WI,分立器件(中信),2024-04-17,1251.2627,1297.8284,1251.2627,1297.7805,137773000,
CI005539.WI,分立器件(中信),2024-04-18,1290.6543,1310.3958,1269.8014,1288.5566,109873500,
CI005539.WI,分立器件(中信),2024-04-19,1278.1923,1282.3044,1249.3717,1257.379,102448200,
CI005539.WI,分立器件(中信),2024-04-22,1247.2679,1274.2135,1227.9596,1272.1713,112358700,
CI005539.WI,分立器件(中信),2024-04-23,1236.4478,1251.6449,1231.9824,1241.6876,128217700,
CI005539.WI,分立器件(中信),2024-04-24,1235.9146,1242.7872,1219.7961,1242.7872,122899500,
CI005539.WI,分立器件(中信),2024-04-25,1237.6077,1267.2152,1230.3807,1245.4734,109203200,
CI005539.WI,分立器件(中信),2024-04-26,1238.283,1272.6522,1237.4166,1268.5769,132348600,
CI005539.WI,分立器件(中信),2024-04-29,1264.7649,1307.7891,1264.7649,1307.3448,142911500,
CI005539.WI,分立器件(中信),2024-04-30,1309.6168,1310.208,1281.3213,1290.2354,103462100,
CI005539.WI,分立器件(中信),2024-05-06,1306.9552,1320.1488,1305.8557,1310.2185,103425000,
CI005539.WI,分立器件(中信),2024-05-07,1307.0111,1314.8632,1298.7411,1307.1316,82047000,
CI005539.WI,分立器件(中信),2024-05-08,1303.8691,1303.8691,1273.746,1277.8531,77514500,
CI005539.WI,分立器件(中信),2024-05-09,1276.6742,1319.3853,1276.5487,1318.4658,114931400,
CI005539.WI,分立器件(中信),2024-05-10,1319.0333,1324.6124,1290.0151,1292.3961,106642600,
CI005539.WI,分立器件(中信),2024-05-13,1275.0444,1283.9873,1260.4113,1265.5271,90405600,
CI005539.WI,分立器件(中信),2024-05-14,1265.871,1283.7666,1257.2668,1258.5833,80003000,
CI005539.WI,分立器件(中信),2024-05-15,1251.619,1263.6569,1236.6503,1238.3323,74874600,
CI005539.WI,分立器件(中信),2024-05-16,1241.7244,1249.5476,1232.1852,1234.3499,82633800,
CI005539.WI,分立器件(中信),2024-05-17,1232.0869,1248.6857,1223.075,1248.6857,76337400,
CI005539.WI,分立器件(中信),2024-05-20,1246.0601,1260.5509,1232.6711,1239.8525,94913600,
CI005539.WI,分立器件(中信),2024-05-21,1235.6272,1237.7823,1220.4586,1223.656,62779500,
CI005539.WI,分立器件(中信),2024-05-22,1228.8639,1248.6573,1221.4688,1248.2242,267594700,
CI005539.WI,分立器件(中信),2024-05-23,1246.8412,1246.8412,1214.4686,1215.9513,174018300,
CI005539.WI,分立器件(中信),2024-05-24,1213.1815,1223.275,1187.365,1187.4854,162224100,
CI005539.WI,分立器件(中信),2024-05-27,1190.74,1215.719,1164.2126,1215.7146,186111400,
CI005539.WI,分立器件(中信),2024-05-28,1216.087,1273.7817,1210.3848,1233.8936,257982600,
CI005539.WI,分立器件(中信),2024-05-29,1231.5909,1253.4475,1229.4852,1240.9353,222289600,
CI005539.WI,分立器件(中信),2024-05-30,1230.3776,1282.9497,1221.6914,1267.0006,235247200,
CI005539.WI,分立器件(中信),2024-05-31,1260.3459,1277.6744,1254.8455,1257.6827,259641300,
CI005539.WI,分立器件(中信),2024-06-03,1254.7371,1263.7471,1228.9618,1240.996,284691100,
CI005539.WI,分立器件(中信),2024-06-04,1235.05,1238.0864,1208.8235,1235.5035,228565200,
CI005539.WI,分立器件(中信),2024-06-05,1229.3566,1266.3387,1226.7235,1238.4044,288055600,
CI005539.WI,分立器件(中信),2024-06-06,1257.5557,1278.9503,1212.7654,1217.4438,315955200,
CI005539.WI,分立器件(中信),2024-06-07,1225.9493,1242.6803,1205.6483,1216.2653,249194500,
CI005539.WI,分立器件(中信),2024-06-11,1212.4647,1269.9547,1206.7843,1269.4276,339534100,
CI005539.WI,分立器件(中信),2024-06-12,1266.54,1282.5563,1259.4122,1278.854,279479600,
CI005539.WI,分立器件(中信),2024-06-13,1281.6184,1309.9843,1281.6184,1283.6196,366822200,
CI005539.WI,分立器件(中信),2024-06-14,1280.3618,1290.3508,1271.6165,1284.7993,325649900,
CI005539.WI,分立器件(中信),2024-06-17,1275.1459,1348.1487,1273.5458,1338.3589,357296100,
CI005539.WI,分立器件(中信),2024-06-18,1334.8915,1341.1859,1319.8955,1336.3212,328913400,
CI005539.WI,分立器件(中信),2024-06-19,1336.8508,1346.3038,1306.4497,1323.0188,304950900,
CI005539.WI,分立器件(中信),2024-06-20,1313.7612,1350.2537,1307.9825,1308.3828,347272000,
CI005539.WI,分立器件(中信),2024-06-21,1286.2982,1304.241,1268.1748,1299.7745,234502100,
CI005539.WI,分立器件(中信),2024-06-24,1288.5892,1309.4786,1249.4016,1251.2363,239473400,
