代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005454.WI,矿山冶金机械(中信),2022-12-08,1221.918,1222.7533,1203.8262,1206.0181,169569900,
CI005454.WI,矿山冶金机械(中信),2022-12-09,1205.0116,1210.7688,1198.1416,1200.9592,162033000,
CI005454.WI,矿山冶金机械(中信),2022-12-12,1197.0918,1198.9479,1180.2671,1183.4135,174569200,
CI005454.WI,矿山冶金机械(中信),2022-12-13,1184.7197,1187.6559,1177.0765,1180.5669,134378300,
CI005454.WI,矿山冶金机械(中信),2022-12-14,1179.0778,1185.2708,1172.2897,1173.952,125838300,
CI005454.WI,矿山冶金机械(中信),2022-12-15,1173.7372,1177.9681,1166.9622,1177.0845,109981200,
CI005454.WI,矿山冶金机械(中信),2022-12-16,1172.4558,1173.8275,1155.174,1165.1422,145591500,
CI005454.WI,矿山冶金机械(中信),2022-12-19,1163.7104,1166.1121,1133.8905,1138.8926,141731400,
CI005454.WI,矿山冶金机械(中信),2022-12-20,1136.9735,1149.0072,1133.2126,1142.0021,98995100,
CI005454.WI,矿山冶金机械(中信),2022-12-21,1143.4965,1145.1115,1124.6284,1129.9738,96652100,
CI005454.WI,矿山冶金机械(中信),2022-12-22,1133.7347,1137.8209,1110.8906,1114.0366,142601200,
CI005454.WI,矿山冶金机械(中信),2022-12-23,1111.0508,1116.0682,1102.8057,1110.9629,105742600,
CI005454.WI,矿山冶金机械(中信),2022-12-26,1110.5591,1127.2687,1110.5591,1126.8795,130914500,
CI005454.WI,矿山冶金机械(中信),2022-12-27,1130.4644,1143.0004,1128.8662,1141.9077,148837300,
CI005454.WI,矿山冶金机械(中信),2022-12-28,1137.8568,1140.5238,1131.7496,1137.4852,215638100,
CI005454.WI,矿山冶金机械(中信),2022-12-29,1136.3661,1137.0801,1128.3877,1129.8804,152217600,
CI005454.WI,矿山冶金机械(中信),2022-12-30,1131.6796,1137.0018,1129.9802,1133.0121,125943800,
CI005454.WI,矿山冶金机械(中信),2023-01-03,1133.3185,1159.1783,1128.5352,1156.5055,161923600,
CI005454.WI,矿山冶金机械(中信),2023-01-04,1156.2892,1157.5973,1147.5906,1155.959,149660300,
CI005454.WI,矿山冶金机械(中信),2023-01-05,1155.8698,1160.163,1152.3748,1156.4847,112168700,
CI005454.WI,矿山冶金机械(中信),2023-01-06,1159.9019,1170.7992,1155.7744,1159.4788,124189200,
CI005454.WI,矿山冶金机械(中信),2023-01-09,1162.321,1169.0411,1156.599,1158.1292,112443100,
CI005454.WI,矿山冶金机械(中信),2023-01-10,1161.0408,1161.0408,1146.3311,1148.5743,90828700,
CI005454.WI,矿山冶金机械(中信),2023-01-11,1148.8392,1165.3889,1148.5253,1153.1461,154073900,
CI005454.WI,矿山冶金机械(中信),2023-01-12,1156.5063,1163.981,1151.9171,1154.1337,121177200,
CI005454.WI,矿山冶金机械(中信),2023-01-13,1157.9028,1166.4187,1155.0804,1165.0895,153242900,
CI005454.WI,矿山冶金机械(中信),2023-01-16,1163.3389,1188.7919,1163.3389,1179.8351,165524100,
CI005454.WI,矿山冶金机械(中信),2023-01-17,1183.7339,1183.7339,1171.6991,1177.6573,113341900,
CI005454.WI,矿山冶金机械(中信),2023-01-18,1179.9618,1189.8806,1178.2065,1184.8748,147817700,
CI005454.WI,矿山冶金机械(中信),2023-01-19,1186.0377,1194.6288,1181.0924,1193.4219,198461800,
CI005454.WI,矿山冶金机械(中信),2023-01-20,1199.855,1208.2048,1198.097,1206.9424,178370600,
CI005454.WI,矿山冶金机械(中信),2023-01-30,1226.6731,1234.0916,1221.429,1227.5934,272152100,
CI005454.WI,矿山冶金机械(中信),2023-01-31,1226.5216,1244.8407,1224.3066,1242.2311,247029200,
CI005454.WI,矿山冶金机械(中信),2023-02-01,1243.6536,1253.2542,1241.7742,1252.0621,258601000,
CI005454.WI,矿山冶金机械(中信),2023-02-02,1251.1512,1254.6952,1242.3732,1247.8093,300762200,
CI005454.WI,矿山冶金机械(中信),2023-02-03,1246.0897,1249.1079,1230.2527,1247.0933,225682500,
CI005454.WI,矿山冶金机械(中信),2023-02-06,1242.3469,1257.9695,1237.8557,1255.882,196951800,
CI005454.WI,矿山冶金机械(中信),2023-02-07,1256.9048,1265.9467,1255.3629,1263.8873,200894200,
CI005454.WI,矿山冶金机械(中信),2023-02-08,1263.7581,1268.2842,1258.1981,1260.0182,193588300,
CI005454.WI,矿山冶金机械(中信),2023-02-09,1257.8148,1275.8647,1254.6444,1274.0386,185923600,
CI005454.WI,矿山冶金机械(中信),2023-02-10,1275.0426,1281.5016,1263.9443,1272.0533,176773700,
CI005454.WI,矿山冶金机械(中信),2023-02-13,1273.3246,1291.8219,1268.0879,1285.6443,252879700,
CI005454.WI,矿山冶金机械(中信),2023-02-14,1287.6843,1287.7944,1272.2058,1277.0583,170766800,
CI005454.WI,矿山冶金机械(中信),2023-02-15,1276.8383,1283.9753,1268.2719,1271.2329,171918800,
CI005454.WI,矿山冶金机械(中信),2023-02-16,1273.4156,1274.2386,1235.4954,1242.2354,252335900,
CI005454.WI,矿山冶金机械(中信),2023-02-17,1242.8734,1255.6686,1239.0315,1242.6996,162986800,
CI005454.WI,矿山冶金机械(中信),2023-02-20,1246.35,1275.2411,1242.9385,1274.3389,266724200,
CI005454.WI,矿山冶金机械(中信),2023-02-21,1273.8823,1288.6791,1272.2971,1287.9349,193147100,
CI005454.WI,矿山冶金机械(中信),2023-02-22,1283.8857,1289.0454,1278.5476,1283.5426,151508900,
CI005454.WI,矿山冶金机械(中信),2023-02-23,1307.5603,1313.2596,1290.9254,1300.8236,286614700,
CI005454.WI,矿山冶金机械(中信),2023-02-24,1298.5596,1299.4269,1287.2787,1297.7758,245301200,
CI005454.WI,矿山冶金机械(中信),2023-02-27,1294.207,1303.0023,1280.8328,1284.507,206255400,
CI005454.WI,矿山冶金机械(中信),2023-02-28,1283.0023,1285.4238,1272.4724,1285.1653,165414900,
CI005454.WI,矿山冶金机械(中信),2023-03-01,1286.6732,1305.1592,1282.9016,1303.318,224144900,
CI005454.WI,矿山冶金机械(中信),2023-03-02,1300.1859,1313.8011,1297.6733,1303.7026,248529600,
CI005454.WI,矿山冶金机械(中信),2023-03-03,1303.995,1316.5195,1301.2832,1311.4928,218756200,
CI005454.WI,矿山冶金机械(中信),2023-03-06,1318.0029,1325.8384,1306.2899,1308.8149,247481600,
CI005454.WI,矿山冶金机械(中信),2023-03-07,1308.8862,1325.9214,1295.5405,1296.1766,292234400,
CI005454.WI,矿山冶金机械(中信),2023-03-08,1289.6754,1302.959,1288.6947,1302.1692,173197900,
CI005454.WI,矿山冶金机械(中信),2023-03-09,1305.6669,1306.3613,1285.1779,1292.5948,151455200,
CI005454.WI,矿山冶金机械(中信),2023-03-10,1287.4177,1288.2924,1269.6801,1271.3389,151545600,
CI005454.WI,矿山冶金机械(中信),2023-03-13,1268.9338,1282.8893,1260.9344,1276.0352,188226700,
CI005454.WI,矿山冶金机械(中信),2023-03-14,1273.0702,1277.0453,1247.1711,1262.6141,192202400,
CI005454.WI,矿山冶金机械(中信),2023-03-15,1265.2582,1294.3201,1265.2582,1290.3215,240432800,
CI005454.WI,矿山冶金机械(中信),2023-03-16,1283.843,1289.359,1260.285,1262.6647,210277600,
CI005454.WI,矿山冶金机械(中信),2023-03-17,1271.2474,1282.6992,1264.0659,1267.8434,198836700,
CI005454.WI,矿山冶金机械(中信),2023-03-20,1270.283,1278.6487,1263.297,1268.5038,236405900,
CI005454.WI,矿山冶金机械(中信),2023-03-21,1272.824,1279.541,1269.6322,1278.2903,168889500,
CI005454.WI,矿山冶金机械(中信),2023-03-22,1279.0087,1283.7544,1273.4462,1279.7444,156713600,
CI005454.WI,矿山冶金机械(中信),2023-03-23,1279.9432,1279.9432,1267.5182,1275.4381,155615700,
CI005454.WI,矿山冶金机械(中信),2023-03-24,1275.1576,1276.2551,1261.698,1263.4169,185281700,
CI005454.WI,矿山冶金机械(中信),2023-03-27,1264.2786,1264.2786,1248.7009,1254.3822,161160000,
CI005454.WI,矿山冶金机械(中信),2023-03-28,1261.3088,1266.4642,1254.0992,1255.8611,169573000,
CI005454.WI,矿山冶金机械(中信),2023-03-29,1256.6456,1257.3549,1237.3453,1239.3861,156093200,
CI005454.WI,矿山冶金机械(中信),2023-03-30,1243.99,1258.0547,1237.7312,1253.4534,157691700,
CI005454.WI,矿山冶金机械(中信),2023-03-31,1244.0804,1252.0601,1240.4358,1250.9885,238099100,
CI005454.WI,矿山冶金机械(中信),2023-04-03,1250.7878,1262.8944,1250.7878,1260.5295,237226900,
CI005454.WI,矿山冶金机械(中信),2023-04-04,1259.6234,1262.0743,1251.0045,1254.0587,235754400,
CI005454.WI,矿山冶金机械(中信),2023-04-06,1254.6094,1276.8599,1248.8751,1267.6727,313615100,
CI005454.WI,矿山冶金机械(中信),2023-04-07,1270.5719,1282.0835,1266.1328,1272.5662,229844400,
CI005454.WI,矿山冶金机械(中信),2023-04-10,1273.2375,1280.7529,1260.5789,1262.4004,225571600,
CI005454.WI,矿山冶金机械(中信),2023-04-11,1265.589,1267.7115,1257.092,1267.1271,183686400,
CI005454.WI,矿山冶金机械(中信),2023-04-12,1268.1887,1274.7766,1264.2274,1272.325,197065800,
CI005454.WI,矿山冶金机械(中信),2023-04-13,1272.1573,1278.9508,1258.571,1261.6802,232527800,
CI005454.WI,矿山冶金机械(中信),2023-04-14,1266.7195,1269.5715,1259.6195,1268.7748,178263000,
CI005454.WI,矿山冶金机械(中信),2023-04-17,1269.4865,1286.1903,1267.4745,1284.1061,252825400,
CI005454.WI,矿山冶金机械(中信),2023-04-18,1284.5867,1286.0464,1271.75,1278.4072,212435800,
CI005454.WI,矿山冶金机械(中信),2023-04-19,1278.9984,1282.2057,1267.2954,1270.3403,178341500,
CI005454.WI,矿山冶金机械(中信),2023-04-20,1266.2441,1273.0975,1255.3654,1272.0531,152788900,
CI005454.WI,矿山冶金机械(中信),2023-04-21,1271.7075,1279.8953,1249.312,1250.4014,250808700,
CI005454.WI,矿山冶金机械(中信),2023-04-24,1249.5271,1249.8407,1232.8986,1241.5757,184111800,
CI005454.WI,矿山冶金机械(中信),2023-04-25,1240.9215,1246.1328,1207.9534,1221.408,180247500,
CI005454.WI,矿山冶金机械(中信),2023-04-26,1222.3925,1237.4474,1220.3323,1229.2947,145074800,
CI005454.WI,矿山冶金机械(中信),2023-04-27,1235.8319,1250.7292,1223.3673,1246.5483,186238100,
CI005454.WI,矿山冶金机械(中信),2023-04-28,1251.0891,1281.8004,1251.0891,1279.9447,347116700,
CI005454.WI,矿山冶金机械(中信),2023-05-04,1274.9027,1307.3973,1273.2438,1304.9476,336170000,
CI005454.WI,矿山冶金机械(中信),2023-05-05,1304.3706,1304.3706,1279.2885,1285.3182,223819000,
CI005454.WI,矿山冶金机械(中信),2023-05-08,1286.2533,1312.8004,1286.2533,1311.4205,339969000,
CI005454.WI,矿山冶金机械(中信),2023-05-09,1318.0725,1324.9476,1295.3533,1296.6047,409194100,
CI005454.WI,矿山冶金机械(中信),2023-05-10,1301.4495,1301.4495,1285.104,1293.5249,426057700,
CI005454.WI,矿山冶金机械(中信),2023-05-11,1293.1942,1293.203,1274.9355,1281.288,310456300,
CI005454.WI,矿山冶金机械(中信),2023-05-12,1278.7058,1279.1848,1261.5696,1263.2053,249236100,
CI005454.WI,矿山冶金机械(中信),2023-05-15,1263.092,1274.9542,1245.4236,1274.9542,250239500,
CI005454.WI,矿山冶金机械(中信),2023-05-16,1273.5562,1273.5562,1252.9063,1257.1555,190875500,
CI005454.WI,矿山冶金机械(中信),2023-05-17,1254.8617,1277.4065,1251.5477,1275.0809,223971500,
CI005454.WI,矿山冶金机械(中信),2023-05-18,1278.7019,1308.4109,1276.2371,1302.9232,404308600,
CI005454.WI,矿山冶金机械(中信),2023-05-19,1304.3694,1304.4039,1284.8088,1291.9896,347187600,
CI005454.WI,矿山冶金机械(中信),2023-05-22,1291.7952,1298.533,1285.8049,1296.2068,229257300,
CI005454.WI,矿山冶金机械(中信),2023-05-23,1295.5092,1298.3893,1268.6805,1270.9739,220227000,
CI005454.WI,矿山冶金机械(中信),2023-05-24,1266.3092,1276.3254,1260.4739,1265.3392,178631000,
CI005454.WI,矿山冶金机械(中信),2023-05-25,1260.4606,1273.4846,1245.9287,1263.8547,182793700,
CI005454.WI,矿山冶金机械(中信),2023-05-26,1265.4716,1265.4716,1227.0753,1242.1217,210867600,
CI005454.WI,矿山冶金机械(中信),2023-05-29,1243.7975,1256.0046,1239.2463,1241.4733,193822000,
CI005454.WI,矿山冶金机械(中信),2023-05-30,1239.2858,1259.2765,1237.0449,1250.4891,213632700,
CI005454.WI,矿山冶金机械(中信),2023-05-31,1244.0708,1248.4607,1238.9833,1244.9377,154543800,
CI005454.WI,矿山冶金机械(中信),2023-06-01,1245.4142,1253.3237,1238.2167,1245.5309,174301500,
CI005454.WI,矿山冶金机械(中信),2023-06-02,1240.9672,1247.5204,1236.9156,1238.2838,184098100,
CI005454.WI,矿山冶金机械(中信),2023-06-05,1237.8892,1244.7764,1229.2632,1232.4998,183160200,
CI005454.WI,矿山冶金机械(中信),2023-06-06,1229.5873,1230.2683,1204.4666,1207.8678,211091800,
CI005454.WI,矿山冶金机械(中信),2023-06-07,1206.3629,1211.2621,1202.5201,1207.8035,155990500,
CI005454.WI,矿山冶金机械(中信),2023-06-08,1207.7273,1213.2961,1199.6055,1207.6257,151590100,
CI005454.WI,矿山冶金机械(中信),2023-06-09,1213.4054,1213.4054,1196.6205,1207.1842,137030100,
CI005454.WI,矿山冶金机械(中信),2023-06-12,1207.5417,1232.4476,1203.4147,1227.8761,163503500,
CI005454.WI,矿山冶金机械(中信),2023-06-13,1227.5249,1235.6289,1224.3972,1231.2841,131757400,
CI005454.WI,矿山冶金机械(中信),2023-06-14,1235.3459,1236.184,1225.2207,1228.7548,116232400,
CI005454.WI,矿山冶金机械(中信),2023-06-15,1228.4061,1244.5275,1226.9274,1241.9395,168664000,
CI005454.WI,矿山冶金机械(中信),2023-06-16,1246.5162,1262.7379,1246.5162,1261.45,226104500,
CI005454.WI,矿山冶金机械(中信),2023-06-19,1264.0347,1269.1814,1258.6052,1264.6621,216763200,
CI005454.WI,矿山冶金机械(中信),2023-06-20,1263.9063,1271.7909,1254.0596,1266.0013,213169300,
CI005454.WI,矿山冶金机械(中信),2023-06-21,1267.7736,1271.668,1255.2847,1258.7725,193464300,
CI005454.WI,矿山冶金机械(中信),2023-06-26,1251.5126,1261.2537,1234.0929,1235.5979,181681700,
CI005454.WI,矿山冶金机械(中信),2023-06-27,1238.6754,1266.1033,1238.6002,1265.3824,183849800,
CI005454.WI,矿山冶金机械(中信),2023-06-28,1266.3744,1270.014,1241.0653,1268.5592,164450900,
CI005454.WI,矿山冶金机械(中信),2023-06-29,1266.5171,1294.0433,1265.7593,1290.5393,262481200,
CI005454.WI,矿山冶金机械(中信),2023-06-30,1290.0717,1293.7139,1284.7672,1290.8263,192547800,
CI005454.WI,矿山冶金机械(中信),2023-07-03,1294.2267,1304.0726,1291.3508,1296.3453,221588600,
CI005454.WI,矿山冶金机械(中信),2023-07-04,1293.9977,1306.8792,1293.5016,1299.8933,172037800,
CI005454.WI,矿山冶金机械(中信),2023-07-05,1299.7515,1303.9037,1286.865,1290.0739,157444700,
CI005454.WI,矿山冶金机械(中信),2023-07-06,1290.2267,1294.3079,1281.859,1285.432,142530100,
CI005454.WI,矿山冶金机械(中信),2023-07-07,1283.0155,1290.9821,1272.7767,1284.3204,140940100,
CI005454.WI,矿山冶金机械(中信),2023-07-10,1286.9725,1290.3707,1274.2782,1281.8539,146163900,
CI005454.WI,矿山冶金机械(中信),2023-07-11,1282.8658,1292.0386,1276.4559,1291.333,133303300,
CI005454.WI,矿山冶金机械(中信),2023-07-12,1292.7329,1297.7123,1272.907,1274.7512,189465500,
CI005454.WI,矿山冶金机械(中信),2023-07-13,1284.8998,1291.7401,1278.4476,1288.3026,175066800,
CI005454.WI,矿山冶金机械(中信),2023-07-14,1293.9149,1299.4453,1287.5867,1292.2407,450763900,
CI005454.WI,矿山冶金机械(中信),2023-07-17,1289.7067,1302.0807,1281.468,1300.1893,487338500,
CI005454.WI,矿山冶金机械(中信),2023-07-18,1297.7148,1302.8789,1288.2031,1297.0918,314000200,
CI005454.WI,矿山冶金机械(中信),2023-07-19,1295.5033,1300.174,1282.8418,1292.5834,216729300,
CI005454.WI,矿山冶金机械(中信),2023-07-20,1291.8546,1298.7577,1275.8448,1277.7778,270195900,
CI005454.WI,矿山冶金机械(中信),2023-07-21,1274.7184,1280.9753,1265.8556,1269.2416,222952400,
CI005454.WI,矿山冶金机械(中信),2023-07-24,1268.3251,1283.1206,1258.7296,1272.3635,216843600,
CI005454.WI,矿山冶金机械(中信),2023-07-25,1281.8853,1288.7673,1276.8137,1287.1545,231188000,
CI005454.WI,矿山冶金机械(中信),2023-07-26,1286.8456,1288.016,1274.056,1277.6737,212129100,
CI005454.WI,矿山冶金机械(中信),2023-07-27,1279.0514,1287.7961,1272.7487,1274.7902,217667500,
CI005454.WI,矿山冶金机械(中信),2023-07-28,1270.8385,1288.6957,1265.6722,1287.0258,223788200,
CI005454.WI,矿山冶金机械(中信),2023-07-31,1288.5426,1297.1229,1286.7091,1293.3979,286941300,
CI005454.WI,矿山冶金机械(中信),2023-08-01,1295.7057,1295.9415,1284.7482,1293.6414,256494800,
CI005454.WI,矿山冶金机械(中信),2023-08-02,1290.8779,1294.2168,1286.6637,1289.8246,186155900,
CI005454.WI,矿山冶金机械(中信),2023-08-03,1287.1661,1288.5361,1278.1949,1282.2075,178150300,
CI005454.WI,矿山冶金机械(中信),2023-08-04,1284.7175,1291.8441,1279.0822,1281.0609,199634500,
CI005454.WI,矿山冶金机械(中信),2023-08-07,1280.4292,1284.0948,1273.6156,1277.1454,181952300,
CI005454.WI,矿山冶金机械(中信),2023-08-08,1276.265,1279.9115,1266.5358,1272.8319,154588100,
CI005454.WI,矿山冶金机械(中信),2023-08-09,1270.6782,1270.6782,1258.2206,1260.5903,178172300,
CI005454.WI,矿山冶金机械(中信),2023-08-10,1265.3694,1272.3146,1260.7749,1269.8553,179260500,
CI005454.WI,矿山冶金机械(中信),2023-08-11,1269.5051,1270.5486,1242.9071,1242.9507,173509800,
CI005454.WI,矿山冶金机械(中信),2023-08-14,1237.0701,1244.6222,1223.1763,1243.3348,169821300,
CI005454.WI,矿山冶金机械(中信),2023-08-15,1242.7268,1243.5298,1222.4922,1230.8451,132281600,
CI005454.WI,矿山冶金机械(中信),2023-08-16,1229.7999,1231.238,1214.931,1215.8496,130055400,
CI005454.WI,矿山冶金机械(中信),2023-08-17,1216.0123,1239.2975,1202.9547,1237.7555,176120400,
CI005454.WI,矿山冶金机械(中信),2023-08-18,1237.9518,1252.9045,1235.5764,1236.9877,166242100,
CI005454.WI,矿山冶金机械(中信),2023-08-21,1237.011,1251.2745,1227.7938,1229.6796,199031100,
CI005454.WI,矿山冶金机械(中信),2023-08-22,1229.6211,1236.0377,1211.9012,1232.4358,193942500,
CI005454.WI,矿山冶金机械(中信),2023-08-23,1230.2783,1233.3274,1219.0164,1220.8763,190841300,
CI005454.WI,矿山冶金机械(中信),2023-08-24,1222.8369,1223.6826,1201.4189,1207.0616,190172100,
CI005454.WI,矿山冶金机械(中信),2023-08-25,1202.6526,1209.9485,1183.823,1186.6719,176703200,
CI005454.WI,矿山冶金机械(中信),2023-08-28,1241.5187,1241.8671,1199.7446,1201.9336,285388600,
CI005454.WI,矿山冶金机械(中信),2023-08-29,1206.076,1253.9858,1205.4562,1250.605,261914400,
CI005454.WI,矿山冶金机械(中信),2023-08-30,1254.5239,1265.6348,1248.894,1251.131,418800700,
CI005454.WI,矿山冶金机械(中信),2023-08-31,1249.701,1259.6084,1229.7484,1236.4193,307651900,
CI005454.WI,矿山冶金机械(中信),2023-09-01,1239.4631,1243.9796,1234.9669,1243.0392,226391000,
CI005454.WI,矿山冶金机械(中信),2023-09-04,1247.4963,1269.3999,1247.3932,1269.2117,282637400,
CI005454.WI,矿山冶金机械(中信),2023-09-05,1267.8982,1270.0961,1257.0143,1260.0822,192787500,
CI005454.WI,矿山冶金机械(中信),2023-09-06,1259.155,1261.3605,1248.5618,1258.3617,179241300,
CI005454.WI,矿山冶金机械(中信),2023-09-07,1259.8081,1260.2317,1238.4912,1238.9105,179849900,
CI005454.WI,矿山冶金机械(中信),2023-09-08,1240.0715,1243.2323,1233.7889,1236.5376,138489400,
CI005454.WI,矿山冶金机械(中信),2023-09-11,1240.2119,1249.5571,1232.6407,1246.5159,167520500,
CI005454.WI,矿山冶金机械(中信),2023-09-12,1249.1482,1252.2283,1243.3528,1246.0529,139385500,
CI005454.WI,矿山冶金机械(中信),2023-09-13,1247.8785,1247.8785,1223.6086,1232.8778,159629600,
CI005454.WI,矿山冶金机械(中信),2023-09-14,1233.0265,1235.0198,1223.4729,1230.0162,124784800,
CI005454.WI,矿山冶金机械(中信),2023-09-15,1233.308,1237.0669,1222.0768,1228.9856,137870500,
CI005454.WI,矿山冶金机械(中信),2023-09-18,1225.8064,1237.2028,1218.5295,1233.8251,170194600,
CI005454.WI,矿山冶金机械(中信),2023-09-19,1232.2225,1233.2997,1222.9636,1225.4443,148688800,
CI005454.WI,矿山冶金机械(中信),2023-09-20,1226.0957,1227.5328,1216.2808,1216.9877,139993200,
CI005454.WI,矿山冶金机械(中信),2023-09-21,1212.5955,1220.5487,1208.0392,1210.1315,142195700,
CI005454.WI,矿山冶金机械(中信),2023-09-22,1210.512,1232.1075,1207.157,1230.5916,178856800,
CI005454.WI,矿山冶金机械(中信),2023-09-25,1231.8325,1242.8306,1230.1349,1232.1125,185722200,
CI005454.WI,矿山冶金机械(中信),2023-09-26,1233.1982,1239.4915,1228.9504,1232.9242,179916800,
CI005454.WI,矿山冶金机械(中信),2023-09-27,1238.3235,1251.3055,1233.3796,1245.4968,241829200,
CI005454.WI,矿山冶金机械(中信),2023-09-28,1251.9539,1258.9725,1250.7694,1257.6012,276623800,
CI005454.WI,矿山冶金机械(中信),2023-10-09,1251.6969,1258.4954,1247.0687,1251.6925,279714600,
CI005454.WI,矿山冶金机械(中信),2023-10-10,1250.4493,1259.041,1237.5133,1241.9319,394544000,
CI005454.WI,矿山冶金机械(中信),2023-10-11,1237.2024,1239.1006,1220.9819,1223.467,284599900,
CI005454.WI,矿山冶金机械(中信),2023-10-12,1223.4651,1229.0336,1220.0035,1225.4778,202480900,
CI005454.WI,矿山冶金机械(中信),2023-10-13,1223.265,1223.9309,1213.7135,1216.6578,172314900,
CI005454.WI,矿山冶金机械(中信),2023-10-16,1218.3961,1225.1964,1215.1044,1220.1367,250393400,
CI005454.WI,矿山冶金机械(中信),2023-10-17,1217.4292,1219.5073,1208.4413,1217.839,253021100,
CI005454.WI,矿山冶金机械(中信),2023-10-18,1213.6802,1216.3798,1196.4675,1196.5275,214390500,
CI005454.WI,矿山冶金机械(中信),2023-10-19,1189.8293,1197.0277,1180.0742,1180.1755,183729700,
CI005454.WI,矿山冶金机械(中信),2023-10-20,1179.8655,1190.2366,1171.9847,1173.9501,176165900,
CI005454.WI,矿山冶金机械(中信),2023-10-23,1167.981,1168.8,1138.5476,1143.9016,203680700,
CI005454.WI,矿山冶金机械(中信),2023-10-24,1145.4022,1167.9833,1144.7838,1165.6337,177889500,
CI005454.WI,矿山冶金机械(中信),2023-10-25,1171.4604,1190.9353,1171.4448,1188.0198,178579600,
CI005454.WI,矿山冶金机械(中信),2023-10-26,1186.21,1203.9783,1178.8701,1201.5265,203248200,
CI005454.WI,矿山冶金机械(中信),2023-10-27,1202.2522,1214.9232,1197.6534,1210.5753,249444300,
CI005454.WI,矿山冶金机械(中信),2023-10-30,1209.2576,1210.1456,1198.2667,1204.8323,202581900,
CI005454.WI,矿山冶金机械(中信),2023-10-31,1206.7313,1210.0691,1192.804,1197.0374,159344300,
CI005454.WI,矿山冶金机械(中信),2023-11-01,1199.7919,1201.7225,1192.4424,1197.585,154411600,
CI005454.WI,矿山冶金机械(中信),2023-11-02,1199.3976,1203.924,1190.5822,1191.6729,151073400,
CI005454.WI,矿山冶金机械(中信),2023-11-03,1196.3616,1217.8357,1196.167,1207.8815,214504200,
CI005454.WI,矿山冶金机械(中信),2023-11-06,1214.4124,1221.4183,1206.6907,1219.5909,212758100,
CI005454.WI,矿山冶金机械(中信),2023-11-07,1220.0869,1221.3243,1211.1829,1217.155,171221400,
CI005454.WI,矿山冶金机械(中信),2023-11-08,1215.9426,1216.783,1206.1348,1211.3777,172548900,
CI005454.WI,矿山冶金机械(中信),2023-11-09,1212.441,1214.9878,1203.3191,1205.1493,137609700,
CI005454.WI,矿山冶金机械(中信),2023-11-10,1204.5144,1209.5979,1196.7511,1205.7814,137325900,
CI005454.WI,矿山冶金机械(中信),2023-11-13,1208.201,1221.531,1206.9352,1220.4175,210401000,
CI005454.WI,矿山冶金机械(中信),2023-11-14,1219.2612,1222.9927,1215.3997,1221.6661,214471600,
CI005454.WI,矿山冶金机械(中信),2023-11-15,1226.3539,1230.0156,1220.1807,1226.5055,162441300,
CI005454.WI,矿山冶金机械(中信),2023-11-16,1224.4534,1226.1907,1215.0353,1215.5724,135745100,
CI005454.WI,矿山冶金机械(中信),2023-11-17,1212.0023,1218.5983,1206.3828,1217.205,144768400,
CI005454.WI,矿山冶金机械(中信),2023-11-20,1214.6986,1222.9679,1202.2295,1221.4329,192418000,
CI005454.WI,矿山冶金机械(中信),2023-11-21,1220.5649,1222.2167,1207.5308,1210.517,159225800,
CI005454.WI,矿山冶金机械(中信),2023-11-22,1207.6335,1213.28,1194.5886,1194.5886,151053600,
CI005454.WI,矿山冶金机械(中信),2023-11-23,1195.8933,1213.792,1192.3523,1212.5997,142867400,
CI005454.WI,矿山冶金机械(中信),2023-11-24,1211.6908,1212.6748,1197.2039,1199.04,152806900,
CI005454.WI,矿山冶金机械(中信),2023-11-27,1198.6311,1208.1442,1195.052,1205.7222,188863000,
CI005454.WI,矿山冶金机械(中信),2023-11-28,1203.1498,1217.1038,1200.1416,1214.9777,165770800,
CI005454.WI,矿山冶金机械(中信),2023-11-29,1215.3481,1226.0043,1212.8521,1213.9857,172446900,
CI005454.WI,矿山冶金机械(中信),2023-11-30,1215.2731,1217.1556,1198.8726,1208.3262,145748800,
CI005454.WI,矿山冶金机械(中信),2023-12-01,1208.4104,1221.0394,1203.8389,1218.2732,168464300,
CI005454.WI,矿山冶金机械(中信),2023-12-04,1218.448,1224.9081,1215.5797,1220.373,165733600,
CI005454.WI,矿山冶金机械(中信),2023-12-05,1216.7183,1217.1556,1198.4956,1198.9269,156615300,
CI005454.WI,矿山冶金机械(中信),2023-12-06,1193.7075,1209.2671,1193.4822,1202.5936,149998700,
CI005454.WI,矿山冶金机械(中信),2023-12-07,1204.175,1211.7971,1197.9005,1207.9448,209281000,
CI005454.WI,矿山冶金机械(中信),2023-12-08,1206.4409,1210.3892,1192.4666,1192.4666,217484500,
CI005454.WI,矿山冶金机械(中信),2023-12-11,1194.5908,1229.3181,1185.1505,1228.186,251209100,
CI005454.WI,矿山冶金机械(中信),2023-12-12,1228.7701,1251.7252,1227.4318,1242.2933,510779000,
CI005454.WI,矿山冶金机械(中信),2023-12-13,1241.8494,1251.7251,1234.4185,1243.6283,421361200,
CI005454.WI,矿山冶金机械(中信),2023-12-14,1242.7661,1249.2362,1237.62,1238.7842,289623300,
CI005454.WI,矿山冶金机械(中信),2023-12-15,1238.4369,1243.2,1222.015,1225.9048,239586500,
CI005454.WI,矿山冶金机械(中信),2023-12-18,1223.8953,1225.28,1206.1915,1209.1633,216767300,
CI005454.WI,矿山冶金机械(中信),2023-12-19,1208.8744,1214.1343,1200.0239,1210.8427,159693500,
