代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005280.WI,金属制品Ⅲ(中信),2018-03-22,3335.951,3352.2502,3321.3276,3338.3583,88490898,
CI005280.WI,金属制品Ⅲ(中信),2018-03-23,3246.8759,3289.2539,3139.3404,3151.2836,159123875,
CI005280.WI,金属制品Ⅲ(中信),2018-03-26,3099.2446,3192.8015,3061.235,3190.218,116175953,
CI005280.WI,金属制品Ⅲ(中信),2018-03-27,3208.2875,3270.8141,3208.2875,3259.4011,105548929,
CI005280.WI,金属制品Ⅲ(中信),2018-03-28,3217.0147,3251.3204,3207.5298,3231.9412,107971262,
CI005280.WI,金属制品Ⅲ(中信),2018-03-29,3236.2672,3273.0774,3231.1105,3269.0473,99418687,
CI005280.WI,金属制品Ⅲ(中信),2018-03-30,3273.6597,3328.5836,3273.6597,3328.0066,126846873,
CI005280.WI,金属制品Ⅲ(中信),2018-04-02,3339.7197,3346.357,3319.611,3329.0622,119012473,
CI005280.WI,金属制品Ⅲ(中信),2018-04-03,3284.3415,3285.9239,3249.1742,3263.6124,92437737,
CI005280.WI,金属制品Ⅲ(中信),2018-04-04,3281.035,3294.2407,3250.4752,3256.35,88588241,
CI005280.WI,金属制品Ⅲ(中信),2018-04-09,3233.7885,3248.4237,3197.1365,3227.9204,88146029,
CI005280.WI,金属制品Ⅲ(中信),2018-04-10,3235.2752,3245.1649,3206.7307,3245.0192,86730927,
CI005280.WI,金属制品Ⅲ(中信),2018-04-11,3252.9474,3289.1077,3251.2889,3280.359,98682305,
CI005280.WI,金属制品Ⅲ(中信),2018-04-12,3275.6316,3282.7131,3257.9491,3266.0014,81731936,
CI005280.WI,金属制品Ⅲ(中信),2018-04-13,3283.4411,3291.8928,3251.6654,3258.607,75564456,
CI005280.WI,金属制品Ⅲ(中信),2018-04-16,3251.7382,3254.0545,3198.0361,3223.6911,70157536,
CI005280.WI,金属制品Ⅲ(中信),2018-04-17,3220.0673,3232.6889,3161.766,3166.4017,74209789,
CI005280.WI,金属制品Ⅲ(中信),2018-04-18,3178.5947,3206.9961,3132.7863,3206.4264,88510730,
CI005280.WI,金属制品Ⅲ(中信),2018-04-19,3206.7148,3220.3158,3194.2911,3199.9658,93858155,
CI005280.WI,金属制品Ⅲ(中信),2018-04-20,3195.9957,3199.3072,3145.2958,3150.131,98209773,
CI005280.WI,金属制品Ⅲ(中信),2018-04-23,3155.859,3160.8895,3078.5601,3107.4717,82579309,
CI005280.WI,金属制品Ⅲ(中信),2018-04-24,3100.7559,3167.8394,3098.9018,3167.3352,74745128,
CI005280.WI,金属制品Ⅲ(中信),2018-04-25,3156.9549,3183.0056,3152.1448,3174.3298,81479714,
CI005280.WI,金属制品Ⅲ(中信),2018-04-26,3172.2271,3187.4383,3124.777,3129.5993,78379609,
CI005280.WI,金属制品Ⅲ(中信),2018-04-27,3139.4261,3149.5926,3104.936,3112.7704,57114540,
CI005280.WI,金属制品Ⅲ(中信),2018-05-02,3108.6518,3119.595,3075.8467,3088.6979,71938124,
CI005280.WI,金属制品Ⅲ(中信),2018-05-03,3085.4505,3118.2533,3047.6185,3117.397,83307624,
CI005280.WI,金属制品Ⅲ(中信),2018-05-04,3109.2261,3130.4874,3107.483,3115.2106,57789765,
CI005280.WI,金属制品Ⅲ(中信),2018-05-07,3124.4898,3163.0998,3121.4099,3162.51,75384362,
CI005280.WI,金属制品Ⅲ(中信),2018-05-08,3162.263,3202.151,3160.272,3200.2214,101313553,
CI005280.WI,金属制品Ⅲ(中信),2018-05-09,3196.2841,3232.561,3189.0638,3230.4365,127357022,
CI005280.WI,金属制品Ⅲ(中信),2018-05-10,3232.3002,3243.3235,3207.0262,3230.4571,101412107,
CI005280.WI,金属制品Ⅲ(中信),2018-05-11,3233.5931,3236.5835,3183.8336,3188.6609,94448641,
CI005280.WI,金属制品Ⅲ(中信),2018-05-14,3190.2382,3192.6203,3152.6592,3163.7235,75599755,
CI005280.WI,金属制品Ⅲ(中信),2018-05-15,3170.0263,3191.1622,3152.2321,3190.54,66729516,
CI005280.WI,金属制品Ⅲ(中信),2018-05-16,3185.6663,3188.282,3165.3916,3170.2294,63566346,
CI005280.WI,金属制品Ⅲ(中信),2018-05-17,3169.0796,3171.0485,3157.5166,3161.0576,62626814,
CI005280.WI,金属制品Ⅲ(中信),2018-05-18,3166.3907,3195.5007,3161.7058,3194.4194,76186850,
CI005280.WI,金属制品Ⅲ(中信),2018-05-21,3222.872,3239.9011,3218.6165,3229.46,114998611,
CI005280.WI,金属制品Ⅲ(中信),2018-05-22,3225.7126,3253.5672,3205.4561,3252.5172,144474733,
CI005280.WI,金属制品Ⅲ(中信),2018-05-23,3249.3998,3251.6699,3219.5125,3221.7156,126898840,
CI005280.WI,金属制品Ⅲ(中信),2018-05-24,3229.2997,3242.5236,3221.752,3229.318,108487633,
CI005280.WI,金属制品Ⅲ(中信),2018-05-25,3234.2357,3251.8306,3213.7598,3219.4253,104571359,
CI005280.WI,金属制品Ⅲ(中信),2018-05-28,3222.0949,3232.6353,3188.4392,3218.7269,120590406,
CI005280.WI,金属制品Ⅲ(中信),2018-05-29,3208.2448,3209.8217,3170.5795,3172.2695,93181013,
CI005280.WI,金属制品Ⅲ(中信),2018-05-30,3131.0182,3131.0182,3048.9656,3061.1559,133454451,
CI005280.WI,金属制品Ⅲ(中信),2018-05-31,3074.2336,3108.554,3068.5342,3105.8252,96402285,
CI005280.WI,金属制品Ⅲ(中信),2018-06-01,3093.0824,3122.3746,3070.6863,3093.4278,103219041,
CI005280.WI,金属制品Ⅲ(中信),2018-06-04,3094.1044,3107.3988,3072.1263,3076.7456,87627576,
CI005280.WI,金属制品Ⅲ(中信),2018-06-05,3079.5826,3132.8916,3079.5826,3131.2409,92628969,
CI005280.WI,金属制品Ⅲ(中信),2018-06-06,3140.3789,3164.4098,3127.397,3162.37,114308203,
CI005280.WI,金属制品Ⅲ(中信),2018-06-07,3158.0853,3172.1332,3134.5293,3138.3966,163536219,
CI005280.WI,金属制品Ⅲ(中信),2018-06-08,3132.3428,3132.3428,3074.878,3096.8821,128984234,
CI005280.WI,金属制品Ⅲ(中信),2018-06-11,3102.8239,3105.3499,3060.4745,3070.9894,129234047,
CI005280.WI,金属制品Ⅲ(中信),2018-06-12,3056.2149,3086.5548,3034.5847,3083.6748,114536113,
CI005280.WI,金属制品Ⅲ(中信),2018-06-13,3073.0074,3074.2135,3008.7096,3013.9958,103650219,
CI005280.WI,金属制品Ⅲ(中信),2018-06-14,3000.7444,3028.0173,2991.7106,3006.8674,71752983,
CI005280.WI,金属制品Ⅲ(中信),2018-06-15,3006.089,3012.9181,2922.9319,2933.8054,89724570,
CI005280.WI,金属制品Ⅲ(中信),2018-06-19,2890.0143,2890.0143,2724.1836,2743.1227,139079832,
CI005280.WI,金属制品Ⅲ(中信),2018-06-20,2729.1143,2789.3994,2708.0152,2776.7919,92187257,
CI005280.WI,金属制品Ⅲ(中信),2018-06-21,2776.2712,2789.9816,2694.0428,2694.6794,81585958,
CI005280.WI,金属制品Ⅲ(中信),2018-06-22,2675.185,2732.7746,2659.2814,2727.8449,59956081,
CI005280.WI,金属制品Ⅲ(中信),2018-06-25,2758.0234,2764.4359,2724.8282,2727.3111,53003473,
CI005280.WI,金属制品Ⅲ(中信),2018-06-26,2699.4891,2753.2838,2684.2933,2751.3572,70179564,
CI005280.WI,金属制品Ⅲ(中信),2018-06-27,2749.3722,2784.1642,2745.2871,2758.7003,84912422,
CI005280.WI,金属制品Ⅲ(中信),2018-06-28,2758.517,2776.1616,2742.7693,2743.996,72260446,
CI005280.WI,金属制品Ⅲ(中信),2018-06-29,2743.1273,2808.2757,2740.3063,2806.5476,81707898,
CI005280.WI,金属制品Ⅲ(中信),2018-07-02,2800.7867,2804.8374,2745.4247,2761.9508,71309595,
CI005280.WI,金属制品Ⅲ(中信),2018-07-03,2761.1874,2803.5049,2742.6266,2802.2332,70314267,
CI005280.WI,金属制品Ⅲ(中信),2018-07-04,2794.872,2798.113,2744.6388,2756.6844,63876500,
CI005280.WI,金属制品Ⅲ(中信),2018-07-05,2708.2245,2719.9478,2655.6805,2656.2815,65711741,
CI005280.WI,金属制品Ⅲ(中信),2018-07-06,2623.2426,2648.8456,2557.4006,2627.9486,81215250,
CI005280.WI,金属制品Ⅲ(中信),2018-07-09,2590.5371,2641.6837,2589.6845,2640.7661,70313863,
CI005280.WI,金属制品Ⅲ(中信),2018-07-10,2609.2877,2633.2513,2605.3829,2632.886,65981640,
CI005280.WI,金属制品Ⅲ(中信),2018-07-11,2595.4837,2598.3271,2555.2635,2584.9886,88068493,
CI005280.WI,金属制品Ⅲ(中信),2018-07-12,2554.1851,2623.3815,2552.8267,2616.3525,102789257,
CI005280.WI,金属制品Ⅲ(中信),2018-07-13,2585.5815,2597.8221,2580.4791,2584.4599,81104108,
CI005280.WI,金属制品Ⅲ(中信),2018-07-16,2549.5416,2561.4283,2542.4063,2558.8222,57388062,
CI005280.WI,金属制品Ⅲ(中信),2018-07-17,2537.2671,2545.7577,2519.1728,2545.0171,80296132,
CI005280.WI,金属制品Ⅲ(中信),2018-07-18,2529.1537,2584.9722,2528.4476,2570.8402,364091213,
CI005280.WI,金属制品Ⅲ(中信),2018-07-19,2549.3137,2562.3404,2516.1899,2518.3335,108285903,
CI005280.WI,金属制品Ⅲ(中信),2018-07-20,2500.6181,2557.519,2483.5919,2540.4451,276394392,
CI005280.WI,金属制品Ⅲ(中信),2018-07-23,2538.2887,2572.2493,2523.7495,2569.7497,221972048,
CI005280.WI,金属制品Ⅲ(中信),2018-07-24,2568.9556,2621.7206,2563.7278,2605.3007,245218353,
CI005280.WI,金属制品Ⅲ(中信),2018-07-25,2599.9411,2619.9585,2588.2218,2601.0562,194706430,
CI005280.WI,金属制品Ⅲ(中信),2018-07-26,2596.1187,2627.3393,2591.2233,2607.8209,259073549,
CI005280.WI,金属制品Ⅲ(中信),2018-07-27,2595.8128,2599.7319,2571.1203,2583.3724,176324241,
CI005280.WI,金属制品Ⅲ(中信),2018-07-30,2574.0403,2587.4946,2537.7836,2547.9971,176467063,
CI005280.WI,金属制品Ⅲ(中信),2018-07-31,2552.3728,2558.3425,2540.6303,2553.943,126552897,
CI005280.WI,金属制品Ⅲ(中信),2018-08-01,2558.2682,2566.1792,2508.5442,2510.5817,145005636,
CI005280.WI,金属制品Ⅲ(中信),2018-08-02,2507.4887,2507.4887,2378.567,2439.22,177389294,
CI005280.WI,金属制品Ⅲ(中信),2018-08-03,2432.1908,2461.1918,2416.5535,2417.1657,134569851,
CI005280.WI,金属制品Ⅲ(中信),2018-08-06,2407.2381,2417.5946,2340.8914,2365.0737,117722843,
CI005280.WI,金属制品Ⅲ(中信),2018-08-07,2363.101,2429.6723,2352.279,2427.7023,143850546,
CI005280.WI,金属制品Ⅲ(中信),2018-08-08,2419.014,2431.9933,2380.3155,2386.089,169857166,
CI005280.WI,金属制品Ⅲ(中信),2018-08-09,2380.801,2447.0373,2372.8242,2442.1853,166569104,
CI005280.WI,金属制品Ⅲ(中信),2018-08-10,2443.5458,2451.3221,2417.1984,2440.9308,130347244,
CI005280.WI,金属制品Ⅲ(中信),2018-08-13,2418.9938,2440.947,2396.5221,2437.77,104882010,
CI005280.WI,金属制品Ⅲ(中信),2018-08-14,2432.7887,2444.9381,2424.6144,2436.2617,104530391,
CI005280.WI,金属制品Ⅲ(中信),2018-08-15,2433.9632,2437.3682,2404.6767,2406.7186,129128374,
CI005280.WI,金属制品Ⅲ(中信),2018-08-16,2379.6078,2399.674,2349.5063,2384.6078,127175056,
CI005280.WI,金属制品Ⅲ(中信),2018-08-17,2397.1577,2412.9062,2340.2487,2342.4845,130080586,
CI005280.WI,金属制品Ⅲ(中信),2018-08-20,2335.3162,2354.7673,2299.6344,2352.7053,130685867,
CI005280.WI,金属制品Ⅲ(中信),2018-08-21,2351.543,2371.8724,2338.0324,2365.4364,118931671,
CI005280.WI,金属制品Ⅲ(中信),2018-08-22,2352.7788,2367.379,2332.8539,2332.946,104834506,
CI005280.WI,金属制品Ⅲ(中信),2018-08-23,2320.8157,2343.5195,2318.1233,2334.6802,91099434,
CI005280.WI,金属制品Ⅲ(中信),2018-08-24,2331.9595,2341.1967,2321.8218,2331.1406,97059883,
CI005280.WI,金属制品Ⅲ(中信),2018-08-27,2328.2696,2371.2779,2326.9762,2370.2355,103196511,
CI005280.WI,金属制品Ⅲ(中信),2018-08-28,2370.2721,2380.1823,2360.9779,2371.217,88734380,
CI005280.WI,金属制品Ⅲ(中信),2018-08-29,2368.3478,2373.3803,2355.6908,2367.3277,96747034,
CI005280.WI,金属制品Ⅲ(中信),2018-08-30,2374.6436,2375.3628,2323.7765,2326.1756,90439251,
CI005280.WI,金属制品Ⅲ(中信),2018-08-31,2322.7782,2333.1837,2303.8024,2307.8098,84045927,
CI005280.WI,金属制品Ⅲ(中信),2018-09-03,2304.2761,2307.6495,2258.2196,2300.9225,94966458,
CI005280.WI,金属制品Ⅲ(中信),2018-09-04,2298.238,2323.4012,2294.0146,2319.8862,130103332,
CI005280.WI,金属制品Ⅲ(中信),2018-09-05,2318.1845,2330.6531,2299.9541,2300.5127,180099500,
CI005280.WI,金属制品Ⅲ(中信),2018-09-06,2290.6146,2299.8562,2261.6548,2273.4076,144957461,
CI005280.WI,金属制品Ⅲ(中信),2018-09-07,2269.27,2302.5433,2264.523,2284.3535,148564640,
CI005280.WI,金属制品Ⅲ(中信),2018-09-10,2287.2138,2291.3804,2239.989,2244.4858,174030050,
CI005280.WI,金属制品Ⅲ(中信),2018-09-11,2238.7095,2241.0724,2213.4845,2234.1144,109221541,
CI005280.WI,金属制品Ⅲ(中信),2018-09-12,2229.201,2246.0673,2225.1207,2236.913,87225015,
CI005280.WI,金属制品Ⅲ(中信),2018-09-13,2257.5508,2266.5723,2234.7941,2254.1992,93543314,
CI005280.WI,金属制品Ⅲ(中信),2018-09-14,2259.2322,2272.5442,2237.2847,2238.3052,110184673,
CI005280.WI,金属制品Ⅲ(中信),2018-09-17,2223.1841,2223.1841,2194.8322,2200.3653,82835923,
CI005280.WI,金属制品Ⅲ(中信),2018-09-18,2197.8149,2246.9115,2192.8363,2246.7362,128355482,
CI005280.WI,金属制品Ⅲ(中信),2018-09-19,2244.4645,2275.2553,2236.5848,2268.4168,149048375,
CI005280.WI,金属制品Ⅲ(中信),2018-09-20,2263.6283,2276.9916,2260.2045,2267.2697,152229742,
CI005280.WI,金属制品Ⅲ(中信),2018-09-21,2262.1997,2295.8155,2252.454,2289.0234,135368457,
CI005280.WI,金属制品Ⅲ(中信),2018-09-25,2278.0972,2283.3312,2269.3139,2280.6673,85119333,
CI005280.WI,金属制品Ⅲ(中信),2018-09-26,2282.9173,2298.1587,2281.1642,2284.5868,123800583,
CI005280.WI,金属制品Ⅲ(中信),2018-09-27,2286.3482,2289.5213,2244.2608,2244.2608,138656690,
CI005280.WI,金属制品Ⅲ(中信),2018-09-28,2245.3163,2260.0897,2245.3163,2258.3267,96712919,
CI005280.WI,金属制品Ⅲ(中信),2018-10-08,2229.2215,2231.344,2183.5785,2186.598,89830259,
CI005280.WI,金属制品Ⅲ(中信),2018-10-09,2194.4495,2209.9352,2182.3853,2193.3525,75628553,
CI005280.WI,金属制品Ⅲ(中信),2018-10-10,2192.9128,2209.7844,2184.9175,2205.4424,70915730,
CI005280.WI,金属制品Ⅲ(中信),2018-10-11,2147.418,2148.1859,2028.4489,2037.0471,147541162,
CI005280.WI,金属制品Ⅲ(中信),2018-10-12,2015.7629,2022.1704,1933.1999,2002.1354,127910690,
CI005280.WI,金属制品Ⅲ(中信),2018-10-15,2010.4575,2028.8007,1973.71,1981.8719,87793579,
CI005280.WI,金属制品Ⅲ(中信),2018-10-16,1982.9312,1993.7204,1937.9924,1956.1253,98331304,
CI005280.WI,金属制品Ⅲ(中信),2018-10-17,1975.8635,1986.1777,1931.9053,1972.0995,88947139,
CI005280.WI,金属制品Ⅲ(中信),2018-10-18,1969.1786,1969.2099,1905.0632,1916.086,107767569,
CI005280.WI,金属制品Ⅲ(中信),2018-10-19,1876.6563,1936.7317,1860.3059,1929.7543,99468408,
CI005280.WI,金属制品Ⅲ(中信),2018-10-22,1943.1185,2036.2491,1943.1185,2023.953,132775430,
CI005280.WI,金属制品Ⅲ(中信),2018-10-23,2026.677,2034.1796,1987.7965,1999.4462,132537849,
CI005280.WI,金属制品Ⅲ(中信),2018-10-24,1992.3998,2019.482,1987.8726,2000.035,95472879,
CI005280.WI,金属制品Ⅲ(中信),2018-10-25,1933.5349,1987.9818,1923.8196,1982.3441,98356176,
CI005280.WI,金属制品Ⅲ(中信),2018-10-26,1994.2101,2015.0358,1984.9552,1995.0364,79252617,
CI005280.WI,金属制品Ⅲ(中信),2018-10-29,1985.5808,1987.8655,1959.6693,1978.9151,79968101,
CI005280.WI,金属制品Ⅲ(中信),2018-10-30,1967.5064,1989.7379,1940.6337,1984.5756,98363806,
CI005280.WI,金属制品Ⅲ(中信),2018-10-31,1987.4524,2038.4459,1987.4524,2024.824,124529527,
CI005280.WI,金属制品Ⅲ(中信),2018-11-01,2028.3296,2053.209,2021.8756,2022.7274,132872920,
CI005280.WI,金属制品Ⅲ(中信),2018-11-02,2041.5372,2068.6855,2041.5372,2068.6021,142848701,
CI005280.WI,金属制品Ⅲ(中信),2018-11-05,2073.8333,2108.5504,2070.3683,2099.024,187936877,
CI005280.WI,金属制品Ⅲ(中信),2018-11-06,2093.6568,2107.8062,2069.5538,2103.7709,234408847,
CI005280.WI,金属制品Ⅲ(中信),2018-11-07,2101.4174,2126.9072,2096.4841,2107.1887,246616193,
CI005280.WI,金属制品Ⅲ(中信),2018-11-08,2112.9079,2138.3344,2110.0587,2114.6262,214585236,
CI005280.WI,金属制品Ⅲ(中信),2018-11-09,2099.2923,2111.9309,2089.2688,2089.9195,145092030,
CI005280.WI,金属制品Ⅲ(中信),2018-11-12,2090.7273,2148.6089,2090.7273,2147.2199,154745358,
CI005280.WI,金属制品Ⅲ(中信),2018-11-13,2136.8326,2219.2199,2128.9417,2203.9532,268628083,
CI005280.WI,金属制品Ⅲ(中信),2018-11-14,2218.4296,2223.8965,2190.7529,2202.0712,208651615,
CI005280.WI,金属制品Ⅲ(中信),2018-11-15,2204.9258,2244.4159,2201.2101,2241.2176,213305071,
CI005280.WI,金属制品Ⅲ(中信),2018-11-16,2242.7426,2268.7453,2231.8025,2255.5774,237019224,
CI005280.WI,金属制品Ⅲ(中信),2018-11-19,2254.1676,2295.6457,2243.4121,2294.678,262194261,
CI005280.WI,金属制品Ⅲ(中信),2018-11-20,2297.2074,2309.1615,2241.5302,2261.8699,304641746,
CI005280.WI,金属制品Ⅲ(中信),2018-11-21,2222.2126,2301.0142,2216.5103,2300.575,307734771,
CI005280.WI,金属制品Ⅲ(中信),2018-11-22,2303.0097,2305.0447,2278.2177,2281.336,223008310,
CI005280.WI,金属制品Ⅲ(中信),2018-11-23,2280.9049,2280.9049,2174.018,2175.187,233937006,
CI005280.WI,金属制品Ⅲ(中信),2018-11-26,2175.6153,2207.9311,2163.3783,2182.9928,162635376,
CI005280.WI,金属制品Ⅲ(中信),2018-11-27,2191.1582,2207.8617,2174.9853,2187.1692,141922077,
CI005280.WI,金属制品Ⅲ(中信),2018-11-28,2183.989,2198.6624,2137.2706,2198.5665,143266339,
CI005280.WI,金属制品Ⅲ(中信),2018-11-29,2204.3298,2210.2236,2131.6152,2136.2475,148425969,
CI005280.WI,金属制品Ⅲ(中信),2018-11-30,2128.488,2153.5437,2101.0796,2151.2874,126601659,
CI005280.WI,金属制品Ⅲ(中信),2018-12-03,2197.0906,2225.4072,2186.4567,2215.6449,169787909,
CI005280.WI,金属制品Ⅲ(中信),2018-12-04,2215.6252,2253.5605,2206.2722,2251.5247,191942154,
CI005280.WI,金属制品Ⅲ(中信),2018-12-05,2212.328,2255.0203,2199.4372,2242.8587,222974217,
CI005280.WI,金属制品Ⅲ(中信),2018-12-06,2235.3324,2246.5653,2207.7136,2226.0688,183013739,
CI005280.WI,金属制品Ⅲ(中信),2018-12-07,2228.1905,2243.1884,2211.8902,2231.5648,182903920,
CI005280.WI,金属制品Ⅲ(中信),2018-12-10,2209.7602,2219.1752,2180.0366,2188.922,138543954,
CI005280.WI,金属制品Ⅲ(中信),2018-12-11,2193.2096,2224.1936,2192.4424,2223.8671,140366308,
CI005280.WI,金属制品Ⅲ(中信),2018-12-12,2229.633,2239.4932,2218.6167,2223.9072,159340674,
CI005280.WI,金属制品Ⅲ(中信),2018-12-13,2224.8408,2270.4608,2208.6656,2256.0292,200860886,
CI005280.WI,金属制品Ⅲ(中信),2018-12-14,2257.1867,2260.46,2197.0331,2202.2968,158417617,
CI005280.WI,金属制品Ⅲ(中信),2018-12-17,2189.9026,2209.8208,2164.9177,2205.8747,167134969,
CI005280.WI,金属制品Ⅲ(中信),2018-12-18,2197.283,2206.6311,2163.6864,2178.6116,168313347,
CI005280.WI,金属制品Ⅲ(中信),2018-12-19,2174.475,2183.2148,2141.0098,2145.4926,154607845,
CI005280.WI,金属制品Ⅲ(中信),2018-12-20,2137.5269,2149.7923,2121.3988,2143.506,112725309,
CI005280.WI,金属制品Ⅲ(中信),2018-12-21,2134.1982,2139.9378,2109.7539,2125.7223,97089963,
CI005280.WI,金属制品Ⅲ(中信),2018-12-24,2122.8395,2146.2113,2118.9297,2136.461,119308381,
CI005280.WI,金属制品Ⅲ(中信),2018-12-25,2111.9138,2112.0474,2045.0156,2101.123,203774681,
CI005280.WI,金属制品Ⅲ(中信),2018-12-26,2090.8516,2103.7232,2085.7541,2087.2907,132091564,
CI005280.WI,金属制品Ⅲ(中信),2018-12-27,2112.6154,2120.186,2043.3799,2044.396,135075119,
CI005280.WI,金属制品Ⅲ(中信),2018-12-28,2038.333,2054.4371,2029.0731,2044.1681,139493329,
CI005280.WI,金属制品Ⅲ(中信),2019-01-02,2055.4485,2065.7035,2041.5761,2059.4609,122369265,
CI005280.WI,金属制品Ⅲ(中信),2019-01-03,2054.9048,2072.212,2044.1136,2045.6095,136309578,
CI005280.WI,金属制品Ⅲ(中信),2019-01-04,2025.5838,2108.393,2016.7722,2107.3794,164577666,
CI005280.WI,金属制品Ⅲ(中信),2019-01-07,2129.6663,2160.4656,2129.5094,2159.5165,198193147,
CI005280.WI,金属制品Ⅲ(中信),2019-01-08,2166.4951,2176.0323,2155.2553,2169.8732,234487219,
CI005280.WI,金属制品Ⅲ(中信),2019-01-09,2165.6046,2194.9516,2157.4204,2158.9441,234321946,
CI005280.WI,金属制品Ⅲ(中信),2019-01-10,2155.7006,2170.7501,2144.0508,2151.6855,175298534,
CI005280.WI,金属制品Ⅲ(中信),2019-01-11,2150.8504,2172.2659,2149.9073,2172.0257,171740324,
CI005280.WI,金属制品Ⅲ(中信),2019-01-14,2167.5698,2180.7337,2160.4794,2164.4046,166807693,
CI005280.WI,金属制品Ⅲ(中信),2019-01-15,2157.3283,2180.135,2148.1108,2179.7383,148673424,
CI005280.WI,金属制品Ⅲ(中信),2019-01-16,2182.2704,2192.9392,2164.7363,2181.3373,208056691,
CI005280.WI,金属制品Ⅲ(中信),2019-01-17,2176.0761,2177.2289,2141.5049,2146.217,175455094,
CI005280.WI,金属制品Ⅲ(中信),2019-01-18,2144.69,2159.1521,2130.8925,2151.4589,130671894,
CI005280.WI,金属制品Ⅲ(中信),2019-01-21,2153.5918,2174.5804,2151.046,2166.9066,114343307,
CI005280.WI,金属制品Ⅲ(中信),2019-01-22,2168.2222,2168.2222,2131.3941,2139.2879,104701478,
CI005280.WI,金属制品Ⅲ(中信),2019-01-23,2136.61,2144.7578,2128.0893,2142.2606,84563074,
CI005280.WI,金属制品Ⅲ(中信),2019-01-24,2141.3065,2156.5786,2127.9516,2147.802,115776801,
CI005280.WI,金属制品Ⅲ(中信),2019-01-25,2158.1074,2166.698,2146.8576,2153.7079,159240131,
CI005280.WI,金属制品Ⅲ(中信),2019-01-28,2155.0038,2165.1655,2133.5876,2150.5293,115904121,
CI005280.WI,金属制品Ⅲ(中信),2019-01-29,2143.6307,2143.6307,2062.2705,2100.7697,145363481,
CI005280.WI,金属制品Ⅲ(中信),2019-01-30,2088.4449,2102.2279,2068.5813,2074.466,84822991,
CI005280.WI,金属制品Ⅲ(中信),2019-01-31,2068.6559,2080.5329,2029.4676,2040.1496,107949810,
CI005280.WI,金属制品Ⅲ(中信),2019-02-01,2040.5256,2096.7289,2040.5256,2091.3665,89731415,
CI005280.WI,金属制品Ⅲ(中信),2019-02-11,2095.0381,2140.9305,2094.6529,2139.4421,107264767,
CI005280.WI,金属制品Ⅲ(中信),2019-02-12,2140.3961,2159.2832,2131.0441,2152.996,119672435,
CI005280.WI,金属制品Ⅲ(中信),2019-02-13,2152.7396,2197.1859,2150.2143,2196.747,152806154,
CI005280.WI,金属制品Ⅲ(中信),2019-02-14,2191.4931,2221.1273,2184.0678,2211.9185,155705189,
CI005280.WI,金属制品Ⅲ(中信),2019-02-15,2204.2727,2215.6789,2188.567,2191.726,138957705,
CI005280.WI,金属制品Ⅲ(中信),2019-02-18,2200.5833,2258.4353,2200.5833,2258.4353,194808321,
CI005280.WI,金属制品Ⅲ(中信),2019-02-19,2256.6332,2277.4945,2224.0117,2257.3246,206578625,
