代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005305.WI,餐饮(中信),2018-05-31,2240.2693,2369.9579,2238.3657,2367.8428,17932127,
CI005305.WI,餐饮(中信),2018-06-01,2364.6467,2380.9636,2317.1064,2336.6243,18481303,
CI005305.WI,餐饮(中信),2018-06-04,2338.7659,2338.7659,2291.52,2312.7663,14175655,
CI005305.WI,餐饮(中信),2018-06-05,2297.744,2349.2763,2296.4762,2347.9319,13249954,
CI005305.WI,餐饮(中信),2018-06-06,2335.0831,2365.038,2332.3397,2355.1195,10923804,
CI005305.WI,餐饮(中信),2018-06-07,2351.9772,2387.1257,2346.3829,2359.129,10582024,
CI005305.WI,餐饮(中信),2018-06-08,2359.7525,2376.0242,2327.5021,2356.3809,10821344,
CI005305.WI,餐饮(中信),2018-06-11,2353.7056,2355.4073,2315.4542,2327.867,13468134,
CI005305.WI,餐饮(中信),2018-06-12,2331.6614,2373.9703,2301.5369,2371.9987,10704998,
CI005305.WI,餐饮(中信),2018-06-13,2364.3633,2388.8292,2322.0003,2328.4353,10317154,
CI005305.WI,餐饮(中信),2018-06-14,2324.9366,2335.72,2293.4739,2294.4619,10006896,
CI005305.WI,餐饮(中信),2018-06-15,2305.624,2306.6015,2223.8641,2237.5834,10310938,
CI005305.WI,餐饮(中信),2018-06-19,2217.5313,2225.6367,2055.2681,2104.5991,14354467,
CI005305.WI,餐饮(中信),2018-06-20,2094.0341,2170.7621,2088.4657,2154.5956,9938388,
CI005305.WI,餐饮(中信),2018-06-21,2156.7804,2194.8069,2141.8819,2147.6515,11152305,
CI005305.WI,餐饮(中信),2018-06-22,2127.8055,2183.1772,2119.3708,2163.895,10780954,
CI005305.WI,餐饮(中信),2018-06-25,2176.9031,2209.344,2161.5057,2168.6713,11352332,
CI005305.WI,餐饮(中信),2018-06-26,2150.4298,2191.8239,2125.7669,2173.995,8112414,
CI005305.WI,餐饮(中信),2018-06-27,2114.7045,2177.4878,2114.7045,2140.4635,17246554,
CI005305.WI,餐饮(中信),2018-06-28,2129.1255,2172.7561,2108.6024,2110.2138,13743678,
CI005305.WI,餐饮(中信),2018-06-29,2119.1676,2183.8274,2118.1236,2182.0817,12818553,
CI005305.WI,餐饮(中信),2018-07-02,2172.9269,2235.0589,2170.9539,2181.9337,12401538,
CI005305.WI,餐饮(中信),2018-07-03,2184.0102,2213.5493,2151.6082,2200.9817,9993868,
CI005305.WI,餐饮(中信),2018-07-04,2200.6783,2205.8614,2165.9322,2187.6217,7241071,
CI005305.WI,餐饮(中信),2018-07-05,2170.1623,2200.237,2149.3753,2154.2275,7734981,
CI005305.WI,餐饮(中信),2018-07-06,2148.6872,2195.8305,2093.2294,2165.0116,11839630,
CI005305.WI,餐饮(中信),2018-07-09,2171.6797,2229.8559,2170.9723,2226.8273,9291895,
CI005305.WI,餐饮(中信),2018-07-10,2238.0354,2241.652,2212.0736,2233.151,6629837,
CI005305.WI,餐饮(中信),2018-07-11,2221.6394,2229.1054,2178.4323,2196.2888,10857420,
CI005305.WI,餐饮(中信),2018-07-12,2193.5324,2261.1545,2191.0965,2258.9091,9731081,
CI005305.WI,餐饮(中信),2018-07-13,2252.7854,2338.5307,2247.7306,2307.603,11650352,
CI005305.WI,餐饮(中信),2018-07-16,2308.4388,2359.0573,2302.5447,2355.2374,9485211,
CI005305.WI,餐饮(中信),2018-07-17,2358.2682,2362.1142,2319.5733,2360.0203,10837673,
CI005305.WI,餐饮(中信),2018-07-18,2370.2133,2381.3791,2329.4498,2334.4931,10670925,
CI005305.WI,餐饮(中信),2018-07-19,2336.4685,2342.8449,2277.2286,2300.5347,8462233,
CI005305.WI,餐饮(中信),2018-07-20,2303.3879,2346.6664,2303.3879,2338.6685,11579707,
CI005305.WI,餐饮(中信),2018-07-23,2353.2433,2407.1961,2347.642,2377.2321,17609417,
CI005305.WI,餐饮(中信),2018-07-24,2387.5414,2444.0651,2382.2755,2442.3054,32505410,
CI005305.WI,餐饮(中信),2018-07-25,2447.529,2484.9766,2438.0271,2442.2904,26356675,
CI005305.WI,餐饮(中信),2018-07-26,2488.7787,2500.0189,2457.6731,2486.8458,55948889,
CI005305.WI,餐饮(中信),2018-07-27,2492.7421,2523.058,2446.202,2507.7048,97615237,
CI005305.WI,餐饮(中信),2018-07-30,2469.1595,2471.778,2401.2992,2409.4409,44614303,
CI005305.WI,餐饮(中信),2018-07-31,2388.5779,2450.5167,2384.7741,2418.1103,71857070,
CI005305.WI,餐饮(中信),2018-08-01,2425.6695,2429.0909,2362.5902,2363.9007,60107784,
CI005305.WI,餐饮(中信),2018-08-02,2353.2128,2366.2801,2242.9553,2285.6088,51840644,
CI005305.WI,餐饮(中信),2018-08-03,2274.4661,2300.8893,2212.6602,2218.2281,34857737,
CI005305.WI,餐饮(中信),2018-08-06,2221.8207,2252.0158,2163.2002,2183.7837,37312256,
CI005305.WI,餐饮(中信),2018-08-07,2198.8542,2239.0978,2155.8646,2229.1374,37499029,
CI005305.WI,餐饮(中信),2018-08-08,2237.1951,2240.687,2140.1894,2147.7521,51862895,
CI005305.WI,餐饮(中信),2018-08-09,2119.2795,2192.654,2118.5272,2176.5496,42085137,
CI005305.WI,餐饮(中信),2018-08-10,2181.8808,2226.0004,2177.4384,2184.9874,33543658,
CI005305.WI,餐饮(中信),2018-08-13,2165.7521,2201.3877,2162.496,2200.4449,22648030,
CI005305.WI,餐饮(中信),2018-08-14,2192.9119,2216.1253,2191.0903,2201.6326,29738691,
CI005305.WI,餐饮(中信),2018-08-15,2204.5234,2210.1533,2166.3045,2182.8762,36923848,
CI005305.WI,餐饮(中信),2018-08-16,2156.3078,2184.5717,2106.3356,2162.1208,41039580,
CI005305.WI,餐饮(中信),2018-08-17,2172.866,2181.2055,2115.5336,2118.4242,27590388,
CI005305.WI,餐饮(中信),2018-08-20,2110.178,2120.2983,2085.7636,2111.6788,27140980,
CI005305.WI,餐饮(中信),2018-08-21,2114.7199,2178.6591,2114.7199,2178.2238,21690572,
CI005305.WI,餐饮(中信),2018-08-22,2169.1242,2172.4767,2142.7985,2147.8046,22612203,
CI005305.WI,餐饮(中信),2018-08-23,2144.7955,2166.6216,2134.3132,2156.0014,16115831,
CI005305.WI,餐饮(中信),2018-08-24,2154.8874,2156.3919,2126.9207,2134.3976,13154029,
CI005305.WI,餐饮(中信),2018-08-27,2134.8972,2178.5552,2128.5539,2170.3665,16655172,
CI005305.WI,餐饮(中信),2018-08-28,2173.2067,2221.921,2172.4544,2215.4296,29849684,
CI005305.WI,餐饮(中信),2018-08-29,2210.498,2228.0007,2185.4332,2228.0007,16119936,
CI005305.WI,餐饮(中信),2018-08-30,2211.2971,2217.6621,2157.4466,2174.701,18197657,
CI005305.WI,餐饮(中信),2018-08-31,2166.5791,2180.4183,2138.6219,2147.7202,15268192,
CI005305.WI,餐饮(中信),2018-09-03,2152.4267,2160.0688,2087.9076,2128.8216,15800744,
CI005305.WI,餐饮(中信),2018-09-04,2125.7093,2151.3704,2114.1773,2146.9029,12507801,
CI005305.WI,餐饮(中信),2018-09-05,2153.0404,2173.7659,2121.5338,2126.1742,22819577,
CI005305.WI,餐饮(中信),2018-09-06,2145.1642,2145.1642,2095.3733,2101.2698,17203402,
CI005305.WI,餐饮(中信),2018-09-07,2101.2625,2147.0765,2101.2625,2143.5805,37134863,
CI005305.WI,餐饮(中信),2018-09-10,2143.9983,2159.3939,2108.8112,2110.6017,23121988,
CI005305.WI,餐饮(中信),2018-09-11,2104.5813,2127.201,2104.4134,2114.2166,16409041,
CI005305.WI,餐饮(中信),2018-09-12,2109.9177,2112.4298,2077.5968,2089.3642,13254409,
CI005305.WI,餐饮(中信),2018-09-13,2099.7938,2106.3414,2050.8852,2086.2339,11693386,
CI005305.WI,餐饮(中信),2018-09-14,2090.8589,2094.1172,2057.1744,2076.0143,14241840,
CI005305.WI,餐饮(中信),2018-09-17,2059.948,2065.7743,2025.2153,2037.3055,18214989,
CI005305.WI,餐饮(中信),2018-09-18,2014.9879,2065.939,2003.4902,2064.4793,20322428,
CI005305.WI,餐饮(中信),2018-09-19,2052.7279,2127.891,2052.7279,2110.2237,21763953,
CI005305.WI,餐饮(中信),2018-09-20,2108.6526,2145.928,2098.942,2139.6273,26778969,
CI005305.WI,餐饮(中信),2018-09-21,2185.7195,2203.2919,2132.9882,2138.1554,70454332,
CI005305.WI,餐饮(中信),2018-09-25,2120.0378,2120.0378,2027.6998,2082.8593,42494685,
CI005305.WI,餐饮(中信),2018-09-26,2071.611,2102.0358,2045.1506,2087.9897,28720143,
CI005305.WI,餐饮(中信),2018-09-27,2088.9211,2090.1167,2057.4746,2060.5502,22157645,
CI005305.WI,餐饮(中信),2018-09-28,2058.6197,2104.1156,2058.6197,2098.519,33138452,
CI005305.WI,餐饮(中信),2018-10-08,2073.8959,2073.8959,2016.7976,2025.5399,22283535,
CI005305.WI,餐饮(中信),2018-10-09,2026.1658,2043.6497,2014.9774,2029.406,11612845,
CI005305.WI,餐饮(中信),2018-10-10,2028.6537,2035.4907,1999.0947,2010.8774,10799273,
CI005305.WI,餐饮(中信),2018-10-11,1973.6276,1973.6276,1848.836,1867.5205,22137689,
CI005305.WI,餐饮(中信),2018-10-12,1837.5375,1855.9092,1787.6418,1847.9078,17489523,
CI005305.WI,餐饮(中信),2018-10-15,1858.4832,1878.3055,1826.1958,1835.1654,14793372,
CI005305.WI,餐饮(中信),2018-10-16,1833.7985,1844.4408,1764.6287,1806.5875,14952255,
CI005305.WI,餐饮(中信),2018-10-17,1826.0217,1839.2303,1785.2595,1828.8135,12384640,
CI005305.WI,餐饮(中信),2018-10-18,1829.5462,1829.5462,1796.7937,1799.2078,13501226,
CI005305.WI,餐饮(中信),2018-10-19,1797.9181,1862.2309,1780.4342,1855.782,13538408,
CI005305.WI,餐饮(中信),2018-10-22,1907.2423,1974.7101,1904.4629,1965.1453,18801392,
CI005305.WI,餐饮(中信),2018-10-23,1983.2799,2005.7816,1948.0323,1956.0592,21928152,
CI005305.WI,餐饮(中信),2018-10-24,1946.9422,1965.8206,1921.2244,1937.9462,27938029,
CI005305.WI,餐饮(中信),2018-10-25,1878.3466,1936.824,1867.1637,1934.3007,16222628,
CI005305.WI,餐饮(中信),2018-10-26,1941.0987,1964.2778,1912.5856,1926.211,15839497,
CI005305.WI,餐饮(中信),2018-10-29,1929.1647,1940.2881,1864.1355,1880.7841,15928797,
CI005305.WI,餐饮(中信),2018-10-30,1880.1707,1964.2568,1880.1707,1955.3903,14746303,
CI005305.WI,餐饮(中信),2018-10-31,1972.7785,2027.6571,1968.6314,2025.0638,16317140,
CI005305.WI,餐饮(中信),2018-11-01,2035.3959,2092.9929,2018.6232,2048.8158,23702938,
CI005305.WI,餐饮(中信),2018-11-02,2071.1818,2100.4148,2066.2836,2096.5193,24190987,
CI005305.WI,餐饮(中信),2018-11-05,2105.6831,2109.0516,2070.9808,2088.968,24710855,
CI005305.WI,餐饮(中信),2018-11-06,2084.7056,2110.014,2063.5621,2104.1567,28536952,
CI005305.WI,餐饮(中信),2018-11-07,2087.3357,2111.5759,2074.2289,2081.9431,18597854,
CI005305.WI,餐饮(中信),2018-11-08,2089.6977,2111.9202,2075.2521,2077.2056,16479778,
CI005305.WI,餐饮(中信),2018-11-09,2077.7878,2099.5232,2070.5362,2085.5103,14782161,
CI005305.WI,餐饮(中信),2018-11-12,2084.3595,2113.5346,2071.0038,2110.5484,22654087,
CI005305.WI,餐饮(中信),2018-11-13,2089.3217,2162.586,2088.76,2153.3694,29113927,
CI005305.WI,餐饮(中信),2018-11-14,2158.9832,2176.4128,2124.5984,2132.1567,38720246,
CI005305.WI,餐饮(中信),2018-11-15,2119.2233,2167.4294,2119.2233,2157.007,31661717,
CI005305.WI,餐饮(中信),2018-11-16,2177.0047,2206.8398,2166.3961,2175.6969,33278072,
CI005305.WI,餐饮(中信),2018-11-19,2189.7005,2219.4573,2165.3215,2214.6476,41319326,
CI005305.WI,餐饮(中信),2018-11-20,2216.4528,2217.3041,2149.28,2153.6833,33470106,
CI005305.WI,餐饮(中信),2018-11-21,2144.7969,2177.8064,2135.1484,2163.6305,19868397,
CI005305.WI,餐饮(中信),2018-11-22,2166.3502,2196.6741,2164.8766,2178.7161,15262324,
CI005305.WI,餐饮(中信),2018-11-23,2170.8347,2176.1258,2080.3615,2102.731,21343994,
CI005305.WI,餐饮(中信),2018-11-26,2090.8712,2126.9047,2084.1507,2093.2857,12965655,
CI005305.WI,餐饮(中信),2018-11-27,2104.8214,2118.8745,2087.4582,2102.5462,8458006,
CI005305.WI,餐饮(中信),2018-11-28,2106.5097,2138.2495,2077.5041,2138.2495,11412618,
CI005305.WI,餐饮(中信),2018-11-29,2140.102,2145.9478,2101.7579,2102.061,14103146,
CI005305.WI,餐饮(中信),2018-11-30,2100.9998,2106.9699,2078.0391,2106.9699,10622006,
CI005305.WI,餐饮(中信),2018-12-03,2145.5989,2187.6178,2133.813,2174.7272,13890193,
CI005305.WI,餐饮(中信),2018-12-04,2165.522,2201.3482,2162.6117,2197.1998,14260183,
CI005305.WI,餐饮(中信),2018-12-05,2167.7267,2198.3345,2159.6964,2175.4702,11628609,
CI005305.WI,餐饮(中信),2018-12-06,2180.635,2197.3743,2150.799,2162.5218,8400801,
CI005305.WI,餐饮(中信),2018-12-07,2163.2741,2174.9503,2138.4813,2172.211,6883804,
CI005305.WI,餐饮(中信),2018-12-10,2153.4604,2153.4604,2106.1821,2117.6268,8557900,
CI005305.WI,餐饮(中信),2018-12-11,2115.6227,2146.1521,2115.6227,2142.8765,5669075,
CI005305.WI,餐饮(中信),2018-12-12,2145.4388,2154.9139,2120.907,2121.6593,6667106,
CI005305.WI,餐饮(中信),2018-12-13,2127.9094,2173.801,2127.0077,2162.8121,9011132,
CI005305.WI,餐饮(中信),2018-12-14,2162.3515,2172.1838,2117.5446,2122.6669,9104610,
CI005305.WI,餐饮(中信),2018-12-17,2119.6968,2119.6968,2073.6078,2100.9098,8561607,
CI005305.WI,餐饮(中信),2018-12-18,2092.9623,2119.3399,2071.5947,2104.6392,17848504,
CI005305.WI,餐饮(中信),2018-12-19,2105.2903,2121.188,2084.1809,2097.7863,22387350,
CI005305.WI,餐饮(中信),2018-12-20,2092.1275,2108.5544,2080.8698,2101.1455,13429752,
CI005305.WI,餐饮(中信),2018-12-21,2102.2515,2121.9203,2073.5988,2108.46,15452078,
CI005305.WI,餐饮(中信),2018-12-24,2107.5424,2140.4797,2088.8046,2131.4068,8686680,
CI005305.WI,餐饮(中信),2018-12-25,2135.0105,2150.3001,2109.0772,2140.3794,13958469,
CI005305.WI,餐饮(中信),2018-12-26,2134.9148,2151.9792,2115.1286,2121.7715,8601240,
CI005305.WI,餐饮(中信),2018-12-27,2130.3604,2158.4867,2120.1421,2120.1421,9106572,
CI005305.WI,餐饮(中信),2018-12-28,2125.8619,2150.149,2106.0319,2138.3492,7967486,
CI005305.WI,餐饮(中信),2019-01-02,2151.842,2151.842,2090.371,2104.6847,10070577,
CI005305.WI,餐饮(中信),2019-01-03,2106.2558,2125.8299,2100.6042,2111.7227,6171156,
CI005305.WI,餐饮(中信),2019-01-04,2106.3223,2160.4282,2084.6444,2156.2894,9730354,
CI005305.WI,餐饮(中信),2019-01-07,2147.9571,2205.707,2147.9571,2205.5278,14324575,
CI005305.WI,餐饮(中信),2019-01-08,2195.1705,2204.0586,2183.5178,2194.0586,7723483,
CI005305.WI,餐饮(中信),2019-01-09,2197.0562,2220.4686,2186.2846,2192.3132,10294137,
CI005305.WI,餐饮(中信),2019-01-10,2190.3204,2202.0534,2177.7422,2188.1265,8144935,
CI005305.WI,餐饮(中信),2019-01-11,2187.3294,2193.9646,2145.9289,2178.435,8409654,
CI005305.WI,餐饮(中信),2019-01-14,2176.7399,2188.0329,2166.604,2178.2234,8397689,
CI005305.WI,餐饮(中信),2019-01-15,2178.6668,2201.9411,2159.9395,2201.9411,9835449,
CI005305.WI,餐饮(中信),2019-01-16,2198.0626,2204.9778,2173.7288,2190.3094,9033557,
CI005305.WI,餐饮(中信),2019-01-17,2187.2338,2219.3985,2177.5402,2189.3708,17755232,
CI005305.WI,餐饮(中信),2019-01-18,2190.2482,2210.2218,2174.1085,2197.9696,12627883,
CI005305.WI,餐饮(中信),2019-01-21,2197.5228,2217.7548,2184.6279,2195.5593,8603504,
CI005305.WI,餐饮(中信),2019-01-22,2189.2955,2209.5373,2161.7991,2185.8703,9046834,
CI005305.WI,餐饮(中信),2019-01-23,2184.4921,2196.8223,2171.7059,2193.4962,5935820,
CI005305.WI,餐饮(中信),2019-01-24,2205.9,2217.1416,2185.2821,2189.5845,8211787,
CI005305.WI,餐饮(中信),2019-01-25,2191.0099,2239.6103,2186.3619,2224.0104,8662578,
CI005305.WI,餐饮(中信),2019-01-28,2235.1671,2237.1207,2201.797,2201.797,7081918,
CI005305.WI,餐饮(中信),2019-01-29,2205.3332,2205.3332,2144.0787,2188.4733,8664109,
CI005305.WI,餐饮(中信),2019-01-30,2187.5245,2208.9016,2163.8423,2163.8423,5194933,
CI005305.WI,餐饮(中信),2019-01-31,2158.3577,2180.9282,2126.558,2134.0485,9043314,
CI005305.WI,餐饮(中信),2019-02-01,2136.4398,2175.5071,2136.4398,2169.2369,7138368,
CI005305.WI,餐饮(中信),2019-02-11,2176.9722,2264.3933,2176.9722,2264.3933,10265325,
CI005305.WI,餐饮(中信),2019-02-12,2258.3258,2282.9901,2257.0625,2276.6332,8410209,
CI005305.WI,餐饮(中信),2019-02-13,2273.6587,2311.5506,2271.0965,2291.3124,10945799,
CI005305.WI,餐饮(中信),2019-02-14,2292.0198,2308.2736,2279.723,2285.2713,11026211,
CI005305.WI,餐饮(中信),2019-02-15,2285.3998,2315.8511,2278.656,2304.6579,13951784,
CI005305.WI,餐饮(中信),2019-02-18,2317.4167,2372.9828,2309.0649,2336.8166,21530752,
CI005305.WI,餐饮(中信),2019-02-19,2341.6609,2373.6821,2293.4756,2319.4434,21837725,
CI005305.WI,餐饮(中信),2019-02-20,2309.8398,2340.3307,2307.5519,2332.8634,15017025,
CI005305.WI,餐饮(中信),2019-02-21,2328.4521,2360.967,2316.4291,2323.4823,17180591,
CI005305.WI,餐饮(中信),2019-02-22,2326.1594,2347.2589,2304.3333,2342.0723,18895905,
CI005305.WI,餐饮(中信),2019-02-25,2344.9906,2409.4223,2335.4317,2409.0237,37563226,
CI005305.WI,餐饮(中信),2019-02-26,2399.0273,2438.7115,2380.6938,2413.6191,35058562,
CI005305.WI,餐饮(中信),2019-02-27,2418.2257,2441.3545,2395.0773,2421.9582,29478221,
CI005305.WI,餐饮(中信),2019-02-28,2421.1554,2485.9692,2407.5767,2475.3761,22257329,
CI005305.WI,餐饮(中信),2019-03-01,2488.8629,2490.1675,2437.1285,2463.875,23471387,
CI005305.WI,餐饮(中信),2019-03-04,2465.4806,2505.8923,2454.285,2473.5106,30403499,
CI005305.WI,餐饮(中信),2019-03-05,2468.6154,2488.6824,2455.4434,2487.5878,27112367,
CI005305.WI,餐饮(中信),2019-03-06,2486.2407,2494.6091,2457.6398,2494.0601,33229940,
CI005305.WI,餐饮(中信),2019-03-07,2490.5514,2508.6221,2469.8142,2495.5857,32119767,
CI005305.WI,餐饮(中信),2019-03-08,2466.6258,2486.4174,2396.5003,2397.2469,33452726,
CI005305.WI,餐饮(中信),2019-03-11,2393.124,2479.1242,2393.124,2457.3052,27018198,
CI005305.WI,餐饮(中信),2019-03-12,2466.7219,2500.9108,2443.7758,2459.0768,34245816,
CI005305.WI,餐饮(中信),2019-03-13,2464.6035,2544.5337,2462.6405,2524.5569,52282582,
CI005305.WI,餐饮(中信),2019-03-14,2494.2078,2506.8768,2434.4677,2447.8228,34970272,
CI005305.WI,餐饮(中信),2019-03-15,2458.9818,2523.861,2458.9818,2511.8266,32942477,
CI005305.WI,餐饮(中信),2019-03-18,2554.3037,2600.0361,2542.078,2594.3983,36926907,
CI005305.WI,餐饮(中信),2019-03-19,2612.4114,2617.0996,2589.6269,2603.1494,30559059,
CI005305.WI,餐饮(中信),2019-03-20,2629.9048,2670.1688,2595.9288,2640.9116,73479184,
CI005305.WI,餐饮(中信),2019-03-21,2573.0819,2623.6614,2525.2039,2602.1856,92270544,
CI005305.WI,餐饮(中信),2019-03-22,2601.0363,2609.0033,2543.8787,2583.0445,117961752,
CI005305.WI,餐饮(中信),2019-03-25,2533.2835,2637.2785,2508.8238,2604.3644,90915425,
CI005305.WI,餐饮(中信),2019-03-26,2568.9339,2591.4389,2509.2877,2524.5411,88459633,
CI005305.WI,餐饮(中信),2019-03-27,2517.9875,2579.458,2494.9742,2575.4089,111164417,
CI005305.WI,餐饮(中信),2019-03-28,2550.3691,2635.1275,2528.9214,2589.3922,109882456,
CI005305.WI,餐饮(中信),2019-03-29,2572.6595,2617.5207,2533.7631,2605.5543,73223648,
CI005305.WI,餐饮(中信),2019-04-01,2599.6992,2686.4159,2599.6992,2678.7601,79851497,
CI005305.WI,餐饮(中信),2019-04-02,2693.0534,2739.8192,2671.0881,2676.2112,102611361,
CI005305.WI,餐饮(中信),2019-04-03,2655.3002,2684.1329,2640.76,2672.2438,52442765,
CI005305.WI,餐饮(中信),2019-04-04,2674.7672,2697.2077,2650.5117,2672.6413,54496147,
CI005305.WI,餐饮(中信),2019-04-08,2670.1881,2671.928,2601.1112,2621.0356,55771596,
CI005305.WI,餐饮(中信),2019-04-09,2620.8025,2683.4845,2604.3157,2672.1457,75450045,
CI005305.WI,餐饮(中信),2019-04-10,2641.6816,2669.4695,2621.5354,2630.5811,81460354,
CI005305.WI,餐饮(中信),2019-04-11,2603.1993,2603.1993,2536.6267,2543.136,54429856,
CI005305.WI,餐饮(中信),2019-04-12,2537.9322,2545.5606,2503.9822,2531.8116,35323507,
CI005305.WI,餐饮(中信),2019-04-15,2547.7449,2561.6659,2504.7843,2507.8562,33091888,
CI005305.WI,餐饮(中信),2019-04-16,2497.9654,2513.3649,2455.2928,2511.5067,29644241,
CI005305.WI,餐饮(中信),2019-04-17,2505.0818,2566.5804,2500.5211,2558.6729,31454385,
CI005305.WI,餐饮(中信),2019-04-18,2552.8511,2560.6534,2529.9973,2544.8276,36136918,
CI005305.WI,餐饮(中信),2019-04-19,2539.1575,2557.3005,2529.3032,2536.2013,30067825,
CI005305.WI,餐饮(中信),2019-04-22,2542.0428,2576.3278,2517.8048,2560.2671,52134670,
CI005305.WI,餐饮(中信),2019-04-23,2551.2398,2552.7443,2495.2186,2495.2186,34754423,
CI005305.WI,餐饮(中信),2019-04-24,2488.2013,2505.7406,2460.3667,2504.4072,27043796,
CI005305.WI,餐饮(中信),2019-04-25,2505.9425,2524.3847,2418.7921,2418.7921,28990575,
CI005305.WI,餐饮(中信),2019-04-26,2412.7739,2443.4663,2391.9333,2418.3243,18790395,
CI005305.WI,餐饮(中信),2019-04-29,2407.5366,2422.7348,2348.6502,2355.2114,25869450,
CI005305.WI,餐饮(中信),2019-04-30,2357.9966,2389.7748,2341.5925,2364.3665,15220390,
CI005305.WI,餐饮(中信),2019-05-06,2319.282,2319.282,2227.022,2247.8976,23192368,
CI005305.WI,餐饮(中信),2019-05-07,2249.7676,2279.3518,2231.8037,2261.1077,14812451,
CI005305.WI,餐饮(中信),2019-05-08,2227.1417,2284.4453,2205.9701,2239.3179,16192263,
CI005305.WI,餐饮(中信),2019-05-09,2232.5026,2241.7575,2215.0654,2220.631,10706791,
CI005305.WI,餐饮(中信),2019-05-10,2231.7393,2277.326,2211.5026,2275.4735,17807898,
CI005305.WI,餐饮(中信),2019-05-13,2257.8957,2297.3269,2243.1005,2275.0886,15878053,
CI005305.WI,餐饮(中信),2019-05-14,2242.688,2269.0429,2230.2027,2232.378,14060992,
CI005305.WI,餐饮(中信),2019-05-15,2238.7075,2257.758,2226.637,2256.304,20204028,
CI005305.WI,餐饮(中信),2019-05-16,2256.1696,2275.6525,2232.9069,2268.3309,17284058,
CI005305.WI,餐饮(中信),2019-05-17,2263.5234,2285.6387,2215.4672,2224.7286,18352636,
CI005305.WI,餐饮(中信),2019-05-20,2210.0278,2222.1596,2156.5973,2209.6407,13858610,
CI005305.WI,餐饮(中信),2019-05-21,2210.9798,2249.6577,2194.0586,2247.4548,11640420,
CI005305.WI,餐饮(中信),2019-05-22,2240.5086,2253.0871,2211.6767,2221.6691,11258041,
CI005305.WI,餐饮(中信),2019-05-23,2215.9322,2219.4122,2168.4494,2169.4508,12228795,
CI005305.WI,餐饮(中信),2019-05-24,2165.0394,2187.9193,2153.2314,2166.8083,9346001,
CI005305.WI,餐饮(中信),2019-05-27,2169.0652,2215.3603,2151.0848,2214.0751,13654301,
CI005305.WI,餐饮(中信),2019-05-28,2210.912,2255.4105,2204.7203,2237.2866,20607350,
CI005305.WI,餐饮(中信),2019-05-29,2225.0997,2247.6579,2215.9311,2220.9042,10881394,
CI005305.WI,餐饮(中信),2019-05-30,2216.1194,2257.9438,2216.1194,2255.8076,15540061,
CI005305.WI,餐饮(中信),2019-05-31,2257.3685,2296.9686,2244.1432,2278.1298,12175364,
CI005305.WI,餐饮(中信),2019-06-03,2271.5684,2285.5277,2242.878,2247.695,13138888,
CI005305.WI,餐饮(中信),2019-06-04,2243.9233,2260.0851,2213.1,2227.5805,10704232,
CI005305.WI,餐饮(中信),2019-06-05,2234.4799,2267.8891,2226.1128,2240.6645,8662324,
