代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005518.WI,饲料加工(中信),2023-04-10,1370.6454,1370.6454,1346.3385,1351.9413,123188300,
CI005518.WI,饲料加工(中信),2023-04-11,1346.4731,1346.4731,1330.1036,1337.3662,152622900,
CI005518.WI,饲料加工(中信),2023-04-12,1335.3738,1335.6765,1309.4183,1312.4709,122553500,
CI005518.WI,饲料加工(中信),2023-04-13,1313.2673,1320.9626,1304.6785,1317.0488,90050900,
CI005518.WI,饲料加工(中信),2023-04-14,1319.12,1322.6312,1301.298,1308.4519,100010800,
CI005518.WI,饲料加工(中信),2023-04-17,1325.2094,1325.2094,1298.6687,1318.4576,111776400,
CI005518.WI,饲料加工(中信),2023-04-18,1318.9806,1329.9404,1313.6327,1328.752,96582800,
CI005518.WI,饲料加工(中信),2023-04-19,1330.808,1337.8549,1321.1763,1326.6841,100250500,
CI005518.WI,饲料加工(中信),2023-04-20,1326.517,1326.575,1290.4414,1292.9772,83393500,
CI005518.WI,饲料加工(中信),2023-04-21,1292.906,1305.3098,1288.9489,1291.3558,89242200,
CI005518.WI,饲料加工(中信),2023-04-24,1281.8768,1286.0093,1258.5536,1263.8981,94645700,
CI005518.WI,饲料加工(中信),2023-04-25,1266.4596,1278.0637,1244.8727,1258.0233,95897400,
CI005518.WI,饲料加工(中信),2023-04-26,1263.2721,1287.2299,1252.9059,1283.3856,99453300,
CI005518.WI,饲料加工(中信),2023-04-27,1283.0103,1289.8329,1276.6951,1279.4641,92056800,
CI005518.WI,饲料加工(中信),2023-04-28,1275.264,1287.3572,1273.0981,1281.0864,110875100,
CI005518.WI,饲料加工(中信),2023-05-04,1282.5229,1284.9404,1265.3184,1269.9192,129928500,
CI005518.WI,饲料加工(中信),2023-05-05,1266.8517,1270.0094,1249.2014,1263.1633,93413600,
CI005518.WI,饲料加工(中信),2023-05-08,1263.9596,1264.0039,1235.5813,1244.3445,74831700,
CI005518.WI,饲料加工(中信),2023-05-09,1241.9745,1248.038,1231.3601,1234.9333,83472800,
CI005518.WI,饲料加工(中信),2023-05-10,1233.1086,1236.0768,1220.4067,1227.9324,74898100,
CI005518.WI,饲料加工(中信),2023-05-11,1224.2505,1244.4509,1221.2655,1232.8486,68855500,
CI005518.WI,饲料加工(中信),2023-05-12,1233.1746,1239.7069,1227.7045,1231.454,58894200,
CI005518.WI,饲料加工(中信),2023-05-15,1227.5491,1232.2247,1220.8571,1230.4944,84257300,
CI005518.WI,饲料加工(中信),2023-05-16,1232.4271,1234.6595,1214.3834,1215.2179,67121000,
CI005518.WI,饲料加工(中信),2023-05-17,1213.979,1214.7148,1202.319,1209.1188,51998900,
CI005518.WI,饲料加工(中信),2023-05-18,1209.0406,1218.8506,1197.7267,1202.3193,76370800,
CI005518.WI,饲料加工(中信),2023-05-19,1200.8926,1208.4741,1192.1121,1207.4679,124623700,
CI005518.WI,饲料加工(中信),2023-05-22,1201.2052,1215.5808,1196.4753,1212.936,96656900,
CI005518.WI,饲料加工(中信),2023-05-23,1214.161,1215.5267,1200.7867,1201.3126,72128200,
CI005518.WI,饲料加工(中信),2023-05-24,1199.4854,1209.9353,1195.6877,1199.6539,65509600,
CI005518.WI,饲料加工(中信),2023-05-25,1198.1897,1204.0807,1189.3456,1197.7175,81704700,
CI005518.WI,饲料加工(中信),2023-05-26,1198.67,1199.2755,1174.6483,1189.6556,97559700,
CI005518.WI,饲料加工(中信),2023-05-29,1186.239,1192.672,1171.9762,1178.1277,69939400,
CI005518.WI,饲料加工(中信),2023-05-30,1177.4624,1178.2548,1145.0421,1158.6782,88710800,
CI005518.WI,饲料加工(中信),2023-05-31,1155.8716,1157.1973,1142.5764,1147.3636,77408300,
CI005518.WI,饲料加工(中信),2023-06-01,1144.7485,1161.7281,1140.7953,1157.2148,77768700,
CI005518.WI,饲料加工(中信),2023-06-02,1160.493,1167.2023,1152.2883,1166.4689,70807000,
CI005518.WI,饲料加工(中信),2023-06-05,1165.5432,1165.5432,1144.4561,1154.3612,80876800,
CI005518.WI,饲料加工(中信),2023-06-06,1152.3528,1155.236,1138.0118,1139.4954,81142400,
CI005518.WI,饲料加工(中信),2023-06-07,1139.3831,1147.1091,1133.7889,1139.3973,105634900,
CI005518.WI,饲料加工(中信),2023-06-08,1139.723,1171.8907,1137.9635,1165.9659,146173100,
CI005518.WI,饲料加工(中信),2023-06-09,1164.7137,1173.4286,1158.662,1164.7061,125417100,
CI005518.WI,饲料加工(中信),2023-06-12,1164.9648,1198.4401,1164.9141,1195.4993,170226000,
CI005518.WI,饲料加工(中信),2023-06-13,1194.1483,1199.1954,1182.7217,1190.682,116371600,
CI005518.WI,饲料加工(中信),2023-06-14,1190.3539,1199.3177,1184.8231,1191.3658,121101300,
CI005518.WI,饲料加工(中信),2023-06-15,1192.8473,1208.7175,1180.8792,1203.104,114987600,
CI005518.WI,饲料加工(中信),2023-06-16,1201.8429,1214.0209,1200.6456,1211.0049,113422900,
CI005518.WI,饲料加工(中信),2023-06-19,1213.9934,1216.4652,1199.5516,1201.3263,126277400,
CI005518.WI,饲料加工(中信),2023-06-20,1202.6201,1202.6201,1188.8225,1192.9871,76598800,
CI005518.WI,饲料加工(中信),2023-06-21,1193.58,1194.4454,1176.3536,1181.1237,111807500,
CI005518.WI,饲料加工(中信),2023-06-26,1175.0641,1181.9952,1158.7102,1168.5835,105722600,
CI005518.WI,饲料加工(中信),2023-06-27,1168.6752,1175.2773,1163.3063,1168.1963,76324400,
CI005518.WI,饲料加工(中信),2023-06-28,1169.687,1180.1342,1158.6479,1176.2659,69571700,
CI005518.WI,饲料加工(中信),2023-06-29,1178.1259,1196.5227,1169.9037,1170.8096,111729400,
CI005518.WI,饲料加工(中信),2023-06-30,1181.3822,1186.8492,1161.3126,1177.0731,143359200,
CI005518.WI,饲料加工(中信),2023-07-03,1180.6613,1199.0551,1175.9839,1196.6259,125079100,
CI005518.WI,饲料加工(中信),2023-07-04,1196.5942,1205.3906,1185.894,1203.7219,96771500,
CI005518.WI,饲料加工(中信),2023-07-05,1201.8567,1201.8567,1190.1548,1192.7979,63168300,
CI005518.WI,饲料加工(中信),2023-07-06,1192.2327,1195.3031,1183.3141,1189.1543,107197600,
CI005518.WI,饲料加工(中信),2023-07-07,1187.4292,1206.8981,1185.1515,1201.2153,167140200,
CI005518.WI,饲料加工(中信),2023-07-10,1201.6475,1209.8922,1188.715,1193.184,124904400,
CI005518.WI,饲料加工(中信),2023-07-11,1195.3801,1203.053,1186.905,1202.3342,97916000,
CI005518.WI,饲料加工(中信),2023-07-12,1200.4663,1219.55,1198.4032,1206.7626,78424500,
CI005518.WI,饲料加工(中信),2023-07-13,1206.4271,1215.4337,1205.1287,1212.52,82624600,
CI005518.WI,饲料加工(中信),2023-07-14,1212.002,1216.3007,1205.09,1207.7543,70319900,
CI005518.WI,饲料加工(中信),2023-07-17,1202.675,1216.2069,1198.5682,1211.4741,91123800,
CI005518.WI,饲料加工(中信),2023-07-18,1214.4692,1223.2186,1210.5569,1220.9012,99355000,
CI005518.WI,饲料加工(中信),2023-07-19,1217.0444,1234.0608,1216.4155,1227.6379,131830100,
CI005518.WI,饲料加工(中信),2023-07-20,1230.745,1236.2825,1207.1532,1209.0924,132819800,
CI005518.WI,饲料加工(中信),2023-07-21,1210.8428,1223.9794,1208.7223,1214.2041,105053600,
CI005518.WI,饲料加工(中信),2023-07-24,1211.7001,1215.4703,1194.8136,1196.9242,94321300,
CI005518.WI,饲料加工(中信),2023-07-25,1201.0422,1210.0977,1197.6592,1209.2058,96747100,
CI005518.WI,饲料加工(中信),2023-07-26,1204.7858,1219.5071,1204.6276,1215.8744,73945100,
CI005518.WI,饲料加工(中信),2023-07-27,1216.2565,1220.0261,1210.8419,1216.071,78362300,
CI005518.WI,饲料加工(中信),2023-07-28,1215.3195,1235.0735,1210.6627,1230.8931,74625100,
CI005518.WI,饲料加工(中信),2023-07-31,1235.5707,1255.2588,1235.5707,1254.1947,160094300,
CI005518.WI,饲料加工(中信),2023-08-01,1255.106,1261.8325,1250.3567,1256.2993,96616600,
CI005518.WI,饲料加工(中信),2023-08-02,1255.1,1255.2053,1230.3706,1233.7714,78173600,
CI005518.WI,饲料加工(中信),2023-08-03,1232.5662,1244.5057,1231.2175,1244.2856,83804100,
CI005518.WI,饲料加工(中信),2023-08-04,1244.3894,1252.5397,1230.7238,1233.673,89046400,
CI005518.WI,饲料加工(中信),2023-08-07,1238.1582,1239.9988,1228.9709,1232.6288,127462900,
CI005518.WI,饲料加工(中信),2023-08-08,1231.5745,1237.2721,1222.162,1227.438,82075100,
CI005518.WI,饲料加工(中信),2023-08-09,1215.1113,1226.2365,1214.9377,1222.3125,63924700,
CI005518.WI,饲料加工(中信),2023-08-10,1221.3079,1225.8268,1214.6719,1220.4235,77368000,
CI005518.WI,饲料加工(中信),2023-08-11,1221.5642,1221.7749,1193.1462,1193.8676,90769900,
CI005518.WI,饲料加工(中信),2023-08-14,1188.8688,1201.4623,1176.6647,1200.0641,72620600,
CI005518.WI,饲料加工(中信),2023-08-15,1200.3289,1205.599,1191.3588,1196.423,55042400,
CI005518.WI,饲料加工(中信),2023-08-16,1194.9303,1196.1021,1185.8577,1190.7336,62460200,
CI005518.WI,饲料加工(中信),2023-08-17,1187.3693,1197.9248,1181.1235,1194.7218,65693400,
CI005518.WI,饲料加工(中信),2023-08-18,1193.5529,1199.1166,1174.7853,1174.9572,69179800,
CI005518.WI,饲料加工(中信),2023-08-21,1174.105,1174.4735,1151.952,1151.952,76589800,
CI005518.WI,饲料加工(中信),2023-08-22,1153.462,1157.4066,1127.6187,1142.9608,98406100,
CI005518.WI,饲料加工(中信),2023-08-23,1140.8479,1161.7651,1140.8187,1148.3429,138374200,
CI005518.WI,饲料加工(中信),2023-08-24,1145.7444,1177.7925,1134.5355,1172.8336,211536600,
CI005518.WI,饲料加工(中信),2023-08-25,1179.6935,1193.2477,1162.1804,1164.6949,232708500,
CI005518.WI,饲料加工(中信),2023-08-28,1208.3363,1208.4246,1149.3687,1152.1292,254421500,
CI005518.WI,饲料加工(中信),2023-08-29,1153.4113,1183.4456,1149.1859,1180.9491,205247200,
CI005518.WI,饲料加工(中信),2023-08-30,1178.1248,1193.1215,1173.6479,1175.0233,145712900,
CI005518.WI,饲料加工(中信),2023-08-31,1172.8866,1190.3019,1169.7423,1187.925,165997600,
CI005518.WI,饲料加工(中信),2023-09-01,1186.7706,1190.1472,1181.8376,1186.2357,123727100,
CI005518.WI,饲料加工(中信),2023-09-04,1187.865,1196.9087,1182.5098,1191.1769,142609900,
CI005518.WI,饲料加工(中信),2023-09-05,1193.0328,1198.8751,1189.7758,1196.8984,93062900,
CI005518.WI,饲料加工(中信),2023-09-06,1195.6218,1196.0924,1185.8889,1191.0038,78301200,
CI005518.WI,饲料加工(中信),2023-09-07,1192.516,1202.6854,1187.5693,1188.108,130643300,
CI005518.WI,饲料加工(中信),2023-09-08,1182.6425,1184.9165,1176.2817,1179.5667,80833600,
CI005518.WI,饲料加工(中信),2023-09-11,1180.0078,1192.4418,1179.9294,1189.54,98427700,
CI005518.WI,饲料加工(中信),2023-09-12,1191.0137,1214.5245,1188.9749,1213.6595,127176200,
CI005518.WI,饲料加工(中信),2023-09-13,1212.8528,1218.2269,1202.2207,1208.8551,111382800,
CI005518.WI,饲料加工(中信),2023-09-14,1208.0598,1209.032,1195.738,1201.215,86960000,
CI005518.WI,饲料加工(中信),2023-09-15,1200.6825,1206.4713,1189.5812,1194.9763,77604200,
CI005518.WI,饲料加工(中信),2023-09-18,1187.8273,1201.1755,1183.9674,1198.8778,83790300,
CI005518.WI,饲料加工(中信),2023-09-19,1194.8977,1207.3756,1190.6708,1204.1848,143318200,
CI005518.WI,饲料加工(中信),2023-09-20,1201.1404,1223.7214,1197.097,1214.1935,177826900,
CI005518.WI,饲料加工(中信),2023-09-21,1211.8396,1212.4807,1183.0461,1183.0461,115872000,
CI005518.WI,饲料加工(中信),2023-09-22,1181.5486,1196.7072,1176.7542,1194.531,92864900,
CI005518.WI,饲料加工(中信),2023-09-25,1194.4156,1206.1056,1188.5704,1198.8857,102188200,
CI005518.WI,饲料加工(中信),2023-09-26,1199.9501,1201.5392,1186.7245,1188.8855,69753100,
CI005518.WI,饲料加工(中信),2023-09-27,1187.4498,1197.7988,1183.0641,1183.5089,100485200,
CI005518.WI,饲料加工(中信),2023-09-28,1182.3948,1189.0537,1167.7019,1174.9176,85100400,
CI005518.WI,饲料加工(中信),2023-10-09,1174.2319,1179.5458,1162.271,1170.7152,110477900,
CI005518.WI,饲料加工(中信),2023-10-10,1169.5598,1189.9246,1169.1538,1170.731,85298200,
CI005518.WI,饲料加工(中信),2023-10-11,1169.559,1172.0194,1162.4092,1166.3018,91518300,
CI005518.WI,饲料加工(中信),2023-10-12,1167.2345,1172.2885,1164.6813,1168.041,70393900,
CI005518.WI,饲料加工(中信),2023-10-13,1163.7209,1164.2477,1144.7439,1150.8495,87465100,
CI005518.WI,饲料加工(中信),2023-10-16,1152.7095,1162.2246,1142.6637,1145.5522,63675400,
CI005518.WI,饲料加工(中信),2023-10-17,1143.0209,1147.0197,1135.2275,1145.0007,59988600,
CI005518.WI,饲料加工(中信),2023-10-18,1162.446,1175.7279,1162.4028,1166.7092,305469400,
CI005518.WI,饲料加工(中信),2023-10-19,1163.1246,1172.9977,1141.4563,1148.3191,476139900,
CI005518.WI,饲料加工(中信),2023-10-20,1141.4286,1155.4609,1129.5439,1143.2009,275372000,
CI005518.WI,饲料加工(中信),2023-10-23,1137.1453,1147.5601,1107.7167,1114.5682,222788400,
CI005518.WI,饲料加工(中信),2023-10-24,1114.2324,1124.1106,1105.803,1111.6687,173799800,
CI005518.WI,饲料加工(中信),2023-10-25,1112.5796,1134.2443,1112.5796,1127.0586,171051800,
CI005518.WI,饲料加工(中信),2023-10-26,1118.8378,1125.248,1100.4012,1111.7783,150364900,
CI005518.WI,饲料加工(中信),2023-10-27,1112.5754,1145.1174,1108.0957,1139.7731,137960800,
CI005518.WI,饲料加工(中信),2023-10-30,1138.4005,1175.1927,1133.3695,1168.4003,223413300,
CI005518.WI,饲料加工(中信),2023-10-31,1164.3243,1173.7642,1163.0718,1167.1077,116197400,
CI005518.WI,饲料加工(中信),2023-11-01,1168.9291,1172.3988,1164.2676,1170.3105,86595500,
CI005518.WI,饲料加工(中信),2023-11-02,1171.3102,1175.667,1152.7595,1152.822,100958300,
CI005518.WI,饲料加工(中信),2023-11-03,1153.6227,1162.6622,1153.3829,1154.5536,117533000,
CI005518.WI,饲料加工(中信),2023-11-06,1156.3298,1161.5092,1143.9728,1159.1691,118506800,
CI005518.WI,饲料加工(中信),2023-11-07,1154.8613,1167.3022,1147.6613,1162.725,145503800,
CI005518.WI,饲料加工(中信),2023-11-08,1161.6117,1167.6681,1153.4104,1160.8525,101411400,
CI005518.WI,饲料加工(中信),2023-11-09,1157.8943,1178.2213,1157.8943,1165.1917,88791700,
CI005518.WI,饲料加工(中信),2023-11-10,1163.3628,1166.0408,1155.1846,1158.5587,73465800,
CI005518.WI,饲料加工(中信),2023-11-13,1159.2416,1164.0238,1148.8743,1157.9261,83027600,
CI005518.WI,饲料加工(中信),2023-11-14,1155.6794,1179.2798,1154.4408,1175.6094,128411100,
CI005518.WI,饲料加工(中信),2023-11-15,1179.9324,1181.02,1172.0389,1175.8507,82402700,
CI005518.WI,饲料加工(中信),2023-11-16,1171.8109,1189.9543,1166.6416,1172.1379,86175900,
CI005518.WI,饲料加工(中信),2023-11-17,1170.9164,1172.0894,1163.9438,1168.2832,75691800,
CI005518.WI,饲料加工(中信),2023-11-20,1168.5295,1198.3651,1164.8292,1197.8605,151852000,
CI005518.WI,饲料加工(中信),2023-11-21,1197.6144,1201.1605,1184.5375,1193.8881,134154500,
CI005518.WI,饲料加工(中信),2023-11-22,1190.4351,1199.0436,1183.4255,1183.4507,123156700,
CI005518.WI,饲料加工(中信),2023-11-23,1185.6267,1195.8248,1175.6257,1194.7169,104134800,
CI005518.WI,饲料加工(中信),2023-11-24,1193.3656,1205.9481,1191.4723,1197.0042,182649700,
CI005518.WI,饲料加工(中信),2023-11-27,1203.4719,1213.0253,1196.4503,1201.6145,219560300,
CI005518.WI,饲料加工(中信),2023-11-28,1198.8721,1200.896,1185.9324,1194.3762,146904900,
CI005518.WI,饲料加工(中信),2023-11-29,1192.6549,1196.611,1182.6412,1183.7155,166125700,
CI005518.WI,饲料加工(中信),2023-11-30,1183.2413,1193.9563,1177.8131,1190.9451,152896200,
CI005518.WI,饲料加工(中信),2023-12-01,1184.8293,1184.8871,1171.0309,1176.7113,157849000,
CI005518.WI,饲料加工(中信),2023-12-04,1174.9423,1180.6532,1157.5608,1165.4912,212586600,
CI005518.WI,饲料加工(中信),2023-12-05,1164.8088,1175.644,1151.9008,1153.4663,139988000,
CI005518.WI,饲料加工(中信),2023-12-06,1149.3645,1172.9302,1144.8092,1165.7148,162889200,
CI005518.WI,饲料加工(中信),2023-12-07,1162.6023,1170.342,1151.2437,1165.0082,122924300,
CI005518.WI,饲料加工(中信),2023-12-08,1171.5107,1174.8132,1136.8353,1137.0199,207158000,
CI005518.WI,饲料加工(中信),2023-12-11,1132.8568,1143.9907,1119.9344,1138.6818,136030600,
CI005518.WI,饲料加工(中信),2023-12-12,1136.7847,1143.3904,1127.7311,1141.4349,120768500,
CI005518.WI,饲料加工(中信),2023-12-13,1141.8988,1141.8988,1120.1788,1121.4871,169818600,
CI005518.WI,饲料加工(中信),2023-12-14,1120.392,1124.2382,1100.2334,1102.5028,180828800,
CI005518.WI,饲料加工(中信),2023-12-15,1100.8873,1112.0229,1094.2216,1098.6797,137322500,
CI005518.WI,饲料加工(中信),2023-12-18,1096.9861,1104.1348,1090.3314,1093.5668,113381100,
CI005518.WI,饲料加工(中信),2023-12-19,1091.066,1095.4059,1080.818,1086.9529,99895000,
CI005518.WI,饲料加工(中信),2023-12-20,1087.6095,1090.3625,1072.9545,1074.2841,85851800,
CI005518.WI,饲料加工(中信),2023-12-21,1071.0195,1076.2338,1057.8389,1066.7449,113031900,
CI005518.WI,饲料加工(中信),2023-12-22,1063.7412,1084.8414,1060.8873,1076.834,97308700,
CI005518.WI,饲料加工(中信),2023-12-25,1071.9,1097.5621,1071.1432,1094.124,113387400,
CI005518.WI,饲料加工(中信),2023-12-26,1095.9945,1102.2943,1088.2222,1090.7177,78716600,
CI005518.WI,饲料加工(中信),2023-12-27,1104.2852,1107.7657,1094.7239,1106.9235,156586700,
CI005518.WI,饲料加工(中信),2023-12-28,1106.9224,1120.1333,1106.9224,1112.1449,173486000,
CI005518.WI,饲料加工(中信),2023-12-29,1108.0306,1124.0574,1106.4458,1121.871,148890900,
CI005518.WI,饲料加工(中信),2024-01-02,1124.4803,1125.3237,1112.61,1116.6635,127955600,
CI005518.WI,饲料加工(中信),2024-01-03,1114.9636,1120.8121,1091.3813,1093.9645,108628300,
CI005518.WI,饲料加工(中信),2024-01-04,1095.4539,1095.4539,1080.7268,1083.7371,85047900,
CI005518.WI,饲料加工(中信),2024-01-05,1084.0872,1084.3776,1064.8359,1069.7214,109805400,
CI005518.WI,饲料加工(中信),2024-01-08,1065.9822,1065.9822,1035.1783,1035.1783,116230952,
CI005518.WI,饲料加工(中信),2024-01-09,1033.6388,1047.5472,1027.7732,1039.2028,88895000,
CI005518.WI,饲料加工(中信),2024-01-10,1034.9786,1043.9198,1029.6802,1036.7321,88502600,
CI005518.WI,饲料加工(中信),2024-01-11,1035.4218,1050.6688,1032.8789,1044.3925,95608100,
CI005518.WI,饲料加工(中信),2024-01-12,1042.9603,1069.0338,1041.2256,1060.4445,84694500,
CI005518.WI,饲料加工(中信),2024-01-15,1059.6482,1064.8542,1041.5383,1041.8392,70931700,
CI005518.WI,饲料加工(中信),2024-01-16,1044.8519,1054.3738,1039.1022,1052.6254,86661400,
CI005518.WI,饲料加工(中信),2024-01-17,1056.6504,1062.3729,1024.5233,1024.7783,102158000,
CI005518.WI,饲料加工(中信),2024-01-18,1019.8346,1026.3165,992.4153,1022.113,172763300,
CI005518.WI,饲料加工(中信),2024-01-19,1020.168,1026.8729,1009.7325,1012.6697,98949900,
CI005518.WI,饲料加工(中信),2024-01-22,1011.868,1011.868,961.6783,967.1818,128366600,
CI005518.WI,饲料加工(中信),2024-01-23,964.5531,971.7579,953.0089,968.3685,117949600,
CI005518.WI,饲料加工(中信),2024-01-24,971.8801,977.2827,943.2106,972.6749,103670100,
CI005518.WI,饲料加工(中信),2024-01-25,973.0389,990.73,970.7513,988.2878,134011000,
CI005518.WI,饲料加工(中信),2024-01-26,984.7491,988.4477,972.7855,985.0909,121630000,
CI005518.WI,饲料加工(中信),2024-01-29,985.6049,1004.084,978.7618,982.7568,113138700,
CI005518.WI,饲料加工(中信),2024-01-30,976.919,981.0417,954.2568,954.2568,107308700,
CI005518.WI,饲料加工(中信),2024-01-31,943.1096,957.1981,928.2012,929.8218,124387100,
CI005518.WI,饲料加工(中信),2024-02-01,924.9543,943.1912,915.0298,929.2068,118226900,
CI005518.WI,饲料加工(中信),2024-02-02,932.3089,947.5831,889.4741,914.5932,160950600,
CI005518.WI,饲料加工(中信),2024-02-05,911.3526,916.4811,876.6765,890.2337,183272100,
CI005518.WI,饲料加工(中信),2024-02-06,879.9706,931.5583,874.9576,924.9526,245055400,
CI005518.WI,饲料加工(中信),2024-02-07,935.4714,954.7805,920.7972,950.6827,239247300,
CI005518.WI,饲料加工(中信),2024-02-08,942.43,969.968,939.8023,968.1169,238833400,
CI005518.WI,饲料加工(中信),2024-02-19,972.3365,981.716,967.4868,978.4548,173976600,
CI005518.WI,饲料加工(中信),2024-02-20,978.4709,984.6462,968.6302,983.0921,134574800,
CI005518.WI,饲料加工(中信),2024-02-21,979.0964,1006.1992,972.7923,988.9228,162027300,
CI005518.WI,饲料加工(中信),2024-02-22,993.955,999.3853,986.0003,999.3853,125603700,
CI005518.WI,饲料加工(中信),2024-02-23,1000.2217,1014.0166,996.3327,1013.4084,121836200,
CI005518.WI,饲料加工(中信),2024-02-26,1011.4027,1021.7145,1003.9462,1011.6041,147512300,
CI005518.WI,饲料加工(中信),2024-02-27,1009.7488,1026.1041,1007.165,1016.0284,130621800,
CI005518.WI,饲料加工(中信),2024-02-28,1014.121,1027.4097,989.9796,989.9796,209534600,
CI005518.WI,饲料加工(中信),2024-02-29,982.6077,1007.6035,982.6077,1007.4908,150173300,
CI005518.WI,饲料加工(中信),2024-03-01,1005.5625,1008.8265,993.2508,998.8259,110605600,
CI005518.WI,饲料加工(中信),2024-03-04,997.4632,1000.1742,990.1467,994.2933,108858800,
CI005518.WI,饲料加工(中信),2024-03-05,989.933,997.8082,984.281,989.7365,107651000,
CI005518.WI,饲料加工(中信),2024-03-06,987.5745,995.9641,980.2645,986.3896,111267800,
CI005518.WI,饲料加工(中信),2024-03-07,986.9227,1016.2415,982.8828,991.2314,130448600,
CI005518.WI,饲料加工(中信),2024-03-08,991.1484,1011.3056,990.194,1009.6545,110880900,
CI005518.WI,饲料加工(中信),2024-03-11,1010.0939,1027.7922,1009.6955,1022.5111,126585100,
CI005518.WI,饲料加工(中信),2024-03-12,1024.082,1036.3853,1019.7982,1036.0907,147892100,
CI005518.WI,饲料加工(中信),2024-03-13,1037.7574,1043.2323,1018.8983,1021.4543,125016000,
CI005518.WI,饲料加工(中信),2024-03-14,1019.1553,1026.1046,1013.1621,1018.2096,98880800,
CI005518.WI,饲料加工(中信),2024-03-15,1014.4585,1026.2559,1013.3328,1024.1807,93482100,
CI005518.WI,饲料加工(中信),2024-03-18,1022.7419,1029.4913,1016.5717,1027.2925,121661000,
CI005518.WI,饲料加工(中信),2024-03-19,1025.5511,1042.241,1025.1127,1036.0226,197104700,
CI005518.WI,饲料加工(中信),2024-03-20,1039.7968,1046.7802,1027.2496,1035.9587,302410400,
CI005518.WI,饲料加工(中信),2024-03-21,1032.6732,1062.6003,1032.3582,1060.2064,443939000,
CI005518.WI,饲料加工(中信),2024-03-22,1055.2728,1055.2963,1028.6563,1031.2234,300784800,
CI005518.WI,饲料加工(中信),2024-03-25,1022.9989,1024.613,1005.8087,1006.7979,201962200,
CI005518.WI,饲料加工(中信),2024-03-26,1008.3834,1028.5587,1008.3834,1027.5283,209170600,
CI005518.WI,饲料加工(中信),2024-03-27,1025.9803,1026.1544,1007.9064,1008.4589,195726200,
CI005518.WI,饲料加工(中信),2024-03-28,1003.5168,1010.1204,993.2789,997.0964,145605900,
CI005518.WI,饲料加工(中信),2024-03-29,995.0536,1014.2585,994.6158,1014.2585,146179300,
CI005518.WI,饲料加工(中信),2024-04-01,1013.3061,1034.7911,1011.18,1026.625,154135700,
CI005518.WI,饲料加工(中信),2024-04-02,1024.9984,1025.736,1012.7797,1016.5507,131155400,
CI005518.WI,饲料加工(中信),2024-04-03,1013.6594,1026.7603,1012.4957,1023.9599,137340500,
CI005518.WI,饲料加工(中信),2024-04-08,1024.3014,1024.7943,998.1249,1008.8121,128617500,
CI005518.WI,饲料加工(中信),2024-04-09,1005.1601,1010.344,992.6622,1009.6091,109921600,
CI005518.WI,饲料加工(中信),2024-04-10,1008.1765,1013.3506,988.8997,993.0208,106153300,
CI005518.WI,饲料加工(中信),2024-04-11,986.3776,994.5172,983.11,989.1172,95351900,
CI005518.WI,饲料加工(中信),2024-04-12,987.6452,997.6111,974.8411,976.0431,120776400,
CI005518.WI,饲料加工(中信),2024-04-15,975.1436,985.7889,962.9919,973.9186,148034200,
CI005518.WI,饲料加工(中信),2024-04-16,971.1995,971.1995,945.8441,946.8235,146057700,
CI005518.WI,饲料加工(中信),2024-04-17,952.7877,970.0477,951.4009,967.7832,124222200,
CI005518.WI,饲料加工(中信),2024-04-18,967.2188,1001.6796,962.3958,995.1847,111088600,
CI005518.WI,饲料加工(中信),2024-04-19,992.9796,1005.5771,987.9158,998.3629,78269900,
CI005518.WI,饲料加工(中信),2024-04-22,1001.5778,1018.9963,990.5178,1012.8854,118367900,
CI005518.WI,饲料加工(中信),2024-04-23,1030.7947,1046.0117,1027.1235,1031.4332,106334900,
CI005518.WI,饲料加工(中信),2024-04-24,1027.5847,1031.6387,1011.7756,1020.2292,87892900,
CI005518.WI,饲料加工(中信),2024-04-25,1014.1399,1037.2151,1012.9681,1028.2957,70782600,
CI005518.WI,饲料加工(中信),2024-04-26,1023.2595,1040.593,1023.2505,1038.4644,108157300,
CI005518.WI,饲料加工(中信),2024-04-29,1037.5956,1062.2411,1037.5956,1060.5918,165689700,
CI005518.WI,饲料加工(中信),2024-04-30,1062.1403,1073.8773,1057.6245,1057.6245,134975600,
CI005518.WI,饲料加工(中信),2024-05-06,1071.8939,1077.2074,1063.8552,1069.6603,115014400,
CI005518.WI,饲料加工(中信),2024-05-07,1072.6335,1083.6223,1064.5422,1079.7389,121168800,
CI005518.WI,饲料加工(中信),2024-05-08,1079.8108,1095.1929,1076.7726,1088.3601,159952600,
CI005518.WI,饲料加工(中信),2024-05-09,1086.3467,1105.391,1085.72,1096.8396,154346200,
CI005518.WI,饲料加工(中信),2024-05-10,1097.8542,1122.1237,1097.8542,1110.5977,195447400,
CI005518.WI,饲料加工(中信),2024-05-13,1106.7928,1139.1859,1101.0065,1132.426,181889800,
CI005518.WI,饲料加工(中信),2024-05-14,1125.4675,1141.3419,1122.995,1128.8673,250364600,
CI005518.WI,饲料加工(中信),2024-05-15,1124.92,1129.458,1105.6968,1108.798,182102200,
CI005518.WI,饲料加工(中信),2024-05-16,1109.7668,1116.5005,1100.2401,1110.4335,181860500,
CI005518.WI,饲料加工(中信),2024-05-17,1107.7637,1120.7711,1098.0156,1112.2505,153204900,
CI005518.WI,饲料加工(中信),2024-05-20,1110.9829,1136.4569,1110.9829,1131.9329,209800700,
