代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005426.WI,改性塑料(中信),2023-03-29,1559.5253,1562.1663,1534.425,1537.0417,77226000,
CI005426.WI,改性塑料(中信),2023-03-30,1536.2286,1538.8389,1520.5609,1538.0404,60813800,
CI005426.WI,改性塑料(中信),2023-03-31,1537.6161,1564.7281,1533.8016,1552.6572,66647600,
CI005426.WI,改性塑料(中信),2023-04-03,1553.3767,1575.9224,1553.3767,1573.851,85849300,
CI005426.WI,改性塑料(中信),2023-04-04,1574.8741,1574.8741,1537.9702,1547.0665,85224600,
CI005426.WI,改性塑料(中信),2023-04-06,1543.715,1549.0948,1530.4304,1545.8207,59165600,
CI005426.WI,改性塑料(中信),2023-04-07,1547.824,1552.0303,1540.1035,1544.5952,51037800,
CI005426.WI,改性塑料(中信),2023-04-10,1544.1875,1549.4861,1538.7379,1546.7957,65823000,
CI005426.WI,改性塑料(中信),2023-04-11,1546.9486,1547.5775,1533.324,1544.6677,57704700,
CI005426.WI,改性塑料(中信),2023-04-12,1542.7383,1546.7296,1533.1774,1544.1239,54978700,
CI005426.WI,改性塑料(中信),2023-04-13,1543.6257,1544.103,1520.3552,1523.1401,53214300,
CI005426.WI,改性塑料(中信),2023-04-14,1528.14,1544.3727,1528.0586,1539.754,65973100,
CI005426.WI,改性塑料(中信),2023-04-17,1540.3167,1553.9922,1540.3167,1549.1276,67039900,
CI005426.WI,改性塑料(中信),2023-04-18,1547.3799,1555.6959,1545.2229,1552.5803,72878100,
CI005426.WI,改性塑料(中信),2023-04-19,1554.0525,1554.0525,1538.2847,1541.0035,75406700,
CI005426.WI,改性塑料(中信),2023-04-20,1541.4491,1542.2233,1519.6188,1521.4904,61577100,
CI005426.WI,改性塑料(中信),2023-04-21,1519.0305,1527.5676,1484.9193,1486.186,66377200,
CI005426.WI,改性塑料(中信),2023-04-24,1487.1932,1490.1919,1456.8867,1461.163,59685100,
CI005426.WI,改性塑料(中信),2023-04-25,1463.3409,1475.4475,1399.1968,1412.2383,99426400,
CI005426.WI,改性塑料(中信),2023-04-26,1404.7385,1452.5955,1404.6287,1445.0441,73134000,
CI005426.WI,改性塑料(中信),2023-04-27,1449.8354,1465.3879,1441.1561,1455.1787,64472100,
CI005426.WI,改性塑料(中信),2023-04-28,1456.1219,1469.8223,1452.0396,1465.4586,64509700,
CI005426.WI,改性塑料(中信),2023-05-04,1458.4099,1474.996,1458.0731,1464.5596,54959300,
CI005426.WI,改性塑料(中信),2023-05-05,1465.9286,1466.5286,1445.505,1459.0947,63495300,
CI005426.WI,改性塑料(中信),2023-05-08,1460.3953,1466.9811,1449.7582,1454.7745,59718100,
CI005426.WI,改性塑料(中信),2023-05-09,1454.2968,1456.694,1434.2931,1437.079,62822100,
CI005426.WI,改性塑料(中信),2023-05-10,1435.2443,1459.8286,1428.0491,1455.5112,47132700,
CI005426.WI,改性塑料(中信),2023-05-11,1458.0083,1459.9313,1444.9121,1455.5005,41835200,
CI005426.WI,改性塑料(中信),2023-05-12,1454.2236,1462.4998,1440.9343,1445.5364,48949200,
CI005426.WI,改性塑料(中信),2023-05-15,1444.0282,1464.875,1440.7421,1464.2107,58816800,
CI005426.WI,改性塑料(中信),2023-05-16,1462.3761,1473.7578,1454.7858,1473.0089,66255500,
CI005426.WI,改性塑料(中信),2023-05-17,1470.3599,1482.582,1467.9116,1482.4896,52224300,
CI005426.WI,改性塑料(中信),2023-05-18,1483.2384,1488.2961,1474.7651,1480.8588,54730800,
CI005426.WI,改性塑料(中信),2023-05-19,1480.1926,1501.3539,1474.6443,1495.3389,72041800,
CI005426.WI,改性塑料(中信),2023-05-22,1491.5958,1502.1422,1486.7457,1499.7634,58431800,
CI005426.WI,改性塑料(中信),2023-05-23,1498.5652,1519.946,1490.8625,1507.7338,66480200,
CI005426.WI,改性塑料(中信),2023-05-24,1504.2748,1522.671,1497.7858,1512.6769,63253300,
CI005426.WI,改性塑料(中信),2023-05-25,1509.009,1522.3242,1496.348,1509.5488,75722700,
CI005426.WI,改性塑料(中信),2023-05-26,1505.741,1508.3939,1488.1287,1503.9512,62059400,
CI005426.WI,改性塑料(中信),2023-05-29,1500.9803,1506.4364,1474.9442,1477.1067,61639000,
CI005426.WI,改性塑料(中信),2023-05-30,1476.9796,1479.4803,1449.2549,1461.4666,57496800,
CI005426.WI,改性塑料(中信),2023-05-31,1452.557,1456.4185,1443.2335,1447.1223,45931200,
CI005426.WI,改性塑料(中信),2023-06-01,1457.3832,1484.686,1454.1493,1472.446,73863800,
CI005426.WI,改性塑料(中信),2023-06-02,1462.7308,1507.3264,1462.7308,1505.7827,74129800,
CI005426.WI,改性塑料(中信),2023-06-05,1506.9362,1516.572,1503.9625,1515.4125,56447900,
CI005426.WI,改性塑料(中信),2023-06-06,1516.4169,1517.0696,1484.6527,1486.4073,55696900,
CI005426.WI,改性塑料(中信),2023-06-07,1487.4642,1490.7289,1472.498,1477.8188,38445900,
CI005426.WI,改性塑料(中信),2023-06-08,1478.0823,1482.6653,1461.5635,1468.4694,53202500,
CI005426.WI,改性塑料(中信),2023-06-09,1474.7726,1479.4781,1456.8551,1461.65,47744900,
CI005426.WI,改性塑料(中信),2023-06-12,1462.0829,1497.6261,1458.687,1492.6677,86832800,
CI005426.WI,改性塑料(中信),2023-06-13,1490.7617,1496.3718,1474.1719,1485.8418,76477200,
CI005426.WI,改性塑料(中信),2023-06-14,1486.7261,1489.1941,1478.4379,1484.8848,66094100,
CI005426.WI,改性塑料(中信),2023-06-15,1487.3346,1498.2797,1479.801,1497.9762,69462000,
CI005426.WI,改性塑料(中信),2023-06-16,1495.702,1508.7466,1495.1924,1503.3018,65208000,
CI005426.WI,改性塑料(中信),2023-06-19,1502.8842,1506.6583,1483.1611,1483.7028,71579300,
CI005426.WI,改性塑料(中信),2023-06-20,1481.6082,1486.4022,1469.3888,1472.2029,53344600,
CI005426.WI,改性塑料(中信),2023-06-21,1473.9297,1482.3586,1454.3378,1456.4207,54321100,
CI005426.WI,改性塑料(中信),2023-06-26,1455.8899,1460.1597,1433.7446,1437.7137,55397100,
CI005426.WI,改性塑料(中信),2023-06-27,1439.7474,1485.8499,1439.6161,1483.5854,88633100,
CI005426.WI,改性塑料(中信),2023-06-28,1482.5183,1494.6113,1474.1538,1493.8311,84640500,
CI005426.WI,改性塑料(中信),2023-06-29,1493.8967,1511.7612,1488.1753,1507.322,88506300,
CI005426.WI,改性塑料(中信),2023-06-30,1507.1976,1547.7715,1505.6293,1547.3385,130865500,
CI005426.WI,改性塑料(中信),2023-07-03,1550.2963,1571.7231,1550.2963,1561.7195,134747800,
CI005426.WI,改性塑料(中信),2023-07-04,1563.1461,1566.4113,1554.5989,1565.8688,90440000,
CI005426.WI,改性塑料(中信),2023-07-05,1562.6631,1575.3232,1558.1261,1564.7,81396400,
CI005426.WI,改性塑料(中信),2023-07-06,1562.4156,1566.7662,1550.688,1553.0546,67748000,
CI005426.WI,改性塑料(中信),2023-07-07,1551.0021,1553.4005,1536.3181,1539.0917,61855700,
CI005426.WI,改性塑料(中信),2023-07-10,1542.2898,1556.0852,1538.3282,1542.2109,63748900,
CI005426.WI,改性塑料(中信),2023-07-11,1544.5808,1550.5278,1535.4236,1549.6355,61230400,
CI005426.WI,改性塑料(中信),2023-07-12,1553.9121,1554.7023,1529.4351,1531.9087,78357700,
CI005426.WI,改性塑料(中信),2023-07-13,1538.9237,1545.3312,1533.649,1537.7249,61990000,
CI005426.WI,改性塑料(中信),2023-07-14,1546.168,1548.574,1535.0947,1538.3925,70027000,
CI005426.WI,改性塑料(中信),2023-07-17,1533.6436,1541.9738,1517.8123,1533.5627,57663300,
CI005426.WI,改性塑料(中信),2023-07-18,1534.429,1546.3484,1525.0912,1540.9238,81467000,
CI005426.WI,改性塑料(中信),2023-07-19,1536.8411,1547.9095,1522.2313,1529.3708,61020900,
CI005426.WI,改性塑料(中信),2023-07-20,1532.3639,1539.0811,1514.6621,1515.7612,45606700,
CI005426.WI,改性塑料(中信),2023-07-21,1514.2465,1523.7023,1505.25,1506.7605,36860900,
CI005426.WI,改性塑料(中信),2023-07-24,1511.4956,1523.0225,1508.4879,1515.4634,51057000,
CI005426.WI,改性塑料(中信),2023-07-25,1529.3126,1537.5624,1521.3619,1531.6715,61360300,
CI005426.WI,改性塑料(中信),2023-07-26,1529.6964,1530.0111,1514.8392,1517.5239,51610100,
CI005426.WI,改性塑料(中信),2023-07-27,1521.1344,1528.2214,1510.4275,1512.2607,53485500,
CI005426.WI,改性塑料(中信),2023-07-28,1512.2679,1512.8447,1494.1285,1508.2745,62177300,
CI005426.WI,改性塑料(中信),2023-07-31,1507.9933,1530.4222,1507.9933,1529.3267,62870300,
CI005426.WI,改性塑料(中信),2023-08-01,1529.4918,1532.4011,1522.0127,1527.0112,67816400,
CI005426.WI,改性塑料(中信),2023-08-02,1529.2119,1529.2119,1515.8518,1522.4474,56245400,
CI005426.WI,改性塑料(中信),2023-08-03,1520.6764,1527.6025,1512.8048,1525.4681,58397800,
CI005426.WI,改性塑料(中信),2023-08-04,1525.8781,1536.5679,1521.1249,1522.2551,58857300,
CI005426.WI,改性塑料(中信),2023-08-07,1524.4645,1524.4645,1492.5634,1494.5531,59806900,
CI005426.WI,改性塑料(中信),2023-08-08,1494.7611,1497.2378,1484.401,1496.17,45407300,
CI005426.WI,改性塑料(中信),2023-08-09,1495.0813,1495.0813,1476.5342,1478.7,44458500,
CI005426.WI,改性塑料(中信),2023-08-10,1477.2665,1487.707,1476.5707,1481.1926,32881000,
CI005426.WI,改性塑料(中信),2023-08-11,1483.0764,1483.8147,1450.0594,1451.6638,45088700,
CI005426.WI,改性塑料(中信),2023-08-14,1448.0154,1448.9961,1429.8616,1448.9884,50076300,
CI005426.WI,改性塑料(中信),2023-08-15,1448.4976,1457.2473,1436.376,1445.8682,50240400,
CI005426.WI,改性塑料(中信),2023-08-16,1443.0304,1452.4039,1435.0104,1439.6506,37937200,
CI005426.WI,改性塑料(中信),2023-08-17,1438.7091,1455.1752,1423.0082,1452.1816,48072700,
CI005426.WI,改性塑料(中信),2023-08-18,1452.4884,1461.5969,1434.1683,1434.6832,44153700,
CI005426.WI,改性塑料(中信),2023-08-21,1434.4397,1449.7842,1425.7507,1425.8552,41398700,
CI005426.WI,改性塑料(中信),2023-08-22,1428.7145,1436.4025,1390.2264,1409.2074,54695700,
CI005426.WI,改性塑料(中信),2023-08-23,1410.4578,1410.4578,1386.2701,1386.8755,38131900,
CI005426.WI,改性塑料(中信),2023-08-24,1390.0978,1405.0928,1376.8724,1392.228,39374500,
CI005426.WI,改性塑料(中信),2023-08-25,1390.7927,1412.2277,1382.418,1388.7148,59539300,
CI005426.WI,改性塑料(中信),2023-08-28,1454.1212,1457.4205,1391.3773,1394.6604,75478000,
CI005426.WI,改性塑料(中信),2023-08-29,1389.1184,1439.1681,1384.485,1439.1681,77966200,
CI005426.WI,改性塑料(中信),2023-08-30,1438.4961,1454.1539,1430.3485,1437.1772,68176500,
CI005426.WI,改性塑料(中信),2023-08-31,1437.3872,1437.3872,1415.3767,1419.9651,67342900,
CI005426.WI,改性塑料(中信),2023-09-01,1420.7017,1437.3519,1415.0359,1424.5748,69727400,
CI005426.WI,改性塑料(中信),2023-09-04,1427.6759,1437.7698,1423.9376,1437.1445,70401700,
CI005426.WI,改性塑料(中信),2023-09-05,1438.0398,1464.6998,1434.134,1463.4241,79683200,
CI005426.WI,改性塑料(中信),2023-09-06,1460.7323,1485.1875,1449.9047,1483.8363,98817000,
CI005426.WI,改性塑料(中信),2023-09-07,1476.7587,1477.7094,1444.2091,1444.4027,83083000,
CI005426.WI,改性塑料(中信),2023-09-08,1442.1327,1453.5537,1439.92,1441.524,63178400,
CI005426.WI,改性塑料(中信),2023-09-11,1456.0377,1488.4967,1447.2894,1476.6666,108447400,
CI005426.WI,改性塑料(中信),2023-09-12,1473.2224,1480.4641,1464.3087,1476.1702,73131600,
CI005426.WI,改性塑料(中信),2023-09-13,1477.4,1483.0461,1449.6899,1466.9419,83931700,
CI005426.WI,改性塑料(中信),2023-09-14,1491.7427,1496.1099,1452.0245,1462.37,107513300,
CI005426.WI,改性塑料(中信),2023-09-15,1458.3536,1459.8282,1429.7,1440.1261,86982900,
CI005426.WI,改性塑料(中信),2023-09-18,1429.5262,1450.4147,1413.8065,1437.4999,71083000,
CI005426.WI,改性塑料(中信),2023-09-19,1440.7548,1442.5985,1413.0642,1420.3284,58443400,
CI005426.WI,改性塑料(中信),2023-09-20,1419.0266,1424.663,1405.2997,1405.2997,52023800,
CI005426.WI,改性塑料(中信),2023-09-21,1404.1323,1417.2131,1399.3792,1402.989,56839700,
CI005426.WI,改性塑料(中信),2023-09-22,1397.7521,1426.4652,1396.4482,1425.7776,54131400,
CI005426.WI,改性塑料(中信),2023-09-25,1424.813,1430.8691,1418.5299,1425.6226,65543300,
CI005426.WI,改性塑料(中信),2023-09-26,1421.875,1422.0074,1396.1089,1397.1785,63041900,
CI005426.WI,改性塑料(中信),2023-09-27,1399.3197,1413.0671,1387.3564,1399.2545,56195100,
CI005426.WI,改性塑料(中信),2023-09-28,1399.236,1416.4105,1399.236,1412.394,58589100,
CI005426.WI,改性塑料(中信),2023-10-09,1417.1096,1417.6665,1401.6919,1415.1989,71898900,
CI005426.WI,改性塑料(中信),2023-10-10,1414.494,1422.1062,1399.2855,1400.7635,61248600,
CI005426.WI,改性塑料(中信),2023-10-11,1406.8188,1422.1294,1404.7139,1411.686,70923800,
CI005426.WI,改性塑料(中信),2023-10-12,1415.7684,1436.005,1409.8127,1435.7717,69338400,
CI005426.WI,改性塑料(中信),2023-10-13,1433.272,1433.272,1421.8043,1431.0176,59656400,
CI005426.WI,改性塑料(中信),2023-10-16,1435.1764,1445.4709,1406.5037,1415.2474,74093700,
CI005426.WI,改性塑料(中信),2023-10-17,1413.9609,1422.9852,1404.2115,1420.4429,58995000,
CI005426.WI,改性塑料(中信),2023-10-18,1423.532,1424.1431,1393.0502,1395.2053,73405000,
CI005426.WI,改性塑料(中信),2023-10-19,1391.8218,1406.2266,1376.7889,1378.7245,64195100,
CI005426.WI,改性塑料(中信),2023-10-20,1372.9938,1390.4548,1367.3141,1369.6096,57169700,
CI005426.WI,改性塑料(中信),2023-10-23,1367.0283,1370.3167,1333.027,1344.687,80826300,
CI005426.WI,改性塑料(中信),2023-10-24,1348.2681,1382.4464,1347.1534,1379.5414,110930200,
CI005426.WI,改性塑料(中信),2023-10-25,1384.2969,1394.1755,1380.5184,1383.5662,104662000,
CI005426.WI,改性塑料(中信),2023-10-26,1378.363,1405.7344,1371.0858,1405.6892,122207500,
CI005426.WI,改性塑料(中信),2023-10-27,1390.0709,1435.3138,1379.8418,1422.9749,153072200,
CI005426.WI,改性塑料(中信),2023-10-30,1411.8579,1433.6417,1409.1829,1430.5355,108185700,
CI005426.WI,改性塑料(中信),2023-10-31,1436.7485,1441.6428,1418.9911,1423.4436,86771600,
CI005426.WI,改性塑料(中信),2023-11-01,1420.6559,1437.8892,1414.3538,1433.0664,84015100,
CI005426.WI,改性塑料(中信),2023-11-02,1432.7935,1436.0803,1411.4027,1411.8101,87100700,
CI005426.WI,改性塑料(中信),2023-11-03,1419.7235,1434.1582,1413.9773,1427.0333,78423300,
CI005426.WI,改性塑料(中信),2023-11-06,1436.4393,1458.9689,1432.8501,1458.1853,94718000,
CI005426.WI,改性塑料(中信),2023-11-07,1457.1371,1461.6671,1445.8745,1458.6252,79236200,
CI005426.WI,改性塑料(中信),2023-11-08,1460.53,1460.9872,1440.9919,1450.895,88095500,
CI005426.WI,改性塑料(中信),2023-11-09,1450.1422,1461.1331,1440.0298,1442.748,76550200,
CI005426.WI,改性塑料(中信),2023-11-10,1436.3029,1442.3068,1430.6537,1438.6331,61384700,
CI005426.WI,改性塑料(中信),2023-11-13,1440.8942,1455.1328,1427.9252,1455.1328,85526200,
CI005426.WI,改性塑料(中信),2023-11-14,1451.0795,1463.009,1445.6776,1457.6072,85890100,
CI005426.WI,改性塑料(中信),2023-11-15,1463.207,1496.1953,1463.0238,1489.4946,113703400,
CI005426.WI,改性塑料(中信),2023-11-16,1488.3105,1490.7676,1476.8744,1478.9652,117625300,
CI005426.WI,改性塑料(中信),2023-11-17,1471.0026,1493.3917,1471.0026,1485.5454,84137900,
CI005426.WI,改性塑料(中信),2023-11-20,1489.2401,1496.8906,1478.9506,1494.1418,103821000,
CI005426.WI,改性塑料(中信),2023-11-21,1492.0869,1496.8875,1474.2874,1477.0126,95962400,
CI005426.WI,改性塑料(中信),2023-11-22,1472.7837,1477.6971,1447.4885,1447.4885,77969000,
CI005426.WI,改性塑料(中信),2023-11-23,1447.1423,1463.8407,1447.1423,1462.2588,57512300,
CI005426.WI,改性塑料(中信),2023-11-24,1462.4301,1463.3832,1440.8345,1442.385,66217600,
CI005426.WI,改性塑料(中信),2023-11-27,1439.4052,1443.9813,1420.8693,1428.5188,70528600,
CI005426.WI,改性塑料(中信),2023-11-28,1427.3616,1446.084,1420.5018,1445.9706,76900500,
CI005426.WI,改性塑料(中信),2023-11-29,1443.1399,1445.7124,1419.2291,1422.0861,62499400,
CI005426.WI,改性塑料(中信),2023-11-30,1422.472,1422.472,1394.4888,1405.3154,65271200,
CI005426.WI,改性塑料(中信),2023-12-01,1404.5565,1409.6548,1394.6279,1402.0991,60633500,
CI005426.WI,改性塑料(中信),2023-12-04,1406.6097,1408.0739,1398.6541,1401.7982,62937300,
CI005426.WI,改性塑料(中信),2023-12-05,1399.1744,1400.4252,1378.5681,1378.6393,67708800,
CI005426.WI,改性塑料(中信),2023-12-06,1382.2936,1402.1223,1379.9478,1390.2759,59137600,
CI005426.WI,改性塑料(中信),2023-12-07,1390.9116,1396.4362,1377.8606,1389.8049,65453300,
CI005426.WI,改性塑料(中信),2023-12-08,1391.4666,1395.8721,1374.21,1374.6625,63872800,
CI005426.WI,改性塑料(中信),2023-12-11,1370.9061,1400.574,1358.9902,1396.8291,66350500,
CI005426.WI,改性塑料(中信),2023-12-12,1397.8263,1399.1078,1382.4352,1392.2531,53629100,
CI005426.WI,改性塑料(中信),2023-12-13,1397.8359,1399.5221,1388.1869,1388.6576,81896700,
CI005426.WI,改性塑料(中信),2023-12-14,1390.8398,1399.1869,1380.3401,1380.7274,58019700,
CI005426.WI,改性塑料(中信),2023-12-15,1382.9614,1391.9464,1375.8203,1381.1644,59007500,
CI005426.WI,改性塑料(中信),2023-12-18,1383.3575,1383.3575,1364.8822,1368.0182,73700700,
CI005426.WI,改性塑料(中信),2023-12-19,1362.276,1394.7882,1360.4915,1386.6632,123300300,
CI005426.WI,改性塑料(中信),2023-12-20,1390.6152,1422.3611,1389.8986,1398.0293,153830100,
CI005426.WI,改性塑料(中信),2023-12-21,1387.1395,1389.1421,1353.7823,1387.5999,137300800,
CI005426.WI,改性塑料(中信),2023-12-22,1386.4677,1412.3491,1375.0883,1402.347,155214100,
CI005426.WI,改性塑料(中信),2023-12-25,1393.6454,1394.2869,1368.4275,1382.3368,109388400,
CI005426.WI,改性塑料(中信),2023-12-26,1378.5367,1399.6503,1368.8549,1386.1545,127658000,
CI005426.WI,改性塑料(中信),2023-12-27,1381.4434,1382.6216,1361.6548,1380.0211,95782200,
CI005426.WI,改性塑料(中信),2023-12-28,1380.0225,1414.844,1380.0225,1407.0284,124097100,
CI005426.WI,改性塑料(中信),2023-12-29,1404.0139,1430.6118,1400.4967,1428.2971,122995700,
CI005426.WI,改性塑料(中信),2024-01-02,1426.7228,1448.2048,1423.6404,1432.8582,131098500,
CI005426.WI,改性塑料(中信),2024-01-03,1425.241,1425.7711,1401.1637,1410.856,115238800,
CI005426.WI,改性塑料(中信),2024-01-04,1409.4672,1409.4672,1382.1935,1386.663,83450300,
CI005426.WI,改性塑料(中信),2024-01-05,1386.2609,1398.8096,1358.2401,1362.4449,90966100,
CI005426.WI,改性塑料(中信),2024-01-08,1359.7766,1359.7766,1335.3489,1335.3489,77669860,
CI005426.WI,改性塑料(中信),2024-01-09,1338.2892,1349.7675,1315.5693,1329.068,116066900,
CI005426.WI,改性塑料(中信),2024-01-10,1325.5641,1331.5173,1305.9683,1305.9683,101839300,
CI005426.WI,改性塑料(中信),2024-01-11,1306.8035,1332.5751,1304.3335,1329.5239,90669700,
CI005426.WI,改性塑料(中信),2024-01-12,1326.9563,1340.9949,1317.7981,1319.168,76952000,
CI005426.WI,改性塑料(中信),2024-01-15,1315.6074,1317.8153,1298.1038,1300.5957,70430900,
CI005426.WI,改性塑料(中信),2024-01-16,1298.4729,1305.8346,1275.5787,1292.8312,67920700,
CI005426.WI,改性塑料(中信),2024-01-17,1289.5537,1290.3572,1255.2098,1255.2098,62713600,
CI005426.WI,改性塑料(中信),2024-01-18,1250.9564,1251.9717,1209.5741,1244.321,89385700,
CI005426.WI,改性塑料(中信),2024-01-19,1244.0873,1253.9518,1223.8823,1224.2695,51820000,
CI005426.WI,改性塑料(中信),2024-01-22,1225.9017,1227.2961,1143.9375,1150.1575,86803400,
CI005426.WI,改性塑料(中信),2024-01-23,1150.2444,1157.124,1129.8768,1152.6273,74880300,
CI005426.WI,改性塑料(中信),2024-01-24,1155.8822,1167.7649,1120.0035,1160.6987,72578700,
CI005426.WI,改性塑料(中信),2024-01-25,1161.7029,1199.2136,1153.9265,1198.4846,71258500,
CI005426.WI,改性塑料(中信),2024-01-26,1198.3197,1215.2814,1191.2439,1194.7974,70952100,
CI005426.WI,改性塑料(中信),2024-01-29,1195.6757,1198.4794,1155.8108,1157.9387,64335200,
CI005426.WI,改性塑料(中信),2024-01-30,1138.5344,1145.8224,1100.8503,1104.132,72315800,
CI005426.WI,改性塑料(中信),2024-01-31,1098.6326,1106.4592,1052.651,1055.8896,88115800,
CI005426.WI,改性塑料(中信),2024-02-01,1051.2469,1062.51,1023.3613,1043.6853,78417000,
CI005426.WI,改性塑料(中信),2024-02-02,1044.8527,1059.4832,968.2914,1002.4688,101492300,
CI005426.WI,改性塑料(中信),2024-02-05,996.085,996.1237,898.7686,950.4745,143124900,
CI005426.WI,改性塑料(中信),2024-02-06,927.3562,1010.2511,908.1269,993.6531,150122100,
CI005426.WI,改性塑料(中信),2024-02-07,998.4735,1040.1555,983.5197,1023.897,174609400,
CI005426.WI,改性塑料(中信),2024-02-08,1024.0181,1089.1776,1022.8231,1077.0925,177494300,
CI005426.WI,改性塑料(中信),2024-02-19,1091.6819,1096.3606,1058.973,1078.8131,168844600,
CI005426.WI,改性塑料(中信),2024-02-20,1073.2521,1086.9059,1060.9059,1084.3589,101524600,
CI005426.WI,改性塑料(中信),2024-02-21,1077.355,1122.04,1072.5308,1094.1337,125554100,
CI005426.WI,改性塑料(中信),2024-02-22,1091.964,1108.7394,1085.2977,1108.7394,101580100,
CI005426.WI,改性塑料(中信),2024-02-23,1109.9675,1131.8298,1103.3202,1130.463,118155200,
CI005426.WI,改性塑料(中信),2024-02-26,1137.441,1163.0475,1127.1715,1144.2749,130443000,
CI005426.WI,改性塑料(中信),2024-02-27,1137.7097,1187.1746,1132.5367,1186.7396,138522300,
CI005426.WI,改性塑料(中信),2024-02-28,1188.786,1205.1273,1120.0618,1120.2759,202786200,
CI005426.WI,改性塑料(中信),2024-02-29,1110.6406,1156.9252,1110.5396,1156.4221,133949700,
CI005426.WI,改性塑料(中信),2024-03-01,1158.7782,1176.49,1152.3578,1162.7876,122308200,
CI005426.WI,改性塑料(中信),2024-03-04,1161.571,1169.2892,1133.8135,1150.5181,101438600,
CI005426.WI,改性塑料(中信),2024-03-05,1144.9977,1144.9977,1124.6143,1128.1226,87730900,
CI005426.WI,改性塑料(中信),2024-03-06,1128.4318,1155.8575,1124.3271,1147.4329,96718800,
CI005426.WI,改性塑料(中信),2024-03-07,1153.3787,1156.7084,1134.2268,1135.5201,94289500,
CI005426.WI,改性塑料(中信),2024-03-08,1133.7156,1143.9937,1125.4438,1141.4403,70523100,
CI005426.WI,改性塑料(中信),2024-03-11,1144.1785,1171.403,1144.1785,1171.403,103668500,
CI005426.WI,改性塑料(中信),2024-03-12,1173.1758,1183.5015,1158.0802,1183.5015,105936800,
CI005426.WI,改性塑料(中信),2024-03-13,1181.6422,1189.871,1169.8925,1179.3077,105837400,
CI005426.WI,改性塑料(中信),2024-03-14,1177.6058,1191.7487,1157.4012,1170.4637,88197000,
CI005426.WI,改性塑料(中信),2024-03-15,1167.5885,1186.4764,1159.5499,1185.1606,78609500,
CI005426.WI,改性塑料(中信),2024-03-18,1190.2947,1220.1736,1189.0819,1220.1736,126121000,
CI005426.WI,改性塑料(中信),2024-03-19,1223.4395,1227.016,1213.1252,1218.0579,126023100,
CI005426.WI,改性塑料(中信),2024-03-20,1217.09,1224.2935,1212.4485,1223.4664,101574200,
CI005426.WI,改性塑料(中信),2024-03-21,1221.1,1228.1949,1205.9014,1220.4396,108658200,
CI005426.WI,改性塑料(中信),2024-03-22,1216.7487,1219.5447,1192.5219,1197.6063,118271300,
CI005426.WI,改性塑料(中信),2024-03-25,1192.2396,1200.2003,1163.0509,1163.2137,104256100,
CI005426.WI,改性塑料(中信),2024-03-26,1160.9561,1177.4974,1150.693,1173.1604,86882100,
CI005426.WI,改性塑料(中信),2024-03-27,1172.4401,1179.2183,1141.6885,1141.6885,142583700,
CI005426.WI,改性塑料(中信),2024-03-28,1137.8938,1184.3188,1137.8938,1171.2977,153364400,
CI005426.WI,改性塑料(中信),2024-03-29,1173.6858,1196.7789,1173.6858,1193.0601,187470300,
CI005426.WI,改性塑料(中信),2024-04-01,1204.1333,1255.0583,1203.725,1254.4518,243834900,
CI005426.WI,改性塑料(中信),2024-04-02,1258.6262,1292.6376,1256.0889,1283.4896,312037800,
CI005426.WI,改性塑料(中信),2024-04-03,1276.0852,1285.7102,1264.3181,1276.1986,215674000,
CI005426.WI,改性塑料(中信),2024-04-08,1276.4376,1282.8286,1251.4746,1252.79,201869000,
CI005426.WI,改性塑料(中信),2024-04-09,1251.2739,1282.1956,1249.618,1281.6704,175338400,
CI005426.WI,改性塑料(中信),2024-04-10,1280.2058,1281.2384,1240.9401,1256.1899,173252100,
CI005426.WI,改性塑料(中信),2024-04-11,1241.8063,1274.3456,1238.1638,1254.1337,148925200,
CI005426.WI,改性塑料(中信),2024-04-12,1251.9346,1270.291,1246.9614,1252.222,156706600,
CI005426.WI,改性塑料(中信),2024-04-15,1244.9945,1253.9397,1186.817,1207.0234,170247000,
CI005426.WI,改性塑料(中信),2024-04-16,1194.4088,1198.7063,1124.5806,1125.3071,158470400,
CI005426.WI,改性塑料(中信),2024-04-17,1145.8501,1210.1898,1145.8501,1209.0941,155729400,
CI005426.WI,改性塑料(中信),2024-04-18,1212.0172,1226.0631,1191.1956,1213.2313,155661700,
CI005426.WI,改性塑料(中信),2024-04-19,1205.8424,1221.6407,1194.9821,1207.4299,130573800,
CI005426.WI,改性塑料(中信),2024-04-22,1201.6753,1207.0907,1184.3766,1187.1985,113606400,
CI005426.WI,改性塑料(中信),2024-04-23,1187.8688,1197.3547,1176.5599,1179.4208,107443600,
CI005426.WI,改性塑料(中信),2024-04-24,1177.0122,1201.985,1171.4962,1201.985,113442800,
CI005426.WI,改性塑料(中信),2024-04-25,1203.5374,1244.9639,1201.8131,1235.213,171459900,
CI005426.WI,改性塑料(中信),2024-04-26,1229.8337,1247.4525,1222.4402,1240.396,196065600,
CI005426.WI,改性塑料(中信),2024-04-29,1235.5151,1277.7067,1235.3925,1274.1475,193959000,
CI005426.WI,改性塑料(中信),2024-04-30,1268.5715,1278.615,1256.1127,1275.2584,152984600,
CI005426.WI,改性塑料(中信),2024-05-06,1291.5725,1308.5143,1285.4545,1307.0494,175134100,
