代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005576.WI,动漫(中信),2023-09-25,809.6367,816.1888,798.1237,804.4357,73583700,
CI005576.WI,动漫(中信),2023-09-26,802.5166,828.1293,798.7772,812.7701,119903200,
CI005576.WI,动漫(中信),2023-09-27,803.4865,818.7827,802.1125,808.0629,109772600,
CI005576.WI,动漫(中信),2023-09-28,807.7115,813.7974,806.2595,810.2484,65573900,
CI005576.WI,动漫(中信),2023-10-09,805.7924,805.7924,775.2332,776.1348,82020300,
CI005576.WI,动漫(中信),2023-10-10,780.4699,789.87,777.4142,779.6312,61454800,
CI005576.WI,动漫(中信),2023-10-11,779.0493,797.3934,770.4573,788.1508,82051800,
CI005576.WI,动漫(中信),2023-10-12,785.7603,792.5701,775.4175,783.4233,79866400,
CI005576.WI,动漫(中信),2023-10-13,776.9333,781.9976,768.6671,769.511,57687000,
CI005576.WI,动漫(中信),2023-10-16,770.7062,770.9683,753.1746,756.4039,65513800,
CI005576.WI,动漫(中信),2023-10-17,761.8721,761.8721,745.8525,750.5389,52176000,
CI005576.WI,动漫(中信),2023-10-18,746.4343,747.0477,733.1821,737.3138,56394800,
CI005576.WI,动漫(中信),2023-10-19,730.7661,746.4247,729.8065,734.089,45812500,
CI005576.WI,动漫(中信),2023-10-20,729.6331,735.2213,725.6588,726.5342,49202800,
CI005576.WI,动漫(中信),2023-10-23,726.2722,729.2079,706.8184,708.9417,55586300,
CI005576.WI,动漫(中信),2023-10-24,713.9744,742.3458,711.0335,732.134,56867300,
CI005576.WI,动漫(中信),2023-10-25,732.4539,744.9097,731.7256,737.7493,45809200,
CI005576.WI,动漫(中信),2023-10-26,733.9067,743.41,729.3981,742.2726,49502400,
CI005576.WI,动漫(中信),2023-10-27,741.8885,752.5935,739.6188,749.6263,30999500,
CI005576.WI,动漫(中信),2023-10-30,750.8267,771.5731,747.3303,766.9796,100380500,
CI005576.WI,动漫(中信),2023-10-31,766.3918,774.7745,743.5516,756.5724,97712000,
CI005576.WI,动漫(中信),2023-11-01,750.4601,790.6469,750.4601,759.4459,116751100,
CI005576.WI,动漫(中信),2023-11-02,756.3848,811.2098,756.3848,806.6528,144203300,
CI005576.WI,动漫(中信),2023-11-03,803.4589,803.6869,785.9053,791.3522,193785800,
CI005576.WI,动漫(中信),2023-11-06,792.4941,822.5516,791.8177,815.783,177235000,
CI005576.WI,动漫(中信),2023-11-07,812.4325,821.2163,804.9673,811.3992,141690700,
CI005576.WI,动漫(中信),2023-11-08,807.2539,846.8871,806.6729,836.028,212300500,
CI005576.WI,动漫(中信),2023-11-09,826.3947,826.6938,806.5094,808.212,130910700,
CI005576.WI,动漫(中信),2023-11-10,808.2524,811.5348,797.0394,800.264,69412800,
CI005576.WI,动漫(中信),2023-11-13,803.2269,817.3625,803.2269,809.7137,75059700,
CI005576.WI,动漫(中信),2023-11-14,805.3848,815.3375,804.4843,812.538,74757800,
CI005576.WI,动漫(中信),2023-11-15,815.1816,819.1402,800.1561,802.2561,82482500,
CI005576.WI,动漫(中信),2023-11-16,798.7901,817.8469,794.6073,812.1249,103587700,
CI005576.WI,动漫(中信),2023-11-17,808.377,829.8276,808.377,822.5184,161106800,
CI005576.WI,动漫(中信),2023-11-20,817.2688,833.6475,814.1904,826.3384,113528200,
CI005576.WI,动漫(中信),2023-11-21,826.6203,837.1061,823.6874,825.4882,108706400,
CI005576.WI,动漫(中信),2023-11-22,820.1433,850.0045,819.1852,844.4557,151480400,
CI005576.WI,动漫(中信),2023-11-23,837.1263,837.1263,815.7296,827.058,104431300,
CI005576.WI,动漫(中信),2023-11-24,822.7868,832.1585,806.8909,808.712,79278900,
CI005576.WI,动漫(中信),2023-11-27,803.6963,803.6963,780.5692,785.333,97720600,
CI005576.WI,动漫(中信),2023-11-28,783.8718,790.8818,773.2023,786.4576,61272600,
CI005576.WI,动漫(中信),2023-11-29,784.4731,790.7154,778.0411,778.6424,55168800,
CI005576.WI,动漫(中信),2023-11-30,778.0816,786.3489,769.087,772.6108,49728300,
CI005576.WI,动漫(中信),2023-12-01,772.2914,810.8953,772.2914,807.9901,93850800,
CI005576.WI,动漫(中信),2023-12-04,801.765,836.9808,801.765,827.6264,130172500,
CI005576.WI,动漫(中信),2023-12-05,823.8005,825.5436,800.8294,801.4104,91718700,
CI005576.WI,动漫(中信),2023-12-06,796.4052,840.2892,786.0926,832.3481,140610600,
CI005576.WI,动漫(中信),2023-12-07,858.3997,884.0302,847.0781,874.2986,275179500,
CI005576.WI,动漫(中信),2023-12-08,894.635,925.6716,881.9983,906.1404,285138700,
CI005576.WI,动漫(中信),2023-12-11,894.9476,927.4785,885.2288,918.3146,267623500,
CI005576.WI,动漫(中信),2023-12-12,918.053,931.7738,904.2107,914.629,210100300,
CI005576.WI,动漫(中信),2023-12-13,910.3781,913.5449,888.2511,890.3137,158682900,
CI005576.WI,动漫(中信),2023-12-14,891.9759,919.2676,891.9759,896.6069,200907100,
CI005576.WI,动漫(中信),2023-12-15,916.3623,955.4752,877.1738,953.5588,221239500,
CI005576.WI,动漫(中信),2023-12-18,985.8864,1005.7401,922.3173,950.5267,424939200,
CI005576.WI,动漫(中信),2023-12-19,919.463,972.2562,913.1495,938.3721,280072400,
CI005576.WI,动漫(中信),2023-12-20,935.11,939.7381,869.0413,869.0413,237565200,
CI005576.WI,动漫(中信),2023-12-21,867.6378,928.6511,867.6378,928.0123,326846300,
CI005576.WI,动漫(中信),2023-12-22,912.5281,918.0768,852.7037,853.9813,246069000,
CI005576.WI,动漫(中信),2023-12-25,824.0895,835.5064,793.9367,809.7067,244346700,
CI005576.WI,动漫(中信),2023-12-26,810.9843,819.9038,782.7208,787.4644,156012400,
CI005576.WI,动漫(中信),2023-12-27,792.8295,813.7949,781.7626,803.6556,150204000,
CI005576.WI,动漫(中信),2023-12-28,803.6556,813.1024,802.7147,805.4536,125245400,
CI005576.WI,动漫(中信),2023-12-29,801.3488,838.0941,801.3488,835.209,163762900,
CI005576.WI,动漫(中信),2024-01-02,832.8848,855.5928,821.8346,824.4204,137520200,
CI005576.WI,动漫(中信),2024-01-03,824.7398,866.7075,820.3531,843.7883,203642500,
CI005576.WI,动漫(中信),2024-01-04,842.0856,842.0856,816.1831,828.46,126640800,
CI005576.WI,动漫(中信),2024-01-05,826.36,828.0281,804.1985,807.277,123172900,
CI005576.WI,动漫(中信),2024-01-08,805.4761,805.4761,792.3422,792.3422,89625979,
CI005576.WI,动漫(中信),2024-01-09,794.1055,806.4402,774.7955,785.3697,103825100,
CI005576.WI,动漫(中信),2024-01-10,781.9037,781.9037,755.3585,755.3585,114802900,
CI005576.WI,动漫(中信),2024-01-11,750.7911,770.0568,750.7911,768.8369,94906900,
CI005576.WI,动漫(中信),2024-01-12,761.1431,766.1686,747.7792,747.7792,63338500,
CI005576.WI,动漫(中信),2024-01-15,747.0768,761.3953,747.0768,752.8836,60663900,
CI005576.WI,动漫(中信),2024-01-16,753.8463,753.9619,733.6867,746.1773,111465800,
CI005576.WI,动漫(中信),2024-01-17,742.2157,745.0775,724.4252,725.5873,115973200,
CI005576.WI,动漫(中信),2024-01-18,719.9635,729.9479,704.1275,728.6703,153897800,
CI005576.WI,动漫(中信),2024-01-19,725.9113,742.9954,725.9113,731.3948,158026000,
CI005576.WI,动漫(中信),2024-01-22,729.5159,734.6771,680.1525,684.8788,143434600,
CI005576.WI,动漫(中信),2024-01-23,685.1127,707.5081,679.363,703.7602,125322400,
CI005576.WI,动漫(中信),2024-01-24,704.3615,713.6852,681.235,704.1635,113059400,
CI005576.WI,动漫(中信),2024-01-25,696.8746,725.9674,687.9309,723.2286,120911400,
CI005576.WI,动漫(中信),2024-01-26,721.5432,745.5708,715.7531,725.1322,144848100,
CI005576.WI,动漫(中信),2024-01-29,720.8438,724.6696,688.3253,690.1262,122204200,
CI005576.WI,动漫(中信),2024-01-30,684.4649,690.3705,664.8661,666.2696,73279300,
CI005576.WI,动漫(中信),2024-01-31,662.7314,680.2446,641.3145,641.8955,118116300,
CI005576.WI,动漫(中信),2024-02-01,632.8807,650.8796,621.07,632.391,91457900,
CI005576.WI,动漫(中信),2024-02-02,628.8294,650.3408,584.702,610.7809,107421600,
CI005576.WI,动漫(中信),2024-02-05,592.3121,596.7563,553.3922,553.3922,83302600,
CI005576.WI,动漫(中信),2024-02-06,533.6404,577.5892,510.1792,562.662,129319600,
CI005576.WI,动漫(中信),2024-02-07,560.9985,584.733,555.6478,569.6452,139293400,
CI005576.WI,动漫(中信),2024-02-08,568.6003,599.8033,568.0193,598.3617,156668600,
CI005576.WI,动漫(中信),2024-02-19,620.6805,639.4229,612.3929,638.8418,169906900,
CI005576.WI,动漫(中信),2024-02-20,630.4274,675.7837,621.6855,668.2299,187949100,
CI005576.WI,动漫(中信),2024-02-21,649.8401,675.9026,641.1757,658.0878,176885600,
CI005576.WI,动漫(中信),2024-02-22,656.3845,671.1014,653.2866,669.9392,136009000,
CI005576.WI,动漫(中信),2024-02-23,673.4455,720.6859,667.4822,720.6859,218385800,
CI005576.WI,动漫(中信),2024-02-26,726.5165,730.9807,704.5075,716.8249,242231900,
CI005576.WI,动漫(中信),2024-02-27,709.1759,731.3692,703.2701,730.6215,187353600,
CI005576.WI,动漫(中信),2024-02-28,731.5993,748.3212,677.959,678.8018,233317500,
CI005576.WI,动漫(中信),2024-02-29,673.1976,706.7188,673.1976,703.5834,153856800,
CI005576.WI,动漫(中信),2024-03-01,701.2016,721.1703,695.6726,717.4221,171535200,
CI005576.WI,动漫(中信),2024-03-04,717.4995,726.3839,695.8435,720.5356,189016600,
CI005576.WI,动漫(中信),2024-03-05,708.0557,721.5351,701.8683,705.7315,133338800,
CI005576.WI,动漫(中信),2024-03-06,695.3141,716.3531,693.7177,707.2604,145420100,
CI005576.WI,动漫(中信),2024-03-07,707.1335,711.2585,685.9298,689.0453,148491400,
CI005576.WI,动漫(中信),2024-03-08,690.0547,696.2957,682.5386,692.1132,100963600,
CI005576.WI,动漫(中信),2024-03-11,690.9709,710.2192,686.3224,708.5535,111613000,
CI005576.WI,动漫(中信),2024-03-12,710.8182,722.3482,709.5966,720.7776,91519700,
CI005576.WI,动漫(中信),2024-03-13,727.3338,742.8658,718.2431,734.1123,227230800,
CI005576.WI,动漫(中信),2024-03-14,729.4241,731.3497,709.2456,721.0374,166747400,
CI005576.WI,动漫(中信),2024-03-15,717.0295,724.155,709.0989,719.5004,107653500,
CI005576.WI,动漫(中信),2024-03-18,723.5876,731.6155,713.674,729.7077,151684200,
CI005576.WI,动漫(中信),2024-03-19,730.3661,748.3016,730.0667,733.5847,184209800,
CI005576.WI,动漫(中信),2024-03-20,727.4747,769.2277,726.0706,762.2332,217882200,
CI005576.WI,动漫(中信),2024-03-21,762.3105,779.5899,755.9963,759.917,179160800,
CI005576.WI,动漫(中信),2024-03-22,756.1689,786.4694,737.4936,772.0698,195901700,
CI005576.WI,动漫(中信),2024-03-25,768.7025,774.3088,727.8616,728.7619,122703700,
CI005576.WI,动漫(中信),2024-03-26,720.1453,728.6569,695.9191,704.5458,95995600,
CI005576.WI,动漫(中信),2024-03-27,702.6976,707.1418,666.0967,666.0967,86998400,
CI005576.WI,动漫(中信),2024-03-28,662.0135,694.8087,659.3124,684.7006,91192100,
CI005576.WI,动漫(中信),2024-03-29,680.6154,685.2975,663.8121,680.183,135135800,
CI005576.WI,动漫(中信),2024-04-01,679.7012,695.1597,679.5087,692.6312,162174800,
CI005576.WI,动漫(中信),2024-04-02,686.871,689.3747,666.5316,670.9707,103381900,
CI005576.WI,动漫(中信),2024-04-03,663.3544,666.0523,642.8427,646.1784,76165800,
CI005576.WI,动漫(中信),2024-04-08,643.7855,654.9221,637.4013,639.5189,71557700,
CI005576.WI,动漫(中信),2024-04-09,642.3179,651.415,629.2937,648.9895,134031000,
CI005576.WI,动漫(中信),2024-04-10,642.9103,643.4799,621.5251,625.7028,83424700,
CI005576.WI,动漫(中信),2024-04-11,621.2964,635.1941,617.4377,628.4909,59525200,
CI005576.WI,动漫(中信),2024-04-12,628.7276,628.7276,612.0746,614.9449,59951900,
CI005576.WI,动漫(中信),2024-04-15,609.4668,612.6561,579.2092,595.6582,67135500,
CI005576.WI,动漫(中信),2024-04-16,588.235,590.1801,548.1424,548.7802,70955300,
CI005576.WI,动漫(中信),2024-04-17,556.2114,585.3083,556.2114,582.119,66989100,
CI005576.WI,动漫(中信),2024-04-18,580.5829,586.5908,567.7311,575.2187,57743700,
CI005576.WI,动漫(中信),2024-04-19,570.8698,579.1101,559.7592,561.8192,40808200,
CI005576.WI,动漫(中信),2024-04-22,557.1979,565.1193,544.2886,559.8643,43790900,
CI005576.WI,动漫(中信),2024-04-23,561.8887,568.4769,557.2772,558.4955,45982700,
CI005576.WI,动漫(中信),2024-04-24,557.2991,575.4318,553.1789,575.4318,59591400,
CI005576.WI,动漫(中信),2024-04-25,572.5201,581.2259,568.1701,572.0288,53974700,
CI005576.WI,动漫(中信),2024-04-26,571.3909,588.5095,570.8105,585.1736,52892900,
CI005576.WI,动漫(中信),2024-04-29,589.1788,606.5272,589.1788,604.7286,61359000,
CI005576.WI,动漫(中信),2024-04-30,611.7248,620.7179,592.3479,615.9915,121962700,
CI005576.WI,动漫(中信),2024-05-06,622.8986,623.1601,606.826,611.6415,81606000,
CI005576.WI,动漫(中信),2024-05-07,608.3632,624.0594,608.0443,611.9604,64004900,
CI005576.WI,动漫(中信),2024-05-08,608.1592,608.1592,591.8825,591.8825,59582400,
CI005576.WI,动漫(中信),2024-05-09,592.4629,607.777,592.4629,600.2952,44480800,
CI005576.WI,动漫(中信),2024-05-10,602.6742,606.01,588.834,591.1556,39722800,
CI005576.WI,动漫(中信),2024-05-13,583.7571,585.7023,573.0228,577.666,41516300,
CI005576.WI,动漫(中信),2024-05-14,591.2448,598.8472,584.6306,597.629,72250700,
CI005576.WI,动漫(中信),2024-05-15,599.3127,606.9152,591.9717,595.8878,72928000,
CI005576.WI,动漫(中信),2024-05-16,594.0001,605.8377,589.5035,597.2209,54641300,
CI005576.WI,动漫(中信),2024-05-17,599.5109,600.4102,589.0955,597.5657,48772100,
CI005576.WI,动漫(中信),2024-05-20,601.9991,605.194,593.2674,602.9041,55965100,
CI005576.WI,动漫(中信),2024-05-21,601.6284,612.6241,598.0886,604.0074,49339500,
CI005576.WI,动漫(中信),2024-05-22,599.5683,603.9241,595.2183,601.8065,43912600,
CI005576.WI,动漫(中信),2024-05-23,600.5883,600.5883,583.6163,583.6163,39361000,
CI005576.WI,动漫(中信),2024-05-24,583.6163,587.5325,574.2726,575.5483,33757200,
CI005576.WI,动漫(中信),2024-05-27,573.6348,582.2256,566.0064,581.3263,37286900,
CI005576.WI,动漫(中信),2024-05-28,576.8872,578.6284,565.6559,567.7159,40264100,
CI005576.WI,动漫(中信),2024-05-29,565.9173,574.4766,558.5504,566.3828,35937500,
CI005576.WI,动漫(中信),2024-05-30,561.1019,566.7017,555.706,562.0012,25278800,
CI005576.WI,动漫(中信),2024-05-31,563.2194,578.0739,563.2194,573.3733,38123200,
CI005576.WI,动漫(中信),2024-06-03,569.6611,577.3211,561.4524,566.5294,36460200,
CI005576.WI,动漫(中信),2024-06-04,563.3354,564.886,554.9785,563.413,32965400,
CI005576.WI,动漫(中信),2024-06-05,560.3894,560.3894,542.9769,543.5506,39535500,
CI005576.WI,动漫(中信),2024-06-06,547.6287,550.249,521.564,527.7663,58031700,
CI005576.WI,动漫(中信),2024-06-07,532.1076,538.1547,526.1533,536.9298,41533200,
CI005576.WI,动漫(中信),2024-06-11,532.6813,539.8133,525.8124,536.8674,34448100,
CI005576.WI,动漫(中信),2024-06-12,537.128,556.7668,536.2662,555.2238,53387300,
CI005576.WI,动漫(中信),2024-06-13,552.848,556.2022,548.0185,549.2453,30142300,
CI005576.WI,动漫(中信),2024-06-14,547.3607,554.2175,544.5338,553.3553,25130900,
CI005576.WI,动漫(中信),2024-06-17,548.804,553.2752,545.2955,546.4985,22521700,
CI005576.WI,动漫(中信),2024-06-18,547.8179,553.143,546.4208,551.6682,24501900,
CI005576.WI,动漫(中信),2024-06-19,552.2426,555.4407,543.3157,543.3157,23241600,
CI005576.WI,动漫(中信),2024-06-20,543.3157,545.0389,522.5898,523.1642,33779500,
CI005576.WI,动漫(中信),2024-06-21,522.9158,527.0921,516.6903,519.5624,21101600,
CI005576.WI,动漫(中信),2024-06-24,519.4847,519.4847,498.029,498.2773,39918600,
CI005576.WI,动漫(中信),2024-06-25,499.6744,505.8071,491.1361,495.5607,28951700,
CI005576.WI,动漫(中信),2024-06-26,495.483,522.9158,492.6887,522.9158,45690800,
CI005576.WI,动漫(中信),2024-06-27,520.2921,526.347,514.2997,515.5263,34091300,
CI005576.WI,动漫(中信),2024-06-28,515.604,522.4191,509.1605,510.9615,29497400,
CI005576.WI,动漫(中信),2024-07-01,510.3094,517.824,502.8421,517.0941,24471500,
CI005576.WI,动漫(中信),2024-07-02,514.9431,527.4869,514.6817,519.6671,22080800,
CI005576.WI,动漫(中信),2024-07-03,518.1995,524.8728,513.8172,519.7268,20601500,
CI005576.WI,动漫(中信),2024-07-04,518.7017,521.1944,503.2432,505.7359,22860400,
CI005576.WI,动漫(中信),2024-07-05,503.5046,512.9526,496.7099,510.4599,20723800,
CI005576.WI,动漫(中信),2024-07-08,508.0475,508.6506,487.4224,489.6537,25829000,
CI005576.WI,动漫(中信),2024-07-09,489.9954,498.2783,477.8941,496.469,29315700,
CI005576.WI,动漫(中信),2024-07-10,493.7149,529.3989,488.5689,512.6128,77602900,
CI005576.WI,动漫(中信),2024-07-11,510.1798,519.8893,509.657,518.7634,66932100,
CI005576.WI,动漫(中信),2024-07-12,516.0896,524.8542,506.2999,509.054,46828500,
CI005576.WI,动漫(中信),2024-07-15,506.2196,511.4066,499.184,502.4609,34192300,
CI005576.WI,动漫(中信),2024-07-16,500.6516,503.2246,492.7309,498.9225,32102300,
CI005576.WI,动漫(中信),2024-07-17,498.6611,507.0037,494.2788,495.2236,28016000,
CI005576.WI,动漫(中信),2024-07-18,489.9768,499.1634,482.4987,497.4549,30647300,
CI005576.WI,动漫(中信),2024-07-19,496.7715,501.5963,491.1027,492.4695,27352400,
CI005576.WI,动漫(中信),2024-07-22,490.6602,494.1182,483.1821,489.7359,29840100,
CI005576.WI,动漫(中信),2024-07-23,492.7514,493.1734,476.3275,476.589,30728100,
CI005576.WI,动漫(中信),2024-07-24,473.5735,475.0411,451.9438,452.6273,57769700,
CI005576.WI,动漫(中信),2024-07-25,448.5866,462.417,445.6719,457.5118,31455400,
CI005576.WI,动漫(中信),2024-07-26,456.5669,470.2367,456.5669,466.9598,25988800,
CI005576.WI,动漫(中信),2024-07-29,468.5077,475.3229,458.296,470.7595,33095400,
CI005576.WI,动漫(中信),2024-07-30,467.4825,476.6897,466.0354,473.3324,26827500,
CI005576.WI,动漫(中信),2024-07-31,472.2064,491.3639,472.2064,490.0774,43647700,
CI005576.WI,动漫(中信),2024-08-01,489.4742,493.4346,484.6699,488.1075,29327500,
CI005576.WI,动漫(中信),2024-08-02,484.6699,493.2534,480.4482,480.4482,25922500,
CI005576.WI,动漫(中信),2024-08-05,481.1913,505.575,480.5882,489.2911,43687800,
CI005576.WI,动漫(中信),2024-08-06,508.8088,512.7691,494.6984,511.5629,86593000,
CI005576.WI,动漫(中信),2024-08-07,510.3566,524.3867,505.5729,514.2161,94761800,
CI005576.WI,动漫(中信),2024-08-08,494.4574,517.5116,494.4574,509.2717,80294800,
CI005576.WI,动漫(中信),2024-08-09,508.5883,520.2656,504.4879,508.1046,73465000,
CI005576.WI,动漫(中信),2024-08-12,504.0042,505.5521,490.4559,494.9987,51697700,
CI005576.WI,动漫(中信),2024-08-13,496.9685,504.6669,478.5562,487.4814,53542500,
CI005576.WI,动漫(中信),2024-08-14,483.7227,496.3262,481.23,491.522,48839300,
CI005576.WI,动漫(中信),2024-08-15,486.9791,522.2372,484.4864,516.8093,80621300,
CI005576.WI,动漫(中信),2024-08-16,517.291,523.8243,515.5825,516.869,87523600,
CI005576.WI,动漫(中信),2024-08-19,513.5323,521.0907,509.9548,515.7841,54876900,
CI005576.WI,动漫(中信),2024-08-20,511.8238,511.8238,493.6915,502.2749,63992200,
CI005576.WI,动漫(中信),2024-08-21,504.1047,521.3931,497.2092,498.154,76628600,
CI005576.WI,动漫(中信),2024-08-22,498.4956,504.7078,483.4797,485.0276,58266400,
CI005576.WI,动漫(中信),2024-08-23,482.7963,484.5047,470.7959,476.3638,44149900,
CI005576.WI,动漫(中信),2024-08-26,475.2584,485.5318,464.9665,479.7621,56408300,
CI005576.WI,动漫(中信),2024-08-27,475.2995,484.5066,468.2639,469.2087,41893300,
CI005576.WI,动漫(中信),2024-08-28,469.1881,515.7858,467.6999,508.5485,122080700,
CI005576.WI,动漫(中信),2024-08-29,497.3714,499.1807,483.4403,493.23,120964500,
CI005576.WI,动漫(中信),2024-08-30,491.4206,523.3029,490.4758,511.0803,126327300,
CI005576.WI,动漫(中信),2024-09-02,507.1191,523.1841,503.112,503.4417,86351900,
CI005576.WI,动漫(中信),2024-09-03,504.7603,514.8403,502.4015,506.7846,61052500,
CI005576.WI,动漫(中信),2024-09-04,501.5517,507.3926,496.3188,497.2614,59087000,
CI005576.WI,动漫(中信),2024-09-05,499.8058,517.3847,497.9207,510.7868,73640900,
CI005576.WI,动漫(中信),2024-09-06,511.6863,525.9809,502.962,514.1719,85334600,
CI005576.WI,动漫(中信),2024-09-09,509.7891,531.3123,506.3025,520.3371,98250400,
CI005576.WI,动漫(中信),2024-09-10,515.6759,518.8329,492.0725,503.1038,85279100,
CI005576.WI,动漫(中信),2024-09-11,499.6171,505.1279,494.0087,496.1768,54113200,
CI005576.WI,动漫(中信),2024-09-12,497.356,504.8494,490.0995,490.4291,48297900,
CI005576.WI,动漫(中信),2024-09-13,491.3715,492.9732,478.7434,479.3562,47374200,
CI005576.WI,动漫(中信),2024-09-18,482.606,483.8781,467.1504,480.1498,49255900,
CI005576.WI,动漫(中信),2024-09-19,483.2604,495.1365,478.5016,489.7649,62973700,
CI005576.WI,动漫(中信),2024-09-20,488.1167,488.1631,478.8824,483.5484,44001500,
CI005576.WI,动漫(中信),2024-09-23,481.9466,488.6367,479.0264,482.1834,34885800,
CI005576.WI,动漫(中信),2024-09-24,482.4666,507.1516,482.4666,506.4924,91612900,
CI005576.WI,动漫(中信),2024-09-25,506.0235,528.7404,506.0235,515.7779,111958300,
CI005576.WI,动漫(中信),2024-09-26,515.8243,534.7665,514.2689,534.1536,98162000,
CI005576.WI,动漫(中信),2024-09-27,543.5319,568.0409,537.3618,556.216,128236600,
CI005576.WI,动漫(中信),2024-09-30,574.9262,612.0121,570.7803,612.0121,182596700,
CI005576.WI,动漫(中信),2024-10-08,672.5199,673.1327,599.5737,639.2087,190805200,
CI005576.WI,动漫(中信),2024-10-09,617.6711,617.6711,574.9767,574.9767,123034300,
CI005576.WI,动漫(中信),2024-10-10,574.8839,584.9214,551.0805,565.6399,94230500,
CI005576.WI,动漫(中信),2024-10-11,554.8967,558.9498,539.1067,545.6112,67853100,
CI005576.WI,动漫(中信),2024-10-14,547.5413,562.519,537.2268,559.0344,66513800,
CI005576.WI,动漫(中信),2024-10-15,557.1042,571.4694,550.0887,550.7476,70799400,
CI005576.WI,动漫(中信),2024-10-16,540.7161,562.5701,538.8786,557.7166,57147700,
CI005576.WI,动漫(中信),2024-10-17,558.329,578.1601,558.329,561.6745,78479300,
CI005576.WI,动漫(中信),2024-10-18,560.1201,582.4475,552.9143,573.1212,82075000,
CI005576.WI,动漫(中信),2024-10-21,561.2619,609.3549,561.2619,602.0564,204760700,
CI005576.WI,动漫(中信),2024-10-22,594.5675,651.1888,594.5675,621.1359,263073800,
CI005576.WI,动漫(中信),2024-10-23,619.6278,626.7409,605.6848,611.9487,153686200,
CI005576.WI,动漫(中信),2024-10-24,611.6192,620.7137,601.3974,609.5451,95530600,
CI005576.WI,动漫(中信),2024-10-25,608.3201,629.2786,608.3201,622.2119,91699500,
CI005576.WI,动漫(中信),2024-10-28,624.1884,638.9757,621.8312,632.4751,84188200,
CI005576.WI,动漫(中信),2024-10-29,643.6387,647.5454,609.0667,610.0086,98906300,
CI005576.WI,动漫(中信),2024-10-30,604.3108,612.7464,595.0358,603.4665,67737100,
CI005576.WI,动漫(中信),2024-10-31,600.4041,615.999,590.702,611.192,77590400,
CI005576.WI,动漫(中信),2024-11-01,609.3113,609.3113,581.2705,584.4143,77276000,
CI005576.WI,动漫(中信),2024-11-04,584.7934,606.0286,580.3583,606.0004,65151700,
CI005576.WI,动漫(中信),2024-11-05,606.3513,645.8731,602.2109,636.5543,113809800,
CI005576.WI,动漫(中信),2024-11-06,636.2877,673.8031,630.0564,660.3721,136402100,
CI005576.WI,动漫(中信),2024-11-07,652.232,677.6338,644.8633,672.9604,108023500,
CI005576.WI,动漫(中信),2024-11-08,683.6267,684.8899,656.1471,660.2313,100091000,
CI005576.WI,动漫(中信),2024-11-11,656.7646,700.3574,656.7646,698.5049,139214300,
CI005576.WI,动漫(中信),2024-11-12,698.5049,699.0942,661.9992,668.8762,136266600,
CI005576.WI,动漫(中信),2024-11-13,667.431,686.2224,657.2413,682.2227,119266400,
CI005576.WI,动漫(中信),2024-11-14,680.3138,694.811,653.0726,654.6304,99369700,
CI005576.WI,动漫(中信),2024-11-15,657.1003,688.9024,652.3706,654.8687,118137300,
CI005576.WI,动漫(中信),2024-11-18,658.0124,658.9528,601.1032,603.012,158158800,
CI005576.WI,动漫(中信),2024-11-19,604.3033,618.029,593.6087,618.029,70842500,
CI005576.WI,动漫(中信),2024-11-20,614.2395,664.5383,613.9167,656.8055,171196600,
CI005576.WI,动漫(中信),2024-11-21,649.3673,699.7355,649.0163,674.2643,195230700,
CI005576.WI,动漫(中信),2024-11-22,668.9733,720.6197,660.0055,673.5623,247744200,
CI005576.WI,动漫(中信),2024-11-25,699.6097,740.8301,675.5143,738.8931,259766200,
CI005576.WI,动漫(中信),2024-11-26,787.2117,790.1172,757.4311,782.3693,218051800,
CI005576.WI,动漫(中信),2024-11-27,737.9376,840.9076,727.4965,820.3482,489056300,
CI005576.WI,动漫(中信),2024-11-28,854.2542,893.8604,829.0494,865.2434,535244700,
CI005576.WI,动漫(中信),2024-11-29,805.3462,864.4589,794.5109,818.1185,433911000,
CI005576.WI,动漫(中信),2024-12-02,790.1624,851.6876,777.2107,820.7765,342242800,
CI005576.WI,动漫(中信),2024-12-03,815.4868,902.7659,795.2098,853.3959,271960600,
CI005576.WI,动漫(中信),2024-12-04,890.4234,893.9498,786.3937,793.4466,297940100,
CI005576.WI,动漫(中信),2024-12-05,787.2753,863.9751,767.8799,846.343,308759200,
CI005576.WI,动漫(中信),2024-12-06,830.474,905.4106,822.5396,855.159,307135500,
CI005576.WI,动漫(中信),2024-12-09,855.159,885.1336,816.3682,834.882,209148300,
CI005576.WI,动漫(中信),2024-12-10,860.4486,918.6346,834.8819,918.6346,205191400,
CI005576.WI,动漫(中信),2024-12-11,931.8587,994.4528,919.5162,953.0172,375090900,
CI005576.WI,动漫(中信),2024-12-12,938.9114,1035.8882,929.2138,993.5711,295448400,
CI005576.WI,动漫(中信),2024-12-13,959.1884,1093.1926,955.6619,1043.8226,321291300,
CI005576.WI,动漫(中信),2024-12-16,1073.7972,1142.5625,1014.7295,1036.7697,331895700,
CI005576.WI,动漫(中信),2024-12-17,1003.2686,1008.5582,932.74,932.74,154242900,
CI005576.WI,动漫(中信),2024-12-18,884.2516,927.4503,874.5539,903.6469,189302900,
CI005576.WI,动漫(中信),2024-12-19,882.4883,899.2388,839.2896,860.4481,183169300,
CI005576.WI,动漫(中信),2024-12-20,863.9745,887.7779,853.3952,863.0929,138821100,
