代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005344.WI,城商行(中信),2018-07-25,1002.7139,1005.0418,996.9934,1003.245,339453067,
CI005344.WI,城商行(中信),2018-07-26,1006.8785,1013.4033,997.6498,1000.8312,297981810,
CI005344.WI,城商行(中信),2018-07-27,1001.0271,1003.0604,990.6827,997.5988,235045286,
CI005344.WI,城商行(中信),2018-07-30,995.8432,1012.4778,995.784,1002.1302,257938993,
CI005344.WI,城商行(中信),2018-07-31,1001.3195,1009.3893,988.3452,1002.3211,511416499,
CI005344.WI,城商行(中信),2018-08-01,1002.8482,1010.5274,984.1126,985.3985,370960254,
CI005344.WI,城商行(中信),2018-08-02,982.7475,986.8966,958.3651,970.9059,339028841,
CI005344.WI,城商行(中信),2018-08-03,969.6451,978.3758,965.5715,965.9913,203577770,
CI005344.WI,城商行(中信),2018-08-06,966.9523,981.076,964.0384,968.9242,287178683,
CI005344.WI,城商行(中信),2018-08-07,970.1344,988.1634,965.0463,987.7948,338216873,
CI005344.WI,城商行(中信),2018-08-08,987.586,987.586,978.186,980.7098,230838207,
CI005344.WI,城商行(中信),2018-08-09,974.9098,996.18,974.7761,992.9191,264424086,
CI005344.WI,城商行(中信),2018-08-10,991.4118,994.1256,981.703,987.2473,181692889,
CI005344.WI,城商行(中信),2018-08-13,979.1291,979.8754,966.0466,977.1429,225894646,
CI005344.WI,城商行(中信),2018-08-14,973.795,978.6135,970.1826,974.5648,141046897,
CI005344.WI,城商行(中信),2018-08-15,973.8498,975.0407,957.5458,958.382,175257557,
CI005344.WI,城商行(中信),2018-08-16,952.8996,965.4698,944.7528,958.1454,183564897,
CI005344.WI,城商行(中信),2018-08-17,963.0493,965.9938,947.4211,949.0216,156210996,
CI005344.WI,城商行(中信),2018-08-20,952.5908,962.394,947.0532,957.6069,185543331,
CI005344.WI,城商行(中信),2018-08-21,960.861,970.1952,955.9614,965.1595,187706053,
CI005344.WI,城商行(中信),2018-08-22,964.0526,964.678,957.2984,959.5285,136341493,
CI005344.WI,城商行(中信),2018-08-23,960.4279,966.3946,956.5947,963.1391,162640116,
CI005344.WI,城商行(中信),2018-08-24,961.7864,998.1806,959.7683,982.3615,499825802,
CI005344.WI,城商行(中信),2018-08-27,983.4996,990.5618,977.3843,989.8676,382667466,
CI005344.WI,城商行(中信),2018-08-28,988.6224,991.3379,985.6595,987.5695,220349534,
CI005344.WI,城商行(中信),2018-08-29,987.1473,991.306,984.2569,987.3104,182663621,
CI005344.WI,城商行(中信),2018-08-30,989.6059,996.9355,978.7806,979.8113,211214921,
CI005344.WI,城商行(中信),2018-08-31,979.1865,994.5857,978.305,989.6211,264297144,
CI005344.WI,城商行(中信),2018-09-03,986.3952,991.4221,979.464,986.975,196931496,
CI005344.WI,城商行(中信),2018-09-04,987.4374,1000.8974,981.3661,995.7211,246273821,
CI005344.WI,城商行(中信),2018-09-05,991.2552,995.3636,977.5194,977.9483,231220574,
CI005344.WI,城商行(中信),2018-09-06,977.6095,984.3305,973.262,975.2857,148059948,
CI005344.WI,城商行(中信),2018-09-07,975.2314,985.2662,970.8301,976.1162,167698095,
CI005344.WI,城商行(中信),2018-09-10,973.4624,977.0684,967.5618,972.3444,142195913,
CI005344.WI,城商行(中信),2018-09-11,971.6974,977.4438,965.8337,968.3524,156154266,
CI005344.WI,城商行(中信),2018-09-12,969.1925,974.6328,966.1473,970.5959,155532505,
CI005344.WI,城商行(中信),2018-09-13,979.5287,981.6071,971.0439,980.1817,187921542,
CI005344.WI,城商行(中信),2018-09-14,980.2365,980.4983,972.9727,976.2548,149972037,
CI005344.WI,城商行(中信),2018-09-17,972.4454,973.9942,963.8618,964.8181,123880335,
CI005344.WI,城商行(中信),2018-09-18,962.8746,979.6331,962.6538,978.7606,184907299,
CI005344.WI,城商行(中信),2018-09-19,975.9678,988.942,974.9494,983.5149,248239793,
CI005344.WI,城商行(中信),2018-09-20,984.8449,993.4599,984.716,987.9551,189338939,
CI005344.WI,城商行(中信),2018-09-21,989.5023,1015.7413,984.8214,1015.3739,478013474,
CI005344.WI,城商行(中信),2018-09-25,1006.9243,1008.8087,1004.2251,1005.2294,234816197,
CI005344.WI,城商行(中信),2018-09-26,1008.8125,1024.0868,1004.7565,1013.5523,331425683,
CI005344.WI,城商行(中信),2018-09-27,1014.305,1016.9607,1009.3578,1012.2998,241796268,
CI005344.WI,城商行(中信),2018-09-28,1015.5436,1033.9661,1014.9962,1026.6152,354140460,
CI005344.WI,城商行(中信),2018-10-08,1007.6337,1012.7002,993.3937,996.2238,309674718,
CI005344.WI,城商行(中信),2018-10-09,996.4895,999.377,986.3719,989.1488,189939799,
CI005344.WI,城商行(中信),2018-10-10,991.5398,997.9112,986.4465,995.2639,150867204,
CI005344.WI,城商行(中信),2018-10-11,974.7145,978.8133,940.8897,953.2628,371722334,
CI005344.WI,城商行(中信),2018-10-12,949.4063,967.7283,945.6069,964.0979,269500966,
CI005344.WI,城商行(中信),2018-10-15,964.4554,965.8879,944.4831,947.8159,199751190,
CI005344.WI,城商行(中信),2018-10-16,947.088,960.3686,946.9471,949.8947,192850861,
CI005344.WI,城商行(中信),2018-10-17,958.0523,963.8513,948.5277,960.0942,182732055,
CI005344.WI,城商行(中信),2018-10-18,958.1298,958.3542,944.0741,944.0741,177479584,
CI005344.WI,城商行(中信),2018-10-19,942.2322,969.1108,938.1149,968.561,278003423,
CI005344.WI,城商行(中信),2018-10-22,972.268,1013.1288,971.0918,1000.8201,477829520,
CI005344.WI,城商行(中信),2018-10-23,996.909,1003.4239,978.579,980.3219,321818965,
CI005344.WI,城商行(中信),2018-10-24,981.4476,1037.1791,981.4206,1007.7343,727764373,
CI005344.WI,城商行(中信),2018-10-25,986.9715,1022.7553,986.0728,1020.5811,624965565,
CI005344.WI,城商行(中信),2018-10-26,1021.7095,1023.4228,1008.3635,1015.4114,424394226,
CI005344.WI,城商行(中信),2018-10-29,1019.6189,1025.8235,996.1645,1003.5192,317345194,
CI005344.WI,城商行(中信),2018-10-30,1008.4806,1034.9356,1006.0154,1028.5433,566157689,
CI005344.WI,城商行(中信),2018-10-31,1026.5563,1027.6374,1015.4633,1020.3965,718656182,
CI005344.WI,城商行(中信),2018-11-01,1022.7885,1032.7936,1012.684,1013.6529,642970447,
CI005344.WI,城商行(中信),2018-11-02,1025.8078,1040.7197,1017.8196,1036.4869,869052911,
CI005344.WI,城商行(中信),2018-11-05,1030.5314,1033.6616,1017.6641,1024.2834,549813400,
CI005344.WI,城商行(中信),2018-11-06,1021.2377,1023.2542,1009.9092,1015.7976,389102663,
CI005344.WI,城商行(中信),2018-11-07,1017.9102,1026.2955,1011.7206,1012.9111,361781758,
CI005344.WI,城商行(中信),2018-11-08,1021.2121,1024.0376,1012.3097,1014.7022,330005947,
CI005344.WI,城商行(中信),2018-11-09,1007.9038,1007.9301,987.0946,989.1341,455137162,
CI005344.WI,城商行(中信),2018-11-12,987.7709,998.7779,987.1133,997.5185,301577570,
CI005344.WI,城商行(中信),2018-11-13,988.5794,1011.8035,988.1047,1006.1052,464635774,
CI005344.WI,城商行(中信),2018-11-14,1005.2486,1007.0014,993.6523,994.9627,344597222,
CI005344.WI,城商行(中信),2018-11-15,995.0452,1004.9651,994.4272,1003.746,382360697,
CI005344.WI,城商行(中信),2018-11-16,1004.462,1017.4058,998.9665,1009.0497,603856216,
CI005344.WI,城商行(中信),2018-11-19,1009.8933,1024.5263,1009.1382,1022.9969,737872823,
CI005344.WI,城商行(中信),2018-11-20,1017.6693,1018.7556,1001.4208,1003.3173,498344324,
CI005344.WI,城商行(中信),2018-11-21,996.011,1005.5048,995.7594,1003.8183,305907945,
CI005344.WI,城商行(中信),2018-11-22,1004.5912,1004.6308,995.1323,998.0423,241155267,
CI005344.WI,城商行(中信),2018-11-23,998.1019,1001.942,982.2194,982.3307,349029484,
CI005344.WI,城商行(中信),2018-11-26,986.1847,993.7284,982.353,983.9916,241747858,
CI005344.WI,城商行(中信),2018-11-27,987.3244,989.5966,976.6159,979.2451,236865104,
CI005344.WI,城商行(中信),2018-11-28,979.0752,990.114,978.4314,988.5955,238411684,
CI005344.WI,城商行(中信),2018-11-29,992.8253,993.8024,975.5361,975.5361,260510981,
CI005344.WI,城商行(中信),2018-11-30,975.8144,983.4254,974.6407,981.3229,225660094,
CI005344.WI,城商行(中信),2018-12-03,999.2542,1003.7465,993.4829,996.6452,404872976,
CI005344.WI,城商行(中信),2018-12-04,997.1732,1001.349,994.9169,1001.1339,245774765,
CI005344.WI,城商行(中信),2018-12-05,992.3973,996.5314,991.0123,994.1643,226221214,
CI005344.WI,城商行(中信),2018-12-06,986.0568,988.4282,979.0298,981.4431,228276491,
CI005344.WI,城商行(中信),2018-12-07,982.6696,985.4806,979.4591,981.1187,131836924,
CI005344.WI,城商行(中信),2018-12-10,975.6529,978.152,966.2924,968.744,196934356,
CI005344.WI,城商行(中信),2018-12-11,968.9979,974.1454,967.4417,970.6967,175036664,
CI005344.WI,城商行(中信),2018-12-12,975.0728,976.2393,970.7323,973.6122,172606267,
CI005344.WI,城商行(中信),2018-12-13,975.0162,984.5349,970.7065,981.352,290678069,
CI005344.WI,城商行(中信),2018-12-14,977.7061,979.9235,970.6093,970.9976,231995390,
CI005344.WI,城商行(中信),2018-12-17,969.7287,975.3386,968.2445,974.3355,204391126,
CI005344.WI,城商行(中信),2018-12-18,969.0568,976.4114,965.0377,968.9754,188206416,
CI005344.WI,城商行(中信),2018-12-19,970.6409,972.7753,964.3351,964.495,168895198,
CI005344.WI,城商行(中信),2018-12-20,963.4426,967.3827,941.921,947.8661,273120650,
CI005344.WI,城商行(中信),2018-12-21,944.8206,945.0414,931.7433,937.2042,255954518,
CI005344.WI,城商行(中信),2018-12-24,931.1364,937.1583,930.4693,935.0589,185433417,
CI005344.WI,城商行(中信),2018-12-25,927.2614,931.5682,914.1124,928.0259,267479229,
CI005344.WI,城商行(中信),2018-12-26,926.4332,931.5398,920.1368,922.0191,188076282,
CI005344.WI,城商行(中信),2018-12-27,930.416,932.7869,921.625,922.4659,252875672,
CI005344.WI,城商行(中信),2018-12-28,925.5371,937.9448,925.4624,932.2001,216775261,
CI005344.WI,城商行(中信),2019-01-02,931.3996,932.9949,916.2106,921.5257,194691460,
CI005344.WI,城商行(中信),2019-01-03,920.2374,933.8958,919.8649,929.7995,206573428,
CI005344.WI,城商行(中信),2019-01-04,923.7124,952.8403,922.8103,949.5307,439910884,
CI005344.WI,城商行(中信),2019-01-07,953.5915,953.5915,943.2691,948.0904,334784313,
CI005344.WI,城商行(中信),2019-01-08,946.9004,946.9004,940.4903,943.7978,208098581,
CI005344.WI,城商行(中信),2019-01-09,946.6519,957.5279,945.6667,946.17,340815565,
CI005344.WI,城商行(中信),2019-01-10,943.6734,947.8793,939.3554,942.5062,238072925,
CI005344.WI,城商行(中信),2019-01-11,943.7518,951.8581,943.279,947.2348,197413629,
CI005344.WI,城商行(中信),2019-01-14,946.2239,947.9328,940.0183,941.4231,161740509,
CI005344.WI,城商行(中信),2019-01-15,941.7931,950.8117,939.649,948.9766,350842159,
CI005344.WI,城商行(中信),2019-01-16,948.0812,950.7022,946.222,948.4253,285795809,
CI005344.WI,城商行(中信),2019-01-17,950.7505,952.1128,942.3242,945.0658,271571802,
CI005344.WI,城商行(中信),2019-01-18,948.4508,960.8739,947.5226,960.0588,422665205,
CI005344.WI,城商行(中信),2019-01-21,959.7194,964.7957,958.3471,960.9585,329247967,
CI005344.WI,城商行(中信),2019-01-22,960.8265,960.9161,950.6256,952.6695,241345687,
CI005344.WI,城商行(中信),2019-01-23,951.0315,958.3155,950.8109,953.4361,213046485,
CI005344.WI,城商行(中信),2019-01-24,956.0962,959.6152,950.9633,957.9917,271358978,
CI005344.WI,城商行(中信),2019-01-25,961.0027,973.7522,961.0027,967.8548,406314269,
CI005344.WI,城商行(中信),2019-01-28,973.0988,979.4656,963.6024,967.426,374527374,
CI005344.WI,城商行(中信),2019-01-29,964.6089,970.7842,959.2126,969.3894,314359072,
CI005344.WI,城商行(中信),2019-01-30,967.6035,975.2059,965.2281,967.9157,232075942,
CI005344.WI,城商行(中信),2019-01-31,968.0005,981.9392,967.2968,977.0814,378840551,
CI005344.WI,城商行(中信),2019-02-01,982.642,983.4906,973.6769,981.9775,276480908,
CI005344.WI,城商行(中信),2019-02-11,978.1995,985.6961,974.9743,984.7613,332933342,
CI005344.WI,城商行(中信),2019-02-12,986.8841,993.6718,982.3674,991.3698,419932523,
CI005344.WI,城商行(中信),2019-02-13,991.9144,1005.4708,985.9789,1002.33,589206818,
CI005344.WI,城商行(中信),2019-02-14,1000.5878,1004.1738,994.5476,998.0302,394199847,
CI005344.WI,城商行(中信),2019-02-15,995.331,996.8177,984.1154,984.3534,335672522,
CI005344.WI,城商行(中信),2019-02-18,989.5785,1003.9152,989.0111,1003.3574,527694256,
CI005344.WI,城商行(中信),2019-02-19,1003.5856,1018.5181,999.5659,1002.6819,666561679,
CI005344.WI,城商行(中信),2019-02-20,1002.6797,1004.0684,993.6095,997.656,456206175,
CI005344.WI,城商行(中信),2019-02-21,996.823,1003.8219,989.9252,991.2936,461595234,
CI005344.WI,城商行(中信),2019-02-22,990.2542,1013.6739,983.3399,1013.6739,809184822,
CI005344.WI,城商行(中信),2019-02-25,1024.9897,1100.5684,1021.3781,1093.2335,1889578407,
CI005344.WI,城商行(中信),2019-02-26,1092.8424,1096.9872,1063.0076,1064.3458,1481414204,
CI005344.WI,城商行(中信),2019-02-27,1065.2291,1129.5015,1061.5863,1098.1363,1970723126,
CI005344.WI,城商行(中信),2019-02-28,1094.3707,1104.7501,1084.9171,1087.6738,1113728715,
CI005344.WI,城商行(中信),2019-03-01,1093.374,1111.7888,1075.3947,1111.0828,1169295858,
CI005344.WI,城商行(中信),2019-03-04,1122.0649,1161.1602,1116.2837,1127.0896,1918867676,
CI005344.WI,城商行(中信),2019-03-05,1117.3504,1130.8567,1113.7767,1126.4333,1055911740,
CI005344.WI,城商行(中信),2019-03-06,1128.9275,1147.2018,1125.4126,1142.6864,1309757367,
CI005344.WI,城商行(中信),2019-03-07,1143.6859,1164.7323,1136.1638,1150.1168,1673190675,
CI005344.WI,城商行(中信),2019-03-08,1124.2907,1124.3433,1085.1118,1085.7458,1479878681,
CI005344.WI,城商行(中信),2019-03-11,1082.5209,1099.2307,1076.715,1098.1988,857920719,
CI005344.WI,城商行(中信),2019-03-12,1106.7358,1116.5484,1093.0662,1101.5325,957507274,
CI005344.WI,城商行(中信),2019-03-13,1101.3941,1104.6179,1083.9236,1093.367,1035922904,
CI005344.WI,城商行(中信),2019-03-14,1086.9893,1098.7812,1073.6341,1077.4927,890928568,
CI005344.WI,城商行(中信),2019-03-15,1082.4986,1092.6281,1075.4553,1079.6576,757046280,
CI005344.WI,城商行(中信),2019-03-18,1081.8665,1103.7257,1076.0741,1103.3948,937018683,
CI005344.WI,城商行(中信),2019-03-19,1105.6726,1111.8474,1098.9042,1102.2139,928987438,
CI005344.WI,城商行(中信),2019-03-20,1098.5339,1114.5982,1097.7134,1112.4276,1005771069,
CI005344.WI,城商行(中信),2019-03-21,1112.2665,1117.3541,1105.1362,1107.6774,962371869,
CI005344.WI,城商行(中信),2019-03-22,1108.2204,1108.5571,1091.8703,1099.1537,830818154,
CI005344.WI,城商行(中信),2019-03-25,1083.7792,1086.9757,1073.0089,1073.8484,767318434,
CI005344.WI,城商行(中信),2019-03-26,1078.6925,1080.0967,1050.6894,1058.6985,627478845,
CI005344.WI,城商行(中信),2019-03-27,1064.2478,1072.7355,1059.3464,1066.1887,509460833,
CI005344.WI,城商行(中信),2019-03-28,1061.9369,1063.4802,1055.1719,1058.1516,467137422,
CI005344.WI,城商行(中信),2019-03-29,1060.0617,1095.6049,1059.3579,1094.227,989443234,
CI005344.WI,城商行(中信),2019-04-01,1097.1039,1125.8048,1097.0647,1121.3229,1186319559,
CI005344.WI,城商行(中信),2019-04-02,1124.9147,1131.6902,1118.3365,1120.6829,969254453,
CI005344.WI,城商行(中信),2019-04-03,1112.7644,1130.3037,1108.4454,1130.2562,788601400,
CI005344.WI,城商行(中信),2019-04-04,1134.8438,1152.6785,1134.4643,1148.7962,1227534726,
CI005344.WI,城商行(中信),2019-04-08,1155.4962,1191.7968,1152.1407,1163.5043,1349537519,
CI005344.WI,城商行(中信),2019-04-09,1159.795,1166.862,1146.1415,1152.0206,689811091,
CI005344.WI,城商行(中信),2019-04-10,1147.6863,1158.3966,1141.1064,1151.8446,631670645,
CI005344.WI,城商行(中信),2019-04-11,1153.8133,1164.2358,1137.5359,1139.1825,648028230,
CI005344.WI,城商行(中信),2019-04-12,1137.3845,1144.6998,1135.3621,1140.6596,446490520,
CI005344.WI,城商行(中信),2019-04-15,1163.7944,1176.1631,1143.607,1143.9507,861344032,
CI005344.WI,城商行(中信),2019-04-16,1138.8439,1186.5383,1136.9026,1183.3129,1243217656,
CI005344.WI,城商行(中信),2019-04-17,1178.7324,1187.0346,1167.5815,1171.3996,827622995,
CI005344.WI,城商行(中信),2019-04-18,1174.2227,1176.673,1161.6272,1164.1394,530674088,
CI005344.WI,城商行(中信),2019-04-19,1163.8762,1175.8225,1154.1167,1168.5067,514653630,
CI005344.WI,城商行(中信),2019-04-22,1173.1584,1174.5659,1136.568,1140.8901,671379326,
CI005344.WI,城商行(中信),2019-04-23,1140.0773,1153.6735,1139.4211,1142.3754,532838889,
CI005344.WI,城商行(中信),2019-04-24,1148.383,1150.3982,1129.5409,1141.7984,459516829,
CI005344.WI,城商行(中信),2019-04-25,1140.4218,1146.719,1123.6547,1125.7233,680016057,
CI005344.WI,城商行(中信),2019-04-26,1120.7659,1125.3146,1105.9867,1107.9782,614969963,
CI005344.WI,城商行(中信),2019-04-29,1114.7889,1132.2491,1114.6682,1120.312,744868695,
CI005344.WI,城商行(中信),2019-04-30,1124.9391,1138.7113,1119.8178,1134.6711,590217973,
CI005344.WI,城商行(中信),2019-05-06,1111.2322,1124.8254,1082.2046,1100.3774,1122423192,
CI005344.WI,城商行(中信),2019-05-07,1105.7871,1117.6158,1097.0598,1111.5365,866346569,
CI005344.WI,城商行(中信),2019-05-08,1095.9256,1113.3485,1093.9691,1095.711,739155293,
CI005344.WI,城商行(中信),2019-05-09,1087.5839,1091.8482,1067.6644,1071.9091,570250024,
CI005344.WI,城商行(中信),2019-05-10,1080.029,1097.7509,1066.1918,1094.9551,731099390,
CI005344.WI,城商行(中信),2019-05-13,1081.619,1086.473,1076.982,1079.4444,467370282,
CI005344.WI,城商行(中信),2019-05-14,1070.1545,1085.2556,1068.6835,1076.8375,587869311,
CI005344.WI,城商行(中信),2019-05-15,1082.5481,1094.4168,1081.4157,1089.4624,535742139,
CI005344.WI,城商行(中信),2019-05-16,1088.8525,1089.8957,1083.6186,1089.6086,460203979,
CI005344.WI,城商行(中信),2019-05-17,1090.2427,1090.5276,1064.9088,1067.2214,530685746,
CI005344.WI,城商行(中信),2019-05-20,1057.5976,1062.6251,1049.3547,1055.1147,510445799,
CI005344.WI,城商行(中信),2019-05-21,1053.888,1074.7257,1053.1702,1068.6798,389126865,
CI005344.WI,城商行(中信),2019-05-22,1071.7371,1076.9211,1068.4811,1069.7422,402310780,
CI005344.WI,城商行(中信),2019-05-23,1067.1003,1068.6689,1057.3186,1058.9664,346279435,
CI005344.WI,城商行(中信),2019-05-24,1059.5751,1075.765,1059.1566,1069.8427,464730111,
CI005344.WI,城商行(中信),2019-05-27,1061.5397,1076.0841,1051.7084,1074.4516,602146301,
CI005344.WI,城商行(中信),2019-05-28,1072.9952,1079.6651,1067.3697,1078.1219,492118789,
CI005344.WI,城商行(中信),2019-05-29,1071.7702,1079.6216,1068.3321,1071.6334,403192126,
CI005344.WI,城商行(中信),2019-05-30,1068.8277,1070.4988,1060.503,1065.63,341192458,
CI005344.WI,城商行(中信),2019-05-31,1068.5169,1071.7656,1062.8636,1064.3016,425682609,
CI005344.WI,城商行(中信),2019-06-03,1063.9561,1073.6169,1055.7395,1061.541,434814336,
CI005344.WI,城商行(中信),2019-06-04,1059.1779,1062.0897,1050.7138,1054.509,345585303,
CI005344.WI,城商行(中信),2019-06-05,1060.7499,1062.7419,1054.6517,1054.8017,320911413,
CI005344.WI,城商行(中信),2019-06-06,1054.8333,1057.2823,1050.1856,1052.1979,335584835,
CI005344.WI,城商行(中信),2019-06-10,1054.9508,1068.3224,1053.2937,1062.6205,308188155,
CI005344.WI,城商行(中信),2019-06-11,1064.1213,1084.1422,1061.9852,1082.0439,604057755,
CI005344.WI,城商行(中信),2019-06-12,1080.242,1080.5706,1072.4877,1077.5297,421672858,
CI005344.WI,城商行(中信),2019-06-13,1076.1005,1077.6739,1068.626,1073.2579,340446465,
CI005344.WI,城商行(中信),2019-06-14,1073.9881,1077.0421,1063.557,1064.4699,472134134,
CI005344.WI,城商行(中信),2019-06-17,1067.0656,1075.0409,1066.1527,1068.4279,315294824,
CI005344.WI,城商行(中信),2019-06-18,1067.7618,1071.4809,1063.373,1068.9986,248671590,
CI005344.WI,城商行(中信),2019-06-19,1088.0969,1090.0922,1078.0028,1078.6108,490590862,
CI005344.WI,城商行(中信),2019-06-20,1079.5916,1114.619,1077.9884,1107.4887,904927609,
CI005344.WI,城商行(中信),2019-06-21,1105.3979,1111.339,1095.9227,1100.5868,701435011,
