代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2020-07-17,875.9314,887.4064,869.0562,876.4942,75707139,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-20,881.5261,907.6882,881.2906,907.5006,90241707,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-21,920.6419,924.6453,909.3315,923.3059,111173800,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-22,922.7795,934.3695,920.473,928.2171,122022417,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-23,920.2414,928.1454,900.3741,916.9677,111829691,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-24,917.991,922.3713,881.7861,881.9159,99806198,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-27,880.3553,886.1759,866.482,879.7693,61375642,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-28,876.8785,886.0986,876.1635,884.2481,55628281,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-29,880.6267,899.0142,872.6819,898.4791,64034242,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-30,899.2729,907.8039,898.3253,902.1174,73995590,
CI005507.WI,中高端成人品牌服饰(中信),2020-07-31,898.1233,908.3006,892.0242,906.7177,79036733,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-03,908.8445,929.119,908.8445,928.2623,111690318,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-04,929.3408,934.9507,922.5912,926.2406,99395685,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-05,926.1389,928.9773,914.0476,927.5514,78717172,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-06,928.4743,930.8202,911.8741,924.4692,96592101,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-07,921.9137,923.5027,904.8044,912.5918,85358213,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-10,910.7315,932.8594,909.0742,929.5074,77259857,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-11,924.5991,929.77,912.1542,913.6829,83295305,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-12,910.4377,912.0962,889.5181,904.0885,84054028,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-13,908.9951,914.6248,906.7867,911.1955,124988890,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-14,902.4327,913.4356,895.8225,912.211,69393796,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-17,908.6875,918.8936,908.4004,916.4793,105704499,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-18,914.5659,922.032,914.2758,920.1128,87099146,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-19,916.4281,919.6569,906.1903,909.1095,82782145,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-20,902.7308,916.5612,897.7875,911.8011,79418024,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-21,911.464,917.384,906.9989,913.624,80982205,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-24,911.9431,917.841,907.4136,917.2861,68303381,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-25,917.2063,918.5922,912.0703,914.543,64711917,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-26,919.676,938.4715,915.7049,928.6287,118246106,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-27,934.131,934.131,920.8745,930.5017,83003853,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-28,928.2691,941.3628,925.4751,938.5516,113004829,
CI005507.WI,中高端成人品牌服饰(中信),2020-08-31,938.5224,965.5017,938.5224,956.8382,146835055,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-01,956.475,971.3824,953.5466,971.3377,122645265,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-02,971.7267,973.9303,955.5468,965.2464,106787194,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-03,963.7605,968.0376,956.0127,959.0492,84422768,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-04,948.4644,971.1495,943.1062,968.9157,82230467,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-07,971.1176,981.6357,964.0064,966.4778,125895405,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-08,970.8934,981.1516,965.7515,980.5931,111384869,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-09,975.0574,992.9169,972.1124,982.4814,157716558,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-10,985.4976,989.2275,959.687,964.2077,149182271,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-11,960.7288,971.2894,948.3266,968.2408,139144381,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-14,970.2328,982.3862,964.6417,976.0801,108346514,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-15,970.6287,984.2505,969.6332,984.2505,100008235,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-16,984.9123,986.8754,969.6173,971.7775,97516029,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-17,970.0401,972.9324,958.3055,966.0094,80397318,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-18,958.8053,972.0177,958.8053,971.2418,70049761,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-21,971.9244,976.4334,966.0456,968.6903,48462554,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-22,959.2537,970.166,953.0603,959.2241,64646227,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-23,961.3709,966.6224,956.6312,964.4872,51537201,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-24,955.9144,959.1116,942.311,945.256,62160635,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-25,946.2214,950.8008,934.4484,941.4147,52171252,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-28,945.4681,946.7052,915.1045,916.5415,54740412,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-29,913.7754,921.0226,910.274,916.7288,34685446,
CI005507.WI,中高端成人品牌服饰(中信),2020-09-30,913.7586,917.9494,905.4017,907.118,51605175,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-09,914.3111,940.7583,914.3111,939.2922,67919398,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-12,941.5355,962.5364,941.5355,961.828,88130274,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-13,960.3347,971.37,955.8341,969.2056,72281118,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-14,964.8636,991.8831,964.4658,983.8909,102498126,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-15,989.2629,1021.0588,982.5639,1009.3427,188231038,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-16,999.9901,1022.5108,995.1439,1016.0062,205862245,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-19,1013.2118,1020.5475,1004.5909,1010.8957,151230393,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-20,1005.2466,1013.6577,999.8332,1010.6961,115446326,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-21,1010.6544,1022.5424,1004.829,1016.9201,122989650,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-22,1009.1732,1010.2896,996.4793,1002.4603,105056997,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-23,1003.8958,1006.9284,975.9557,977.5049,82799404,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-26,972.8381,975.3082,962.6755,971.9308,81483190,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-27,966.3271,982.0254,966.0007,980.2572,94204291,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-28,979.6774,983.5928,969.5355,981.4548,74210451,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-29,975.8547,980.9901,964.517,966.9555,77528970,
CI005507.WI,中高端成人品牌服饰(中信),2020-10-30,963.8653,964.9332,931.7934,931.7934,100121904,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-02,926.955,933.8429,923.1275,929.5786,105811573,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-03,931.3245,948.4158,929.1184,945.0346,94900736,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-04,947.6035,951.9369,938.3603,947.3985,99563600,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-05,959.2857,971.5021,954.0484,971.0254,100216111,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-06,978.259,978.259,954.0651,959.5352,102388404,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-09,962.0069,986.0196,962.0069,986.0196,110082968,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-10,996.2899,996.6201,971.9574,975.4526,100082763,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-11,975.9568,980.1663,961.8978,962.9847,78638151,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-12,968.1325,977.7865,965.4949,976.0048,88683490,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-13,990.0301,994.0909,980.9814,985.0644,52262730,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-16,1005.3949,1015.7376,1002.0985,1013.6325,125016135,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-17,1011.7854,1024.1617,1001.3816,1008.6755,152884993,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-18,1009.8613,1022.9567,1000.6422,1001.8354,113190653,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-19,1000.2424,1025.6268,999.2987,1024.8435,117697576,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-20,1024.6151,1024.6151,1000.5363,1008.1411,82892809,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-23,1005.0663,1008.9728,993.0665,1004.3391,117076712,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-24,1004.8223,1005.3486,992.6005,993.5583,83970346,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-25,991.1867,994.9457,969.631,970.5129,80165400,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-26,968.1775,981.5119,968.1775,978.2339,77205411,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-27,980.7317,981.4181,960.7924,969.797,82211075,
CI005507.WI,中高端成人品牌服饰(中信),2020-11-30,970.2449,972.4445,958.8219,959.5468,84364171,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-01,958.4257,970.0139,955.3575,969.8506,74224210,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-02,971.811,971.811,956.245,957.493,80457396,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-03,956.5257,963.5867,950.408,959.8513,62701278,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-04,959.5495,959.5495,951.3751,954.5403,53972354,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-07,954.1647,965.1119,952.2409,956.2243,66370963,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-08,962.8318,974.4948,956.9547,965.7589,61985368,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-09,974.1248,979.0439,963.1009,963.1009,97426869,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-10,960.2269,983.9084,960.2269,977.0717,74554806,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-11,985.2427,988.4812,955.8425,983.3624,128107382,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-14,1000.3002,1007.1471,986.009,1005.213,66923938,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-15,1015.7514,1034.808,1010.3838,1026.3817,129125244,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-16,1026.2853,1026.6245,1000.912,1007.2668,123354340,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-17,1010.1185,1010.1185,970.5099,993.3611,131298778,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-18,997.6356,1001.1793,981.9986,983.7572,104080127,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-21,982.983,1000.6387,976.4661,997.6321,127553571,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-22,979.3313,985.1551,967.7648,974.3812,96950252,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-23,961.4376,967.2978,949.6601,951.9735,125634272,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-24,948.0514,951.3932,934.9252,938.7178,110877742,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-25,932.9349,967.2871,924.7778,953.6985,105684235,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-28,946.6048,979.0604,942.8111,974.1836,112155007,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-29,980.6522,1001.7209,971.7735,993.3019,112354208,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-30,1002.8871,1019.8071,990.7031,1017.1609,72532318,
CI005507.WI,中高端成人品牌服饰(中信),2020-12-31,1044.2922,1050.4714,997.0988,999.7767,139296023,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-04,987.4317,1010.5948,987.4317,1001.2683,119951479,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-05,1005.9413,1014.6175,983.615,994.4978,129591563,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-06,988.2641,988.2641,959.4036,963.6446,111032665,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-07,958.4478,958.8464,924.8595,927.0586,106709999,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-08,928.02,942.5561,902.3449,934.716,98690059,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-11,930.4643,936.6298,910.2381,919.359,91193327,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-12,916.3293,922.6565,907.7692,915.269,69807904,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-13,913.0416,927.8305,902.029,916.9501,93065740,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-14,911.82,914.7123,900.2312,901.5498,80072760,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-15,899.8696,911.515,894.1797,909.4123,87228256,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-18,908.496,921.9328,906.1267,916.3066,105520454,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-19,917.5479,940.0636,915.8617,938.0004,91216736,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-20,943.4597,961.9211,942.2121,951.3236,108931339,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-21,945.7353,957.9711,941.0138,949.2163,103535772,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-22,946.9203,948.1628,925.9944,936.8745,91359023,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-25,934.0872,943.1223,917.8135,921.5856,88087145,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-26,913.4496,928.0741,909.4454,923.9625,71349915,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-27,919.3216,923.5361,904.3977,908.8799,75544814,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-28,900.2839,918.931,896.4909,897.9517,88519152,
CI005507.WI,中高端成人品牌服饰(中信),2021-01-29,908.3677,908.3677,882.6087,891.6711,75831738,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-01,887.33,910.8511,886.9517,910.6025,76189995,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-02,908.1981,908.5462,898.5192,902.0283,68831900,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-03,903.8511,914.7653,883.5508,897.8518,77894859,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-04,893.2388,913.2974,892.8537,893.8288,92835257,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-05,898.6578,915.6384,893.726,914.1618,105550125,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-08,922.6321,923.1304,889.9265,898.3802,84131292,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-09,882.1085,915.9437,873.3776,904.5499,74095234,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-10,903.435,930.6331,903.435,930.6331,77154744,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-18,942.6107,963.8675,933.4844,951.1559,97151661,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-19,949.0831,1003.762,945.6513,1003.5799,114841507,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-22,998.2508,1044.503,998.2508,1019.8686,129574242,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-23,1007.48,1044.5937,995.1126,1042.1187,106152005,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-24,1031.1373,1056.7244,1018.5197,1019.3967,95626282,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-25,1020.9554,1028.1158,1000.0307,1002.8255,86052199,
CI005507.WI,中高端成人品牌服饰(中信),2021-02-26,992.6544,1010.6853,987.8305,999.6119,76236351,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-01,1001.3636,1038.0635,996.4162,1037.5871,87174623,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-02,1033.9951,1047.3994,1026.1599,1036.5327,82341367,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-03,1031.5001,1064.298,1027.1159,1054.6328,75295004,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-04,1049.7376,1074.8351,1043.4305,1047.273,77941278,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-05,1041.3754,1041.571,1013.0257,1021.76,89384260,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-08,1017.0426,1034.7307,1005.3215,1009.1725,95340339,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-09,1005.3115,1005.3115,961.2893,978.2985,99081915,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-10,976.5704,979.9308,957.877,977.183,88439512,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-11,970.6287,996.5366,966.4572,985.3854,78595527,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-12,985.8182,988.0511,976.0394,985.9072,60152905,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-15,979.531,985.6649,968.6229,973.2181,56988519,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-16,977.0515,997.3072,973.638,996.094,68292236,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-17,993.6473,1009.392,989.8115,1004.5265,72903470,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-18,1010.3628,1048.0523,1010.3628,1044.9702,93174991,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-19,1048.7183,1070.7196,1045.2437,1053.4198,147918027,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-22,1054.9097,1096.3241,1051.2483,1089.6834,160814828,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-23,1080.8904,1083.3246,1047.1897,1050.4431,136340627,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-24,1033.2035,1066.9912,1026.8023,1066.3861,128574382,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-25,1103.2975,1116.1656,1062.4799,1062.8586,215158915,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-26,1069.8714,1119.9302,1069.8714,1096.0492,281021444,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-29,1083.2292,1117.6645,1066.579,1114.6633,276256206,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-30,1106.0892,1126.1937,1096.1871,1108.927,203675237,
CI005507.WI,中高端成人品牌服饰(中信),2021-03-31,1097.2656,1118.1645,1087.709,1106.1747,146150158,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-01,1111.1989,1140.9763,1094.384,1127.0211,193236809,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-02,1122.4287,1162.9375,1116.2996,1141.4729,262762322,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-06,1129.2921,1151.5653,1122.6291,1132.2502,209531997,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-07,1129.662,1157.6077,1129.662,1151.9095,183243998,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-08,1145.6716,1162.6953,1129.2341,1147.5339,226250485,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-09,1142.0173,1147.835,1129.4695,1134.7616,170898959,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-12,1128.4453,1130.6375,1098.8754,1107.9718,145299293,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-13,1102.4246,1112.6479,1091.2725,1093.8002,109303455,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-14,1103.5231,1137.0228,1095.1623,1127.4553,132981335,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-15,1132.5924,1139.2422,1117.151,1123.2187,200558241,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-16,1119.5939,1140.675,1116.6733,1131.7755,155210818,
CI005507.WI,中高端成人品牌服饰(中信),2021-04-19,1126.6315,1141.3732,1110.129,1134.008,169747467,
