代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005555.WI,网络接配及塔设(中信),2023-01-16,778.6718,792.0905,778.2319,786.8817,112390600,
CI005555.WI,网络接配及塔设(中信),2023-01-17,789.4242,795.0027,786.0703,789.9575,84865500,
CI005555.WI,网络接配及塔设(中信),2023-01-18,789.6614,796.4481,785.3868,794.324,91680300,
CI005555.WI,网络接配及塔设(中信),2023-01-19,791.8729,796.2031,790.0206,795.4817,85717500,
CI005555.WI,网络接配及塔设(中信),2023-01-20,796.405,804.3735,794.5587,800.1707,93444000,
CI005555.WI,网络接配及塔设(中信),2023-01-30,810.1069,814.733,803.94,805.2092,191046200,
CI005555.WI,网络接配及塔设(中信),2023-01-31,805.5234,813.0406,805.3349,811.6927,157280100,
CI005555.WI,网络接配及塔设(中信),2023-02-01,816.6932,824.8509,810.9168,824.8509,184307600,
CI005555.WI,网络接配及塔设(中信),2023-02-02,826.5878,841.4677,825.7075,834.3568,219203500,
CI005555.WI,网络接配及塔设(中信),2023-02-03,835.1193,850.5595,832.2492,849.0475,246041000,
CI005555.WI,网络接配及塔设(中信),2023-02-06,852.4967,867.1795,848.287,861.3177,252526600,
CI005555.WI,网络接配及塔设(中信),2023-02-07,858.9821,896.3035,858.9821,892.8384,384946600,
CI005555.WI,网络接配及塔设(中信),2023-02-08,902.5533,908.3522,874.7844,877.1174,374462100,
CI005555.WI,网络接配及塔设(中信),2023-02-09,872.0452,933.8356,869.4705,932.4042,449054800,
CI005555.WI,网络接配及塔设(中信),2023-02-10,939.1642,967.6213,927.806,942.7241,691707500,
CI005555.WI,网络接配及塔设(中信),2023-02-13,944.6712,968.3821,942.3019,966.2885,546194600,
CI005555.WI,网络接配及塔设(中信),2023-02-14,958.0103,969.0894,947.0505,950.3807,459469000,
CI005555.WI,网络接配及塔设(中信),2023-02-15,948.8447,980.1187,948.3608,970.5447,790558900,
CI005555.WI,网络接配及塔设(中信),2023-02-16,960.6376,964.7281,921.7113,928.6028,810881900,
CI005555.WI,网络接配及塔设(中信),2023-02-17,927.4128,929.1569,898.6235,899.5389,500530700,
CI005555.WI,网络接配及塔设(中信),2023-02-20,901.1066,913.9302,895.5054,912.8719,445713000,
CI005555.WI,网络接配及塔设(中信),2023-02-21,911.402,920.9749,903.3663,910.6734,487725700,
CI005555.WI,网络接配及塔设(中信),2023-02-22,904.0873,918.483,900.088,909.8711,394403300,
CI005555.WI,网络接配及塔设(中信),2023-02-23,908.1119,917.489,904.6492,908.7772,332435800,
CI005555.WI,网络接配及塔设(中信),2023-02-24,914.3256,941.9177,914.1246,927.2599,492594000,
CI005555.WI,网络接配及塔设(中信),2023-02-27,921.5452,930.9565,917.8774,920.5973,388805300,
CI005555.WI,网络接配及塔设(中信),2023-02-28,941.2208,956.1894,924.9778,937.5847,358469300,
CI005555.WI,网络接配及塔设(中信),2023-03-01,936.8798,968.9577,935.8975,961.569,415153100,
CI005555.WI,网络接配及塔设(中信),2023-03-02,961.7586,1002.5865,961.3423,984.936,659787500,
CI005555.WI,网络接配及塔设(中信),2023-03-03,974.2105,979.2821,951.916,959.3906,515261300,
CI005555.WI,网络接配及塔设(中信),2023-03-06,954.0092,975.2629,953.5611,958.51,466560500,
CI005555.WI,网络接配及塔设(中信),2023-03-07,951.6208,955.1306,919.5914,920.7365,416288600,
CI005555.WI,网络接配及塔设(中信),2023-03-08,919.4169,942.0036,918.2889,940.1306,342247100,
CI005555.WI,网络接配及塔设(中信),2023-03-09,939.3642,947.7834,923.7148,940.1639,259250000,
CI005555.WI,网络接配及塔设(中信),2023-03-10,930.9403,942.3429,926.1545,927.4804,581177600,
CI005555.WI,网络接配及塔设(中信),2023-03-13,921.1321,942.7786,921.1321,942.7786,336078800,
CI005555.WI,网络接配及塔设(中信),2023-03-14,939.6226,943.0625,911.0112,919.5193,257478600,
CI005555.WI,网络接配及塔设(中信),2023-03-15,924.5065,929.2448,899.521,901.024,479086300,
CI005555.WI,网络接配及塔设(中信),2023-03-16,892.5427,902.1761,882.8832,883.844,363321300,
CI005555.WI,网络接配及塔设(中信),2023-03-17,892.7264,942.5751,892.7264,932.6255,553568300,
CI005555.WI,网络接配及塔设(中信),2023-03-20,933.3231,965.3103,932.866,946.7043,556748500,
CI005555.WI,网络接配及塔设(中信),2023-03-21,944.8979,964.4937,929.5206,960.3945,417592800,
CI005555.WI,网络接配及塔设(中信),2023-03-22,961.6608,1060.054,959.9527,1060.054,590851200,
CI005555.WI,网络接配及塔设(中信),2023-03-23,1067.2588,1129.5831,1063.7346,1114.9482,623984600,
CI005555.WI,网络接配及塔设(中信),2023-03-24,1114.0732,1127.6965,1089.2523,1123.7598,522744500,
CI005555.WI,网络接配及塔设(中信),2023-03-27,1113.5466,1167.1028,1112.2517,1166.1978,532241500,
CI005555.WI,网络接配及塔设(中信),2023-03-28,1145.8185,1162.7833,1123.8613,1127.4213,473366400,
CI005555.WI,网络接配及塔设(中信),2023-03-29,1126.0854,1186.3446,1126.0854,1166.0712,473961800,
CI005555.WI,网络接配及塔设(中信),2023-03-30,1156.2566,1171.8243,1121.4117,1150.5903,426987100,
CI005555.WI,网络接配及塔设(中信),2023-03-31,1145.8802,1212.95,1127.5015,1204.8113,423611100,
CI005555.WI,网络接配及塔设(中信),2023-04-03,1228.5858,1348.058,1222.5015,1337.2745,564065900,
CI005555.WI,网络接配及塔设(中信),2023-04-04,1337.4023,1366.1675,1315.8904,1349.6466,492974800,
CI005555.WI,网络接配及塔设(中信),2023-04-06,1329.4159,1457.9156,1327.9558,1396.3905,506942000,
CI005555.WI,网络接配及塔设(中信),2023-04-07,1400.4594,1438.3467,1372.999,1438.3459,412460400,
CI005555.WI,网络接配及塔设(中信),2023-04-10,1446.3983,1520.2894,1393.9817,1421.5496,491243100,
CI005555.WI,网络接配及塔设(中信),2023-04-11,1409.8235,1457.2723,1369.0647,1412.9448,448923600,
CI005555.WI,网络接配及塔设(中信),2023-04-12,1390.626,1435.0806,1362.6138,1426.9871,422734700,
CI005555.WI,网络接配及塔设(中信),2023-04-13,1433.41,1436.558,1337.7242,1347.623,406971000,
CI005555.WI,网络接配及塔设(中信),2023-04-14,1357.7048,1392.5815,1329.3855,1388.641,427696500,
CI005555.WI,网络接配及塔设(中信),2023-04-17,1366.5776,1373.6031,1331.6036,1345.4103,398558000,
CI005555.WI,网络接配及塔设(中信),2023-04-18,1352.5684,1524.687,1346.6261,1488.3676,612734900,
CI005555.WI,网络接配及塔设(中信),2023-04-19,1489.6572,1553.9138,1482.048,1499.1349,640820300,
CI005555.WI,网络接配及塔设(中信),2023-04-20,1511.053,1583.2899,1511.053,1579.4799,685415500,
CI005555.WI,网络接配及塔设(中信),2023-04-21,1553.4193,1558.5314,1486.0679,1489.6715,545377400,
CI005555.WI,网络接配及塔设(中信),2023-04-24,1501.8501,1596.3104,1501.8501,1562.0199,501193500,
CI005555.WI,网络接配及塔设(中信),2023-04-25,1533.6379,1543.9612,1451.1371,1476.5403,555520200,
CI005555.WI,网络接配及塔设(中信),2023-04-26,1482.8313,1516.1593,1405.5585,1426.7777,579112800,
CI005555.WI,网络接配及塔设(中信),2023-04-27,1360.6765,1403.2185,1322.1097,1349.1765,519773200,
CI005555.WI,网络接配及塔设(中信),2023-04-28,1360.6248,1477.9873,1360.6248,1466.5612,414333600,
CI005555.WI,网络接配及塔设(中信),2023-05-04,1437.0508,1453.1111,1367.0244,1391.9323,399114500,
CI005555.WI,网络接配及塔设(中信),2023-05-05,1397.1875,1414.7931,1292.4501,1312.2495,371114000,
CI005555.WI,网络接配及塔设(中信),2023-05-08,1316.0935,1369.6005,1280.1498,1327.8412,384083300,
CI005555.WI,网络接配及塔设(中信),2023-05-09,1321.6571,1400.9768,1321.4492,1354.2015,388354500,
CI005555.WI,网络接配及塔设(中信),2023-05-10,1369.8721,1397.0055,1280.5549,1297.3292,326085000,
CI005555.WI,网络接配及塔设(中信),2023-05-11,1292.066,1311.3817,1268.6705,1271.2943,251455500,
CI005555.WI,网络接配及塔设(中信),2023-05-12,1271.3856,1330.105,1270.9919,1300.6523,311506700,
CI005555.WI,网络接配及塔设(中信),2023-05-15,1315.2108,1335.3073,1258.0618,1333.0615,319457100,
CI005555.WI,网络接配及塔设(中信),2023-05-16,1321.4496,1325.8174,1279.6324,1290.049,255782200,
CI005555.WI,网络接配及塔设(中信),2023-05-17,1290.5049,1350.4744,1279.6409,1333.6281,284228000,
CI005555.WI,网络接配及塔设(中信),2023-05-18,1426.7158,1527.8749,1392.3541,1526.5278,517997800,
CI005555.WI,网络接配及塔设(中信),2023-05-19,1508.2313,1538.3691,1442.5126,1460.9575,460784900,
CI005555.WI,网络接配及塔设(中信),2023-05-22,1450.2048,1458.7422,1387.2942,1409.1908,318221700,
CI005555.WI,网络接配及塔设(中信),2023-05-23,1413.4563,1440.0737,1379.1082,1394.2001,322454700,
CI005555.WI,网络接配及塔设(中信),2023-05-24,1370.2983,1471.621,1369.9736,1426.3529,392081700,
CI005555.WI,网络接配及塔设(中信),2023-05-25,1514.6909,1569.718,1447.5179,1506.6198,454648800,
CI005555.WI,网络接配及塔设(中信),2023-05-26,1495.1173,1571.8304,1494.8063,1515.4268,453274100,
CI005555.WI,网络接配及塔设(中信),2023-05-29,1551.6771,1637.6881,1544.02,1574.7671,446732000,
CI005555.WI,网络接配及塔设(中信),2023-05-30,1589.7842,1694.3405,1566.1022,1691.6353,443573100,
CI005555.WI,网络接配及塔设(中信),2023-05-31,1644.4441,1727.6144,1633.1614,1705.0724,413038500,
CI005555.WI,网络接配及塔设(中信),2023-06-01,1662.3101,1731.8944,1653.6627,1700.2145,411064400,
CI005555.WI,网络接配及塔设(中信),2023-06-02,1728.3809,1743.332,1658.2842,1676.4705,441809500,
CI005555.WI,网络接配及塔设(中信),2023-06-05,1648.4287,1752.7795,1648.3251,1708.6085,324559800,
CI005555.WI,网络接配及塔设(中信),2023-06-06,1709.571,1758.9292,1662.3278,1672.9244,406836100,
CI005555.WI,网络接配及塔设(中信),2023-06-07,1672.4292,1736.5206,1646.7449,1703.5598,369934900,
CI005555.WI,网络接配及塔设(中信),2023-06-08,1676.4666,1706.7556,1634.3701,1673.7789,377709500,
CI005555.WI,网络接配及塔设(中信),2023-06-09,1668.0784,1810.5704,1650.9877,1782.3634,520451900,
CI005555.WI,网络接配及塔设(中信),2023-06-12,1777.3859,1867.8047,1776.6497,1856.8268,535150900,
CI005555.WI,网络接配及塔设(中信),2023-06-13,1835.3361,1921.0016,1811.4429,1878.4557,427971900,
CI005555.WI,网络接配及塔设(中信),2023-06-14,1894.6998,2052.6243,1879.8771,2011.2848,510163800,
CI005555.WI,网络接配及塔设(中信),2023-06-15,2044.974,2113.5811,2027.6686,2037.0198,693565100,
CI005555.WI,网络接配及塔设(中信),2023-06-16,2040.2634,2248.1831,2005.605,2238.1265,726988800,
CI005555.WI,网络接配及塔设(中信),2023-06-19,2270.4136,2435.8347,2243.6682,2389.4231,707756000,
CI005555.WI,网络接配及塔设(中信),2023-06-20,2355.1304,2461.6282,2293.8833,2461.6282,611958100,
CI005555.WI,网络接配及塔设(中信),2023-06-21,2407.9658,2408.0825,2260.4612,2279.5796,528324800,
CI005555.WI,网络接配及塔设(中信),2023-06-26,2236.1921,2263.9109,2108.3313,2136.4231,513758300,
CI005555.WI,网络接配及塔设(中信),2023-06-27,2130.0984,2144.1399,2080.6909,2113.0452,383117000,
CI005555.WI,网络接配及塔设(中信),2023-06-28,2034.6537,2049.7302,1964.222,2016.9736,499627900,
CI005555.WI,网络接配及塔设(中信),2023-06-29,2034.0608,2117.6265,2024.7472,2103.2751,489359100,
CI005555.WI,网络接配及塔设(中信),2023-06-30,2066.4336,2256.0344,2060.7158,2182.8169,730275700,
CI005555.WI,网络接配及塔设(中信),2023-07-03,2184.3618,2191.1123,2056.844,2162.2346,631419900,
CI005555.WI,网络接配及塔设(中信),2023-07-04,2157.6873,2227.176,2157.6873,2181.603,538256400,
CI005555.WI,网络接配及塔设(中信),2023-07-05,2168.7166,2174.0198,2081.5107,2086.7373,524455900,
CI005555.WI,网络接配及塔设(中信),2023-07-06,2071.1746,2191.2444,2067.7319,2121.0957,484893400,
CI005555.WI,网络接配及塔设(中信),2023-07-07,2147.6638,2196.5667,2038.155,2149.0747,481942300,
CI005555.WI,网络接配及塔设(中信),2023-07-10,2130.8438,2145.1921,2040.9109,2097.4617,387842800,
CI005555.WI,网络接配及塔设(中信),2023-07-11,2110.1318,2141.7766,2071.1152,2133.6963,422254100,
CI005555.WI,网络接配及塔设(中信),2023-07-12,2126.314,2144.7119,1987.7104,1987.8876,513818500,
CI005555.WI,网络接配及塔设(中信),2023-07-13,2016.407,2141.5193,2006.6864,2134.6968,470432600,
CI005555.WI,网络接配及塔设(中信),2023-07-14,2177.2385,2221.7937,2123.459,2177.071,481287700,
CI005555.WI,网络接配及塔设(中信),2023-07-17,2165.042,2267.8518,2164.5835,2218.9951,369590300,
CI005555.WI,网络接配及塔设(中信),2023-07-18,2240.6467,2240.8459,2137.8604,2145.8105,322116900,
CI005555.WI,网络接配及塔设(中信),2023-07-19,2177.6602,2194.5127,2113.5945,2116.0652,246746900,
CI005555.WI,网络接配及塔设(中信),2023-07-20,2102.5938,2105.8328,1911.0015,1912.251,363194300,
CI005555.WI,网络接配及塔设(中信),2023-07-21,1912.1523,1919.7048,1842.6761,1884.4469,299395100,
CI005555.WI,网络接配及塔设(中信),2023-07-24,1877.7347,1958.6597,1866.0604,1902.7936,254738900,
CI005555.WI,网络接配及塔设(中信),2023-07-25,1931.8315,2003.2327,1883.6635,1936.9021,300210800,
CI005555.WI,网络接配及塔设(中信),2023-07-26,1935.9937,1936.5103,1842.6321,1867.6665,259259100,
CI005555.WI,网络接配及塔设(中信),2023-07-27,1855.1934,1885.4553,1827.2128,1841.1348,225082400,
CI005555.WI,网络接配及塔设(中信),2023-07-28,1832.0846,1878.3009,1805.4893,1828.5139,240099600,
CI005555.WI,网络接配及塔设(中信),2023-07-31,1794.2496,1871.204,1787.8459,1824.1904,254407300,
CI005555.WI,网络接配及塔设(中信),2023-08-01,1822.7216,1910.6097,1802.0787,1895.469,324466400,
CI005555.WI,网络接配及塔设(中信),2023-08-02,1882.0874,1917.9663,1854.3922,1896.5369,222304000,
CI005555.WI,网络接配及塔设(中信),2023-08-03,1855.4846,1919.4739,1839.3774,1858.8376,308176900,
CI005555.WI,网络接配及塔设(中信),2023-08-04,1851.5331,1982.9231,1849.777,1972.3745,362635700,
CI005555.WI,网络接配及塔设(中信),2023-08-07,1988.7085,2067.6968,1979.7113,2002.3942,373156500,
CI005555.WI,网络接配及塔设(中信),2023-08-08,2000.6356,2043.37,1941.3197,1941.3197,322981500,
CI005555.WI,网络接配及塔设(中信),2023-08-09,1925.4048,1946.749,1825.3789,1827.3192,312979300,
CI005555.WI,网络接配及塔设(中信),2023-08-10,1801.8318,1843.895,1785.2205,1800.4512,221301400,
CI005555.WI,网络接配及塔设(中信),2023-08-11,1821.3291,1835.2133,1775.9292,1776.226,273073200,
CI005555.WI,网络接配及塔设(中信),2023-08-14,1765.2692,1804.1146,1753.8971,1804.1146,312389600,
CI005555.WI,网络接配及塔设(中信),2023-08-15,1864.1765,1871.0519,1775.8092,1784.6726,340332600,
CI005555.WI,网络接配及塔设(中信),2023-08-16,1761.6663,1777.1555,1716.8696,1744.8972,281574300,
CI005555.WI,网络接配及塔设(中信),2023-08-17,1723.1697,1793.3518,1706.3058,1766.085,280265300,
CI005555.WI,网络接配及塔设(中信),2023-08-18,1759.3113,1768.8629,1671.6866,1671.6866,324223300,
CI005555.WI,网络接配及塔设(中信),2023-08-21,1675.8495,1735.3184,1668.9131,1698.3649,249329700,
CI005555.WI,网络接配及塔设(中信),2023-08-22,1743.8219,1788.1395,1697.9816,1783.8811,336421300,
CI005555.WI,网络接配及塔设(中信),2023-08-23,1756.2347,1756.2347,1695.2833,1698.1591,224362300,
CI005555.WI,网络接配及塔设(中信),2023-08-24,1754.2026,1769.8164,1694.501,1712.0833,258535000,
CI005555.WI,网络接配及塔设(中信),2023-08-25,1631.0471,1653.538,1557.0703,1565.259,328833000,
CI005555.WI,网络接配及塔设(中信),2023-08-28,1667.1394,1667.1394,1600.5583,1605.2032,300012600,
CI005555.WI,网络接配及塔设(中信),2023-08-29,1609.4424,1708.1731,1584.498,1659.5159,355044200,
CI005555.WI,网络接配及塔设(中信),2023-08-30,1670.4685,1714.7654,1651.7645,1676.8289,352145900,
CI005555.WI,网络接配及塔设(中信),2023-08-31,1660.0645,1690.024,1655.5685,1667.6493,269971100,
CI005555.WI,网络接配及塔设(中信),2023-09-01,1657.4426,1669.5422,1616.1063,1630.1189,211787800,
CI005555.WI,网络接配及塔设(中信),2023-09-04,1639.8365,1649.0834,1620.8834,1647.0663,205183500,
CI005555.WI,网络接配及塔设(中信),2023-09-05,1642.8655,1642.8777,1604.4102,1614.3531,225810900,
CI005555.WI,网络接配及塔设(中信),2023-09-06,1610.5635,1644.1841,1591.1295,1636.1227,300743600,
CI005555.WI,网络接配及塔设(中信),2023-09-07,1629.3215,1633.5684,1583.3007,1584.2179,403750200,
CI005555.WI,网络接配及塔设(中信),2023-09-08,1561.7153,1594.5461,1537.8723,1576.0608,336472400,
CI005555.WI,网络接配及塔设(中信),2023-09-11,1585.5468,1688.2173,1574.6897,1651.2367,511556000,
CI005555.WI,网络接配及塔设(中信),2023-09-12,1634.9005,1706.9573,1632.3462,1678.7762,462191300,
CI005555.WI,网络接配及塔设(中信),2023-09-13,1666.2683,1675.8749,1611.7781,1630.776,449416300,
CI005555.WI,网络接配及塔设(中信),2023-09-14,1648.0861,1679.2212,1613.4395,1617.2598,566770400,
CI005555.WI,网络接配及塔设(中信),2023-09-15,1619.5018,1623.4707,1552.5125,1561.9031,681276300,
CI005555.WI,网络接配及塔设(中信),2023-09-18,1556.7751,1575.418,1517.6805,1523.632,724669600,
CI005555.WI,网络接配及塔设(中信),2023-09-19,1528.1039,1552.5454,1483.7487,1518.7635,775025500,
CI005555.WI,网络接配及塔设(中信),2023-09-20,1511.0281,1578.6127,1511.0281,1520.8201,695928000,
CI005555.WI,网络接配及塔设(中信),2023-09-21,1511.5978,1573.3501,1509.7039,1533.9757,693294700,
CI005555.WI,网络接配及塔设(中信),2023-09-22,1535.2228,1728.4977,1535.2228,1716.7987,888896700,
CI005555.WI,网络接配及塔设(中信),2023-09-25,1721.9182,1741.2777,1687.4155,1693.8976,769645500,
CI005555.WI,网络接配及塔设(中信),2023-09-26,1711.5338,1770.0167,1701.8658,1718.8983,634688800,
CI005555.WI,网络接配及塔设(中信),2023-09-27,1708.0417,1766.4858,1707.2545,1737.7743,555908100,
CI005555.WI,网络接配及塔设(中信),2023-09-28,1771.9111,1803.1787,1743.2782,1772.7961,640089000,
CI005555.WI,网络接配及塔设(中信),2023-10-09,1758.9407,1782.7162,1698.6544,1739.4247,685123600,
CI005555.WI,网络接配及塔设(中信),2023-10-10,1736.049,1763.0227,1719.7673,1731.5601,617972500,
CI005555.WI,网络接配及塔设(中信),2023-10-11,1735.7253,1782.6995,1712.0693,1744.546,770790700,
CI005555.WI,网络接配及塔设(中信),2023-10-12,1759.0857,1760.9158,1697.7231,1704.0693,696613800,
CI005555.WI,网络接配及塔设(中信),2023-10-13,1688.3442,1713.0988,1668.59,1678.6597,796289500,
CI005555.WI,网络接配及塔设(中信),2023-10-16,1663.7214,1679.7998,1642.4794,1654.0459,724965600,
CI005555.WI,网络接配及塔设(中信),2023-10-17,1653.627,1676.5107,1603.4266,1639.9792,620507100,
CI005555.WI,网络接配及塔设(中信),2023-10-18,1589.704,1597.8212,1535.6127,1593.7147,570951700,
CI005555.WI,网络接配及塔设(中信),2023-10-19,1578.7238,1588.6326,1537.3831,1543.6301,460444100,
CI005555.WI,网络接配及塔设(中信),2023-10-20,1555.1077,1565.4635,1502.5994,1506.0269,404418800,
CI005555.WI,网络接配及塔设(中信),2023-10-23,1513.1249,1536.071,1470.7543,1500.3258,418537700,
CI005555.WI,网络接配及塔设(中信),2023-10-24,1528.7285,1570.9073,1501.5737,1510.6169,557336400,
CI005555.WI,网络接配及塔设(中信),2023-10-25,1473.3691,1509.483,1435.3048,1439.058,495627100,
CI005555.WI,网络接配及塔设(中信),2023-10-26,1429.708,1482.2148,1413.9895,1472.7734,559514000,
CI005555.WI,网络接配及塔设(中信),2023-10-27,1456.9084,1457.1412,1431.2826,1443.7325,484230500,
CI005555.WI,网络接配及塔设(中信),2023-10-30,1436.7571,1454.1255,1415.6014,1448.2874,393789700,
CI005555.WI,网络接配及塔设(中信),2023-10-31,1448.0278,1448.0278,1391.934,1407.7209,425013300,
CI005555.WI,网络接配及塔设(中信),2023-11-01,1401.5886,1419.5973,1378.653,1379.46,344030100,
CI005555.WI,网络接配及塔设(中信),2023-11-02,1396.6893,1417.3506,1367.1652,1367.8754,347799500,
CI005555.WI,网络接配及塔设(中信),2023-11-03,1372.9592,1440.064,1372.9592,1411.6108,380452500,
CI005555.WI,网络接配及塔设(中信),2023-11-06,1429.4596,1457.0813,1426.9698,1457.0813,409870100,
CI005555.WI,网络接配及塔设(中信),2023-11-07,1450.7987,1617.7759,1442.233,1574.4514,576875200,
CI005555.WI,网络接配及塔设(中信),2023-11-08,1544.0032,1575.59,1529.6261,1563.2053,503835900,
CI005555.WI,网络接配及塔设(中信),2023-11-09,1587.6917,1630.4019,1564.1399,1593.6775,450793600,
CI005555.WI,网络接配及塔设(中信),2023-11-10,1580.0195,1640.4996,1577.9484,1598.9406,435138500,
CI005555.WI,网络接配及塔设(中信),2023-11-13,1639.7455,1688.9319,1633.3242,1644.0149,486321600,
CI005555.WI,网络接配及塔设(中信),2023-11-14,1649.1725,1682.3209,1630.5431,1660.5129,492578600,
CI005555.WI,网络接配及塔设(中信),2023-11-15,1694.4945,1694.5908,1608.6532,1641.8911,426106700,
CI005555.WI,网络接配及塔设(中信),2023-11-16,1620.996,1639.6638,1597.1871,1597.436,359084100,
CI005555.WI,网络接配及塔设(中信),2023-11-17,1598.5371,1696.3875,1591.9944,1677.7913,420306600,
CI005555.WI,网络接配及塔设(中信),2023-11-20,1654.9923,1672.0389,1626.1516,1652.5754,346315200,
CI005555.WI,网络接配及塔设(中信),2023-11-21,1664.027,1698.426,1643.1433,1651.0297,407651000,
CI005555.WI,网络接配及塔设(中信),2023-11-22,1633.3552,1635.5754,1567.4762,1567.8043,348513000,
CI005555.WI,网络接配及塔设(中信),2023-11-23,1563.5829,1592.0928,1551.5015,1586.8656,253444400,
CI005555.WI,网络接配及塔设(中信),2023-11-24,1580.5084,1581.255,1522.2626,1529.4352,252492500,
CI005555.WI,网络接配及塔设(中信),2023-11-27,1522.4608,1598.989,1522.302,1586.2651,338748700,
CI005555.WI,网络接配及塔设(中信),2023-11-28,1573.5189,1578.3927,1546.5236,1560.0066,342395700,
CI005555.WI,网络接配及塔设(中信),2023-11-29,1560.2385,1573.9163,1538.4727,1551.3263,334613000,
CI005555.WI,网络接配及塔设(中信),2023-11-30,1544.4323,1564.364,1539.4617,1562.3483,319263600,
CI005555.WI,网络接配及塔设(中信),2023-12-01,1557.5677,1663.1416,1542.1934,1642.6829,498069300,
CI005555.WI,网络接配及塔设(中信),2023-12-04,1643.0295,1700.3586,1636.7325,1663.5616,435832400,
CI005555.WI,网络接配及塔设(中信),2023-12-05,1655.65,1678.8373,1629.8783,1630.2242,380514800,
CI005555.WI,网络接配及塔设(中信),2023-12-06,1618.5734,1637.2424,1607.4598,1626.2795,292712300,
CI005555.WI,网络接配及塔设(中信),2023-12-07,1639.8112,1696.5209,1623.7124,1673.3805,392145900,
CI005555.WI,网络接配及塔设(中信),2023-12-08,1700.0648,1874.1033,1695.9684,1833.1642,692945900,
CI005555.WI,网络接配及塔设(中信),2023-12-11,1809.526,1868.385,1797.2297,1864.7112,513713300,
CI005555.WI,网络接配及塔设(中信),2023-12-12,1856.3311,1871.1849,1768.5607,1808.4691,457172600,
CI005555.WI,网络接配及塔设(中信),2023-12-13,1804.8639,1825.7368,1784.9219,1785.7969,336320200,
CI005555.WI,网络接配及塔设(中信),2023-12-14,1806.2346,1836.2944,1774.4249,1781.9211,404721600,
CI005555.WI,网络接配及塔设(中信),2023-12-15,1784.4104,1798.0143,1714.9874,1733.0864,338631300,
CI005555.WI,网络接配及塔设(中信),2023-12-18,1725.9452,1779.4933,1716.5792,1746.958,305279600,
CI005555.WI,网络接配及塔设(中信),2023-12-19,1752.4099,1757.704,1704.8553,1742.9299,238714800,
CI005555.WI,网络接配及塔设(中信),2023-12-20,1741.0358,1741.3523,1669.5275,1676.5343,311770300,
CI005555.WI,网络接配及塔设(中信),2023-12-21,1665.3726,1771.1697,1647.7585,1729.0779,321837100,
CI005555.WI,网络接配及塔设(中信),2023-12-22,1717.8259,1738.6044,1666.359,1679.1765,269603400,
CI005555.WI,网络接配及塔设(中信),2023-12-25,1688.2644,1711.6823,1645.7311,1691.5516,211126300,
CI005555.WI,网络接配及塔设(中信),2023-12-26,1682.5978,1689.6991,1616.8619,1631.5541,216538900,
CI005555.WI,网络接配及塔设(中信),2023-12-27,1643.12,1657.3474,1628.2217,1634.7142,179729600,
CI005555.WI,网络接配及塔设(中信),2023-12-28,1634.7126,1682.803,1634.7126,1669.8579,242306500,
CI005555.WI,网络接配及塔设(中信),2023-12-29,1667.1382,1749.0236,1666.0776,1713.8524,263612600,
CI005555.WI,网络接配及塔设(中信),2024-01-02,1706.8932,1732.4855,1680.8911,1680.8911,204243200,
CI005555.WI,网络接配及塔设(中信),2024-01-03,1665.0919,1676.3625,1616.8004,1630.0012,212212700,
CI005555.WI,网络接配及塔设(中信),2024-01-04,1628.9785,1647.4094,1607.9133,1631.601,188749800,
CI005555.WI,网络接配及塔设(中信),2024-01-05,1625.2201,1627.2395,1547.9042,1558.6498,233714500,
CI005555.WI,网络接配及塔设(中信),2024-01-08,1555.6807,1555.6807,1531.2308,1531.2308,176323886,
CI005555.WI,网络接配及塔设(中信),2024-01-09,1567.1201,1589.0636,1546.9971,1560.5515,179005300,
CI005555.WI,网络接配及塔设(中信),2024-01-10,1554.5715,1569.3965,1515.9231,1533.2504,165269800,
CI005555.WI,网络接配及塔设(中信),2024-01-11,1530.6917,1593.3877,1530.2263,1584.1797,212422700,
CI005555.WI,网络接配及塔设(中信),2024-01-12,1574.219,1574.3469,1533.1636,1539.4441,182403400,
CI005555.WI,网络接配及塔设(中信),2024-01-15,1524.421,1574.7179,1524.0724,1564.8551,170352300,
CI005555.WI,网络接配及塔设(中信),2024-01-16,1553.5612,1557.5872,1522.7292,1552.9991,181989300,
CI005555.WI,网络接配及塔设(中信),2024-01-17,1559.9672,1585.5719,1538.7091,1538.7091,183177600,
CI005555.WI,网络接配及塔设(中信),2024-01-18,1516.4834,1659.3403,1506.4561,1658.8871,310777700,
CI005555.WI,网络接配及塔设(中信),2024-01-19,1674.092,1693.8153,1646.5176,1649.9274,278357900,
CI005555.WI,网络接配及塔设(中信),2024-01-22,1705.8827,1716.4518,1634.7399,1647.7291,344704300,
CI005555.WI,网络接配及塔设(中信),2024-01-23,1644.859,1734.594,1644.859,1704.2302,322049900,
CI005555.WI,网络接配及塔设(中信),2024-01-24,1699.0267,1707.4058,1620.887,1695.1349,320235500,
CI005555.WI,网络接配及塔设(中信),2024-01-25,1676.2231,1761.3157,1664.809,1749.8628,343520700,
CI005555.WI,网络接配及塔设(中信),2024-01-26,1729.5073,1737.4553,1679.2792,1696.8459,255582600,
CI005555.WI,网络接配及塔设(中信),2024-01-29,1672.6989,1672.6989,1474.3232,1522.9677,320479400,
CI005555.WI,网络接配及塔设(中信),2024-01-30,1509.2604,1545.3522,1473.8031,1478.2063,228951000,
