代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005227.WI,供热或其他(中信),2021-03-26,4279.0414,4390.1746,4235.0623,4284.6022,52578016,
CI005227.WI,供热或其他(中信),2021-03-29,4291.5576,4486.9301,4291.5576,4472.0039,78699377,
CI005227.WI,供热或其他(中信),2021-03-30,4413.9714,4557.3316,4279.2661,4511.8927,64484559,
CI005227.WI,供热或其他(中信),2021-03-31,4524.8773,4686.0982,4493.8564,4647.6599,82817395,
CI005227.WI,供热或其他(中信),2021-04-01,4462.4318,4652.4942,4426.9323,4566.3002,105105176,
CI005227.WI,供热或其他(中信),2021-04-02,4577.6391,4591.1713,4385.4593,4385.4593,83863860,
CI005227.WI,供热或其他(中信),2021-04-06,4338.229,4456.0661,4338.229,4404.3876,64253357,
CI005227.WI,供热或其他(中信),2021-04-07,4384.0291,4660.9742,4359.1827,4583.9918,79577894,
CI005227.WI,供热或其他(中信),2021-04-08,4555.0348,4578.3449,4437.5009,4502.9326,69972346,
CI005227.WI,供热或其他(中信),2021-04-09,4474.0359,4682.2049,4453.2867,4475.3002,71464959,
CI005227.WI,供热或其他(中信),2021-04-12,4529.8384,4625.71,4506.9717,4583.3433,65073825,
CI005227.WI,供热或其他(中信),2021-04-13,4520.5393,4574.1045,4416.3678,4445.0405,56169881,
CI005227.WI,供热或其他(中信),2021-04-14,4360.276,4393.3166,4294.1958,4348.7137,48740110,
CI005227.WI,供热或其他(中信),2021-04-15,4374.5866,4380.444,4287.7629,4317.4283,34115150,
CI005227.WI,供热或其他(中信),2021-04-16,4307.2091,4375.7118,4276.8887,4328.6133,60419440,
CI005227.WI,供热或其他(中信),2021-04-19,4339.9447,4419.5548,4323.5965,4384.78,51068173,
CI005227.WI,供热或其他(中信),2021-04-20,4373.7467,4464.0651,4333.6508,4427.4241,42533340,
CI005227.WI,供热或其他(中信),2021-04-21,4404.6626,4404.6626,4277.624,4305.2437,37851459,
CI005227.WI,供热或其他(中信),2021-04-22,4293.4625,4332.8238,4259.7603,4281.6151,23481228,
CI005227.WI,供热或其他(中信),2021-04-23,4280.0661,4305.9386,4153.9472,4179.6345,29363158,
CI005227.WI,供热或其他(中信),2021-04-26,4181.3421,4196.5252,4113.5397,4113.5397,23201063,
CI005227.WI,供热或其他(中信),2021-04-27,4149.7497,4208.2514,4114.9611,4197.0991,32520092,
CI005227.WI,供热或其他(中信),2021-04-28,4197.7699,4288.4753,4165.9137,4203.8155,48306409,
CI005227.WI,供热或其他(中信),2021-04-29,4171.1783,4313.3311,4160.289,4231.0593,41549670,
CI005227.WI,供热或其他(中信),2021-04-30,4274.1464,4291.9845,4189.0411,4286.3762,48379679,
CI005227.WI,供热或其他(中信),2021-05-06,4301.9798,4358.3904,4210.8238,4288.1191,49080406,
CI005227.WI,供热或其他(中信),2021-05-07,4275.4673,4379.4109,4258.6426,4364.7231,50877853,
CI005227.WI,供热或其他(中信),2021-05-10,4346.5618,4390.1049,4296.2389,4368.6111,48143204,
CI005227.WI,供热或其他(中信),2021-05-11,4366.3497,4458.9666,4336.4586,4390.2797,41760733,
CI005227.WI,供热或其他(中信),2021-05-12,4367.8775,4429.417,4340.2056,4427.026,38937756,
CI005227.WI,供热或其他(中信),2021-05-13,4395.6265,4513.9698,4394.0617,4421.2397,35581949,
CI005227.WI,供热或其他(中信),2021-05-14,4482.4715,4713.5747,4482.4715,4688.7928,49157076,
CI005227.WI,供热或其他(中信),2021-05-17,4736.1909,4823.4467,4632.1651,4637.8886,76673792,
CI005227.WI,供热或其他(中信),2021-05-18,4579.136,4646.8325,4516.861,4619.4199,60643751,
CI005227.WI,供热或其他(中信),2021-05-19,4642.4253,4694.4685,4608.9672,4653.3719,58075116,
CI005227.WI,供热或其他(中信),2021-05-20,4637.91,4645.3878,4541.6639,4560.9273,49140306,
CI005227.WI,供热或其他(中信),2021-05-21,4556.745,4646.0621,4510.9474,4612.9521,42647963,
CI005227.WI,供热或其他(中信),2021-05-24,4618.9404,4694.09,4540.7537,4558.9046,37885464,
CI005227.WI,供热或其他(中信),2021-05-25,4530.7173,4580.0572,4432.2772,4531.8172,38333189,
CI005227.WI,供热或其他(中信),2021-05-26,4534.4789,4550.1972,4482.3823,4489.2499,34615522,
CI005227.WI,供热或其他(中信),2021-05-27,4492.2754,4573.4961,4456.5933,4543.7302,39069890,
CI005227.WI,供热或其他(中信),2021-05-28,4534.7769,4579.7563,4462.5065,4477.6058,38581298,
CI005227.WI,供热或其他(中信),2021-05-31,4500.7906,4566.175,4461.2143,4552.7233,28125964,
CI005227.WI,供热或其他(中信),2021-06-01,4582.4861,4590.8152,4442.0064,4469.8184,48297231,
CI005227.WI,供热或其他(中信),2021-06-02,4472.5805,4507.6636,4411.8224,4462.9018,45730754,
CI005227.WI,供热或其他(中信),2021-06-03,4440.7028,4631.5099,4424.4032,4523.2018,53043250,
CI005227.WI,供热或其他(中信),2021-06-04,4500.3808,4516.3196,4391.9526,4396.8693,34193520,
CI005227.WI,供热或其他(中信),2021-06-07,4434.0508,4647.2209,4428.1005,4586.1464,53066703,
CI005227.WI,供热或其他(中信),2021-06-08,4635.0824,4872.5247,4635.0824,4755.8721,92082530,
CI005227.WI,供热或其他(中信),2021-06-09,4736.35,4790.6383,4656.5747,4679.5728,64738364,
CI005227.WI,供热或其他(中信),2021-06-10,4680.7672,4719.8056,4648.1105,4650.6644,44070611,
CI005227.WI,供热或其他(中信),2021-06-11,4707.5875,4851.4893,4701.7566,4734.6781,49724365,
CI005227.WI,供热或其他(中信),2021-06-15,4716.9733,4825.3655,4699.5338,4780.4434,41128449,
CI005227.WI,供热或其他(中信),2021-06-16,4749.3654,4756.9077,4589.677,4615.3954,33498733,
CI005227.WI,供热或其他(中信),2021-06-17,4620.291,4684.9682,4576.7485,4643.2565,22773955,
CI005227.WI,供热或其他(中信),2021-06-18,4648.4571,4648.4571,4581,4598.5458,21638812,
CI005227.WI,供热或其他(中信),2021-06-21,4603.6536,4779.2695,4600.2307,4755.1432,33599091,
CI005227.WI,供热或其他(中信),2021-06-22,4742.798,4790.0753,4706.6388,4764.2642,29335002,
CI005227.WI,供热或其他(中信),2021-06-23,4748.2443,4836.6827,4696.3967,4730.7782,26075868,
CI005227.WI,供热或其他(中信),2021-06-24,4700.5692,4740.4767,4635.3349,4636.1774,23893936,
CI005227.WI,供热或其他(中信),2021-06-25,4639.3219,4683.0235,4560.8338,4658.7778,24255854,
CI005227.WI,供热或其他(中信),2021-06-28,4685.4082,4733.1533,4644.8867,4647.7941,27500601,
CI005227.WI,供热或其他(中信),2021-06-29,4661.4721,4664.2066,4487.816,4499.3298,28590039,
CI005227.WI,供热或其他(中信),2021-06-30,4520.7375,4573.672,4443.6677,4446.7738,22118999,
CI005227.WI,供热或其他(中信),2021-07-01,4461.493,4497.7699,4365.7886,4367.0907,21474369,
CI005227.WI,供热或其他(中信),2021-07-02,4367.0907,4389.0148,4303.0687,4317.4163,18305402,
CI005227.WI,供热或其他(中信),2021-07-05,4315.1102,4376.585,4298.1843,4347.8679,20907813,
CI005227.WI,供热或其他(中信),2021-07-06,4330.3664,4419.9634,4330.3664,4370.8698,20965574,
CI005227.WI,供热或其他(中信),2021-07-07,4397.6978,4397.6978,4300.4876,4307.2473,20607763,
CI005227.WI,供热或其他(中信),2021-07-08,4333.5615,4360.128,4266.8794,4266.8794,18398076,
CI005227.WI,供热或其他(中信),2021-07-09,4253.2818,4314.5326,4241.5011,4282.2201,17181257,
CI005227.WI,供热或其他(中信),2021-07-12,4291.8195,4305.7404,4258.4476,4260.6083,20731363,
CI005227.WI,供热或其他(中信),2021-07-13,4272.77,4368.6087,4191.9308,4346.1068,35996864,
CI005227.WI,供热或其他(中信),2021-07-14,4335.5097,4442.3146,4303.5617,4312.9249,38252978,
CI005227.WI,供热或其他(中信),2021-07-15,4294.9601,4294.9601,4209.1548,4269.917,24234233,
CI005227.WI,供热或其他(中信),2021-07-16,4265.0864,4309.7093,4213.6874,4215.5912,21072703,
CI005227.WI,供热或其他(中信),2021-07-19,4214.2629,4220.2359,3984.1328,3984.1328,36955092,
CI005227.WI,供热或其他(中信),2021-07-20,3938.7526,3985.5321,3925.5108,3952.0155,18534987,
CI005227.WI,供热或其他(中信),2021-07-21,3953.456,4028.0978,3952.7357,3998.2488,16103749,
CI005227.WI,供热或其他(中信),2021-07-22,4022.4893,4063.821,3997.2305,4014.3834,21166921,
CI005227.WI,供热或其他(中信),2021-07-23,4014.3834,4014.3834,3907.4456,3917.2767,26032392,
CI005227.WI,供热或其他(中信),2021-07-26,3894.5431,3913.0423,3839.5223,3857.955,16319110,
CI005227.WI,供热或其他(中信),2021-07-27,3889.2239,3901.2615,3749.7508,3758.6299,17767480,
CI005227.WI,供热或其他(中信),2021-07-28,3755.96,3764.33,3590.6983,3653.6258,21381594,
CI005227.WI,供热或其他(中信),2021-07-29,3668.2463,3752.5035,3668.2463,3730.7012,13528592,
CI005227.WI,供热或其他(中信),2021-07-30,3734.3688,3788.2884,3704.8709,3769.7893,15334171,
CI005227.WI,供热或其他(中信),2021-08-02,3792.424,3855.9225,3732.0176,3829.3308,18927741,
CI005227.WI,供热或其他(中信),2021-08-03,3825.4727,3899.6187,3818.8253,3841.2284,18682949,
CI005227.WI,供热或其他(中信),2021-08-04,3833.2806,3868.5151,3817.4718,3833.955,13839420,
CI005227.WI,供热或其他(中信),2021-08-05,3834.9321,3834.9321,3775.7551,3799.2296,13201223,
CI005227.WI,供热或其他(中信),2021-08-06,3819.8941,3825.656,3756.2876,3809.0607,13562343,
CI005227.WI,供热或其他(中信),2021-08-09,3804.0602,3874.6375,3795.6696,3869.6164,13760988,
CI005227.WI,供热或其他(中信),2021-08-10,3864.8064,3888.5583,3840.1437,3881.9315,13185341,
CI005227.WI,供热或其他(中信),2021-08-11,3885.301,3971.843,3871.355,3953.6877,19276949,
CI005227.WI,供热或其他(中信),2021-08-12,3948.178,3984.8691,3913.1752,3980.2908,20765323,
CI005227.WI,供热或其他(中信),2021-08-13,3966.457,3977.2194,3924.02,3954.2129,18515529,
CI005227.WI,供热或其他(中信),2021-08-16,3960.4428,4070.0417,3952.7518,4034.3227,29915147,
CI005227.WI,供热或其他(中信),2021-08-17,4051.5009,4100.8262,3973.4025,3978.4236,27870776,
CI005227.WI,供热或其他(中信),2021-08-18,3943.554,4028.2055,3924.6625,4020.0924,23624459,
CI005227.WI,供热或其他(中信),2021-08-19,4033.3342,4033.777,3953.9195,3988.9018,16095052,
CI005227.WI,供热或其他(中信),2021-08-20,3976.0245,3991.3194,3912.9436,3962.1819,13671578,
CI005227.WI,供热或其他(中信),2021-08-23,3976.6371,4061.9332,3970.85,4024.2234,20982146,
CI005227.WI,供热或其他(中信),2021-08-24,4048.7784,4110.3726,4014.3053,4061.1966,24288580,
CI005227.WI,供热或其他(中信),2021-08-25,4043.2272,4153.3399,4027.8911,4135.8384,27862730,
CI005227.WI,供热或其他(中信),2021-08-26,4132.68,4238.9093,4122.4473,4186.6825,27880490,
CI005227.WI,供热或其他(中信),2021-08-27,4196.9769,4247.2542,4161.7949,4182.2144,37223959,
CI005227.WI,供热或其他(中信),2021-08-30,4200.3949,4221.6628,4126.1134,4135.4354,30168407,
CI005227.WI,供热或其他(中信),2021-08-31,4153.5289,4238.635,4097.3708,4152.8802,39431969,
CI005227.WI,供热或其他(中信),2021-09-01,4139.4134,4201.19,4047.0022,4074.4714,33251504,
CI005227.WI,供热或其他(中信),2021-09-02,4057.3355,4201.2077,4042.8629,4189.8766,30118702,
CI005227.WI,供热或其他(中信),2021-09-03,4213.2342,4253.058,4144.2736,4212.3472,24825057,
CI005227.WI,供热或其他(中信),2021-09-06,4235.2524,4311.9716,4164.7939,4216.4012,26051241,
CI005227.WI,供热或其他(中信),2021-09-07,4216.3835,4297.8821,4201.7114,4260.0441,27081210,
CI005227.WI,供热或其他(中信),2021-09-08,4266.2125,4487.9738,4247.6718,4484.2692,53626584,
CI005227.WI,供热或其他(中信),2021-09-09,4467.5758,4518.5233,4416.3676,4497.501,35124204,
CI005227.WI,供热或其他(中信),2021-09-10,4510.715,4536.6118,4399.8304,4427.0035,30524673,
CI005227.WI,供热或其他(中信),2021-09-13,4456.5118,4484.0741,4412.1141,4484.0741,26365599,
CI005227.WI,供热或其他(中信),2021-09-14,4480.8475,4502.4331,4344.4298,4354.121,27687779,
CI005227.WI,供热或其他(中信),2021-09-15,4320.8328,4455.4252,4309.2843,4434.2743,30321282,
CI005227.WI,供热或其他(中信),2021-09-16,4432.1741,4506.7044,4354.8696,4360.8562,29016500,
CI005227.WI,供热或其他(中信),2021-09-17,4374.4693,4468.5994,4304.339,4414.3996,29195647,
CI005227.WI,供热或其他(中信),2021-09-22,4376.3522,4654.8753,4367.9195,4651.1352,62300134,
CI005227.WI,供热或其他(中信),2021-09-23,4678.4049,4718.2935,4524.9187,4705.1868,107688418,
CI005227.WI,供热或其他(中信),2021-09-24,4669.2813,4669.7967,4545.5597,4599.7905,68098427,
CI005227.WI,供热或其他(中信),2021-09-27,4660.038,4708.3373,4480.5398,4643.8379,76911446,
CI005227.WI,供热或其他(中信),2021-09-28,4556.7854,4712.7141,4464.853,4706.7275,66349144,
CI005227.WI,供热或其他(中信),2021-09-29,4579.4023,4612.4831,4434.9475,4447.5628,52323495,
CI005227.WI,供热或其他(中信),2021-09-30,4480.2906,4726.0572,4470.2835,4696.5556,66840338,
CI005227.WI,供热或其他(中信),2021-10-08,4777.0833,4798.4978,4631.1622,4766.4978,109661479,
CI005227.WI,供热或其他(中信),2021-10-11,4827.2804,4859.6667,4632.5577,4811.1024,122262751,
CI005227.WI,供热或其他(中信),2021-10-12,4686.9424,4973.5068,4639.8638,4969.4053,152099600,
CI005227.WI,供热或其他(中信),2021-10-13,4927.0737,4949.3652,4687.8364,4690.5908,171413400,
CI005227.WI,供热或其他(中信),2021-10-14,4556.9756,4710.7534,4475.9438,4610.5171,80190400,
CI005227.WI,供热或其他(中信),2021-10-15,4552.5586,4552.5586,4347.5869,4398.1509,72505100,
CI005227.WI,供热或其他(中信),2021-10-18,4328.2505,4590.7319,4328.2505,4558.3413,72596700,
CI005227.WI,供热或其他(中信),2021-10-19,4545.751,4644.0679,4496.3325,4615.2339,69870100,
CI005227.WI,供热或其他(中信),2021-10-20,4615.7524,4713.2026,4532.5981,4588.1348,66967800,
CI005227.WI,供热或其他(中信),2021-10-21,4538.6821,4570.4297,4412.8408,4434.6406,62764400,
CI005227.WI,供热或其他(中信),2021-10-22,4418.478,4434.478,4227.8638,4233.6255,54664300,
CI005227.WI,供热或其他(中信),2021-10-25,4266.2339,4349.7529,4221.9092,4308.5151,38741400,
CI005227.WI,供热或其他(中信),2021-10-26,4296.5894,4400.3994,4278.939,4308.0332,42347500,
CI005227.WI,供热或其他(中信),2021-10-27,4293.5806,4356.9146,4244.4819,4345.3096,44492700,
CI005227.WI,供热或其他(中信),2021-10-28,4316.4106,4381.7144,4250.7319,4263.9502,44615200,
CI005227.WI,供热或其他(中信),2021-10-29,4203.3364,4254.3877,4118.4722,4242.644,35335400,
CI005227.WI,供热或其他(中信),2021-11-01,4224.3975,4331.9897,4174.4819,4280.8447,51659100,
CI005227.WI,供热或其他(中信),2021-11-02,4265.9219,4284.4409,4104.3003,4157.9189,54557000,
CI005227.WI,供热或其他(中信),2021-11-03,4142.5186,4271.6309,4078.9553,4259.8662,61550800,
CI005227.WI,供热或其他(中信),2021-11-04,4223.7671,4334.0635,4221.2979,4317.729,68312500,
CI005227.WI,供热或其他(中信),2021-11-05,4289.4663,4375.0508,4221.1899,4312.2002,67929500,
CI005227.WI,供热或其他(中信),2021-11-08,4328.7388,4417.5156,4313.6255,4409.3623,78508400,
CI005227.WI,供热或其他(中信),2021-11-09,4413.875,4462.8667,4342.3779,4364.5308,67204100,
CI005227.WI,供热或其他(中信),2021-11-10,4317.9395,4343.9258,4264.1646,4337.2695,48052000,
CI005227.WI,供热或其他(中信),2021-11-11,4338.9004,4359.7432,4303.437,4313.7222,36518100,
CI005227.WI,供热或其他(中信),2021-11-12,4310.1167,4327.5879,4280.2715,4312.0698,35531400,
CI005227.WI,供热或其他(中信),2021-11-15,4317.4937,4430.0596,4308.9463,4414.4932,81804000,
CI005227.WI,供热或其他(中信),2021-11-16,4401.1953,4440.1738,4376.2031,4424.8901,71010300,
CI005227.WI,供热或其他(中信),2021-11-17,4407.498,4469.5337,4390.7563,4458.7529,51884700,
CI005227.WI,供热或其他(中信),2021-11-18,4443.5171,4550.6855,4432.0908,4526.165,75657400,
CI005227.WI,供热或其他(中信),2021-11-19,4496.4126,4522.2549,4422.9043,4498.7397,59741000,
CI005227.WI,供热或其他(中信),2021-11-22,4492.8745,4501.2334,4396.0815,4443.2603,62117500,
CI005227.WI,供热或其他(中信),2021-11-23,4438.417,4443.0166,4393.4404,4398.3735,45094000,
CI005227.WI,供热或其他(中信),2021-11-24,4416.1494,4447.0239,4306.3301,4443.5195,77679300,
CI005227.WI,供热或其他(中信),2021-11-25,4457.4121,4493.3276,4405.9165,4408.5923,53801800,
CI005227.WI,供热或其他(中信),2021-11-26,4398.1982,4419.3154,4351.3975,4368.5542,49327900,
CI005227.WI,供热或其他(中信),2021-11-29,4296.6123,4326.5415,4240.6401,4293.4077,39409700,
CI005227.WI,供热或其他(中信),2021-11-30,4311.8511,4347.5825,4275.4966,4310.6519,39128700,
CI005227.WI,供热或其他(中信),2021-12-01,4305.9614,4375.3901,4292.188,4375.3901,43843800,
CI005227.WI,供热或其他(中信),2021-12-02,4370.7295,4370.7295,4259.8022,4260.1416,48858600,
CI005227.WI,供热或其他(中信),2021-12-03,4241.2065,4303.1333,4220.2778,4286.6992,39321800,
CI005227.WI,供热或其他(中信),2021-12-06,4303.2534,4349.04,4274.7974,4314.1782,57620200,
CI005227.WI,供热或其他(中信),2021-12-07,4314.585,4329.7578,4223.7417,4306.6367,46190700,
CI005227.WI,供热或其他(中信),2021-12-08,4316.311,4325.3838,4286.6309,4296.3706,35331200,
CI005227.WI,供热或其他(中信),2021-12-09,4333.0244,4424.3389,4333.0244,4393.0801,77415000,
CI005227.WI,供热或其他(中信),2021-12-10,4367.2979,4412.9219,4341.5737,4391.5649,58585400,
CI005227.WI,供热或其他(中信),2021-12-13,4389.9395,4443.9409,4388.5674,4399.1362,47520400,
CI005227.WI,供热或其他(中信),2021-12-14,4395.7837,4409.3579,4350.5259,4408.4893,38693400,
CI005227.WI,供热或其他(中信),2021-12-15,4405.3418,4547.6353,4400.2485,4530.7661,91479600,
CI005227.WI,供热或其他(中信),2021-12-16,4529.624,4531.9478,4478.0352,4520.5122,61144900,
CI005227.WI,供热或其他(中信),2021-12-17,4517.958,4571.5503,4498.6514,4519.7061,69160600,
CI005227.WI,供热或其他(中信),2021-12-20,4496.6304,4496.6304,4357.5654,4362.167,63115700,
CI005227.WI,供热或其他(中信),2021-12-21,4343.2021,4393.3398,4330.4033,4392.2983,40794900,
CI005227.WI,供热或其他(中信),2021-12-22,4394.2402,4410.6777,4339.8677,4346.9424,45817400,
CI005227.WI,供热或其他(中信),2021-12-23,4364.6519,4415.6372,4317.2705,4383.9653,43590600,
CI005227.WI,供热或其他(中信),2021-12-24,4388.3887,4447.8516,4290.2275,4290.2275,49508600,
CI005227.WI,供热或其他(中信),2021-12-27,4303.436,4370.1577,4279.5649,4323.3584,37937900,
CI005227.WI,供热或其他(中信),2021-12-28,4318.0444,4325.668,4242.9106,4270.5444,37611100,
CI005227.WI,供热或其他(中信),2021-12-29,4260.3818,4285.1587,4232.1958,4275.6313,29397100,
CI005227.WI,供热或其他(中信),2021-12-30,4275.5801,4290.6318,4261.8965,4270.707,26712300,
CI005227.WI,供热或其他(中信),2021-12-31,4267.2666,4338.8423,4266.9272,4293.6787,30597000,
CI005227.WI,供热或其他(中信),2022-01-04,4105.0506,4149.4477,3952.3173,4145.1734,41886500,
CI005227.WI,供热或其他(中信),2022-01-05,4142.936,4142.936,3902.6044,4093.0313,39740300,
CI005227.WI,供热或其他(中信),2022-01-06,4081.9089,4121.4418,3910.1737,4100.9718,27860900,
CI005227.WI,供热或其他(中信),2022-01-07,4096.9186,4109.2458,3811.6372,3997.6355,40753000,
CI005227.WI,供热或其他(中信),2022-01-10,4007.9643,4030.1861,3841.5995,4029.0609,22954700,
CI005227.WI,供热或其他(中信),2022-01-11,4039.821,4067.9638,3844.0015,4031.5791,26694900,
CI005227.WI,供热或其他(中信),2022-01-12,4045.5355,4081.3039,3876.0251,4065.1581,27537900,
CI005227.WI,供热或其他(中信),2022-01-13,4073.8522,4073.8522,3824.2664,4010.8801,26975000,
CI005227.WI,供热或其他(中信),2022-01-14,3998.1806,4017.5862,3769.3931,3953.324,30580500,
CI005227.WI,供热或其他(中信),2022-01-17,3957.6443,3992.1044,3806.3675,3992.1022,20701800,
CI005227.WI,供热或其他(中信),2022-01-18,3995.2848,4003.2859,3776.1886,3960.4488,26034100,
CI005227.WI,供热或其他(中信),2022-01-19,3946.1777,3972.788,3766.9778,3950.7893,23765300,
CI005227.WI,供热或其他(中信),2022-01-20,3957.2862,3990.405,3698.6992,3879.1812,36005500,
