代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005564.WI,新兴计算机软件(中信),2023-01-31,1160.7815,1161.1783,1111.983,1134.7925,107438900,
CI005564.WI,新兴计算机软件(中信),2023-02-01,1148.1437,1215.6006,1147.5183,1204.6335,114558500,
CI005564.WI,新兴计算机软件(中信),2023-02-02,1210.566,1275.2554,1205.8496,1206.0425,151119400,
CI005564.WI,新兴计算机软件(中信),2023-02-03,1220.4974,1250.4135,1213.2162,1242.6917,118489200,
CI005564.WI,新兴计算机软件(中信),2023-02-06,1271.6779,1353.6268,1254.788,1353.6268,155112100,
CI005564.WI,新兴计算机软件(中信),2023-02-07,1313.9679,1389.4933,1298.7482,1330.1279,196394400,
CI005564.WI,新兴计算机软件(中信),2023-02-08,1333.054,1377.1627,1318.6346,1334.3148,203093600,
CI005564.WI,新兴计算机软件(中信),2023-02-09,1302.8838,1335.6415,1293.427,1335.4623,166227500,
CI005564.WI,新兴计算机软件(中信),2023-02-10,1338.1733,1428.3646,1332.1431,1367.045,234174300,
CI005564.WI,新兴计算机软件(中信),2023-02-13,1354.1816,1390.0498,1342.1382,1385.7253,175365000,
CI005564.WI,新兴计算机软件(中信),2023-02-14,1371.0541,1371.0541,1332.2469,1360.4937,155813500,
CI005564.WI,新兴计算机软件(中信),2023-02-15,1367.546,1476.0428,1353.7498,1457.1042,230977300,
CI005564.WI,新兴计算机软件(中信),2023-02-16,1432.6516,1444.1862,1380.6437,1394.4762,198314000,
CI005564.WI,新兴计算机软件(中信),2023-02-17,1380.7231,1389.7694,1341.8446,1351.7593,170148500,
CI005564.WI,新兴计算机软件(中信),2023-02-20,1366.9136,1452.8347,1356.0248,1451.2084,205464300,
CI005564.WI,新兴计算机软件(中信),2023-02-21,1446.4169,1473.2622,1412.8514,1434.8064,157253900,
CI005564.WI,新兴计算机软件(中信),2023-02-22,1418.325,1449.6554,1387.748,1431.6436,138459900,
CI005564.WI,新兴计算机软件(中信),2023-02-23,1426.437,1426.6028,1358.2145,1371.0514,147310500,
CI005564.WI,新兴计算机软件(中信),2023-02-24,1378.7926,1407.3696,1360.4846,1385.2485,138822200,
CI005564.WI,新兴计算机软件(中信),2023-02-27,1365.4661,1389.4093,1347.7107,1352.6102,106670100,
CI005564.WI,新兴计算机软件(中信),2023-02-28,1369.7516,1376.416,1333.6616,1374.67,134008800,
CI005564.WI,新兴计算机软件(中信),2023-03-01,1368.7986,1448.6038,1365.347,1429.5919,186469900,
CI005564.WI,新兴计算机软件(中信),2023-03-02,1416.9041,1489.7113,1413.993,1454.355,213673100,
CI005564.WI,新兴计算机软件(中信),2023-03-03,1428.4447,1470.7437,1408.5803,1430.2676,174025700,
CI005564.WI,新兴计算机软件(中信),2023-03-06,1423.3037,1438.5206,1398.7415,1417.1639,100648000,
CI005564.WI,新兴计算机软件(中信),2023-03-07,1417.9458,1427.5973,1369.8098,1381.2358,100553800,
CI005564.WI,新兴计算机软件(中信),2023-03-08,1375.6005,1383.8276,1347.7762,1375.1201,100997400,
CI005564.WI,新兴计算机软件(中信),2023-03-09,1376.536,1390.1284,1349.302,1370.7704,103714700,
CI005564.WI,新兴计算机软件(中信),2023-03-10,1351.9633,1382.7728,1339.0096,1350.7114,102296300,
CI005564.WI,新兴计算机软件(中信),2023-03-13,1347.3784,1396.2042,1338.2783,1391.1049,107600600,
CI005564.WI,新兴计算机软件(中信),2023-03-14,1383.3276,1394.2467,1341.5255,1359.8501,111648100,
CI005564.WI,新兴计算机软件(中信),2023-03-15,1386.5358,1414.0576,1356.4153,1361.3628,108207300,
CI005564.WI,新兴计算机软件(中信),2023-03-16,1343.4063,1408.1288,1333.1335,1375.5249,115689700,
CI005564.WI,新兴计算机软件(中信),2023-03-17,1403.2233,1512.8976,1403.2233,1478.8917,200628700,
CI005564.WI,新兴计算机软件(中信),2023-03-20,1491.2194,1511.0182,1450.8193,1454.7275,154773400,
CI005564.WI,新兴计算机软件(中信),2023-03-21,1452.1333,1478.6879,1429.6283,1456.568,118861200,
CI005564.WI,新兴计算机软件(中信),2023-03-22,1436.1965,1472.0464,1424.5793,1472.0464,146273600,
CI005564.WI,新兴计算机软件(中信),2023-03-23,1480.1517,1604.999,1466.291,1603.3619,253721100,
CI005564.WI,新兴计算机软件(中信),2023-03-24,1605.9142,1706.0836,1593.454,1685.3149,243635200,
CI005564.WI,新兴计算机软件(中信),2023-03-27,1664.8851,1739.6362,1649.4054,1707.8029,226306800,
CI005564.WI,新兴计算机软件(中信),2023-03-28,1669.8478,1693.8925,1632.5552,1639.0758,161890500,
CI005564.WI,新兴计算机软件(中信),2023-03-29,1627.6592,1712.6929,1609.8702,1674.6625,172126400,
CI005564.WI,新兴计算机软件(中信),2023-03-30,1663.8381,1688.9659,1616.0092,1644.141,127336100,
CI005564.WI,新兴计算机软件(中信),2023-03-31,1640.3196,1778.5604,1612.644,1768.8422,164735200,
CI005564.WI,新兴计算机软件(中信),2023-04-03,1817.7804,1928.485,1807.5386,1928.485,220040800,
CI005564.WI,新兴计算机软件(中信),2023-04-04,1912.8948,1945.7117,1806.895,1844.8347,189659900,
CI005564.WI,新兴计算机软件(中信),2023-04-06,1792.0189,1828.1908,1765.9158,1781.568,149975400,
CI005564.WI,新兴计算机软件(中信),2023-04-07,1802.2173,1846.8004,1758.5929,1820.4866,118733500,
CI005564.WI,新兴计算机软件(中信),2023-04-10,1823.4126,1823.4126,1652.6439,1653.6202,188008200,
CI005564.WI,新兴计算机软件(中信),2023-04-11,1654.4443,1715.0256,1640.324,1667.103,145134700,
CI005564.WI,新兴计算机软件(中信),2023-04-12,1658.5499,1728.1758,1649.7004,1717.9918,127555600,
CI005564.WI,新兴计算机软件(中信),2023-04-13,1694.0886,1703.1567,1642.5144,1645.8607,119892100,
CI005564.WI,新兴计算机软件(中信),2023-04-14,1650.3772,1676.047,1594.3962,1644.2809,112922500,
CI005564.WI,新兴计算机软件(中信),2023-04-17,1638.7427,1645.1411,1593.5673,1620.2781,92601000,
CI005564.WI,新兴计算机软件(中信),2023-04-18,1627.6338,1680.1342,1600.9336,1655.1583,102748600,
CI005564.WI,新兴计算机软件(中信),2023-04-19,1642.1244,1681.5466,1615.8062,1626.0671,114172200,
CI005564.WI,新兴计算机软件(中信),2023-04-20,1619.2443,1763.4244,1608.7229,1760.3795,176114600,
CI005564.WI,新兴计算机软件(中信),2023-04-21,1783.3917,1818.7236,1598.8708,1600.6512,212568700,
CI005564.WI,新兴计算机软件(中信),2023-04-24,1605.8336,1671.5225,1599.2062,1618.1112,126907100,
CI005564.WI,新兴计算机软件(中信),2023-04-25,1613.6313,1694.7432,1613.0393,1662.4181,143345500,
CI005564.WI,新兴计算机软件(中信),2023-04-26,1682.2384,1700.2285,1550.0883,1575.361,165966900,
CI005564.WI,新兴计算机软件(中信),2023-04-27,1549.514,1592.7375,1496.739,1523.7367,122613900,
CI005564.WI,新兴计算机软件(中信),2023-04-28,1523.3855,1662.8204,1522.1897,1655.0507,138916600,
CI005564.WI,新兴计算机软件(中信),2023-05-04,1651.0009,1678.0842,1576.6472,1638.1656,123230800,
CI005564.WI,新兴计算机软件(中信),2023-05-05,1623.2748,1682.7761,1587.1737,1609.573,112611800,
CI005564.WI,新兴计算机软件(中信),2023-05-08,1670.0629,1750.1754,1637.8229,1743.6655,220403900,
CI005564.WI,新兴计算机软件(中信),2023-05-09,1773.5802,1810.0186,1716.7189,1755.7152,225505200,
CI005564.WI,新兴计算机软件(中信),2023-05-10,1758.3344,1822.4984,1723.4048,1787.0687,196532700,
CI005564.WI,新兴计算机软件(中信),2023-05-11,1785.1907,1810.4652,1656.2822,1711.2194,180508700,
CI005564.WI,新兴计算机软件(中信),2023-05-12,1708.7416,1773.4735,1696.1024,1726.5775,130869600,
CI005564.WI,新兴计算机软件(中信),2023-05-15,1752.3151,1760.9694,1667.6805,1731.9105,122860700,
CI005564.WI,新兴计算机软件(中信),2023-05-16,1714.1437,1723.1731,1611.563,1617.5455,133461200,
CI005564.WI,新兴计算机软件(中信),2023-05-17,1615.8049,1633.2638,1572.4479,1606.9454,102118400,
CI005564.WI,新兴计算机软件(中信),2023-05-18,1612.8363,1716.3878,1595.9011,1695.1729,148842700,
CI005564.WI,新兴计算机软件(中信),2023-05-19,1689.3307,1711.9673,1654.1346,1660.2539,102594700,
CI005564.WI,新兴计算机软件(中信),2023-05-22,1659.0042,1668.7609,1609.3174,1632.5984,104561600,
CI005564.WI,新兴计算机软件(中信),2023-05-23,1629.4586,1656.1537,1592.9025,1629.2177,115917200,
CI005564.WI,新兴计算机软件(中信),2023-05-24,1624.7434,1642.1594,1499.64,1567.8351,162866100,
CI005564.WI,新兴计算机软件(中信),2023-05-25,1547.1881,1570.2592,1512.5139,1544.6691,120828300,
CI005564.WI,新兴计算机软件(中信),2023-05-26,1547.239,1601.8604,1529.5957,1594.9786,130685000,
CI005564.WI,新兴计算机软件(中信),2023-05-29,1612.0155,1621.687,1556.3898,1573.4906,114379400,
CI005564.WI,新兴计算机软件(中信),2023-05-30,1574.6547,1690.7147,1562.6031,1683.4541,168665200,
CI005564.WI,新兴计算机软件(中信),2023-05-31,1695.7122,1715.2006,1676.4624,1691.1047,128006900,
CI005564.WI,新兴计算机软件(中信),2023-06-01,1706.7139,1839.5909,1697.5289,1835.6866,190998500,
CI005564.WI,新兴计算机软件(中信),2023-06-02,1850.3901,1871.3022,1831.4939,1858.287,177368200,
CI005564.WI,新兴计算机软件(中信),2023-06-05,1840.3358,1865.5414,1817.2607,1855.8273,120930700,
CI005564.WI,新兴计算机软件(中信),2023-06-06,1851.665,1851.8175,1746.342,1760.7008,147710300,
CI005564.WI,新兴计算机软件(中信),2023-06-07,1790.129,1821.5804,1777.6744,1799.9369,120452900,
CI005564.WI,新兴计算机软件(中信),2023-06-08,1776.797,1785.3196,1735.7306,1774.913,91474600,
CI005564.WI,新兴计算机软件(中信),2023-06-09,1777.5631,1845.1166,1745.0831,1826.6987,153670300,
CI005564.WI,新兴计算机软件(中信),2023-06-12,1857.9608,1914.3895,1833.1703,1871.0032,168859000,
CI005564.WI,新兴计算机软件(中信),2023-06-13,1841.8564,2036.4054,1841.6881,2026.6083,211364000,
CI005564.WI,新兴计算机软件(中信),2023-06-14,2006.1326,2041.166,2003.5004,2036.0347,150873900,
CI005564.WI,新兴计算机软件(中信),2023-06-15,2041.101,2051.178,1961.4614,1984.3037,132322400,
CI005564.WI,新兴计算机软件(中信),2023-06-16,1985.2355,2059.4065,1969.6254,2030.0092,150707700,
CI005564.WI,新兴计算机软件(中信),2023-06-19,1998.4623,2097.1206,1986.0262,2073.8044,161127600,
CI005564.WI,新兴计算机软件(中信),2023-06-20,2056.8796,2210.4883,2045.4624,2181.5955,194636700,
CI005564.WI,新兴计算机软件(中信),2023-06-21,2162.6545,2199.3555,2088.9673,2088.9673,146569500,
CI005564.WI,新兴计算机软件(中信),2023-06-26,2052.4258,2101.2837,1933.9679,1945.0159,157204000,
CI005564.WI,新兴计算机软件(中信),2023-06-27,1960.5804,1978.1128,1898.9419,1945.746,92653300,
CI005564.WI,新兴计算机软件(中信),2023-06-28,1931.3291,1931.3291,1813.0264,1866.0151,128365400,
CI005564.WI,新兴计算机软件(中信),2023-06-29,1884.5101,1887.916,1817.7869,1863.0436,102278300,
CI005564.WI,新兴计算机软件(中信),2023-06-30,1836.1031,1862.13,1794.8777,1839.7,107098800,
CI005564.WI,新兴计算机软件(中信),2023-07-03,1846.3125,1850.8158,1728.4802,1794.9822,124689000,
CI005564.WI,新兴计算机软件(中信),2023-07-04,1794.7813,1836.7216,1769.2521,1814.4596,89612800,
CI005564.WI,新兴计算机软件(中信),2023-07-05,1804.8635,1823.6791,1766.7437,1770.2789,86577000,
CI005564.WI,新兴计算机软件(中信),2023-07-06,1765.9708,1871.214,1765.7155,1822.3496,128025900,
CI005564.WI,新兴计算机软件(中信),2023-07-07,1822.9845,1888.0856,1742.2914,1852.2915,138224500,
CI005564.WI,新兴计算机软件(中信),2023-07-10,1831.4519,1834.1827,1777.8549,1783.3981,93654700,
CI005564.WI,新兴计算机软件(中信),2023-07-11,1783.6873,1870.1973,1783.6873,1857.2419,116723800,
CI005564.WI,新兴计算机软件(中信),2023-07-12,1834.4213,1871.3097,1815.0333,1826.6002,109226600,
CI005564.WI,新兴计算机软件(中信),2023-07-13,1831.2665,1857.2257,1750.4865,1831.2758,132797000,
CI005564.WI,新兴计算机软件(中信),2023-07-14,1846.651,1925.7599,1846.651,1881.5787,124868600,
CI005564.WI,新兴计算机软件(中信),2023-07-17,1852.6381,1920.8199,1845.968,1869.2386,72303900,
CI005564.WI,新兴计算机软件(中信),2023-07-18,1876.6613,1884.8145,1799.7002,1800.3444,77025100,
CI005564.WI,新兴计算机软件(中信),2023-07-19,1852.5773,1882.1636,1813.1433,1820.8177,90663100,
CI005564.WI,新兴计算机软件(中信),2023-07-20,1826.5684,1828.1273,1721.6433,1723.5924,107778400,
CI005564.WI,新兴计算机软件(中信),2023-07-21,1715.3693,1761.5579,1707.2244,1732.8414,60608800,
CI005564.WI,新兴计算机软件(中信),2023-07-24,1722.6843,1765.9656,1691.8313,1707.8561,77282900,
CI005564.WI,新兴计算机软件(中信),2023-07-25,1734.7627,1758.0231,1699.3301,1732.7694,81960900,
CI005564.WI,新兴计算机软件(中信),2023-07-26,1724.7924,1728.5673,1678.7408,1689.9231,74195000,
CI005564.WI,新兴计算机软件(中信),2023-07-27,1689.4242,1709.4869,1676.7286,1678.7952,47633100,
CI005564.WI,新兴计算机软件(中信),2023-07-28,1673.0607,1702.1047,1661.5225,1681.9819,59590400,
CI005564.WI,新兴计算机软件(中信),2023-07-31,1681.1642,1716.1,1657.838,1695.1661,68451400,
CI005564.WI,新兴计算机软件(中信),2023-08-01,1655.3107,1668.9663,1599.3785,1646.0653,107831700,
CI005564.WI,新兴计算机软件(中信),2023-08-02,1645.371,1689.3713,1641.7388,1670.1648,68121300,
CI005564.WI,新兴计算机软件(中信),2023-08-03,1650.9235,1694.9592,1649.546,1671.2736,45205500,
CI005564.WI,新兴计算机软件(中信),2023-08-04,1670.8845,1711.8719,1659.6104,1699.7354,75101400,
CI005564.WI,新兴计算机软件(中信),2023-08-07,1715.9187,1743.603,1709.7158,1715.9399,92718300,
CI005564.WI,新兴计算机软件(中信),2023-08-08,1716.8497,1735.2502,1706.766,1707.7719,53852100,
CI005564.WI,新兴计算机软件(中信),2023-08-09,1701.3757,1739.0795,1690.0848,1709.9086,65056500,
CI005564.WI,新兴计算机软件(中信),2023-08-10,1693.7275,1711.7208,1679.1831,1693.3954,50112600,
CI005564.WI,新兴计算机软件(中信),2023-08-11,1701.0035,1717.7672,1659.876,1659.876,44180400,
CI005564.WI,新兴计算机软件(中信),2023-08-14,1639.9065,1711.4547,1635.8641,1710.5874,67318400,
CI005564.WI,新兴计算机软件(中信),2023-08-15,1705.5911,1730.663,1678.8457,1706.9016,77174100,
CI005564.WI,新兴计算机软件(中信),2023-08-16,1687.6431,1696.6727,1554.4335,1573.2151,123835800,
CI005564.WI,新兴计算机软件(中信),2023-08-17,1552.2272,1594.1824,1531.6039,1585.2294,75026200,
CI005564.WI,新兴计算机软件(中信),2023-08-18,1580.004,1595.5997,1521.8572,1529.035,66510300,
CI005564.WI,新兴计算机软件(中信),2023-08-21,1516.6796,1550.5886,1506.3083,1511.4683,55269300,
CI005564.WI,新兴计算机软件(中信),2023-08-22,1526.8658,1557.3406,1507.8805,1553.653,70743000,
CI005564.WI,新兴计算机软件(中信),2023-08-23,1541.797,1541.797,1473.5198,1476.1213,80790200,
CI005564.WI,新兴计算机软件(中信),2023-08-24,1490.6902,1496.9843,1453.5237,1455.2925,71563800,
CI005564.WI,新兴计算机软件(中信),2023-08-25,1435.401,1444.3,1389.0443,1397.9164,81444600,
CI005564.WI,新兴计算机软件(中信),2023-08-28,1496.0459,1496.0459,1389.4467,1399.8553,102691700,
CI005564.WI,新兴计算机软件(中信),2023-08-29,1377.9131,1453.2239,1375.8303,1432.2192,107404500,
CI005564.WI,新兴计算机软件(中信),2023-08-30,1441.7762,1526.5212,1440.7944,1521.9087,147059200,
CI005564.WI,新兴计算机软件(中信),2023-08-31,1505.2676,1526.8188,1479.181,1509.5811,104781400,
CI005564.WI,新兴计算机软件(中信),2023-09-01,1503.3068,1515.8048,1473.2186,1493.4435,59720900,
CI005564.WI,新兴计算机软件(中信),2023-09-04,1499.8306,1499.9574,1455.9604,1467.8068,85076900,
CI005564.WI,新兴计算机软件(中信),2023-09-05,1479.614,1495.0861,1440.848,1445.4563,78565000,
CI005564.WI,新兴计算机软件(中信),2023-09-06,1438.6455,1439.8282,1414.8309,1435.4042,58937200,
CI005564.WI,新兴计算机软件(中信),2023-09-07,1439.3926,1439.6078,1403.4711,1403.7289,50302000,
CI005564.WI,新兴计算机软件(中信),2023-09-08,1399.4805,1410.4185,1371.8156,1378.1527,57808200,
CI005564.WI,新兴计算机软件(中信),2023-09-11,1392.1561,1452.6501,1369.0599,1418.7921,107356400,
CI005564.WI,新兴计算机软件(中信),2023-09-12,1410.3705,1433.3842,1405.8431,1413.8827,55429400,
CI005564.WI,新兴计算机软件(中信),2023-09-13,1407.2565,1407.2565,1353.0918,1366.8944,66948400,
CI005564.WI,新兴计算机软件(中信),2023-09-14,1368.1597,1375.8192,1348.5713,1354.7603,43447900,
CI005564.WI,新兴计算机软件(中信),2023-09-15,1358.3892,1359.2665,1322.499,1326.076,52447200,
CI005564.WI,新兴计算机软件(中信),2023-09-18,1324.4939,1363.7756,1318.6692,1331.4535,56655300,
CI005564.WI,新兴计算机软件(中信),2023-09-19,1329.9154,1329.9154,1279.4312,1288.5867,78969300,
CI005564.WI,新兴计算机软件(中信),2023-09-20,1294.5803,1305.3597,1281.3684,1281.8115,50833500,
CI005564.WI,新兴计算机软件(中信),2023-09-21,1275.1234,1307.6688,1273.0256,1283.4463,52382900,
CI005564.WI,新兴计算机软件(中信),2023-09-22,1283.1847,1372.3638,1278.9928,1363.0392,120970000,
CI005564.WI,新兴计算机软件(中信),2023-09-25,1367.7804,1379.8341,1344.9207,1355.9027,80276800,
CI005564.WI,新兴计算机软件(中信),2023-09-26,1360.561,1444.9443,1360.561,1425.2566,142338100,
CI005564.WI,新兴计算机软件(中信),2023-09-27,1411.2987,1436.2081,1408.7269,1421.5831,83051700,
CI005564.WI,新兴计算机软件(中信),2023-09-28,1430.4425,1441.8402,1407.7217,1413.2897,73370800,
CI005564.WI,新兴计算机软件(中信),2023-10-09,1413.2814,1433.5022,1405.4895,1422.0702,70630200,
CI005564.WI,新兴计算机软件(中信),2023-10-10,1424.7224,1475.4497,1406.8833,1432.4015,106643800,
CI005564.WI,新兴计算机软件(中信),2023-10-11,1427.6969,1558.5233,1427.6969,1521.3409,187942100,
CI005564.WI,新兴计算机软件(中信),2023-10-12,1511.2286,1514.4023,1465.1117,1490.47,125675400,
CI005564.WI,新兴计算机软件(中信),2023-10-13,1480.373,1499.6312,1453.2928,1464.1342,84948900,
CI005564.WI,新兴计算机软件(中信),2023-10-16,1461.5271,1474.6945,1439.7668,1450.0444,71421000,
CI005564.WI,新兴计算机软件(中信),2023-10-17,1455.5909,1460.0803,1420.8235,1432.8146,58858300,
CI005564.WI,新兴计算机软件(中信),2023-10-18,1442.6591,1472.4043,1393.4192,1452.0034,90204000,
CI005564.WI,新兴计算机软件(中信),2023-10-19,1450.912,1504.9771,1445.509,1458.2689,93616400,
CI005564.WI,新兴计算机软件(中信),2023-10-20,1424.4777,1442.3348,1382.9083,1389.5667,95299000,
CI005564.WI,新兴计算机软件(中信),2023-10-23,1397.9061,1416.4797,1351.7302,1397.5057,71625400,
CI005564.WI,新兴计算机软件(中信),2023-10-24,1403.9452,1415.8811,1282.5928,1284.5376,139038700,
CI005564.WI,新兴计算机软件(中信),2023-10-25,1286.2197,1355.832,1286.2197,1308.04,114121200,
CI005564.WI,新兴计算机软件(中信),2023-10-26,1305.6403,1305.6403,1245.3114,1268.8135,108945300,
CI005564.WI,新兴计算机软件(中信),2023-10-27,1257.5391,1273.6685,1237.8091,1261.0696,86841900,
CI005564.WI,新兴计算机软件(中信),2023-10-30,1249.7333,1275.9144,1238.3879,1265.3474,80126000,
CI005564.WI,新兴计算机软件(中信),2023-10-31,1266.1133,1271.3011,1232.1394,1257.0016,81973400,
CI005564.WI,新兴计算机软件(中信),2023-11-01,1255.0171,1273.2806,1240.8624,1241.1517,58557800,
CI005564.WI,新兴计算机软件(中信),2023-11-02,1243.8347,1253.6171,1220.1584,1225.1901,55619100,
CI005564.WI,新兴计算机软件(中信),2023-11-03,1237.5619,1277.9819,1231.2178,1272.6469,101288900,
CI005564.WI,新兴计算机软件(中信),2023-11-06,1283.6677,1325.5342,1275.8719,1320.7919,97234900,
CI005564.WI,新兴计算机软件(中信),2023-11-07,1317.2529,1347.7354,1311.5356,1340.8491,100149400,
CI005564.WI,新兴计算机软件(中信),2023-11-08,1348.8333,1365.9288,1332.4106,1355.2506,92079200,
CI005564.WI,新兴计算机软件(中信),2023-11-09,1362.8344,1379.7054,1341.4448,1352.291,70822500,
CI005564.WI,新兴计算机软件(中信),2023-11-10,1340.8051,1346.427,1319.6586,1325.8179,55253900,
CI005564.WI,新兴计算机软件(中信),2023-11-13,1348.6281,1413.9403,1337.9818,1384.8275,111025000,
CI005564.WI,新兴计算机软件(中信),2023-11-14,1392.3721,1408.9106,1375.7574,1405.0906,84855600,
CI005564.WI,新兴计算机软件(中信),2023-11-15,1431.3281,1451.5104,1406.8488,1416.0645,101364800,
CI005564.WI,新兴计算机软件(中信),2023-11-16,1404.0847,1413.3073,1383.5708,1383.8867,64967900,
CI005564.WI,新兴计算机软件(中信),2023-11-17,1377.4047,1397.6656,1367.889,1382.6282,59251000,
CI005564.WI,新兴计算机软件(中信),2023-11-20,1381.9242,1405.1649,1369.7566,1391.697,68583300,
CI005564.WI,新兴计算机软件(中信),2023-11-21,1393.2736,1400.7017,1363.0995,1369.7168,56994700,
CI005564.WI,新兴计算机软件(中信),2023-11-22,1361.4825,1369.949,1339.1598,1339.25,51770000,
CI005564.WI,新兴计算机软件(中信),2023-11-23,1350.5901,1350.993,1310.5723,1341.6179,54281300,
CI005564.WI,新兴计算机软件(中信),2023-11-24,1351.1022,1351.2662,1285.1406,1297.4579,65681500,
CI005564.WI,新兴计算机软件(中信),2023-11-27,1282.5935,1299.1204,1278.4957,1284.26,45499300,
CI005564.WI,新兴计算机软件(中信),2023-11-28,1283.9574,1294.0417,1269.8651,1289.2651,74723700,
CI005564.WI,新兴计算机软件(中信),2023-11-29,1287.2117,1289.5161,1264.9048,1268.5018,61599600,
CI005564.WI,新兴计算机软件(中信),2023-11-30,1264.464,1269.9478,1245.7601,1257.9763,49984800,
CI005564.WI,新兴计算机软件(中信),2023-12-01,1257.673,1343.827,1251.6895,1329.8701,114310400,
CI005564.WI,新兴计算机软件(中信),2023-12-04,1332.3295,1357.6959,1323.2306,1335.9153,102302800,
CI005564.WI,新兴计算机软件(中信),2023-12-05,1326.3994,1329.2815,1282.2028,1282.2028,74652000,
CI005564.WI,新兴计算机软件(中信),2023-12-06,1279.848,1298.3734,1266.0607,1282.459,63259900,
CI005564.WI,新兴计算机软件(中信),2023-12-07,1283.9399,1366.4259,1283.9399,1340.7,132116500,
CI005564.WI,新兴计算机软件(中信),2023-12-08,1347.3132,1401.0922,1336.7754,1376.646,142452600,
CI005564.WI,新兴计算机软件(中信),2023-12-11,1367.1239,1413.8517,1355.5477,1409.1698,118622400,
CI005564.WI,新兴计算机软件(中信),2023-12-12,1406.7843,1414.7845,1388.4978,1406.757,116674100,
CI005564.WI,新兴计算机软件(中信),2023-12-13,1406.4823,1427.572,1397.0402,1397.7784,144771900,
CI005564.WI,新兴计算机软件(中信),2023-12-14,1404.4825,1422.1382,1386.396,1388.7311,126011800,
CI005564.WI,新兴计算机软件(中信),2023-12-15,1392.6458,1394.0779,1355.231,1368.5104,93794700,
CI005564.WI,新兴计算机软件(中信),2023-12-18,1360.2708,1378.0831,1339.2625,1344.2657,89000700,
CI005564.WI,新兴计算机软件(中信),2023-12-19,1339.36,1377.9836,1328.2942,1364.0061,74166900,
CI005564.WI,新兴计算机软件(中信),2023-12-20,1361.7731,1363.0771,1310.5568,1310.5753,78776700,
CI005564.WI,新兴计算机软件(中信),2023-12-21,1300.0262,1341.7153,1300.0262,1329.7059,81721000,
CI005564.WI,新兴计算机软件(中信),2023-12-22,1324.1864,1330.6597,1287.6976,1295.7058,89198900,
CI005564.WI,新兴计算机软件(中信),2023-12-25,1298.679,1334.2306,1288.8237,1310.75,63809000,
CI005564.WI,新兴计算机软件(中信),2023-12-26,1305.8336,1306.2753,1258.0273,1271.9675,72647100,
CI005564.WI,新兴计算机软件(中信),2023-12-27,1272.5754,1278.845,1262.4728,1268.1475,73308600,
CI005564.WI,新兴计算机软件(中信),2023-12-28,1268.1488,1304.957,1268.1488,1297.8989,86683100,
CI005564.WI,新兴计算机软件(中信),2023-12-29,1297.2469,1318.6555,1294.5898,1314.1615,75879300,
CI005564.WI,新兴计算机软件(中信),2024-01-02,1313.8114,1314.1687,1275.7142,1276.4681,74349600,
CI005564.WI,新兴计算机软件(中信),2024-01-03,1271.8368,1274.0785,1216.1243,1234.7241,106647400,
CI005564.WI,新兴计算机软件(中信),2024-01-04,1227.4453,1229.1781,1190.7432,1194.7837,86211200,
CI005564.WI,新兴计算机软件(中信),2024-01-05,1199.9358,1200.3859,1161.5594,1170.411,69687600,
CI005564.WI,新兴计算机软件(中信),2024-01-08,1166.1084,1166.1084,1146.7772,1146.7772,69588026,
CI005564.WI,新兴计算机软件(中信),2024-01-09,1147.1847,1160.1953,1135.3622,1146.9901,63745400,
CI005564.WI,新兴计算机软件(中信),2024-01-10,1142.0431,1148.4109,1110.6907,1124.1471,62859300,
CI005564.WI,新兴计算机软件(中信),2024-01-11,1122.1885,1169.1957,1122.1885,1162.0714,70312100,
CI005564.WI,新兴计算机软件(中信),2024-01-12,1155.6069,1159.6115,1138.5693,1138.7609,56974000,
CI005564.WI,新兴计算机软件(中信),2024-01-15,1132.3439,1151.8717,1122.5229,1127.0101,51394700,
CI005564.WI,新兴计算机软件(中信),2024-01-16,1125.3694,1125.3694,1102.1973,1124.5463,55427900,
CI005564.WI,新兴计算机软件(中信),2024-01-17,1129.0348,1129.476,1100.6285,1100.6285,47129500,
CI005564.WI,新兴计算机软件(中信),2024-01-18,1092.1554,1125.4478,1080.8733,1124.7723,69323000,
CI005564.WI,新兴计算机软件(中信),2024-01-19,1119.2562,1128.0433,1101.3273,1101.3273,45037100,
CI005564.WI,新兴计算机软件(中信),2024-01-22,1113.8219,1113.8219,1053.2926,1062.7769,67033000,
CI005564.WI,新兴计算机软件(中信),2024-01-23,1059.1349,1153.033,1052.5349,1150.967,129198600,
CI005564.WI,新兴计算机软件(中信),2024-01-24,1143.5557,1158.4142,1114.1156,1156.7089,102723700,
CI005564.WI,新兴计算机软件(中信),2024-01-25,1147.3444,1175.66,1131.6979,1170.2286,91656300,
CI005564.WI,新兴计算机软件(中信),2024-01-26,1160.8212,1172.6085,1148.7363,1148.8046,65043700,
CI005564.WI,新兴计算机软件(中信),2024-01-29,1147.4526,1152.8785,1107.7078,1108.1064,71985800,
CI005564.WI,新兴计算机软件(中信),2024-01-30,1126.8467,1172.1833,1116.3462,1119.4215,96108500,
CI005564.WI,新兴计算机软件(中信),2024-01-31,1133.5333,1138.0289,1039.8519,1040.515,104314200,
CI005564.WI,新兴计算机软件(中信),2024-02-01,1029.2391,1132.0284,1016.6923,1097.8363,121689700,
CI005564.WI,新兴计算机软件(中信),2024-02-02,1095.1311,1108.1008,1026.9786,1060.5939,106907200,
