代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2018-09-19,8555.9866,8735.0398,8506.2808,8670.1757,131220627,
CI005321.WI,医药流通(中信),2018-09-20,8664.6859,8715.664,8592.9383,8611.7607,113705823,
CI005321.WI,医药流通(中信),2018-09-21,8631.2076,8793.1297,8528.1338,8775.6748,146705142,
CI005321.WI,医药流通(中信),2018-09-25,8697.2709,8791.3318,8661.1414,8776.5091,84623457,
CI005321.WI,医药流通(中信),2018-09-26,8787.528,9002.6971,8772.6466,8944.5435,119464046,
CI005321.WI,医药流通(中信),2018-09-27,8960.0804,9073.8595,8918.2748,8939.5505,152142405,
CI005321.WI,医药流通(中信),2018-09-28,8938.1324,9034.6289,8934.203,9029.036,113331246,
CI005321.WI,医药流通(中信),2018-10-08,8869.6228,8869.6228,8648.6855,8669.3983,106656449,
CI005321.WI,医药流通(中信),2018-10-09,8658.5104,8730.6633,8555.292,8596.4123,74254777,
CI005321.WI,医药流通(中信),2018-10-10,8626.1015,8651.5157,8459.7011,8549.2915,72785613,
CI005321.WI,医药流通(中信),2018-10-11,8346.384,8402.6411,8084.7407,8192.6439,154630721,
CI005321.WI,医药流通(中信),2018-10-12,8154.3898,8280.7531,8040.3606,8269.5297,124397797,
CI005321.WI,医药流通(中信),2018-10-15,8291.9538,8351.8847,8149.1097,8160.8045,81346418,
CI005321.WI,医药流通(中信),2018-10-16,8161.5641,8216.2456,7971.0891,8049.0946,87162067,
CI005321.WI,医药流通(中信),2018-10-17,8130.8006,8158.0371,7843.3293,7988.2782,91609975,
CI005321.WI,医药流通(中信),2018-10-18,7950.4707,7968.5759,7789.4258,7805.394,90354231,
CI005321.WI,医药流通(中信),2018-10-19,7705.1572,7957.2039,7649.6494,7953.5731,167826123,
CI005321.WI,医药流通(中信),2018-10-22,7998.7173,8452.3843,7997.546,8372.3822,234518658,
CI005321.WI,医药流通(中信),2018-10-23,8341.9085,8365.5161,8138.6964,8193.2675,155609692,
CI005321.WI,医药流通(中信),2018-10-24,8177.8783,8231.6618,8076.5925,8099.4688,107830386,
CI005321.WI,医药流通(中信),2018-10-25,7892.9344,8101.2436,7835.3617,8079.9926,137697120,
CI005321.WI,医药流通(中信),2018-10-26,8116.9906,8134.5639,7942.7357,7993.3203,135364735,
CI005321.WI,医药流通(中信),2018-10-29,7973.3339,7973.3339,7756.9402,7866.4954,109969835,
CI005321.WI,医药流通(中信),2018-10-30,7846.1225,8019.4054,7771.7022,7965.162,118499427,
CI005321.WI,医药流通(中信),2018-10-31,7974.0741,8152.5323,7974.0741,8147.8045,137864948,
CI005321.WI,医药流通(中信),2018-11-01,8184.4132,8317.4862,8176.6898,8184.9752,140772063,
CI005321.WI,医药流通(中信),2018-11-02,8321.0518,8536.9034,8321.0518,8536.676,193250917,
CI005321.WI,医药流通(中信),2018-11-05,8537.6726,8577.4326,8402.2873,8505.2764,184857113,
CI005321.WI,医药流通(中信),2018-11-06,8478.7172,8489.0688,8395.6217,8485.1795,121465432,
CI005321.WI,医药流通(中信),2018-11-07,8459.4332,8562.8039,8434.9054,8452.1087,119157712,
CI005321.WI,医药流通(中信),2018-11-08,8508.7494,8530.6185,8407.62,8414.8696,111853946,
CI005321.WI,医药流通(中信),2018-11-09,8380.2102,8400.933,8328.3061,8360.5123,82803404,
CI005321.WI,医药流通(中信),2018-11-12,8370.3589,8550.8874,8305.9728,8541.6147,149974629,
CI005321.WI,医药流通(中信),2018-11-13,8460.1337,8744.8272,8424.9803,8721.7203,216531829,
CI005321.WI,医药流通(中信),2018-11-14,8724.17,8784.3284,8641.145,8679.6224,169489647,
CI005321.WI,医药流通(中信),2018-11-15,8641.585,8683.0892,8564.6369,8655.546,151637822,
CI005321.WI,医药流通(中信),2018-11-16,8668.8076,8676.1147,8511.6335,8593.2967,175888973,
CI005321.WI,医药流通(中信),2018-11-19,8581.7104,8610.5503,8518.5963,8598.762,167769453,
CI005321.WI,医药流通(中信),2018-11-20,8541.6041,8583.6644,8433.721,8442.4201,182452702,
CI005321.WI,医药流通(中信),2018-11-21,8384.3848,8560.7971,8331.1832,8536.6518,141656690,
CI005321.WI,医药流通(中信),2018-11-22,8563.0112,8602.4221,8491.9671,8538.6647,149002503,
CI005321.WI,医药流通(中信),2018-11-23,8546.936,8547.8457,8213.0419,8245.1955,146881244,
CI005321.WI,医药流通(中信),2018-11-26,8237.925,8298.3615,8215.3975,8268.4241,90698321,
CI005321.WI,医药流通(中信),2018-11-27,8294.4699,8326.8441,8241.8612,8284.254,83377094,
CI005321.WI,医药流通(中信),2018-11-28,8299.5104,8340.0625,8199.9622,8330.9018,94433988,
CI005321.WI,医药流通(中信),2018-11-29,8375.227,8406.1835,8248.2716,8259.3841,101647729,
CI005321.WI,医药流通(中信),2018-11-30,8261.4912,8261.4912,8152.5926,8254.3712,86037689,
CI005321.WI,医药流通(中信),2018-12-03,8374.8118,8563.4809,8374.8118,8531.2288,150687084,
CI005321.WI,医药流通(中信),2018-12-04,8520.4649,8612.7562,8484.7044,8612.0445,125759469,
CI005321.WI,医药流通(中信),2018-12-05,8504.9113,8730.5646,8473.0745,8656.9856,136087198,
CI005321.WI,医药流通(中信),2018-12-06,8615.9436,8662.7793,8271.2413,8290.4302,161143473,
CI005321.WI,医药流通(中信),2018-12-07,8215.2129,8225.2254,7902.8263,7920.2442,168610610,
CI005321.WI,医药流通(中信),2018-12-10,7830.238,7830.238,7703.301,7704.4571,144495575,
CI005321.WI,医药流通(中信),2018-12-11,7757.6921,7825.3951,7746.2976,7812.9038,93855841,
CI005321.WI,医药流通(中信),2018-12-12,7854.3347,7865.6387,7746.5099,7772.8345,75535640,
CI005321.WI,医药流通(中信),2018-12-13,7792.1466,7884.6341,7744.8458,7839.7227,112348293,
CI005321.WI,医药流通(中信),2018-12-14,7836.0881,7836.0881,7639.0888,7650.0215,119582512,
CI005321.WI,医药流通(中信),2018-12-17,7622.5098,7622.5098,7451.7152,7520.6153,112286423,
CI005321.WI,医药流通(中信),2018-12-18,7498.3979,7554.6635,7457.05,7525.7282,75962605,
CI005321.WI,医药流通(中信),2018-12-19,7534.3352,7537.0787,7367.2118,7380.5348,79645038,
CI005321.WI,医药流通(中信),2018-12-20,7360.1792,7380.5248,7324.3624,7365.1196,71053604,
CI005321.WI,医药流通(中信),2018-12-21,7359.2832,7364.026,7235.7028,7277.1303,66096309,
CI005321.WI,医药流通(中信),2018-12-24,7269.8191,7386.9029,7244.3366,7370.133,64051286,
CI005321.WI,医药流通(中信),2018-12-25,7329.9638,7354.5673,7217.5974,7321.4745,95654450,
CI005321.WI,医药流通(中信),2018-12-26,7334.3359,7357.9336,7297.2925,7311.2659,64651102,
CI005321.WI,医药流通(中信),2018-12-27,7385.5862,7407.4915,7254.7135,7254.9515,72725357,
CI005321.WI,医药流通(中信),2018-12-28,7265.9734,7290.9438,7206.4743,7248.5673,66025875,
CI005321.WI,医药流通(中信),2019-01-02,7262.5308,7268.2141,6954.7148,6978.8742,88222181,
CI005321.WI,医药流通(中信),2019-01-03,6958.8027,7025.8777,6913.0642,6937.4137,80526991,
CI005321.WI,医药流通(中信),2019-01-04,6890.7187,7125.2328,6878.9199,7125.0697,102670167,
CI005321.WI,医药流通(中信),2019-01-07,7157.1165,7184.5273,7097.4573,7163.7056,114641759,
CI005321.WI,医药流通(中信),2019-01-08,7162.9938,7177.2144,7103.0597,7114.0621,87803527,
CI005321.WI,医药流通(中信),2019-01-09,7140.5592,7241.9092,7110.5085,7152.2941,107095473,
CI005321.WI,医药流通(中信),2019-01-10,7133.0991,7186.3128,7062.0242,7145.9003,91162222,
CI005321.WI,医药流通(中信),2019-01-11,7139.4406,7150.8688,7037.5236,7118.7213,94571296,
CI005321.WI,医药流通(中信),2019-01-14,7114.4599,7116.1326,7024.3236,7042.7874,108957804,
CI005321.WI,医药流通(中信),2019-01-15,7049.0531,7220.8749,7032.5138,7216.772,114258746,
CI005321.WI,医药流通(中信),2019-01-16,7229.1706,7346.1529,7211.849,7327.2001,108597640,
CI005321.WI,医药流通(中信),2019-01-17,7332.7307,7341.4753,7249.2266,7269.7022,86853720,
CI005321.WI,医药流通(中信),2019-01-18,7256.141,7386.5876,7256.141,7386.5876,105400163,
CI005321.WI,医药流通(中信),2019-01-21,7397.1715,7469.077,7381.8396,7425.2803,94993788,
CI005321.WI,医药流通(中信),2019-01-22,7423.9462,7423.9462,7280.2715,7308.0555,83841408,
CI005321.WI,医药流通(中信),2019-01-23,7291.8782,7329.0449,7271.4964,7300.96,61282320,
CI005321.WI,医药流通(中信),2019-01-24,7304.1533,7353.3703,7243.3849,7345.6448,79288294,
CI005321.WI,医药流通(中信),2019-01-25,7352.9899,7364.1462,7301.5614,7309.4018,82278858,
CI005321.WI,医药流通(中信),2019-01-28,7335.3821,7363.8853,7240.5253,7247.1951,81724899,
CI005321.WI,医药流通(中信),2019-01-29,7242.6583,7259.1822,7122.7508,7185.5801,85720756,
CI005321.WI,医药流通(中信),2019-01-30,7155.2396,7188.5825,7106.4862,7115.9556,63683097,
CI005321.WI,医药流通(中信),2019-01-31,7114.3652,7170.1764,7077.8633,7113.209,73033251,
CI005321.WI,医药流通(中信),2019-02-01,7134.7238,7343.6058,7127.9,7338.9379,82005831,
CI005321.WI,医药流通(中信),2019-02-11,7296.171,7477.4387,7289.5945,7467.0924,128774598,
CI005321.WI,医药流通(中信),2019-02-12,7470.2746,7683.8446,7465.606,7664.1877,199511488,
CI005321.WI,医药流通(中信),2019-02-13,7665.9607,7801.1147,7642.5556,7777.0779,223563073,
CI005321.WI,医药流通(中信),2019-02-14,7757.7029,7874.9196,7726.858,7826.3249,136790659,
CI005321.WI,医药流通(中信),2019-02-15,7809.4036,7838.7024,7728.8442,7745.014,139883496,
CI005321.WI,医药流通(中信),2019-02-18,7789.1165,8002.3212,7789.1165,8001.3728,177752677,
CI005321.WI,医药流通(中信),2019-02-19,8019.378,8020.9809,7814.7432,7879.1185,215594705,
CI005321.WI,医药流通(中信),2019-02-20,7857.432,7861.0784,7708.5284,7799.9193,156880323,
CI005321.WI,医药流通(中信),2019-02-21,7793.6077,7861.1999,7736.6249,7765.3756,212396409,
CI005321.WI,医药流通(中信),2019-02-22,7734.2964,7842.2042,7683.168,7841.5621,189164753,
CI005321.WI,医药流通(中信),2019-02-25,7859.4685,8201.7224,7859.1424,8201.7224,342964498,
CI005321.WI,医药流通(中信),2019-02-26,8206.3438,8490.5941,8144.6272,8284.1941,373743354,
CI005321.WI,医药流通(中信),2019-02-27,8261.6548,8313.0205,8113.3872,8178.8609,244230039,
CI005321.WI,医药流通(中信),2019-02-28,8171.7485,8336.3466,8165.5157,8283.5791,318530551,
CI005321.WI,医药流通(中信),2019-03-01,8308.1282,8347.7453,8200.0412,8313.0536,292245711,
CI005321.WI,医药流通(中信),2019-03-04,8346.1042,8562.0996,8346.1042,8422.4206,363361291,
CI005321.WI,医药流通(中信),2019-03-05,8408.105,8516.6464,8361.2407,8516.3172,343282480,
CI005321.WI,医药流通(中信),2019-03-06,8544.3767,8646.4245,8486.0983,8644.0381,452293417,
CI005321.WI,医药流通(中信),2019-03-07,8634.5585,8670.2221,8512.6377,8618.4398,391783942,
CI005321.WI,医药流通(中信),2019-03-08,8510.8995,8591.5355,8310.132,8313.2043,377339433,
CI005321.WI,医药流通(中信),2019-03-11,8451.6423,8739.132,8451.6423,8736.0282,357875296,
CI005321.WI,医药流通(中信),2019-03-12,8782.2338,8875.5531,8696.873,8831.8432,380474280,
CI005321.WI,医药流通(中信),2019-03-13,8865.5278,8893.5126,8676.5228,8734.8434,321160837,
CI005321.WI,医药流通(中信),2019-03-14,8693.6228,8760.9885,8525.4852,8597.9699,286243328,
CI005321.WI,医药流通(中信),2019-03-15,8609.278,8780.0042,8596.2828,8695.9156,254643825,
CI005321.WI,医药流通(中信),2019-03-18,8775.8537,8968.3938,8669.8916,8965.1709,310373456,
CI005321.WI,医药流通(中信),2019-03-19,8995.3669,9050.0553,8881.0658,8945.5457,271052757,
CI005321.WI,医药流通(中信),2019-03-20,8927.0696,9066.2527,8871.683,9057.8976,316231047,
CI005321.WI,医药流通(中信),2019-03-21,9091.4987,9268.4778,9075.6987,9192.0662,394157910,
CI005321.WI,医药流通(中信),2019-03-22,9161.2932,9330.7395,9108.5456,9309.6264,388364788,
CI005321.WI,医药流通(中信),2019-03-25,9132.0343,9268.7435,9031.9182,9036.0361,314548469,
CI005321.WI,医药流通(中信),2019-03-26,9074.3093,9103.5437,8704.3426,8722.2751,283784717,
CI005321.WI,医药流通(中信),2019-03-27,8788.0459,8956.6748,8747.2894,8956.6748,259317699,
CI005321.WI,医药流通(中信),2019-03-28,8936.6951,8974.3291,8833.3746,8858.4305,359739327,
CI005321.WI,医药流通(中信),2019-03-29,8882.8806,9073.1651,8781.5422,9067.5715,350851397,
CI005321.WI,医药流通(中信),2019-04-01,9098.8229,9307.7818,9098.8229,9297.7508,408651429,
CI005321.WI,医药流通(中信),2019-04-02,9306.2979,9317.4122,9196.2394,9227.856,348076362,
CI005321.WI,医药流通(中信),2019-04-03,9197.8463,9243.0606,9136.3239,9237.6494,292731560,
CI005321.WI,医药流通(中信),2019-04-04,9276.0103,9301.2881,9186.0229,9293.6936,334973694,
CI005321.WI,医药流通(中信),2019-04-08,9312.2466,9384.097,9204.9557,9319.3266,402296203,
CI005321.WI,医药流通(中信),2019-04-09,9366.2742,9447.6995,9288.7665,9434.746,343527581,
CI005321.WI,医药流通(中信),2019-04-10,9403.4959,9658.0711,9396.0822,9574.1094,559450141,
CI005321.WI,医药流通(中信),2019-04-11,9599.5695,9689.792,9415.6711,9415.6711,616962348,
CI005321.WI,医药流通(中信),2019-04-12,9340.3042,9375.1358,9160.9299,9222.7545,377937140,
CI005321.WI,医药流通(中信),2019-04-15,9301.9652,9356.7536,9148.7722,9153.9637,285870579,
CI005321.WI,医药流通(中信),2019-04-16,9153.6102,9302.0903,9064.5912,9302.0903,281010373,
CI005321.WI,医药流通(中信),2019-04-17,9303.3206,9325.8185,9226.7138,9283.4161,248550642,
CI005321.WI,医药流通(中信),2019-04-18,9255.6102,9255.6102,9110.0158,9118.762,205500934,
CI005321.WI,医药流通(中信),2019-04-19,9163.9496,9268.3217,9148.738,9244.8325,200698914,
CI005321.WI,医药流通(中信),2019-04-22,9311.2855,9321.2154,9156.0228,9176.8596,238058902,
CI005321.WI,医药流通(中信),2019-04-23,9189.07,9238.5459,9099.8264,9132.5163,222144487,
CI005321.WI,医药流通(中信),2019-04-24,9127.8826,9152.5917,8987.7301,9141.7122,198710243,
CI005321.WI,医药流通(中信),2019-04-25,9112.0799,9132.7013,8903.5103,8905.7205,230974073,
CI005321.WI,医药流通(中信),2019-04-26,8884.9968,8917.4805,8749.6501,8756.736,204970614,
CI005321.WI,医药流通(中信),2019-04-29,8767.1624,8874.6758,8675.7748,8739.6572,223944945,
CI005321.WI,医药流通(中信),2019-04-30,8787.8987,8905.5705,8784.348,8892.0068,160076917,
CI005321.WI,医药流通(中信),2019-05-06,8639.0461,8710.3183,8339.4077,8462.2563,256280289,
CI005321.WI,医药流通(中信),2019-05-07,8515.4388,8723.9868,8462.028,8714.5235,198356101,
CI005321.WI,医药流通(中信),2019-05-08,8566.8703,8884.7162,8532.3094,8747.7923,211226549,
CI005321.WI,医药流通(中信),2019-05-09,8661.9852,8723.9491,8505.2995,8515.692,164012042,
CI005321.WI,医药流通(中信),2019-05-10,8586.0189,8738.9241,8430.1848,8713.8429,188521781,
CI005321.WI,医药流通(中信),2019-05-13,8627.6952,8628.4488,8528.1883,8581.0203,132986174,
CI005321.WI,医药流通(中信),2019-05-14,8514.1346,8605.598,8487.6715,8538.8975,129514982,
CI005321.WI,医药流通(中信),2019-05-15,8580.3283,8744.0296,8580.3283,8722.3607,146360679,
CI005321.WI,医药流通(中信),2019-05-16,8713.5596,8846.8543,8673.4543,8844.8815,181590680,
CI005321.WI,医药流通(中信),2019-05-17,8821.5908,8846.5928,8575.5283,8615.0388,194399063,
CI005321.WI,医药流通(中信),2019-05-20,8559.0897,8574.9788,8385.6299,8501.9947,133640145,
CI005321.WI,医药流通(中信),2019-05-21,8489.9471,8636.0432,8463.7555,8579.2288,128653341,
CI005321.WI,医药流通(中信),2019-05-22,8571.6302,8579.4984,8473.0139,8506.8975,102589485,
CI005321.WI,医药流通(中信),2019-05-23,8485.2786,8485.2786,8306.7478,8326.8212,117666853,
CI005321.WI,医药流通(中信),2019-05-24,8299.4754,8367.719,8222.6828,8256.9031,105999950,
CI005321.WI,医药流通(中信),2019-05-27,8280.9272,8288.4848,8076.8322,8273.2964,148148437,
CI005321.WI,医药流通(中信),2019-05-28,8261.8249,8345.4282,8221.5103,8280.7918,161927316,
CI005321.WI,医药流通(中信),2019-05-29,8235.2926,8255.9251,8170.8563,8220.1926,112803653,
CI005321.WI,医药流通(中信),2019-05-30,8185.7175,8188.4235,8064.5087,8119.6572,119170833,
CI005321.WI,医药流通(中信),2019-05-31,8133.0944,8164.2952,8090.2317,8111.6116,118784934,
CI005321.WI,医药流通(中信),2019-06-03,8109.3489,8157.3797,7966.3118,8029.0816,182069205,
CI005321.WI,医药流通(中信),2019-06-04,7997.1477,8002.3574,7843.1253,7882.4338,122508605,
CI005321.WI,医药流通(中信),2019-06-05,7928.2064,7946.3443,7650.4825,7661.0934,147879977,
CI005321.WI,医药流通(中信),2019-06-06,7659.5619,7660.7772,7495.0481,7528.871,151309855,
CI005321.WI,医药流通(中信),2019-06-10,7537.6221,7642.5971,7496.3319,7616.56,102404371,
CI005321.WI,医药流通(中信),2019-06-11,7615.3177,7866.9409,7601.8205,7862.4507,137480404,
CI005321.WI,医药流通(中信),2019-06-12,7860.7361,7860.7361,7768.353,7795.9132,98898585,
CI005321.WI,医药流通(中信),2019-06-13,7799.1231,7838.5479,7731.1438,7816.1591,86705127,
CI005321.WI,医药流通(中信),2019-06-14,7819.7552,7860.5143,7704.3843,7709.213,97710531,
CI005321.WI,医药流通(中信),2019-06-17,7741.828,7838.9359,7703.2581,7724.1151,100501667,
CI005321.WI,医药流通(中信),2019-06-18,7741.2897,7748.6669,7664.8843,7709.7894,78701949,
CI005321.WI,医药流通(中信),2019-06-19,7843.5203,7900.7238,7767.6853,7778.3736,133161263,
CI005321.WI,医药流通(中信),2019-06-20,7781.4533,7973.1163,7746.0627,7956.1418,155557141,
CI005321.WI,医药流通(中信),2019-06-21,7984.1284,8091.8611,7984.1284,8036.0176,153871884,
CI005321.WI,医药流通(中信),2019-06-24,8035.3583,8054.5011,7988.1466,8040.3994,97841918,
CI005321.WI,医药流通(中信),2019-06-25,8034.8382,8042.6117,7878.0662,7986.5248,115977192,
CI005321.WI,医药流通(中信),2019-06-26,7971.8044,8119.5166,7929.4455,8111.4306,119565752,
CI005321.WI,医药流通(中信),2019-06-27,8120.0662,8229.7061,8107.5253,8192.6689,127456736,
CI005321.WI,医药流通(中信),2019-06-28,8197.838,8215.4574,8094.6686,8148.4979,97730258,
CI005321.WI,医药流通(中信),2019-07-01,8272.7995,8346.6163,8252.2167,8339.3366,147297876,
CI005321.WI,医药流通(中信),2019-07-02,8351.1323,8376.3588,8311.276,8370.6431,137426579,
CI005321.WI,医药流通(中信),2019-07-03,8349.8475,8349.8475,8246.0445,8276.1951,125482195,
CI005321.WI,医药流通(中信),2019-07-04,8284.7351,8319.4311,8168.6715,8209.775,116069459,
CI005321.WI,医药流通(中信),2019-07-05,8235.5336,8314.9973,8206.7848,8302.0157,105202118,
CI005321.WI,医药流通(中信),2019-07-08,8298.8124,8298.8124,8008.8366,8038.673,142486334,
CI005321.WI,医药流通(中信),2019-07-09,8036.4639,8088.0635,7997.9218,8057.1061,87146110,
CI005321.WI,医药流通(中信),2019-07-10,8091.7904,8151.0315,8040.3608,8101.3622,94401831,
CI005321.WI,医药流通(中信),2019-07-11,8154.8944,8241.6015,8139.651,8233.1679,128125190,
CI005321.WI,医药流通(中信),2019-07-12,8245.5334,8289.0471,8178.3312,8273.3616,106456378,
CI005321.WI,医药流通(中信),2019-07-15,8301.3497,8355.9281,8180.035,8276.9626,137372195,
CI005321.WI,医药流通(中信),2019-07-16,8282.2123,8336.5835,8243.4972,8271.8664,126922309,
CI005321.WI,医药流通(中信),2019-07-17,8277.3862,8324.8454,8239.5706,8257.7719,154367786,
CI005321.WI,医药流通(中信),2019-07-18,8219.2923,8220.3314,8126.5664,8127.5619,119610023,
CI005321.WI,医药流通(中信),2019-07-19,8142.5153,8200.4851,8110.1835,8124.3795,107772879,
