代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005558.WI,网络覆盖优化与运维(中信),2020-07-22,1124.3092,1139.752,1117.7909,1125.0403,94257922,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-23,1114.099,1114.099,1075.9464,1107.0143,109242923,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-24,1104.6717,1116.1385,1058.2942,1058.2942,109344257,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-27,1062.9034,1078.1346,1040.4107,1078.1346,86504775,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-28,1080.7413,1095.9706,1080.4156,1087.2872,110939883,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-29,1084.2549,1112.3574,1077.7044,1110.1759,100738468,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-30,1114.3544,1122.1167,1092.467,1094.9735,104692540,
CI005558.WI,网络覆盖优化与运维(中信),2020-07-31,1094.6504,1112.6792,1090.3244,1111.2976,103405461,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-03,1116.6035,1148.6924,1116.6035,1148.3284,145404291,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-04,1148.753,1149.2275,1124.5088,1128.9767,110896666,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-05,1138.4086,1156.3074,1122.9857,1151.338,124192284,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-06,1147.0239,1158.9126,1129.9616,1155.8889,143149126,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-07,1154.5687,1156.8951,1125.8321,1138.5345,160449072,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-10,1134.242,1168.3497,1131.4949,1159.0839,152682613,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-11,1162.4934,1170.1793,1133.1908,1133.9525,145164559,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-12,1137.7516,1148.3703,1111.6179,1147.7435,194462441,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-13,1141.577,1176.4898,1141.577,1160.9909,211627830,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-14,1144.1445,1152.5759,1137.4304,1152.0644,62762677,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-17,1136.7026,1195.1795,1136.7026,1184.727,203246983,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-18,1183.3458,1195.4412,1174.7808,1186.0336,187578012,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-19,1179.0265,1183.0506,1156.0922,1156.6903,165266592,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-20,1143.4119,1158.495,1133.9251,1144.9477,121841788,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-21,1147.7238,1155.998,1127.8871,1140.7696,99381188,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-24,1139.8098,1161.5744,1119.4651,1153.0809,108950681,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-25,1153.5298,1177.631,1150.8326,1172.2865,189955980,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-26,1165.7192,1178.3885,1146.4202,1159.3714,191351461,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-27,1157.4317,1202.1651,1144.9864,1192.4355,204702637,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-28,1180.7107,1190.1567,1171.5542,1187.0175,155813618,
CI005558.WI,网络覆盖优化与运维(中信),2020-08-31,1191.2367,1199.0741,1172.0074,1173.3574,143172556,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-01,1169.228,1200.335,1162.1311,1200.335,150866876,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-02,1196.5288,1248.7363,1190.8135,1227.337,252326010,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-03,1224.2363,1254.8385,1222.6576,1232.0658,213218940,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-04,1197.4652,1267.7278,1196.4057,1260.2708,238004905,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-07,1258.254,1305.3658,1251.9849,1265.6862,285603766,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-08,1251.9493,1337.4013,1251.9493,1337.4013,401117294,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-09,1305.4674,1321.414,1252.7711,1253.306,389407432,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-10,1240.6016,1242.9631,1102.0047,1104.0882,290851826,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-11,1088.8185,1136.9138,1085.9746,1128.0091,173211759,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-14,1138.9293,1173.7109,1129.2191,1169.6214,178909599,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-15,1160.6209,1181.7625,1149.0547,1160.4769,194124179,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-16,1157.3448,1165.9325,1128.1549,1138.6646,139585418,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-17,1135.6923,1157.63,1128.6593,1145.7281,137375974,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-18,1144.1099,1150.1672,1123.0812,1149.0252,133169745,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-21,1153.9327,1176.4783,1152.3125,1162.0854,164173764,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-22,1150.4014,1175.6449,1147.6113,1161.3542,181989976,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-23,1159.8971,1168.6579,1146.1157,1163.9792,136380496,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-24,1155.9116,1162.7806,1128.1002,1131.7424,144464048,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-25,1127.4629,1143.7721,1103.9066,1108.2633,111811447,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-28,1112.3237,1114.4094,1086.5983,1086.8049,81317346,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-29,1091.4625,1114.1769,1089.4251,1108.6679,74953677,
CI005558.WI,网络覆盖优化与运维(中信),2020-09-30,1111.0404,1116.1498,1097.5995,1103.0003,85625105,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-09,1114.7572,1130.5316,1114.7572,1126.7344,84678707,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-12,1129.6056,1161.4455,1129.6056,1160.5885,112010490,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-13,1191.2099,1216.6832,1184.6857,1208.4977,141248884,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-14,1229.9824,1230.4881,1175.8746,1178.6629,179974134,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-15,1181.1882,1181.6606,1154.9624,1163.4228,136553205,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-16,1166.7857,1190.8841,1161.4011,1190.8629,148465254,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-19,1214.7823,1218.6115,1176.514,1182.0532,136326280,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-20,1174.258,1211.5137,1173.0552,1211.5137,160275666,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-21,1207.6867,1210.1759,1187.4265,1204.6606,163508767,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-22,1196.8743,1208.5845,1182.605,1197.3118,130732745,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-23,1199.1811,1217.2697,1185.4899,1191.1288,178114482,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-26,1182.9519,1212.2635,1179.5261,1209.3935,165525205,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-27,1199.8605,1205.2791,1163.8827,1181.0883,146840784,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-28,1175.8843,1190.6539,1147.845,1186.7981,135996264,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-29,1164.0416,1179.4862,1157.9217,1165.342,107130766,
CI005558.WI,网络覆盖优化与运维(中信),2020-10-30,1172.9546,1199.4962,1113.6591,1114.7798,152238058,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-02,1111.8413,1121.0332,1092.3147,1104.0561,111575752,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-03,1106.5071,1169.1291,1102.9448,1166.676,179717034,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-04,1169.0166,1171.9839,1151.2576,1160.9531,130777693,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-05,1172.2857,1208.6863,1155.8572,1206.7984,225873369,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-06,1204.2445,1212.9861,1182.7211,1190.2019,166201792,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-09,1203.1365,1227.0121,1203.1365,1214.6199,182848234,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-10,1214.2216,1222.1498,1190.4483,1202.5104,158082005,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-11,1192.7523,1197.94,1154.7441,1158.4133,125161420,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-12,1162.3183,1175.0444,1146.729,1164.8662,96813810,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-13,1161.1609,1166.3464,1144.9692,1163.4854,76390546,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-16,1163.9034,1169.1771,1136.4479,1147.2433,83087746,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-17,1144.6188,1144.8255,1102.8578,1124.0129,90135497,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-18,1121.4131,1134.3861,1115.3895,1124.9468,70055653,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-19,1118.4911,1134.7672,1104.7228,1133.8709,68474123,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-20,1137.5546,1142.0446,1121.4567,1131.7646,81732263,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-23,1129.8588,1132.7736,1111.5383,1125.0055,79126334,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-24,1122.326,1138.7823,1120.7621,1127.3079,76011753,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-25,1130.2671,1147.8878,1112.0547,1126.926,99348954,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-26,1124.3181,1133.8136,1118.8021,1123.4331,92920433,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-27,1120.3188,1122.7049,1098.8142,1107.3603,72532512,
CI005558.WI,网络覆盖优化与运维(中信),2020-11-30,1104.6265,1113.1502,1089.4977,1100.3708,80590669,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-01,1100.2999,1109.4612,1095.8634,1107.8971,64083192,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-02,1109.6809,1121.0665,1100.7915,1114.2458,76259134,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-03,1114.4533,1120.5054,1105.1411,1106.1185,75779940,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-04,1102.9746,1118.7255,1102.0244,1110.3763,72201912,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-07,1107.6242,1109.2053,1087.1326,1088.0311,67230950,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-08,1088.4863,1089.6207,1079.0962,1080.7913,73595421,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-09,1082.3674,1083.0855,1043.308,1043.308,76712652,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-10,1042.3459,1054.7383,1034.6612,1039.269,50246590,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-11,1039.7347,1042.2364,999.9625,1006.8383,71912240,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-14,1008.0377,1021.1149,998.0116,1020.5994,49538419,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-15,1017.1117,1022.2513,1008.8815,1011.1841,44809725,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-16,1010.6945,1012.714,966.3793,972.0334,73895820,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-17,970.0799,986.0894,941.972,985.1483,74994833,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-18,985.1975,987.4567,959.377,959.8994,54573783,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-21,960.8237,971.4328,951.8944,965.1989,41195270,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-22,962.1576,964.1074,933.8992,934.2894,60304906,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-23,933.8329,941.5681,926.2521,930.7994,46225773,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-24,945.3902,945.3902,904.9861,905.867,58044263,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-25,903.2269,921.7867,902.6537,914.3627,42039042,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-28,914.1211,914.3685,890.0934,892.4682,42815753,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-29,898.5499,949.8322,896.4654,941.3104,115842557,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-30,935.8016,935.805,920.0577,925.302,75416996,
CI005558.WI,网络覆盖优化与运维(中信),2020-12-31,925.1838,939.9059,924.8081,934.0851,60727853,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-04,933.2693,947.2154,929.4975,940.1106,69380201,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-05,939.3725,946.4105,927.2769,933.1877,63040778,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-06,929.1305,943.7412,913.9369,916.9634,100850876,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-07,906.8766,908.9432,859.6954,868.9774,104044255,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-08,862.4288,898.1642,847.003,872.6648,93786232,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-11,862.522,881.2333,840.1648,846.9773,70875620,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-12,846.6922,867.3932,839.0425,850.2004,59566198,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-13,855.6609,855.6609,824.6992,843.2841,78483695,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-14,841.9656,865.8992,837.7877,858.0665,83313476,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-15,855.168,876.5704,852.7769,876.5704,71662654,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-18,876.2208,909.0023,874.1229,904.0169,82456062,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-19,902.9669,918.5608,899.0312,908.3001,81740965,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-20,904.4332,910.7035,896.7974,902.649,49734372,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-21,903.8339,909.2365,890.6503,903.5939,60750424,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-22,904.8155,907.4921,887.4867,889.2898,69247083,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-25,882.2578,884.1058,857.4709,862.2078,66407898,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-26,860.6992,880.9125,859.2813,865.062,55972417,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-27,866.1584,872.4245,855.3925,861.8554,51213376,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-28,854.7686,882.4373,851.8134,858.8192,57674570,
CI005558.WI,网络覆盖优化与运维(中信),2021-01-29,863.3756,867.3282,818.1904,829.7705,63545760,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-01,824.7846,837.1325,814.3956,825.6775,44533607,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-02,824.32,831.1064,809.696,817.7895,38788615,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-03,818.4634,820.4489,789.0999,791.259,47388139,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-04,787.9246,788.1695,749.4741,763.2196,53104753,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-05,771.2653,788.8819,748.576,748.576,42405345,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-08,754.347,754.845,740.3778,742.8606,32650665,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-09,743.8238,759.3172,740.1131,758.251,42013838,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-10,760.4779,772.6976,754.9857,761.7685,34724386,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-18,771.8708,800.1054,771.8708,794.8782,53035728,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-19,800.1158,828.2984,794.8117,826.8216,52718220,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-22,825.7236,862.5504,825.7236,842.9411,72297621,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-23,841.9853,849.0022,823.9294,827.5566,47798042,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-24,830.4846,850.0181,830.4846,842.0165,59625126,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-25,846.0387,849.3017,825.9091,826.7629,51803758,
CI005558.WI,网络覆盖优化与运维(中信),2021-02-26,815.8619,876.8387,815.0823,865.7111,100049171,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-01,866.2307,873.9063,856.3004,869.8472,109181140,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-02,871.0684,872.7562,849.7623,854.2705,75354842,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-03,853.6301,862.9941,844.9028,855.5966,67494192,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-04,851.9015,860.6242,846.0693,849.1267,79283591,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-05,844.3741,869.0985,844.0924,869.0985,88014726,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-08,873.6275,879.2574,854.2696,855.2123,65869118,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-09,849.7804,855.3699,810.4646,822.2749,70256948,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-10,831.2365,835.4197,797.3037,799.7315,51471411,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-11,799.904,818.7782,788.3464,816.3919,48075613,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-12,816.6783,817.5123,801.9377,805.6928,44713441,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-15,810.9796,816.5769,796.8548,802.0478,45353263,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-16,804.4825,837.9945,804.4825,832.8594,68770519,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-17,833.4316,840.0112,825.3666,828.3448,63900588,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-18,829.8805,831.4724,814.5729,816.0353,57496986,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-19,810.5975,826.0304,804.9141,814.4754,53489531,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-22,815.4638,821.2763,811.1891,820.8556,43306182,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-23,819.9027,823.3124,811.8868,817.6637,49426754,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-24,813.9275,820.5829,809.2385,809.3921,47964486,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-25,805.2999,818.164,799.499,810.9905,40614241,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-26,811.1353,817.9556,805.1105,817.9556,33793658,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-29,818.0804,820.4542,805.2549,810.2338,31997643,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-30,806.3838,808.6723,786.1382,787.9127,39727304,
CI005558.WI,网络覆盖优化与运维(中信),2021-03-31,787.8804,794.2607,785.5278,790.7422,24173875,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-01,793.0751,798.2809,783.6661,793.3825,30638479,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-02,793.505,797.9813,789.1068,796.2632,29801888,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-06,797.2962,818.3149,795.2957,817.3799,47069780,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-07,816.6704,824.7645,814.4447,824.6619,45358589,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-08,823.0834,827.0873,807.0379,807.4389,48795673,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-09,807.0913,812.1099,801.1113,807.7534,27974232,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-12,806.9689,807.9445,797.3326,800.7046,32119129,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-13,800.7542,802.5756,789.2036,791.2708,32977669,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-14,790.9896,803.1269,784.4171,802.43,38333226,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-15,800.4032,809.4243,796.1931,805.1299,38670378,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-16,807.0106,830.6569,803.5362,827.6644,63712121,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-19,828.526,835.3409,827.5791,829.9522,51906159,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-20,830.1571,834.3706,819.183,819.2936,41889010,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-21,817.2661,825.0104,810.161,816.6373,49592380,
CI005558.WI,网络覆盖优化与运维(中信),2021-04-22,818.6603,826.6856,813.4801,820.8588,42672034,
