代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005425.WI,电子化学品(中信),2023-04-06,1769.5831,1833.7375,1764.1178,1812.295,358392900,
CI005425.WI,电子化学品(中信),2023-04-07,1811.9829,1821.9099,1790.5519,1806.1841,227643000,
CI005425.WI,电子化学品(中信),2023-04-10,1805.6935,1807.1985,1754.0088,1758.324,242233800,
CI005425.WI,电子化学品(中信),2023-04-11,1759.8167,1775.5345,1735.9248,1747.7622,172527200,
CI005425.WI,电子化学品(中信),2023-04-12,1749.9369,1755.4883,1731.821,1749.2141,170530800,
CI005425.WI,电子化学品(中信),2023-04-13,1745.2717,1745.9852,1720.9016,1722.5077,192785500,
CI005425.WI,电子化学品(中信),2023-04-14,1729.5997,1796.8903,1719.4485,1793.308,267486300,
CI005425.WI,电子化学品(中信),2023-04-17,1792.682,1811.9716,1765.5636,1779.0317,198152900,
CI005425.WI,电子化学品(中信),2023-04-18,1764.2172,1767.197,1732.7861,1745.2737,170481200,
CI005425.WI,电子化学品(中信),2023-04-19,1742.8805,1764.1541,1736.4657,1744.9386,226367500,
CI005425.WI,电子化学品(中信),2023-04-20,1728.6969,1781.3989,1713.9939,1779.702,291336200,
CI005425.WI,电子化学品(中信),2023-04-21,1767.6578,1767.6578,1689.808,1690.1803,306383000,
CI005425.WI,电子化学品(中信),2023-04-24,1686.368,1697.1414,1662.1598,1671.3328,227395600,
CI005425.WI,电子化学品(中信),2023-04-25,1670.8787,1673.0403,1632.5579,1650.1812,257658000,
CI005425.WI,电子化学品(中信),2023-04-26,1648.2141,1673.2183,1628.3982,1643.9373,244385500,
CI005425.WI,电子化学品(中信),2023-04-27,1617.0863,1673.7347,1613.3715,1649.3743,226932000,
CI005425.WI,电子化学品(中信),2023-04-28,1643.3354,1724.309,1643.3354,1698.1847,248790400,
CI005425.WI,电子化学品(中信),2023-05-04,1683.5796,1703.856,1664.3936,1670.9895,194714200,
CI005425.WI,电子化学品(中信),2023-05-05,1670.3805,1686.3488,1633.288,1642.5356,205563000,
CI005425.WI,电子化学品(中信),2023-05-08,1635.9148,1639.1182,1618.0292,1621.5544,154502700,
CI005425.WI,电子化学品(中信),2023-05-09,1619.5559,1628.8817,1599.7137,1600.0337,157815800,
CI005425.WI,电子化学品(中信),2023-05-10,1595.9227,1610.7734,1580.8812,1602.3884,132714400,
CI005425.WI,电子化学品(中信),2023-05-11,1613.2677,1629.9529,1597.9774,1601.7051,111277600,
CI005425.WI,电子化学品(中信),2023-05-12,1598.9666,1626.2666,1571.2562,1572.8678,130938000,
CI005425.WI,电子化学品(中信),2023-05-15,1566.6497,1592.9937,1563.1082,1592.9429,136027300,
CI005425.WI,电子化学品(中信),2023-05-16,1591.7876,1599.6757,1571.75,1588.6068,132620600,
CI005425.WI,电子化学品(中信),2023-05-17,1588.5717,1607.5033,1584.0938,1593.4858,124717000,
CI005425.WI,电子化学品(中信),2023-05-18,1592.369,1601.0498,1578.165,1589.7407,149700600,
CI005425.WI,电子化学品(中信),2023-05-19,1593.0186,1646.7665,1590.0951,1629.9113,217147700,
CI005425.WI,电子化学品(中信),2023-05-22,1634.7623,1640.735,1616.6106,1639.5515,173057800,
CI005425.WI,电子化学品(中信),2023-05-23,1631.015,1631.2126,1606.6824,1606.6824,158375100,
CI005425.WI,电子化学品(中信),2023-05-24,1606.6204,1676.6317,1604.4781,1659.6246,295396400,
CI005425.WI,电子化学品(中信),2023-05-25,1653.2816,1660.2316,1628.5931,1654.2787,211233500,
CI005425.WI,电子化学品(中信),2023-05-26,1652.9642,1662.8584,1641.4753,1658.5891,215102100,
CI005425.WI,电子化学品(中信),2023-05-29,1657.0503,1670.5715,1642.4978,1646.9934,209379100,
CI005425.WI,电子化学品(中信),2023-05-30,1637.3835,1645.8236,1623.1963,1642.3341,167465100,
CI005425.WI,电子化学品(中信),2023-05-31,1633.7649,1644.0404,1620.1099,1640.6171,166476800,
CI005425.WI,电子化学品(中信),2023-06-01,1630.8488,1652.2598,1624.1367,1634.8053,153054800,
CI005425.WI,电子化学品(中信),2023-06-02,1635.9858,1646.0885,1632.0784,1632.5664,136803300,
CI005425.WI,电子化学品(中信),2023-06-05,1636.2592,1655.6819,1628.7703,1630.1752,119111600,
CI005425.WI,电子化学品(中信),2023-06-06,1629.5931,1629.9395,1599.2456,1602.6566,141229500,
CI005425.WI,电子化学品(中信),2023-06-07,1596.5093,1610.4581,1593.4451,1599.875,110534400,
CI005425.WI,电子化学品(中信),2023-06-08,1598.4004,1598.7856,1564.2091,1575.0684,125006300,
CI005425.WI,电子化学品(中信),2023-06-09,1579.2865,1580.9044,1556.0249,1574.2045,123949500,
CI005425.WI,电子化学品(中信),2023-06-12,1574.0658,1589.9152,1567.9506,1581.1309,117485900,
CI005425.WI,电子化学品(中信),2023-06-13,1584.787,1604.4265,1569.9329,1601.8818,129763200,
CI005425.WI,电子化学品(中信),2023-06-14,1599.2262,1603.7515,1588.8206,1598.5554,128586200,
CI005425.WI,电子化学品(中信),2023-06-15,1600.646,1604.3488,1591.636,1598.9823,123691800,
CI005425.WI,电子化学品(中信),2023-06-16,1599.196,1606.6313,1586.4575,1598.7504,124926200,
CI005425.WI,电子化学品(中信),2023-06-19,1605.4425,1626.1567,1598.9983,1612.9104,198800300,
CI005425.WI,电子化学品(中信),2023-06-20,1609.6274,1621.2372,1603.1808,1613.8756,160359500,
CI005425.WI,电子化学品(中信),2023-06-21,1605.5294,1609.7506,1561.7977,1561.7977,146738700,
CI005425.WI,电子化学品(中信),2023-06-26,1555.5675,1578.0802,1540.2767,1555.7559,131744700,
CI005425.WI,电子化学品(中信),2023-06-27,1555.6296,1583.8674,1553.8262,1570.077,111636300,
CI005425.WI,电子化学品(中信),2023-06-28,1570.1438,1570.4645,1531.6287,1555.9261,124289200,
CI005425.WI,电子化学品(中信),2023-06-29,1551.2836,1567.866,1550.0446,1562.8225,91145200,
CI005425.WI,电子化学品(中信),2023-06-30,1562.2089,1620.5817,1556.2734,1608.777,178124000,
CI005425.WI,电子化学品(中信),2023-07-03,1616.5477,1632.6252,1609.6996,1611.6414,177082800,
CI005425.WI,电子化学品(中信),2023-07-04,1608.2476,1623.6956,1602.3693,1616.3025,138759700,
CI005425.WI,电子化学品(中信),2023-07-05,1611.572,1613.7507,1586.2634,1588.6576,125309700,
CI005425.WI,电子化学品(中信),2023-07-06,1586.2786,1596.6577,1576.2803,1586.2958,109324900,
CI005425.WI,电子化学品(中信),2023-07-07,1582.1927,1582.1927,1560.2733,1561.9515,90585800,
CI005425.WI,电子化学品(中信),2023-07-10,1564.3889,1573.1138,1551.9307,1558.3617,88176100,
CI005425.WI,电子化学品(中信),2023-07-11,1558.9258,1584.8347,1557.7089,1584.5994,97818600,
CI005425.WI,电子化学品(中信),2023-07-12,1583.4454,1588.5139,1560.4999,1561.6338,134993400,
CI005425.WI,电子化学品(中信),2023-07-13,1568.1119,1591.0486,1561.1281,1589.897,151063100,
CI005425.WI,电子化学品(中信),2023-07-14,1593.366,1604.4753,1589.7185,1599.8438,148927900,
CI005425.WI,电子化学品(中信),2023-07-17,1599.0275,1607.5275,1580.8688,1593.9264,132495900,
CI005425.WI,电子化学品(中信),2023-07-18,1597.962,1614.7506,1591.6263,1598.4116,158652000,
CI005425.WI,电子化学品(中信),2023-07-19,1592.7224,1604.2681,1577.8846,1592.1563,132730800,
CI005425.WI,电子化学品(中信),2023-07-20,1593.6754,1597.8044,1567.8958,1569.0284,114698400,
CI005425.WI,电子化学品(中信),2023-07-21,1562.8472,1580.3782,1554.7931,1562.4631,100519200,
CI005425.WI,电子化学品(中信),2023-07-24,1559.6578,1574.6608,1551.3671,1555.6085,76601600,
CI005425.WI,电子化学品(中信),2023-07-25,1570.9979,1581.7278,1566.0382,1576.1451,90395800,
CI005425.WI,电子化学品(中信),2023-07-26,1574.3345,1581.4771,1567.7363,1575.5981,84421500,
CI005425.WI,电子化学品(中信),2023-07-27,1573.0975,1579.0118,1541.4547,1545.7483,113996500,
CI005425.WI,电子化学品(中信),2023-07-28,1542.0211,1549.5867,1532.0924,1546.2742,94232700,
CI005425.WI,电子化学品(中信),2023-07-31,1545.5576,1566.4229,1542.236,1554.5883,89699400,
CI005425.WI,电子化学品(中信),2023-08-01,1555.5078,1562.5278,1549.0948,1556.7816,86328600,
CI005425.WI,电子化学品(中信),2023-08-02,1558.0863,1578.3567,1557.595,1573.2306,107019100,
CI005425.WI,电子化学品(中信),2023-08-03,1568.0568,1570.5354,1552.7299,1561.4955,94254900,
CI005425.WI,电子化学品(中信),2023-08-04,1565.2308,1573.0479,1556.8224,1559.3259,89911400,
CI005425.WI,电子化学品(中信),2023-08-07,1560.5544,1562.2565,1547.594,1555.5029,78749400,
CI005425.WI,电子化学品(中信),2023-08-08,1556.4064,1556.4064,1542.8441,1544.9781,68160800,
CI005425.WI,电子化学品(中信),2023-08-09,1542.0793,1561.3822,1542.0793,1546.6984,77256200,
CI005425.WI,电子化学品(中信),2023-08-10,1549.0898,1566.8419,1544.8661,1560.8298,64013900,
CI005425.WI,电子化学品(中信),2023-08-11,1565.7856,1569.1904,1519.9392,1521.1071,81077700,
CI005425.WI,电子化学品(中信),2023-08-14,1509.1605,1517.7657,1493.0648,1515.8802,69977400,
CI005425.WI,电子化学品(中信),2023-08-15,1520.8162,1527.2594,1477.507,1490.4592,79972300,
CI005425.WI,电子化学品(中信),2023-08-16,1486.9679,1496.0562,1470.996,1473.3832,66833400,
CI005425.WI,电子化学品(中信),2023-08-17,1470.4325,1488.573,1463.4243,1486.3566,63852700,
CI005425.WI,电子化学品(中信),2023-08-18,1486.8284,1494.0677,1465.7565,1466.0553,64922900,
CI005425.WI,电子化学品(中信),2023-08-21,1463.9508,1479.7406,1459.0106,1459.7694,69465800,
CI005425.WI,电子化学品(中信),2023-08-22,1470.3333,1471.3931,1422.8838,1454.9147,109860900,
CI005425.WI,电子化学品(中信),2023-08-23,1448.8175,1451.1844,1418.6578,1419.3768,73859800,
CI005425.WI,电子化学品(中信),2023-08-24,1427.2286,1441.3096,1410.8285,1426.6034,84284900,
CI005425.WI,电子化学品(中信),2023-08-25,1422.9258,1427.0968,1394.6549,1401.1482,83241000,
CI005425.WI,电子化学品(中信),2023-08-28,1476.3534,1483.5099,1386.198,1390.1317,126394400,
CI005425.WI,电子化学品(中信),2023-08-29,1386.4504,1458.2786,1385.7257,1451.7175,126896800,
CI005425.WI,电子化学品(中信),2023-08-30,1461.0128,1497.8605,1461.0128,1481.5552,137766400,
CI005425.WI,电子化学品(中信),2023-08-31,1486.9692,1537.5436,1481.6406,1523.5096,232457600,
CI005425.WI,电子化学品(中信),2023-09-01,1515.041,1531.1169,1493.1047,1496.442,152198600,
CI005425.WI,电子化学品(中信),2023-09-04,1501.1637,1518.1285,1486.9824,1517.12,138538500,
CI005425.WI,电子化学品(中信),2023-09-05,1519.0908,1561.2028,1515.1333,1540.5054,297478000,
CI005425.WI,电子化学品(中信),2023-09-06,1531.0887,1644.5237,1529.6387,1632.3342,510753200,
CI005425.WI,电子化学品(中信),2023-09-07,1621.3348,1622.4907,1578.1309,1578.1309,498418300,
CI005425.WI,电子化学品(中信),2023-09-08,1571.2257,1626.5905,1571.2257,1598.4121,453865000,
CI005425.WI,电子化学品(中信),2023-09-11,1591.1929,1638.6824,1586.3246,1608.2317,449076800,
CI005425.WI,电子化学品(中信),2023-09-12,1592.057,1600.3026,1577.2107,1589.453,375167700,
CI005425.WI,电子化学品(中信),2023-09-13,1579.1321,1612.4629,1575.9308,1594.1772,380385300,
CI005425.WI,电子化学品(中信),2023-09-14,1586.5585,1589.135,1556.0427,1577.4877,373399000,
CI005425.WI,电子化学品(中信),2023-09-15,1573.1569,1581.546,1548.5135,1562.3055,303820300,
CI005425.WI,电子化学品(中信),2023-09-18,1549.8341,1566.2792,1541.387,1544.1976,247341700,
CI005425.WI,电子化学品(中信),2023-09-19,1543.6168,1547.2628,1519.7137,1527.7155,230309200,
CI005425.WI,电子化学品(中信),2023-09-20,1522.3778,1529.1959,1511.74,1517.6554,249249000,
CI005425.WI,电子化学品(中信),2023-09-21,1508.9419,1525.7305,1507.2255,1512.2825,218897600,
CI005425.WI,电子化学品(中信),2023-09-22,1507.4292,1538.3485,1498.778,1538.0317,227282500,
CI005425.WI,电子化学品(中信),2023-09-25,1535.4686,1545.8263,1523.1841,1531.7437,251296400,
CI005425.WI,电子化学品(中信),2023-09-26,1521.611,1522.6271,1504.2422,1509.6962,215909900,
CI005425.WI,电子化学品(中信),2023-09-27,1503.2373,1526.4756,1501.8584,1502.6162,167860200,
CI005425.WI,电子化学品(中信),2023-09-28,1507.5905,1525.5991,1493.6726,1516.7178,194644000,
CI005425.WI,电子化学品(中信),2023-10-09,1513.5211,1522.9282,1501.9424,1509.9879,183203700,
CI005425.WI,电子化学品(中信),2023-10-10,1511.7899,1533.5765,1508.2606,1509.8893,203696700,
CI005425.WI,电子化学品(中信),2023-10-11,1511.8754,1528.8668,1503.4006,1518.8966,225365300,
CI005425.WI,电子化学品(中信),2023-10-12,1522.7665,1547.9773,1506.223,1542.9939,207732000,
CI005425.WI,电子化学品(中信),2023-10-13,1533.889,1549.4055,1529.291,1548.806,175301100,
CI005425.WI,电子化学品(中信),2023-10-16,1543.4749,1546.8839,1508.6259,1514.2899,174451700,
CI005425.WI,电子化学品(中信),2023-10-17,1514.7432,1529.6722,1504.3539,1521.8862,124038000,
CI005425.WI,电子化学品(中信),2023-10-18,1516.4556,1532.5325,1483.4235,1484.8689,138450200,
CI005425.WI,电子化学品(中信),2023-10-19,1473.2914,1516.4259,1472.4049,1492.626,192864300,
CI005425.WI,电子化学品(中信),2023-10-20,1479.8931,1494.267,1452.5422,1454.8297,136509100,
CI005425.WI,电子化学品(中信),2023-10-23,1446.1907,1448.3616,1405.865,1413.5333,146455500,
CI005425.WI,电子化学品(中信),2023-10-24,1421.356,1472.631,1413.1233,1452.0715,161218300,
CI005425.WI,电子化学品(中信),2023-10-25,1459.0216,1470.4839,1433.9296,1437.7388,157381900,
CI005425.WI,电子化学品(中信),2023-10-26,1431.5983,1444.2418,1420.7883,1442.3849,152160700,
CI005425.WI,电子化学品(中信),2023-10-27,1441.4714,1518.0001,1422.8776,1502.7832,343020800,
CI005425.WI,电子化学品(中信),2023-10-30,1490.0294,1573.3951,1489.1444,1566.9089,417585800,
CI005425.WI,电子化学品(中信),2023-10-31,1575.1145,1591.3429,1554.0758,1575.8125,359863200,
CI005425.WI,电子化学品(中信),2023-11-01,1573.0387,1579.7041,1556.9479,1560.3306,261539900,
CI005425.WI,电子化学品(中信),2023-11-02,1566.964,1574.7405,1526.1229,1536.2008,333848300,
CI005425.WI,电子化学品(中信),2023-11-03,1532.6362,1582.6268,1528.0714,1574.0253,330971800,
CI005425.WI,电子化学品(中信),2023-11-06,1581.9196,1610.621,1578.0667,1609.676,337467200,
CI005425.WI,电子化学品(中信),2023-11-07,1604.3226,1631.2191,1600.0818,1622.6101,377925600,
CI005425.WI,电子化学品(中信),2023-11-08,1615.4525,1658.4773,1603.8843,1641.5288,473416400,
CI005425.WI,电子化学品(中信),2023-11-09,1643.1505,1663.4061,1628.6033,1632.755,492812500,
CI005425.WI,电子化学品(中信),2023-11-10,1621.0872,1649.8073,1618.8333,1621.1824,384561000,
CI005425.WI,电子化学品(中信),2023-11-13,1625.5957,1635.2491,1613.5051,1635.2491,351283500,
CI005425.WI,电子化学品(中信),2023-11-14,1622.2102,1643.7334,1616.4187,1639.7808,325903000,
CI005425.WI,电子化学品(中信),2023-11-15,1649.7679,1652.059,1621.946,1629.5081,356055100,
CI005425.WI,电子化学品(中信),2023-11-16,1615.5073,1625.3612,1604.0662,1605.3353,385800900,
CI005425.WI,电子化学品(中信),2023-11-17,1596.9409,1628.9618,1596.8556,1619.4174,334145300,
CI005425.WI,电子化学品(中信),2023-11-20,1632.9531,1650.5839,1620.4896,1644.2516,357115900,
CI005425.WI,电子化学品(中信),2023-11-21,1644.5984,1648.8529,1611.5309,1614.4115,345086300,
CI005425.WI,电子化学品(中信),2023-11-22,1604.6289,1621.4138,1586.9623,1587.7557,295539700,
CI005425.WI,电子化学品(中信),2023-11-23,1582.6267,1598.4962,1577.9232,1594.5712,226657400,
CI005425.WI,电子化学品(中信),2023-11-24,1590.4155,1590.8086,1557.2572,1560.0034,209609600,
CI005425.WI,电子化学品(中信),2023-11-27,1553.3645,1583.4601,1552.0494,1576.8154,182255100,
CI005425.WI,电子化学品(中信),2023-11-28,1572.8596,1589.2717,1563.6641,1579.2131,153751800,
CI005425.WI,电子化学品(中信),2023-11-29,1578.7371,1609.7787,1578.7371,1601.5298,252377400,
CI005425.WI,电子化学品(中信),2023-11-30,1593.4548,1593.6857,1553.1022,1568.0424,198925500,
CI005425.WI,电子化学品(中信),2023-12-01,1565.4248,1569.0732,1545.6135,1565.9833,136240800,
CI005425.WI,电子化学品(中信),2023-12-04,1570.0251,1570.0952,1548.5917,1549.373,133263900,
CI005425.WI,电子化学品(中信),2023-12-05,1545.5792,1545.5792,1518.3074,1518.8414,135103900,
CI005425.WI,电子化学品(中信),2023-12-06,1515.0894,1536.9666,1514.3073,1523.3693,115161000,
CI005425.WI,电子化学品(中信),2023-12-07,1522.337,1523.1375,1502.1096,1505.5222,120730600,
CI005425.WI,电子化学品(中信),2023-12-08,1506.5347,1519.5859,1500.2954,1507.9194,124270800,
CI005425.WI,电子化学品(中信),2023-12-11,1506.278,1537.2084,1488.9293,1535.3796,121730200,
CI005425.WI,电子化学品(中信),2023-12-12,1549.0887,1550.2972,1536.2631,1541.8666,176999000,
CI005425.WI,电子化学品(中信),2023-12-13,1536.2775,1537.2729,1516.5659,1518.0286,136976400,
CI005425.WI,电子化学品(中信),2023-12-14,1521.3149,1531.3612,1508.217,1508.2307,103337500,
CI005425.WI,电子化学品(中信),2023-12-15,1514.3214,1518.6029,1493.6731,1496.6382,100584400,
CI005425.WI,电子化学品(中信),2023-12-18,1491.9586,1491.9904,1460.9415,1464.885,98360900,
CI005425.WI,电子化学品(中信),2023-12-19,1465.0121,1483.0425,1457.8593,1472.6569,90334700,
CI005425.WI,电子化学品(中信),2023-12-20,1476.7869,1477.0397,1456.2971,1456.2971,121275400,
CI005425.WI,电子化学品(中信),2023-12-21,1452.9109,1470.0015,1434.1851,1465.3633,146770900,
CI005425.WI,电子化学品(中信),2023-12-22,1464.8053,1473.6263,1448.4836,1454.4318,121185600,
CI005425.WI,电子化学品(中信),2023-12-25,1452.765,1467.6831,1441.2125,1451.78,91218800,
CI005425.WI,电子化学品(中信),2023-12-26,1457.3344,1459.2001,1433.5284,1440.5952,117336400,
CI005425.WI,电子化学品(中信),2023-12-27,1439.5306,1462.7574,1433.9185,1458.5674,120653500,
CI005425.WI,电子化学品(中信),2023-12-28,1458.5659,1491.5,1458.5659,1484.8505,152735900,
CI005425.WI,电子化学品(中信),2023-12-29,1483.0917,1504.0391,1480.8109,1503.7544,141091100,
CI005425.WI,电子化学品(中信),2024-01-02,1507.5582,1507.5582,1476.8273,1476.8273,120072400,
CI005425.WI,电子化学品(中信),2024-01-03,1472.2579,1480.9513,1445.3986,1453.5049,137083500,
CI005425.WI,电子化学品(中信),2024-01-04,1461.3572,1461.3572,1423.0231,1429.5616,100563400,
CI005425.WI,电子化学品(中信),2024-01-05,1429.8467,1433.1058,1391.6936,1398.0054,116236400,
CI005425.WI,电子化学品(中信),2024-01-08,1396.158,1396.158,1360.5028,1360.5028,109906624,
CI005425.WI,电子化学品(中信),2024-01-09,1365.5208,1375.9843,1342.9371,1357.6517,103524700,
CI005425.WI,电子化学品(中信),2024-01-10,1352.6157,1361.4985,1326.6876,1336.6974,93244100,
CI005425.WI,电子化学品(中信),2024-01-11,1336.2089,1373.3318,1334.9799,1367.2766,107105400,
CI005425.WI,电子化学品(中信),2024-01-12,1365.0609,1373.6919,1348.1006,1348.2505,84966800,
CI005425.WI,电子化学品(中信),2024-01-15,1348.0153,1357.2471,1330.1687,1341.5452,91457100,
CI005425.WI,电子化学品(中信),2024-01-16,1339.2933,1345.8628,1313.7305,1331.9351,90161300,
CI005425.WI,电子化学品(中信),2024-01-17,1331.3572,1331.4126,1282.1049,1282.1414,88094600,
CI005425.WI,电子化学品(中信),2024-01-18,1276.826,1291.7813,1247.5137,1290.8712,131057300,
CI005425.WI,电子化学品(中信),2024-01-19,1297.9965,1311.92,1281.0909,1281.3401,108781500,
CI005425.WI,电子化学品(中信),2024-01-22,1278.6101,1280.7428,1189.8099,1195.7239,145653200,
CI005425.WI,电子化学品(中信),2024-01-23,1196.5073,1217.0754,1182.929,1210.1842,120844200,
CI005425.WI,电子化学品(中信),2024-01-24,1216.1116,1224.1064,1165.1312,1212.4219,131122100,
CI005425.WI,电子化学品(中信),2024-01-25,1213.9911,1258.9456,1199.934,1258.4092,140042000,
CI005425.WI,电子化学品(中信),2024-01-26,1250.8816,1266.6881,1240.5287,1244.2322,136181900,
CI005425.WI,电子化学品(中信),2024-01-29,1243.4713,1254.6115,1208.2805,1208.9817,135304500,
CI005425.WI,电子化学品(中信),2024-01-30,1202.9279,1202.9279,1149.6373,1150.282,119627700,
CI005425.WI,电子化学品(中信),2024-01-31,1143.9135,1159.9833,1108.9376,1111.1571,156771100,
CI005425.WI,电子化学品(中信),2024-02-01,1106.1769,1136.9415,1093.3553,1113.2792,150144200,
CI005425.WI,电子化学品(中信),2024-02-02,1113.7893,1122.0574,1022.3734,1063.2389,181275700,
CI005425.WI,电子化学品(中信),2024-02-05,1044.9166,1049.2535,964.1805,997.3314,265434600,
CI005425.WI,电子化学品(中信),2024-02-06,987.2774,1101.406,977.0525,1091.9446,256748300,
CI005425.WI,电子化学品(中信),2024-02-07,1097.3124,1165.2998,1092.5586,1140.4554,287218800,
CI005425.WI,电子化学品(中信),2024-02-08,1145.6486,1211.4479,1145.0712,1190.8353,291179100,
CI005425.WI,电子化学品(中信),2024-02-19,1207.0155,1209.5039,1167.278,1190.0802,262257900,
CI005425.WI,电子化学品(中信),2024-02-20,1181.8871,1194.405,1165.5392,1189.7479,192011200,
CI005425.WI,电子化学品(中信),2024-02-21,1176.906,1228.0488,1169.9579,1195.6001,231631900,
CI005425.WI,电子化学品(中信),2024-02-22,1194.2213,1225.8291,1191.6479,1220.6431,253134100,
CI005425.WI,电子化学品(中信),2024-02-23,1224.402,1232.1929,1202.0209,1232.0687,257759600,
CI005425.WI,电子化学品(中信),2024-02-26,1228.5865,1262.1385,1220.9191,1240.6525,253895200,
CI005425.WI,电子化学品(中信),2024-02-27,1231.6837,1283.1831,1226.5426,1283.0743,261103200,
CI005425.WI,电子化学品(中信),2024-02-28,1281.6527,1302.6414,1209.0194,1209.0194,353389800,
CI005425.WI,电子化学品(中信),2024-02-29,1202.4924,1299.1825,1202.4924,1298.6755,378233100,
CI005425.WI,电子化学品(中信),2024-03-01,1300.0792,1315.0403,1290.1111,1307.1904,351737600,
CI005425.WI,电子化学品(中信),2024-03-04,1309.1866,1336.2751,1295.9314,1326.7527,358591100,
CI005425.WI,电子化学品(中信),2024-03-05,1311.9451,1325.2367,1296.5933,1304.7157,327857600,
CI005425.WI,电子化学品(中信),2024-03-06,1294.507,1304.6128,1269.2378,1288.8077,237198600,
CI005425.WI,电子化学品(中信),2024-03-07,1295.672,1310.1077,1264.2159,1264.2159,235979400,
CI005425.WI,电子化学品(中信),2024-03-08,1262.8838,1288.3483,1260.645,1284.0348,241257600,
CI005425.WI,电子化学品(中信),2024-03-11,1278.3782,1311.5763,1272.6539,1311.5068,280725000,
CI005425.WI,电子化学品(中信),2024-03-12,1316.0701,1332.8132,1304.2461,1314.7007,284019000,
CI005425.WI,电子化学品(中信),2024-03-13,1318.446,1328.7057,1307.4827,1316.3379,257702100,
CI005425.WI,电子化学品(中信),2024-03-14,1307.1816,1314.3766,1279.4517,1296.2358,214215100,
CI005425.WI,电子化学品(中信),2024-03-15,1290.759,1303.2568,1280.7642,1303.2568,170458200,
CI005425.WI,电子化学品(中信),2024-03-18,1306.5062,1328.2775,1294.2571,1328.1317,259418100,
CI005425.WI,电子化学品(中信),2024-03-19,1321.8615,1334.3229,1316.4985,1325.239,312600000,
CI005425.WI,电子化学品(中信),2024-03-20,1319.2257,1355.2246,1317.1394,1340.6349,430472900,
CI005425.WI,电子化学品(中信),2024-03-21,1340.5139,1348.8411,1313.9525,1322.8263,308283300,
CI005425.WI,电子化学品(中信),2024-03-22,1319.6683,1331.0857,1303.3184,1303.6663,292117300,
CI005425.WI,电子化学品(中信),2024-03-25,1292.0306,1317.6836,1274.0602,1275.1326,310739700,
CI005425.WI,电子化学品(中信),2024-03-26,1273.3237,1289.2521,1248.3915,1269.45,292267600,
CI005425.WI,电子化学品(中信),2024-03-27,1262.077,1264.1699,1207.8987,1208.2512,239815200,
CI005425.WI,电子化学品(中信),2024-03-28,1204.168,1252.3245,1204.168,1233.5107,229904000,
CI005425.WI,电子化学品(中信),2024-03-29,1231.1539,1243.2349,1215.99,1243.2152,216328500,
CI005425.WI,电子化学品(中信),2024-04-01,1249.3724,1287.6501,1247.8704,1284.0997,261214200,
CI005425.WI,电子化学品(中信),2024-04-02,1283.6222,1295.0437,1267.4854,1289.7048,292612700,
CI005425.WI,电子化学品(中信),2024-04-03,1294.7926,1305.9518,1269.4149,1284.2993,322911300,
CI005425.WI,电子化学品(中信),2024-04-08,1274.6992,1276.6729,1231.6597,1231.6699,245878400,
CI005425.WI,电子化学品(中信),2024-04-09,1224.5721,1269.6287,1224.5516,1267.7321,182337000,
CI005425.WI,电子化学品(中信),2024-04-10,1267.4722,1267.5774,1216.2041,1225.2686,227766500,
CI005425.WI,电子化学品(中信),2024-04-11,1220.4158,1241.2134,1217.3459,1223.1379,183157900,
CI005425.WI,电子化学品(中信),2024-04-12,1221.1055,1228.3373,1200.0656,1200.8154,165508100,
CI005425.WI,电子化学品(中信),2024-04-15,1196.2142,1213.7614,1164.6357,1182.3174,232719100,
CI005425.WI,电子化学品(中信),2024-04-16,1176.1833,1181.0857,1134.7333,1135.7668,236683100,
CI005425.WI,电子化学品(中信),2024-04-17,1154.2402,1197.3502,1153.8416,1197.0291,228701700,
CI005425.WI,电子化学品(中信),2024-04-18,1188.6073,1208.9718,1173.1552,1190.0939,192060100,
CI005425.WI,电子化学品(中信),2024-04-19,1184.6045,1205.1133,1173.7736,1197.2887,208062300,
CI005425.WI,电子化学品(中信),2024-04-22,1181.5587,1193.4963,1160.7346,1172.8572,179141000,
CI005425.WI,电子化学品(中信),2024-04-23,1171.2657,1186.9562,1161.9603,1176.8169,182259200,
CI005425.WI,电子化学品(中信),2024-04-24,1176.2797,1190.6937,1169.5437,1190.6144,168015600,
CI005425.WI,电子化学品(中信),2024-04-25,1185.0275,1211.9324,1179.9431,1197.3046,192015900,
CI005425.WI,电子化学品(中信),2024-04-26,1196.1068,1235.0522,1195.7172,1233.9135,218416600,
CI005425.WI,电子化学品(中信),2024-04-29,1245.3542,1306.1893,1245.3542,1303.5927,261721000,
CI005425.WI,电子化学品(中信),2024-04-30,1304.4271,1312.1003,1295.1316,1303.1152,218382100,
CI005425.WI,电子化学品(中信),2024-05-06,1324.4913,1332.1793,1314.762,1331.8032,219149700,
CI005425.WI,电子化学品(中信),2024-05-07,1329.0376,1340.2113,1328.9575,1339.3394,199321400,
CI005425.WI,电子化学品(中信),2024-05-08,1332.9355,1342.0139,1321.6163,1322.3231,259347700,
CI005425.WI,电子化学品(中信),2024-05-09,1333.2472,1349.6165,1331.8031,1344.0381,238754900,
CI005425.WI,电子化学品(中信),2024-05-10,1345.4592,1351.1019,1313.5229,1316.1891,241577500,
CI005425.WI,电子化学品(中信),2024-05-13,1311.9692,1312.0182,1288.3558,1295.0157,195173100,
