代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2023-06-05,1057.9747,1077.6886,1043.9561,1048.994,3068300,
CI005453.WI,高空作业车(中信),2023-06-06,1053.3749,1055.5653,1031.2516,1032.3468,1742000,
CI005453.WI,高空作业车(中信),2023-06-07,1034.5372,1036.0706,1006.4998,1013.7282,2425000,
CI005453.WI,高空作业车(中信),2023-06-08,1012.1949,1031.0326,1007.8141,1028.4041,2290700,
CI005453.WI,高空作业车(中信),2023-06-09,1025.5565,1037.3849,994.4525,1030.1565,6214600,
CI005453.WI,高空作业车(中信),2023-06-12,1029.9375,1102.8785,1028.8423,1082.5077,8295200,
CI005453.WI,高空作业车(中信),2023-06-13,1088.6409,1158.2964,1082.7267,1139.0206,9467000,
CI005453.WI,高空作业车(中信),2023-06-14,1142.9634,1164.2104,1131.5731,1153.6964,5123700,
CI005453.WI,高空作业车(中信),2023-06-15,1148.0013,1171.877,1147.1251,1159.6106,3919100,
CI005453.WI,高空作业车(中信),2023-06-16,1160.9248,1172.5341,1153.9155,1160.9248,2592900,
CI005453.WI,高空作业车(中信),2023-06-19,1154.3535,1164.2104,1146.0299,1154.3535,2486900,
CI005453.WI,高空作业车(中信),2023-06-20,1149.5345,1167.277,1147.1251,1155.4487,2881400,
CI005453.WI,高空作业车(中信),2023-06-21,1160.7057,1171.2197,1145.3728,1161.3628,3726600,
CI005453.WI,高空作业车(中信),2023-06-26,1161.1438,1170.1245,1138.1443,1147.125,2682000,
CI005453.WI,高空作业车(中信),2023-06-27,1139.0204,1145.1536,1128.0684,1135.7347,2049600,
CI005453.WI,高空作业车(中信),2023-06-28,1137.9252,1173.1909,1117.5542,1163.334,3742400,
CI005453.WI,高空作业车(中信),2023-06-29,1163.334,1174.9432,1154.7914,1165.3054,2151100,
CI005453.WI,高空作业车(中信),2023-06-30,1160.0483,1233.8656,1153.4771,1226.8563,6390200,
CI005453.WI,高空作业车(中信),2023-07-03,1226.6372,1264.3125,1226.6372,1244.1606,7346800,
CI005453.WI,高空作业车(中信),2023-07-04,1238.4655,1261.465,1231.2371,1239.1227,3190800,
CI005453.WI,高空作业车(中信),2023-07-05,1231.2372,1248.3225,1221.5994,1241.0941,2450000,
CI005453.WI,高空作业车(中信),2023-07-06,1240.8732,1257.4475,1229.8235,1242.641,1620800,
CI005453.WI,高空作业车(中信),2023-07-07,1238.8842,1283.9666,1237.7792,1268.9391,4773600,
CI005453.WI,高空作业车(中信),2023-07-10,1274.2429,1274.2429,1248.8287,1263.8563,2445700,
CI005453.WI,高空作业车(中信),2023-07-11,1262.9723,1301.425,1251.0387,1281.7567,2980900,
CI005453.WI,高空作业车(中信),2023-07-12,1281.7567,1281.7567,1256.7845,1257.6685,2075700,
CI005453.WI,高空作业车(中信),2023-07-13,1263.1934,1283.3036,1251.9227,1263.1934,2152400,
CI005453.WI,高空作业车(中信),2023-07-14,1261.6465,1262.3094,1241.7571,1258.3315,2345700,
CI005453.WI,高空作业车(中信),2023-07-17,1288.3865,1298.9941,1258.1105,1259.8784,2791800,
CI005453.WI,高空作业车(中信),2023-07-18,1265.8452,1291.4803,1263.6353,1274.2429,3744500,
CI005453.WI,高空作业车(中信),2023-07-19,1276.4529,1321.7563,1269.16,1317.9994,5305500,
CI005453.WI,高空作业车(中信),2023-07-20,1314.2426,1338.5518,1300.983,1323.9662,5310800,
CI005453.WI,高空作业车(中信),2023-07-21,1323.9662,1350.7063,1306.5078,1346.9495,5214700,
CI005453.WI,高空作业车(中信),2023-07-24,1348.0544,1382.7502,1321.7563,1324.1873,2908100,
CI005453.WI,高空作业车(中信),2023-07-25,1337.0049,1383.1923,1334.3529,1353.8003,4751000,
CI005453.WI,高空作业车(中信),2023-07-26,1352.4744,1362.4191,1319.7675,1329.7122,3808400,
CI005453.WI,高空作业车(中信),2023-07-27,1336.342,1350.2645,1305.624,1310.2649,3243500,
CI005453.WI,高空作业车(中信),2023-07-28,1298.9943,1323.7455,1281.7568,1286.3977,3830500,
CI005453.WI,高空作业车(中信),2023-07-31,1285.7347,1342.7509,1285.7347,1304.9611,4531600,
CI005453.WI,高空作业车(中信),2023-08-01,1310.9279,1338.11,1304.0771,1316.0107,3556900,
CI005453.WI,高空作业车(中信),2023-08-02,1317.1156,1380.9825,1317.1156,1356.0104,5519000,
CI005453.WI,高空作业车(中信),2023-08-03,1357.1154,1392.2532,1341.6459,1362.4192,3838500,
CI005453.WI,高空作业车(中信),2023-08-04,1354.6844,1377.6677,1318.8837,1323.3035,5417700,
CI005453.WI,高空作业车(中信),2023-08-07,1323.3035,1323.3035,1297.4474,1309.381,4383200,
CI005453.WI,高空作业车(中信),2023-08-08,1313.1378,1317.9998,1291.7015,1296.7844,2292100,
CI005453.WI,高空作业车(中信),2023-08-09,1295.0165,1303.8562,1254.5748,1263.4146,5708600,
CI005453.WI,高空作业车(中信),2023-08-10,1263.6356,1274.0222,1255.4589,1260.5417,1942500,
CI005453.WI,高空作业车(中信),2023-08-11,1259.2157,1272.2543,1242.6414,1262.0886,2611900,
CI005453.WI,高空作业车(中信),2023-08-14,1245.9562,1287.7238,1241.5363,1281.536,2609400,
CI005453.WI,高空作业车(中信),2023-08-15,1283.9669,1309.823,1265.6245,1277.3372,2953000,
CI005453.WI,高空作业车(中信),2023-08-16,1276.4532,1304.0773,1259.6578,1267.1715,2424300,
CI005453.WI,高空作业车(中信),2023-08-17,1264.5195,1291.9227,1256.1218,1279.7681,2364500,
CI005453.WI,高空作业车(中信),2023-08-18,1270.0444,1270.0444,1162.421,1162.421,13409400,
CI005453.WI,高空作业车(中信),2023-08-21,1168.8298,1175.2385,1146.5095,1156.4542,5762200,
CI005453.WI,高空作业车(中信),2023-08-22,1163.7469,1163.7469,1104.7419,1121.0953,8373600,
CI005453.WI,高空作业车(中信),2023-08-23,1129.9351,1129.9351,1082.8636,1088.1674,3338000,
CI005453.WI,高空作业车(中信),2023-08-24,1084.6315,1106.7308,1077.1178,1098.9961,4955400,
CI005453.WI,高空作业车(中信),2023-08-25,1092.5873,1103.637,1084.8525,1092.3663,3024400,
CI005453.WI,高空作业车(中信),2023-08-28,1138.5537,1144.0786,1104.2999,1114.6865,5104600,
CI005453.WI,高空作业车(中信),2023-08-29,1111.3716,1151.8132,1100.543,1144.7415,4611500,
CI005453.WI,高空作业车(中信),2023-08-30,1149.1614,1179.8793,1138.5537,1172.3656,3365500,
CI005453.WI,高空作业车(中信),2023-08-31,1171.2606,1186.951,1162.8629,1174.1335,2271700,
CI005453.WI,高空作业车(中信),2023-09-01,1168.6086,1184.2992,1155.3491,1163.5259,2121500,
CI005453.WI,高空作业车(中信),2023-09-04,1165.0729,1188.498,1165.0729,1184.0782,3180000,
CI005453.WI,高空作业车(中信),2023-09-05,1183.1942,1187.6141,1175.2385,1183.6362,1444300,
CI005453.WI,高空作业车(中信),2023-09-06,1180.3213,1205.5144,1179.8793,1188.9401,4317400,
CI005453.WI,高空作业车(中信),2023-09-07,1199.5477,1199.5477,1156.0122,1161.537,3713900,
CI005453.WI,高空作业车(中信),2023-09-08,1152.9183,1176.7855,1152.9183,1161.979,2385400,
CI005453.WI,高空作业车(中信),2023-09-11,1161.979,1171.9237,1143.6366,1164.8519,2172300,
CI005453.WI,高空作业车(中信),2023-09-12,1164.8519,1180.9844,1156.8961,1160.2111,1462900,
CI005453.WI,高空作业车(中信),2023-09-13,1158.8851,1170.1558,1150.4874,1159.5481,1771500,
CI005453.WI,高空作业车(中信),2023-09-14,1154.9072,1159.5481,1144.9626,1152.9183,1518500,
CI005453.WI,高空作业车(中信),2023-09-15,1147.8354,1173.2496,1143.1946,1148.7195,1701300,
CI005453.WI,高空作业车(中信),2023-09-18,1146.0676,1178.9955,1141.8688,1159.3271,2404900,
CI005453.WI,高空作业车(中信),2023-09-19,1151.8134,1157.3381,1137.8909,1145.6256,2235500,
CI005453.WI,高空作业车(中信),2023-09-20,1145.4047,1155.1283,1133.692,1140.7638,1274900,
CI005453.WI,高空作业车(中信),2023-09-21,1131.2611,1146.2886,1127.5043,1128.6093,1756500,
CI005453.WI,高空作业车(中信),2023-09-22,1123.9685,1148.0566,1118.4436,1146.7307,1927900,
CI005453.WI,高空作业车(中信),2023-09-25,1141.6478,1151.3716,1134.1342,1142.3108,2210700,
CI005453.WI,高空作业车(中信),2023-09-26,1144.0787,1165.2941,1129.9352,1161.9791,2954400,
CI005453.WI,高空作业车(中信),2023-09-27,1163.7471,1196.012,1153.1394,1188.7192,2995200,
CI005453.WI,高空作业车(中信),2023-09-28,1188.7192,1193.139,1158.2222,1165.736,2028300,
CI005453.WI,高空作业车(中信),2023-10-09,1164.631,1168.3879,1141.4268,1151.3715,1733600,
CI005453.WI,高空作业车(中信),2023-10-10,1163.5261,1163.5261,1095.2394,1097.6703,4968100,
CI005453.WI,高空作业车(中信),2023-10-11,1100.1012,1127.9463,1097.4493,1118.2227,3073700,
CI005453.WI,高空作业车(中信),2023-10-12,1124.4105,1126.8414,1102.9742,1113.3608,2425500,
CI005453.WI,高空作业车(中信),2023-10-13,1109.3829,1109.3829,1095.2394,1099.4382,2553300,
CI005453.WI,高空作业车(中信),2023-10-16,1105.405,1105.405,1087.2836,1092.8085,1764800,
CI005453.WI,高空作业车(中信),2023-10-17,1093.2505,1103.1952,1087.5046,1097.8914,2163700,
CI005453.WI,高空作业车(中信),2023-10-18,1099.4384,1099.4384,1074.4662,1082.2009,2138100,
CI005453.WI,高空作业车(中信),2023-10-19,1076.8971,1079.1071,1050.157,1052.3669,3119900,
CI005453.WI,高空作业车(中信),2023-10-20,1055.9028,1060.3226,1027.8367,1033.8035,2821200,
CI005453.WI,高空作业车(中信),2023-10-23,1029.8257,1032.0355,996.6768,1002.6436,2004600,
CI005453.WI,高空作业车(中信),2023-10-24,1009.7153,1014.3562,965.5168,971.2626,3843000,
CI005453.WI,高空作业车(中信),2023-10-25,983.4172,989.605,955.1301,963.7488,3940500,
CI005453.WI,高空作业车(中信),2023-10-26,961.0969,965.7377,948.9423,963.0858,3085600,
CI005453.WI,高空作业车(中信),2023-10-27,965.7377,1020.9858,965.2957,1017.008,5923100,
CI005453.WI,高空作业车(中信),2023-10-30,1118.6646,1118.6646,1106.731,1118.6646,3430900,
CI005453.WI,高空作业车(中信),2023-10-31,1140.9849,1230.4868,1140.9849,1203.3048,15872300,
CI005453.WI,高空作业车(中信),2023-11-01,1210.8186,1210.8186,1161.0952,1182.3105,11598300,
CI005453.WI,高空作业车(中信),2023-11-02,1190.7083,1222.0891,1179.2166,1214.7964,7688800,
CI005453.WI,高空作业车(中信),2023-11-03,1214.3544,1237.5586,1194.0231,1212.1445,8304700,
CI005453.WI,高空作业车(中信),2023-11-06,1214.5754,1214.5754,1169.0509,1173.2498,7996500,
CI005453.WI,高空作业车(中信),2023-11-07,1170.5979,1181.4265,1163.7471,1174.5758,4191600,
CI005453.WI,高空作业车(中信),2023-11-08,1167.062,1182.3105,1147.3937,1156.4543,4828100,
CI005453.WI,高空作业车(中信),2023-11-09,1121.9795,1144.0787,1056.3446,1100.3221,13582000,
CI005453.WI,高空作业车(中信),2023-11-10,1093.9133,1093.9133,1054.1346,1077.3389,6142900,
CI005453.WI,高空作业车(中信),2023-11-13,1074.245,1085.9576,1066.2893,1084.1897,4280700,
CI005453.WI,高空作业车(中信),2023-11-14,1072.9191,1085.7367,1060.9855,1069.8252,3169800,
CI005453.WI,高空作业车(中信),2023-11-15,1092.5874,1112.6978,1078.2229,1109.3829,6056800,
CI005453.WI,高空作业车(中信),2023-11-16,1092.5874,1101.4271,1087.9467,1093.4714,2727800,
CI005453.WI,高空作业车(中信),2023-11-17,1082.6427,1098.5542,1082.6427,1088.3885,1490600,
CI005453.WI,高空作业车(中信),2023-11-20,1090.8195,1108.7198,1077.3389,1104.9629,2900000,
CI005453.WI,高空作业车(中信),2023-11-21,1104.9629,1129.7141,1101.2061,1103.4159,3242200,
CI005453.WI,高空作业车(中信),2023-11-22,1097.4491,1102.9739,1083.7476,1084.1896,2879800,
CI005453.WI,高空作业车(中信),2023-11-23,1087.0625,1095.0182,1078.8857,1083.0846,1963600,
CI005453.WI,高空作业车(中信),2023-11-24,1082.2007,1082.8636,1063.1953,1068.4991,2281800,
CI005453.WI,高空作业车(中信),2023-11-27,1063.6372,1078.6648,1063.6372,1075.7919,2053600,
CI005453.WI,高空作业车(中信),2023-11-28,1077.5598,1084.6316,1069.6041,1080.8748,1338500,
CI005453.WI,高空作业车(中信),2023-11-29,1076.0129,1088.3885,1068.4993,1068.4993,1903300,
CI005453.WI,高空作业车(中信),2023-11-30,1068.4993,1078.002,1059.2177,1074.0242,2137700,
CI005453.WI,高空作业车(中信),2023-12-01,1067.3944,1070.9303,1056.3448,1058.1127,1973600,
CI005453.WI,高空作业车(中信),2023-12-04,1049.715,1070.7092,1032.4775,1066.5104,3036400,
CI005453.WI,高空作业车(中信),2023-12-05,1054.1348,1071.3722,1051.9249,1054.7977,2239200,
CI005453.WI,高空作业车(中信),2023-12-06,1050.5989,1062.9745,1043.748,1047.5049,1805000,
CI005453.WI,高空作业车(中信),2023-12-07,1050.3778,1050.3778,1035.1293,1040.8751,1233100,
CI005453.WI,高空作业车(中信),2023-12-08,1036.8972,1045.9579,1033.8033,1035.7922,2993900,
CI005453.WI,高空作业车(中信),2023-12-11,1027.6155,1056.1235,1021.2067,1052.1456,1869600,
CI005453.WI,高空作业车(中信),2023-12-12,1051.0406,1055.4604,1041.317,1051.9246,1986900,
CI005453.WI,高空作业车(中信),2023-12-13,1051.9246,1068.72,1043.7479,1056.1234,2406200,
CI005453.WI,高空作业车(中信),2023-12-14,1054.5764,1083.0845,1053.2505,1060.7643,3163400,
CI005453.WI,高空作业车(中信),2023-12-15,1071.5929,1097.228,1068.941,1079.3276,3963000,
CI005453.WI,高空作业车(中信),2023-12-18,1081.0956,1082.6425,1054.1344,1056.1234,3212600,
CI005453.WI,高空作业车(中信),2023-12-19,1050.1566,1076.0127,1046.1787,1076.0127,1948500,
CI005453.WI,高空作业车(中信),2023-12-20,1075.1288,1083.7474,1063.8582,1069.162,1638400,
CI005453.WI,高空作业车(中信),2023-12-21,1071.814,1090.5983,1059.6593,1082.8635,2051700,
CI005453.WI,高空作业车(中信),2023-12-22,1090.3772,1095.9021,1078.2227,1090.3772,2361200,
CI005453.WI,高空作业车(中信),2023-12-25,1089.7142,1121.5371,1087.9463,1118.2223,2393800,
CI005453.WI,高空作业车(中信),2023-12-26,1117.7803,1117.7803,1100.5428,1111.3716,1673400,
CI005453.WI,高空作业车(中信),2023-12-27,1112.0345,1123.7472,1103.8579,1111.1506,1303100,
CI005453.WI,高空作业车(中信),2023-12-28,1105.1838,1128.83,1103.1949,1118.4434,2139700,
CI005453.WI,高空作业车(中信),2023-12-29,1124.1892,1135.6808,1116.0125,1130.819,3022500,
CI005453.WI,高空作业车(中信),2024-01-02,1133.2499,1145.4045,1127.7251,1136.5648,2408100,
CI005453.WI,高空作业车(中信),2024-01-03,1132.808,1138.1117,1115.3495,1118.8854,3532200,
CI005453.WI,高空作业车(中信),2024-01-04,1118.0015,1124.1892,1099.88,1121.3163,3167800,
CI005453.WI,高空作业车(中信),2024-01-05,1113.8025,1127.946,1107.1727,1111.3716,1681700,
CI005453.WI,高空作业车(中信),2024-01-08,1105.8468,1105.8468,1101.8689,1101.8689,1970786,
CI005453.WI,高空作业车(中信),2024-01-09,1098.333,1136.1228,1098.333,1119.7693,2528800,
CI005453.WI,高空作业车(中信),2024-01-10,1114.0234,1144.7415,1110.9296,1131.4819,1748100,
CI005453.WI,高空作业车(中信),2024-01-11,1129.272,1159.99,1124.8522,1155.1281,2208200,
CI005453.WI,高空作业车(中信),2024-01-12,1158.6639,1165.7357,1146.5094,1153.1392,1291700,
CI005453.WI,高空作业车(中信),2024-01-15,1149.1614,1167.9457,1148.9403,1156.8961,1192400,
CI005453.WI,高空作业车(中信),2024-01-16,1160.2109,1229.8236,1153.8022,1190.4869,4006300,
CI005453.WI,高空作业车(中信),2024-01-17,1190.2659,1228.0557,1184.962,1204.4094,5015200,
CI005453.WI,高空作业车(中信),2024-01-18,1196.0117,1225.6246,1176.7853,1216.343,3329300,
CI005453.WI,高空作业车(中信),2024-01-19,1217.448,1217.448,1173.0284,1188.9399,2644700,
CI005453.WI,高空作业车(中信),2024-01-22,1185.625,1190.2659,1134.1338,1152.4761,3290300,
CI005453.WI,高空作业车(中信),2024-01-23,1134.1337,1167.7246,1104.9626,1156.454,2925500,
CI005453.WI,高空作业车(中信),2024-01-24,1159.5479,1167.0616,1117.7803,1154.686,1894300,
CI005453.WI,高空作业车(中信),2024-01-25,1160.4318,1186.9509,1149.1611,1178.3322,2324200,
CI005453.WI,高空作业车(中信),2024-01-26,1175.0173,1199.5475,1166.8406,1189.1609,2321400,
CI005453.WI,高空作业车(中信),2024-01-29,1172.8075,1186.288,1122.6421,1124.1891,2548100,
CI005453.WI,高空作业车(中信),2024-01-30,1122.4211,1126.62,1093.6921,1096.344,2382800,
CI005453.WI,高空作业车(中信),2024-01-31,1144.2994,1191.8127,1138.5536,1141.8684,6620600,
CI005453.WI,高空作业车(中信),2024-02-01,1144.5203,1177.8901,1138.1116,1142.3104,4113700,
CI005453.WI,高空作业车(中信),2024-02-02,1153.139,1176.7853,1114.2444,1141.2054,3841700,
CI005453.WI,高空作业车(中信),2024-02-05,1133.0287,1193.1387,1104.9626,1173.4703,5225200,
CI005453.WI,高空作业车(中信),2024-02-06,1157.3379,1232.2543,1148.7191,1228.0554,4663400,
CI005453.WI,高空作业车(中信),2024-02-07,1227.8344,1311.5906,1227.8344,1307.8337,7193200,
CI005453.WI,高空作业车(中信),2024-02-08,1308.0547,1411.0372,1300.762,1309.1597,7169900,
CI005453.WI,高空作业车(中信),2024-02-19,1325.9551,1340.7616,1265.6241,1280.6516,5783400,
CI005453.WI,高空作业车(中信),2024-02-20,1270.7069,1292.1432,1249.7126,1289.2703,3713100,
CI005453.WI,高空作业车(中信),2024-02-21,1263.1932,1340.7616,1260.3203,1295.9,4599100,
CI005453.WI,高空作业车(中信),2024-02-22,1295.2371,1299.4359,1273.1378,1291.7012,3513700,
CI005453.WI,高空作业车(中信),2024-02-23,1291.7012,1293.9111,1234.2432,1264.7401,6722500,
CI005453.WI,高空作业车(中信),2024-02-26,1264.7401,1274.0219,1255.6794,1258.9943,4143400,
CI005453.WI,高空作业车(中信),2024-02-27,1255.9004,1280.8726,1241.0939,1280.8726,4089600,
CI005453.WI,高空作业车(中信),2024-02-28,1277.9998,1293.6902,1260.9833,1270.486,4166000,
CI005453.WI,高空作业车(中信),2024-02-29,1259.6573,1306.5078,1257.8894,1304.5188,5518600,
CI005453.WI,高空作业车(中信),2024-03-01,1303.8558,1310.0436,1277.1157,1287.9443,4422400,
CI005453.WI,高空作业车(中信),2024-03-04,1279.1046,1309.6016,1270.2649,1303.1927,4537500,
CI005453.WI,高空作业车(中信),2024-03-05,1299.2148,1331.2588,1290.8171,1324.85,4413800,
CI005453.WI,高空作业车(中信),2024-03-06,1323.3031,1333.2477,1301.2039,1304.2977,3535400,
CI005453.WI,高空作业车(中信),2024-03-07,1306.0657,1323.082,1297.226,1303.8557,2996300,
CI005453.WI,高空作业车(中信),2024-03-08,1303.8557,1316.6732,1291.701,1312.6954,2475100,
CI005453.WI,高空作业车(中信),2024-03-11,1321.5352,1338.5515,1292.3641,1336.7836,4628100,
CI005453.WI,高空作业车(中信),2024-03-12,1337.0046,1337.0046,1299.4359,1306.9496,3649600,
CI005453.WI,高空作业车(中信),2024-03-13,1301.4248,1319.5461,1301.4248,1316.8943,2797300,
CI005453.WI,高空作业车(中信),2024-03-14,1306.0657,1336.7836,1302.7507,1309.6016,2089100,
CI005453.WI,高空作业车(中信),2024-03-15,1306.2867,1314.9054,1270.7069,1289.9332,4475800,
CI005453.WI,高空作业车(中信),2024-03-18,1297.005,1301.4248,1261.8672,1282.6405,4551000,
CI005453.WI,高空作业车(中信),2024-03-19,1274.2428,1298.11,1271.5908,1290.8173,3774600,
CI005453.WI,高空作业车(中信),2024-03-20,1286.8395,1304.0769,1281.9775,1290.8173,2974900,
CI005453.WI,高空作业车(中信),2024-03-21,1285.0715,1292.8063,1265.1821,1269.381,2397000,
CI005453.WI,高空作业车(中信),2024-03-22,1256.3424,1262.7512,1239.7679,1239.7679,3326500,
CI005453.WI,高空作业车(中信),2024-03-25,1230.7072,1284.4083,1230.7072,1264.9611,6304700,
CI005453.WI,高空作业车(中信),2024-03-26,1267.171,1275.7897,1250.8176,1269.381,4362200,
CI005453.WI,高空作业车(中信),2024-03-27,1262.3092,1285.5134,1249.9337,1250.3756,3752900,
CI005453.WI,高空作业车(中信),2024-03-28,1252.3645,1266.9501,1233.5802,1239.3259,4273600,
CI005453.WI,高空作业车(中信),2024-03-29,1240.6519,1268.2759,1237.3369,1266.287,2582300,
CI005453.WI,高空作业车(中信),2024-04-01,1268.4969,1336.5626,1268.4969,1316.8943,4656600,
CI005453.WI,高空作业车(中信),2024-04-02,1317.7783,1332.1428,1294.1321,1304.7397,3423900,
CI005453.WI,高空作业车(中信),2024-04-03,1310.9275,1347.3912,1306.2866,1339.2145,5147200,
CI005453.WI,高空作业车(中信),2024-04-08,1339.2145,1374.5732,1335.0156,1361.7557,4812300,
CI005453.WI,高空作业车(中信),2024-04-09,1355.7889,1360.8717,1334.7947,1350.4851,2652000,
CI005453.WI,高空作业车(中信),2024-04-10,1353.579,1382.308,1328.1649,1332.1427,3238700,
CI005453.WI,高空作业车(中信),2024-04-11,1331.4797,1395.5675,1327.0598,1380.3191,5091000,
CI005453.WI,高空作业车(中信),2024-04-12,1380.7611,1419.6558,1370.1534,1406.6172,4477200,
CI005453.WI,高空作业车(中信),2024-04-15,1406.1752,1509.5997,1403.5233,1497.4451,7563400,
CI005453.WI,高空作业车(中信),2024-04-16,1513.7986,1513.7986,1461.8654,1463.8542,5568700,
CI005453.WI,高空作业车(中信),2024-04-17,1457.0034,1589.8199,1457.0034,1583.4111,7898600,
CI005453.WI,高空作业车(中信),2024-04-18,1569.0466,1580.0962,1524.8481,1544.2954,6904900,
CI005453.WI,高空作业车(中信),2024-04-19,1527.058,1588.4939,1527.058,1549.1572,5632300,
CI005453.WI,高空作业车(中信),2024-04-22,1525.953,1525.953,1450.1526,1453.4674,10296200,
CI005453.WI,高空作业车(中信),2024-04-23,1452.5834,1462.5281,1400.6501,1425.1804,6916700,
CI005453.WI,高空作业车(中信),2024-04-24,1411.6998,1447.5006,1409.9319,1442.6388,5436400,
CI005453.WI,高空作业车(中信),2024-04-25,1427.3904,1446.8376,1387.8326,1395.7885,8690100,
CI005453.WI,高空作业车(中信),2024-04-26,1392.2526,1418.3297,1372.3633,1405.5122,6083300,
CI005453.WI,高空作业车(中信),2024-04-29,1397.5565,1512.0306,1384.5179,1480.8706,11519500,
CI005453.WI,高空作业车(中信),2024-04-30,1480.6497,1480.6497,1448.6057,1450.8157,5605700,
CI005453.WI,高空作业车(中信),2024-05-06,1450.8157,1525.5111,1450.8157,1515.3455,6866000,
CI005453.WI,高空作业车(中信),2024-05-07,1508.4948,1527.5001,1494.3512,1494.7932,3279000,
CI005453.WI,高空作业车(中信),2024-05-08,1487.2794,1518.8813,1479.7657,1485.0696,3677900,
CI005453.WI,高空作业车(中信),2024-05-09,1450.5947,1546.9475,1436.8932,1536.7819,5720100,
CI005453.WI,高空作业车(中信),2024-05-10,1543.6327,1600.6487,1538.1079,1584.7373,5583700,
CI005453.WI,高空作业车(中信),2024-05-13,1570.3728,1630.9247,1565.2899,1612.8033,4392200,
CI005453.WI,高空作业车(中信),2024-05-14,1599.9857,1645.0682,1571.2567,1575.6765,4027800,
CI005453.WI,高空作业车(中信),2024-05-15,1577.8865,1604.8475,1569.0468,1588.0521,3487100,
CI005453.WI,高空作业车(中信),2024-05-16,1592.251,1614.1292,1548.9364,1580.9803,5385500,
CI005453.WI,高空作业车(中信),2024-05-17,1561.533,1591.3669,1520.4283,1549.1573,4210900,
CI005453.WI,高空作业车(中信),2024-05-20,1537.6656,1546.2844,1511.1466,1518.2184,5676600,
CI005453.WI,高空作业车(中信),2024-05-21,1504.7379,1532.1409,1503.1909,1525.9531,2556100,
CI005453.WI,高空作业车(中信),2024-05-22,1520.4283,1532.8038,1486.3955,1493.9092,3702600,
CI005453.WI,高空作业车(中信),2024-05-23,1493.9092,1511.5886,1485.0695,1491.6993,2364100,
CI005453.WI,高空作业车(中信),2024-05-24,1487.2794,1492.3623,1459.8763,1462.9703,4504000,
CI005453.WI,高空作业车(中信),2024-05-27,1468.4951,1471.368,1429.1584,1467.1692,2903100,
CI005453.WI,高空作业车(中信),2024-05-28,1460.5394,1470.2631,1437.5562,1444.407,2763800,
CI005453.WI,高空作业车(中信),2024-05-29,1437.7772,1448.3848,1433.7993,1437.9982,2133800,
CI005453.WI,高空作业车(中信),2024-05-30,1425.4016,1453.4677,1423.1917,1434.4623,2771800,
CI005453.WI,高空作业车(中信),2024-05-31,1450.3738,1450.3738,1399.9874,1404.4073,3447900,
CI005453.WI,高空作业车(中信),2024-06-03,1404.4073,1413.026,1385.8439,1393.5786,3503500,
CI005453.WI,高空作业车(中信),2024-06-04,1387.6118,1408.385,1385.6228,1406.6171,4311800,
CI005453.WI,高空作业车(中信),2024-06-05,1405.5121,1422.0865,1356.0098,1367.0594,4882000,
CI005453.WI,高空作业车(中信),2024-06-06,1365.7334,1389.1586,1360.4296,1370.5952,3720700,
CI005453.WI,高空作业车(中信),2024-06-07,1374.794,1382.0868,1339.4352,1345.402,4228500,
CI005453.WI,高空作业车(中信),2024-06-11,1348.0539,1353.5787,1323.7447,1330.3745,4948300,
CI005453.WI,高空作业车(中信),2024-06-12,1337.0042,1354.4626,1308.4962,1347.8329,4657300,
CI005453.WI,高空作业车(中信),2024-06-13,1341.4241,1394.0203,1341.4241,1387.1695,6341900,
CI005453.WI,高空作业车(中信),2024-06-14,1384.5175,1403.7439,1339.4351,1345.8439,4573500,
CI005453.WI,高空作业车(中信),2024-06-17,1337.2251,1340.319,1314.9049,1333.2473,5642800,
CI005453.WI,高空作业车(中信),2024-06-18,1374.5728,1436.4507,1374.5728,1418.5503,9001700,
CI005453.WI,高空作业车(中信),2024-06-19,1430.2628,1430.2628,1375.6777,1381.2025,4392900,
CI005453.WI,高空作业车(中信),2024-06-20,1379.6555,1397.5559,1369.2689,1377.8876,2983300,
CI005453.WI,高空作业车(中信),2024-06-21,1371.9208,1399.3238,1363.965,1394.02,3466600,
CI005453.WI,高空作业车(中信),2024-06-24,1384.2963,1393.578,1365.7329,1378.5505,3209000,
CI005453.WI,高空作业车(中信),2024-06-25,1381.2024,1397.5558,1352.9153,1359.7661,2826000,
CI005453.WI,高空作业车(中信),2024-06-26,1362.0125,1373.6939,1333.9321,1347.4107,2618800,
CI005453.WI,高空作业车(中信),2024-06-27,1341.1206,1354.1499,1301.8081,1338.6496,4382400,
CI005453.WI,高空作业车(中信),2024-06-28,1332.8088,1367.6285,1332.8088,1357.2949,4305700,
CI005453.WI,高空作业车(中信),2024-07-01,1357.2949,1387.3971,1339.548,1375.0417,2588500,
CI005453.WI,高空作业车(中信),2024-07-02,1362.9109,1372.1213,1251.7125,1291.4743,9306200,
CI005453.WI,高空作业车(中信),2024-07-03,1275.7492,1284.2857,1225.2045,1251.4877,7461600,
CI005453.WI,高空作业车(中信),2024-07-04,1244.5237,1264.2923,1232.393,1236.2119,3237300,
CI005453.WI,高空作业车(中信),2024-07-05,1240.9294,1245.6469,1192.4064,1215.0954,4575800,
CI005453.WI,高空作业车(中信),2024-07-08,1212.3996,1221.61,1187.9135,1193.305,4340900,
