代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2023-05-24,1355.4988,1355.5912,1328.0967,1335.8947,78552700,
CI005430.WI,轮胎(中信),2023-05-25,1330.2406,1333.4135,1311.6211,1327.7919,60850500,
CI005430.WI,轮胎(中信),2023-05-26,1323.6783,1376.3528,1320.3563,1372.2439,81747400,
CI005430.WI,轮胎(中信),2023-05-29,1375.4412,1379.9009,1345.4894,1352.8104,70289200,
CI005430.WI,轮胎(中信),2023-05-30,1352.4401,1379.922,1350.1075,1370.402,88745700,
CI005430.WI,轮胎(中信),2023-05-31,1373.9094,1381.2982,1359.8704,1364.5105,72510900,
CI005430.WI,轮胎(中信),2023-06-01,1366.6716,1374.6062,1358.9749,1363.1056,68465200,
CI005430.WI,轮胎(中信),2023-06-02,1364.5723,1391.1383,1364.5723,1387.0508,59820000,
CI005430.WI,轮胎(中信),2023-06-05,1387.6627,1412.1008,1379.7891,1407.6536,139076100,
CI005430.WI,轮胎(中信),2023-06-06,1404.853,1405.7134,1369.5574,1372.3308,95727700,
CI005430.WI,轮胎(中信),2023-06-07,1375.1062,1378.5682,1347.8275,1352.0997,72105800,
CI005430.WI,轮胎(中信),2023-06-08,1352.2957,1358.329,1338.9834,1354.6768,65389500,
CI005430.WI,轮胎(中信),2023-06-09,1359.0585,1400.0332,1358.4976,1399.186,106629000,
CI005430.WI,轮胎(中信),2023-06-12,1399.3073,1435.9293,1395.5319,1430.6993,179749100,
CI005430.WI,轮胎(中信),2023-06-13,1436.1779,1449.8506,1432.5671,1439.7131,118528700,
CI005430.WI,轮胎(中信),2023-06-14,1444.3807,1458.0212,1432.2626,1446.5178,135163100,
CI005430.WI,轮胎(中信),2023-06-15,1453.5703,1463.7122,1437.3896,1443.2305,146848600,
CI005430.WI,轮胎(中信),2023-06-16,1447.1344,1454.2782,1431.8967,1436.012,106892600,
CI005430.WI,轮胎(中信),2023-06-19,1436.3076,1445.5895,1426.8579,1428.8479,89982100,
CI005430.WI,轮胎(中信),2023-06-20,1426.5549,1441.9132,1418.632,1434.3085,73687900,
CI005430.WI,轮胎(中信),2023-06-21,1433.3296,1449.0958,1430.4911,1438.9106,91901400,
CI005430.WI,轮胎(中信),2023-06-26,1431.9486,1451.4803,1415.807,1422.5071,83955500,
CI005430.WI,轮胎(中信),2023-06-27,1426.2456,1464.8087,1414.6774,1461.9498,97159800,
CI005430.WI,轮胎(中信),2023-06-28,1464.5962,1480.354,1451.5525,1467.9333,84652100,
CI005430.WI,轮胎(中信),2023-06-29,1464.3911,1490.739,1461.3784,1475.5065,98896100,
CI005430.WI,轮胎(中信),2023-06-30,1471.418,1497.5608,1470.7845,1482.2294,88067700,
CI005430.WI,轮胎(中信),2023-07-03,1485.7524,1501.5978,1472.6174,1479.6561,88271600,
CI005430.WI,轮胎(中信),2023-07-04,1484.2887,1505.3262,1478.2263,1497.9719,111524100,
CI005430.WI,轮胎(中信),2023-07-05,1500.4128,1503.3813,1480.5948,1483.5275,77904700,
CI005430.WI,轮胎(中信),2023-07-06,1483.698,1495.5044,1467.9152,1489.2863,71350900,
CI005430.WI,轮胎(中信),2023-07-07,1480.7659,1503.9058,1480.7659,1494.5079,83274700,
CI005430.WI,轮胎(中信),2023-07-10,1501.6744,1517.0983,1492.4734,1506.7081,127991800,
CI005430.WI,轮胎(中信),2023-07-11,1522.4453,1562.163,1521.0577,1558.983,277986600,
CI005430.WI,轮胎(中信),2023-07-12,1560.2338,1617.6995,1557.4901,1567.701,398610100,
CI005430.WI,轮胎(中信),2023-07-13,1562.8541,1569.8325,1538.4916,1543.4108,310315000,
CI005430.WI,轮胎(中信),2023-07-14,1545.8484,1547.6455,1521.1558,1522.639,168141800,
CI005430.WI,轮胎(中信),2023-07-17,1511.8875,1540.4431,1511.8875,1534.4673,206530100,
CI005430.WI,轮胎(中信),2023-07-18,1538.6512,1584.3483,1532.1112,1575.3788,219953900,
CI005430.WI,轮胎(中信),2023-07-19,1574.3086,1588.1979,1556.5094,1566.8474,140272800,
CI005430.WI,轮胎(中信),2023-07-20,1567.1554,1571.5803,1531.3838,1532.3712,114783400,
CI005430.WI,轮胎(中信),2023-07-21,1528.7714,1538.2786,1515.8883,1525.6676,92784000,
CI005430.WI,轮胎(中信),2023-07-24,1543.6544,1561.6127,1516.8016,1531.3151,206194800,
CI005430.WI,轮胎(中信),2023-07-25,1533.3823,1564.663,1527.5135,1560.3928,144228300,
CI005430.WI,轮胎(中信),2023-07-26,1560.1656,1570.3929,1528.1938,1532.9633,109532400,
CI005430.WI,轮胎(中信),2023-07-27,1536.071,1548.9812,1507.2692,1512.1987,94834000,
CI005430.WI,轮胎(中信),2023-07-28,1504.6389,1530.8668,1490.3481,1524.3063,107874000,
CI005430.WI,轮胎(中信),2023-07-31,1524.9969,1568.4116,1522.6431,1550.0856,124178400,
CI005430.WI,轮胎(中信),2023-08-01,1546.5007,1550.442,1532.3439,1540.6433,85964300,
CI005430.WI,轮胎(中信),2023-08-02,1545.7322,1555.1753,1533.4542,1550.5487,94052200,
CI005430.WI,轮胎(中信),2023-08-03,1543.1365,1546.8527,1530.2614,1542.2024,86432300,
CI005430.WI,轮胎(中信),2023-08-04,1547.2583,1564.1487,1539.0016,1552.9988,96224900,
CI005430.WI,轮胎(中信),2023-08-07,1550.7825,1566.459,1542.6787,1559.9459,86570900,
CI005430.WI,轮胎(中信),2023-08-08,1559.4073,1582.5038,1559.3265,1577.8407,82561800,
CI005430.WI,轮胎(中信),2023-08-09,1570.0654,1574.6957,1553.986,1559.1244,73868600,
CI005430.WI,轮胎(中信),2023-08-10,1561.9346,1561.9346,1545.8693,1560.1266,64930500,
CI005430.WI,轮胎(中信),2023-08-11,1562.1057,1564.2378,1535.9685,1537.2291,81320900,
CI005430.WI,轮胎(中信),2023-08-14,1528.5441,1545.8304,1513.5131,1543.4834,94254600,
CI005430.WI,轮胎(中信),2023-08-15,1537.394,1554.4128,1520.743,1533.3906,71810300,
CI005430.WI,轮胎(中信),2023-08-16,1528.6338,1536.6848,1512.1825,1514.8473,71023700,
CI005430.WI,轮胎(中信),2023-08-17,1508.5334,1536.3607,1489.0436,1532.135,91007200,
CI005430.WI,轮胎(中信),2023-08-18,1532.1172,1539.0309,1502.1698,1502.3575,74990000,
CI005430.WI,轮胎(中信),2023-08-21,1501.7383,1515.4351,1496.2157,1498.3723,62143300,
CI005430.WI,轮胎(中信),2023-08-22,1505.5374,1516.8717,1486.0626,1507.9763,87517900,
CI005430.WI,轮胎(中信),2023-08-23,1510.9684,1512.0908,1481.108,1481.108,65944100,
CI005430.WI,轮胎(中信),2023-08-24,1487.6013,1539.7085,1487.4617,1526.7998,117477700,
CI005430.WI,轮胎(中信),2023-08-25,1522.2501,1522.9194,1499.422,1505.3187,88283200,
CI005430.WI,轮胎(中信),2023-08-28,1572.2441,1577.5538,1512.7402,1514.8694,112757400,
CI005430.WI,轮胎(中信),2023-08-29,1514.3185,1562.7041,1511.1803,1552.0322,123461100,
CI005430.WI,轮胎(中信),2023-08-30,1559.4117,1569.5121,1542.9539,1554.7345,117338500,
CI005430.WI,轮胎(中信),2023-08-31,1574.5121,1588.333,1559.1526,1565.9257,173518600,
CI005430.WI,轮胎(中信),2023-09-01,1574.4832,1578.7971,1537.5109,1561.2535,115988900,
CI005430.WI,轮胎(中信),2023-09-04,1566.7053,1581.8062,1563.2434,1580.1362,125673500,
CI005430.WI,轮胎(中信),2023-09-05,1585.2959,1586.8929,1568.6537,1571.394,104915300,
CI005430.WI,轮胎(中信),2023-09-06,1565.3673,1575.1974,1560.8544,1567.0042,78344100,
CI005430.WI,轮胎(中信),2023-09-07,1565.7668,1568.0739,1541.8608,1543.3129,78010600,
CI005430.WI,轮胎(中信),2023-09-08,1539.658,1548.6373,1532.4736,1534.9216,57919500,
CI005430.WI,轮胎(中信),2023-09-11,1539.0502,1564.095,1531.6946,1560.1265,94779900,
CI005430.WI,轮胎(中信),2023-09-12,1558.0748,1580.866,1556.9468,1568.0989,74463500,
CI005430.WI,轮胎(中信),2023-09-13,1566.9504,1567.6284,1541.2994,1549.165,63235200,
CI005430.WI,轮胎(中信),2023-09-14,1542.4983,1550.9967,1521.5199,1528.2096,68164300,
CI005430.WI,轮胎(中信),2023-09-15,1528.8505,1535.1031,1503.2766,1510.7239,85144800,
CI005430.WI,轮胎(中信),2023-09-18,1509.3905,1541.5686,1501.1956,1534.8766,90002400,
CI005430.WI,轮胎(中信),2023-09-19,1540.1304,1551.058,1526.8969,1541.6582,64038600,
CI005430.WI,轮胎(中信),2023-09-20,1539.4069,1561.2255,1539.4069,1542.6583,70593500,
CI005430.WI,轮胎(中信),2023-09-21,1539.7694,1543.8536,1514.5304,1520.745,73432300,
CI005430.WI,轮胎(中信),2023-09-22,1542.6156,1542.6156,1509.1725,1534.2826,180775400,
CI005430.WI,轮胎(中信),2023-09-25,1539.7341,1557.5004,1504.4834,1509.243,146950800,
CI005430.WI,轮胎(中信),2023-09-26,1510.6968,1515.8187,1484.6956,1489.2865,113315000,
CI005430.WI,轮胎(中信),2023-09-27,1485.4694,1505.3397,1480.3132,1494.2924,95707400,
CI005430.WI,轮胎(中信),2023-09-28,1497.3645,1534.5757,1497.0808,1529.5513,104242900,
CI005430.WI,轮胎(中信),2023-10-09,1529.1691,1533.1086,1501.3225,1504.455,142463900,
CI005430.WI,轮胎(中信),2023-10-10,1504.8743,1510.7343,1478.2017,1495.0448,118015900,
CI005430.WI,轮胎(中信),2023-10-11,1496.3541,1500.2413,1475.5833,1480.2655,105688900,
CI005430.WI,轮胎(中信),2023-10-12,1478.3898,1500.4437,1478.3898,1489.5094,94682600,
CI005430.WI,轮胎(中信),2023-10-13,1483.4862,1502.9724,1479.5055,1500.1699,76184200,
CI005430.WI,轮胎(中信),2023-10-16,1496.1378,1497.1658,1473.0273,1491.6827,83816100,
CI005430.WI,轮胎(中信),2023-10-17,1499.9167,1512.5796,1481.2134,1510.3387,95588000,
CI005430.WI,轮胎(中信),2023-10-18,1516.9458,1531.1248,1505.7079,1524.1698,123586300,
CI005430.WI,轮胎(中信),2023-10-19,1518.1755,1520.3025,1481.7081,1484.855,130365400,
CI005430.WI,轮胎(中信),2023-10-20,1480.1705,1495.4474,1465.6796,1470.0376,83561800,
CI005430.WI,轮胎(中信),2023-10-23,1467.9501,1469.9705,1421.204,1427.2002,97394900,
CI005430.WI,轮胎(中信),2023-10-24,1438.7969,1458.6467,1419.9264,1428.1688,103152700,
CI005430.WI,轮胎(中信),2023-10-25,1436.4869,1459.6427,1433.4766,1442.9969,90929100,
CI005430.WI,轮胎(中信),2023-10-26,1440.9126,1450.4834,1423.9918,1448.7654,80807800,
CI005430.WI,轮胎(中信),2023-10-27,1446.0825,1486.7229,1445.2717,1477.5483,112892100,
CI005430.WI,轮胎(中信),2023-10-30,1481.8917,1492.2593,1450.6156,1452.7122,181821700,
CI005430.WI,轮胎(中信),2023-10-31,1453.6586,1454.4974,1424.0712,1436.5984,121532700,
CI005430.WI,轮胎(中信),2023-11-01,1433.4891,1453.0049,1424.6852,1443.8351,115241800,
CI005430.WI,轮胎(中信),2023-11-02,1442.9303,1455.1516,1437.8055,1438.9407,88694800,
CI005430.WI,轮胎(中信),2023-11-03,1441.489,1466.5106,1439.3207,1449.718,82646300,
CI005430.WI,轮胎(中信),2023-11-06,1452.4985,1456.8563,1423.019,1428.1627,167407100,
CI005430.WI,轮胎(中信),2023-11-07,1427.587,1429.6263,1410.855,1419.715,130734700,
CI005430.WI,轮胎(中信),2023-11-08,1417.762,1420.307,1403.304,1416.6149,125682800,
CI005430.WI,轮胎(中信),2023-11-09,1414.7548,1421.3983,1402.6095,1407.207,98134100,
CI005430.WI,轮胎(中信),2023-11-10,1405.9541,1405.9987,1390.3419,1396.2477,99061000,
CI005430.WI,轮胎(中信),2023-11-13,1393.0493,1402.4545,1383.4249,1401.1859,104645500,
CI005430.WI,轮胎(中信),2023-11-14,1404.1047,1419.85,1397.9464,1414.5117,81208400,
CI005430.WI,轮胎(中信),2023-11-15,1421.9174,1458.6721,1416.6147,1450.6198,154440200,
CI005430.WI,轮胎(中信),2023-11-16,1452.926,1457.7178,1439.9175,1452.5822,98344500,
CI005430.WI,轮胎(中信),2023-11-17,1444.4468,1477.6223,1443.9352,1476.5118,100753100,
CI005430.WI,轮胎(中信),2023-11-20,1475.1797,1479.1718,1461.58,1468.4297,91811900,
CI005430.WI,轮胎(中信),2023-11-21,1467.2819,1483.9071,1459.7076,1473.9204,85691500,
CI005430.WI,轮胎(中信),2023-11-22,1468.4154,1471.4475,1449.1858,1449.1858,76281100,
CI005430.WI,轮胎(中信),2023-11-23,1449.8981,1485.0243,1449.4574,1482.3336,88497000,
CI005430.WI,轮胎(中信),2023-11-24,1480.422,1480.422,1457.0063,1462.2081,65172500,
CI005430.WI,轮胎(中信),2023-11-27,1461.4585,1477.0044,1457.3911,1473.2537,83385500,
CI005430.WI,轮胎(中信),2023-11-28,1472.6331,1485.104,1456.886,1479.6826,82239300,
CI005430.WI,轮胎(中信),2023-11-29,1483.46,1485.5249,1458.4817,1464.9293,77916300,
CI005430.WI,轮胎(中信),2023-11-30,1457.7482,1457.7482,1397.7538,1412.7894,152057800,
CI005430.WI,轮胎(中信),2023-12-01,1415.7854,1418.1072,1391.3973,1407.3276,107507500,
CI005430.WI,轮胎(中信),2023-12-04,1408.2515,1411.028,1388.0839,1403.5052,87517100,
CI005430.WI,轮胎(中信),2023-12-05,1401.6906,1408.9401,1391.6019,1392.851,71958200,
CI005430.WI,轮胎(中信),2023-12-06,1390.9482,1403.3832,1386.4651,1397.1699,95027100,
CI005430.WI,轮胎(中信),2023-12-07,1392.0308,1417.3295,1383.3497,1412.9885,124824900,
CI005430.WI,轮胎(中信),2023-12-08,1413.3223,1413.5712,1385.8265,1386.7017,120021800,
CI005430.WI,轮胎(中信),2023-12-11,1383.6576,1425.1821,1376.3282,1421.3229,111454500,
CI005430.WI,轮胎(中信),2023-12-12,1421.2726,1433.9615,1415.8042,1431.1705,70026600,
CI005430.WI,轮胎(中信),2023-12-13,1429.1908,1440.2334,1422.2542,1422.2542,74342600,
CI005430.WI,轮胎(中信),2023-12-14,1427.1115,1439.3356,1423.4459,1426.7219,65112500,
CI005430.WI,轮胎(中信),2023-12-15,1428.0743,1432.7021,1409.054,1410.9771,73325100,
CI005430.WI,轮胎(中信),2023-12-18,1408.5439,1410.7706,1388.7112,1391.5709,78885000,
CI005430.WI,轮胎(中信),2023-12-19,1394.7784,1394.7784,1379.484,1390.7018,68118200,
CI005430.WI,轮胎(中信),2023-12-20,1392.3049,1393.4434,1371.1786,1372.0586,64666400,
CI005430.WI,轮胎(中信),2023-12-21,1366.6523,1390.2224,1360.2739,1385.0276,76000200,
CI005430.WI,轮胎(中信),2023-12-22,1385.6407,1413.3839,1379.4579,1398.4829,88006200,
CI005430.WI,轮胎(中信),2023-12-25,1401.23,1415.0981,1396.2909,1412.7167,71325000,
CI005430.WI,轮胎(中信),2023-12-26,1417.5922,1422.0118,1402.4012,1404.7374,63887300,
CI005430.WI,轮胎(中信),2023-12-27,1411.5802,1415.2975,1394.8103,1413.2979,58688200,
CI005430.WI,轮胎(中信),2023-12-28,1413.2979,1434.9381,1413.2979,1432.1536,89991600,
CI005430.WI,轮胎(中信),2023-12-29,1432.993,1461.2378,1429.3801,1453.4845,95639800,
CI005430.WI,轮胎(中信),2024-01-02,1453.0332,1468.8767,1449.5165,1460.0536,108595800,
CI005430.WI,轮胎(中信),2024-01-03,1458.1348,1462.4089,1445.1804,1449.1566,88320200,
CI005430.WI,轮胎(中信),2024-01-04,1447.6302,1449.7081,1430.2362,1442.5889,78274600,
CI005430.WI,轮胎(中信),2024-01-05,1441.9694,1452.5957,1432.4604,1438.6492,82950600,
CI005430.WI,轮胎(中信),2024-01-08,1434.4245,1434.4245,1417.9898,1417.9898,83540703,
CI005430.WI,轮胎(中信),2024-01-09,1420.5491,1439.8544,1416.286,1436.4878,79560900,
CI005430.WI,轮胎(中信),2024-01-10,1434.0238,1450.8784,1422.1112,1437.3993,104583000,
CI005430.WI,轮胎(中信),2024-01-11,1434.6796,1492.194,1433.4514,1488.115,153476700,
CI005430.WI,轮胎(中信),2024-01-12,1490.0941,1514.8531,1486.0283,1503.0669,120940100,
CI005430.WI,轮胎(中信),2024-01-15,1503.3477,1508.257,1487.3351,1500.6752,92796700,
CI005430.WI,轮胎(中信),2024-01-16,1528.843,1529.1495,1501.3037,1522.7919,129019200,
CI005430.WI,轮胎(中信),2024-01-17,1522.8342,1539.1927,1507.9285,1508.1361,164337900,
CI005430.WI,轮胎(中信),2024-01-18,1501.5128,1508.5115,1471.719,1508.5016,173050600,
CI005430.WI,轮胎(中信),2024-01-19,1506.0583,1509.1204,1474.4786,1478.7004,132756100,
CI005430.WI,轮胎(中信),2024-01-22,1479.4258,1480.3575,1405.891,1415.8733,144984500,
CI005430.WI,轮胎(中信),2024-01-23,1412.4271,1447.4594,1397.6583,1441.5197,142768700,
CI005430.WI,轮胎(中信),2024-01-24,1444.334,1450.6971,1409.184,1446.6653,127180100,
CI005430.WI,轮胎(中信),2024-01-25,1436.0436,1460.5155,1408.1432,1460.23,214812000,
CI005430.WI,轮胎(中信),2024-01-26,1455.0575,1461.7648,1435.9836,1443.4933,161905000,
CI005430.WI,轮胎(中信),2024-01-29,1445.14,1467.2942,1428.1281,1435.8384,143625000,
CI005430.WI,轮胎(中信),2024-01-30,1445.3732,1493.5161,1445.3732,1461.9425,177498700,
CI005430.WI,轮胎(中信),2024-01-31,1452.6969,1475.8683,1439.7616,1450.5885,173727600,
CI005430.WI,轮胎(中信),2024-02-01,1451.3665,1481.7487,1442.2543,1447.4093,166931300,
CI005430.WI,轮胎(中信),2024-02-02,1450.1575,1463.5563,1382.7177,1421.7821,192965900,
CI005430.WI,轮胎(中信),2024-02-05,1414.714,1422.1732,1334.5626,1400.1078,225881800,
CI005430.WI,轮胎(中信),2024-02-06,1374.8407,1485.4867,1367.5555,1475.344,242419700,
CI005430.WI,轮胎(中信),2024-02-07,1474.7717,1549.3903,1474.5723,1549.3853,249865600,
CI005430.WI,轮胎(中信),2024-02-08,1561.061,1607.2484,1537.7091,1556.8738,300821700,
CI005430.WI,轮胎(中信),2024-02-19,1564.3638,1576.7223,1538.4725,1564.0007,255262700,
CI005430.WI,轮胎(中信),2024-02-20,1557.2443,1566.5685,1527.2021,1549.6439,206149900,
CI005430.WI,轮胎(中信),2024-02-21,1544.3651,1630.1062,1538.4469,1594.0757,233129000,
CI005430.WI,轮胎(中信),2024-02-22,1582.0303,1599.9971,1577.2281,1593.0681,140621900,
CI005430.WI,轮胎(中信),2024-02-23,1594.8582,1604.1416,1567.0408,1601.7612,154484800,
CI005430.WI,轮胎(中信),2024-02-26,1602.8568,1643.6346,1598.6322,1617.5122,184537300,
CI005430.WI,轮胎(中信),2024-02-27,1601.2521,1662.5503,1600.8938,1660.7592,174288700,
CI005430.WI,轮胎(中信),2024-02-28,1654.8473,1656.5446,1601.3807,1601.9244,235231600,
CI005430.WI,轮胎(中信),2024-02-29,1580.0178,1662.5574,1580.0178,1662.5574,174138400,
CI005430.WI,轮胎(中信),2024-03-01,1660.1757,1675.2325,1650.7424,1659.816,135273300,
CI005430.WI,轮胎(中信),2024-03-04,1653.1992,1673.718,1643.8043,1670.848,138559400,
CI005430.WI,轮胎(中信),2024-03-05,1663.3466,1666.175,1641.7646,1660.886,108047900,
CI005430.WI,轮胎(中信),2024-03-06,1659.6605,1687.6504,1655.3391,1670.441,132528900,
CI005430.WI,轮胎(中信),2024-03-07,1667.1661,1673.499,1654.9437,1656.1721,128873800,
CI005430.WI,轮胎(中信),2024-03-08,1654.6439,1685.661,1654.4957,1680.8875,171849600,
CI005430.WI,轮胎(中信),2024-03-11,1679.4413,1687.5879,1663.1284,1686.1184,157243100,
CI005430.WI,轮胎(中信),2024-03-12,1692.0625,1693.1222,1653.9799,1664.8491,172256800,
CI005430.WI,轮胎(中信),2024-03-13,1657.4037,1671.853,1642.6044,1662.6261,134357900,
CI005430.WI,轮胎(中信),2024-03-14,1664.0642,1666.5834,1622.6785,1637.3712,130253000,
CI005430.WI,轮胎(中信),2024-03-15,1634.2252,1656.5854,1622.0487,1656.2609,144486900,
CI005430.WI,轮胎(中信),2024-03-18,1656.3923,1672.4598,1610.8051,1623.1919,277296900,
CI005430.WI,轮胎(中信),2024-03-19,1616.3156,1617.8781,1596.6431,1599.3737,231580500,
CI005430.WI,轮胎(中信),2024-03-20,1600.4933,1634.5006,1600.4933,1631.4553,173760800,
CI005430.WI,轮胎(中信),2024-03-21,1636.889,1639.6824,1614.0135,1621.4832,146771900,
CI005430.WI,轮胎(中信),2024-03-22,1631.1995,1641.4867,1611.8702,1632.7415,158377900,
CI005430.WI,轮胎(中信),2024-03-25,1629.6833,1665.5829,1619.5071,1631.6133,164820000,
CI005430.WI,轮胎(中信),2024-03-26,1634.5522,1656.6399,1629.619,1654.4757,116239600,
CI005430.WI,轮胎(中信),2024-03-27,1656.2085,1666.9587,1643.144,1646.0754,101363300,
CI005430.WI,轮胎(中信),2024-03-28,1639.4219,1682.6891,1639.3627,1673.0216,119342400,
CI005430.WI,轮胎(中信),2024-03-29,1672.2482,1686.8674,1656.496,1682.2524,113047700,
CI005430.WI,轮胎(中信),2024-04-01,1689.0715,1735.5657,1686.2793,1735.5657,191092900,
CI005430.WI,轮胎(中信),2024-04-02,1734.0355,1743.132,1704.5197,1717.6025,199293500,
CI005430.WI,轮胎(中信),2024-04-03,1714.23,1731.5648,1704.0938,1728.2102,193785000,
CI005430.WI,轮胎(中信),2024-04-08,1713.2738,1733.2285,1701.4733,1708.6553,181304200,
CI005430.WI,轮胎(中信),2024-04-09,1713.9321,1713.9321,1688.9119,1700.6427,198229600,
CI005430.WI,轮胎(中信),2024-04-10,1694.4999,1695.2091,1671.0852,1687.644,173094300,
CI005430.WI,轮胎(中信),2024-04-11,1665.0967,1754.4824,1665.0491,1733.11,263102900,
CI005430.WI,轮胎(中信),2024-04-12,1731.2727,1790.1615,1730.321,1775.1772,308306400,
CI005430.WI,轮胎(中信),2024-04-15,1767.4652,1815.2322,1767.4652,1803.5446,330148700,
CI005430.WI,轮胎(中信),2024-04-16,1786.4066,1825.361,1782.4615,1783.5054,297834700,
CI005430.WI,轮胎(中信),2024-04-17,1784.3396,1844.3944,1784.3396,1843.436,341731100,
CI005430.WI,轮胎(中信),2024-04-18,1844.3252,1933.29,1839.5002,1897.7406,420261700,
CI005430.WI,轮胎(中信),2024-04-19,1912.8154,1982.8092,1912.8154,1931.4679,380500900,
CI005430.WI,轮胎(中信),2024-04-22,1928.6312,1958.6895,1918.6819,1934.3748,272918400,
CI005430.WI,轮胎(中信),2024-04-23,1918.0216,1929.165,1825.2986,1832.2588,308414200,
CI005430.WI,轮胎(中信),2024-04-24,1850.4972,1903.2196,1848.9728,1902.9159,246226400,
CI005430.WI,轮胎(中信),2024-04-25,1893.3849,1898.3386,1841.4332,1848.5692,203286500,
CI005430.WI,轮胎(中信),2024-04-26,1866.4836,1869.0422,1845.7736,1856.0531,264150900,
CI005430.WI,轮胎(中信),2024-04-29,1870.561,1870.7766,1779.9563,1807.4193,302685800,
CI005430.WI,轮胎(中信),2024-04-30,1803.8323,1870.7769,1802.0713,1859.4373,290418000,
CI005430.WI,轮胎(中信),2024-05-06,1868.9819,1875.3047,1815.911,1838.9469,302464000,
CI005430.WI,轮胎(中信),2024-05-07,1842.0303,1849.9873,1827.588,1843.0812,200441000,
CI005430.WI,轮胎(中信),2024-05-08,1842.8213,1849.4651,1820.4091,1825.7769,209298400,
CI005430.WI,轮胎(中信),2024-05-09,1824.6401,1903.9539,1820.2899,1902.8162,266474700,
CI005430.WI,轮胎(中信),2024-05-10,1903.391,1910.3418,1880.7512,1903.0413,216065300,
CI005430.WI,轮胎(中信),2024-05-13,1873.9926,1893.6855,1847.0251,1882.0449,220414100,
CI005430.WI,轮胎(中信),2024-05-14,1883.184,1892.1171,1862.6238,1867.0481,145778500,
CI005430.WI,轮胎(中信),2024-05-15,1864.2052,1881.1272,1850.7036,1853.4722,175582400,
CI005430.WI,轮胎(中信),2024-05-16,1856.4086,1871.9993,1805.8444,1813.2654,208564300,
CI005430.WI,轮胎(中信),2024-05-17,1809.9316,1814.6677,1768.3157,1792.7526,202748500,
CI005430.WI,轮胎(中信),2024-05-20,1791.3431,1812.2848,1774.1096,1808.4248,163461600,
CI005430.WI,轮胎(中信),2024-05-21,1808.2563,1808.3114,1785.462,1797.0166,121944800,
CI005430.WI,轮胎(中信),2024-05-22,1795.9741,1801.4243,1757.7803,1758.6003,122821000,
CI005430.WI,轮胎(中信),2024-05-23,1755.7921,1770.4103,1741.4794,1748.3082,155086500,
CI005430.WI,轮胎(中信),2024-05-24,1745.119,1767.7999,1726.1987,1729.9307,123121600,
CI005430.WI,轮胎(中信),2024-05-27,1734.8921,1739.9019,1694.1978,1737.7423,161241600,
CI005430.WI,轮胎(中信),2024-05-28,1739.4224,1739.4224,1699.8735,1705.5157,141728600,
CI005430.WI,轮胎(中信),2024-05-29,1704.1068,1713.801,1693.0452,1704.3372,104750400,
CI005430.WI,轮胎(中信),2024-05-30,1703.5706,1731.2676,1695.4084,1714.0922,117264300,
CI005430.WI,轮胎(中信),2024-05-31,1717.1233,1724.9637,1692.8258,1694.2544,99610500,
CI005430.WI,轮胎(中信),2024-06-03,1690.1533,1694.2938,1665.2748,1675.371,144686000,
CI005430.WI,轮胎(中信),2024-06-04,1680.5657,1680.5657,1657.9622,1672.6978,147954500,
CI005430.WI,轮胎(中信),2024-06-05,1675.9518,1678.6661,1648.5869,1651.8551,151519400,
CI005430.WI,轮胎(中信),2024-06-06,1653.2734,1678.8341,1647.0117,1653.6537,214910000,
CI005430.WI,轮胎(中信),2024-06-07,1666.4934,1671.0983,1615.5565,1633.1005,146860900,
CI005430.WI,轮胎(中信),2024-06-11,1622.4896,1646.4396,1619.0309,1641.057,122155700,
CI005430.WI,轮胎(中信),2024-06-12,1639.9517,1643.2598,1620.9705,1632.5955,168064100,
CI005430.WI,轮胎(中信),2024-06-13,1636.5896,1639.2903,1601.0706,1606.2123,140687100,
CI005430.WI,轮胎(中信),2024-06-14,1611.0044,1624.3226,1598.4294,1618.2977,109608800,
CI005430.WI,轮胎(中信),2024-06-17,1612.2709,1648.5858,1609.1461,1624.2958,140213700,
CI005430.WI,轮胎(中信),2024-06-18,1623.6833,1664.1024,1623.6833,1662.9761,156381800,
CI005430.WI,轮胎(中信),2024-06-19,1652.5552,1665.8075,1611.6018,1620.4553,141607600,
CI005430.WI,轮胎(中信),2024-06-20,1618.2625,1623.9293,1587.558,1597.0266,128824200,
CI005430.WI,轮胎(中信),2024-06-21,1593.6135,1612.8883,1590.7,1606.7655,95984000,
CI005430.WI,轮胎(中信),2024-06-24,1598.4685,1603.3119,1565.9243,1581.3602,121636200,
CI005430.WI,轮胎(中信),2024-06-25,1577.0153,1608.4415,1577.0153,1585.0684,130973700,
CI005430.WI,轮胎(中信),2024-06-26,1586.2054,1599.3484,1563.8157,1598.8859,115590400,
CI005430.WI,轮胎(中信),2024-06-27,1593.4309,1593.7987,1549.9032,1554.2889,136230700,
CI005430.WI,轮胎(中信),2024-06-28,1549.4092,1595.0168,1548.7843,1577.4393,130911500,
CI005430.WI,轮胎(中信),2024-07-01,1577.1942,1604.5607,1573.3284,1601.8661,147369800,
CI005430.WI,轮胎(中信),2024-07-02,1600.1775,1606.1025,1533.6431,1542.4786,181978800,
CI005430.WI,轮胎(中信),2024-07-03,1539.0089,1550.7495,1528.8071,1530.6962,102490400,
