代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2023-03-20,1087.1973,1087.1973,1074.8635,1076.6016,915705200,
CI005406.WI,环保及水务(中信),2023-03-21,1079.4779,1087.6815,1076.6792,1087.3678,757412900,
CI005406.WI,环保及水务(中信),2023-03-22,1089.6965,1093.624,1084.9248,1091.2714,671318300,
CI005406.WI,环保及水务(中信),2023-03-23,1090.1658,1090.1658,1085.4174,1088.8113,765637200,
CI005406.WI,环保及水务(中信),2023-03-24,1090.1962,1090.5643,1082.6334,1083.8875,730272600,
CI005406.WI,环保及水务(中信),2023-03-27,1083.3883,1084.4926,1070.7554,1075.4216,804614300,
CI005406.WI,环保及水务(中信),2023-03-28,1074.8314,1077.6069,1070.7268,1072.1128,827388700,
CI005406.WI,环保及水务(中信),2023-03-29,1071.535,1072.1368,1061.5446,1062.2101,731647400,
CI005406.WI,环保及水务(中信),2023-03-30,1061.9126,1062.8208,1054.2451,1057.7211,626971000,
CI005406.WI,环保及水务(中信),2023-03-31,1057.9274,1067.2504,1055.9467,1067.1089,619747100,
CI005406.WI,环保及水务(中信),2023-04-03,1067.2408,1072.5708,1066.4436,1071.5095,758848800,
CI005406.WI,环保及水务(中信),2023-04-04,1068.5436,1071.5605,1060.7028,1064.1157,807746500,
CI005406.WI,环保及水务(中信),2023-04-06,1065.2375,1065.2375,1056.3052,1061.9291,681757700,
CI005406.WI,环保及水务(中信),2023-04-07,1062.469,1071.1176,1061.4565,1070.7379,668402900,
CI005406.WI,环保及水务(中信),2023-04-10,1068.4132,1069.5775,1060.3689,1063.2258,684114200,
CI005406.WI,环保及水务(中信),2023-04-11,1062.0143,1062.2495,1051.2584,1058.2046,584068700,
CI005406.WI,环保及水务(中信),2023-04-12,1057.8458,1065.9185,1056.9127,1065.3984,733857000,
CI005406.WI,环保及水务(中信),2023-04-13,1063.8044,1067.3567,1061.2932,1064.8182,861574000,
CI005406.WI,环保及水务(中信),2023-04-14,1066.6392,1068.9489,1063.598,1067.0062,744862700,
CI005406.WI,环保及水务(中信),2023-04-17,1066.6769,1072.3958,1066.4441,1072.3958,766894300,
CI005406.WI,环保及水务(中信),2023-04-18,1072.4629,1072.6176,1065.0552,1066.28,627577900,
CI005406.WI,环保及水务(中信),2023-04-19,1064.89,1067.8422,1059.3724,1061.7305,708436100,
CI005406.WI,环保及水务(中信),2023-04-20,1059.9919,1060.0378,1043.8275,1050.4086,712515200,
CI005406.WI,环保及水务(中信),2023-04-21,1050.2524,1051.0743,1031.0581,1031.4229,763612700,
CI005406.WI,环保及水务(中信),2023-04-24,1029.701,1036.6292,1020.8437,1033.2822,743212500,
CI005406.WI,环保及水务(中信),2023-04-25,1033.8495,1036.717,1006.4901,1019.3176,768576100,
CI005406.WI,环保及水务(中信),2023-04-26,1017.7071,1034.6648,1016.3239,1032.1694,666920000,
CI005406.WI,环保及水务(中信),2023-04-27,1032.5916,1038.1156,1026.1946,1033.3582,744602600,
CI005406.WI,环保及水务(中信),2023-04-28,1033.8723,1049.1331,1033.3359,1049.0505,801626000,
CI005406.WI,环保及水务(中信),2023-05-04,1046.2593,1063.4897,1045.7339,1063.2209,1133988200,
CI005406.WI,环保及水务(中信),2023-05-05,1063.2411,1063.9426,1049.4169,1057.181,918946400,
CI005406.WI,环保及水务(中信),2023-05-08,1059.5939,1063.661,1058.2386,1061.8678,1047564100,
CI005406.WI,环保及水务(中信),2023-05-09,1063.9218,1073.7556,1057.8264,1058.5328,1403460000,
CI005406.WI,环保及水务(中信),2023-05-10,1055.7477,1065.1379,1055.5955,1062.9316,1000034900,
CI005406.WI,环保及水务(中信),2023-05-11,1065.5659,1076.903,1064.6881,1076.4712,1115883700,
CI005406.WI,环保及水务(中信),2023-05-12,1075.5531,1079.0353,1067.4575,1069.1199,958722900,
CI005406.WI,环保及水务(中信),2023-05-15,1066.8123,1074.5753,1060.7107,1074.4117,940008000,
CI005406.WI,环保及水务(中信),2023-05-16,1074.9833,1077.6566,1069.2858,1074.1149,871371900,
CI005406.WI,环保及水务(中信),2023-05-17,1070.7949,1081.7502,1067.1453,1081.7502,801331800,
CI005406.WI,环保及水务(中信),2023-05-18,1082.5459,1083.2725,1072.9597,1075.2899,675989600,
CI005406.WI,环保及水务(中信),2023-05-19,1074.592,1074.592,1063.4441,1065.9453,656816100,
CI005406.WI,环保及水务(中信),2023-05-22,1064.1,1076.1101,1064.1,1075.1316,678721700,
CI005406.WI,环保及水务(中信),2023-05-23,1074.9008,1077.5968,1062.4338,1062.4338,781484200,
CI005406.WI,环保及水务(中信),2023-05-24,1060.9396,1067.1023,1056.3342,1058.106,799984700,
CI005406.WI,环保及水务(中信),2023-05-25,1055.426,1062.6969,1049.465,1060.5248,939714500,
CI005406.WI,环保及水务(中信),2023-05-26,1066.4365,1070.3368,1057.8345,1067.9901,1080470800,
CI005406.WI,环保及水务(中信),2023-05-29,1067.9689,1073.9304,1061.4978,1062.9437,956813100,
CI005406.WI,环保及水务(中信),2023-05-30,1063.5797,1073.1866,1060.0521,1071.7238,993719300,
CI005406.WI,环保及水务(中信),2023-05-31,1062.7018,1064.0367,1057.2668,1057.9912,909782400,
CI005406.WI,环保及水务(中信),2023-06-01,1056.1239,1058.5029,1047.6161,1050.6396,962580200,
CI005406.WI,环保及水务(中信),2023-06-02,1052.9636,1058.0903,1051.6049,1056.5807,745207500,
CI005406.WI,环保及水务(中信),2023-06-05,1058.9626,1061.887,1054.8438,1061.4155,681733900,
CI005406.WI,环保及水务(中信),2023-06-06,1061.4568,1061.4568,1036.5227,1037.2775,773888200,
CI005406.WI,环保及水务(中信),2023-06-07,1038.5806,1040.656,1034.495,1037.9144,572511600,
CI005406.WI,环保及水务(中信),2023-06-08,1038.2437,1042.4974,1031.2197,1038.4584,694045500,
CI005406.WI,环保及水务(中信),2023-06-09,1039.5516,1042.3591,1035.7701,1038.473,702258300,
CI005406.WI,环保及水务(中信),2023-06-12,1036.7617,1037.0396,1025.1005,1030.9159,722758200,
CI005406.WI,环保及水务(中信),2023-06-13,1030.5898,1033.3317,1025.9413,1027.5601,596059700,
CI005406.WI,环保及水务(中信),2023-06-14,1028.451,1031.7686,1021.9601,1027.1705,801777900,
CI005406.WI,环保及水务(中信),2023-06-15,1025.5414,1032.7715,1023.5964,1032.7565,741771900,
CI005406.WI,环保及水务(中信),2023-06-16,1033.5247,1037.9641,1031.8857,1032.2482,696730400,
CI005406.WI,环保及水务(中信),2023-06-19,1032.5812,1033.0029,1023.684,1024.5581,681127300,
CI005406.WI,环保及水务(中信),2023-06-20,1026.4205,1027.0942,1017.7109,1019.8685,715362300,
CI005406.WI,环保及水务(中信),2023-06-21,1018.1692,1023.5093,1015.5771,1016.6597,684992500,
CI005406.WI,环保及水务(中信),2023-06-26,1014.0516,1018.6337,1008.5021,1012.6223,807536200,
CI005406.WI,环保及水务(中信),2023-06-27,1012.7269,1030.4767,1012.6651,1030.0341,730617900,
CI005406.WI,环保及水务(中信),2023-06-28,1030.3716,1034.2509,1021.1137,1033.9824,704538800,
CI005406.WI,环保及水务(中信),2023-06-29,1032.5369,1038.7032,1029.3579,1036.0616,617587300,
CI005406.WI,环保及水务(中信),2023-06-30,1037.0027,1046.9198,1035.4698,1044.2646,677369600,
CI005406.WI,环保及水务(中信),2023-07-03,1045.8738,1052.9635,1045.3998,1048.5999,691260800,
CI005406.WI,环保及水务(中信),2023-07-04,1048.3278,1048.62,1042.4861,1045.0704,586949400,
CI005406.WI,环保及水务(中信),2023-07-05,1045.3138,1052.9747,1043.4834,1049.8124,694399700,
CI005406.WI,环保及水务(中信),2023-07-06,1049.1636,1049.272,1041.9186,1044.5732,534319400,
CI005406.WI,环保及水务(中信),2023-07-07,1043.5009,1051.0017,1042.7832,1047.3103,647468300,
CI005406.WI,环保及水务(中信),2023-07-10,1050.4602,1053.6836,1046.4426,1051.9352,677168200,
CI005406.WI,环保及水务(中信),2023-07-11,1052.7999,1056.8544,1047.8359,1056.4558,685529900,
CI005406.WI,环保及水务(中信),2023-07-12,1058.8727,1058.8727,1046.7654,1047.8217,634580100,
CI005406.WI,环保及水务(中信),2023-07-13,1046.245,1056.3921,1046.1072,1054.438,729121200,
CI005406.WI,环保及水务(中信),2023-07-14,1055.0734,1055.0734,1049.8781,1052.6956,768257100,
CI005406.WI,环保及水务(中信),2023-07-17,1051.3746,1064.4895,1041.8926,1061.7588,923877900,
CI005406.WI,环保及水务(中信),2023-07-18,1061.988,1062.6154,1053.3977,1059.5613,754775900,
CI005406.WI,环保及水务(中信),2023-07-19,1060.9757,1074.9095,1057.9785,1061.7258,927083400,
CI005406.WI,环保及水务(中信),2023-07-20,1063.2649,1064.158,1048.0359,1049.8888,769580400,
CI005406.WI,环保及水务(中信),2023-07-21,1048.1748,1055.6144,1046.962,1050.6984,725340200,
CI005406.WI,环保及水务(中信),2023-07-24,1048.6647,1051.3231,1043.7585,1049.3624,591019400,
CI005406.WI,环保及水务(中信),2023-07-25,1053.2675,1060.4867,1053.2457,1060.4867,678807100,
CI005406.WI,环保及水务(中信),2023-07-26,1060.5219,1078.1254,1058.8251,1075.4454,1118175900,
CI005406.WI,环保及水务(中信),2023-07-27,1074.4624,1077.6019,1068.8816,1069.9788,1009648100,
CI005406.WI,环保及水务(中信),2023-07-28,1067.8024,1073.2617,1060.0981,1071.7279,999012000,
CI005406.WI,环保及水务(中信),2023-07-31,1070.9789,1081.9539,1070.5869,1081.8149,1085403000,
CI005406.WI,环保及水务(中信),2023-08-01,1085.2012,1085.6331,1076.7172,1083.53,1097908200,
CI005406.WI,环保及水务(中信),2023-08-02,1082.2104,1082.2212,1074.6897,1078.5237,806871000,
CI005406.WI,环保及水务(中信),2023-08-03,1076.2135,1077.303,1070.6411,1075.3247,721545500,
CI005406.WI,环保及水务(中信),2023-08-04,1077.6536,1081.8522,1072.5314,1072.7577,853763800,
CI005406.WI,环保及水务(中信),2023-08-07,1072.5149,1072.5431,1063.1705,1065.1404,749007600,
CI005406.WI,环保及水务(中信),2023-08-08,1064.9778,1067.1194,1058.9672,1060.9941,683759000,
CI005406.WI,环保及水务(中信),2023-08-09,1060.7422,1064.5542,1054.4541,1055.7159,775780200,
CI005406.WI,环保及水务(中信),2023-08-10,1055.9454,1060.5706,1053.7213,1060.5706,716646600,
CI005406.WI,环保及水务(中信),2023-08-11,1061.4534,1061.6025,1040.3561,1040.3818,733400500,
CI005406.WI,环保及水务(中信),2023-08-14,1034.6226,1042.7882,1030.0234,1042.2457,636833300,
CI005406.WI,环保及水务(中信),2023-08-15,1043.2402,1046.4999,1033.8036,1041.6824,617273300,
CI005406.WI,环保及水务(中信),2023-08-16,1040.1046,1043.8938,1034.8118,1038.0215,581544500,
CI005406.WI,环保及水务(中信),2023-08-17,1036.2305,1050.6482,1027.6903,1049.9458,719734300,
CI005406.WI,环保及水务(中信),2023-08-18,1050.6482,1072.7101,1049.8177,1060.3291,1342312600,
CI005406.WI,环保及水务(中信),2023-08-21,1062.5936,1084.0525,1062.5936,1078.3719,1544288000,
CI005406.WI,环保及水务(中信),2023-08-22,1077.8052,1078.0313,1045.4199,1063.4407,1827667700,
CI005406.WI,环保及水务(中信),2023-08-23,1060.2678,1081.156,1056.8778,1070.0194,1996995300,
CI005406.WI,环保及水务(中信),2023-08-24,1061.9316,1064.7223,1043.2286,1059.928,2119985300,
CI005406.WI,环保及水务(中信),2023-08-25,1056.4675,1097.0547,1054.1346,1071.6234,2965265200,
CI005406.WI,环保及水务(中信),2023-08-28,1111.4629,1114.8584,1076.5912,1085.672,3096810200,
CI005406.WI,环保及水务(中信),2023-08-29,1080.6271,1093.4304,1073.3704,1089.7129,2292930300,
CI005406.WI,环保及水务(中信),2023-08-30,1084.395,1086.4131,1060.7378,1062.8641,2002479800,
CI005406.WI,环保及水务(中信),2023-08-31,1060.8982,1065.4454,1045.2997,1046.5626,1499237700,
CI005406.WI,环保及水务(中信),2023-09-01,1045.4642,1046.3909,1034.4275,1036.7919,1266834500,
CI005406.WI,环保及水务(中信),2023-09-04,1037.671,1052.907,1037.671,1052.907,1307675300,
CI005406.WI,环保及水务(中信),2023-09-05,1050.1749,1050.1749,1038.0258,1048.2231,1293349000,
CI005406.WI,环保及水务(中信),2023-09-06,1043.542,1043.542,1037.7559,1041.7313,979360500,
CI005406.WI,环保及水务(中信),2023-09-07,1038.6058,1038.7795,1024.3152,1024.3152,1045162700,
CI005406.WI,环保及水务(中信),2023-09-08,1023.3563,1027.975,1018.8055,1021.4524,769013200,
CI005406.WI,环保及水务(中信),2023-09-11,1021.9156,1034.9703,1016.5824,1034.2869,951993600,
CI005406.WI,环保及水务(中信),2023-09-12,1033.9214,1040.2626,1031.0266,1037.9479,815163500,
CI005406.WI,环保及水务(中信),2023-09-13,1037.089,1042.7423,1032.7465,1042.3744,1155115100,
CI005406.WI,环保及水务(中信),2023-09-14,1040.5656,1040.5985,1028.267,1032.2428,1091162500,
CI005406.WI,环保及水务(中信),2023-09-15,1034.2639,1034.3071,1028.318,1030.1801,902276500,
CI005406.WI,环保及水务(中信),2023-09-18,1027.9535,1032.4137,1020.5201,1031.3065,915034800,
CI005406.WI,环保及水务(中信),2023-09-19,1030.3942,1033.3766,1026.2275,1027.9402,787503100,
CI005406.WI,环保及水务(中信),2023-09-20,1027.6877,1027.9568,1019.2706,1019.2706,712721600,
CI005406.WI,环保及水务(中信),2023-09-21,1019.4167,1022.657,1009.4343,1009.6758,757788000,
CI005406.WI,环保及水务(中信),2023-09-22,1008.6984,1019.132,1004.8939,1018.5207,733059600,
CI005406.WI,环保及水务(中信),2023-09-25,1017.5018,1021.2527,1011.9032,1015.0394,642883400,
CI005406.WI,环保及水务(中信),2023-09-26,1014.881,1022.4416,1013.1344,1017.3196,627668100,
CI005406.WI,环保及水务(中信),2023-09-27,1016.9777,1024.0437,1014.8041,1020.4966,632236700,
CI005406.WI,环保及水务(中信),2023-09-28,1022.1724,1027.496,1022.1724,1027.0355,576095200,
CI005406.WI,环保及水务(中信),2023-10-09,1027.9753,1027.9753,1017.1058,1019.0905,773563500,
CI005406.WI,环保及水务(中信),2023-10-10,1020.8965,1025.3029,1013.1174,1013.9744,656739700,
CI005406.WI,环保及水务(中信),2023-10-11,1015.3193,1017.0232,1007.3757,1009.3044,634178700,
CI005406.WI,环保及水务(中信),2023-10-12,1011.6777,1014.6542,1009.8922,1014.1032,587063400,
CI005406.WI,环保及水务(中信),2023-10-13,1012.0406,1012.141,1001.4568,1002.5363,630011400,
CI005406.WI,环保及水务(中信),2023-10-16,1004.2717,1005.1123,996.1215,999.7965,642766900,
CI005406.WI,环保及水务(中信),2023-10-17,1000.0093,1001.4587,994.0811,996.2937,548751600,
CI005406.WI,环保及水务(中信),2023-10-18,996.2222,996.2997,974.0645,974.0645,641140300,
CI005406.WI,环保及水务(中信),2023-10-19,972.2928,982.7919,967.8452,969.6318,559393900,
CI005406.WI,环保及水务(中信),2023-10-20,968.0333,975.2982,966.2036,967.1862,521569500,
CI005406.WI,环保及水务(中信),2023-10-23,966.3817,966.4037,940.4374,943.4586,606317300,
CI005406.WI,环保及水务(中信),2023-10-24,947.3467,968.2104,946.5459,967.2825,691211500,
CI005406.WI,环保及水务(中信),2023-10-25,978.8533,993.8699,978.8443,991.8014,1015388900,
CI005406.WI,环保及水务(中信),2023-10-26,988.8415,995.006,984.6406,994.5309,785087300,
CI005406.WI,环保及水务(中信),2023-10-27,994.7033,1009.6259,993.0567,1006.825,1069197400,
CI005406.WI,环保及水务(中信),2023-10-30,1004.5594,1010.737,1000.7232,1009.0289,958332300,
CI005406.WI,环保及水务(中信),2023-10-31,1008.3937,1011.4194,1004.6439,1007.9798,787858900,
CI005406.WI,环保及水务(中信),2023-11-01,1008.0812,1012.7641,1006.3422,1010.5135,664722800,
CI005406.WI,环保及水务(中信),2023-11-02,1009.6675,1012.5295,1005.6862,1006.2704,655527700,
CI005406.WI,环保及水务(中信),2023-11-03,1007.9315,1017.0116,1007.8442,1009.6776,673308300,
CI005406.WI,环保及水务(中信),2023-11-06,1013.1242,1021.1442,1012.9189,1021.14,897537700,
CI005406.WI,环保及水务(中信),2023-11-07,1023.3227,1025.0923,1015.5153,1023.2817,848564900,
CI005406.WI,环保及水务(中信),2023-11-08,1028.1016,1028.1838,1015.0443,1019.5065,948037700,
CI005406.WI,环保及水务(中信),2023-11-09,1018.2082,1024.3331,1012.0872,1013.7429,877464300,
CI005406.WI,环保及水务(中信),2023-11-10,1010.2956,1014.7488,1004.6702,1012.6559,715122800,
CI005406.WI,环保及水务(中信),2023-11-13,1013.957,1020.0486,1011.53,1019.9915,652815100,
CI005406.WI,环保及水务(中信),2023-11-14,1019.8285,1022.5445,1013.7631,1017.8173,591576600,
CI005406.WI,环保及水务(中信),2023-11-15,1023.0711,1028.1315,1019.8234,1026.3218,760853000,
CI005406.WI,环保及水务(中信),2023-11-16,1025.593,1025.593,1018.8705,1019.0577,635666300,
CI005406.WI,环保及水务(中信),2023-11-17,1018.1816,1019.4294,1015.2158,1018.2338,573793600,
CI005406.WI,环保及水务(中信),2023-11-20,1019.5198,1026.1796,1017.125,1025.9032,736088800,
CI005406.WI,环保及水务(中信),2023-11-21,1026.5745,1030.3055,1020.6068,1021.5873,793032100,
CI005406.WI,环保及水务(中信),2023-11-22,1021.0507,1025.3098,1015.3203,1015.3203,667335000,
CI005406.WI,环保及水务(中信),2023-11-23,1015.334,1023.0029,1013.2064,1023.0029,592466000,
CI005406.WI,环保及水务(中信),2023-11-24,1022.1255,1022.741,1011.0669,1013.0878,610914500,
CI005406.WI,环保及水务(中信),2023-11-27,1011.0444,1013.1625,1004.7449,1009.7842,637662700,
CI005406.WI,环保及水务(中信),2023-11-28,1009.094,1018.7191,1004.1636,1018.4581,631111300,
CI005406.WI,环保及水务(中信),2023-11-29,1017.8477,1019.6814,1012.5134,1013.4933,596132700,
CI005406.WI,环保及水务(中信),2023-11-30,1012.6782,1016.2549,1004.545,1011.0707,652619300,
CI005406.WI,环保及水务(中信),2023-12-01,1011.6406,1015.0859,1008.2673,1012.5555,622793600,
CI005406.WI,环保及水务(中信),2023-12-04,1012.3997,1016.2382,1008.9123,1012.6321,679562700,
CI005406.WI,环保及水务(中信),2023-12-05,1011.5153,1011.5153,995.8962,995.9108,662669800,
CI005406.WI,环保及水务(中信),2023-12-06,994.444,1004.3028,993.24,999.8494,643694400,
CI005406.WI,环保及水务(中信),2023-12-07,998.9993,1000.305,991.7522,994.6725,666801800,
CI005406.WI,环保及水务(中信),2023-12-08,999.059,1002.9769,985.7526,985.8127,920853100,
CI005406.WI,环保及水务(中信),2023-12-11,982.5681,991.9765,975.3598,990.6215,890150900,
CI005406.WI,环保及水务(中信),2023-12-12,989.5375,992.7452,984.3093,992.7386,628199500,
CI005406.WI,环保及水务(中信),2023-12-13,990.8367,996.9484,988.2199,988.2199,745491200,
CI005406.WI,环保及水务(中信),2023-12-14,990.7904,998.4105,989.0316,992.9207,786903100,
CI005406.WI,环保及水务(中信),2023-12-15,992.3134,995.8082,985.1523,987.1852,712019800,
CI005406.WI,环保及水务(中信),2023-12-18,986.3204,986.3204,971.938,973.0767,780814200,
CI005406.WI,环保及水务(中信),2023-12-19,973.8404,973.8644,962.7968,969.0637,728706000,
CI005406.WI,环保及水务(中信),2023-12-20,970.6835,975.1979,964.1005,964.1255,711057400,
CI005406.WI,环保及水务(中信),2023-12-21,962.3388,972.0699,947.9352,970.0929,775510000,
CI005406.WI,环保及水务(中信),2023-12-22,970.6072,971.2136,959.2215,962.0927,702682600,
CI005406.WI,环保及水务(中信),2023-12-25,961.1206,961.896,949.0743,952.5136,604399100,
CI005406.WI,环保及水务(中信),2023-12-26,953.3027,957.6732,947.1104,953.3996,933549600,
CI005406.WI,环保及水务(中信),2023-12-27,950.9336,955.7894,942.4355,952.5354,829743600,
CI005406.WI,环保及水务(中信),2023-12-28,949.1348,967.5807,949.1348,965.0711,890437300,
CI005406.WI,环保及水务(中信),2023-12-29,964.5901,972.736,963.3036,972.0721,773926000,
CI005406.WI,环保及水务(中信),2024-01-02,972.2665,989.874,972.0906,986.5282,1209436000,
CI005406.WI,环保及水务(中信),2024-01-03,984.9899,990.1224,982.7895,988.8389,1074538300,
CI005406.WI,环保及水务(中信),2024-01-04,989.2936,994.575,987.8793,992.4579,1084731200,
CI005406.WI,环保及水务(中信),2024-01-05,992.3101,996.1769,977.8492,981.6356,1061505100,
CI005406.WI,环保及水务(中信),2024-01-08,979.4552,979.4552,963.9964,963.9964,872358732,
CI005406.WI,环保及水务(中信),2024-01-09,963.8531,974.0328,961.3931,968.1098,870496600,
CI005406.WI,环保及水务(中信),2024-01-10,966.0615,971.801,956.4104,961.7414,795401100,
CI005406.WI,环保及水务(中信),2024-01-11,961.9965,976.5034,958.8873,974.0321,864695500,
CI005406.WI,环保及水务(中信),2024-01-12,987.0984,1000.6381,981.2645,981.2645,1684785700,
CI005406.WI,环保及水务(中信),2024-01-15,975.2686,977.0209,965.0766,966.6393,1075281700,
CI005406.WI,环保及水务(中信),2024-01-16,966.2603,966.6707,946.7145,959.1928,909405500,
CI005406.WI,环保及水务(中信),2024-01-17,958.1776,958.6227,936.9991,936.9991,889134500,
CI005406.WI,环保及水务(中信),2024-01-18,933.6313,933.7339,904.9519,927.4813,1095941100,
CI005406.WI,环保及水务(中信),2024-01-19,927.5364,930.4181,915.3975,917.2118,851219000,
CI005406.WI,环保及水务(中信),2024-01-22,913.4485,914.269,862.3958,868.5742,1169388400,
CI005406.WI,环保及水务(中信),2024-01-23,866.0931,877.4551,851.4562,874.4252,977553100,
CI005406.WI,环保及水务(中信),2024-01-24,875.6871,890.7499,860.353,890.4831,1172449300,
CI005406.WI,环保及水务(中信),2024-01-25,889.9641,927.0651,889.7995,927.0651,1101233200,
CI005406.WI,环保及水务(中信),2024-01-26,928.7385,942.8405,926.9832,932.8441,1141350300,
CI005406.WI,环保及水务(中信),2024-01-29,933.1499,934.4273,910.322,910.7967,1264225200,
CI005406.WI,环保及水务(中信),2024-01-30,903.1658,914.26,885.8347,885.9073,1124193400,
CI005406.WI,环保及水务(中信),2024-01-31,879.8597,891.2339,857.8338,861.4808,1497971300,
CI005406.WI,环保及水务(中信),2024-02-01,856.9305,857.9942,831.3574,839.9923,1496381200,
CI005406.WI,环保及水务(中信),2024-02-02,839.2877,847.6044,780.2275,803.1028,1553407000,
CI005406.WI,环保及水务(中信),2024-02-05,794.155,794.155,728.9905,746.4791,1656689300,
CI005406.WI,环保及水务(中信),2024-02-06,731.6922,788.0896,716.3326,771.1632,1822833700,
CI005406.WI,环保及水务(中信),2024-02-07,771.7946,785.1364,759.41,768.4523,1896265500,
CI005406.WI,环保及水务(中信),2024-02-08,770.9578,807.0254,767.7684,806.0744,1902787800,
CI005406.WI,环保及水务(中信),2024-02-19,811.533,825.955,807.3214,816.1893,1470398000,
CI005406.WI,环保及水务(中信),2024-02-20,814.3189,822.8946,804.4084,821.2161,1082916100,
CI005406.WI,环保及水务(中信),2024-02-21,815.6526,849.5071,811.9114,832.4213,1429998100,
CI005406.WI,环保及水务(中信),2024-02-22,831.1788,843.3059,828.3947,843.3059,1122566100,
CI005406.WI,环保及水务(中信),2024-02-23,844.5479,855.0395,837.5224,854.9707,1196133900,
CI005406.WI,环保及水务(中信),2024-02-26,856.8438,873.8129,848.3334,862.505,1524883100,
CI005406.WI,环保及水务(中信),2024-02-27,858.8453,874.7625,854.1863,874.7625,1191782200,
CI005406.WI,环保及水务(中信),2024-02-28,876.3641,894.7856,836.6873,836.7659,1990937800,
CI005406.WI,环保及水务(中信),2024-02-29,832.5115,861.3892,830.9661,861.3065,1416703500,
CI005406.WI,环保及水务(中信),2024-03-01,863.9404,870.5818,858.5024,867.1918,1356173100,
CI005406.WI,环保及水务(中信),2024-03-04,867.5457,870.6027,850.0876,863.4009,1221873800,
CI005406.WI,环保及水务(中信),2024-03-05,859.8196,859.8275,846.6784,848.2777,1072132100,
CI005406.WI,环保及水务(中信),2024-03-06,847.2497,865.9584,846.7411,858.4075,937481200,
CI005406.WI,环保及水务(中信),2024-03-07,860.9484,870.148,856.4568,856.4568,1124528100,
CI005406.WI,环保及水务(中信),2024-03-08,855.8008,863.0939,850.5927,862.0457,894359500,
CI005406.WI,环保及水务(中信),2024-03-11,863.1229,879.6081,862.8113,879.6081,1104039300,
CI005406.WI,环保及水务(中信),2024-03-12,880.9966,884.0394,872.0914,884.0394,1109144900,
CI005406.WI,环保及水务(中信),2024-03-13,883.3882,884.4714,873.4936,879.3616,881006800,
CI005406.WI,环保及水务(中信),2024-03-14,881.9008,897.7592,881.0425,888.1835,1265125500,
CI005406.WI,环保及水务(中信),2024-03-15,886.3098,908.4467,883.7705,908.4467,1471100300,
CI005406.WI,环保及水务(中信),2024-03-18,911.3276,917.4817,907.8145,917.4741,1442604000,
CI005406.WI,环保及水务(中信),2024-03-19,915.8525,919.1378,908.1465,908.4658,1122824100,
CI005406.WI,环保及水务(中信),2024-03-20,908.2595,914.5839,905.0898,914.5633,1000962100,
CI005406.WI,环保及水务(中信),2024-03-21,914.9731,917.3773,904.1954,912.4401,1130030200,
CI005406.WI,环保及水务(中信),2024-03-22,910.8114,911.5762,892.8647,899.6653,1277096900,
CI005406.WI,环保及水务(中信),2024-03-25,896.4832,904.2709,885.6578,886.1074,1209101700,
CI005406.WI,环保及水务(中信),2024-03-26,885.7764,899.394,881.7163,899.373,1184312600,
CI005406.WI,环保及水务(中信),2024-03-27,896.7642,899.4193,874.057,874.0923,1230565600,
CI005406.WI,环保及水务(中信),2024-03-28,871.2336,891.591,871.2336,885.3831,1036368400,
CI005406.WI,环保及水务(中信),2024-03-29,884.8848,904.2335,884.8848,904.2021,1269822100,
CI005406.WI,环保及水务(中信),2024-04-01,904.9916,923.2845,904.977,923.2845,1381227200,
CI005406.WI,环保及水务(中信),2024-04-02,922.7439,931.7127,921.9567,928.7876,1405653100,
CI005406.WI,环保及水务(中信),2024-04-03,926.9899,933.2192,921.3238,932.9138,1426702700,
CI005406.WI,环保及水务(中信),2024-04-08,930.3541,934.6105,917.8373,918.9644,1386119000,
CI005406.WI,环保及水务(中信),2024-04-09,918.9418,926.3726,918.145,924.678,1003041000,
CI005406.WI,环保及水务(中信),2024-04-10,924.4693,925.2052,903.0153,911.018,1069597000,
CI005406.WI,环保及水务(中信),2024-04-11,905.4941,930.2922,901.3762,924.1797,1173808600,
CI005406.WI,环保及水务(中信),2024-04-12,922.3846,927.2313,910.2773,912.4949,1113919900,
CI005406.WI,环保及水务(中信),2024-04-15,906.636,910.5966,870.214,883.3291,1624373600,
CI005406.WI,环保及水务(中信),2024-04-16,876.0017,876.513,837.9818,837.9821,1658603400,
CI005406.WI,环保及水务(中信),2024-04-17,843.5746,885.9517,843.5746,885.9517,1519005200,
CI005406.WI,环保及水务(中信),2024-04-18,886.0546,887.7175,873.825,874.5952,1321162600,
CI005406.WI,环保及水务(中信),2024-04-19,873.2858,889.0372,871.6243,884.1119,1218885900,
CI005406.WI,环保及水务(中信),2024-04-22,882.4254,886.4048,869.3721,871.4545,1057897100,
CI005406.WI,环保及水务(中信),2024-04-23,870.177,879.3217,869.3288,871.0745,895490400,
CI005406.WI,环保及水务(中信),2024-04-24,870.7554,881.6453,870.2731,881.6453,802753400,
CI005406.WI,环保及水务(中信),2024-04-25,879.611,891.6379,878.7289,886.1343,855709900,
CI005406.WI,环保及水务(中信),2024-04-26,885.1787,892.2164,879.1974,891.7275,1041313400,
CI005406.WI,环保及水务(中信),2024-04-29,891.9926,916.1382,891.8671,916.1382,1280505300,
CI005406.WI,环保及水务(中信),2024-04-30,915.4333,916.6935,907.4211,913.3438,1170389600,
