代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005481.WI,车用电机电控(中信),2023-02-17,2298.8435,2304.8044,2263.9402,2265.5857,107582100,
CI005481.WI,车用电机电控(中信),2023-02-20,2247.8574,2284.8521,2238.6533,2284.2476,103620600,
CI005481.WI,车用电机电控(中信),2023-02-21,2284.8635,2318.479,2278.9441,2305.873,98048500,
CI005481.WI,车用电机电控(中信),2023-02-22,2291.6338,2312.0591,2287.7,2297.2517,73253600,
CI005481.WI,车用电机电控(中信),2023-02-23,2304.8328,2319.7861,2290.3066,2302.9336,81748100,
CI005481.WI,车用电机电控(中信),2023-02-24,2302.999,2306.5283,2278.1094,2288.2385,70626900,
CI005481.WI,车用电机电控(中信),2023-02-27,2279.7073,2302.8264,2271.3005,2273.6572,79429300,
CI005481.WI,车用电机电控(中信),2023-02-28,2276.6082,2280.4795,2242.2683,2269.4602,88528100,
CI005481.WI,车用电机电控(中信),2023-03-01,2269.405,2269.6172,2246.5066,2267.8401,76142700,
CI005481.WI,车用电机电控(中信),2023-03-02,2266.6418,2268.5737,2225.2595,2227.5413,96130000,
CI005481.WI,车用电机电控(中信),2023-03-03,2226.4421,2238.4199,2214.1987,2224.9448,72259000,
CI005481.WI,车用电机电控(中信),2023-03-06,2228.2043,2238.1677,2205.3604,2236.6721,78115400,
CI005481.WI,车用电机电控(中信),2023-03-07,2237.1514,2238.531,2183.5889,2183.5889,85683100,
CI005481.WI,车用电机电控(中信),2023-03-08,2178.5198,2191.7947,2168.1802,2185.4377,54344500,
CI005481.WI,车用电机电控(中信),2023-03-09,2187.0042,2195.1016,2177.0425,2183.0635,53197400,
CI005481.WI,车用电机电控(中信),2023-03-10,2175.0625,2175.8992,2125.1177,2125.4312,81280100,
CI005481.WI,车用电机电控(中信),2023-03-13,2115.8206,2125.0259,2066.5398,2089.8625,89398800,
CI005481.WI,车用电机电控(中信),2023-03-14,2083.3752,2086.7939,2006.2889,2044.5585,106739900,
CI005481.WI,车用电机电控(中信),2023-03-15,2053.7725,2076.8826,2050.4856,2055.2588,62063300,
CI005481.WI,车用电机电控(中信),2023-03-16,2042.9421,2049.8269,2003.1138,2004.0718,71631200,
CI005481.WI,车用电机电控(中信),2023-03-17,2021.1719,2033.4938,2008.1084,2013.8845,71190600,
CI005481.WI,车用电机电控(中信),2023-03-20,2016.8275,2022.3569,1987.8199,2008.5389,82592100,
CI005481.WI,车用电机电控(中信),2023-03-21,2015.7501,2061.9321,2005.5378,2060.7917,82226300,
CI005481.WI,车用电机电控(中信),2023-03-22,2065.1345,2085.1057,2047.3604,2057.4956,78280900,
CI005481.WI,车用电机电控(中信),2023-03-23,2047.4109,2068.6228,2043.0973,2068.0645,69091900,
CI005481.WI,车用电机电控(中信),2023-03-24,2064.1147,2079.8948,2057.6233,2068.4072,70860100,
CI005481.WI,车用电机电控(中信),2023-03-27,2065.6326,2071.0376,2052.1169,2068.8093,96053600,
CI005481.WI,车用电机电控(中信),2023-03-28,2070.6086,2073.6689,2030.8594,2037.0073,77946800,
CI005481.WI,车用电机电控(中信),2023-03-29,2039.0524,2052.4961,2010.022,2015.2161,93248600,
CI005481.WI,车用电机电控(中信),2023-03-30,2015.3975,2031.8287,2003.3527,2024.8478,81999200,
CI005481.WI,车用电机电控(中信),2023-03-31,2027.5596,2057.5747,2023.3724,2039.9871,73351100,
CI005481.WI,车用电机电控(中信),2023-04-03,2035.9528,2083.6492,2024.7452,2078.9363,121491700,
CI005481.WI,车用电机电控(中信),2023-04-04,2072.7332,2072.9695,2013.4709,2019.6166,121366200,
CI005481.WI,车用电机电控(中信),2023-04-06,2013.4456,2013.8518,1991.8508,2000.2504,74595900,
CI005481.WI,车用电机电控(中信),2023-04-07,2001.0389,2015.6665,1997.5283,2000.745,64513000,
CI005481.WI,车用电机电控(中信),2023-04-10,2000.3937,2016.0358,1997.4248,2013.7128,84914600,
CI005481.WI,车用电机电控(中信),2023-04-11,2011.837,2011.9296,1987.1842,2002.9172,70481400,
CI005481.WI,车用电机电控(中信),2023-04-12,2002.0148,2012.7679,1987.1185,1990.2422,77237800,
CI005481.WI,车用电机电控(中信),2023-04-13,1987.7942,1988.2081,1944.4003,1944.9496,95800600,
CI005481.WI,车用电机电控(中信),2023-04-14,1939.4188,1988.9221,1938.9147,1973.3719,97123700,
CI005481.WI,车用电机电控(中信),2023-04-17,1973.9563,2000.2198,1967.3918,1994.0366,79863500,
CI005481.WI,车用电机电控(中信),2023-04-18,1995.942,2010.546,1978.9126,1984.2449,86362200,
CI005481.WI,车用电机电控(中信),2023-04-19,1983.2355,1984.0726,1960.4211,1961.4763,77227500,
CI005481.WI,车用电机电控(中信),2023-04-20,1958.2736,1958.2736,1912.5603,1918.6631,90405700,
CI005481.WI,车用电机电控(中信),2023-04-21,1916.26,1932.6362,1862.429,1868.8191,98233500,
CI005481.WI,车用电机电控(中信),2023-04-24,1870.2412,1875.2313,1835.9603,1843.7197,82505200,
CI005481.WI,车用电机电控(中信),2023-04-25,1818.1406,1822.0995,1740.1179,1752.3357,146084200,
CI005481.WI,车用电机电控(中信),2023-04-26,1728.5684,1821.7836,1726.2656,1805.8212,137351900,
CI005481.WI,车用电机电控(中信),2023-04-27,1803.6239,1815.3658,1783.5562,1794.2745,87272600,
CI005481.WI,车用电机电控(中信),2023-04-28,1793.8717,1818.9213,1793.3738,1818.4895,83105500,
CI005481.WI,车用电机电控(中信),2023-05-04,1820.3164,1855.9077,1817.0254,1828.1174,99238300,
CI005481.WI,车用电机电控(中信),2023-05-05,1825.4296,1825.9493,1789.0774,1802.2451,72149700,
CI005481.WI,车用电机电控(中信),2023-05-08,1808.2766,1832.4199,1808.2766,1819.5889,68596700,
CI005481.WI,车用电机电控(中信),2023-05-09,1820.3126,1821.9711,1789.6989,1790.9513,77778400,
CI005481.WI,车用电机电控(中信),2023-05-10,1792.0308,1847.9474,1784.691,1838.4387,84256100,
CI005481.WI,车用电机电控(中信),2023-05-11,1839.5768,1860.8955,1826.778,1858.895,78565200,
CI005481.WI,车用电机电控(中信),2023-05-12,1857.929,1877.3175,1818.3361,1820.4709,81462400,
CI005481.WI,车用电机电控(中信),2023-05-15,1820.5254,1888.3721,1820.5254,1888.3721,136931300,
CI005481.WI,车用电机电控(中信),2023-05-16,1888.201,1889.3135,1867.3962,1880.3729,102346900,
CI005481.WI,车用电机电控(中信),2023-05-17,1869.3917,1890.6075,1861.7463,1885.7491,73352700,
CI005481.WI,车用电机电控(中信),2023-05-18,1891.2186,1895.3407,1871.6189,1886.202,91633500,
CI005481.WI,车用电机电控(中信),2023-05-19,1882.5176,1888.3409,1859.1345,1874.9783,71291400,
CI005481.WI,车用电机电控(中信),2023-05-22,1866.9634,1880.7383,1863.016,1872.6631,60540500,
CI005481.WI,车用电机电控(中信),2023-05-23,1878.0066,1881.092,1851.2743,1851.2743,60785500,
CI005481.WI,车用电机电控(中信),2023-05-24,1844.7609,1870.3503,1838.2524,1850.8301,57716900,
CI005481.WI,车用电机电控(中信),2023-05-25,1847.855,1872.42,1835.2578,1852.8196,87522800,
CI005481.WI,车用电机电控(中信),2023-05-26,1852.5372,1852.5372,1808.8422,1845.2423,85245800,
CI005481.WI,车用电机电控(中信),2023-05-29,1842.5383,1847.2064,1797.2604,1802.776,87710300,
CI005481.WI,车用电机电控(中信),2023-05-30,1800.4764,1822.4193,1782.4366,1806.7036,74628600,
CI005481.WI,车用电机电控(中信),2023-05-31,1793.4336,1800.1648,1780.7885,1782.1089,63729200,
CI005481.WI,车用电机电控(中信),2023-06-01,1783.0078,1807.2611,1778.7578,1784.2822,74357200,
CI005481.WI,车用电机电控(中信),2023-06-02,1789.6906,1838.752,1789.6906,1831.2131,103872000,
CI005481.WI,车用电机电控(中信),2023-06-05,1839.6035,1839.7258,1812.9333,1828.3376,68506700,
CI005481.WI,车用电机电控(中信),2023-06-06,1828.7717,1828.7717,1771.3322,1772.7102,79111200,
CI005481.WI,车用电机电控(中信),2023-06-07,1777.3789,1781.0632,1744.5784,1750.2886,61002200,
CI005481.WI,车用电机电控(中信),2023-06-08,1745.8752,1775.9342,1741.0088,1742.9122,71761700,
CI005481.WI,车用电机电控(中信),2023-06-09,1743.5527,1769.6404,1742.8085,1756.1375,66444900,
CI005481.WI,车用电机电控(中信),2023-06-12,1755.8744,1820.575,1753.2369,1817.8345,117857200,
CI005481.WI,车用电机电控(中信),2023-06-13,1818.1904,1840.6337,1815.0703,1831.894,102469000,
CI005481.WI,车用电机电控(中信),2023-06-14,1831.855,1835.3989,1802.2644,1805.2704,96483800,
CI005481.WI,车用电机电控(中信),2023-06-15,1805.2435,1854.5507,1796.8007,1852.308,118365600,
CI005481.WI,车用电机电控(中信),2023-06-16,1858.1323,1869.6486,1844.3162,1859.5663,102326400,
CI005481.WI,车用电机电控(中信),2023-06-19,1859.9579,1875.8552,1843.6844,1845.4841,87695900,
CI005481.WI,车用电机电控(中信),2023-06-20,1847.5868,1858.6956,1831.1837,1853.3856,104601600,
CI005481.WI,车用电机电控(中信),2023-06-21,1859.0181,1894.1885,1844.3315,1848.5641,183511900,
CI005481.WI,车用电机电控(中信),2023-06-26,1827.7477,1860.3956,1808.4399,1812.9275,151878900,
CI005481.WI,车用电机电控(中信),2023-06-27,1801.9336,1843.1257,1790.543,1840.3602,169553200,
CI005481.WI,车用电机电控(中信),2023-06-28,1841.5934,1848.9327,1808.4033,1840.6875,148379000,
CI005481.WI,车用电机电控(中信),2023-06-29,1844.9044,1915.4941,1842.306,1900.4421,231035000,
CI005481.WI,车用电机电控(中信),2023-06-30,1896.4709,1955.7412,1888.4081,1949.3491,284412600,
CI005481.WI,车用电机电控(中信),2023-07-03,1966.663,1978.71,1933.0116,1944.9053,222382700,
CI005481.WI,车用电机电控(中信),2023-07-04,1950.3195,2015.0559,1933.637,1998.4128,270348700,
CI005481.WI,车用电机电控(中信),2023-07-05,1988.786,1988.786,1952.8971,1956.9916,225367600,
CI005481.WI,车用电机电控(中信),2023-07-06,1961.6537,1963.4709,1933.4655,1948.5327,174968200,
CI005481.WI,车用电机电控(中信),2023-07-07,1943.2042,1949.4254,1913.0896,1916.4459,183405700,
CI005481.WI,车用电机电控(中信),2023-07-10,1922.3002,1988.465,1922.3002,1957.89,250356000,
CI005481.WI,车用电机电控(中信),2023-07-11,1953.0013,1991.2969,1938.5623,1989.3978,214043700,
CI005481.WI,车用电机电控(中信),2023-07-12,1987.1791,2045.6268,1975.3184,2027.9441,301571300,
CI005481.WI,车用电机电控(中信),2023-07-13,2023.7255,2027.7972,1999.4744,2015.738,238953900,
CI005481.WI,车用电机电控(中信),2023-07-14,2005.5133,2005.5133,1975.0884,1976.9092,184289800,
CI005481.WI,车用电机电控(中信),2023-07-17,1945.7623,1948.6998,1923.4037,1936.998,143738300,
CI005481.WI,车用电机电控(中信),2023-07-18,1934.1697,1954.7721,1917.9896,1943.6558,163247900,
CI005481.WI,车用电机电控(中信),2023-07-19,1942.7966,1942.7966,1905.6335,1914.9689,105526700,
CI005481.WI,车用电机电控(中信),2023-07-20,1920.2983,1929.8455,1887.3356,1893.3452,112699300,
CI005481.WI,车用电机电控(中信),2023-07-21,1883.3789,1897.4231,1860.4554,1862.0935,97146100,
CI005481.WI,车用电机电控(中信),2023-07-24,1858.2975,1865.2301,1841.3657,1847.7288,73534200,
CI005481.WI,车用电机电控(中信),2023-07-25,1866.9406,1891.3192,1866.7153,1890.6545,103679200,
CI005481.WI,车用电机电控(中信),2023-07-26,1891.7101,1891.7202,1857.267,1861.3717,96347200,
CI005481.WI,车用电机电控(中信),2023-07-27,1907.8359,1909.7817,1863.3322,1871.2852,215865400,
CI005481.WI,车用电机电控(中信),2023-07-28,1854.4158,1872.6204,1823.7448,1867.2996,162558900,
CI005481.WI,车用电机电控(中信),2023-07-31,1872.5377,1901.702,1872.5377,1882.6389,128823300,
CI005481.WI,车用电机电控(中信),2023-08-01,1874.8447,1875.6239,1849.0493,1855.0791,103536000,
CI005481.WI,车用电机电控(中信),2023-08-02,1854.8387,1861.349,1847.249,1854.6198,82922500,
CI005481.WI,车用电机电控(中信),2023-08-03,1846.5836,1852.3154,1834.0386,1840.7705,75827400,
CI005481.WI,车用电机电控(中信),2023-08-04,1841.2212,1861.2609,1836.8046,1849.4587,104985600,
CI005481.WI,车用电机电控(中信),2023-08-07,1845.8202,1847.4938,1824.8168,1833.109,100346600,
CI005481.WI,车用电机电控(中信),2023-08-08,1829.7499,1835.7412,1808.8541,1818.5946,75462700,
CI005481.WI,车用电机电控(中信),2023-08-09,1816.9097,1816.9097,1793.8428,1797.231,62932100,
CI005481.WI,车用电机电控(中信),2023-08-10,1796.366,1811.5249,1792.3116,1797.8811,49505300,
CI005481.WI,车用电机电控(中信),2023-08-11,1800.1201,1800.1201,1758.1685,1758.1685,80651100,
CI005481.WI,车用电机电控(中信),2023-08-14,1741.6035,1748.0482,1710.3558,1743.3894,87718900,
CI005481.WI,车用电机电控(中信),2023-08-15,1742.8567,1750.5831,1712.1064,1724.9053,68093900,
CI005481.WI,车用电机电控(中信),2023-08-16,1714.2386,1724.3706,1691.5891,1692.1809,76999700,
CI005481.WI,车用电机电控(中信),2023-08-17,1686.0642,1723.2521,1677.0088,1714.2341,91376100,
CI005481.WI,车用电机电控(中信),2023-08-18,1714.295,1723.3457,1676.7001,1676.7001,71670600,
CI005481.WI,车用电机电控(中信),2023-08-21,1676.1788,1691.1757,1655.6029,1657.751,64491000,
CI005481.WI,车用电机电控(中信),2023-08-22,1661.1622,1673.0007,1617.0314,1650.7655,91674800,
CI005481.WI,车用电机电控(中信),2023-08-23,1651.9939,1651.9939,1613.6614,1613.9089,80657500,
CI005481.WI,车用电机电控(中信),2023-08-24,1616.4631,1629.5472,1597.8871,1605.8004,79118700,
CI005481.WI,车用电机电控(中信),2023-08-25,1603.6088,1608.1866,1565.1691,1570.454,88310500,
CI005481.WI,车用电机电控(中信),2023-08-28,1652.8108,1660.6022,1579.199,1585.1277,132289000,
CI005481.WI,车用电机电控(中信),2023-08-29,1578.2262,1657.0287,1576.3458,1654.5848,135565300,
CI005481.WI,车用电机电控(中信),2023-08-30,1653.1599,1681.6965,1651.0837,1665.5182,113954900,
CI005481.WI,车用电机电控(中信),2023-08-31,1668.3273,1668.9187,1649.4564,1654.0165,82561000,
CI005481.WI,车用电机电控(中信),2023-09-01,1663.2908,1668.6868,1645.696,1654.7262,94418700,
CI005481.WI,车用电机电控(中信),2023-09-04,1658.6261,1677.9324,1646.7208,1677.9324,105403900,
CI005481.WI,车用电机电控(中信),2023-09-05,1673.318,1685.9012,1665.7676,1671.1227,79768600,
CI005481.WI,车用电机电控(中信),2023-09-06,1670.1357,1680.1893,1657.3398,1678.3689,68161700,
CI005481.WI,车用电机电控(中信),2023-09-07,1676.0477,1676.0477,1640.5024,1640.9486,74729900,
CI005481.WI,车用电机电控(中信),2023-09-08,1634.9508,1651.1764,1633.5321,1641.5764,57444900,
CI005481.WI,车用电机电控(中信),2023-09-11,1640.3248,1667.1918,1630.7656,1660.3542,72458700,
CI005481.WI,车用电机电控(中信),2023-09-12,1663.251,1684.4058,1660.6582,1670.7867,94695200,
CI005481.WI,车用电机电控(中信),2023-09-13,1666.4977,1666.4977,1623.9572,1636.6655,76152500,
CI005481.WI,车用电机电控(中信),2023-09-14,1634.3705,1635.8563,1604.6447,1613.0958,71524300,
CI005481.WI,车用电机电控(中信),2023-09-15,1615.1693,1624.0793,1601.9417,1606.1796,67951900,
CI005481.WI,车用电机电控(中信),2023-09-18,1599.7576,1655.5262,1591.9696,1641.2318,93388700,
CI005481.WI,车用电机电控(中信),2023-09-19,1639.7134,1639.7134,1607.3644,1612.395,62867700,
CI005481.WI,车用电机电控(中信),2023-09-20,1609.163,1616.9279,1590.1575,1591.8395,56586100,
CI005481.WI,车用电机电控(中信),2023-09-21,1588.7434,1597.1481,1571.9639,1576.1881,59808200,
CI005481.WI,车用电机电控(中信),2023-09-22,1576.6113,1608.4679,1571.9219,1607.203,67135100,
CI005481.WI,车用电机电控(中信),2023-09-25,1608.7404,1616.3888,1586.6604,1596.4058,70017300,
CI005481.WI,车用电机电控(中信),2023-09-26,1594.9796,1594.9796,1580.3395,1585.5117,64538000,
CI005481.WI,车用电机电控(中信),2023-09-27,1583.9259,1615.6132,1575.7069,1598.4529,97229000,
CI005481.WI,车用电机电控(中信),2023-09-28,1598.7468,1630.7008,1598.5377,1621.2393,84738800,
CI005481.WI,车用电机电控(中信),2023-10-09,1624.2734,1644.4374,1619.7062,1635.4358,88636300,
CI005481.WI,车用电机电控(中信),2023-10-10,1634.3052,1654.3749,1628.6558,1636.5287,91905200,
CI005481.WI,车用电机电控(中信),2023-10-11,1637.2729,1648.6649,1626.0251,1634.413,86495900,
CI005481.WI,车用电机电控(中信),2023-10-12,1641.4308,1701.9249,1638.843,1700.5187,161639300,
CI005481.WI,车用电机电控(中信),2023-10-13,1707.7788,1738.9427,1702.9875,1738.9427,277735600,
CI005481.WI,车用电机电控(中信),2023-10-16,1729.1965,1776.5338,1724.9736,1735.5774,279442400,
CI005481.WI,车用电机电控(中信),2023-10-17,1723.9615,1765.389,1707.0958,1737.7281,227968300,
CI005481.WI,车用电机电控(中信),2023-10-18,1715.4983,1722.0912,1686.9,1695.0812,182575400,
CI005481.WI,车用电机电控(中信),2023-10-19,1680.6952,1755.5679,1680.6952,1735.0929,334158000,
CI005481.WI,车用电机电控(中信),2023-10-20,1745.3364,1819.3337,1729.828,1815.5669,410027500,
CI005481.WI,车用电机电控(中信),2023-10-23,1829.5818,1854.1705,1769.8384,1769.8384,474191900,
CI005481.WI,车用电机电控(中信),2023-10-24,1754.4224,1806.8599,1742.0314,1755.2186,376896400,
CI005481.WI,车用电机电控(中信),2023-10-25,1738.3285,1803.8539,1728.9822,1762.0226,335977000,
CI005481.WI,车用电机电控(中信),2023-10-26,1743.2681,1794.3945,1683.7542,1794.3945,345979800,
CI005481.WI,车用电机电控(中信),2023-10-27,1764.4846,1828.5176,1750.4141,1803.0402,380428400,
CI005481.WI,车用电机电控(中信),2023-10-30,1782.74,1805.8246,1766.3904,1783.9607,262039800,
CI005481.WI,车用电机电控(中信),2023-10-31,1772.1364,1786.1183,1718.2502,1746.3734,254252500,
CI005481.WI,车用电机电控(中信),2023-11-01,1744.7277,1764.5907,1729.8263,1749.9906,188634500,
CI005481.WI,车用电机电控(中信),2023-11-02,1746.3978,1754.8219,1715.052,1715.9253,145224700,
CI005481.WI,车用电机电控(中信),2023-11-03,1720.9397,1764.6188,1720.9397,1753.9771,206949100,
CI005481.WI,车用电机电控(中信),2023-11-06,1760.0144,1833.2671,1758.8124,1821.7677,303485300,
CI005481.WI,车用电机电控(中信),2023-11-07,1812.4967,1852.3086,1811.2982,1842.9197,282981200,
CI005481.WI,车用电机电控(中信),2023-11-08,1839.8218,1843.559,1815.3779,1828.0333,194926100,
CI005481.WI,车用电机电控(中信),2023-11-09,1831.613,1841.5679,1807.9971,1820.6685,231276200,
CI005481.WI,车用电机电控(中信),2023-11-10,1809.1385,1824.0176,1795.1613,1795.1613,217738500,
CI005481.WI,车用电机电控(中信),2023-11-13,1792.616,1808.9966,1792.616,1805.3983,140679000,
CI005481.WI,车用电机电控(中信),2023-11-14,1798.762,1803.0408,1783.5811,1795.3661,141894700,
CI005481.WI,车用电机电控(中信),2023-11-15,1812.2919,1843.6876,1805.8522,1835.985,242416500,
CI005481.WI,车用电机电控(中信),2023-11-16,1821.3353,1829.4745,1799.7249,1799.8234,175589800,
CI005481.WI,车用电机电控(中信),2023-11-17,1790.9027,1826.2865,1790.4637,1826.2865,140456600,
CI005481.WI,车用电机电控(中信),2023-11-20,1827.2856,1846.448,1806.9518,1845.7391,179427900,
CI005481.WI,车用电机电控(中信),2023-11-21,1845.9039,1851.5271,1813.4116,1817.5647,160666600,
CI005481.WI,车用电机电控(中信),2023-11-22,1804.7778,1812.0615,1763.4915,1763.4915,163944500,
CI005481.WI,车用电机电控(中信),2023-11-23,1757.3723,1787.7473,1757.3723,1786.4941,129908700,
CI005481.WI,车用电机电控(中信),2023-11-24,1784.6973,1785.3683,1743.3936,1744.0205,116892800,
CI005481.WI,车用电机电控(中信),2023-11-27,1735.4447,1754.0791,1720.9019,1735.583,128252500,
CI005481.WI,车用电机电控(中信),2023-11-28,1732.434,1768.7277,1727.2314,1767.4954,128076000,
CI005481.WI,车用电机电控(中信),2023-11-29,1774.0966,1794.1205,1763.4108,1769.9464,179083300,
CI005481.WI,车用电机电控(中信),2023-11-30,1767.6604,1771.2816,1724.9937,1743.1672,130041600,
CI005481.WI,车用电机电控(中信),2023-12-01,1741.8652,1754.4006,1721.5967,1741.3896,149285900,
CI005481.WI,车用电机电控(中信),2023-12-04,1740.2034,1793.4939,1735.2295,1787.4664,246371600,
CI005481.WI,车用电机电控(中信),2023-12-05,1783.1027,1803.3685,1770.4087,1770.4087,285296400,
CI005481.WI,车用电机电控(中信),2023-12-06,1771.3588,1826.5614,1770.9515,1799.4452,304624900,
CI005481.WI,车用电机电控(中信),2023-12-07,1782.4958,1786.8823,1764.9027,1772.0272,201688300,
CI005481.WI,车用电机电控(中信),2023-12-08,1770.0878,1791.7913,1747.2937,1751.2509,199777300,
CI005481.WI,车用电机电控(中信),2023-12-11,1745.3761,1758.9552,1720.5201,1758.4878,177901400,
CI005481.WI,车用电机电控(中信),2023-12-12,1753.4205,1763.2106,1744.9557,1757.1069,114966600,
CI005481.WI,车用电机电控(中信),2023-12-13,1755.9092,1755.9092,1726.4241,1728.5176,129338300,
CI005481.WI,车用电机电控(中信),2023-12-14,1746.6196,1751.0956,1713.3661,1714.96,107014600,
CI005481.WI,车用电机电控(中信),2023-12-15,1718.715,1774.6416,1718.715,1759.7911,171732600,
CI005481.WI,车用电机电控(中信),2023-12-18,1757.3611,1770.0707,1726.1846,1728.6235,220264800,
CI005481.WI,车用电机电控(中信),2023-12-19,1724.4023,1745.0603,1713.9469,1745.0603,167721500,
CI005481.WI,车用电机电控(中信),2023-12-20,1747.704,1767.8317,1736.4305,1740.4353,215219200,
CI005481.WI,车用电机电控(中信),2023-12-21,1724.2218,1756.8353,1713.4912,1737.6718,198926700,
CI005481.WI,车用电机电控(中信),2023-12-22,1726.8322,1800.0405,1714.2504,1775.1609,341492600,
CI005481.WI,车用电机电控(中信),2023-12-25,1773.5706,1787.2268,1756.5587,1767.4075,240384800,
CI005481.WI,车用电机电控(中信),2023-12-26,1765.1984,1788.7511,1750.7911,1760.7627,255862800,
CI005481.WI,车用电机电控(中信),2023-12-27,1753.7747,1762.5502,1730.9677,1741.2141,193175000,
CI005481.WI,车用电机电控(中信),2023-12-28,1741.2141,1842.6428,1741.2141,1824.1913,318520200,
CI005481.WI,车用电机电控(中信),2023-12-29,1818.6193,1844.6057,1818.241,1840.2395,242104800,
CI005481.WI,车用电机电控(中信),2024-01-02,1837.3771,1859.6459,1831.0383,1845.2897,224102400,
CI005481.WI,车用电机电控(中信),2024-01-03,1836.4004,1875.2839,1822.7987,1832.9091,204691800,
CI005481.WI,车用电机电控(中信),2024-01-04,1825.1895,1827.6405,1775.8785,1778.2555,204245800,
CI005481.WI,车用电机电控(中信),2024-01-05,1774.5934,1812.162,1740.9133,1754.4133,175958700,
CI005481.WI,车用电机电控(中信),2024-01-08,1737.8326,1744.6762,1737.8326,1744.6762,148368447,
CI005481.WI,车用电机电控(中信),2024-01-09,1734.3535,1775.5449,1732.8361,1747.4844,144200000,
CI005481.WI,车用电机电控(中信),2024-01-10,1743.3381,1770.1299,1710.2487,1746.0736,167606800,
CI005481.WI,车用电机电控(中信),2024-01-11,1731.5975,1822.09,1730.3361,1792.7234,212268100,
CI005481.WI,车用电机电控(中信),2024-01-12,1786.1296,1807.9487,1767.6345,1782.6238,158618300,
CI005481.WI,车用电机电控(中信),2024-01-15,1770.1891,1774.1787,1751.8552,1763.6678,107596200,
CI005481.WI,车用电机电控(中信),2024-01-16,1770.0631,1790.0179,1743.4083,1772.4148,155767400,
CI005481.WI,车用电机电控(中信),2024-01-17,1765.6958,1765.6958,1684.158,1684.1998,173645300,
CI005481.WI,车用电机电控(中信),2024-01-18,1672.6207,1688.6626,1621.5646,1684.2296,176083200,
CI005481.WI,车用电机电控(中信),2024-01-19,1678.2759,1704.8156,1632.7585,1634.678,140941900,
CI005481.WI,车用电机电控(中信),2024-01-22,1627.5159,1627.5159,1503.6965,1512.2509,196540000,
CI005481.WI,车用电机电控(中信),2024-01-23,1504.6384,1541.5936,1478.5505,1524.0487,154609500,
CI005481.WI,车用电机电控(中信),2024-01-24,1534.7091,1545.3361,1475.1375,1525.8693,148460000,
CI005481.WI,车用电机电控(中信),2024-01-25,1529.0435,1570.5453,1506.2803,1568.9991,146406000,
CI005481.WI,车用电机电控(中信),2024-01-26,1560.6704,1582.7908,1544.6759,1548.2351,124572500,
CI005481.WI,车用电机电控(中信),2024-01-29,1554.431,1558.8544,1483.4645,1483.8895,150074100,
CI005481.WI,车用电机电控(中信),2024-01-30,1470.7329,1495.3508,1440.3044,1443.6156,118495600,
CI005481.WI,车用电机电控(中信),2024-01-31,1424.5184,1446.9075,1357.3604,1359.5457,186116900,
CI005481.WI,车用电机电控(中信),2024-02-01,1354.5471,1402.249,1342.4917,1368.6332,174278700,
CI005481.WI,车用电机电控(中信),2024-02-02,1375.2747,1384.049,1254.2969,1296.5354,187777900,
CI005481.WI,车用电机电控(中信),2024-02-05,1285.5935,1285.5935,1156.7446,1178.5808,234409900,
CI005481.WI,车用电机电控(中信),2024-02-06,1157.3248,1263.2173,1142.6323,1245.754,236574800,
CI005481.WI,车用电机电控(中信),2024-02-07,1252.4969,1313.1561,1250.015,1282.5742,268870200,
CI005481.WI,车用电机电控(中信),2024-02-08,1290.7948,1358.38,1289.3365,1349.2336,253848800,
CI005481.WI,车用电机电控(中信),2024-02-19,1365.3572,1369.8062,1335.1466,1357.4838,195885300,
CI005481.WI,车用电机电控(中信),2024-02-20,1353.3129,1374.7052,1331.6462,1371.2781,149140200,
CI005481.WI,车用电机电控(中信),2024-02-21,1361.7405,1435.5017,1351.5391,1398.193,211791400,
CI005481.WI,车用电机电控(中信),2024-02-22,1387.8092,1415.0538,1385.9287,1412.7815,148446800,
CI005481.WI,车用电机电控(中信),2024-02-23,1418.974,1451.8696,1406.1792,1451.8696,190054200,
CI005481.WI,车用电机电控(中信),2024-02-26,1471.5692,1495.4752,1461.4014,1473.3334,205549400,
CI005481.WI,车用电机电控(中信),2024-02-27,1470.1711,1517.7469,1467.5181,1517.7469,191914700,
CI005481.WI,车用电机电控(中信),2024-02-28,1526.9016,1554.3671,1431.0664,1431.3049,302457300,
CI005481.WI,车用电机电控(中信),2024-02-29,1415.3547,1504.6122,1415.3547,1504.2224,243239100,
CI005481.WI,车用电机电控(中信),2024-03-01,1518.7163,1535.1431,1505.1312,1525.4414,225054000,
CI005481.WI,车用电机电控(中信),2024-03-04,1527.9999,1536.801,1487.2988,1507.3173,182760000,
CI005481.WI,车用电机电控(中信),2024-03-05,1495.2458,1498.5963,1473.8562,1485.5177,168697900,
CI005481.WI,车用电机电控(中信),2024-03-06,1477.3484,1529.3312,1475.8625,1514.5907,184772200,
CI005481.WI,车用电机电控(中信),2024-03-07,1521.2346,1531.6923,1485.2518,1485.515,165754600,
CI005481.WI,车用电机电控(中信),2024-03-08,1486.2896,1497.0066,1469.4083,1492.9556,110627200,
CI005481.WI,车用电机电控(中信),2024-03-11,1501.8121,1547.1167,1501.8121,1547.1167,212602500,
CI005481.WI,车用电机电控(中信),2024-03-12,1558.4396,1575.7236,1544.3781,1563.2323,214034600,
CI005481.WI,车用电机电控(中信),2024-03-13,1568.9403,1606.7675,1558.056,1591.7058,232957200,
